"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.252642078116,-0.280672606695923,-0.0781824918904101,0.264319182952435,0.635090466822577,0.560822172547365,NA,NA,NA,NA,NA,NA,0.119681285581131,0.0866875335843712,0.055538895390383,0.119161493413472,0.0573486391453928,0.395145354265498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847741232333078,-0.553496454900775,-0.246320865494102,0.139166607681471,0.740211089876532,0.765784253533848,NA,NA,NA,NA,NA,NA,0.143903566748196,0.115796080297939,0.0619655811497968,0.108602807977563,0.0554032734680721,0.393400855929608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06416380654383,-0.483355697734318,-0.118536368115205,0.390554534203173,0.761191823619823,0.0517737385287502,NA,NA,NA,NA,NA,NA,0.122192150785217,0.0971497813522546,0.0551761528663709,0.12779023174628,0.0596774481096115,0.307714064060217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00793882226365,-0.579496708899705,-0.290557145554147,0.150260168958255,0.723153322160786,0.896126352044538,NA,NA,NA,NA,NA,NA,0.135842217370297,0.0943079763287106,0.0605411005969679,0.110245218404432,0.0596369545614826,0.453332393169595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927919673034059,-0.507346417824158,-0.174987538316538,0.282404537422731,0.723136291515276,0.241647018862478,NA,NA,NA,NA,NA,NA,0.131314590540337,0.104013511644009,0.0655714879420473,0.11610656176916,0.0589485136660312,0.30264320932296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897201168281306,-0.494127053373874,-0.166361111537421,0.0997878431923714,0.676167523211652,0.419530106853696,NA,NA,NA,NA,NA,NA,0.149526578407996,0.110437893074774,0.0697896152055857,0.123087294718676,0.0622708497567948,0.35499131363714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05578261542442,-0.476574268666656,-0.190573383530016,0.460935604236302,0.744341116301865,-0.126838750190999,NA,NA,NA,NA,NA,NA,0.113946086549546,0.0855216836441842,0.0534615348798674,0.140242652416441,0.0682291905314323,0.302605974181831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1098650871262,-0.49634450486916,-0.13154492932547,0.293587679246459,0.744632291625216,0.51869255712854,NA,NA,NA,NA,NA,NA,0.12607633643964,0.0996759263894022,0.0584814824095329,0.102927229711626,0.0610285719239605,0.326557068994232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99811420041502,-0.443788660943691,-0.0643518411777432,0.36960609965007,0.646304243151549,0.265873537126886,NA,NA,NA,NA,NA,NA,0.123292318060124,0.107634980371164,0.0589566764917257,0.124422020813467,0.0640582413526581,0.330720751303724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9452716867023,-0.655055841473788,-0.161452975860441,0.29276382267934,0.841217856075756,0.265772338301052,NA,NA,NA,NA,NA,NA,0.132602675037677,0.102676376884497,0.0459588296814032,0.118330979867209,0.058451472063399,0.314983824023795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09347507642643,-0.347953327781349,-0.193095462574256,0.472286627947063,0.677807531221075,-0.179713582275072,NA,NA,NA,NA,NA,NA,0.117302165850127,0.0975659066399897,0.0542986180454391,0.116267446863681,0.0621261082020692,0.237805130188604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799906478888837,-0.531553551122072,-0.229453586507199,0.111951519443736,0.678390806850892,0.799253584693417,NA,NA,NA,NA,NA,NA,0.149789337206352,0.117267573943597,0.0593162900940738,0.0969875285803005,0.0611023842156956,0.322430365662026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9487566201037,-0.538297162813056,-0.15131930437761,0.291610781478533,0.721957484527934,0.04736069623516,NA,NA,NA,NA,NA,NA,0.137046819230417,0.112063094976035,0.0619266497568446,0.135489722640196,0.0623812448428713,0.318769978011317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08747264849233,-0.491280746286485,-0.224820881725026,0.311192534313863,0.787770638519223,0.160686364559155,NA,NA,NA,NA,NA,NA,0.128106351953558,0.0989573628073679,0.0452726960352678,0.132523996681942,0.0596997290615037,0.336559462798166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971102757716077,-0.557007534924614,-0.198968876486253,0.239189946861232,0.658124545669636,0.752682831933734,NA,NA,NA,NA,NA,NA,0.125510063115958,0.0931109769601624,0.0543832615085371,0.111246721326215,0.0564888326283783,0.394562001782141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934504493652887,-0.577777038556801,-0.0242714515950477,0.338390128204126,0.686403888512849,0.130308127993215,NA,NA,NA,NA,NA,NA,0.123989946163621,0.0990777294424446,0.0635969364051213,0.123624967826634,0.0614473560051758,0.29309230402808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03400899978331,-0.439668880808406,-0.251852773114971,0.31503698714555,0.744259525540417,0.0989517783911402,NA,NA,NA,NA,NA,NA,0.130294356060855,0.106173953729129,0.0661086448218977,0.126035206912826,0.0630529308122193,0.304624040637385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17311914295164,-0.387582852312536,-0.177038382723025,0.304184694325226,0.654347005240262,0.359447880394336,NA,NA,NA,NA,NA,NA,0.122317117259912,0.0976508743059766,0.065488961400994,0.123871727407439,0.0582775606740391,0.370965981450833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915269465284539,-0.477704029094315,-0.276126775298633,0.22069459324777,0.738373039313803,0.541654158713503,NA,NA,NA,NA,NA,NA,0.133609824618514,0.0990284496345894,0.05424147331489,0.130554131022414,0.0616165747606247,0.435728511602128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04098384738471,-0.510233312123537,-0.193144177733898,0.318407314310094,0.732659022789877,0.305113326297004,NA,NA,NA,NA,NA,NA,0.123601768130837,0.0957990828679147,0.0518104651600515,0.127360137781086,0.0606721594588592,0.364225258381079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764194675499093,-0.548671702425234,-0.118930267246187,0.123422642664783,0.702957030601579,0.387942568138852,NA,NA,NA,NA,NA,NA,0.152287493385829,0.124108145579354,0.0720460402456357,0.117452097357796,0.0593417407114424,0.323977216347857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22644145366494,-0.369401688013253,-0.158998730392778,0.18617071053064,0.802111492592626,1.09007612923476,NA,NA,NA,NA,NA,NA,0.128894622120711,0.0960426148704186,0.0479322540829996,0.100895900791781,0.0567342813094064,0.479534074443165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812491391464062,-0.645716886205948,-0.240630058404212,0.110272787216753,0.692874138699676,0.498057499561831,NA,NA,NA,NA,NA,NA,0.153489118932932,0.12829762270729,0.0682252636320519,0.110286750706405,0.0574326804426007,0.317780310916493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91168868789778,-0.550691231547271,-0.119210094966567,0.371642068811659,0.72157336015815,-0.0952841436385483,NA,NA,NA,NA,NA,NA,0.126711496802381,0.103877082827116,0.0641197223700164,0.144623689831955,0.0610070995456514,0.323754433174494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03264053711799,-0.501747801965318,-0.188233673072309,0.429475922231722,0.668822921370714,-0.261687302007611,NA,NA,NA,NA,NA,NA,0.121160557143813,0.0915489963473181,0.0612515449725516,0.138466813210123,0.0624183542612802,0.270097952339487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05738807991017,-0.325415473679154,-0.102746852551024,0.236048025730276,0.540681750178633,0.326619433462659,NA,NA,NA,NA,NA,NA,0.132334775640901,0.107923795916093,0.0838484801761177,0.113836902998857,0.0586287256266622,0.305586115311492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829591096973301,-0.468294744177116,-0.268180130847129,0.122978555239068,0.73631528270087,0.651330849179705,NA,NA,NA,NA,NA,NA,0.147190546089157,0.116830852535874,0.0753960973416466,0.120812457850883,0.0583546701710501,0.433391346640629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920111543313171,-0.366916750558817,-0.105487168627476,0.0751792181567615,0.605916329326545,0.747215710536253,NA,NA,NA,NA,NA,NA,0.147662792201786,0.12789547843178,0.072989919575854,0.119198371641479,0.0596607495504152,0.446720058500301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0187736718048,-0.559408368232516,-0.125083937548078,0.362991644736367,0.672210232242808,0.213093822247601,NA,NA,NA,NA,NA,NA,0.121007596492747,0.0937850651318406,0.0582785772415115,0.118272891858623,0.059127015315547,0.302836190475653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968726883412724,-0.639858227427507,-0.253293488355771,0.236326089435567,0.829134986308306,0.605205670974965,NA,NA,NA,NA,NA,NA,0.128279515156894,0.0976952796629822,0.0524351213391623,0.109232485459235,0.0526803007567502,0.372120847888181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938679226074561,-0.495753095639872,-0.218149645852648,0.336760204810241,0.634935985357581,0.216802735930547,NA,NA,NA,NA,NA,NA,0.12071952923302,0.0953307676170307,0.0607366200993169,0.11938396946173,0.0619690183837221,0.298715249534489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06107151792929,-0.415290850061483,-0.233686118378108,0.339821191998478,0.648772906922334,0.0545947966384607,NA,NA,NA,NA,NA,NA,0.131448225127602,0.119831166352885,0.0681503686599573,0.136416402256011,0.0629151491044486,0.326309864237756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08494597140425,-0.45720851674225,-0.200126009017861,0.484850780092835,0.690499164628455,-0.297833632244681,NA,NA,NA,NA,NA,NA,0.116058194654194,0.0887943833280571,0.0573534996140021,0.119079496476511,0.0631885199808673,0.22428618747321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.585108055650886,-0.737636635232979,-0.202463588163362,0.136299728893962,0.775570447711739,0.646491065147745,NA,NA,NA,NA,NA,NA,0.146567410604274,0.101640638296651,0.0552024999673824,0.110348940880864,0.0574588587564636,0.362359892393563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02820426130539,-0.418711753588281,-0.1734328806891,0.306044623713017,0.673412895191653,0.223715989898957,NA,NA,NA,NA,NA,NA,0.127991500848888,0.099406107780381,0.0573426883262167,0.112337651761524,0.0584077922921217,0.274630397263291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817142689308101,-0.622081786656726,-0.171467931490336,0.0879181626513089,0.74825702843615,0.618485777246267,NA,NA,NA,NA,NA,NA,0.150473425638153,0.110044413591094,0.0677630697654864,0.104056325447116,0.0619397641907997,0.33367160972009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926338689562123,-0.645628818163986,-0.241949233837837,0.191663421602186,0.708927645325815,0.389926178677041,NA,NA,NA,NA,NA,NA,0.145592709024973,0.125363196647565,0.0690936843783531,0.134924061188586,0.0594211983754706,0.406485333390541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02018064637711,-0.52239304581324,-0.281088589871298,0.231911332571982,0.755772572836636,0.364263911790745,NA,NA,NA,NA,NA,NA,0.14157846592646,0.125832105514965,0.0625885455139553,0.105823087665475,0.0691009144972873,0.289960316151557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987241934066895,-0.572817842935435,-0.186267171742751,0.305081504303407,0.66550559178029,0.133905518322306,NA,NA,NA,NA,NA,NA,0.130275974360249,0.109995794081405,0.063943765885366,0.131417012647861,0.0587263307014287,0.331994907495133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877950959971389,-0.539529105023487,-0.0988732189789578,0.0800519288870007,0.693149968065513,0.573800563789803,NA,NA,NA,NA,NA,NA,0.158904709932194,0.126869661167609,0.0769171822026791,0.12065909566644,0.0586496487481418,0.384193402325239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940692496757705,-0.572355181616161,-0.241210341575764,0.411183856315704,0.69648431706399,-0.140493078677569,NA,NA,NA,NA,NA,NA,0.124691649774554,0.104672553966586,0.0580667986714861,0.12662653691088,0.0635490046408932,0.265581264273259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02720884800239,-0.515739067080456,-0.138323469166141,0.35716549293873,0.762142559277105,0.303754943604251,NA,NA,NA,NA,NA,NA,0.119279407291022,0.0897722878970333,0.0499797777865282,0.106768307348154,0.0612273696171782,0.285874744868929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14477961100972,-0.381235958503437,-0.0903933612189944,0.422451443812828,0.668709938754685,0.0646286585987749,NA,NA,NA,NA,NA,NA,0.11506914390178,0.101603351544327,0.0610489103469227,0.119311835751663,0.0609087063112245,0.282970057587052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03749597058383,-0.542382747936571,-0.30606775749929,0.045481725790135,0.702300369985666,1.12462764583258,NA,NA,NA,NA,NA,NA,0.15436920274597,0.121246837674443,0.0592393159953706,0.125347234652174,0.0525355552732412,0.649048057772178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0578578776199,-0.478746058751866,-0.31597725809732,0.431750284105484,0.657409889269319,0.0498485995401096,NA,NA,NA,NA,NA,NA,0.111300678064451,0.0874012348666836,0.0561832574183663,0.106951214881448,0.0637497477313772,0.242225772013904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92412580306457,-0.607232410401596,-0.120732564174225,0.270624513015819,0.789435258684581,0.53128109514665,NA,NA,NA,NA,NA,NA,0.122078781906435,0.0875761832877725,0.0559412400603887,0.11996207749171,0.0536096359133666,0.399982318193679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00056207432705,-0.487345610196172,-0.239633046817307,0.279007669879348,0.706157470935512,0.296488151370696,NA,NA,NA,NA,NA,NA,0.132626491367314,0.117044532206151,0.0653010610674954,0.127354886980658,0.0592306224582224,0.36035108681224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76713845346637,-0.618621891859534,-0.215181962734788,0.198733254713337,0.756110756045745,0.39040795073411,NA,NA,NA,NA,NA,NA,0.14020354382022,0.108605622350836,0.0558615722602475,0.115692984725627,0.0590886315328193,0.325560495715645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12873551465232,-0.363079081584279,-0.182751884327317,0.260695783567437,0.665823414085397,0.235040173506057,NA,NA,NA,NA,NA,NA,0.133009579677153,0.110440465730643,0.062674599481561,0.112741160104766,0.0659039496284004,0.292303884218733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05269666425463,-0.500431207806828,-0.138797208834243,0.286371185336276,0.69915574234693,0.421427177940343,NA,NA,NA,NA,NA,NA,0.129753430391137,0.107915816896557,0.0627463297520651,0.114566815092342,0.0615230016052939,0.334678355466851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00274798923983,-0.508629247878796,-0.177049613467269,0.283156075215361,0.700639216382382,0.195281782670855,NA,NA,NA,NA,NA,NA,0.130229449929208,0.0935711521126066,0.0624499907747209,0.123348674656456,0.0602651011256391,0.308112312645931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09337265062846,-0.451215840933695,-0.231033167898964,0.510504341951527,0.613692626850294,-0.120288546822181,NA,NA,NA,NA,NA,NA,0.108765437055242,0.0945120826906405,0.0618551599819711,0.120430737154694,0.0613747735536611,0.252700513773806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934158593570146,-0.627517456736993,-0.232575261373028,0.606871560364508,0.795482638185996,-0.495769979925403,NA,NA,NA,NA,NA,NA,0.115520733148202,0.0991471812274703,0.0516516730613776,0.154500214254296,0.0665668360123429,0.279547784845085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03095258497359,-0.410277859043403,-0.288890196424451,0.16428813825838,0.625553568498987,0.577221990921081,NA,NA,NA,NA,NA,NA,0.137537724187524,0.110949286124659,0.0677589580574397,0.114594768781051,0.0576455116046967,0.374434825919193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23279161451818,-0.340927012839741,-0.0880124560057883,0.420430696827874,0.703745810018811,0.0254552874209415,NA,NA,NA,NA,NA,NA,0.117491313089239,0.101020602738932,0.0548616437793574,0.118171633315486,0.0612101601805831,0.282601192762718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04677810982269,-0.442133034854413,-0.124551426399823,0.204543128878798,0.59128629606277,0.632982748947768,NA,NA,NA,NA,NA,NA,0.129714003111433,0.101147875014158,0.0688570665336886,0.116208693743315,0.0582967015499732,0.397934382434878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678198682836502,-0.677240824465819,-0.183245230240106,0.122399811526864,0.718345112174524,0.190352580953609,NA,NA,NA,NA,NA,NA,0.153736904872922,0.115186094081884,0.0653703499688738,0.128680411235639,0.0602373113289612,0.321051833414386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887089089374465,-0.550700928607208,-0.228159699266675,0.238369731930908,0.722996238577065,0.33000053965415,NA,NA,NA,NA,NA,NA,0.137307586240461,0.108586259366012,0.0600684677055922,0.118119676723018,0.0592882878024137,0.322260997475253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701055204736261,-0.610614152703565,-0.114833714494155,0.19287453938398,0.639180007813599,0.379420601521546,NA,NA,NA,NA,NA,NA,0.143238120073756,0.123110656434294,0.069168391838598,0.139061616904901,0.0579349448609558,0.404124632556741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860016316984121,-0.677767318811877,-0.14322733597969,0.146079382595349,0.83454416834109,0.353138078826035,NA,NA,NA,NA,NA,NA,0.155085339321798,0.122258403516361,0.0577535912430564,0.125536884352575,0.0593861034899996,0.357886455676571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01023138518383,-0.495055304267591,-0.173143251185433,0.254272522929771,0.759106243068139,0.414812477546976,NA,NA,NA,NA,NA,NA,0.136473207933399,0.111589320245634,0.0537657460031136,0.140668524608526,0.0610237991287192,0.434571823944536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14051407232794,-0.455899684098725,-0.201844650525581,0.4212434498367,0.728928687130275,0.110215628070948,NA,NA,NA,NA,NA,NA,0.119599189879475,0.102496789214114,0.0470556013543564,0.112527950525594,0.06389912584928,0.272346511335483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01408798951979,-0.37273290323423,-0.187401668403401,0.232420755596067,0.65520420310317,0.32755017417018,NA,NA,NA,NA,NA,NA,0.135754865725709,0.110709914219761,0.064262994053357,0.114941953102859,0.0604219653002074,0.307120094880352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925839985165588,-0.62025372628146,-0.191069750146372,0.31862525716246,0.76467900680302,-0.0580063233209181,NA,NA,NA,NA,NA,NA,0.131898231696034,0.0974983379592882,0.0598142665579669,0.141526611725444,0.0600986962973809,0.329423217130875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03081118040005,-0.405010745144653,-0.249860134952385,0.323914258730908,0.648921442790609,0.074216365558591,NA,NA,NA,NA,NA,NA,0.128975545774617,0.10448315915201,0.0601465903678523,0.130291964699591,0.058342634805643,0.31053011975551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04205699687185,-0.474352847348458,-0.266128606500712,0.321248622693174,0.810887125563187,0.486516134517933,NA,NA,NA,NA,NA,NA,0.123723484149066,0.0968712428487004,0.0474323642256701,0.143234691881307,0.0570228593906424,0.459899193880883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08396392977339,-0.361286487188717,-0.18669014090951,0.219672034207607,0.688925486872453,0.432739496072551,NA,NA,NA,NA,NA,NA,0.135819437917989,0.113950693462014,0.0584604219838331,0.104657137824161,0.0593909103323858,0.301394091067289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730357091509289,-0.836706787060848,-0.20648880443196,0.274529293059439,0.686635616804151,0.228474777312385,NA,NA,NA,NA,NA,NA,0.135416696263557,0.106387887896047,0.0555376124553848,0.126843034311308,0.0609687670964716,0.32882553558672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1526804492863,-0.42240016058248,-0.196593381324985,0.26824942663235,0.68456113141245,0.361226533716721,NA,NA,NA,NA,NA,NA,0.126457379552507,0.089020280700328,0.0678730205447711,0.115984960698164,0.0594563811342438,0.33378003150203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20515297895634,-0.37376789616233,-0.170742606743362,0.309327458364854,0.66338744379218,0.13084505565533,NA,NA,NA,NA,NA,NA,0.133941794707304,0.117768135066681,0.0630175924466321,0.123325337911963,0.0662503988904194,0.307575637841288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833916848290392,-0.542615646208127,-0.0832191290397062,0.198034504767181,0.733862867023394,0.260305339045212,NA,NA,NA,NA,NA,NA,0.141416156036934,0.103182390521108,0.0726055624317931,0.133427812157149,0.0579337933256246,0.369983965910235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18647088328857,-0.378884573775935,-0.142377447510859,0.345658723053248,0.688654723786594,0.0872981705664048,NA,NA,NA,NA,NA,NA,0.122844560970663,0.104501231958463,0.0598571939469079,0.126141811955387,0.0592741769201105,0.317353235739122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989593608363507,-0.463928062448071,-0.262594785671002,0.105898610485937,0.661212547451442,0.592850692073657,NA,NA,NA,NA,NA,NA,0.151431737715179,0.119030145562419,0.0719465601341329,0.129779911645921,0.0546118212925048,0.437401498068596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957152406198062,-0.554742138420319,-0.18449642112372,0.38461320683214,0.741703517854939,-0.236226437829164,NA,NA,NA,NA,NA,NA,0.131719932182782,0.102475018585363,0.063626753811343,0.130675110730255,0.066704146423259,0.257387032985383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0017829670195,-0.586068309118049,-0.225330858378902,0.179472415074767,0.839040915365642,0.651065329690649,NA,NA,NA,NA,NA,NA,0.13856989671434,0.113529430187145,0.0541778454246361,0.107321310569409,0.0551793516453094,0.37784142705982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862124250360681,-0.539939155878734,-0.174556632060003,0.242601270150613,0.717278827169052,0.11940947217378,NA,NA,NA,NA,NA,NA,0.136003624843282,0.103509928066843,0.0606207955433159,0.111662640656159,0.0595544939238259,0.256799831508586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04047582375802,-0.593177538623894,-0.221529057306347,0.393214839010752,0.712805755564031,0.122360613454099,NA,NA,NA,NA,NA,NA,0.118797483096061,0.0958617505194019,0.0543382928139331,0.108206493087071,0.0610898870081469,0.261154609613752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05380165083066,-0.449114284266139,-0.204934131786831,0.321058085948067,0.683281046128045,0.296064448501417,NA,NA,NA,NA,NA,NA,0.128281896098513,0.11598586639229,0.0608986086592333,0.112739227291223,0.0657691609239135,0.299179771882187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940522038346475,-0.59564470550324,-0.255219667029077,0.368319693623073,0.81784329033301,-0.081832131429003,NA,NA,NA,NA,NA,NA,0.125936565781806,0.0951965028690272,0.0523489897805495,0.145789883502032,0.0615805326013937,0.332495962718694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19510517557414,-0.340543297896386,-0.137195495881982,0.218786281034712,0.710232776733694,0.342406652905707,NA,NA,NA,NA,NA,NA,0.137270958607315,0.111482552598892,0.0610184899534747,0.09819903166328,0.0626621409180212,0.26256498094584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928461754270521,-0.532368063882735,-0.273193718288338,0.334271621704027,0.727584969434179,0.125342487597732,NA,NA,NA,NA,NA,NA,0.125602885590425,0.100049651006899,0.0666401968053264,0.150046874510596,0.0586221962381517,0.383643061831558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03315898526493,-0.490409319544,-0.223021780795986,0.31331217857404,0.628209619748871,0.333941564467238,NA,NA,NA,NA,NA,NA,0.125447179955137,0.0947539818927748,0.0636145269242567,0.114741289201799,0.0566876055467472,0.301536124037619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835348690138693,-0.708338738829023,-0.0939066230945643,0.213640653780495,0.718391625099713,0.658095692255085,NA,NA,NA,NA,NA,NA,0.133724726407525,0.104849915811187,0.0642850124050449,0.0993509650697483,0.0564649151501575,0.323991168258933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16540008327651,-0.466320349436884,-0.151867780988549,0.185495134293143,0.67140347661274,0.611865894304533,NA,NA,NA,NA,NA,NA,0.132818613618082,0.098191701982055,0.0610926350512603,0.111702621184334,0.0558647562506154,0.376268114758539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06343281710603,-0.471448864501485,-0.314892365443844,0.254417817857452,0.795812972641676,0.168788103669199,NA,NA,NA,NA,NA,NA,0.13418055694556,0.104400860803263,0.0612863994095307,0.119130721270011,0.0644095062004786,0.301291187349485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940105764009358,-0.584432564886584,-0.181670704144991,0.23768751469327,0.697167542202753,0.324637907677817,NA,NA,NA,NA,NA,NA,0.138030031364406,0.115584578917395,0.0619327306108496,0.122484088499821,0.0573971091811172,0.338657124258946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988253685666757,-0.448341411007381,-0.159432574791233,0.128307696031781,0.598698628906024,0.738018851713602,NA,NA,NA,NA,NA,NA,0.142545604859338,0.118578954319437,0.0646549375092566,0.130130138517109,0.0607569468713661,0.480840883234461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04341488981148,-0.504736759324124,-0.349742218373539,0.257620192591747,0.674180263474817,0.110017922067615,NA,NA,NA,NA,NA,NA,0.133983437700667,0.10710781768202,0.0690512993518835,0.130086821568545,0.0616051787838844,0.322719505627631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927681106267657,-0.557650260198605,-0.203756168261561,0.143973127099446,0.754983789766546,0.73118218354149,NA,NA,NA,NA,NA,NA,0.149719995232394,0.126957217995737,0.0590164042160157,0.123320081151781,0.0562646714223716,0.463351848864495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2260574789669,-0.313103664754009,-0.232153164490618,0.584893693997511,0.656022957060668,-0.456833951498264,NA,NA,NA,NA,NA,NA,0.107550754803708,0.0928667790347827,0.0588140718515482,0.155777378881776,0.0603775409790871,0.286482147686058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981227874546425,-0.487444826185492,-0.104887588311933,0.321197308005118,0.692663491143161,0.255157895945632,NA,NA,NA,NA,NA,NA,0.124612234974961,0.0997242887941796,0.0642465990839497,0.113745752756311,0.0611738666763794,0.297275952966679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912346744382911,-0.563037448777092,-0.252232890672712,0.0383036284794128,0.690758913789448,0.949208505902028,NA,NA,NA,NA,NA,NA,0.15740329117561,0.120747577700595,0.0640061415479438,0.11786478452576,0.0556003094098991,0.504096096691486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21188980005673,-0.498618894358999,-0.199761303174398,0.197945598830818,0.836176451220711,0.633050978214994,NA,NA,NA,NA,NA,NA,0.135347098288123,0.104725454641145,0.0498764743155182,0.132850240290883,0.0579755138044917,0.488547381766827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04093415251833,-0.444945439738917,-0.29635148721918,0.246941780116745,0.674158758778432,0.40648584654627,NA,NA,NA,NA,NA,NA,0.129163383455829,0.0955062031202388,0.0664279087325486,0.114851782753646,0.0595702428362301,0.330370801422004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640457034671244,-0.650570430304454,-0.272727039238516,0.222610642374512,0.74077733779993,0.0581526471189782,NA,NA,NA,NA,NA,NA,0.137446889093832,0.10249494005891,0.0572692851635735,0.115223983290742,0.0578194687886963,0.268813599444578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947833385889388,-0.487594315907865,-0.128032478155809,0.121397000540427,0.744199696759205,0.764251054601146,NA,NA,NA,NA,NA,NA,0.14706064668587,0.110546818627897,0.0633561156809455,0.135216829072382,0.0542064966072838,0.527527136704718
