"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.401678424451047,-0.264147885563101,-0.245141086246005,1.12647983158406,1.0646952198405,-1.91321682147423,0.127783493823605,0.127723060763726,0.116928944660167,0.324367029151544,0.297724383030399,0.116818127132338,1.21837154966124,0.177341634060189,0.138786189666367,1.05663877252617,0.632619212137206,1.41441510024851
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30045285049997,-0.647816809224911,-0.0593061021384711,-0.15283929768582,0.135336183727228,0.190496491253753,0.104000808654177,0.106635496620868,0.0980596609617118,0.177647845924826,0.183312247973681,0.144607420316161,0.255743408408681,0.11928428216319,0.113402324211763,0.672608015196167,0.253330085935382,0.676348589695184
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.988110743753733,-0.382742321424131,-0.256418559744894,1.40576559841815,1.15194274053495,-0.968777675525796,0.10219363773401,0.103442891613223,0.0909966846875077,0.364587241737771,0.33262696689908,0.0939298671938481,0.520880242253883,0.135260981334747,0.106677096292134,1.17182444698686,0.664899884370163,0.71821160423879
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.481703107672435,-0.343895278912233,-0.288324977204229,1.1836483762625,0.70801134580381,-2.58818946467529,0.139263254714481,0.14463087218794,0.128716302620211,0.303303604827965,0.271136900973483,0.130966479692676,1.9236446713972,0.172899797148533,0.134669108211769,0.893876466434464,0.56600573945808,2.05944237668682
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39547896728246,-0.32581605894061,-0.24841862746258,-0.400817372439859,0.407381834511951,0.164768491176989,0.110986978593533,0.10586063253402,0.0952608519095687,0.162709850082472,0.162145389349114,0.146870385581282,0.217969676403153,0.108221126275438,0.110118280353992,0.46808572721762,0.229274919269969,0.50221084318635
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.925132286274027,-0.568298093215917,-0.368145298731106,0.852134765162347,0.823564956985887,-1.08260286176175,0.119236897630334,0.115315997688544,0.100590579704471,0.261709935541062,0.269909203623532,0.11152534500511,0.594122594633535,0.13547444311462,0.104512155866814,0.672787174633653,0.469486475570069,0.749991756757055
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.869050538615613,-0.467916131891926,-0.221286209234795,0.478927809429552,0.5980726109727,-0.783015148156349,0.12213529873524,0.11623429630957,0.103934013048993,0.217510269789342,0.210766677233653,0.122729739823278,0.785376083634255,0.136900594313466,0.107531105889333,1.20110650500825,0.589497447988349,1.23707541524954
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16375026586073,-0.379700726820052,-0.0387507378681456,0.849488349195673,0.768254440723733,-0.84227540075692,0.108388648293154,0.105782592033843,0.0937951410802941,0.281301263584996,0.269948337397253,0.106904362833198,0.499804195674511,0.128285568196163,0.116602979417954,0.872883333503557,0.505953430301844,0.73410738676828
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.915233414477668,-0.211667410629649,-0.0651047278901281,0.889538544553854,0.391161264207057,-2.88379012448298,0.142135895965253,0.151213537901817,0.151231581974567,0.25125004951164,0.234596403652838,0.140935035253594,2.3180954544686,0.194025636007987,0.149359207072077,0.683710391322256,0.414832631603378,2.45538278398868
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32069198619614,-0.453803473381283,-0.1036691618248,-0.131015288961751,0.439971295995395,-0.0791842203858957,0.128941879639892,0.132493511918584,0.116234775628842,0.186916695613415,0.181240719737639,0.140296760984489,0.274345996678488,0.129507120502362,0.127418576573968,0.512576194229255,0.263257991808525,0.539501917266724
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.842098599687935,-0.571205408137701,-0.0159606508066606,0.334448415076626,0.687798265418175,-0.775523310990419,0.140247316557334,0.139816957455585,0.127999928655673,0.21961508989938,0.20429001631212,0.126263538179424,0.502661743273188,0.14219714064986,0.1130946210066,0.549402725595649,0.338088591547014,0.682868771895824
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.314987047038994,-0.438286700654793,-0.306126743487134,1.80992053628827,1.53375001390264,-2.33015535630659,0.128483535284746,0.134490022380476,0.119122676346059,0.459632229018733,0.382983971703418,0.112354895378036,1.3517018921417,0.191073035264259,0.122416965820091,1.09307531183958,0.710747271111275,1.46983734484199
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33499919418983,-0.519397895130595,-0.455514666215074,-0.60106523372597,0.70352594646751,0.188389924651367,0.161236154664203,0.15130783716089,0.148688980528584,0.163395857187048,0.167166909581902,0.15662881545118,0.278321980624136,0.147354143857064,0.141250882695951,0.552306486576518,0.212284390243658,0.63468069406627
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.803202186230392,-0.339038781205429,-0.250767256735544,0.860373656201249,1.0966008069421,-1.1826171243492,0.117697182622723,0.118112851766294,0.1079848608885,0.282109384837638,0.277042502749107,0.106486843753493,0.699104629690448,0.14648889772338,0.120685316708242,1.07619834216712,0.770069159211634,0.903161688462677
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.456720979260494,-0.679314032682602,-0.113933122355524,0.0726816900519888,0.722657940223784,-0.893485351312429,0.179623288048438,0.184240519040152,0.148901270686531,0.188764826883729,0.181523652261851,0.142196790813763,0.794348505977879,0.185375908443924,0.14968774871846,0.699037384421573,0.364992967264981,1.05831223575538
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.719275249640154,-0.247013229888292,-0.107277297169373,0.629444810275344,0.480133062467708,-1.20930084513259,0.129491960227169,0.132772011265986,0.126539086547721,0.242759704450627,0.221374006954976,0.126715654690725,0.7178797381137,0.161378962551258,0.13328988507394,0.626437701696505,0.370822925410781,0.905185056444137
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37874865180199,-0.379743840835403,-0.228099750158226,-0.261117573410474,0.482342048702136,-0.287644876639353,0.129326569414945,0.138293853381785,0.110336225857281,0.169574633875277,0.16102005968443,0.145491899277751,0.379759256949212,0.151958876926967,0.124095307800208,0.56090200255034,0.205368223710754,0.71953262368895
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.527779002139316,-0.239054673951205,-0.170932749088054,0.163303054270591,0.285705180950126,-1.31958305617413,0.147571803272939,0.155572952912535,0.142114863313843,0.19722445617634,0.211039585517984,0.153881809650358,0.989168290458115,0.207525937702055,0.138475802887433,0.60740444597935,0.287113533457742,1.2443998355699
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10927774616353,-0.603601199208425,-0.280907170668833,0.287329064780712,0.831500844227233,-0.663107457615345,0.144429395674624,0.140578348794237,0.118648234099908,0.22148537938642,0.210714410144013,0.126387585625801,0.491581696355653,0.147392147252769,0.132617444698508,0.606360386894667,0.363050478110881,0.710886475344411
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12724421678442,-0.148661958501116,-0.0937763687008512,1.4683797257336,0.597000467500358,-0.765832328396715,0.0948555704258374,0.0939972187870431,0.0938901385023787,0.352571636513066,0.317834092599575,0.089687002331336,0.492574300602248,0.131763088905547,0.112625021700309,1.18734689736555,0.544242113859517,0.736965205555658
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.5188739130602,-0.657575013263553,-0.0162536668051335,-0.818519698247723,0.664849455031003,0.797651749440856,0.120920592326587,0.127402144022204,0.0915515314649266,0.14253446596927,0.145422574801171,0.139394921081604,0.138666640714216,0.13817606540163,0.0879909806371224,0.510169253825166,0.208364648678366,0.495264500659925
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21567281575921,-0.436353752514958,-0.305985245437788,-0.0461566128994976,0.572777097291396,-0.241899245898753,0.132131038338033,0.134484107435618,0.131333676802429,0.191124190509294,0.188741990401315,0.139448256510414,0.337502196740928,0.147808746126005,0.130214360907517,0.550075749098147,0.265049901913233,0.630633593018178
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12307865108176,-0.61229660778092,-0.171795643476009,0.0303651676915703,0.520853996800096,-0.498730220728849,0.132069779891992,0.137347934337277,0.128407299348305,0.197377598124085,0.192846709719109,0.14024869845961,0.547966550265431,0.164078951289589,0.128797534444785,0.680804493120181,0.290738640529717,0.926794006633206
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.15896528194858,-0.601728238944717,-0.0717898517719248,2.02809522241019,1.45325581488827,-3.01478909692794,0.140416006488704,0.140139346037861,0.134352208209061,0.565112514075047,0.503738161411246,0.121135293918618,1.9662390506573,0.175965492618927,0.142265028275949,1.20678813194515,0.936435903308147,2.00144296210686
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32169919317531,-0.566086147977675,-0.0687241747606628,-0.419608316540093,0.855435427819753,0.181052270881936,0.130698731455131,0.132385991528939,0.102563001665837,0.164510841211716,0.161775878661098,0.130249796045143,0.214698411792575,0.144743376205621,0.0995302953175461,0.392546789047605,0.217316082693249,0.44093328338552
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.770444876325081,-0.485023761291526,-0.200902128690785,1.12724151562718,0.800246593609382,-1.22576172829067,0.119121210862299,0.120835766263724,0.110935184012385,0.316395995834155,0.283486383538405,0.108340768940982,1.03851167911957,0.152540068837819,0.114156942288474,1.97110659537218,1.13940530911271,1.41911844296373
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.812714880908921,-0.354487149350544,-0.231005619220971,0.870020757040537,1.04023086663059,-1.20569910252975,0.127936639247412,0.12829919727759,0.10600017305787,0.29287560170033,0.26315672207857,0.109321419682676,0.632523192458968,0.141035320488346,0.111385521485618,0.693302157288843,0.419328641991722,0.781414159800878
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.841219659738576,-0.308213824736044,-0.2033804564133,0.275563129295278,0.806488740837388,-0.815923955957502,0.138475407362251,0.15427718375011,0.144952720232251,0.235546901620367,0.223880518621659,0.131519912967954,0.67211708473062,0.182324217462752,0.139760085781995,0.794786899902316,0.426237670851957,0.964037990214409
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989175643514561,-0.551507803836557,-0.219282675021585,0.169858463925152,0.698696188074457,-0.693244612729485,0.14122178916595,0.139822607182371,0.114398785054473,0.194954195704267,0.190639860344382,0.132588854738462,0.525786668655408,0.183967683532091,0.114424085355936,0.598395969995155,0.248064302349397,0.823762077363186
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07825635835382,-0.403509530961237,-0.14509522422295,0.508945391407803,0.567376081391025,-0.826558082261092,0.116309943183365,0.120456235678899,0.110814052152869,0.228240112560942,0.200450551523074,0.121427231875005,0.571461730246616,0.14718126275574,0.112339277393743,0.706538205135728,0.330662275520453,0.825484868052633
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03363991917711,-0.330169042680512,-0.140855296966926,0.0944525448698859,0.576774196124227,-0.713753524919688,0.139262604306355,0.136236239624135,0.126635392095926,0.191950915912528,0.185731680345473,0.140540763463552,1.19861731649733,0.229252632843768,0.138750794561921,1.31249463965117,0.277487553915866,1.96301214370594
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.689605928085461,-0.529134521035711,-0.254294033139917,0.327574244468209,0.665106927942712,-1.24345770040944,0.136855466104362,0.138560174406224,0.119464541141966,0.202113105226036,0.202157109935311,0.133192868909097,0.728578822568862,0.165631949116394,0.127261441130091,0.50280993369457,0.321401045286134,0.910350064325182
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.259406924072543,-0.305203706318149,-0.156663045295234,0.560653652508091,1.01844416207323,-1.33623135152222,0.151072911335259,0.152445951202198,0.119111229897806,0.256496805477449,0.233375383044296,0.127430596838377,0.8361643641288,0.193289904717241,0.137739734735056,0.647123608592068,0.364154903418444,1.0335740531051
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02921623175335,-0.340340547025745,-0.121317865215732,0.250773842544254,0.234081776168303,-0.757880839814702,0.121992110647351,0.128698359307934,0.12545512708708,0.198063538172743,0.200055019658695,0.131636540425947,0.90090854039737,0.161565098030369,0.159831164501871,1.14911216939949,0.309486712420323,1.47536753791227
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.376984024737069,-0.598215736594086,-0.287387939643699,1.51004482611776,1.44037641286891,-2.42263698570448,0.139719145643385,0.147506895034125,0.127493665840012,0.419375496859395,0.338259493955548,0.116563537963203,1.48895196473683,0.175895382618991,0.124327514116112,0.863048676247589,0.548505929859635,1.56055927628156
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.399768191426196,-0.551207911050517,-0.225269072889799,1.01802977172043,1.21593950936599,-1.38374736734124,0.142807292855211,0.146053641069134,0.136234992540926,0.31257875375465,0.27713635642169,0.112156671716074,0.722782154055593,0.17304585990069,0.140069141865184,0.738561049059659,0.499386050233135,0.858957474820288
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.469816464454247,-0.731044603447653,-0.16238109245625,0.702551505036561,1.19972570360826,-1.02273995303064,0.177883184977789,0.189032041869997,0.118699436287032,0.286842994273582,0.247904825817999,0.111026718211747,0.694603816724149,0.195451286654412,0.127465112637322,0.625369781442043,0.416786923179505,0.849694207829164
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43310975135589,-0.667840398368807,0.0304425529723851,0.190432604919016,1.11141982548176,-0.0601761462302856,0.114612053156289,0.1093806472106,0.0832515836335089,0.238788816132517,0.221981435938378,0.111314864410384,0.229750180780855,0.114526780586708,0.0977272784897964,0.597082906474594,0.391495105700875,0.427411242924692
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.862369662603102,-0.828443534365099,-0.289311729115727,-0.282713029695934,0.587770390867307,-0.270007991181161,0.192994564999434,0.186724751839252,0.159581604642816,0.172509962640005,0.169425014328211,0.161439910584417,0.616052314916048,0.196928675330006,0.183723391207109,0.919001563135145,0.367039344730885,1.15820549878514
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.650080426320568,-0.544090915443505,-0.0599517183158192,1.72753559173298,1.57937786983205,-2.79169793855032,0.149310246935075,0.160560425461771,0.123468197809514,0.457308201936547,0.354056071020131,0.119604045919862,1.73740213205201,0.188384008385823,0.145268098012162,1.0843160369504,0.738106039886212,1.78978186288537
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.904721335263549,-0.362745432353788,-0.205527964164715,0.319835026310511,0.598671845238911,-0.804781146095567,0.125247270864913,0.125314775629521,0.117003141662572,0.211632713571653,0.200723230549911,0.125899833493607,0.50986528539836,0.149227705498462,0.130610880549428,0.540923447078289,0.3136059737196,0.708885409809405
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.910738088576685,-0.396206600874117,-0.291548726001786,0.2048303525788,0.775810078401602,-0.779866438881445,0.153483581553126,0.145495314052306,0.122654638916966,0.212197113852721,0.208934148773461,0.132791656897963,0.512685455819501,0.160020953839618,0.131905477054817,0.523024151109649,0.316666634538136,0.697808457181922
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25432275126257,-0.485699433865772,-0.311655728832118,-0.0380058901077109,0.817841607681702,-0.307061542903443,0.121931746293191,0.11694217529616,0.104756462690768,0.185053304765514,0.185074772057515,0.127284805277507,0.333238134094955,0.126379203130668,0.113482441026745,0.53572847647141,0.321515746654921,0.568915105437966
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.851075803715615,-0.401046414508509,-0.26539657474869,0.328861611750228,0.635914920127646,-0.749388525323079,0.12807284019896,0.126800214309397,0.125789838960086,0.213485382900109,0.199259691194027,0.12878174886431,0.79462328136497,0.142525619222028,0.127531061031018,1.02103916333019,0.413140946359932,1.23860046156652
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45832416667482,-0.35592979890488,-0.203716082591376,-0.658009591005732,0.222440858361594,0.214886641689411,0.128576104370526,0.125835820989064,0.141762089913959,0.138382343752851,0.140184075130886,0.165653618683776,0.346024034800191,0.137546177442162,0.131809677730057,0.702531913108331,0.166463086447999,0.904387401813629
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06751801845762,-0.247131677788372,-0.194632494738002,0.133258959850514,0.298652472982487,-0.74286466131558,0.122950073044251,0.123633795776144,0.124320636224705,0.19304338150956,0.187172283495787,0.137682925531706,0.522691122032031,0.134513372553063,0.121633022762479,0.551450730396692,0.227611237569877,0.786921865710612
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2815157697228,-0.27199729463229,0.0699768963705519,-0.288798299219612,0.349808868834356,-0.243999691920179,0.135115187739364,0.147527690354942,0.135882717948512,0.164114215434735,0.157184870443255,0.151586267062931,0.344896348050542,0.156969312017378,0.132898361589643,0.459887764941956,0.189899252300726,0.602129859875309
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.73030859935964,-0.213613040171768,-0.16014019059289,-0.842244836595971,0.238887997080806,0.511153313430178,0.10268218042387,0.120581807658397,0.105422699811662,0.134442021842675,0.137386693377085,0.155403162948181,0.187690247522015,0.143602058701899,0.116874728376907,0.649900336177644,0.187378158319627,0.72015917753343
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.902625288991258,-0.693957069704101,-0.319697984323578,0.622024980570536,1.02294892853714,-0.754058456851303,0.131451585638821,0.142709711205627,0.107100183210117,0.261594778190073,0.234487980194145,0.111383277266616,0.458263000876772,0.167564222089632,0.107650611525181,0.664893071432569,0.367575097390401,0.667619789640009
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20504728685927,-0.531150272348742,-0.0744143940977344,0.389211657840766,0.680140801251555,-0.480866185780226,0.115267412290995,0.121143135237193,0.126487945809591,0.219134483258561,0.202993381309551,0.117306913235722,0.43619601056162,0.133907806106375,0.115742833635931,0.682769347404035,0.326030888496254,0.696295485483694
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.826427498554014,-0.31343986490216,-0.203716428727766,0.308724123229408,0.534550307409717,-1.18328740853537,0.135907902664887,0.133385886037176,0.167920903034529,0.215691319671047,0.211530094524739,0.141361425286511,0.775210953496861,0.170804637869578,0.137394260135758,0.551171430814646,0.292502073594658,0.989345591917078
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30486624489741,-0.468956759027076,-0.237426342908736,0.0548560685489258,0.85938706217006,-0.280114008759792,0.12680298488707,0.123963324276145,0.113500360704593,0.203760383792853,0.202453131984005,0.124340138790043,0.35363025740109,0.129279156522673,0.115348361197862,0.661363021119782,0.366196539236876,0.645887766934009
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.436704881384623,-0.249332260259306,-0.131499905439084,0.885502568584919,0.849257676486194,-1.64549573857405,0.129767962340828,0.124642547576512,0.135754342874004,0.284967254521879,0.272336237538567,0.121277244670601,0.998534611476047,0.146273343154266,0.137308958874113,0.739467354639243,0.544090092139236,1.13322601937476
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.856877716575424,-0.500576159643229,-0.257004153779564,0.557569141979016,0.626883828767067,-2.79985669023232,0.148431044154822,0.146749864548847,0.133621803865757,0.211527133727506,0.217254671566011,0.143770494600363,2.12897211319368,0.197214954740545,0.140173876590917,0.470563462608334,0.320880011981386,2.24446367876014
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.848225664605278,-0.562141151703004,-0.387429864466829,0.0194817427375743,0.697289521344151,-0.714063738451446,0.140601630889534,0.157114415475915,0.135046987007439,0.191551860198442,0.17138782727055,0.139008138948725,0.65440783698773,0.189204440134692,0.130595550712523,0.700566869488134,0.241882791830401,1.03643267050512
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.228474751587248,-0.566751349146802,-0.353668771927121,0.974559043578003,1.32466575441388,-1.47038036530597,0.132227228308652,0.130503715338262,0.116809164201945,0.30292496929939,0.26727137410039,0.109695720203352,1.119610785623,0.153078222668898,0.132864336536427,1.22046351939126,0.69738263289362,1.36906001420918
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.920310544547877,-0.403394223349928,-0.155817628513496,0.0658215222280042,0.420541104067751,-0.564443718871,0.135020572972855,0.13798134936146,0.124176777464403,0.197366510950345,0.191311464408287,0.137037701988397,0.531043410466109,0.142235101480186,0.134791744066118,0.561052698149608,0.289286045939102,0.794109336732752
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33340596941504,-0.566951956178592,0.0358010521102324,-0.503787148161037,0.63212056324731,0.296821919723867,0.137592096331586,0.123865095704932,0.110028431247156,0.157200418874622,0.159241082305091,0.145126875200817,0.228562904205798,0.124947609532429,0.117977677328965,0.475306406326249,0.195650559424214,0.542415812712768
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.311561693619115,-0.42560695512125,-0.119319210461072,0.255169247604675,0.679872915405977,-1.69580928457281,0.166962447640459,0.162548279891265,0.158317202924301,0.216740298148926,0.209414414215569,0.154705596330122,1.0671427543019,0.18506567794674,0.149764656944999,0.525916282896646,0.392814778666485,1.20172180187451
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.534820753539371,-0.198296661526487,-0.212712242988349,1.80166192837709,0.986521029349558,-1.61311290819055,0.107856664198998,0.106325804627904,0.109195779280075,0.457350369481958,0.421019607555367,0.0935033937575218,0.908652727242493,0.15052262930516,0.113892369296442,1.65007473555115,0.844673835942588,1.09853687976568
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05016823900501,-0.348156295480661,-0.160602295930447,1.16325854548182,0.973322265086824,-0.68972786720385,0.101833141940949,0.106793205930353,0.0883211401803488,0.320012188836473,0.275244137045866,0.0946946320424056,0.434687240560624,0.122880349745518,0.0943495785131466,1.3386577043795,0.770564819995708,0.691365637245262
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04501075283877,-0.539692063360251,-0.192594949922549,0.736273735027602,1.23711282348218,-0.795087071021457,0.13356011671949,0.134279842007811,0.106676030609618,0.289430268769114,0.264813623831938,0.104366682572323,0.493629800451539,0.152102547631266,0.106741567544852,0.732611616787181,0.450199896953515,0.695340190804054
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4763002164735,-0.316712166654892,-0.19751199032967,-0.349778159638527,0.350047493080655,-0.144131154475703,0.117567212227565,0.127889486974353,0.106789471872896,0.160853731835076,0.162861077437706,0.148228232486235,0.3052595353771,0.148408423554941,0.118324273573518,0.484910977051221,0.212425807388827,0.596992922966747
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06656396505604,-0.281284070727737,-0.295040574271277,-0.142725007105449,0.105030976801007,-0.579608771350954,0.139423144403572,0.139670801851558,0.133753760788754,0.160292048246991,0.159343135238842,0.148963210675023,0.686456049063379,0.148926757435946,0.131505709940336,0.666801645385247,0.225867867780275,1.08397718965179
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.758118529461477,-0.467739011615822,-0.222120854468487,1.15929098313559,0.160889296870044,-0.963120990882374,0.108275911277792,0.110921763167548,0.108532851776638,0.300879435093467,0.307733967075339,0.105944429078754,0.614989995975442,0.137786763237925,0.112603212854457,1.05877125446423,0.524572480402391,0.862739570971625
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.48729340247392,-0.185566590216169,-0.00888389213721585,-0.706855175474339,0.625041751254823,0.33099115079837,0.133633709068919,0.147568410689953,0.129607838696418,0.149437104965283,0.147327458537737,0.15459522300345,0.25840283274205,0.1524857287779,0.11565776430925,0.49491403104714,0.171826348870041,0.60215061812651
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958214186936498,-0.441336897499163,-0.300873318126844,0.0493391379495756,0.583092970917808,-0.839843724307065,0.138544860312419,0.136147588390471,0.12545109703547,0.196105709019191,0.195321818971811,0.14289513762748,0.550154323708925,0.169047727521787,0.136173924155699,0.503527127967326,0.264398622657512,0.787122693976569
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.53550179459067,-0.41000620848733,-0.14505793472284,1.06176470647401,1.3545781675653,-0.564727872878204,0.10122691941225,0.111968761769048,0.0834504656206096,0.332388998705144,0.267172849445772,0.0859522983055281,0.284736688420009,0.123056108730611,0.0830174792137388,0.702084567038117,0.473234853134067,0.407136285332824
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40751073126051,-0.404376632327753,-0.200439929296524,-0.173486703235612,0.404638910534961,-0.110844032199683,0.110487889075027,0.107205111112476,0.0970916294503414,0.169710237616439,0.168766751226085,0.140739004405453,0.306312248717782,0.124515677819374,0.112364723688702,0.578253705397377,0.197289994073427,0.655401019708402
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13506898812608,-0.253046625330522,-0.315184331385775,1.94487673691613,1.67274323194308,-1.09486170822101,0.100198192476463,0.0975049091199132,0.0981161695399329,0.59530448197754,0.526636693785951,0.0835539803688443,0.459639091612747,0.127844471354428,0.109744160246222,1.6091321982125,1.19726872094383,0.581762942836944
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.617004942066299,-0.337062492374449,-0.22430550453443,1.01663705461126,0.490631333515987,-1.43500895639131,0.117157531722876,0.119542020990449,0.113596845688406,0.273370861454357,0.270583597066032,0.117889066275007,0.80124880475367,0.140291806496611,0.12823192123172,0.79442865876401,0.392956644424723,0.995078711618205
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.593141681303244,-0.864455717314724,-0.0847504085235867,0.258605326125296,0.812267156030311,-0.765695591203096,0.174750409306743,0.162235078968863,0.110231765354674,0.227671653228752,0.211375887161733,0.134823151706828,0.559798002213555,0.165711568821908,0.128357939896893,0.611316091067647,0.39273851611069,0.749368689477262
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23430107822272,-0.593770158541432,-0.149142539647969,0.338498697765109,0.83356013698709,-0.103409201882769,0.118523879456771,0.106239684725823,0.0878641295539558,0.234896743820363,0.237758125775397,0.110886386849821,0.231572840296237,0.108454880174533,0.0890761923556739,0.515073684217473,0.394664946678881,0.40077507629072
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20257834117233,-0.348112585041974,-0.295968700354945,-0.0888071112471104,0.422678658263359,-0.220110120704804,0.122522824378715,0.114735826852165,0.118914321573893,0.185144801402502,0.178242435848779,0.145712582681188,0.344428036118392,0.130293334522056,0.127130163609802,0.549851000306093,0.266295509219917,0.641143018373307
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25068628352536,-0.668491884081213,-0.398862558908651,-0.512375538883561,0.658716749020635,0.0601941703029291,0.173901066378558,0.159927480855191,0.125474894153427,0.162342865879935,0.165209945528535,0.158421006997814,0.281819254073061,0.153907244330257,0.118772984000377,0.392316214927342,0.211568456478873,0.511048946584128
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28405264701751,-0.279358398563209,-0.25953154260617,1.34172995195677,0.836935355216657,-0.457795638918623,0.0903299496879993,0.093407507113444,0.0917183315133689,0.368478669046556,0.329176266267941,0.0760650275549827,0.330749481399406,0.105946061202482,0.0932669148062889,0.959741557621449,0.535549605760643,0.519555858339424
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.922908268844439,-0.671017329304643,-0.173852047678963,0.449085071365538,0.915607137200859,-0.794173064805674,0.13213128220629,0.12264732858474,0.125512961683401,0.233538939771617,0.232480207123994,0.11867926838108,0.612062655080908,0.133953327895361,0.125461573042767,0.774366910230432,0.449086119326222,0.866989450100469
