"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.422420212559707,0.372999244477416,0.446547113018744,-4.69187649468045,0.130955905400842,4.7599888802401,0.0232239604948215,0.0316522744641123,0.0255969143902015,0.0460945480124128,0.0621524100821876,0.0447472323064858,0.0769858067790541,0.0705873372925563,0.0260049163449827,1.63257032745502,0.1497497599143,1.65932700212732
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.908961599438031,0.380517596177458,0.499598513000581,2.90734580981962,1.37941925330095,-0.86213415499868,0.116492185142939,0.120064511997827,0.111984415181885,1.24120765996597,1.00886402737496,0.0580758599713524,0.517052289137771,0.145192105748163,0.116829830315165,4.23621124711539,3.09521725848483,0.667179656394747
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14766492582004,0.428129785205119,0.22572282713101,0.619129848287006,0.783535944422436,-0.595196371179329,0.175476594013563,0.169411049079461,0.147750482398883,0.359390636149958,0.339421491019547,0.161805883008694,0.69798140556773,0.204817715773556,0.150392663798008,0.965765289066175,0.550032645897436,1.07116621998733
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.897967796069229,0.922433136556826,-0.134912193070392,0.181638409034189,0.694629841160133,-0.271828512949773,0.170398726652667,0.174200452752253,0.193410305690418,0.320739846015007,0.322151284200608,0.17789645312931,0.670925091553034,0.261143221050323,0.236486836539135,1.29089475946854,0.445187902691123,1.34842041636753
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.504753396550954,0.249008745246779,0.010921139579022,0.365112827636606,0.359289346398505,0.122450562222898,0.118771393402426,0.122412325861761,0.11580181417858,0.299503002959263,0.29118751855011,0.160057619137104,0.241082025845905,0.125883417967658,0.116916866730315,0.635784157872998,0.481097266630103,0.479648047655053
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22411582463247,0.485418120199895,0.0593962964670188,0.558984614859732,0.28442243957115,-0.779547636992948,0.173087995992514,0.171763141345525,0.187964423621263,0.325220258832331,0.327946576218567,0.177171623941148,0.83138270448571,0.188748326945081,0.176475872460677,1.01112917683815,0.528182647833592,1.19749663432196
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.691806617505152,0.50155305962389,0.0378115495072259,-0.156280502466313,0.226558499294788,-0.281459069364203,0.179415918532726,0.188552493188776,0.224039810629147,0.241630342133508,0.236241796241803,0.207173758717607,0.537954836734686,0.197196587341703,0.193300768644247,0.803450847388677,0.270196041276949,1.01801810523636
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02891948886177,0.486522395288894,0.174443948453853,1.42484702027829,0.469668936261957,-0.779639697005394,0.133073409191942,0.143261200259506,0.132845918789835,0.507568630981792,0.571963278202072,0.133942307377804,0.737998956583676,0.165597584362814,0.189874615375056,2.15088246133132,1.22770692111669,1.12436614735506
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38207705113427,0.865983244199523,0.485715198447102,-0.19054767037683,0.0728618246359062,-0.624420111106044,0.206305062098132,0.239799416272733,0.229839116181689,0.224753715244919,0.228586394646876,0.220755043787745,1.53622766454798,0.307990730306013,0.229438423837562,1.50475148275487,0.389649989824919,2.5181868830256
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.6672414001719,0.796746660705048,0.245269004285907,2.95283180675524,0.388326472794175,-1.58127797463651,0.127894816573176,0.13153567762475,0.129876584864776,0.896894663204488,0.915978501886106,0.105915496539003,1.19162687336894,0.171616876350888,0.140437134837505,5.07711887495422,2.11975194824494,1.41100143286493
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.38583820557996,0.46867337718915,0.185953188099117,2.32516377414477,1.45478053278258,-2.36572479165834,0.166334101963465,0.173076045455977,0.145239092636284,0.764929176501517,0.715462735550464,0.135387574005827,1.9044458050331,0.237732460557294,0.163392105553529,2.50045909404488,1.55566257092774,2.04960546074536
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29427447501989,0.496027803215942,0.291007067591055,1.06783071839462,0.754991472594243,-0.880417340545051,0.171444054503928,0.162356409890742,0.150532350679461,0.466391904541615,0.466678064575363,0.151410512244837,0.812014929717708,0.202556545960524,0.160568067809542,1.33716867387059,0.829991671691503,1.12876570769412
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18295585723188,0.326345167597112,0.137559569807672,1.24876609450754,1.21246342244206,-1.10659456805394,0.175794814834914,0.164306834543295,0.142010849360334,0.542137689403174,0.478792478552106,0.140854426346683,0.937029062470631,0.235885648089479,0.17712806205776,1.51715076373964,0.890616670975849,1.22228699876223
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.70925851044926,0.523518168022697,0.283998579791359,1.81531178255139,0.446095241854992,-1.72054121098593,0.153601867946774,0.162728598210181,0.152657872828017,0.557156305182229,0.5393535437705,0.151273301292013,1.54465113774918,0.205677237279573,0.171423141021318,2.56157420878668,0.931197943420103,1.86874945332654
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13237855127125,0.147674228108459,0.162214554038017,0.718663807570345,0.45477551239817,-0.895784830113736,0.165767634460731,0.172910191655581,0.17192999787034,0.348383789317904,0.343841400956616,0.161902194329668,0.993237210811685,0.205919944645936,0.16149289983067,1.31581505427235,0.652185743806067,1.39803873033483
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.748368349781991,0.697696131965565,0.505450877859999,1.20061304094484,-0.64867709933708,-0.448904740486588,0.119902491987928,0.130777066787485,0.114515646434514,0.438675704424668,0.378991813276611,0.130797273980863,0.55513637479992,0.183283217054006,0.138674071625195,1.57566698767342,0.572157848477867,0.97189551223183
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.740652119412047,0.711117167723969,0.479071803730577,-0.145621943017329,0.112136066393183,0.0527078342136473,0.154329628428217,0.163519759383603,0.149590515789586,0.265395049045751,0.264822293861833,0.207629052279737,0.346679050517999,0.176811401287452,0.195009358471114,0.790556307939887,0.282188205446591,0.818279591609057
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35363757691414,0.670004826655632,0.168683677567439,1.08953749401833,-0.046222788381212,-1.10124843252987,0.157958393890794,0.156010289023145,0.176422885464472,0.408736519680855,0.400827331865627,0.164044875958985,0.812403799919683,0.169662445027122,0.157469369692588,0.929249678530601,0.599579621270386,1.02006657843803
1,0.5,0.2,0.5,0.4,-0.693147180559945,3.14108504631764,0.522590516649119,0.245395563314973,2.17476056856639,0.685251974990866,-3.2374744771615,0.168436493366381,0.161076436574407,0.172435967320757,0.700622097775212,0.606057354963002,0.162099305161605,2.64031238022779,0.261298826842784,0.15436534314957,2.55641607884568,1.0257757785098,2.78998573649376
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.649177987568104,0.65943823519999,0.226125867069789,0.795899986885855,0.0753412246795832,-0.320578556626905,0.124885657044599,0.130381709205502,0.126486905804681,0.3543929401795,0.356236479378186,0.141914268655338,0.374862103818515,0.146468048851072,0.140002146634609,0.898758692021819,0.513373504672382,0.644476644496228
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.510128425950997,0.561264820791078,0.00331257838009609,0.864329573316661,0.422155832300161,-0.524010066624083,0.129089083925054,0.135789080456332,0.122871468570939,0.359028597371674,0.368088994373674,0.150326428025208,0.509492059601569,0.180424414256429,0.141565038490649,1.38075624055222,0.47621125728011,0.942420284959537
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.934090238485838,0.638004262975875,0.0719783732438591,2.17565393320039,-0.727202136541834,-0.90380459630362,0.120214680193092,0.121890562489128,0.127169272781633,0.711784365211551,0.635262159037958,0.0935599277550649,0.820475583354342,0.181811838372672,0.116933815462525,3.15904343028566,1.16080240866235,1.17337352902102
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.472086519408946,0.784398899034038,0.411580283188232,0.107632222245936,0.107267363370316,0.314502223513217,0.124531412936793,0.121926552207281,0.126801889385561,0.277267170823827,0.257784392378552,0.172013036255816,0.274942303365563,0.135424253531085,0.129867640255244,0.839394252717389,0.398890785632356,0.72423514943399
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.554405044204462,0.939549736233957,0.301182876600942,-0.308966184634947,0.101263128959515,0.5063382202284,0.135290431437735,0.172986043453579,0.113985466555422,0.234317569010631,0.2495470557009,0.210826106940969,0.301418461571627,0.182417233609588,0.123412591028028,1.13274193848903,0.318615282211864,1.08887744208655
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.877676378131057,0.705505975622074,0.203737194671504,-0.0216873983023588,0.0626829630508644,-0.0581824486932864,0.175491093485049,0.162904802185744,0.179995355268208,0.268989982672168,0.263881399646864,0.199347352731118,0.413585349145115,0.186173942431617,0.189191717974835,0.680049015151792,0.294923562774035,0.777410600736103
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.899166513958593,0.456174256322964,0.184562722495626,0.80427560201079,0.933593710677185,-0.943707635944723,0.153584604743256,0.160362363049669,0.150531042312335,0.392889026973565,0.367170866456077,0.157704414593315,0.76185069020399,0.220443473644382,0.208614556832766,1.33534619371373,0.719896393263745,1.14712986732813
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.338510139519228,0.575902105683293,0.440998890562314,-0.1060077399362,0.418866703791096,0.429976737873889,0.145623124370925,0.129706288080222,0.136370460969703,0.265177696190932,0.258375083864394,0.180966408058036,0.217956845894941,0.159032719463756,0.142688932242865,0.714173377951226,0.376828196154011,0.615518443714762
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19017040938527,0.541312169014761,0.44166149717917,1.55031969759161,0.978760987189823,-0.956969001703199,0.150137512780587,0.15638405473144,0.165445042902892,0.61267208131889,0.558524374814017,0.112272642245798,0.804343895398156,0.222235680455232,0.179899812495167,1.82280498607364,0.995230004021689,1.11050566086508
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.806180922427002,0.503602214492221,0.0967263333079348,0.604313081146791,-0.0929788035092055,-0.436048311309509,0.143446470498885,0.148668572235756,0.162262080839215,0.325292452968025,0.330270446079583,0.161616895587481,0.545285575342853,0.173095858829746,0.168294158567023,0.872157376125462,0.521895400987294,0.871438486397237
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.3061671466187,0.62676823469087,0.434700913772574,0.969994247511907,-0.217746792803055,-1.0123613492736,0.148407568007979,0.146631262570199,0.139788735400508,0.370320634904175,0.342572438880945,0.157967886923354,1.03905274230518,0.172354327134272,0.163558745026488,1.726189453811,0.509260295033225,1.5373721816919
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.5873429874966,0.592823095870528,0.159490301273151,1.0150359409712,-0.387363097992453,-1.20108485560172,0.161431974385798,0.16812393244801,0.169881221298921,0.379240246816774,0.402974201138763,0.16417848740454,1.02262100292533,0.234755834543786,0.177845485522016,1.27062979748097,0.632232634251864,1.34115456735421
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.573869099835545,0.0888636452405683,0.386505926921593,-1.02936870751231,0.509135597487081,0.694346034248228,0.242485981943175,0.250121513887265,0.234666071852342,0.180516666509176,0.177803940593404,0.21335085063419,0.259866275787192,0.198587103657103,0.182622856645757,0.631798740477276,0.252192629075714,0.734364131141826
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.404833944529422,0.703934429631228,0.159196272661946,1.11875402837035,1.12998365735157,-0.0639985563005405,0.120289276734083,0.116911462057247,0.124366098400747,0.482522346040986,0.443313588240314,0.110948138238454,0.32388868991102,0.136265441927627,0.143760103570087,1.26530831641419,0.90619043888473,0.586272911185698
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.88612138034143,1.01069957540198,0.459996942989149,1.5251646034403,0.191527722289277,-2.1113358798618,0.173994585510866,0.173468318600059,0.196523263115002,0.484535602036297,0.441520606786561,0.163651402061119,1.86593559900461,0.206790856127146,0.192853786109026,1.53694282595843,0.904456477833612,2.06457077295876
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.669483664434548,0.178518085228606,-0.0202671014678319,-1.04734465165864,0.367189540158966,0.885879583539903,0.209414298245922,0.189841143768957,0.13236723574383,0.179867060850298,0.182676029083487,0.211565442944787,0.223861667146066,0.157682554239859,0.134561332648484,0.664970361578201,0.277113534939894,0.717990709191495
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.50638377302289,0.526839635043597,0.329982882429207,0.592470495940972,0.440725178689789,-2.35002702816457,0.217641141585223,0.216749313118242,0.22213938182555,0.328629554193251,0.334363431300103,0.214140113383327,2.58334768794373,0.265594358076716,0.226013909429221,0.921105756552775,0.593774772346065,2.80557223539766
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.786745322048915,0.631956834065025,0.0862629658716288,0.788581275605158,0.590057656800921,-0.527293330484009,0.138749259737019,0.143861687290287,0.151631408470878,0.380410589728643,0.393256192588786,0.147857123408032,0.555922782800726,0.173202217881306,0.144165843705888,0.976174980787465,0.497736663007889,0.893598727535781
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.57157587486375,0.371480534482207,0.32019928061964,3.04016892540781,-1.08515491534498,-2.38601043267905,0.157803366167813,0.161009641879987,0.16150794608412,1.32861823239743,1.15402290882344,0.119828840257422,1.83474457883142,0.223551845667656,0.187889003890919,3.3489540796767,1.85925194410322,1.93630272457495
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05156222292051,0.624814414785681,0.518967055335128,3.43414866797072,0.86329443776631,-0.916491530600968,0.108820058786566,0.111008366391631,0.107197451321896,1.38086650883984,1.22795059918457,0.0696411418320456,0.712690340410806,0.179574558869229,0.145974917767148,7.38308276716875,2.36759422484641,0.976929169052263
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.8632547300067,0.583815215544334,0.422879809239585,1.18719349271121,-0.249962805944884,-1.85195543889307,0.183638819703987,0.175609007199382,0.197478643946091,0.416668879722956,0.421163399214463,0.172803324973642,1.83911648530542,0.220934907283711,0.183499869983291,1.5483548778077,0.772765783580067,2.15520609849541
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.237655153550201,0.473031952186716,0.152952454503689,1.34140380254628,-0.608709620820957,-0.0866872353911908,0.100573062302365,0.0985855252815823,0.108874309747915,0.524533949579067,0.446665321895067,0.117234109955668,0.285902818540228,0.120069611035284,0.123791903831642,1.26353951272974,0.748644657084134,0.543659239341919
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.968585182038688,0.59523864686946,-0.00252425704216517,-0.222425566612357,-0.231587108949025,-0.175014249734456,0.180118027029844,0.221232362769546,0.226279050445103,0.22631317704475,0.218141793647249,0.205744975090738,0.525410381811468,0.210196577350994,0.190997016159545,0.644105821951304,0.31066611130103,0.909559303151462
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18050795863016,0.781467722237476,0.067373011835729,3.58575111759847,0.515968792484002,-1.06393432622947,0.109501249324917,0.107117487039939,0.103069399688377,1.40771396336706,1.1371456916147,0.063169546734751,0.692558664216858,0.139759304803783,0.143020621508945,6.88626687329446,1.98016504251165,0.867184962423845
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36292032956087,0.196240625390235,0.12590101544926,1.79048068215276,1.04358147287676,-1.27122423997114,0.1425390094304,0.142759493424913,0.133817742995658,0.617182194478569,0.594412848193005,0.128814547426812,0.895507803856489,0.200099817300918,0.18712219010794,1.59350545386464,1.04735283406396,1.1013743927249
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.58339296123582,0.364523139672728,-0.060503204449136,1.34425248862452,0.896136704361582,-1.28049396292731,0.163947966976754,0.164721810484259,0.14570283559612,0.462175594854003,0.43239208857102,0.145564508408802,1.00810136301872,0.239830994408395,0.172613520094503,1.43040201640161,0.795449032245957,1.28190951752455
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.898385487093392,0.331991220477813,0.148561618861351,0.9781968900059,0.423899006463052,-0.837343480241595,0.144839363245264,0.150761510570042,0.136284294799715,0.36836394391447,0.371365074739729,0.152121855396292,0.716092894476352,0.175513460521636,0.133065599682555,1.26952288730327,0.689296141408517,1.04214005325053
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.980976160936435,0.424247372556527,0.126296829933866,0.275474227616794,0.326497380228931,-0.580500237006672,0.17541128440597,0.167972145538483,0.197648830727232,0.290279786155836,0.283863978210411,0.183251667149653,0.891530984234576,0.192468640490513,0.180958076121746,1.29855257675124,0.536589185712856,1.49263939832875
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.137701662611593,0.576469053980146,0.0350883689977275,-0.887509903278044,0.517048498026736,1.06928476336455,0.125000958965625,0.131188861668877,0.098214715322177,0.190692160970457,0.191565938618848,0.199705119903427,0.189614411541583,0.1346422029054,0.137739120732793,1.48789829568494,0.262981028507908,1.44368248335483
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.59503977081113,0.606578804140429,0.429642333592413,-0.638377817489837,0.0543440245826789,0.583862227016373,0.139756610411604,0.151285004338093,0.139150278527907,0.191766993808849,0.196369292342055,0.216499502301754,0.328035533654961,0.190563956576451,0.173324989397287,1.25228498432187,0.314094833696381,1.33882422881567
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38401489000856,0.423305592951488,-0.0927921029920974,-0.0246709070914663,-0.0783810606525632,-0.695153317474337,0.233014137487296,0.234617706555717,0.251840734274112,0.267583797887548,0.27607527506163,0.24341552130894,4.11065692444272,0.40909171582419,0.357270284076117,4.08708034306331,0.551589950024877,6.70992095980734
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05461296421902,0.40978989320489,0.163842717845852,0.887460222458267,1.45113379971223,-0.718955466875887,0.174403102883592,0.156140969873849,0.146068987685595,0.439275837335899,0.443473969375158,0.131189446435942,0.664363602525365,0.179141992917983,0.193747420615398,1.71013375655939,1.31293583978794,1.00251502232756
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16434866225997,0.623929736307847,0.388643309085919,0.444178616164712,0.384305715787293,-0.673561457548215,0.166629268924475,0.163627372881156,0.180903878116006,0.300247509549023,0.295512403794935,0.16971904210223,1.21716631580813,0.250445673359002,0.180502116772981,1.72029440844293,0.421122541872789,2.00866030894987
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.679327780021763,0.739760278783272,0.409499527114699,-0.289276073919224,-0.00164783368878061,-0.0800033787354985,0.169052114831294,0.177581962013145,0.159183267651296,0.219415288321335,0.221272995195938,0.210731399162096,0.528772999312096,0.201677518524153,0.169454207116927,0.899246402408444,0.275857393134913,1.13331823142147
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.491196155900952,0.786595166505384,0.377221741196542,0.200064780170509,0.526652944343167,0.429263474441622,0.111390748887839,0.10636175820026,0.127110415890343,0.308377523735194,0.274379086528315,0.1542762405736,0.207809605483397,0.120221821212621,0.137031812709715,0.782330144952884,0.414871985649725,0.563936608420484
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.5057653165136,0.309572435375263,0.0342311954333748,1.84506477508166,1.49191150563258,-0.944668639356853,0.158431698856497,0.16244095064687,0.143766592248474,0.723362613595309,0.571024489894655,0.111256273912845,0.694957599259116,0.21049316431797,0.178015077738123,1.7592897847544,1.13068904523577,0.871727059138209
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.785822968330323,0.0867911964619398,-0.233623401975488,-1.41075120947993,0.53028207766945,1.29672219241809,0.23859624530253,0.183914422028094,0.203826413924173,0.171963682235305,0.174621671097065,0.20144233381644,0.206247495258731,0.162750555964317,0.21544800553322,0.898064084529533,0.263265483674029,0.945857410727772
1,0.5,0.2,0.5,0.4,-0.693147180559945,3.24085308979448,0.545326493284002,0.242453337456568,0.549891429959263,0.0128756540417881,-2.92607942250116,0.231531915611084,0.228618149828361,0.221168462021272,0.312174520436306,0.309893820456422,0.231153629266578,3.15934124409886,0.316434932860593,0.216074726873303,0.681319072815838,0.484886288041652,3.31690306951199
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.330778442047833,0.254177292037408,0.201516921951281,-1.27218685215415,0.219033141885057,1.52798123599317,0.0994857210804555,0.110728445591324,0.103199640707731,0.163936630790018,0.165912226172574,0.179578261818913,0.108228115565426,0.10605956984248,0.104001052435998,0.562410983290248,0.215571957939771,0.542988643672547
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.48849485641168,1.07963813662756,0.208498596265591,-0.695103269716919,0.253130265458848,0.70205517106927,0.134694799398938,0.164000476451685,0.173105693428347,0.198115761176235,0.205073182939822,0.211360537052142,0.200805593443248,0.173707717009677,0.175179238316438,0.658005563144576,0.270601103349748,0.685521559746495
1,0.5,0.2,0.5,0.4,-0.693147180559945,3.24863264328499,0.0927138135141851,0.278880268298809,1.34250013342522,1.60681875146821,-2.87505509317109,0.227150387951681,0.21901407103309,0.210036076889271,0.562541742751964,0.518587279984426,0.183672428493457,2.31557108500029,0.259396415977922,0.193898889651867,1.14294071438982,0.978516035873333,2.3663210825337
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.912034497719263,0.517368819120629,0.381734607352626,0.0498125879389168,0.0250571879697349,-0.0887483208102301,0.158521010431553,0.161285160416442,0.130446899893743,0.290106536275214,0.293665905877436,0.20163506685393,0.890196743796191,0.179648033308725,0.191488934980234,2.26117684974048,0.420330698468995,2.23922462104301
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.603312716125207,0.484284594612661,0.326148487429806,0.0898767368604091,0.583494853721752,0.0915458816693594,0.136463590024276,0.150191698904032,0.120571947911205,0.288110544957614,0.300983300807383,0.164287730337904,0.352925698961625,0.159505793106336,0.133272490747064,1.02260010195516,0.551776003496567,0.827332471076315
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.44856960751351,0.312384309665271,0.196319219057612,1.00684275292806,0.980883272923454,-0.966129075299768,0.163153608202016,0.176926496626878,0.147250952222852,0.417990962037435,0.346193597554597,0.155466657295965,0.614527773132352,0.227706038671086,0.144916340957709,0.838307752697106,0.638734714711719,0.780421806416691
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.07791584072385,0.343009785630478,0.081285660139431,2.00291612167668,1.53243495008876,-1.90362393193396,0.211028849363903,0.234434921377912,0.184436209407882,0.830315713127001,0.65343900552105,0.14722807267909,1.42901220941197,0.296408147675008,0.198828184918135,2.3904933639219,1.47757953513667,1.58634440094591
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.83742536277818,0.573782895532647,-0.0531969860953477,0.676896329528076,-0.0576637815832785,-0.193289804698842,0.130591884184187,0.129374397110067,0.141171212917809,0.345553569465742,0.325184619198465,0.155191089063478,0.439754708238797,0.140432744809404,0.160626350447162,1.01557574758718,0.44797491794219,0.820126852782379
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00667742014324,0.206551619729423,0.280882324491229,1.31610039146718,1.28711059935492,-0.871747519662863,0.164880029974324,0.162520010150928,0.131812165405645,0.565630510628475,0.523506949105369,0.142251700867751,0.583410975689204,0.221111022678199,0.140683224076329,1.30893219012137,0.838764186306664,0.834559977962697
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.785778264142923,0.382447357874614,-0.0398302161079674,0.873575165179241,0.939530501938375,-0.65458007705046,0.173885830021479,0.177955882766204,0.150001168910365,0.387626232087223,0.333653175425304,0.152207865088556,0.545671087058284,0.196002101534743,0.153636930147632,0.803747932429076,0.532211846845557,0.756941383228392
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.816067653575906,0.321247263678651,0.407819640169524,0.550059324900817,0.51454704066429,-0.662315780244712,0.170213475240752,0.157216389542627,0.150058903782241,0.341365880013299,0.344597384701227,0.170542892749557,0.656217111787634,0.190639064765013,0.175582271833465,0.907316484547172,0.492546653003046,0.993889911241067
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.20779233880046,0.779481983196408,0.0505659137660897,-0.0573020884916353,-0.184479222394771,0.179789407340022,0.124782196165747,0.133990492733567,0.13617326965532,0.245365282211826,0.245320441099528,0.178579569197825,0.266360850701137,0.145860299721819,0.136286478017214,0.716031616530429,0.31479697134276,0.667438461112975
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.616181717383324,0.32554227975183,0.410226391789361,0.712366194845931,1.6718465182219,0.184020113723579,0.143863944990213,0.142976145085595,0.0902935297039429,0.489067285604337,0.447645755158749,0.0762312100612916,0.249616421407271,0.152036824686347,0.135627708851648,0.750845415882653,0.685547958171665,0.418214751356527
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.86652374969507,0.545080934332451,-0.135412108085739,3.05718609358777,0.321908510878033,-1.98327710409209,0.140540255275887,0.143998274284087,0.142161979090447,0.991761867326098,0.978265349058923,0.113670908331059,1.48654670739719,0.170445592237546,0.168784181031713,5.38585703162934,1.57329325929559,1.67399563288348
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.662818028474345,0.57731048478802,0.355974329603559,2.14613852795408,-0.804409994993968,-0.741457227955798,0.112555902781532,0.115776785354135,0.105009623521273,0.681509932786242,0.599839888877165,0.124114244252155,0.462781541915455,0.145687083006627,0.101229550826162,2.20708910064564,1.24441745026255,0.677129190510882
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.990440063601329,0.750027067442502,0.257189700404213,1.35216945378381,1.29578009114484,-1.1719195297246,0.144056844441653,0.149134887112344,0.148084101448304,0.56608054440739,0.489971198441784,0.127505226509636,0.778864078732342,0.200966917303945,0.161854915658547,1.45707284919084,0.94231974391798,0.973193108786008
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.465524055702936,0.230189284632121,0.237751026513949,-4.260927075285,0.224376190159605,4.50511010697474,0.0439609405923116,0.0490809439581456,0.0351118112119218,0.0821395661282635,0.0924821838870369,0.0868888325834778,0.077533227468113,0.0816293427441806,0.0353860515972408,1.8215996332945,0.191938310830904,1.87860593069452
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.17264532839874,0.541855870945232,0.227702631897707,1.23880960972098,0.7111638454746,-2.03325925619548,0.188367806165079,0.192998974120461,0.185611128159403,0.426847259400439,0.429479536693915,0.173440840168314,3.12766829131147,0.25131451970854,0.187635038054657,2.82747319772402,1.57773449776956,3.64838168091113
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.69068042803554,0.983760345579014,0.117389750811066,0.61625964550351,-0.537392725694812,-1.07837887047005,0.216741885682449,0.219143527728831,0.195721483677542,0.351639240238983,0.331270610508903,0.180686966544859,1.16199438837904,0.250442972274953,0.203281426762411,1.15939565894514,0.498621474431814,1.56141533480472
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34355039892948,0.620904239717536,0.0799467932118173,1.07440044427153,0.716995486071895,-1.28551368223338,0.16674358529821,0.161464834983145,0.152438620439766,0.409539939972998,0.379241425853583,0.159503802238046,1.31281879810453,0.255870745288464,0.175192946424556,1.55219653888112,0.61385849836752,1.74631155431688
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.665258587602858,0.671740490047421,0.354031465688769,-0.071746565946806,0.315837875090822,0.492168548989255,0.129652745820315,0.129338927658481,0.148151136258104,0.268353429360703,0.262119091738705,0.18169869209411,0.223316476196591,0.156454597398977,0.136324044209299,0.797478599009807,0.341637249595847,0.669764787382514
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.276851967249402,0.281168415263853,-0.046984846634084,-0.461608073332418,0.40285112389211,0.671124412040467,0.123915226889276,0.122167012078863,0.114846093060909,0.223833205416701,0.220265374198213,0.191841010096568,0.174619738260936,0.144055071592396,0.121312814942625,0.73673322499067,0.259438928066841,0.668447258883525
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.3268123594798,0.649173225264949,0.104115445491635,-0.463075358131988,-0.0522055769867758,0.543865005223924,0.141696320313183,0.136487027025675,0.14391646636261,0.211675443042861,0.214161710380734,0.213528621018465,0.218401952980377,0.155974008172939,0.133094880025865,0.670503778332637,0.265348993785299,0.664044376001142
