"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.92074120952859,-0.400921401333222,-0.370735065330083,0.671864519916738,1.08359576493896,-0.950154802365621,0.1903320921034,0.183995903094795,0.167744551500999,0.399609056841409,0.389675280419735,0.16118276860459,0.891228866428472,0.228659649747902,0.205162964059609,1.54413500328006,0.905130177827505,1.33912693446625
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.158474772193339,-0.128006567599712,-0.24306168072948,1.3665643612752,1.14216260084174,-2.06758796158688,0.187190328682903,0.189606522801971,0.176093772749133,0.536590127285751,0.564764648861657,0.16977687500358,1.69823504576059,0.28273983776638,0.173427866325755,1.24858386164128,0.968918147532245,1.91029851286685
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.64919381613109,-0.536436483836597,-0.162069179990428,-0.478861235713381,0.40142436067636,0.16483198819545,0.139778193959602,0.155226506586506,0.135917392881382,0.219566686596583,0.220500681200326,0.199245173742294,0.298657310668953,0.171498959649081,0.135246301974532,0.8337768978315,0.306596369295071,0.861112230194548
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.61269095085657,-0.25832147852573,-0.258762709130731,-0.131986693945146,0.572812327403257,-0.297399211256373,0.163798059264463,0.146657453975587,0.175345058168861,0.262452390183629,0.282767823734388,0.193543122962729,0.431451787013168,0.172687337011268,0.196307014398822,0.693669686988732,0.412804855105428,0.793668732674084
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,8.72745189296912,-4.68031016589003,-4.50660726457205,-3.75324690985731,0.203349576334785,1.37580643296515,0.210908045808369,0.22450136216366,0.138909201845636,0.144888351056976,0.145042940425026,0.18303841285244,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.612425260635588,-0.233715019597814,-0.253980865699349,0.578283649824571,0.954602455174003,-0.824874107523302,0.202083763071168,0.217112608063767,0.198169888178692,0.366050709196937,0.324326235788627,0.167604615279045,0.98462172668075,0.280045567972404,0.214163578432896,1.11014351687865,0.555094224031574,1.40019375385198
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45887028834162,-0.464644520551594,-0.0557573413316022,1.36694950661308,1.49892588183092,-0.0348725522615129,0.128041218728704,0.132099890053432,0.105626535292828,0.61128612651462,0.470378201438786,0.11007935396585,0.270326500340699,0.169384071191108,0.12345219391955,1.16238094022354,0.801434887220072,0.45818539954679
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.83518541229228,-0.253922196767105,-0.066771276074148,-3.4150941554939,0.371309920372039,3.27413911405023,0.129494423529416,0.344144700699213,0.206103158091583,0.132034589295908,0.151197521122877,0.145866246982727,0.118339329884451,0.181248895731723,0.116895156445304,1.91498238481524,0.166139199702111,2.01352646174096
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.307214081743703,0.0620033326710958,-0.0484621983910265,1.15305913155157,1.34325255093297,-1.64146527332569,0.18464428523507,0.179968892704436,0.189017352903392,0.544394117628574,0.506522292206587,0.149550594311168,1.20557872775792,0.21034881664684,0.210943633204796,1.18448962664559,0.865201209234207,1.36842838725654
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.851433739662859,-0.719915214574069,-0.193843835967582,-0.350579102368593,0.621999884733378,-0.0402714061825683,0.250071234306264,0.250570718687605,0.158035055969621,0.235789785207934,0.225424362469814,0.221872212233811,0.755388413069858,0.242213110502661,0.233094229120116,1.47032255348034,0.538540788655105,1.68344831005765
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.55632883967152,-0.567782106792648,-0.181360743501826,-0.31800390267919,0.803964646893022,0.345830073561344,0.166962885777936,0.187253986872583,0.125599789867934,0.253234963630755,0.234217622048376,0.178682135627426,0.240222635943894,0.183514165086604,0.143791022325462,0.636877489061245,0.314709172285114,0.589000064964113
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38014642740244,-0.349966097099745,-0.00799104065169052,-1.0416189230373,0.539737957675312,0.712723504873975,0.182479509471603,0.177369062004863,0.133915879889092,0.187173362197723,0.193620376220177,0.220406385908181,0.240395840107864,0.195287145083148,0.147097274267303,0.945018936788618,0.228959764594696,1.01589228106758
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.814473660115511,-0.907697653392365,0.0264158089221622,0.0731489047485963,1.09018791409511,-0.639729719253246,0.282598487503272,0.29370108877272,0.179197814835901,0.315531992308084,0.275705014686249,0.194456154621924,0.631538521839745,0.360302433376595,0.206256462898922,0.830185216409852,0.385855603819252,1.05060242985233
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.685452074208277,-0.756068042975566,-0.165204944784034,1.78214476053287,2.07812561545208,-0.712404489997194,0.165968524401932,0.189075983409122,0.116749078840495,0.644075978245468,0.491874831105993,0.087785694466545,0.530208899570647,0.225581212136227,0.121060175162268,1.17041085581695,0.848468797730464,0.662465354753483
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.978204587503641,-0.927885713663894,-0.490694427005243,-0.436039476306119,0.543984848165903,-0.391308337227161,0.275135750955944,0.217965625884748,0.233813718183298,0.227053746854593,0.230963576883134,0.241458093113486,0.722328370635271,0.223412335944587,0.245715837290891,0.898138068032222,0.427883123002287,1.26650066474177
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.56129509084587,-0.251635351655462,-0.347595250820305,0.18878697443527,0.127273515075857,-0.225320141531808,0.144484179052209,0.152757550024256,0.152494921014572,0.286414473607691,0.305016241352328,0.178354835878659,0.391512087468362,0.175659160627722,0.150293381979237,0.728876823578133,0.316370063338346,0.739739717011446
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.59745172882767,-0.267973643458772,-0.231848909456806,-1.42497562542555,0.160623928559914,1.32064577280405,0.159222112613442,0.193585934503592,0.179772508450453,0.168138866717331,0.166751922686033,0.201490872110762,0.179151328026352,0.173285118026594,0.18325647808131,1.47635614154365,0.240492385844695,1.57411840931864
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.14620052675316,-0.661443520191628,-0.496089943210268,0.719343638921679,0.110883709260685,-2.73314085328279,0.266055620676853,0.265433876648068,0.233440487692814,0.365074140554525,0.383565933406618,0.243893869697966,3.20125430775135,0.279421458840373,0.222763295986491,0.74879721549543,0.520625134843922,3.33671275291962
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35122105190258,-0.49949379682268,-0.0315509932889067,-0.278076958099538,0.744398487239216,0.0294959420335517,0.181993175120073,0.201528895611159,0.165416503802512,0.251647397105833,0.246534966534562,0.19675702415456,0.329195100247803,0.221586078454636,0.179583448876574,0.679262108677539,0.366376936743154,0.702513603080024
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.335834890652914,-0.802501565760452,0.597333196720167,0.21478686633236,0.661828113634221,-1.05014239799721,0.282330647797612,0.285708800246444,0.238307583262756,0.307763053337097,0.277951956917676,0.216122606786323,1.23663389758728,0.279691764830135,0.298464726915348,0.984155967138205,0.485735326168134,1.57122476777595
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25732561529696,-0.501759102797848,-0.202369500140011,-0.138613921328472,0.37027128537686,0.000247644075913395,0.145908588218821,0.145662330403428,0.132790984719534,0.24770583901438,0.252579085093666,0.195800368723011,0.428415447152154,0.168183702043826,0.135497630484879,0.984083841266141,0.31821083387004,1.05465031612808
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07640683373118,-0.706171154361162,-0.248725903932538,0.497257619076159,0.120701251149661,-0.694124369875733,0.160415605677529,0.162169311586902,0.188132309863958,0.328002926058329,0.349000833666023,0.175086329898083,0.769341766433749,0.189382945275668,0.187416037221235,0.985383821143885,0.478702682074001,1.1662370130137
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.816568173680878,-0.854026946832142,-0.0336119870716043,1.47364270428445,0.765564559657339,-0.851279699460382,0.143373510229816,0.151560671551049,0.138295736447047,0.507530763288176,0.500506895775046,0.131943904949264,NA,0.178333232014558,0.1526805942099,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33069685262018,-0.306703324360083,-0.341694598933513,-0.81444687278029,0.333520304591157,0.538301252240557,0.143016807654858,0.145922086379402,0.150896304734399,0.190792922310644,0.19411871583439,0.215147352934929,0.244366953975123,0.138757281157061,0.147694741793275,0.71441296044745,0.289350507390263,0.792666530945737
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.222947040802934,-0.217537634057074,-0.309539316715129,0.449916639832702,0.605227627541753,-1.3362617782513,0.219888368012442,0.200990061154877,0.200019674298676,0.349487408990394,0.358074913026221,0.210249801485239,1.27398678412165,0.226091940556043,0.201181926434836,0.798886469380111,0.487969937561829,1.5442388413431
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.53532628018432,-0.544058913473033,-0.599886223383382,0.13706427832698,0.400384393049111,-1.12772156983764,0.205561366602346,0.208540677248333,0.248767160889713,0.270094313179543,0.300545614012175,0.211340223422809,1.21107256427479,0.257081922166728,0.252509079591896,0.879009560967376,0.562179563747203,1.58329920078477
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.47698514234295,-0.6837394932573,-0.368680167161725,-0.611546423061557,0.738203408120696,0.56288473935329,0.141153604278568,0.126020573607251,0.0994885783751618,0.214562762916499,0.223108199334926,0.185303293318041,0.190722922258956,0.133643587213168,0.107342625175208,0.477509391680299,0.307330473739266,0.475861477043815
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51615916498366,-0.506632378893685,-0.145773698826272,-0.443673668044326,0.791341443208331,0.620006031572689,0.198431014230142,0.180099995473531,0.141717944659107,0.256395241446946,0.245651192009192,0.194157363487709,0.22626651442636,0.167429963316471,0.146324554281157,0.785705085669694,0.431853866981563,0.63203363234987
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.519394957104348,-0.86388347388095,-0.394323721300295,1.14757681853997,1.26015902928183,-1.97049098167798,0.286379619846856,0.272087605579275,0.214603650248506,0.622597950256016,0.545930407576404,0.182302781569539,1.74642827266715,0.265027379688493,0.222559078082364,1.06010898401769,0.811530967315931,1.82764703980062
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.993401832208513,-0.357182644107816,0.476242176778052,0.968485776704646,1.24463742467334,-2.52064650503654,0.278711560853501,0.272092113565162,0.223296279296769,0.536799526998592,0.518877149093403,0.199272832549238,2.33085984578006,0.272122038518318,0.279914391277841,1.01654408860418,0.970333546106062,2.37717063148623
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02097016534974,-0.431626932229646,-0.145849388165052,2.36117735110351,1.43653615891727,-1.19127183030685,0.131828962066891,0.126330011080207,0.128651370221739,0.937227536524983,0.801515837098441,0.0965979241790475,0.697657493595461,0.174587040466377,0.158213385027484,2.11029613412513,1.3778971752937,0.873220303511283
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24297709913387,-0.268461516641138,-0.290199967716895,-0.382986305277664,-0.0460311596216877,-0.03996227795562,0.172522191353154,0.192930858865059,0.179194795677429,0.210007177131376,0.210968777869128,0.217926506686847,0.918122762520327,0.212114497172203,0.186683025823336,1.75635747689379,0.282135231656819,2.23376820618218
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.870462941957703,-0.698872697491676,-0.303154162584285,1.43662797789673,1.96787266091144,-0.819274618706327,0.209327411061319,0.21461995156695,0.130407237670683,0.65802412966426,0.493108556448727,0.116217479284566,0.606238816052693,0.232612203462358,0.167942719582801,1.18096785361693,0.77260819681707,0.733312721964657
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14707618699167,-0.186526847974281,-0.157596365195816,1.2921589241291,1.69775869666065,-0.758325840329094,0.153453900132021,0.149261053038898,0.11967502954172,0.571637339021574,0.528923946358644,0.122452926727794,0.592908320488439,0.188095563072274,0.148477782972923,0.986097454190754,0.726716600299013,0.772853848095456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00699254135861,-0.418436748894604,-0.19797633101356,0.186831137620846,0.617330324442424,-0.574184848137243,0.24437509059759,0.214833864543852,0.178177632310453,0.31863224351352,0.293654913350145,0.19551449392436,0.779815479476645,0.233875441050925,0.192167026938027,0.917778599475895,0.457992630055486,1.17948304717925
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.66528701073589,-0.985584643754478,-0.301011498953537,0.657110892224108,1.63187056239918,-0.933493936400913,0.250858457022552,0.227504137097426,0.146805364658796,0.451323673754932,0.443491022456013,0.149827002297778,0.687951992930131,0.240815448495824,0.187035916295107,0.852229736333159,0.718135173636273,0.790851820121548
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.375147420117103,-0.722293473803348,-0.183824125688654,0.711997150950547,0.96537339507344,-2.17990994589965,0.264419563590628,0.273485824977279,0.212151921754064,0.376319280822528,0.352346064065249,0.202929829396745,2.16486096336656,0.284383705133351,0.214308588127355,0.918949172340763,0.537987483674257,2.37214860955446
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19835075653574,-0.346053566945747,-0.166703664085305,-0.202773895299627,0.0714802010059334,-0.325048510021728,0.180434252903632,0.203747204751629,0.173714197660367,0.233682587331024,0.25001307446055,0.209625097037198,0.564650121359444,0.23858979106461,0.184164517327528,0.752283972715039,0.35736387869984,1.01745127582902
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.647012829180749,-0.465856247615906,-0.139579897984467,1.2441297290302,1.2967577988454,-1.13605983742662,0.197553059475196,0.21409884794457,0.176855454625817,0.571673521753002,0.463849130891803,0.136953040026292,0.792833690484216,0.247632571482201,0.173508854471148,1.21516409989896,0.813076803509363,0.961035972978919
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.20912293589172,-0.221263988628651,-0.412997740985991,0.835993948960947,0.135843413042111,-3.32202111918629,0.204947561512764,0.213548971154347,0.203564006464358,0.350824073365629,0.370567627595592,0.206040901001999,2.93868561963057,0.277730164417296,0.21335388100051,0.761459277377775,0.608173402709249,3.06061445704682
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.00864247322074556,-0.426139097750232,-0.0750639705353294,1.32776660313025,1.10558778433975,-1.86060408834431,0.217517232128961,0.249558627346974,0.170412665377758,0.539518447691394,0.407063783208813,0.161886548775565,1.45936583252149,0.291530404088293,0.204620823707929,1.20515585807087,0.758914770222789,1.59963054290612
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16760454681673,-0.262198165272364,-0.413924909121159,1.19681426987578,1.17570250338957,-0.538003714680088,0.158536551006448,0.160419945806116,0.13367616936794,0.511166889423651,0.448376619524486,0.114272005035943,0.533907510949221,0.18172156235499,0.139272956516225,1.65089724268785,1.00866797177051,0.862211273493535
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22058555026121,-0.383570888959636,-0.544192066079782,-0.410519791913039,0.469697035048434,0.141878017095571,0.209349830497576,0.190995309228653,0.161638091522862,0.22420921493488,0.215656031633748,0.211383681304,0.343319330584424,0.177079003391437,0.155549531942343,0.666674257614184,0.277029815831717,0.759015423017362
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06031339881452,-0.394986637691304,-0.569348064663019,0.174659202358303,0.475004162896826,-0.473400535270167,0.172910171576429,0.179087923678666,0.174100553652566,0.301853005023234,0.304702440902916,0.191546249288758,1.27661269371856,0.208002706993149,0.416186420897481,2.22756345006092,0.99456198153217,2.31548957084979
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.90475859474976,-0.542426609518291,-0.384569678152966,0.281446079493066,0.809369363536682,-0.73498915993343,0.226548583950946,0.246634122717399,0.196040967014772,0.317748189853641,0.266180433118281,0.188048955494772,0.941025323595222,0.416303377241268,0.202232492366323,1.46122284666957,0.392000559213834,1.72967288742672
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.883069526586008,-0.418641251120568,-0.110403352382833,0.184284549436353,0.0757296292368177,-0.600279499794735,0.195803233524974,0.204273464335805,0.231919143496018,0.281647008045085,0.28640533958527,0.192773626939951,0.70706906334801,0.203981686093004,0.184916598482364,0.682370039080732,0.410505752986156,1.004090227104
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.5062538105997,-0.503497390916871,-0.489479860079588,0.0633213880221875,0.219679093820962,-0.0131324919066335,0.173257148028924,0.193079635562902,0.163380822954279,0.259985487675508,0.281112881144752,0.184863119429248,0.351022384857288,0.204629699356213,0.155997786771779,0.554243322033114,0.415700903536494,0.602210096175134
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.93082288936769,-0.15914613151274,-0.119754636802028,1.38352555350687,-0.648599095441885,-0.948532790981063,0.152553374604107,0.156414368701032,0.136407456483146,0.475805530190108,0.473064637551389,0.144853758928431,0.84239475482735,0.245951046030042,0.143763626328581,2.53515732303766,1.5643065399264,1.26164267054174
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33554500060342,-0.626052829758738,-0.172415908749499,-1.01370784696539,0.304789787612991,0.719790121348087,0.240833675017806,0.170565695410285,0.160984246169954,0.185725652156329,0.197162674589849,0.227147573333616,0.24845730624934,0.161828432868254,0.197667492554433,0.792859757659215,0.273207552658898,0.843612186114551
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.32238212387339,-0.125710291470491,-0.538776737562019,1.31786154371809,0.875316213835024,-2.40899219318199,0.183200055700485,0.187292852419259,0.167849475331168,0.484400049120065,0.51302206794561,0.169309548245743,2.30152493041445,0.280655879533146,0.19499152335453,1.11408854898418,0.785280437715576,2.48507108434356
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.884185462394385,-0.635693505835474,-0.0275786700491588,0.220428139482189,0.44239046803974,-1.08063214381454,0.191695278924139,0.174480340228132,0.168627332101792,0.271136465881277,0.285236053875922,0.192877969144957,0.817922138834728,0.223169931841488,0.196501898181078,0.57965852568677,0.400806686829981,1.04335153203266
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09472492172954,-0.21285535870474,-0.156027657520444,0.202718256295977,0.543240431577083,-0.47926591613492,0.19802749253671,0.213415499912938,0.191960314998182,0.316449672189896,0.291183618167466,0.199003717747703,0.746396110199348,0.238927726823572,0.19819227069135,0.956414752535914,0.426978774595742,1.18835626906276
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0559329550427939,-0.446241710192341,0.0519754717494647,0.742874171004185,0.13428542616417,-1.84955513454803,0.19287262433021,0.203283065624255,0.216495377288486,0.334380309663064,0.349758635842811,0.194773773822305,1.83977073371479,0.233151531113348,0.184285102137353,0.900860756524261,0.504273118343193,2.08636846578953
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.19370436046718,-0.108130149625455,-0.0955787886681956,1.39743096156708,0.815151644208098,-2.54132571299321,0.183913747651563,0.186521263293057,0.176660497638829,0.49645381124757,0.491542674783931,0.173019156993282,2.24335636170764,0.26115396250383,0.157027165756798,0.996918035647023,0.725060839036491,2.37226451999626
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49374629866292,-0.679461938536446,-0.144294911209474,-0.429982525707307,0.902482701354039,0.269281987936345,0.181269792255835,0.182206019300204,0.111578661389516,0.240032050236896,0.227459195525013,0.184578114276962,0.278189267028717,0.201513837682818,0.11107030274181,0.841639352234119,0.359239176545801,0.778827404551008
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.462514046825114,-0.413474287655799,0.163062112113313,0.830235359325188,0.771200859086091,-1.16097987955142,0.204409680403723,0.224011815189822,0.174890878849151,0.382374733827197,0.303712569485805,0.165714554769921,0.99776797934715,0.271449810545814,0.194983548972695,0.984477454490556,0.476493986780354,1.29717061034598
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.159087886376402,-0.668299090711143,-0.379039780831571,0.0635254452427124,0.723100994247533,-1.24561828817424,0.263387563493668,0.243689786805227,0.231319173117677,0.267455906101327,0.274562588015884,0.219073576561072,1.38270296148222,0.268305558934204,0.255040502304298,0.742066977851677,0.487957156484364,1.66216189659168
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.543424353036833,-0.316643242806187,-0.402271752409842,1.54276125595916,0.602548301332737,-1.30262148483767,0.144660814311456,0.155012917391426,0.139413777110142,0.489757154700735,0.434509243759445,0.141463943237524,1.05099264795957,0.20235572792485,0.205357194673438,2.08916261041252,1.20774566298914,1.3458911554444
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.776782345952338,-0.47833944239773,-0.297645719675998,2.04300694883855,1.54865353795306,-1.30123484471091,0.147261808601514,0.158222716941682,0.132987680261471,0.752925056748525,0.60903914972564,0.123663611131593,0.775639267504155,0.227158956665702,0.180157537649346,1.99654970500606,1.22201178950811,0.976003396243892
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.913772423135071,-0.286207172629615,-0.504688392040601,0.533456539405239,0.416914245877397,-1.06630078446932,0.163051222522231,0.177791025712198,0.160827847970844,0.308650280598039,0.293808054205056,0.171848395682236,0.795170734585991,0.190913294282739,0.187390501151149,0.897775021868159,0.392069620259892,1.0925682832578
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.1148440299153,-0.194908227758835,0.0689568328739789,-0.000725783351373023,0.47609476776541,-1.33181879973654,0.282270842514714,0.34193016365291,0.335301348876781,0.286437530085177,0.303002272626327,0.272327863132443,2.76525653993336,0.487267380354363,0.292857662458804,1.23362566263215,0.448346291712857,3.42434732044692
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29664230686479,-0.714061047743976,-0.498757456040473,1.20372642172654,1.57801352182023,-0.213511443057929,0.150030207651184,0.150400771172662,0.102769218473616,0.595704468687843,0.477858742460843,0.102682281061025,0.339784512489506,0.164381783230982,0.105321327410031,1.02253224311129,0.679440752662516,0.536288603722764
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04663394357684,-0.498625993460451,-0.0251901122254181,0.822401681088875,1.37023201836251,-0.270229896029374,0.167680414119447,0.154003046354932,0.11560633363544,0.455844790346259,0.431671540252232,0.126837860186539,0.548796154010558,0.183893074459133,0.12620301079789,2.32217091148306,1.63178440834615,1.05166999547061
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32637392388331,-0.639627475446914,-0.107406811574605,-0.366562197744548,0.382247712224941,0.149461455921811,0.171348514986657,0.144568524484737,0.173466854259642,0.234454432814452,0.244717218119077,0.213933998749843,0.338393015371074,0.148912814828439,0.21032009455499,0.74522005547235,0.326750348909522,0.805361071984896
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36187435838575,-0.103681219072288,-0.00685305962580696,-1.37170961067755,0.0475088733274079,1.12360945682738,0.165482912621371,0.260917956350117,0.316280679587272,0.168290798969089,0.169639787418569,0.207655754545678,0.189398926688112,0.173699577393191,0.199933003375941,1.07302015508026,0.207557058353572,1.18840820941427
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0773354650027793,-0.559641538967564,-0.0369186606823707,2.59407649209999,0.445140469766539,-2.18114466948846,0.155917137329491,0.164023018410963,0.158006459457765,0.797237533716958,0.797367733585137,0.13823399247898,1.73953106794988,0.221436101308598,0.148931748150134,3.89733179452369,1.63816952100475,1.94766254427045
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.364113043407208,-0.837327352943702,-0.0350067391475504,0.571283455562115,0.305925499000691,-1.27476283068062,0.215198208439226,0.251735048219889,0.219005005070526,0.325091371367412,0.337962758277848,0.190535995014899,1.33090321139942,0.301016407283212,0.205576423678919,1.05374272613645,0.628402005177411,1.6597666455488
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.964563992536818,-0.488536961673178,-0.241932124238432,0.982857642013357,1.39863964076865,-0.823155977854363,0.18423370877053,0.17962802896093,0.143638927680342,0.5165775697333,0.455061835114276,0.111976544197752,0.727182763702414,0.217211521080887,0.157377621787875,1.28815982399321,0.799806763880552,1.01225229890623
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.411409398657422,0.014929700845154,-0.32672304401694,0.57910041475038,0.324259272356899,-2.27432234035174,0.215550160663846,0.221175376181959,0.210679886839715,0.316748877823894,0.304841413557713,0.215042303715311,2.6745021248441,0.259087495235538,0.222570841593122,0.860445854109546,0.426335784630177,2.91165826458533
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.739785462381228,-1.01675217956396,-0.23677715242663,0.532141932215398,1.14130071296089,-2.27782914161577,0.309674879583406,0.324743667351946,0.207488995640886,0.371678655268715,0.326683564492615,0.218423256014053,2.16449861973019,0.331016174905686,0.194162735856401,0.711143601187494,0.564390279381308,2.25672459590457
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0720298303310852,-0.713720389133735,-0.00143422327022103,1.00578300739248,1.40981077657828,-1.31592574226234,0.252645678974112,0.217910907152909,0.179495455518412,0.531094602525069,0.52753943200535,0.152516730486408,1.24677279212498,0.231072587320307,0.199484268737385,1.73710818193939,1.40213459507262,1.48509896418142
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.47352904185146,-0.361376276843472,-0.0822356054918081,-2.57414179085535,0.131384076161387,2.45050568869518,0.214959099305167,0.242101778844875,0.225443285453002,0.150511811406752,0.154463111971774,0.173069263092168,0.156597142535267,0.142468050876122,0.154649415990448,2.1600835520793,0.213298219950602,2.34663826159433
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33081443156894,-0.40465392438944,-0.0280899446718977,1.13037481732472,1.65923797375806,-0.199049920868889,0.142873602426221,0.136438797670388,0.107772648042367,0.537272048705368,0.464309951601068,0.0989504835103424,0.423163308741242,0.183285193775142,0.126750950784309,1.01457526977325,0.587961968213947,0.711732045480911
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.304540296865843,-0.382177334134058,-0.643691844687655,0.981922172622055,1.2081909472698,-2.17145697366171,0.245733992497436,0.271257648069141,0.21043866622741,0.469074444076144,0.427050033597759,0.184818485272719,2.1104337431999,0.293185662851136,0.237820802450611,1.24109527788243,0.935594540954408,2.25664912887911
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.179459401489,-0.404675264356919,-0.506374344022855,0.360551465350946,0.974120374644241,-0.622090577869303,0.186464125588684,0.159264809652439,0.177472835710408,0.37688834800073,0.427071926949018,0.15827407070339,0.687040255029928,0.182438616570225,0.208072715781349,0.941359458038966,0.684248790657261,1.00803902530584
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.58285059022946,-0.534697726050563,-0.147059140414443,-1.68090479203884,0.464712677349166,1.44044955019299,0.286896339476263,0.272316374529221,0.136201794170354,0.163950710742525,0.163403489552236,0.196178498583667,0.194999001907522,0.187972233775474,0.126632548879987,0.95994511093967,0.206128497784465,1.02881858786925
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.806506609259823,-0.60567298786454,-0.223703429155552,0.0660932600168772,0.527554861303604,-0.688240836112211,0.235482124868146,0.202903581058521,0.175345893654499,0.295798412536274,0.304988658814196,0.213811770700034,0.732977502234364,0.223532908364721,0.225800097974514,0.766881073140815,0.419741792156431,1.11145314905419
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24239123872527,-0.562170723447544,-0.153270010668692,0.506481185596979,0.800455188324942,-0.680892903239169,0.167954338545064,0.178378723400741,0.149669254500012,0.328290185762978,0.300733129053505,0.156846470309482,0.595555947273251,0.191038978252056,0.145164346989044,0.794486200087742,0.448002938522205,0.850720999209947
