"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08756839003694,-0.475593130395842,-0.168374760070809,0.224877636361024,0.588217491533432,-0.623606925003015,0.0564729606744747,0.0571082810528743,0.0515760113903047,0.0917860265292268,0.0896500623306348,0.0576336195697959,0.241486796001751,0.0650692467344792,0.0526693163196476,0.323901145168477,0.146705172717374,0.38412448643182
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29214038345377,-0.494199424816561,-0.132354922213176,-0.157776795985449,0.578048407799828,-0.213877913144236,0.0575216050888372,0.0589016751852817,0.0557165523492564,0.0810053641221723,0.0783541018156888,0.0623598333396083,0.143113475320994,0.0638975549990121,0.0560696975870981,0.221624978670568,0.106273662192315,0.2618219785765
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.935297476316815,-0.491801404327446,-0.167380460540532,0.330292602924627,0.744252115054774,-0.793523769989122,0.057443718082351,0.056577058828658,0.0531882664940841,0.0968448629571502,0.092968858800626,0.0567548387002026,0.2600290817342,0.0669894694519595,0.0537769105280383,0.326033812918657,0.155903599992137,0.390074740714396
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02230565262583,-0.436202855340351,-0.218253457121956,0.368895757278341,0.852883258661254,-0.770527225303097,0.0596637518732925,0.0572985526457194,0.0535704936024558,0.10602286929469,0.1021768474919,0.0558140649528175,0.248325099548949,0.0650227524125028,0.054945972435406,0.323665003717906,0.168294133837781,0.370225392619405
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12544865997869,-0.565646300393041,-0.162310487756522,0.434905923058753,0.860927299314922,-0.614900609647343,0.0567233504580487,0.0573105768662126,0.0472965878180795,0.105549854294411,0.0987094497035938,0.0530980400438512,0.186226621602969,0.0615362389028197,0.0496774144176172,0.275216555034653,0.162023940976173,0.274126684600411
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.893348939529277,-0.568948626102449,-0.281659557024853,0.333235449777062,0.574013900669469,-0.804739183856639,0.057800237928635,0.0578539558948047,0.05411170038096,0.0978218023231932,0.0932082605555234,0.0578949595416487,0.260268058953258,0.0652823520670915,0.0544303384902117,0.300774806723782,0.1508236269137,0.375882507742731
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.974133105584702,-0.517841672323301,-0.196603077201394,0.416773500319108,0.876787379202822,-0.734826882772373,0.0620537957869242,0.0605469662344672,0.0504879037419359,0.107276618583552,0.100238871408204,0.054978668965894,0.222755402811978,0.066338504545058,0.0526772120351163,0.289870917395761,0.166018334172241,0.32297031665307
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05611252069248,-0.413378832900286,-0.21616778534079,0.43293847387515,0.768434292380638,-0.810583774231475,0.0581766995503868,0.058557352978139,0.0502454028845425,0.10427298684814,0.0981373043308481,0.055157683121607,0.271094354524094,0.0646302307584524,0.0529421826853209,0.389664520819166,0.212145342908452,0.400447523819513
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.946964434381023,-0.560259072880352,-0.226218108840787,0.104415597315594,0.736381747488758,-0.686009525470241,0.0647062840790413,0.0625241416897925,0.0569498280685495,0.0908635156899426,0.0861384433597623,0.0618034532098287,0.257696344223313,0.0716284446079878,0.0568652895813484,0.289677893680807,0.130618944901841,0.393356623651007
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3879625175789,-0.487635128307118,-0.182579418898277,-0.390120058604177,0.477998333680803,0.0212715688848102,0.0564650240707184,0.0550500631011992,0.0482141027745237,0.0725578275700721,0.073269182976042,0.0662654718501219,0.130071545480701,0.0590329340170807,0.0510557942769791,0.241033878333741,0.100134431788161,0.276998462145363
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.904088731215966,-0.329306134745155,-0.214774774636874,0.249159232960305,0.688594635893778,-0.947398463562661,0.0627346119262962,0.0618010369086609,0.0568828372676729,0.0966354435572578,0.092166778429452,0.0603874463652613,0.268470306405117,0.0691383161806004,0.0564144447490211,0.264426363277956,0.150018227608555,0.368497775596895
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15375196931199,-0.530666775535727,-0.122454873743625,0.377565489327575,0.647647826442597,-0.602857932692747,0.0537021513211338,0.0540590643874667,0.0497804619152038,0.100842669080884,0.0982408506655365,0.0552002064977172,0.201982082022524,0.0633385241529122,0.0515922190843288,0.306174700200968,0.170772946990999,0.314316716673289
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.90982932571574,-0.497056405300946,-0.242297542133971,0.634020745997495,0.820517355968546,-0.829190108156716,0.0568922510811539,0.055627710439977,0.0503338048631921,0.116160464780304,0.108734464199325,0.0515644787261543,0.251291297423902,0.0620323924994872,0.0524841605599662,0.35325749685027,0.18505801567378,0.361417229729981
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30497239201269,-0.526681654388136,-0.226856561525562,-0.376060556458855,0.493275322908393,-0.00594063972394975,0.059114601787262,0.0566179668567531,0.0541827613629205,0.0739845272637118,0.0735228677056727,0.0669745334178069,0.123060365570654,0.0590525260420994,0.053434206477246,0.221751130412317,0.0962343221864717,0.258968643577545
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0443678289472,-0.390527855100976,-0.211846081080722,0.333901552757309,0.515295572034836,-0.742676136545082,0.0562720201375803,0.0562049129281505,0.0527295499504711,0.0935498648418518,0.0916971993871255,0.0570451374448458,0.228817625894934,0.0630462419626059,0.0537110272026199,0.246647481384219,0.12305552823607,0.328024593970367
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.81848192502703,-0.486169075991168,-0.158931006935063,0.988335414232959,1.12889451346322,-1.11377822894732,0.0560618320860024,0.0555917567221887,0.0505079609783422,0.13791300994738,0.123515153584722,0.0466671979971382,0.376539422378426,0.0696959830758663,0.0560816049415685,0.632486724537442,0.349159650683426,0.523223769257514
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15751258893172,-0.555122416838111,-0.145299597965661,0.0792293526393448,0.745049733120203,-0.439881024915546,0.0604722383960207,0.0605629358457615,0.0499700536195841,0.09024286321624,0.0859096296723346,0.0575275201249171,0.182135448439851,0.0656384146963326,0.0502678247783449,0.274707810598055,0.141226878068454,0.298583217383157
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00578001411261,-0.5485008377341,-0.140979888515419,0.653226470228104,0.94101089626911,-0.87211628975223,0.0562143815210222,0.0555533476194426,0.0510633623588946,0.1178404619305,0.108375289486115,0.0508209965154272,0.243061036957215,0.061003286971735,0.052124042799941,0.362759210661519,0.209069598057435,0.344259815218847
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.963515334443169,-0.553273020753303,-0.0894218608989791,0.0765483914419866,0.606852618808589,-0.6208619248486,0.0609955144171342,0.0590556519479236,0.0557684294509987,0.0892949705757524,0.0871581376815519,0.0619550517217107,0.241421342948701,0.0669967048189369,0.0597539594456783,0.281430154325248,0.132257930185261,0.375561912882344
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.788079288236781,-0.619655439611966,-0.224044530201991,0.270714378558584,0.693558639548424,-0.756061940115753,0.0623130902346106,0.0613527423370331,0.056087676313098,0.0959077784409356,0.0901593782018303,0.0587494366408591,0.26135893531732,0.0681650195227102,0.0538733191833625,0.304512666610061,0.143193626414906,0.386687782739337
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927844467612916,-0.443688955196918,-0.283688540828505,0.180194280087326,0.636983383870149,-0.657233226609788,0.0602256565299821,0.0593163779370479,0.0583341388531018,0.093185901137278,0.0877618505305535,0.0599344254737572,0.23698573874298,0.0662609973457114,0.0562578441390408,0.273676299762314,0.127790146956241,0.358311967834541
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19223281857327,-0.554564206549142,-0.206294055571255,-0.0624265643592044,0.632082965577172,-0.228219378217153,0.0547860327189923,0.0530257744687084,0.0512581033948323,0.0840085908884743,0.0819018124840959,0.0600380668725523,0.149098612641942,0.0579616085361033,0.0521653199189208,0.240937530751707,0.116571112278489,0.271362842315398
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00558526340776,-0.524162219849339,-0.214902640813714,0.461690005922149,0.784431537522187,-0.796041489986895,0.0550282793796262,0.0537963447850664,0.0496775055268069,0.105513275552044,0.103191133340126,0.0534803006145603,0.235255982515733,0.0608131875680889,0.0497427297755618,0.311369100331476,0.176086684036317,0.34035964563265
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.717065005182073,-0.505582740715179,-0.198415805094119,0.398740416526599,0.881493917595465,-1.00394341679303,0.0656878442995852,0.065123271457048,0.0570953285759452,0.104818092958052,0.0984696583646988,0.0578139825350121,0.312172455547123,0.0754657043756015,0.0584800188600608,0.300300701525163,0.160666509653517,0.419001819144116
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26070473297656,-0.442304172274262,-0.249601509616914,0.0853193236506419,0.660913734470322,-0.389027687708192,0.0572633157865795,0.0570015037153443,0.0505419525102652,0.0879240480564296,0.0870491524891262,0.0576404270425571,0.197088486571692,0.0649574122365223,0.0521876218661724,0.321463314480189,0.145573946561092,0.349556076623772
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.840390170131326,-0.666493674374261,-0.217844911460837,0.275861358520451,0.841390614468414,-0.763709981068077,0.0642579544768126,0.0621665655263318,0.0542463794586358,0.0977507074435218,0.0927935507933324,0.0580916126458185,0.258041060593153,0.0662501097636563,0.0539632876264938,0.318843996118729,0.166761576799866,0.376944733549147
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02154771075676,-0.432312490367945,-0.168795079508683,0.357320154605725,0.681068077282831,-0.790647679498133,0.0574154985517879,0.054205297534947,0.0562468268114785,0.0988644209149803,0.0959129063487933,0.0570205520250182,0.229342159320098,0.0621688070456623,0.0553277425973215,0.265267076990802,0.143197186011761,0.327257000704988
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.969672163257052,-0.40063995310893,-0.266714473172424,0.383438281564457,0.823337055663752,-0.855604681601977,0.0606721629586775,0.0589275757301988,0.0581168405944092,0.10316409625007,0.0974885327422028,0.056140534284099,0.24371363221344,0.0674588142072078,0.0580587055998882,0.275336828024819,0.152166302522189,0.341879522152916
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09362371733889,-0.485055002346513,-0.178217674844044,0.213976920689928,0.761966988082076,-0.565927765872845,0.059163964673794,0.0591759542597891,0.0501890920027382,0.0959719341208815,0.0911973194545862,0.0571215695427678,0.192017356703275,0.0646448840666573,0.0524595809534306,0.266933896838558,0.149030981450452,0.29453140933848
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.972637243540752,-0.450132358127815,-0.205138543304655,0.371969830235705,0.782969160996388,-0.872381493665609,0.0601454830167001,0.0606125850922245,0.0532834576026404,0.101419078993314,0.0969346199116699,0.0561326839912834,0.273250577174635,0.0683206837517436,0.0549881258916967,0.317376240688387,0.172390737802933,0.382730852507895
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.745370428681755,-0.427255690407946,-0.129392502455816,0.639769961958974,0.927702672244246,-0.97779970958971,0.0584681791283504,0.0586494837958653,0.0516229731260894,0.114296135473206,0.107799795731516,0.0520442286724683,0.278574206796442,0.0678000706546577,0.0536034900123609,0.346793767345852,0.207024054777193,0.376579261599993
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.819130973034172,-0.504384359700172,-0.23255116705913,0.496734528021523,0.646868093157705,-0.99782599499108,0.060952724317759,0.0628062684013277,0.0559189405041635,0.104442780214524,0.097469847873701,0.0566475143225549,0.327131850981758,0.0721263087453697,0.0549871406782832,0.350216024055303,0.189114226525622,0.442038789269674
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15429513130145,-0.525374619246904,-0.286043641192514,0.238172641728601,0.706566959400495,-0.547603589988563,0.0589487557584406,0.0601180906579566,0.0521640323470296,0.0949845175377784,0.0926826485099816,0.0565451316507232,0.198248565027544,0.0637057400606972,0.0521748528317758,0.277485433630814,0.153422154328992,0.305896472258413
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.821954286153325,-0.488000235930289,-0.307069142773561,0.427588082250772,0.724084485531509,-0.911447726951082,0.0609085777064058,0.0606472037802319,0.0578499062272508,0.101554344866747,0.0937933806369466,0.0564370808498264,0.28171040824567,0.0690997075005612,0.0589236357486553,0.316250333357711,0.159971104597829,0.395218249637961
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.207872044285,-0.451205669398177,-0.17202414517018,0.0459070194808069,0.509323966776777,-0.461128637476522,0.0548421613528071,0.0548729109804007,0.0527763103164184,0.0847830279123522,0.0829060360619379,0.0610289346794098,0.200325506267211,0.0653361929537676,0.0535253498849169,0.283469426814278,0.126592200769066,0.338306857157988
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0041538643001,-0.460178081230673,-0.111859151038738,0.400908271370138,0.790399225004015,-0.798860271694565,0.0562748060129336,0.0552356387086523,0.050835774655935,0.101465618820214,0.0972760781900783,0.0549529103716857,0.238081390703052,0.0661341987602898,0.052992450974231,0.309047543839058,0.156375458547967,0.356045811769327
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.723155597558928,-0.534693233433184,-0.27855165805527,0.571609437882244,0.915578545240962,-1.05130526955201,0.0619617684869038,0.0615528206604722,0.0538377392111433,0.111107331263791,0.1038349284243,0.0541247439264599,0.330783002069623,0.0674017917943438,0.0546911656595824,0.402532297542365,0.232139352677738,0.446780438042438
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.807076002560286,-0.450053478289349,-0.17203429003145,0.691275798544711,0.822692631425297,-1.02086277952646,0.0568976194910166,0.0564917148842705,0.0519301635737738,0.117771948726812,0.109725469208082,0.0525019258075871,0.26562754448422,0.0645153770945274,0.0528291788149083,0.346376653701132,0.213686857554322,0.355579736046578
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.656764669471233,-0.385602980242067,-0.185195131277539,0.259500208175629,0.785397481122308,-1.05504904942458,0.0662882998461911,0.0678867844771863,0.0581459597910575,0.0969138479670686,0.0910596334130719,0.0598051634760963,0.311037486585644,0.0768051547925555,0.0590304980954401,0.265084829321747,0.149316643212117,0.403636924429314
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.920949581114065,-0.486911101840733,-0.257037627931984,0.410515192468934,0.561060510303787,-0.919645081662974,0.0571056218451254,0.0573080171393438,0.0569137227649157,0.097752068494839,0.0935445401552066,0.0569739069908412,0.274279164727967,0.0669922558475881,0.0565420379337748,0.295723749628134,0.152253913653742,0.382677367070564
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02299215942297,-0.447873017670783,-0.196447319952779,0.451583930402333,0.835297249861858,-0.645406910932169,0.0540975741342187,0.0516078035779337,0.0504842330071305,0.110379699476142,0.105409768076116,0.0523013118780095,0.195498828073656,0.0595729754080008,0.0530585060173653,0.296870694235564,0.180432149273166,0.293326480812862
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.488122272931359,-0.460683181874594,-0.258343789397372,1.02118033463452,1.12118861842788,-1.42376524507764,0.0599085380382954,0.0590623354951135,0.0533892720448555,0.14086010858998,0.124651215674037,0.0509302082332986,0.447089035133411,0.069113239879334,0.055347781129631,0.544087392204634,0.31738429559806,0.556711580697077
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21971845023333,-0.521244829385621,-0.21689667928156,-0.0187282732405829,0.639779176911446,-0.324499651480775,0.0587326251041023,0.058277955588847,0.0491688131395853,0.0874648507080821,0.0841167009858173,0.0606110652242435,0.18079906780342,0.0620845378980135,0.0520030785415025,0.311373769065732,0.136732708729806,0.338231063237256
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.897516146243775,-0.535264069989731,-0.176970272502441,0.265259701814755,0.787250440052842,-0.865875492118305,0.0619310427799214,0.0621198690801846,0.0577844411173028,0.0953333327241763,0.088983207887306,0.0582566360874053,0.249711599936728,0.0683387388197496,0.0554386791666499,0.256980409979033,0.14283229102615,0.344968840300989
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.960327558835317,-0.509446097115812,-0.185684876431483,0.264506521601539,0.707608584070043,-0.758728563156033,0.0594759818453033,0.0576833033589152,0.052383387993102,0.0960995146161017,0.0911350449350485,0.057901813336369,0.261676382589713,0.0679785489815309,0.0553704715714975,0.321779953009936,0.152021175927497,0.39968231386669
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24453083009746,-0.452227301329801,-0.148202426430029,0.393136317693521,0.808525327192825,-0.486310682745145,0.0519594999585678,0.0500928566364864,0.049481533099867,0.105394871018707,0.0997260480589768,0.051661336286324,0.166891171834644,0.0554577341627469,0.0481237404748955,0.300456701844525,0.169767001706419,0.273210974095476
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02142947818903,-0.514146927002574,-0.154382020850816,0.319349677980055,0.849301128410613,-0.687935075663522,0.0616068528434748,0.061745462783869,0.0535678354003889,0.101481410327295,0.0950030290948735,0.0556873529571404,0.226309590813117,0.0665384413132361,0.0548546050112895,0.300421176101157,0.164295654741251,0.332683076386159
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43485173968468,-0.424629231573032,-0.196030045265829,-0.345863749831848,0.471743702424183,0.100901222911315,0.0509543868956083,0.0495309345494706,0.0455860922875667,0.0718158531305076,0.0725476002459428,0.062543929697164,0.117400945816091,0.0541803584905351,0.0488727330907868,0.257934959226753,0.101157508998898,0.278425197762138
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20152843975013,-0.435785030389235,-0.263588407412665,0.563559217608665,0.841766579673973,-0.566770362491908,0.0508765231044964,0.0485891774481911,0.0457494763481273,0.109596897918561,0.103745196136381,0.0502822163415847,0.170780487349857,0.0536964215300386,0.0479597222143975,0.304303894927183,0.189267410598259,0.260988528388892
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.795460889555285,-0.563987540659276,-0.0959915477144087,0.360063812945255,0.840077808002259,-0.840425834194117,0.0659058415515843,0.0678611500187934,0.052866889752009,0.101956344646548,0.0945583885223903,0.0568016527215032,0.285479104574775,0.076609824245452,0.0547112018418284,0.3445607556273,0.180186104553723,0.40729198678919
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12746540231824,-0.524179167202415,-0.240471023271971,-0.299883235291591,0.530440127230947,-0.144552228540015,0.0624153792218508,0.0592352877272396,0.0550927008412896,0.075983070138821,0.0765752153013057,0.0660528322791039,0.156546327002158,0.0630728447774852,0.0561226914352069,0.24355277871193,0.115209539205278,0.292519097165955
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.748490055241823,-0.516551751752259,-0.210325210842893,0.550211440323122,0.922562507998626,-1.01490212294705,0.0658879291083999,0.0643276534985476,0.0532177032968077,0.115071275094598,0.104020307835137,0.0551890533517978,0.316708250860244,0.0698662060338461,0.0558952597093024,0.388041430669426,0.213738884699608,0.432470532565452
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21119934406574,-0.448341403544351,-0.263544349327289,-0.34032351378734,0.45240788571316,-0.12316210023484,0.0642141579690137,0.0632694860007839,0.0545435852015666,0.0743996326855433,0.0746965729120226,0.0693080055100045,0.174586596757652,0.0647990983245289,0.0587775849848131,0.267552986370022,0.10752532488915,0.340991612933201
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.788131253546692,-0.546309770124886,-0.221198996693454,0.459010093724246,0.774678262799386,-0.939180529017504,0.0609864885182552,0.0614022504736707,0.0551464948552158,0.103500229094506,0.0969990732534499,0.0560318105020132,0.276132923166449,0.067988082101273,0.0535664997798585,0.302916787755189,0.164848598529022,0.378870423368013
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.523670122668962,-0.617025441142142,-0.141168865871591,0.570989094204041,0.919587421016136,-1.20317591320007,0.0680343705334422,0.065856646307709,0.0570250716788473,0.113598972743442,0.104547045643324,0.0563589886328618,0.330953412700604,0.0697536607572358,0.057220436488228,0.288156093414134,0.177722164995053,0.403902815940003
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00205335769939,-0.472780212000245,-0.229465294484848,0.3854971251428,0.767578964172449,-0.792186313290068,0.0577894017424164,0.0587550452772973,0.0564398552455634,0.102449465201012,0.0967255994237981,0.0561038900860265,0.23540489428563,0.0645502054646217,0.054831737738368,0.301307620774099,0.167365995724763,0.339440645263004
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.997423561153276,-0.544872418936878,-0.193022742834939,0.111699954586149,0.738018680027025,-0.651073119389943,0.0633120912461562,0.0643810162732205,0.0544818152948408,0.0910667711817906,0.0862000663958907,0.0596768507233919,0.223237623472128,0.0706524130520951,0.0558033246687957,0.254307873200671,0.131726977497427,0.331988867785675
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.857543877194538,-0.495057073635459,-0.219442041421039,0.4406293066332,0.627920109324768,-0.854308430529076,0.0622055238292571,0.0616745770697122,0.0544029373297349,0.100518377656975,0.0944446566153666,0.0571680447284495,0.275034676949599,0.0662929427542938,0.0556244657887317,0.31486192156608,0.165269978685306,0.382329038796792
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.843510508208758,-0.493089462177669,-0.199406429034942,0.633756499935295,0.85494018297656,-0.968388005303611,0.0578250479644481,0.0583620518697197,0.049830162870669,0.110674292160462,0.104201734396673,0.052266047091727,0.297888611553708,0.0687217329419646,0.0506198460035837,0.402324693107881,0.235068850974023,0.41187332288163
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.81978149486977,-0.613659582498297,-0.25266798395358,0.161437569899333,0.731825712974391,-0.755371841877592,0.0681450712672049,0.0666307076998845,0.0588154681356651,0.0922064094060084,0.0872803666349232,0.06088450575916,0.26325328288448,0.0709184904015371,0.0605373280412611,0.282510980520375,0.14385805165157,0.375601183676939
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.467690109766028,-0.594601299763157,-0.15802992549937,0.411517382354928,0.692642275421361,-1.24119265787232,0.0715363111091403,0.0733703732645403,0.0620269337271959,0.101882153202088,0.0948159190051862,0.061903410673418,0.386298875908048,0.0781792114251048,0.0609466639389608,0.293978218436402,0.153870698176409,0.480781135945003
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02434198815252,-0.481518901672025,-0.244201555563912,0.38253089720864,0.734843892645316,-0.703993419284373,0.0556539196282456,0.0550501118008015,0.0514090039255609,0.0987101835009936,0.0933379516185323,0.0545900248946348,0.230264336204002,0.0625417561106362,0.0508624877035421,0.311690814116423,0.158608937709651,0.347189736661075
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12946107223514,-0.510660207484778,-0.250059797576852,-0.241348690850248,0.556752322609334,-0.248771686118481,0.0657087841338489,0.0650904522648004,0.0550383745927646,0.0775506408398524,0.0753574821686559,0.0664714132199266,0.179630540756568,0.0668872737808238,0.0596741642330836,0.256738688185742,0.108512713572086,0.330010462120335
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.637632888279464,-0.41910950603525,-0.161372561496103,0.931310457124927,1.11027789854096,-1.28547293550386,0.0599878739167022,0.0588771835717175,0.0508092477877279,0.137068051683136,0.123421460944899,0.0499156600647016,0.313483091747543,0.0680638460119914,0.0503211322554431,0.352899751911697,0.223785959548469,0.385191100285123
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.270365329176,-0.451933241094841,-0.22370946067704,0.0113397281450252,0.492353890920261,-0.359712209750745,0.0540483236892753,0.0525676398667339,0.0532492544926088,0.08319083025119,0.0806306289573968,0.0597709871663678,0.148723024252115,0.0588179642981533,0.0532376924851508,0.20516998749958,0.10744431721403,0.247613382806277
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.738927431448635,-0.48154070520093,-0.156929688650383,0.582424767777851,0.817725833466482,-1.06882118591645,0.0628304209011131,0.0653786304902278,0.0549424637559868,0.110302940632543,0.0996611175632309,0.0547090674827547,0.331868852477492,0.0721835754681102,0.052696219935297,0.380551333557952,0.214205735898394,0.440782856501176
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00744146731117,-0.604324151914979,-0.254070402545835,0.167085936471957,0.744346532310563,-0.602511652569679,0.0630646604623943,0.0620646112322351,0.0512688275641739,0.0946376966518582,0.0897795613166048,0.059516192951294,0.234773317480618,0.0660466725572256,0.0526878527007792,0.319752767407045,0.15287941413617,0.37185843996577
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.816363791082903,-0.526855231026235,-0.226569156943537,0.481667420866338,0.806518296136361,-0.930405813395526,0.0613786626311315,0.0623802645530816,0.0545756033699246,0.107032512493568,0.0957709387843953,0.0549687091668515,0.252520824276681,0.0682555407924658,0.0534685812449905,0.283737618281168,0.155379516401117,0.341361904615991
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05566634858906,-0.48040647372591,-0.21229022705374,0.446825210624637,0.811401248356385,-0.696080819336928,0.0558872487812366,0.0561150907148079,0.0493608149015495,0.105205539212504,0.0976596471142382,0.0522865179469993,0.220356392616553,0.0625035545485008,0.0524318571824719,0.325667479851579,0.171559447583849,0.330406645499888
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28713045566448,-0.541648244120381,-0.0954634409657274,0.169149348209837,0.679501254317592,-0.423675944402898,0.0540861569776027,0.0510744078973818,0.0508276415560143,0.0916693092928361,0.087158386743535,0.0569347165680505,0.166826987380921,0.054664149335195,0.0517457961709531,0.265764107473005,0.137795551067622,0.276492498014165
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.898091037295922,-0.454231901113682,-0.232514021169721,0.597684143096596,0.598694968724845,-0.814271463717265,0.0545375764912826,0.055569164080879,0.0489923866932808,0.110636176552073,0.10515962034667,0.0545520942762096,0.273767387449179,0.0650172391025125,0.0539334951790982,0.388365073265311,0.197416250440739,0.403150821217416
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.981111848066179,-0.41590639929861,-0.103470429286067,0.228000993758215,0.669264434851113,-0.751063462459039,0.0587492708734909,0.0594905348708759,0.0576144886979598,0.0958134414619068,0.0935074491897022,0.0593312588870046,0.251385024213714,0.0701532318269168,0.0574887368183962,0.312590890788892,0.161636685893519,0.379312779562627
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00767753425244,-0.543679024837548,-0.147249101715648,0.283587398660662,0.606649531808946,-0.698185550534587,0.0586888552010592,0.0560806872844041,0.0536719137973432,0.0961285006781508,0.0919090195420396,0.0589601946320433,0.252305905383915,0.062612962187935,0.0538924527775857,0.315124346583302,0.145187526976136,0.385513523226169
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15234333209682,-0.443199709376631,-0.276405929897669,0.47492461844243,0.751338661959753,-0.590983236082516,0.0550008972933714,0.0552646499001428,0.0492800370008413,0.106594338953819,0.101921599789841,0.0519317346635765,0.189203146777435,0.0620927482890063,0.0478841779257511,0.284315414377734,0.166914820425132,0.284609379095918
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.733654613931967,-0.550078832065899,-0.274266648811602,0.471705597159813,0.904087093337727,-1.04952211358765,0.0664045503491752,0.0644118987217885,0.0575561821579834,0.111702788345626,0.106452644721982,0.0570675774373256,0.31197669238423,0.0708568001197908,0.05954826634445,0.335626384181875,0.206512188453538,0.411764533557798
