"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.791186989735174,0.541891064657348,0.451953225433609,-0.229416475609637,-0.0507731435354267,-0.0475471821251138,0.112688489762653,0.106284420455762,0.119293694012613,0.162763424670267,0.164033171489535,0.147017609270139,0.312237178586051,0.119770785468065,0.130826006539611,0.620891087112615,0.211184062055045,0.711446371827162
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.706073085198189,0.771920977110322,0.523786237972216,0.969330269323623,0.704373048236432,-0.828655060280531,0.104479333500027,0.105127193169009,0.0903928634016245,0.283585945644057,0.277692522523329,0.103740703247644,0.654376777310771,0.14001955347887,0.112590834186871,1.28783932915039,0.66086448630368,0.994521625013732
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11179734661495,0.631566918964937,0.0295597101382527,0.144659594509072,0.265517174299537,-0.61279048933718,0.133321610930478,0.132022926581424,0.127402087562967,0.193012956372997,0.188029217870379,0.140397879037471,0.508294267604584,0.15347635254703,0.141597902573925,0.560449783642767,0.251196676706943,0.792279175409315
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05996380919738,0.57603425724122,0.314225422440767,0.927740716402007,0.764222537193788,-0.814526810128568,0.109429458422423,0.108877892623605,0.103296445918665,0.29149808460244,0.281349581611217,0.104645435366236,0.496657238917625,0.132922945223382,0.108459060076346,0.877080128878948,0.549959698869814,0.715882174120545
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.42642555708071,0.653525626280159,0.214690338069025,0.398479933760425,0.0973192581054624,-1.02174595382415,0.133877790981357,0.129448009980624,0.148124281454597,0.2167297340825,0.213038907634311,0.138742414105476,0.907488356025306,0.16077006774256,0.138511706058704,0.907071929807016,0.331330396422503,1.29934020785413
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21140930500069,0.510991625087607,0.213165439177639,0.587256138954273,0.533925158362141,-1.08188039718229,0.125300271985796,0.124549587160441,0.112707822922722,0.226405505411393,0.224038834181972,0.123728767689758,1.07026574975693,0.155676876493851,0.136302972516445,1.30451105881699,0.53157364238719,1.54172916392257
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.522363489774894,0.395760829994394,0.184583602986303,0.641548168468167,0.962162841653282,-0.0113018089393252,0.0950167913119958,0.0979358211676137,0.078688502135715,0.305650655348607,0.273917954177158,0.0933351156901068,0.208386226294084,0.106421997531889,0.0793530359780164,0.751511503171756,0.529277845790014,0.397271527208197
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.843558939023366,0.408780185924847,0.232488944742948,-0.202468231219901,0.241957234512986,-0.195977785063157,0.121771354014186,0.131231297492405,0.124177196269253,0.171327201870691,0.170787657804496,0.148571653380518,0.36354220323436,0.136011222705667,0.128354195790128,0.560869489378466,0.229803487599373,0.704387331803218
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21403712425229,0.524760921833193,0.321396778489049,0.706888144761459,0.073829353238312,-0.888504923971591,0.111943784654903,0.113056177550041,0.115231140207573,0.232891715526634,0.237419730338275,0.115623099548298,0.493320672555349,0.133487922154345,0.115483377509281,0.543842768869279,0.317990509532025,0.659044892492018
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.24811388540055,0.539013320044604,0.173629864561609,-0.539814622805847,0.145924951590814,0.460404216748329,0.0969859938125563,0.0957297117312965,0.11053026162618,0.14266424123118,0.144249685230033,0.143351633287674,0.156577850424536,0.100082692606388,0.101681837316023,0.392726397200326,0.175798998525359,0.415873517708128
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19391537349913,0.763851436671767,0.306952410118182,0.842257002588711,0.150827194402454,-0.914644076982611,0.115317751890832,0.112816078677297,0.118314015185804,0.253066047699125,0.249949153832554,0.115368218709114,0.639105350595297,0.140591871155316,0.126366829955519,0.734577097380242,0.407673796563992,0.858887005491515
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00173028035367,0.358017904492096,0.283313378846874,0.962666085835568,0.547709308944956,-0.841886583809991,0.110985326319804,0.111035676298745,0.11176335579742,0.269302685686716,0.262342758993494,0.107475678040429,0.521239322427776,0.122624006317876,0.109628566535722,0.844004846396207,0.480953529513047,0.729033438194619
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.58682684679598,0.453183513808662,0.322382075068757,0.597275746763952,0.404872780304014,-1.27105770285473,0.136165601024809,0.124877684098661,0.133842941213286,0.225479757056391,0.217525203291084,0.13325413604332,0.877459648131539,0.143289901459689,0.134447409871576,0.693234689834833,0.344367679020747,1.09472328043681
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48020637198629,0.492402854087407,0.152054900900124,1.93632878410778,1.17622089384104,-1.34372738951037,0.105947474930839,0.115054702608097,0.0978406516244026,0.484589282281532,0.401027182385515,0.0902163527527655,0.649842613606446,0.144975717923952,0.118495474546055,1.40541075194652,0.795430028738993,0.789266450844699
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799150340878644,0.320969054228346,0.286814460075213,0.710963002540966,0.654131854107775,-0.354831223608269,0.0991707869448028,0.0986229865820126,0.0898667773516959,0.263874132497628,0.24075656788313,0.106968486565977,0.39820131872694,0.111719757012349,0.100487291332862,1.18619170928306,0.552417294716741,0.767027063811051
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11926133523387,0.507209979253149,0.105493885267998,0.275070943337635,0.108642406571105,-0.774308217152873,0.127975870716118,0.118141272816412,0.122647565766133,0.198667613608045,0.195257047690887,0.136005684798913,0.574383664975491,0.141889456087125,0.129691027584838,0.542268444901306,0.284759035942141,0.811240422167334
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14407496685401,0.317180921907217,0.269327240356534,2.0641187573409,1.76226093553602,-0.921801119660653,0.102248157939283,0.104136032289721,0.0847400312749638,0.561243582656823,0.46368097546039,0.0589705652496,0.460267122981179,0.131581655985501,0.0958248688719526,1.0876849271116,0.73202145080299,0.581261295819946
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.457069347855686,0.600885425572803,-0.0676015153691069,-0.081708760177916,0.31231520301325,0.306448496567015,0.0877957940548768,0.0878517021782015,0.0805125627021259,0.183667000392651,0.190352337431125,0.131012043876028,0.170436621842618,0.0987964648835366,0.0867530981603784,0.522324090812744,0.241801147998619,0.460339436383625
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.700799614718626,0.739604860364129,0.0534164527306148,0.230296774069878,0.428800391173415,-0.18084382542916,0.100343858202461,0.103863907015183,0.0893991949568959,0.208706784524495,0.202628248952442,0.122427426773725,0.294471949377695,0.115669549046238,0.099590369558021,0.619152380632586,0.266905508509235,0.581077759560532
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.867310588343601,0.614120894949058,0.0424163720929787,0.891184684210151,0.180565842482212,-0.842588933391545,0.103114422930375,0.103908514548118,0.10104717239269,0.270433020481498,0.277523713853896,0.11026060744623,0.66231273649573,0.14967363697286,0.144589627320251,1.44699588764738,0.547430480572568,1.09578629106265
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.708847829871239,0.564952521692872,0.345374444026369,0.774820560490139,0.197085337912499,-0.299563707140169,0.0903829382822571,0.0901055144467364,0.0893454151441224,0.256293474044155,0.257931525619756,0.10508010553715,0.306155280403122,0.107566121495002,0.0906911204631737,0.875891779223916,0.365585434536092,0.594236306475075
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.413185194885136,0.549564630333181,0.459635630388637,0.521806371392653,0.796901050829398,0.125190609133073,0.0830009416047848,0.0909886909556908,0.0840224302923135,0.249554433376668,0.208964636832329,0.0931999549866327,0.175943123997582,0.0959748004513536,0.0820865206049813,0.620481481212686,0.356871156577632,0.36318092986734
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.669267628200669,0.47385552075779,0.0467112757329949,-0.0814020791676573,0.376659056113808,0.253740713456469,0.0894861175171562,0.0832745185297328,0.0790843888086207,0.185360396174077,0.17935448208347,0.127928486052065,0.168568783851739,0.0902147095270076,0.0901348781075984,0.532389369877321,0.268697662536103,0.450387664646511
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.792669689462176,0.464249270172473,0.235637744678465,0.575656345842645,0.448882045846151,-0.465337794621752,0.101192880324888,0.104762178756875,0.101024970339722,0.234847997218587,0.234594172902082,0.114135864829686,0.447726991069569,0.137220148760462,0.102470144702317,0.910806270716106,0.382174781062467,0.806951298353039
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.970091487705316,0.473249053771742,0.163860386183823,0.648199271790151,0.391340109202436,-0.57429611702072,0.112487702771501,0.114011012895638,0.100540007426926,0.234921249169489,0.234985294356986,0.110806788189153,0.419106841072607,0.12594123938993,0.105720743086401,0.615855000256478,0.352917193406968,0.625536284540274
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36226004800891,0.543938273008212,0.216692950938165,0.412450587025734,0.290503723287949,-1.02703576964531,0.130648216319566,0.136775062665314,0.114681825067031,0.212429733910961,0.210910026629896,0.133055687939677,0.662281655092143,0.170852329300578,0.138575202304967,0.535926869792535,0.285655136629776,0.862809915164934
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.66904463079761,0.352226731017726,0.175160817058798,0.330043698815302,0.522092946733868,-0.318407967831487,0.104169492587754,0.107767697889937,0.100624796295532,0.207315183601741,0.192303455097201,0.118834336214123,0.286819592855273,0.119343015313664,0.0961327750338034,0.594542850433818,0.286059917893837,0.529992686400685
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.82908490070426,0.409188926273501,0.325589373508762,0.821492580895179,0.672979440886288,-1.74204353476978,0.144541931870758,0.139906498696531,0.138627463263067,0.273742498264704,0.23610436899461,0.135649395267598,1.20557844256112,0.151771195494573,0.148992703970694,0.822589415721039,0.416408164059064,1.39543208583525
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1833754284121,0.58324372932507,0.118195249413983,0.652535528658566,0.277544777314441,-0.787378091142808,0.113846418918291,0.115449005379979,0.113093012738703,0.238380796770758,0.239231398098081,0.119942625025585,0.93012954338643,0.186956279924975,0.120502975256308,1.42203154650272,0.614789702733345,1.44796626024874
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.443142363378885,0.283863632184346,0.345862817180921,-0.25491046330122,0.214595354615624,0.332873093251527,0.101932391508976,0.115948053583747,0.105789634750563,0.168680977554116,0.176938369860007,0.13600223034416,0.204813917072807,0.145857969391396,0.0981141667944319,0.670194764726728,0.304628630651648,0.604130237065135
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35726691900454,0.730788272623469,0.287016207741021,1.3777031666874,0.543516377241372,-1.12573017636514,0.104026318491389,0.103587745686588,0.104763430815583,0.330786427583712,0.307115900205869,0.101976093194788,0.559899801930968,0.121382613814712,0.106755862465322,1.00962874822688,0.703611536843444,0.714331228819854
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.568849748980739,0.678629050114662,0.268218667588449,0.375933672980529,0.215220010579289,-0.27159130431235,0.100052060621967,0.109986882693063,0.0976510696334949,0.222363632122339,0.228375781108057,0.121722217323357,0.305193201223876,0.140434557952461,0.106740065099139,0.621544878413053,0.347994714831252,0.563008376061891
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.691579932137673,0.311348894504365,0.236088280937346,0.286953831598975,0.169455964406108,-0.0492174975477721,0.0933507056917885,0.0958553227585867,0.0980443246035529,0.197082739474921,0.195063136054955,0.117344721470918,0.285268276369881,0.105052965797948,0.0964380848865955,0.695371611801622,0.277201657025352,0.61740875678988
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.647296210905212,0.617452957866241,0.20472197329237,0.786360932883546,-0.193495316536966,-0.657871500606174,0.0994059600310434,0.0966966163618239,0.106680511338548,0.240754730672654,0.239270913765314,0.111048654388808,0.486834136427931,0.114376888485897,0.102364033993759,0.916866400636544,0.390450218292465,0.781761663846346
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.567694629995637,0.815567617699602,0.156811984365363,1.65775657914109,0.609962224678902,-0.604659368696841,0.0826557958454941,0.0816233319258932,0.0818450406324402,0.406681165370349,0.401045038605328,0.0795944415635865,0.357467726689189,0.10881539321061,0.0881559888971784,1.38716874876682,0.716983129278214,0.572962994889723
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.945969622616851,0.445347157249442,0.418221559224402,0.643070475111696,0.514577514462645,-0.805349827595164,0.117003195981285,0.12549916285309,0.111596222536714,0.237744228670737,0.215578906737708,0.117284316338635,0.704603941072481,0.1514142166223,0.11684148614273,1.04322227393765,0.451430049153798,1.05821733924827
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.340087439925541,0.582669244577094,0.309980042395166,-1.03224522667385,0.0820664140017924,0.973184921333165,0.0891370399932258,0.0874104701720369,0.0807431738337346,0.127089556497901,0.127805640831881,0.14171116649212,0.10661477617598,0.0891256472325671,0.0839532866816791,0.549847455199439,0.145044318531806,0.552193515726857
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.67377385698372,0.603892982330993,0.295243366298458,1.31477157298501,0.604611928596638,-1.76721493893215,0.123639741220075,0.117888826241051,0.120637912949713,0.323353218966549,0.301178444153645,0.116603347330721,1.18594619786533,0.160255285344528,0.123924672583921,1.11569887322827,0.463424877218327,1.42035849631016
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37524009814416,0.360017334674549,0.181420465881145,0.225293012054887,0.395148606615584,-1.0760977029743,0.144204109010174,0.143451318033018,0.140237689015861,0.202218929517315,0.184828895034892,0.1487566009329,0.791981189968921,0.164510311572578,0.147676631981314,0.626827991539955,0.277243183812647,1.06854090419688
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.821018086110776,0.625997124448408,0.232334719424284,0.686841437307423,0.895281290919011,-0.109568648864903,0.103756510263273,0.105511568939338,0.0962477893873323,0.308349294243016,0.261914469543212,0.0938110051760444,0.235015267199414,0.113356281777799,0.101691962344674,0.641319122108695,0.397188670352632,0.417374415395477
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.566191236757495,0.761921567772968,0.161039356015312,0.180516800295171,-0.55012027721062,0.0969922816750405,0.0991800526292367,0.0992470160131874,0.0804906339193438,0.210331889020757,0.211900728859693,0.120919046096282,0.195399121504918,0.111399931581912,0.0905403915114718,0.447636391408833,0.291145682623359,0.404828100308163
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2107991225263,0.423517068966252,0.0486161037793098,2.35336562163001,1.37920201942891,-1.15105832845322,0.093326311132203,0.0936656459946365,0.0876682786088809,0.579210565485077,0.490516081569407,0.0709144857213447,0.495835492685065,0.119816783644834,0.108654062892097,1.84304105683147,1.18353741181849,0.612190127922173
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.4984252537885,0.57162847279886,0.268563633223289,1.90607961793003,0.836348620172799,-1.5276520475306,0.105659798741557,0.103234365854688,0.100528879525872,0.459715445383261,0.452119932557151,0.0931003291511637,0.895158761836037,0.152233770639727,0.109594407198796,1.90856519291839,0.889044982092065,1.11938008500701
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.63705075230409,0.90447669849858,0.111743465217837,1.34516956498608,-0.527322841747532,-1.80301691872192,0.120472984103037,0.124566509099508,0.112129489351735,0.314784201522724,0.309408021301008,0.114117866549234,1.33340998553704,0.168226292145195,0.118286488422085,1.46794292488231,0.924507056075664,1.55882313341452
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24018551798506,0.342797914974169,0.27448469350071,0.728680991458242,0.964659695810408,-0.763047891012597,0.124361527402659,0.122360315434593,0.110065617868758,0.286399231413288,0.275237466442145,0.110205593967939,0.47986711192821,0.127375374315341,0.115359818222288,0.673207924503247,0.474059474067302,0.641975305726113
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15992999326415,0.453752837968738,0.204539477028361,0.462398763306953,0.353046953914077,-0.812804079081292,0.125687120094121,0.125817076948751,0.132217598692545,0.228706905854768,0.212115803114662,0.127814055710916,0.734061806472304,0.141593508276245,0.131676891636856,0.88900070627969,0.344847519601714,1.09423032790711
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.509588570568669,0.637300833075047,0.273107410110807,0.0670791999452679,0.373125901170274,0.108147156919766,0.0919243730774671,0.0946451621693747,0.0876360619869963,0.195061061273217,0.191978573278849,0.122911247889069,0.306429784488097,0.106729791161169,0.0935484601466084,1.12159243135045,0.392286782023401,0.899712024558852
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.342253323107566,0.553154111273687,0.205708241907802,1.12436177355306,0.911564804274995,-0.0585329276349756,0.0729191594724588,0.0693432944598772,0.0690503589329095,0.347830532417102,0.315084064061035,0.0848901314408625,0.171743964600588,0.0790184571215655,0.0769586921810718,0.709870366839481,0.543336426688546,0.301653017092034
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15362069805489,0.50929911138333,0.0987682400476689,0.787588520776817,0.0571062253637709,-0.816936024332013,0.110445169824859,0.101643644373615,0.110826399689623,0.256275419822223,0.226124852021068,0.120498452799737,0.824267092423228,0.11213413648716,0.113905355790864,1.29570850910132,0.350998252436469,1.278861182366
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26614889886748,0.592951992016961,0.201928901383173,1.12739951613492,0.37220125866897,-1.03167569029777,0.106824069100262,0.1039107017666,0.110777877894559,0.286399128498971,0.288049833310037,0.108359650310284,0.594223891008293,0.136479503129573,0.102315294291575,0.963217783139952,0.468021670849994,0.824948117470659
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21064842580352,0.587436740155439,0.213888137454317,0.758118911184341,0.523133453661782,-0.827201878924246,0.111971868547495,0.114896850400784,0.109290870545005,0.25764949325566,0.24978520237018,0.112675869732524,0.584466234763085,0.139210413104768,0.122610667066716,0.842025471761581,0.430064537197408,0.840046123601803
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27917458878088,0.506769846088219,0.278028682755294,1.37881327037309,0.756608896470899,-1.29175272763509,0.107762239430497,0.111820674878072,0.108645238725157,0.351265005852962,0.328478668916001,0.103824039255372,0.655005255075988,0.123858921566403,0.102671334287951,1.18355065949321,0.687987075833508,0.835663759284052
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.00264705637748,0.639981695779034,0.202388447802104,1.9086051145877,0.122192768567942,-2.08863930317622,0.111332081142269,0.109106882742303,0.114459330609359,0.386966544552462,0.385815703257586,0.107575686920346,1.39602258679997,0.174296302182057,0.128833950218358,1.51518000295617,1.00108612827568,1.55110737729279
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.13407854463834,0.582640456395671,0.276068377003473,1.75123946452247,0.0779755405330291,-2.2681839600717,0.11562884678551,0.119160232834644,0.121962750500472,0.369042783019904,0.370533806003792,0.112307684627052,1.43153893735063,0.140637778763491,0.124722255076815,1.12529630278326,0.668823620926045,1.55225280103931
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48399901469804,0.626106558952514,0.37163112341554,1.04077523967689,0.532975163235277,-1.31710392473808,0.115579766536112,0.114635386401175,0.110971721456196,0.283877331203288,0.264001686289359,0.11416786728185,0.68262006592226,0.129750629647586,0.118459237373693,0.807905381938218,0.440202086186295,0.858523030407909
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1791252081132,0.251847384593297,0.124137787517987,1.19231208800565,0.987703048960262,-0.892724826779563,0.110276236275117,0.110085944081645,0.10356548902651,0.330726855528091,0.29639482101458,0.10299195761134,0.547604293323285,0.124416486444646,0.126557271402106,1.27483090695273,0.692751699691745,0.802133012054159
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.899995748688683,0.431751755054608,0.172163620596347,0.557611993621374,0.975925657140601,-0.316193566054259,0.11019650367218,0.109840051084206,0.100366396533624,0.26251372148165,0.243184369236217,0.107595147254466,0.288834699403974,0.12577799838743,0.111837595998796,0.602331280120643,0.397151575533973,0.470317408368854
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.981256366458113,0.666835984895892,0.278571352986419,2.16826768416195,0.685429852783197,-1.01351001676023,0.0860935398379622,0.0851706123297641,0.0950666782189403,0.494434093239886,0.464146644137369,0.083744075115556,0.507100016714345,0.133545180608189,0.0951910097316337,2.13215383028383,0.772941777608605,0.733924819813851
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.734026375035218,0.409174516353561,0.279718163695765,-0.16154391317102,0.131160543980042,0.0509550908897749,0.10839584872179,0.109670255372521,0.102278128008943,0.165574887120605,0.167275428285608,0.139132594968465,0.282668733534209,0.117754974641409,0.11827216290127,0.571546252389523,0.225026537202477,0.626869961239018
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.579551632823505,0.456140631584711,0.365927344884848,-1.14123228896537,-0.109061309506118,0.89220340286073,0.108947015437166,0.0978221215722182,0.110000348228863,0.122712224783944,0.122594798974838,0.152789717466122,0.13976417596558,0.0998806196109552,0.11215004005581,0.596206465907583,0.163838864016037,0.656451734919106
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.46777608174257,0.403608931438533,0.088654383959221,1.72946694979503,1.48292141536761,-1.22189833459188,0.113152129022586,0.119407739886951,0.101395772246683,0.452510097554356,0.377683893315164,0.0812763026549797,0.627066638663451,0.147977898506019,0.107423141790446,1.44352230257253,0.889296456977902,0.790387011606254
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.959969484839628,0.571120907890258,0.284982017524981,-0.146021776166178,0.311944951324937,-0.393476768386527,0.130357406617468,0.141226131003483,0.116201524158517,0.171946550713093,0.168469846140494,0.147159900533428,0.378005458079072,0.163431948980428,0.121304812252219,0.515729898775376,0.24308146614461,0.662292211625559
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38105487105251,0.504813662767125,0.169156077230551,0.579890624340023,0.461360370211154,-0.885130303923774,0.132088671915361,0.133947744156492,0.113633062102258,0.243718591557717,0.233444976059846,0.121545384684343,0.634559451569879,0.16000919521096,0.125973944890626,0.628882303717324,0.347219323528114,0.839898056144524
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.35470016701492,0.678334120775478,0.213723382816048,2.43909390758461,0.961727544920366,-2.23064193951221,0.111268190120069,0.111637635896253,0.107782414074903,0.582579459717927,0.52610059837927,0.098028346993935,1.51613817554811,0.155474014846189,0.116007142420673,2.78940760994662,1.69732046630275,1.66809282200679
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.935214850194887,0.41560325505459,0.127414586884181,0.918576578024396,0.58420504831593,-0.866616019601773,0.108050002334073,0.115291596458692,0.110354328515806,0.276916176896685,0.242751025798502,0.110063126484828,0.488709169637279,0.136743431436972,0.116719166903633,0.962929270356607,0.46201438575827,0.733255819935408
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.53859234769016,0.546556875820623,0.113411042768063,3.5161672324487,-0.449570046648464,-1.62014819579124,0.0874556844014075,0.0877309203846775,0.0883439372809652,0.842917049315269,0.788297519474819,0.0763309539429849,0.767420517440283,0.115225596153907,0.0957100807460311,5.23409358595263,1.5830389465613,0.894382666223826
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.834694292468292,0.513335257697123,0.258170985857432,0.184517255338676,0.222662685745454,-0.150142180142585,0.103052892355523,0.0970846309533996,0.118366318187245,0.202539428226307,0.202523549376466,0.128269998251544,0.316609516677514,0.114085856171926,0.118177814517723,0.66193466973688,0.269121335036625,0.648175116324098
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06267645211076,0.565695291442912,0.164665857606225,0.691160662785929,0.55280948552075,-0.693979927875375,0.107304169755599,0.10615044016969,0.10234761091053,0.242572923594584,0.235955476391506,0.113199345338894,0.627846133499936,0.121932994766367,0.141710129267674,1.16106450445584,0.51314434171677,1.01362244019135
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.924909032904095,0.331139525118238,0.124487813261276,0.608439833655999,0.660577228445721,-0.798053034484387,0.112902101465615,0.114593175908674,0.11057113632332,0.238864351573104,0.230806398238622,0.116417905165776,1.26098280341565,0.153846847004454,0.117062879006862,2.3172276513821,1.05040281607123,2.05841352814066
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.840410698542015,0.353141646305384,0.136311079251784,1.22370442666208,1.0515688945554,-0.757406106990698,0.100245741281192,0.104182239804301,0.0917214205077485,0.345286528733248,0.291371975763061,0.0980336301069675,0.438593598919339,0.127532527055124,0.0963942570146925,1.34268066723857,0.715000538767686,0.696268690811131
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.892876014569786,0.449609244483182,0.161690054656279,0.230408310468655,0.448105610561994,-0.383048575714746,0.115481903145735,0.125641108187009,0.107348657201164,0.203930869658422,0.194630453491782,0.126075258038801,0.393805462063489,0.135392734010323,0.109655894114592,0.69502753814398,0.313530137967915,0.701740568470449
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10505021272405,0.376392335590415,0.193818972518443,0.825736618086322,0.711753519731507,-0.837886848096141,0.119973022934958,0.117335580202723,0.11717098321679,0.276458201467025,0.261930934798946,0.109315870605074,0.572341944218,0.138519733068715,0.114727880666036,0.855932039198531,0.448552144574959,0.811238718761042
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.44050288093561,0.579378632101226,0.210296986792386,1.48809367743127,-0.203861035737691,-2.35061829066,0.121435877798531,0.119522804039416,0.117580655145074,0.320923721036734,0.321694602692488,0.119898076762729,1.8088897050318,0.146160159900397,0.123640985860579,1.16877369885583,0.504442343066881,1.98862791412226
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.61520830755433,0.337830023563035,0.0667364648966736,0.876447277640963,0.368276540100327,-1.46168549099524,0.126961487966078,0.126798011423596,0.137379729771813,0.269362621321039,0.268022713405574,0.124833419621736,0.881850696499832,0.157886050899451,0.139322643377145,0.637619299301339,0.416411155761155,1.03438410664186
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799288121000721,0.552161143645189,0.233788241470049,1.59494152062407,1.27126188946912,-0.490930464059264,0.0933829931566196,0.0945947199245846,0.0823830343768184,0.459616011717049,0.405388535846476,0.0822965388403681,0.278793451543369,0.106951673351882,0.091316483983715,0.88424099737548,0.680392325020195,0.38478339018393
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.903658964131339,0.576221474675453,0.132044544519556,1.91621647479729,0.0329730640268195,-1.08054459955988,0.090599139403631,0.0912262469754572,0.0906351765863926,0.407924583869117,0.408774354229806,0.0878836008634442,0.631751814180951,0.113317563161395,0.0878262843841413,2.41955586830323,0.775551284429708,0.925716984028729
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.979577192561257,0.521665410118061,0.218899397456909,0.649128386925325,0.0675651791350151,-0.679910298170075,0.108893911985205,0.104355595629922,0.106522885575718,0.23816041640272,0.227963390266131,0.119934161979058,0.513779863335173,0.124470685823171,0.131518464632743,0.767794328766168,0.346559837159402,0.793329643883722
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18298863755365,0.377816521452857,0.223856530353483,0.717163899428423,0.801220658548776,-0.812013808055227,0.131065144583297,0.135971222850814,0.114839748260475,0.262047185286606,0.225745448078023,0.114815625183219,0.562600396420742,0.146664053877057,0.114884070558623,0.927852838165002,0.406847589210535,0.844736139558527
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.828649019157488,0.599708963257675,0.287732166824587,1.09931736892306,0.65537030885362,-0.510792792723763,0.0953926592049476,0.0980749951836941,0.0928141382525645,0.291833319673364,0.274498764968738,0.0945235903631611,0.382622070696559,0.11911112741413,0.0981896792678379,0.859108882526154,0.415075588137978,0.611397790509331
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19916371938919,0.519984086780234,0.0984275372382952,1.08739672012824,0.672519648245448,-0.922460754275764,0.114253529308508,0.119628430512997,0.10904768110496,0.321610932101103,0.310872203911893,0.0975622876444852,0.647228901375406,0.13474493144784,0.121150339525122,1.12964865628855,0.628607657678976,0.892943138550452
