"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.747006447959458,0.44300746248035,0.104547223520129,0.34174263841841,0.384487248887602,-0.445386019140104,0.0481317208284508,0.0481304117021999,0.0448839353602515,0.095641624568837,0.0932217836748313,0.055423510066846,0.154987693050766,0.0551757075228847,0.0459559251746364,0.243824190376873,0.126448611849079,0.253825081797829
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.857604807938605,0.460244994760412,0.120400330530431,0.473123354997229,0.4329326172726,-0.525890050567292,0.0494427567746495,0.0502831899844957,0.0495487274827159,0.101463136334508,0.100992946589772,0.0532856667711772,0.180757077872312,0.0585926672281587,0.0501280636428003,0.28722756758131,0.144772134540783,0.289405888739384
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.975685671319751,0.484790440204828,0.243082775447003,0.199235052859864,0.29413656048229,-0.505528164665174,0.0522449029031853,0.0533848303847883,0.051186689504938,0.0869772114567365,0.086148030153429,0.0590362527872726,0.184670685613109,0.063800903851754,0.0535161656153391,0.244174669872021,0.110535415582243,0.299557284223095
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05036971829975,0.412622898051245,0.184481500875546,0.715865029041558,0.610722511844912,-0.824279854739672,0.0516222659396215,0.0493717451260371,0.0510663163737739,0.114310539190859,0.110186553008565,0.0513588084936856,0.230020757562799,0.0565070562275108,0.0523936236099691,0.339360177173587,0.190082528798201,0.331392270649532
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08599805308377,0.609793679293622,0.173406923773421,0.509875173628071,0.137683792275038,-0.812270613265321,0.0533984146342333,0.0537779578884523,0.0546820744410064,0.102305700043282,0.101155399977213,0.0569734461660149,0.239089758002554,0.0626111265449278,0.0526438439588704,0.277602283319583,0.134458507180958,0.343826060282786
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.795601590857484,0.531117978984685,0.175706094093999,0.384283086008315,0.325282702605621,-0.393548224786077,0.0488593045961243,0.0480129412722487,0.0467331167832284,0.0990433418965524,0.0952559623293507,0.0553257225169336,0.148555805934584,0.0543953466909802,0.0472680102493017,0.241599744178765,0.133669230133121,0.244581692420781
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.5034785340414,0.566150378823137,0.0942078240384161,0.685522354969435,0.282525428723165,-1.28352742464493,0.0577927265813507,0.0585374376545787,0.060414994819107,0.106638451958531,0.104984740245005,0.0577311464023367,0.396394644215835,0.068979148292396,0.0578649944839999,0.321721092371483,0.158469747480276,0.494912657224385
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.934733943040926,0.418116687610784,0.0803664437918925,0.356404062711145,0.418923528482925,-0.467945086745197,0.0517012491914252,0.0527042637098056,0.0508521923397037,0.096433932800576,0.094704885137248,0.0556448491254936,0.199127432720525,0.0608521012992047,0.052370386855634,0.321203597525162,0.154288760981591,0.332112385650726
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06627133480599,0.490368886995993,0.24909130274962,0.766454258132196,0.618121046702627,-0.84648057352627,0.0517844593122073,0.0522279091729378,0.0481518159422061,0.11604387418892,0.108832438254709,0.0513551186014326,0.317728011683469,0.0615636948184215,0.0500038638711681,0.530676669501042,0.250162013824698,0.478249336615317
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09630027535391,0.502393727821064,0.251713487121731,0.166500071078295,0.309981976971733,-0.676596218617809,0.0587057236452573,0.0602737068169411,0.0596138641952658,0.0894083918387075,0.0867723765918543,0.0630208253939051,0.279167754406966,0.0716521773784912,0.0578207622055873,0.325819842885524,0.140785099234059,0.433283187016947
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21776313591783,0.644175871253595,0.142089580043549,0.997379938075789,0.222705979839145,-1.1790876256783,0.0494527460867169,0.0501150359907649,0.0491449812929483,0.119098626701827,0.119773106707632,0.0503646548560539,0.300135403585004,0.0640064392915537,0.0508159534381096,0.341877772188028,0.186701422881049,0.387929649893829
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11506041534696,0.472378506344442,0.137053932264241,0.381079440212901,0.371762420145139,-0.800266099685861,0.0542758212917168,0.0565296900808542,0.0522634735704835,0.0960368233356961,0.0937932359633852,0.0574154345519344,0.234299343792956,0.065925145207376,0.0538721490073055,0.25793982199326,0.136348838007299,0.332586047830927
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22991022445271,0.419153049589714,0.163149786072657,0.864722904435375,0.593884733688208,-1.03392776325407,0.0523040096942398,0.0527998929401667,0.0496056706405915,0.120154896136091,0.117409838199248,0.0506319811732184,0.29000834320804,0.0652202251262474,0.0535936019295088,0.415626076776417,0.247505684260157,0.392748431853563
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19097063555429,0.569540440253155,0.224996592383067,1.39128951563966,0.969860607490179,-1.05101067649372,0.0473424814123354,0.0462260069425644,0.0444020613061358,0.163448685815924,0.145691983271138,0.0429275235931855,0.258593066144373,0.0554223276165294,0.0460430354821664,0.550909812023112,0.336983361108411,0.343934577467287
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12829289150875,0.387938076151825,0.180077064669941,0.61596562648495,0.605458712090832,-0.835087448914666,0.0562178035142223,0.0567848619052568,0.0531326272085425,0.110362351731962,0.101332494656952,0.0540238462976119,0.244923927695128,0.0631996819839446,0.0524806379678953,0.323092297654624,0.175359380437974,0.3426403748863
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07703480618279,0.519057297565323,0.165666028677327,0.495581810877019,0.363186288665229,-0.684125354703727,0.0522276342599778,0.0501997211082808,0.0515446816193156,0.101500497260269,0.0987446282901336,0.0558696187420023,0.243881795724109,0.059488883659154,0.0522470350236603,0.313325301030489,0.132128803377325,0.368567279248715
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25267290379068,0.561746768045717,0.185722006221745,0.852762165150099,0.0889737586070112,-1.17715952835621,0.0513290255340013,0.0505688536187589,0.0503616265228673,0.111685997765023,0.109682567455097,0.0530510722916866,0.320940341649191,0.0645800264516821,0.0516963524701903,0.34400043739392,0.167358348438115,0.418819694742419
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09101882825416,0.555379746694508,0.254198030231952,0.553487530572033,0.32983502933929,-0.790855247573912,0.0525597751324023,0.0516841302736727,0.0515314071031827,0.103150573286977,0.100689276238329,0.0554755991050045,0.253831696361178,0.0597782059168058,0.0515014386325344,0.319935672040135,0.146399739116128,0.373464439348527
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18761979391931,0.546632959348784,0.228679340882168,0.612861873251394,0.478889643305575,-0.909233420699315,0.0538221521242887,0.0517756312510102,0.0527139460899392,0.104984494664386,0.101649270027459,0.0537493979921227,0.277405629899598,0.0609177285978658,0.0529949950226611,0.327756964071509,0.158933432055307,0.385360232341808
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.866280136854544,0.487464224206155,0.175244660344471,0.232223460183136,0.509219029301197,-0.447163125167336,0.052975596172032,0.0539488973569131,0.0472277026729472,0.0911169442243192,0.0888599828037472,0.0562770089784615,0.183880974306395,0.0600132434750117,0.0480992083033839,0.295520440040596,0.149416472468776,0.307624891940161
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35637249845212,0.528627441733955,0.189925139744218,0.838786538307376,0.479039079658003,-1.1988806106987,0.0538172098344618,0.0536539803689142,0.0546518318949467,0.115942015087305,0.11085698558522,0.0533013778939225,0.326692911223373,0.0635558989908626,0.0540223962626325,0.334809204290431,0.182492778486391,0.414333324115693
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.989270659015068,0.55639905531942,0.176607871507618,0.752934401471921,0.388908957027955,-0.787851480113158,0.048927328374364,0.0500102352668155,0.0499307324786591,0.111219438420844,0.107062625257089,0.0510727054835983,0.22579350675974,0.0589188767260767,0.049080434913582,0.344090205835599,0.178146062926842,0.329840305595006
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.646239191713343,0.543236409886708,0.324283182933509,0.2324079266806,0.285593142391929,-0.284352594360203,0.0463734562688532,0.0459121289218187,0.0459346331253887,0.0890826739759951,0.0871860906172768,0.0557719680458753,0.138395824566412,0.0500320940556009,0.0481394551895937,0.25767812402075,0.11137939242682,0.256830476846294
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01136068906414,0.497146708654043,0.196620943147606,0.312083619603687,0.402651026273622,-0.627126102919473,0.0555872847647923,0.0551820690129552,0.0507070551290919,0.0936386118076272,0.0883426560689575,0.0579373455140016,0.215647630864056,0.0605328085074976,0.0512048398231272,0.281690696704474,0.137943746573351,0.332072487712321
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.7293280948023,0.553725256477858,0.231291153977312,1.27454067272101,0.397104310306357,-1.72898777647203,0.0527341932405432,0.0520116065379787,0.0507828201877404,0.134558737392651,0.129891090347402,0.05175461610978,0.547740150697656,0.0642438469171003,0.0510583277818923,0.513278906410541,0.241552442309584,0.646938248632116
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35619887663076,0.48590069060721,0.338279642575512,0.883230810101061,0.536265646437197,-1.16918630335738,0.0544565909536445,0.0542837450800121,0.0537190235024811,0.119354177163267,0.114384888079082,0.0525959379523972,0.342733161066891,0.0654132712155718,0.0519249275641142,0.396121326234245,0.204446438678055,0.447308375871139
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.944431696150618,0.492771020801404,0.157845205882145,0.607563740771664,0.619181906807171,-0.658503573280195,0.0502506929395195,0.0499162864131032,0.0468471400197803,0.109845897648788,0.106623306652719,0.0511652792624605,0.195776953780847,0.0612992342506355,0.0500822943574937,0.294529036203931,0.161388287402707,0.293432782876575
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07557588247294,0.402615441815141,0.0915886021033085,0.968704146353838,0.748332213426351,-0.864360953489989,0.0486941988140999,0.0476740249653411,0.0467153809482604,0.129949661529136,0.120250543875042,0.0474715378540862,0.216446092527141,0.0559196796958426,0.0475311199112413,0.347685275319915,0.200787184915725,0.299626264614092
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.875274030759437,0.541053446278923,0.265686036072677,0.451245016824762,0.350381683277711,-0.601581173850246,0.0490087521208807,0.0487603571877038,0.0498063337674033,0.0961082910426826,0.0951587486244757,0.0539563273439033,0.19676745173063,0.0556037479758983,0.0503062093263084,0.274405444252128,0.136284569967124,0.302329053413901
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27417807413574,0.303121766529598,0.189156057713828,0.429301639340464,0.463842922451767,-0.938662946797828,0.0586269174942973,0.0570063344692357,0.0548791782932203,0.0981947403536664,0.093796362131458,0.059327946222534,0.326488615170761,0.0664414835748545,0.0553739949674576,0.35481305710663,0.145024591297839,0.469167849940949
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17343250245356,0.417484906535509,0.196030717765116,0.647137665841324,0.528059502173249,-0.888194876878256,0.0558771570479453,0.0568058416124788,0.0522737134852169,0.111556038383332,0.105506204065525,0.0539210188922667,0.250113361553082,0.0635661281851663,0.0520690813377071,0.323925809379839,0.17672354576167,0.348159750535563
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.805685725636676,0.416594714330434,0.138479014893332,0.0218650464932405,0.317419762451309,-0.200784553635042,0.0520631877980808,0.0501607587289527,0.0507494181476903,0.083901141483849,0.0832694527413979,0.060931488909702,0.163268018737434,0.0560463226361679,0.0515799657474652,0.297081810840103,0.115510924117196,0.322919377975809
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.790294396979263,0.406102976467406,0.158389336614738,0.203956488357866,0.448239198029276,-0.230467285377018,0.0502737777335814,0.0505767901641326,0.0476489174850772,0.0910029490372855,0.0887691299539234,0.0563097323600721,0.151283517364543,0.0564411780430131,0.0491810643306108,0.276383895398645,0.130371371953238,0.281849224302244
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.58354415544043,0.511006851030654,0.128471266134471,0.878518174724963,0.426494961851299,-1.41606838693851,0.0573199324891676,0.0575556157262425,0.0584648239775198,0.118152851404144,0.113752527655465,0.0552958827851303,0.420320169312028,0.0665673983785824,0.0548734453742981,0.338244910762612,0.173912096486499,0.506318290777665
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32946259300648,0.590289143060102,0.200384802735872,1.36596789942637,0.637295992898908,-1.28688531797902,0.0484334066727853,0.049090532616887,0.046516291223646,0.145158711330384,0.137939578644042,0.0465379504179723,0.317645895388074,0.0598323148090707,0.0468953147347293,0.4788586643361,0.252095047250021,0.400974555955177
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.700354199771639,0.45596700510783,0.27710381876549,0.100720699954671,0.292570390728421,-0.145261180045513,0.0477842805598448,0.0463020974192412,0.0488188033103697,0.0870898952948828,0.0853554763811007,0.0581990714102788,0.128004339906987,0.0525578060091279,0.0492942006674727,0.261940302078235,0.115377929298703,0.26019726563769
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.915611335948495,0.430872548390525,0.163080703150308,0.456420889658865,0.404088401386587,-0.527784785930685,0.048461111572191,0.048027055995944,0.0466181260862326,0.0980061579787629,0.094076903789957,0.0537750075719731,0.179306989237147,0.0553034801889098,0.0476374795323795,0.280250883853376,0.130861937363455,0.287597509488503
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.991068817095043,0.432537181916415,0.187257898491984,0.323118624982075,0.281788930379623,-0.646642743803592,0.0532202290810395,0.0526582834084586,0.0521536696449029,0.0913774367945238,0.088400491413242,0.0573621999977076,0.213163912512835,0.0600118609473284,0.0523384549835137,0.270786413812486,0.125713290532439,0.327321297297784
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.972581860796879,0.385300259260158,0.154038976471737,1.07568327018999,0.749277453467426,-0.769248335119932,0.0478510546263098,0.0469313920365319,0.0439022736688595,0.135593181360431,0.127522900722302,0.0453623855476814,0.266800359427049,0.0563637749057776,0.0452178874713042,0.625862091073253,0.33632462614236,0.408962024291595
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00855854956622,0.549706508779296,0.216881110571142,0.589969006044916,0.5089007248665,-0.731323958460013,0.0500776036401508,0.0516411326931196,0.0476413812358962,0.107079027128109,0.102777238544428,0.0528250524149127,0.208630606855309,0.0615815650559082,0.0505310161495809,0.312585004084565,0.166395430300173,0.312823373597062
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07409912580432,0.500399324154061,0.276094902080792,0.768391381425198,0.375784259657338,-0.798898482504376,0.049337655515706,0.0488429327298364,0.0486026973049665,0.11103163715453,0.109387010083051,0.051312566624074,0.237153448807898,0.0577108161302321,0.0488334898980878,0.33528762330159,0.171128887033651,0.342611141328168
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01133915844165,0.518641990794577,0.183754597167459,0.451182674482553,0.379022432260687,-0.740840949008835,0.0521172197235756,0.053253685908469,0.0514257632640397,0.0973443660760296,0.0958994477720243,0.0555196558847882,0.235713666176242,0.0612030110649604,0.0536377793158773,0.284036052273117,0.145987328685385,0.342549304463607
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15491705835765,0.516744426819329,0.107353487283728,0.553545433233093,0.366530447808931,-0.780090523471426,0.0510255974451765,0.0498373774028278,0.0511967435625789,0.104203531799533,0.100187550247431,0.0541580754580451,0.225321290483276,0.0563844190294684,0.0511769514434104,0.282110373188672,0.148654217868551,0.323170266456983
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.822989976292276,0.471696717284213,0.217595310618138,0.138640957865255,0.360793316785849,-0.345001262320854,0.051489862073951,0.0505245674673659,0.0486400056586691,0.0879394201643945,0.0857662603198469,0.0585599104792098,0.153509242422985,0.0547818803185936,0.0500830942519449,0.24519144176136,0.12138497710631,0.266130868737993
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22890025108006,0.516841981157974,0.232326645930726,0.621694389493832,0.400447872561998,-0.876402511714436,0.0547168364578298,0.0542647572783811,0.0525486736289201,0.106754883074998,0.101202154864066,0.0545926602294595,0.255956453519171,0.0626188561368783,0.0514723474020444,0.297048622717635,0.148941663227494,0.354344067390996
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.861703958990087,0.443739216407746,0.263287299802335,0.675549943865086,0.494288276897169,-0.591552396780603,0.0469900655291539,0.0471865365571366,0.0459583878589924,0.112055884802104,0.107284697784956,0.0497995328365418,0.173137981397088,0.0546770703831105,0.0464070820780556,0.316571414896256,0.170671365105282,0.271858335857854
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04751614260896,0.393365878022134,0.190895957956206,0.598511151933879,0.370864603694324,-0.701369531308612,0.0526490935162618,0.0522209025156134,0.0495757518489624,0.106609920022462,0.102594893291114,0.0540349064859314,0.242770540761635,0.0595403946579964,0.0516664998165938,0.35767512895184,0.15961817526365,0.370828377573573
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.5562835945581,0.53072726915229,0.160021509137056,1.28861254067472,0.340699073463721,-1.54068330170143,0.0517825633869586,0.0514686166754785,0.0494607123974967,0.135759444041069,0.131863487553468,0.0504273671332318,0.480555910268803,0.0689510576232088,0.0534579007358081,0.510076239836121,0.236771212548486,0.584693335464497
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.897131830382842,0.572163379948241,0.166386768314231,0.326232044922579,0.150954513951689,-0.637581984817317,0.0537824743630605,0.0526619506062656,0.0540479930528243,0.09380211912635,0.0932394817506584,0.0590296697109884,0.201810049466912,0.0601955047419687,0.0513417859742288,0.243368989618905,0.122623535894026,0.303662483422994
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.03622307995169,0.484730466161999,0.22942555486754,1.56401733331231,0.786238337277468,-2.00722074489487,0.0535965182902034,0.0528658932931703,0.0509316759177891,0.163948421153977,0.150891178419449,0.0496795601672426,0.740487716455607,0.0657897625548489,0.0544005177437922,0.753362593261911,0.405173377568337,0.842893422428919
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.30285169388451,0.455059834996312,0.197720577475165,1.06524762288087,0.860204815455928,-1.08162143991544,0.0508924048864468,0.0512398679294143,0.0466494979038498,0.137682715359927,0.122529682486154,0.0478371022667186,0.28752845386959,0.0658072652591294,0.0490664931073817,0.440319690171772,0.231654387401023,0.388563366093775
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.594061471047908,0.482992868594954,0.13413390617923,0.429312255694443,0.494577087010945,-0.246763897664949,0.0448305004316091,0.0444706666487483,0.0436078435454297,0.101975309011369,0.0979563628998587,0.0510103751646982,0.135794115687357,0.0515459495552832,0.0468935537839687,0.304964019213289,0.157916284259423,0.251682123710158
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.991506449865893,0.393646399707275,0.178780670893231,0.41571502990048,0.5898696037449,-0.507049007360992,0.0520331404542941,0.0525706766248474,0.0495177948655072,0.100099894232999,0.0947498185724455,0.0537798953008249,0.192713203985713,0.0595545401853466,0.0504410760533749,0.324559288577776,0.166766430579369,0.312540768188631
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.43523465700642,0.387180231635047,0.135248041456205,0.667877015264687,0.537388431040665,-1.13597788411623,0.0562489154187351,0.0549169152861469,0.0558581775320047,0.109781432441673,0.109481107283032,0.0553061978144172,0.317704596254567,0.0664219494261012,0.0575233229856402,0.315930376156835,0.177833833317406,0.413800874073264
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35524386651058,0.526275402510578,0.163435138987916,0.853185857751803,0.528690999212979,-1.22259422838103,0.0543600593164222,0.0538512229354562,0.0524715774069151,0.113948767207068,0.111372796554581,0.0530181445531971,0.378617363484456,0.0635521944681219,0.0537634223221586,0.420662395592061,0.209119575376688,0.491401858685911
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.820238022877536,0.58454597783536,0.144819307982359,0.0796834120366072,0.19132538151514,-0.332517556642441,0.051812044682725,0.0521402223200089,0.0500696907523343,0.0845841174110626,0.0835231968197581,0.0608928839629123,0.160893487824854,0.0593983563196489,0.052064710232604,0.255683349611362,0.107111203620356,0.292256140064799
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.783001612954339,0.495245201170214,0.171264268951901,0.299438590369299,0.515129926797228,-0.334609272994283,0.0487941115932775,0.048717786373091,0.0464829499736778,0.0966169773039117,0.0931315904643787,0.0544243600055648,0.165949037578806,0.0551729448295849,0.0484267145725102,0.330420043338852,0.152293222431514,0.305954453628678
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.67490598885471,0.423305745220158,0.142042387569027,1.17117229684023,0.636316867584095,-1.517868351087,0.054993466621446,0.0564342834845957,0.0526373878336083,0.134143680709353,0.124386981280481,0.0513081084500059,0.478665956651779,0.067170022447009,0.0512919187621097,0.504249157393176,0.258172625840648,0.577664515256756
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.13339755486296,0.418489822083056,0.0968345563295403,0.967361900841021,0.611985679767133,-1.96729564956987,0.0644575583314297,0.0634036676566228,0.058618493008801,0.124085432397099,0.118748531510061,0.0594353698045458,0.719809786045276,0.0724924116498283,0.0613243749810956,0.392642307013435,0.220397717770205,0.799715276143334
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.883416755768967,0.492353346169104,0.149727522639119,0.304245267820229,0.237255634804503,-0.57587162857292,0.0521750931337041,0.0524173831878046,0.05199609000927,0.0912232535565418,0.0910468300211146,0.057162824939019,0.192003077203072,0.0618210612676225,0.0521894644832429,0.249267892111936,0.119899167571709,0.298359157042372
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25751694750082,0.449403301042057,0.194333919708458,0.674750679030558,0.586117155360361,-1.01880852882142,0.0555843462541152,0.0568984982624325,0.0506897495967307,0.113307552683019,0.104822780338729,0.0538770203638818,0.280469034842664,0.0664691940915489,0.0527979776241236,0.316390074480962,0.177146556991887,0.371529519433126
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08384553065559,0.486589873469385,0.137677605617071,0.701708484420369,0.633956057194581,-0.790114680061772,0.0503271059531943,0.0486602614915577,0.0471332209274394,0.114246583056503,0.109861139400185,0.0507729744280926,0.243402402330723,0.0575155270420421,0.0476103703831986,0.396891633725531,0.205474963709889,0.364479449780797
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.90076810896701,0.464501013594615,0.268488159511815,0.376924393707572,0.29586186395504,-0.488498566314258,0.0498293922554397,0.0484317323867267,0.0502897764820773,0.0950621452878864,0.0936166173812296,0.0555120364010173,0.19452013831398,0.0577026655156845,0.0487349670322916,0.313484676540889,0.127592883810386,0.329010640080461
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.930477465915848,0.484243029178711,0.281408611742025,0.359354593940968,0.341351246991181,-0.633228415973777,0.052434024422712,0.0534386874787951,0.0500514681505704,0.0947269193608865,0.0938263935219017,0.0568046262075144,0.196666632199941,0.0622596232085407,0.053084963683038,0.252326684293952,0.124712551523452,0.297184134800906
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.646754542627959,0.553276602148073,0.208009213606855,-0.254138511441637,0.244507249260505,0.119320301967098,0.0476239741240369,0.0479265944114453,0.0499744647574355,0.0733018770996914,0.0744923255142924,0.0638239327479428,0.113817495586683,0.0522023192356826,0.0497194756100162,0.251586024088608,0.0919971919348591,0.272142639498686
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18130129406603,0.497959749657888,0.193268518812493,0.930169485487611,0.757064889696689,-0.977821545600082,0.0535246739495149,0.0518298478025146,0.0495217751213585,0.126395978735446,0.119762402283182,0.0491478174376226,0.292191126300736,0.0595845357447759,0.0511641106291468,0.482421380819737,0.264715089221792,0.411622920356182
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08120124394028,0.414552391333138,0.224288463269684,1.26840182241659,0.938096979480809,-0.89676464259876,0.0482569148392496,0.0487298736019697,0.0470217108356093,0.152524330558001,0.135379729831353,0.042709772787752,0.230565545874947,0.0567360967083107,0.047354273577948,0.49223164205891,0.299282230049758,0.314697949570109
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.60088531873695,0.484985575160345,0.16832927473003,0.863931823986148,0.339026477746476,-1.39740462107201,0.0554486981499418,0.0555682115609359,0.0545655529083659,0.115928980003332,0.113245841508918,0.055530015881487,0.453470435229993,0.0759144595193591,0.0553551817104436,0.412862925072464,0.209916782323903,0.570135202959832
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14059427509758,0.445750198439856,0.127905172073202,0.314930616666161,0.291763833524008,-0.713408644726634,0.0558462019786319,0.0537463903577951,0.0540194737868953,0.0926715007353472,0.0911609630869079,0.0593717837664558,0.245082462288419,0.0633465521908251,0.0557482758151377,0.285565639753721,0.127458419814277,0.367962817310622
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09055504857862,0.492240550549641,0.219070488883788,0.415513612244055,0.332595635135298,-0.631266469544824,0.0519919960537709,0.0511565242530788,0.0492758611437082,0.0962323712569388,0.0927191855985041,0.0556960683042163,0.222188302242678,0.0577564686923266,0.0518659343281785,0.289684773160046,0.134516927830792,0.340047716794546
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09314194977973,0.476864745018925,0.216556184423396,0.38774902480571,0.465560903789722,-0.70381117761863,0.0554653639789292,0.0530246920815285,0.0530384989089628,0.0977029030230786,0.0945456607958607,0.0570400561077444,0.265853821963903,0.0642131041884561,0.0541217592281764,0.354494115698361,0.166552986121594,0.409100162309475
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0607319765685,0.460753831316955,0.134614263198507,0.494479461779645,0.363819062224363,-0.75290085591811,0.051834158840885,0.0515677346385625,0.0491975002753116,0.0981833256276505,0.0965158823288379,0.0547680965008871,0.237796137328546,0.0606379977181293,0.0517707037535255,0.294371369747602,0.139304021154665,0.347015099074427
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.937780314106375,0.448888873625091,0.294487960410724,0.334486654738037,0.224741665607549,-0.50665875500021,0.0521745512836672,0.0507019587057738,0.0519861060184099,0.0953154157968295,0.0925411552429968,0.0577000152490966,0.180879597991528,0.0568684994472574,0.0525943534644181,0.242730319442009,0.119960190684702,0.283060421940613
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16662912591024,0.499675453946903,0.132818740766444,0.518480613953131,0.451069988284878,-0.809300183361563,0.0543797836284143,0.0562117827833712,0.0514979685156489,0.104113928058665,0.100612639748355,0.0561878751254225,0.254688840089159,0.0667932124280299,0.0520979506713451,0.315057802198737,0.157847028924155,0.367797119074462
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.872536471293627,0.423980610344104,0.116278973156218,0.544386123836145,0.478881909572965,-0.400263172893654,0.0475987021034128,0.048019690711418,0.0448432077861808,0.106765680461023,0.103324603506708,0.0511725666371198,0.159668857635636,0.054777178896017,0.0459135786308799,0.321884297220291,0.17280949938467,0.272828986273491
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13297161574872,0.616694274063605,0.22845243595398,0.52917221576805,0.215734433741372,-0.916022463861695,0.0534378447448565,0.0532109284233728,0.0530829260950513,0.0985920628474807,0.0981295431585029,0.0559903641759887,0.242937588046509,0.0657401464383162,0.0524993821728353,0.249220237222268,0.149737746365265,0.326840017666562
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.403629592513,0.459873528381782,0.254099512371732,0.681496550211849,0.589145345674408,-1.14626501339256,0.0591833182772535,0.0597760470517073,0.0549137563323438,0.111560193735041,0.105038607925745,0.0559586743236619,0.389459007964942,0.068969839767177,0.0581395450666638,0.397341527665545,0.196109874651308,0.509091341921298
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.78364657559097,0.511262274882454,0.129420107372583,2.09162726932583,1.42286211679485,-1.80030798222567,0.0507668056893459,0.0513487579367933,0.0487621489269143,0.237426670669315,0.215211957127781,0.0408564820153622,0.487017876706716,0.0629112494418241,0.0494103635534655,1.0427427981377,0.718210763767663,0.559870284815996
