"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14163947461117,-0.512378414610673,-0.152617382489494,-0.0723497640261406,0.673653148888246,-0.43912292867622,0.0976604581438878,0.0922420795701996,0.0876759015341485,0.133915469597835,0.13219380606266,0.0994823257045419,0.302259624772576,0.0990870039488185,0.0856919574065775,0.411697700441155,0.190278589910554,0.513968830120304
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0032305075959,-0.630608726731652,-0.257306709896063,0.3883099931262,0.834145977664825,-0.709038554245193,0.0871611507434584,0.0843239344758488,0.0748991278238883,0.161617630478178,0.151038687626002,0.0861668546138262,0.391351986266875,0.0931083015994511,0.0819457582994701,0.587332069620094,0.297937010377281,0.612589317693879
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.50240020428404,-0.500879415562456,-0.0303564655412289,0.0323840645013228,0.552447282955403,-0.0445961611078755,0.0742167675843401,0.0763699763909078,0.0788908086707601,0.141470907800722,0.131999597506444,0.0889865570265576,0.170251969534678,0.080584953844262,0.0809642137548262,0.388839011907443,0.191909547489975,0.358593017676388
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.765982422406233,-0.632250929939008,-0.0798257375525746,0.582753374478855,0.726396526057153,-0.92518683289899,0.0921558655942012,0.0879219621135057,0.0850873957375072,0.172894835553977,0.16462620289066,0.0881471004660955,0.427969501381483,0.104370648229287,0.0862828666930548,0.519764860637684,0.25544349911019,0.604055401171762
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25286257313535,-0.501081994078008,-0.335080251506986,0.333832530304789,0.889464954357038,-0.410586037089322,0.0787121040734148,0.0781724288719833,0.0700880869415814,0.156666339540897,0.149179457383217,0.0797075780208681,0.267100913937531,0.0845936780350971,0.0746148749740595,0.551954020252721,0.307956611187186,0.46295758981583
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22859968608886,-0.6718267444912,-0.21797791793359,0.0894697990110613,0.775047356087496,-0.339847384410574,0.0933459951046582,0.09060179749692,0.0783356047408801,0.142849073420532,0.141962786988294,0.0910167370127402,0.241926791844701,0.0945401686501972,0.0723900973784769,0.39204213373802,0.210810047146606,0.409418652930927
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.649084373397156,-0.4177787683176,-0.146801441848486,0.569742785605091,0.652647404377745,-1.22663352161261,0.0966155361662032,0.098640012799577,0.0865142592929156,0.174624115220944,0.169756290087442,0.0920022398597874,0.519057415731253,0.115750434058015,0.088472851246621,0.486454954735413,0.294895568556584,0.664721629680117
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09251554251487,-0.533856557880883,-0.229428240240164,0.211197542360454,0.442752421562405,-0.69940970128267,0.0922347363182473,0.0946879911491508,0.0846977831348307,0.141505343062653,0.133216470439962,0.0970716748449872,0.362295661341244,0.10595996473519,0.0879606589794061,0.400633817040838,0.181617551023652,0.538037932284545
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.789662798628318,-0.693619961683533,-0.190891550743327,0.168662799540909,0.767443951538602,-0.406031167637569,0.113220286218663,0.103440443629478,0.0895044295534749,0.15633958730859,0.158090695882786,0.0904801170714555,0.348363936920427,0.106669563164888,0.0971727605559284,0.482562366496178,0.250162860735198,0.563904456911544
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21545521287922,-0.598180835756659,-0.222783383591015,0.325975323761113,0.942059096064655,-0.447613975675476,0.0876855749828288,0.087453340047488,0.0751309301451667,0.164825820734244,0.152177459658282,0.0816824950762634,0.260286589215408,0.0955442857046687,0.0757268108105771,0.477122696137636,0.273332121440199,0.428407437321582
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.254094744474837,-0.36965895843648,-0.287364191307101,1.33677605954075,1.12275359433618,-2.47999272548595,0.0949953238761904,0.0992982503074815,0.0854365978896195,0.255319831216387,0.228002522307837,0.0850405261592363,1.26941064050778,0.130200547295822,0.0891532249561825,0.653577021877384,0.396995408405654,1.36637975424785
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0312076216337071,-0.308902475280246,-0.311211711173775,1.04267896551906,0.798493744052034,-1.93544096917071,0.0948431392543075,0.0971078504704174,0.101099815404967,0.213197145234684,0.195067138469992,0.0871518909288098,0.912904951305407,0.113574262662501,0.0826726126741629,0.628619896737833,0.40254037136502,1.0173065263679
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.841722588658405,-0.434626927153957,-0.0874972118079668,0.552048090149277,0.932564145294191,-0.905147425877104,0.0929202591854773,0.0929072674853383,0.0807305957583404,0.180934573864994,0.163646036204186,0.0828437511996358,0.410448172916712,0.115303015321932,0.0896100058015307,0.510108542161287,0.264778423242788,0.580144467262583
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10456325373553,-0.481658588069956,-0.192024141533591,0.448954961687518,0.740743129057403,-0.572348265628892,0.0902915458230375,0.0847546370782342,0.0757897192323796,0.170955212801357,0.160146199646407,0.0843762217865986,0.310089535902371,0.0934846645495794,0.0852282415186216,0.476676594018167,0.293678865566119,0.47012586923934
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17434461584316,-0.371818767140176,-0.278060551568925,0.424640393821797,0.815716711875801,-0.663348149683605,0.0847988373809318,0.083498251510882,0.0746858125466532,0.165417322563732,0.149540355584255,0.084843039888886,0.29720311648447,0.0970671232486897,0.0768037902575524,0.418567898579131,0.249031379133751,0.442735847728862
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.830478253353669,-0.594202289354801,-0.247445212312679,0.477011554243865,0.776887904440859,-1.01563637563863,0.0946844124842685,0.0951250418891812,0.0864289747186054,0.165135706297023,0.15114898711951,0.088243069882977,0.444502644043546,0.114006942935077,0.0876907639998678,0.423231010006718,0.221822848147759,0.592152891403358
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.670475549358959,-0.687826856732585,-0.254884270168975,0.3223815114433,1.00067892256152,-0.999221465664314,0.105693797101464,0.106979219868383,0.0844092780642822,0.158759582539359,0.151809123376552,0.0900982743900264,0.475300906358685,0.121935598549012,0.0905061151721269,0.511451522516457,0.314668817874733,0.639914408509667
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.611572504258528,-0.546141528507099,-0.0384311487363705,0.418968569396656,0.862678476225923,-1.06654592430144,0.101196083191589,0.103719478740072,0.0845386828681105,0.16076383520464,0.149565905435437,0.0906551627893391,0.572865512518604,0.112731143707516,0.0883106853179257,0.596081734385626,0.308887634650765,0.768744405193488
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19219891498979,-0.474491863461981,-0.274616741382861,-0.0249885177568465,0.708178140618439,-0.49417278842423,0.0937298630781247,0.098275224433974,0.0933077478827465,0.139712159534696,0.137935910037273,0.0974200999497712,0.307236914305788,0.109233283146632,0.0930339578717462,0.390687437337747,0.213978169281635,0.490161518812482
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37645556650223,-0.450285833047856,-0.262538276945873,-0.0396475675334796,0.337829813425067,-0.0805842345546842,0.0752161354684292,0.0742077033969282,0.0704913394055593,0.128095314335422,0.125932380158908,0.094790540554288,0.218208661679634,0.0856763139690794,0.0759306079910939,0.442455018214391,0.171989796218848,0.457779541597246
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.887947496757929,-0.657312404571051,-0.255552858060933,0.866380663068768,1.21485063797756,-0.763760878390319,0.0931270606804578,0.0915187615406667,0.0715840660237034,0.217674352872669,0.196864549833362,0.0753568656633457,0.315529863677164,0.0958236524676947,0.0709240027765899,0.467620733801588,0.298119105378136,0.419734155884123
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.783543717102615,-0.443105411015408,-0.0145896550282091,0.586928306455193,0.760158782733323,-1.08030709591508,0.0970596672789703,0.10717791162666,0.09125467283183,0.176287492656872,0.152548149804335,0.0867949314839547,0.465786810681853,0.116959608382535,0.0879485938685693,0.463840975958883,0.240639450768939,0.603058764536334
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.895892499367807,-0.506052501645655,-0.104992792079255,-0.0359682530937812,0.682174572561,-0.539684559189932,0.111693312867898,0.109466056479919,0.0918949859310092,0.136683898681869,0.129776403540704,0.0995053118451031,0.389296528804035,0.114563876229449,0.0929576866943141,0.510530034156646,0.219608964177457,0.647990034929993
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.216861518160489,-0.453280562030346,-0.174367995132212,0.845270523448477,1.01226287095775,-1.68162742331738,0.100072556746475,0.103899949082903,0.0869548340189213,0.196974651944125,0.166584406958624,0.0862161497310832,0.726647227872042,0.120926726868464,0.092136276007883,0.488535087879203,0.262073635693203,0.829705432909128
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03311903685674,-0.467297906860304,-0.107590743228501,0.00679375087358968,0.572021273452816,-0.50948219575817,0.0976519179571619,0.0968921658432565,0.0842013506058781,0.13407881511776,0.130308803167546,0.0982826106929291,0.341967410556121,0.101786187983542,0.089552250653598,0.401592581085663,0.192470048943165,0.53806347003286
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.829408112205291,-0.35007776214069,-0.0640062526834206,0.347325921698612,0.855602278984041,-0.806304835147557,0.0968825074982891,0.0961054214814667,0.0841238273577385,0.164756540573019,0.157953001845752,0.0870914110037334,0.39892668372537,0.119134572015466,0.0874857597933303,0.467522717041059,0.239454470882806,0.57745156238722
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.128704973399461,-0.51430993881298,-0.124697727713356,0.895101617696786,1.1918960208369,-1.74523732998747,0.109814097604959,0.108728992823158,0.0844498285733906,0.223514158172719,0.203301885899816,0.0875597736027673,0.753917512026836,0.115890440080727,0.0852453163033618,0.563669876268241,0.372636400102764,0.849542538273689
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.678583094014433,-0.48505664833598,-0.202694241502553,0.661098866112572,0.464581060002636,-1.08339153139443,0.0963990043277898,0.0967391654250525,0.09000209016368,0.177815448052089,0.167514571375607,0.091406512558299,0.521979494647566,0.110547747510144,0.0909899927428234,0.550728677411346,0.248978681581367,0.708063633894266
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.921226854695739,-0.57442053041509,-0.309751711497652,0.25706453291018,0.848690881201332,-0.722948801016948,0.0941646018620621,0.0971878534026707,0.0823185350406136,0.157260631643788,0.14533965822847,0.0876805568429207,0.342436957738945,0.102999401976488,0.0872570792923959,0.429397924296543,0.233541694285018,0.500302524823169
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.683140611021422,-0.588829308044733,-0.296896585095277,0.554423262601962,0.884901864486731,-1.1030209751033,0.101330327336326,0.101984107113635,0.0871948041738833,0.175901071210407,0.165523251011507,0.086726080136067,0.473264396703739,0.113128222862042,0.0893337201953919,0.500260348300149,0.317298288633846,0.599464687945003
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.987437183237651,-0.54566004277061,-0.18193572683998,0.0543923281390258,0.424590466168252,-0.667358386631931,0.102071370833533,0.103362923755849,0.0863263876655569,0.132084236321141,0.125808889225834,0.101193048087937,0.367352195491212,0.115670004947614,0.0914626042563825,0.383127335995663,0.188098354831932,0.554742918661131
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.975220941844438,-0.252613374422991,-0.260370502108685,0.29482776643479,0.554058287391345,-0.754861705607141,0.0914283709060707,0.0932612600769705,0.0928519519918062,0.150760731147053,0.141775408997699,0.0909898259576943,0.452544007358907,0.107489827262469,0.0909456211109396,0.517810971629275,0.231102482083572,0.673095443587151
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3790022940562,-0.446139770889983,-0.323117514719922,-0.460844497955289,0.328838242935853,0.340250866396135,0.0763138918474852,0.0782909492795252,0.0738481859530512,0.108617657657696,0.107510664174764,0.10215267978297,0.139597953732046,0.0843254218046547,0.0717036010921154,0.38077705550845,0.158016255605188,0.388867012675896
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15254455753275,-0.467289026761654,-0.271111583578583,-0.113229402286407,0.722179117630134,-0.386483425046127,0.102055871404871,0.101987003849497,0.0906747011459648,0.132441608718167,0.12917137664077,0.0972872416605312,0.310253150308275,0.113627470379204,0.0930770874547379,0.439110497930529,0.207869296273039,0.536093875816614
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06275267021865,-0.543507298997779,-0.197897960866388,0.689883257548137,0.84112609035345,-0.856793778299648,0.0876362981405627,0.0897924606033928,0.0765549308133086,0.184548741037704,0.165013549704671,0.0815030685180657,0.345164529078406,0.100124888599098,0.0774473493150359,0.476607445578396,0.253453069328165,0.485425437971683
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.326638312707725,-0.436389622002056,-0.158122355075267,0.587450373172535,0.85401063944398,-1.62026408623774,0.100049033878759,0.102005602403347,0.0935826794671132,0.170466082080579,0.161751993908904,0.0945532298468913,0.778708146048097,0.116178905263779,0.0927796876926305,0.497875138552466,0.268818719449516,0.921603171359207
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.306068164964561,-0.427511255933516,-0.202286184068905,1.4288526320877,1.39941444755667,-1.81505595800009,0.0900343948499562,0.0907049502260322,0.0819698273908019,0.276889433325921,0.237150810948432,0.0762781141712547,0.780906241844907,0.11262111779307,0.083738747808606,0.94459634919777,0.587952167735815,0.908732369830486
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.912603720451538,-0.280896318539711,-0.146054620101464,0.781597141825989,1.06175043969518,-0.867693294082127,0.0848324305882359,0.0829866886544022,0.0712947449316902,0.196225958377609,0.17626998008785,0.074593739277585,0.364051844777589,0.0917080266480474,0.0806347980144154,0.525790291618437,0.337762458000777,0.48146234220646
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20476791333882,-0.364831880458019,-0.100124951335186,0.0267120518819843,0.530259764767224,-0.425354337551901,0.0932161717658264,0.0948195865694537,0.0883771576620462,0.141593775622282,0.142866498956452,0.0997805698989743,0.295081003750821,0.104406024818444,0.0908106874927325,0.418895254245033,0.211234761632842,0.505303842578364
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.514630295468086,-0.358107612880554,-0.136994485115032,0.472995154319118,0.89861581612969,-1.04097176750623,0.104379122937612,0.104011142820175,0.0872002506665936,0.172675820134883,0.157018296495021,0.0866912441140653,0.552973157730919,0.114779478134647,0.0945999504629649,0.535093414910829,0.272685604542619,0.728260813120734
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.784787546251504,-0.43068019064973,-0.252210747393204,0.76676156269156,1.06714841579103,-1.17449985713385,0.0901436424837107,0.087656937249639,0.0796617397654072,0.206273717841903,0.195832274415895,0.0782999210093954,0.5177833200763,0.102971481298096,0.0815994561377838,0.697475927928465,0.41401343675582,0.692758611097996
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05826205986493,-0.485772677623872,-0.183187538491951,-0.155121970830028,0.454048367126864,-0.430239577163108,0.10200478323621,0.0962885354577605,0.0998104985434374,0.127429276906481,0.129892503293674,0.106662532186971,0.318605838823589,0.103709546561255,0.0934481937315176,0.388012962832266,0.165940106715099,0.53364713671755
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31300227695787,-0.575844826696108,-0.188098565280978,0.15986896485637,0.96727754749343,-0.427330622039015,0.0907077881605138,0.0883481729442009,0.0723434803592133,0.148582980291576,0.143055546428604,0.0844714667929026,0.240016720829228,0.100019695795204,0.0735830324181959,0.422835875528363,0.249280091538306,0.407449507794251
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.164276508090291,-0.470032779399159,-0.113611310245974,1.54463441419924,1.42897777340155,-1.75134548981076,0.0937692295146753,0.0966464717905557,0.0808788677008895,0.293626574463456,0.236957654368773,0.0734483619676925,0.762898858138692,0.117318164699294,0.0889665754505395,0.91676266201561,0.539803823679388,0.874411469431872
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.369292277945114,-0.780645174343175,-0.32187811862731,0.475925593094826,0.774944208196113,-1.21588911229151,0.120585636887487,0.122758557846613,0.100879471999461,0.162287592734561,0.151162477501344,0.0946142371442296,0.585737710416698,0.13527302799142,0.0883162717906635,0.492251303658609,0.275064359671777,0.731052583366622
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.64093157094086,-0.576704149539296,-0.289314392548247,1.09956811877492,1.21145114981053,-1.3141740811448,0.0888302688112506,0.0900935230288884,0.0740092357514193,0.218668847092097,0.20038064474346,0.0749101565059919,0.630409438977177,0.106317095046785,0.0846431025342603,0.946813522236891,0.624245370005079,0.799140974142988
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.80323582287606,-0.517055762226621,-0.12592240699526,0.698059391440459,0.794548167606779,-1.1599187967614,0.0952890927378972,0.0932189663759938,0.0861206491851667,0.190924297600184,0.175872847346232,0.0868254953148988,0.511502942668789,0.104340172387527,0.0859339585449608,0.508864013210571,0.306444269519955,0.643448537870897
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.47762338476753,-0.513725023625871,-0.10293541528102,-0.374666970955635,0.611878015494479,0.193400175742218,0.0822311560913791,0.0804783194036448,0.0684942774400819,0.118344137975469,0.118350501909358,0.0965496127684903,0.140638836614873,0.0801234377408601,0.0673689092949422,0.307433638773944,0.187192661860165,0.301778091515729
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02900972627148,-0.353317967172496,-0.432052752723011,0.0974841137564091,0.416225353527583,-0.521434917456677,0.0920307935324176,0.0909750839607203,0.102244661139232,0.144304894654126,0.140932129901877,0.0993933326909453,0.331224025432487,0.105279463107429,0.0972972026060793,0.411514882604639,0.201998512088397,0.526090835077601
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17735977367202,-0.733826989261633,-0.212473215924248,-0.0857165438078819,0.716445774650724,-0.120312838391825,0.0975179270884944,0.0876680526030767,0.0665650751832016,0.130034567035263,0.127533145981601,0.0962172425653982,0.215739116071131,0.0904820822231228,0.0749922144059739,0.399703584376208,0.184296411934217,0.422558366665604
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.955331280136746,-0.383719404594189,-0.301907964249377,0.188813511080928,0.443524404414483,-0.744978378234756,0.0921765733585402,0.0946670582768595,0.0879875714211581,0.14392444427197,0.143455018247542,0.098338316467058,0.387694384407984,0.112662011348464,0.0931010153173474,0.420501495581955,0.192318550042298,0.588781289123349
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0550744676869936,-0.335699248773932,-0.108503270357072,1.09247282228691,1.30116610690696,-1.9856662339892,0.103397941517284,0.107226665953488,0.0876288569407426,0.246589903199301,0.216515135816932,0.0849500656993582,0.970386534698821,0.123456371188089,0.0961834163121134,0.668488677309735,0.446934408797486,1.06329921532386
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02988504153335,-0.486489513084949,-0.327571770798704,0.737105751290021,1.03026171389307,-0.822679733536351,0.0860611371867034,0.086198665676869,0.0711445789770663,0.189894529606394,0.171863524712539,0.0771040960899481,0.506899388427872,0.0985323670849823,0.0849580348699387,1.11427607563512,0.670302227081212,0.788313448832407
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.726491584100092,-0.462502125929011,-0.284572223521682,0.23192417938645,0.687415122759959,-1.07725825729261,0.104824086666879,0.0967014814097968,0.0930676565610416,0.146288796964455,0.141735484556243,0.0987637387114769,0.582077455656454,0.11087821453885,0.0916184328521245,0.490675495688925,0.256585693081907,0.762644318835775
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1203935129312,-0.472666526178441,-0.184916350083566,0.605546439900766,0.753804090230324,-0.397663070223782,0.081476556059853,0.0847160077624156,0.0695611877170852,0.175635540465492,0.159964078786332,0.07780841409748,0.255554259171722,0.0920971942223967,0.0717192632240117,0.523225860907855,0.267623584966267,0.431995067491264
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.988720151842831,-0.342295666570277,-0.250787257184262,0.586084047765972,0.737564656693699,-0.684897196402336,0.0821085103547249,0.0849251267415293,0.0786386896686618,0.169686237326687,0.157185900833634,0.0806543405645307,0.306613228286152,0.0957206909152994,0.0806567543186908,0.431318737228507,0.266006852207676,0.435786664942103
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32390191386889,-0.298398843245747,-0.188913427015501,-0.0380080386807777,0.512086047538021,-0.422515473832888,0.0929247928540649,0.0948288955874799,0.0822851214845594,0.138588523919954,0.136711069805601,0.101186769581801,0.339747078893429,0.11449293206172,0.0872464884966117,0.473129707405478,0.198379831933795,0.595836879331974
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.598811343331834,-0.455378228871599,-0.201096388054682,1.15077500844109,0.95238067816803,-1.31292583662397,0.0850640851101779,0.0849339103047531,0.0744015465151401,0.226899746542376,0.218345184757546,0.07489524071416,0.605100089612635,0.0964297398102354,0.0835674557121382,0.937369785595818,0.570814615870147,0.776307837176969
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15585684225486,-0.708346063773719,-0.241110621996267,0.0909170135810693,0.554565614764941,-0.415102057033877,0.0917938355544897,0.0937858976960173,0.0814772937456573,0.136146530715272,0.13090946252258,0.0936023118960461,0.294401727579966,0.101383487139104,0.0796741667234548,0.456540344599598,0.214111633981099,0.502971923514651
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39276417535464,-0.410749159498562,-0.0171370102241257,-0.454807818827943,0.516038957381364,0.134852152684058,0.0832599290291479,0.0852863195121171,0.084869256724516,0.11199619785827,0.114442441819456,0.103310094403016,0.205537399561858,0.0894178598836533,0.0863519376178475,0.450546890178239,0.164797239351899,0.506228570868742
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.348912123738228,-0.618260883633823,-0.2472551433706,0.992272861966041,0.98288041739278,-1.50475642226809,0.0995806928766151,0.10369168791086,0.0862680389711616,0.213123128496168,0.188215553795401,0.0835538060477493,0.6403955436079,0.119407285077294,0.086333429879323,0.570150222256401,0.364809155001734,0.754340346143851
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30153607326753,-0.417552070782974,-0.306052700928464,0.120249332933784,0.593587951845758,-0.312569924179012,0.0859693781686567,0.0873144643456234,0.0811619982050969,0.147197857443031,0.142783315190733,0.0904336502700077,0.240907761690381,0.0992879502425725,0.0801719255522495,0.390541068863914,0.204157424159419,0.415053620681505
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.492966161851946,-0.391664156914842,-0.21636435248656,0.327728775518032,0.637660583548926,-1.44425536924532,0.105668647355643,0.107282659837158,0.100888404079124,0.147967584493051,0.142340317861952,0.0993708028358008,0.66768451744208,0.125813637585037,0.0967871569418448,0.391225072064326,0.208211596542176,0.802916217971062
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.907289037706242,-0.370408423225584,-0.224633037838372,0.13786615904854,0.710116447865526,-0.632836972629255,0.0948324497018451,0.0958125853484453,0.0939170454821757,0.145822785155547,0.141781327224422,0.0945190272153801,0.417395792129263,0.115741441699711,0.0943453224312118,0.454875023558773,0.208179700008307,0.638232487727167
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17804400975013,-0.555893642659195,-0.403145878157709,0.166404984788382,0.686689881564671,-0.419289194405863,0.0876923237275868,0.0837694879519867,0.0869946640943802,0.146999469946704,0.152518794072502,0.0907538203115923,0.258977675940968,0.0976431253364743,0.0854716623647017,0.412191010407274,0.216849645486038,0.441177857450287
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.04263706950782,-0.449365526543167,-0.169357360099177,0.861697374143054,0.629263370137086,-2.12858987902552,0.0955610350169237,0.0946553295490269,0.0987348706636671,0.181340862769038,0.170505780337831,0.0939461529775322,1.2344322762233,0.1187549084793,0.0982005446780094,0.575552674706135,0.30258969515483,1.37558669291677
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26082913387291,-0.606972712874609,-0.218997337962301,-0.263089915714944,0.594333355977635,-0.188253280488277,0.0985415906096868,0.0940714593722848,0.0867617458230273,0.118616080644571,0.11722153604358,0.0996878427790229,0.241385949254499,0.0964448504758964,0.0869676044238455,0.357883740003285,0.175527898458497,0.432629765180408
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.994210094210939,-0.364350816781124,-0.0783950073569255,0.141437624099836,0.397740562389904,-0.742853174475071,0.0923901527264899,0.0955436191402979,0.0867025979677306,0.135218437093854,0.134084341397491,0.0978382759995333,0.408468694808301,0.112384518832724,0.0934501862776435,0.440602811514033,0.199653410204873,0.612422849618441
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09336456632558,-0.516484536363523,-0.106050956771998,-0.263424146530492,0.552069806094474,-0.362921716441034,0.102117396530983,0.101571182765768,0.0915025184505659,0.125073339302641,0.125825659229928,0.105921004049618,0.291285255732989,0.11202251384368,0.0920664348549197,0.396978782616943,0.206829281717351,0.499441867332447
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.918349838297811,-0.427089999286583,-0.109806207392767,0.131071925687153,0.43470602489753,-0.742526559778158,0.100467305054461,0.10785425254108,0.0982392942620798,0.139523333205118,0.13444603704853,0.101535850977953,0.466930102225341,0.132022535978327,0.0970105838845946,0.530517388592657,0.26295320325608,0.700409969119599
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26864812592549,-0.457239285636553,-0.0839469261420642,0.730672349117023,0.891529179792535,-0.556603650263903,0.0753876607544863,0.0757025074035311,0.0683351562961653,0.188695735527899,0.171786315888778,0.0723058181737037,0.257140418815428,0.0863272887323775,0.0744346495944343,0.448909313350645,0.267094012007462,0.385254901515013
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.757563122935938,-0.601305958240697,-0.206154860410066,0.851949929422255,1.28562345856694,-0.804241333964915,0.10270348342168,0.0957177020781297,0.078603613376078,0.234947259226739,0.216013508382993,0.0693864976443616,0.343864545499847,0.107252820888177,0.0871143756352916,0.491700311508718,0.335835561317793,0.447031082937972
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.698188199907966,-0.705698335158598,-0.194466267382014,0.787994960379496,1.05608224534332,-1.06739394013833,0.0996827225774154,0.096760902418341,0.0869003052667392,0.193405614888464,0.179473958262687,0.0830084295151062,0.480727517629287,0.102482011515757,0.0901889029276984,0.670815877790205,0.414195889023696,0.638705397852251
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15074697032051,-0.66194505743998,-0.0970704152809272,0.102562365999326,0.659932489393082,-0.234872770626082,0.0992324225997834,0.0990064960623365,0.0801227082845685,0.139108188683125,0.127398387172655,0.0922263362781423,0.247307266896383,0.103717662506154,0.0787793438269783,0.437382901590162,0.194812439479281,0.457249818625556
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01262575458913,-0.625707713810172,-0.201196263362666,0.102423180184923,0.784942222678592,-0.580696267080239,0.0994095108290879,0.0929212033111048,0.0887429114778154,0.144855945614963,0.145219880397468,0.0933097122878514,0.32938388115048,0.098327578377066,0.0922887165928975,0.431835878686441,0.24873620828935,0.507077203249133
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.701895312464783,-0.572714472905302,-0.270704795099037,0.897533546693489,1.13301534019181,-1.3539897388683,0.0977266005199927,0.101340096680826,0.0810329152266795,0.205823435673897,0.177531607985428,0.0812019432897566,0.53368514693176,0.123644200757637,0.0886483268865533,0.617773749730171,0.346733495952504,0.674344166146772
