"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19585792714835,0.721193143160721,0.31345758590033,1.10267095852748,0.452760633756736,-1.19157561303726,0.075915724272442,0.0756521925905128,0.0734303439013569,0.195400939852446,0.192687411130826,0.0763321204724669,0.505014793779194,0.097897184466381,0.0752329156737768,0.701053013303088,0.389391199528374,0.662310377976112
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.630390849422284,0.552452110135417,0.132934725721668,0.239632647674964,0.192618509071486,-0.132756507841438,0.0712135261103945,0.0746870565331778,0.073416959978739,0.145406071724856,0.145561193262425,0.0879315674692288,0.211242658814696,0.0893224930581728,0.0713288358588617,0.444868253463484,0.202231552402384,0.421928013054289
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22846195747152,0.603565021801694,0.223798446557647,0.97555734539286,0.489283807727169,-1.09112772573784,0.0805125418745676,0.0840527685133073,0.0790187909474694,0.203333140231626,0.202016880504683,0.0774540397502931,0.486952456081993,0.106636227613178,0.0830664446144824,0.617885852722165,0.331967064339074,0.639873976285203
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.80692157968841,0.703230547064875,0.179991060167555,1.18263916144955,0.64140769856066,-1.66594356490527,0.0836608273625886,0.0841440339927575,0.0866517282312456,0.217654794488105,0.208270202405716,0.080048533768419,1.03392838566329,0.109396988864602,0.082117832439817,1.22116002115869,0.73254149666696,1.26117538640402
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02562552733047,0.636474764281439,0.251312666268503,0.739735599712677,0.134020132674501,-0.833377727427791,0.0738188997998597,0.0741001120398252,0.071797786145734,0.166461295438927,0.167143128360738,0.081697706015616,0.355725650446714,0.0917958102997588,0.0742382380874508,0.493447352248473,0.233737996138073,0.515354832273988
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.985675671263173,0.55914715871475,0.15542680035129,0.688834730390122,0.00721342378060772,-0.823092034382665,0.0771345165967643,0.079074321458222,0.0800586993457612,0.166267555705581,0.163245841039145,0.0837461689093113,0.382723375034883,0.0987286651604281,0.0801182946750221,0.51248517093638,0.228546336923707,0.559282981626118
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.43825927344148,0.506801207830068,0.349162362257782,0.871773279363415,0.732221979899496,-1.26090300006736,0.0877687803707282,0.0830423094964371,0.0834529279152513,0.195459296620458,0.183646383563882,0.0834083752735891,0.560749591793091,0.0978021312670945,0.0878343456911885,0.53570796487594,0.314687239835991,0.689820577292276
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.72591814832734,0.772023381867739,0.259750536596471,1.41488851662929,0.864103654221362,-1.80588211590541,0.084583980362672,0.0865719089240533,0.0806615829647181,0.251113258415061,0.24699124222815,0.0785866989176284,0.768018821319667,0.11405532424927,0.0854528193086422,0.774334318624647,0.544746497028728,0.876890659263536
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.946117861718452,0.52228652541207,0.156547420051923,0.291702574801642,0.530458280398888,-0.609335243862629,0.0825939328813801,0.0825105578094145,0.0756880833943201,0.147181236739654,0.137475089838415,0.0880847390581034,0.336150804279025,0.0957042338613603,0.0824636638471304,0.448796340864287,0.203009801021748,0.530902923349661
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23064019022521,0.454142694971248,-0.00756582131317379,0.996325384106993,0.409932506564526,-1.08319262679641,0.0799380331418443,0.08071004659972,0.077490997628711,0.193894196122244,0.197101271176497,0.0777449511602858,0.489604147691953,0.11771337289549,0.0772251700480443,0.68276857612866,0.38215470021211,0.663742391135799
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.49072406970564,0.401512389526308,0.0312699338684657,0.745234087291583,0.454011555446504,-1.32682621211736,0.0903677488497504,0.0967065168002211,0.0899898466569773,0.176897937156129,0.171090834167989,0.0881758702052884,0.701000331611618,0.121059206298829,0.0979770079142527,0.718964331120341,0.354661823137661,0.910003583784445
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.513254217757601,0.503840100607523,0.271835919337584,-0.0956299134890633,0.415267739335264,0.0967397310172566,0.0696048743309006,0.0684283784111335,0.0651495688043339,0.123212380178736,0.124666963392539,0.0908690927407158,0.143606111527309,0.0739006745172827,0.0672553871965373,0.312980608706677,0.162562437308147,0.305751602481703
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.71963787001713,0.728192616630428,0.14123480392414,0.677573348976264,0.141945453200211,-1.4498692358596,0.0952787152745726,0.0975859635779057,0.0919628688069694,0.165852126084071,0.171008612980354,0.0945418572994312,0.835762073737405,0.123941712331632,0.0938452243200262,0.558549534586214,0.25633113191036,1.01535929875798
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.830714876549122,0.627147754983376,0.253876498921493,0.597734456561594,0.130561856438857,-0.450808464772899,0.0721829286779385,0.0741282312909401,0.07274297170128,0.163821765665085,0.164065007205371,0.0807498066578238,0.303655346005805,0.0975776330939079,0.0788129340896139,0.613382561671225,0.248892020845069,0.54004399975063
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.42171230126463,0.515391562300259,0.212720120779539,0.77510985196296,0.2412708398361,-1.30283937226711,0.0868847402958874,0.0868913162758167,0.0812612318409934,0.174583247768636,0.180256756509632,0.0896157208468457,0.563911220947512,0.11361093409626,0.0903367635048891,0.519540666429467,0.281247076268157,0.709593791958727
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01854475791227,0.604130995983804,0.116670291300107,0.645451304323048,-0.0882752383703841,-0.609979529799036,0.0771944285920168,0.0739026952578826,0.0821485478418302,0.16972067285354,0.161467753433773,0.0832116552921492,0.330008236669522,0.087837035072349,0.0853282412009885,0.516677062326526,0.226810373684527,0.515819079131509
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.97892632430982,0.534885503948244,0.183342262621132,0.287320732605618,0.436336911003234,-0.553347822060656,0.083209663327839,0.0833509307239719,0.0835099894028515,0.14893139457547,0.144985106060041,0.0900054169429587,0.328723837177911,0.0997788734999758,0.087631321523851,0.489664427838632,0.24160376172436,0.534391391516791
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18647200380736,0.374330906486815,0.198977770192991,0.629457147096309,0.289492575141606,-0.825373312181051,0.0814587463884588,0.079267868457309,0.0815757254479517,0.168451892749235,0.157821981557173,0.0858991297727193,0.407354923114579,0.0904951176280203,0.0814396547732972,0.522837201326911,0.232488182225295,0.588442032706396
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29354425146634,0.488382302956778,0.302470898284846,1.37714984365196,0.843960949676314,-1.18319261156832,0.0754916983593588,0.0766466310328101,0.0691348415260315,0.25438905874895,0.231738552897705,0.0694472379288926,0.424897485382658,0.0942398870610037,0.0789043819416318,0.70555277074303,0.413588769345993,0.537997716409184
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28947666142623,0.420387508949144,0.164962671349937,1.33854880772359,0.890580584637668,-1.27561465709387,0.0786568723615095,0.0782640845914021,0.0788938184329609,0.238521022722651,0.217264870809694,0.0731601580116104,0.463211808370269,0.0885767870381417,0.0853457750482772,0.766823836836374,0.501601355015384,0.573902067827253
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22922551943021,0.381202027922294,0.25813415695006,0.771778480169971,0.833985359443802,-0.843792401317649,0.0844059432208526,0.0845371843356875,0.0794666099489674,0.193833963951382,0.178433748640274,0.0804909932160621,0.367111358119649,0.102335510576372,0.0824602251287525,0.579644425919208,0.298875904687987,0.529767278569243
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03370477547322,0.487932140107409,0.222138213486749,0.452796208658239,0.546616314913116,-0.60801570365562,0.082900490864927,0.0841125848281472,0.0796269850430443,0.16069422949708,0.155659236348923,0.0843773847151487,0.348839160838825,0.0990193276292966,0.0908184269607694,0.504811133088105,0.279857437560932,0.534009521502451
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21087492902069,0.363009298688086,0.171183460166582,0.516556513930999,0.684254071724793,-0.829192249283205,0.0972006873886306,0.098696540505292,0.0791399819762921,0.163135891182946,0.149307743404201,0.0874005190895124,0.421997493306612,0.112441722017941,0.0817956482493851,0.554123355107028,0.253703163483926,0.620119324860005
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23589082332521,0.544388340444562,0.229751660772713,1.35753627597339,0.533014915491572,-1.15202458702175,0.0758873944475848,0.0766502954213055,0.0708585547945695,0.235973177129483,0.226138694258671,0.070857096540421,0.473465279188521,0.103909747049005,0.0780315368130541,0.738732234963184,0.404777719691053,0.61213142300165
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.652470724438072,0.567271812166941,0.214593600368127,0.0300637283123777,0.379710225977372,-0.00554593842885085,0.0705782649574719,0.0710593293750799,0.0708400807775622,0.134646467588723,0.134287470718242,0.0928044192764168,0.180340634653034,0.0804852283347639,0.0702039528727973,0.422481150650826,0.192195132841101,0.396531972058348
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32435422479944,0.389945716324275,0.118873432381549,2.02729218472665,0.999082132129838,-1.22283335242108,0.0712221805209032,0.0735325586344838,0.0716318806842905,0.349468012430182,0.298762149887469,0.06064389577746,0.463012772999621,0.0959492333166019,0.0726510621828884,1.61550268904252,0.904027295136635,0.61193072265196
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07043990982668,0.480474493922404,-0.00496693509386889,1.16979604011626,0.665552070990242,-0.900961990164215,0.0732845779078193,0.0685029428710536,0.0775720953801827,0.231161451255419,0.217155800901229,0.0712137699841682,0.360178278105651,0.0791405192262165,0.0779268389348213,0.719195321602199,0.404111795220803,0.505743661022924
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18008447256448,0.545739970882303,0.167937158207288,0.682194916474886,0.160120030260095,-0.86289686345656,0.0801852117242799,0.0833289995222043,0.0816636089178296,0.172200915067414,0.167970326843933,0.0860116245239575,0.412577870142514,0.0970244241890947,0.0931104752632884,0.552327617114511,0.248621167477527,0.602192813995913
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.61893568385778,0.636507435824012,0.122761887616827,2.93249522166472,0.985400921518771,-2.8475112333403,0.0757305306403326,0.0769521907628023,0.0788394545427403,0.500093568236905,0.446369904361554,0.0725676000354167,1.36411844127151,0.0987370878334452,0.0761767067372374,2.52974428410543,1.67812782424896,1.42943818606526
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.27937099730419,0.604357627459123,0.166359772558409,1.56169788823235,-0.0653609087581997,-2.31795528162819,0.0844671974374999,0.0857750942520913,0.0805047663186492,0.23038171512369,0.237178620195831,0.0833808358608781,1.34947318559103,0.116513279292153,0.0863668168800197,0.923580263253444,0.498496856183606,1.48398921243806
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17301901537544,0.560217751633361,0.251117295868656,0.457743429334217,0.298101014426617,-0.880768997501061,0.0861442269745907,0.087169029292662,0.0890629073617203,0.152687249333117,0.149163806661789,0.0920273038481599,0.489205446185799,0.107378896486859,0.0884262677579262,0.540888352535966,0.20919503061681,0.713470609272287
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.928700796927861,0.589013647102622,-0.0111991125622357,0.59326577726222,0.360497593354075,-0.709404532440219,0.0799610568887813,0.0823449390625664,0.0820760004615771,0.171571712148637,0.164085135908572,0.0848164395504658,0.359808354470195,0.098743956021345,0.0848818617721251,0.537898014702601,0.247656326832854,0.552807205247845
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.85572028939284,0.504098880650365,0.217188410102155,0.583165588299137,0.219834703912478,-0.559852443251685,0.0727264747231678,0.0711529312544709,0.0721930816181084,0.159258483240565,0.160590768577333,0.0813977825520041,0.301440666393,0.0896259813461302,0.0702493258383806,0.538439383325906,0.233442599209391,0.498191974714797
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14429493015395,0.631103798959888,0.248772871007992,0.723585493198794,0.331981501915295,-0.918604329755028,0.0805270725501332,0.0797156922292127,0.0794575366254277,0.17951262435841,0.180884700386678,0.0844999918092842,0.469364690717623,0.0985549718086098,0.0810207358976251,0.768305620682987,0.350505820807178,0.716424191423916
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0252309802892,0.437690828795065,0.312447191104427,0.406122408516737,0.283916161220052,-0.777035919009368,0.0837271948876996,0.0807414584279058,0.0868260179220986,0.151554904692396,0.152303771245664,0.0915376390757115,0.45987241312002,0.105682804825676,0.089376921244993,0.584122215873019,0.252630130486407,0.70147909292275
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.73004747259974,0.549371388536659,0.0870633669044176,0.856666037942875,0.298180822867952,-1.63218811930284,0.0905863014500971,0.0920123279184003,0.0886983996027182,0.17741877287619,0.169556818423887,0.0905577343352232,0.864416563488252,0.118749845607026,0.092621910195397,0.606371388637204,0.257984647858202,1.03350424595803
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.939127461661871,0.489593197108728,0.112187455928618,1.87044490984631,0.97373348506558,-0.960112025089639,0.0667601051283881,0.0662842162517537,0.0660518345878559,0.31233271523636,0.301805693827636,0.0615602598533707,0.429698183847539,0.079672617267711,0.0696833141553993,1.92165306119622,1.18686095569027,0.629651223093012
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09512665495029,0.662238075220269,0.240435448713546,1.28348983745678,0.469804659723742,-0.914597940441195,0.071843804830628,0.0759699409723767,0.0738505244355709,0.226852257139389,0.207584814259397,0.0692831137890031,0.391623476764705,0.0884506305846166,0.0775995215929509,0.708047716132096,0.366033829852572,0.53528238070667
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.848438839543671,0.439045038320554,0.2034434101751,0.0573571186547102,0.469235789471391,-0.427837982151317,0.090118866810538,0.0939658951831981,0.0877362271593906,0.14078738078029,0.13878242156381,0.0973732111325198,0.267718398111527,0.103472506863219,0.0942933424789556,0.358051698215085,0.212675072102988,0.42801277121511
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.862698996834618,0.513800894594297,0.161215576937758,0.283760911570042,0.12933482087628,-0.419397235289367,0.0798768723533566,0.0832395083345067,0.079285428884847,0.148778882673701,0.142601533982047,0.0931700585360467,0.26293993985366,0.0923288309509074,0.0889744347236736,0.410563525455026,0.201845944108429,0.447593269980337
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.842744055602679,0.596703406396506,0.113435273345877,1.04773029533567,0.727358226266725,-0.605894026540707,0.0719898241712977,0.0748601218195434,0.067125094001875,0.22109902058248,0.194551102612594,0.0695237713307133,0.275961113574699,0.0927771043780145,0.0680978748125334,0.644476408801868,0.310795153752793,0.441603923794268
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34848550988197,0.417290609419093,0.128069698751284,0.540445215208337,0.460462169313811,-1.11568563354969,0.0931898570943209,0.0896520987616497,0.0860316069848113,0.167057991281528,0.161248148448583,0.0920021946787072,0.524200437670788,0.103966540912742,0.091940179343531,0.51570165308764,0.264149462228659,0.693220560649961
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36683179351648,0.648002033149015,0.106999668355808,1.29846360333788,0.192679286900218,-1.38575973703836,0.0771728717371005,0.0748857130578865,0.0735938182561526,0.216987499926898,0.210550115225432,0.0758031314775467,0.572498509537676,0.0891423331217588,0.0812643859112137,0.704733060325926,0.327118839121218,0.710926751412664
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08796453072353,0.316986070239694,0.170026049869653,0.563523830923209,0.713768592705729,-0.639603356932448,0.0828384244006015,0.0821736458006877,0.0725641741776904,0.170133111442059,0.156970999995309,0.0830174300786457,0.311623426341541,0.0921946111663426,0.0794850080328729,0.486851252235684,0.264416924248997,0.471700534798435
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05139840575657,0.438265835530581,0.220496716469868,0.88190531108901,0.575361034353932,-0.722617675389104,0.0796999411157995,0.0776898791596246,0.0703116502695286,0.187305740655018,0.174244334826,0.0769620668409653,0.344075497142831,0.092237718169746,0.0731158293982931,0.574700447658421,0.333475254786136,0.496519919112706
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.847385606812639,0.237117519757699,0.201161627685578,-0.0119765262105306,0.355825048738373,-0.167497056095368,0.0860221282246043,0.0883916410342446,0.0728073804809578,0.129728594734612,0.132263141447234,0.0968231842118289,0.231555397537433,0.105402567313534,0.0767155549314249,0.406480225562441,0.2033635379238,0.432414288359899
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.791331938974184,0.451604433947008,0.354836024531408,0.630382394717635,0.66518003972728,-0.484093162148972,0.0744382189337811,0.0736445663344338,0.0723293512882236,0.177830916196627,0.16584441887523,0.0771929482845209,0.320378474541692,0.0917161636048137,0.0732086812698314,0.730314827306567,0.286206178079731,0.590410846182306
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.694545734167882,0.354159228677865,0.241442192487499,0.453631782016751,0.301653349083456,-0.317435208003261,0.0709514014075392,0.0701957526568502,0.0767120411262428,0.156252787288187,0.159159781888193,0.0845990518290553,0.252226534475981,0.0868032339624108,0.075093351760197,0.532126300844199,0.218720210782916,0.477687617026463
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03133576526244,0.55796118544312,0.277135744561692,0.552201838327877,0.524049926702871,-0.620308659838738,0.0784672040038019,0.0831348100773857,0.077331023291719,0.169443316767746,0.158234399738639,0.0805177049422847,0.347316066572433,0.103203256357661,0.0804872988698544,0.621866812915513,0.309105784504336,0.563181021581192
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.52813610687374,0.633585225934885,0.152739521037158,1.69386728425891,0.458184213680269,-1.63757606661946,0.0778273372075873,0.0777590741349872,0.0763646670552295,0.265062095008441,0.261273116729285,0.072169845409395,0.822335392519736,0.114794905922795,0.0837899873048435,1.24530675552522,0.598741151085781,1.00178798885135
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.622751613009591,0.406148100501213,0.245334709463659,0.0657831063702184,0.379367004379475,-0.0111087985384973,0.0734047109576441,0.0705226364347625,0.0693978536156839,0.134834196344374,0.132644052894799,0.091310091489865,0.171138285976942,0.0760572188649721,0.0693322273576812,0.372693794365569,0.194453509874096,0.35563909125934
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.607490394171653,0.608491400546591,0.392080641361928,0.359450490725503,-0.0900789181674566,-0.0862700504558713,0.0661096481128784,0.0668721042684089,0.0626453183581713,0.153654731285069,0.153282032336993,0.0844195304871776,0.170461991085719,0.0749986076929855,0.0649709662924564,0.419747260469039,0.204674748846887,0.34969245468532
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.928340144825841,0.468464654800552,0.264317854104879,0.367350066338197,0.244693004130497,-0.561114098253519,0.0813716924598654,0.0806105511355496,0.0777462607494741,0.147448284116934,0.141630429883383,0.0899139766559791,0.398536419884286,0.102349567254529,0.0802637745283602,0.586440019579022,0.244683275205802,0.654484664964725
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.313005054579873,0.757628936740267,0.177153782482072,-0.185170787609466,0.298840061377472,0.178648979154749,0.0686191585165293,0.0685567721583561,0.0671359982693622,0.122043481412258,0.124302647996404,0.0946599307619754,0.154582343872559,0.0791442596218156,0.0705930352270075,0.40801552755367,0.149197614191223,0.400160122358775
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.56023955465314,0.458753455185432,0.0313189354534321,1.85440208740178,0.558430338340567,-1.40479462560602,0.0708329594420236,0.069872583582582,0.0697615120166292,0.279807706694695,0.282281941060363,0.0668022270524463,0.583291331946994,0.0902837284870385,0.0726958525304502,1.20847683186266,0.621820909315447,0.723901021225517
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.99227492940056,0.501700353954928,0.229504163140594,0.428846195429305,0.491483331645144,-0.738192273669066,0.0831884675649279,0.0799419400362069,0.0811432900255642,0.15763341085072,0.151949147091724,0.0893302443964007,0.380030818696766,0.0906116002535637,0.0799756838122154,0.506722166683882,0.222241226535363,0.583972292418902
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05145387030868,0.368451657645135,0.167962456400854,0.810126858407506,0.653406273437179,-0.827674604629643,0.076292917311547,0.0744186091196556,0.0703921857114654,0.185610644740927,0.176060981068803,0.0782193412439811,0.445379919161296,0.0895137571771225,0.0795603166196049,0.815404266786384,0.369475766374408,0.691213487594124
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.397331227509433,0.48221703878991,0.154738003931747,-0.438760052474957,0.433905713994224,0.478472370035989,0.0706689643313118,0.0725306149577002,0.0645596723556532,0.109518091529298,0.108366107391116,0.0974528870640846,0.115667525426309,0.075411175013754,0.0656716719275666,0.314031555304865,0.139333726431106,0.31344570304236
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.43665941728524,0.380456909345059,0.31610934451578,1.25509463447333,0.601901988624478,-1.25299176296774,0.0805672539969741,0.0796903542728108,0.0783998655695504,0.222239709806987,0.22025429091106,0.0764755635094005,0.524724390354882,0.0987394418258524,0.0784472705911833,0.742562097153555,0.363985513545711,0.674520634903901
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.760719099099285,0.457741949788817,0.0840467226163998,0.484870155691063,0.62655624269314,-0.349968753170722,0.0704226844842889,0.0704189177350565,0.0661648458242808,0.158893602165814,0.153128839640586,0.0776566544445551,0.239151404802351,0.0791571137403956,0.071325809983475,0.537538684089409,0.295233119762442,0.423523395804096
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.713187005599683,0.355886076549901,0.168805158726453,0.26947792394124,0.503971027462676,-0.281055699302223,0.0757752992137698,0.0763339293434487,0.0741607351619623,0.147842889463727,0.144695225706969,0.0867708296193857,0.21967361921797,0.083122909048279,0.069078094257604,0.419612002134922,0.222906262475025,0.392321871301683
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.878031013198954,0.494516454451523,0.0757754337396556,-0.0792549508343539,0.277215174915364,-0.29515300942677,0.0880649843989969,0.0840478551601589,0.0812761916233045,0.12266412922088,0.120806542175156,0.101159774094803,0.34864859086928,0.0929624551028409,0.0874636380621622,0.540864790372959,0.188978913220012,0.664992541780948
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.521463792470823,0.339285455241318,0.292394875490173,-0.136189286765246,0.370939762034731,0.125206781458482,0.0747640715747432,0.0738718431529121,0.0749329946767025,0.126075482252435,0.126348335270293,0.0950348513418155,0.158248425331457,0.0783639092627432,0.0738858982265362,0.345437440315401,0.1649857640163,0.350037641247124
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18872490836974,0.342565280234671,0.20525574976582,0.473819060547793,0.607219287431081,-0.472263832961797,0.09062827760616,0.0856296816001789,0.0804360969298982,0.17347643810564,0.172939985887166,0.0827933462674362,0.32891131843446,0.0958467928105569,0.0866413281794174,0.501850895444889,0.273587053411084,0.519368703620566
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.772285913308644,0.4059773843196,0.20896160332451,0.548110070369028,0.645708299271305,-0.436667139750767,0.0731211055190041,0.0734667983955995,0.071887522969723,0.171172157812168,0.159181488364016,0.0783442492503968,0.25560684026988,0.0849099926085338,0.0725533119582473,0.555846939315054,0.305424410434971,0.437942206621865
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.06041894981883,0.634423598406839,0.139551338660955,1.92952051291882,0.473814380643921,-2.28939523798934,0.0799024072356905,0.0829971807108571,0.0773256239148675,0.296041362140445,0.300466552672296,0.075987621687485,1.09393575881436,0.130685856928123,0.0807343320968523,1.11023397326061,0.831386337602346,1.19575678779201
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.12898675227044,0.641156709959236,0.0852436105170241,1.53855273851045,0.509676895919397,-2.02753536833421,0.083132148492902,0.0840029139247715,0.088366178994274,0.24816948698483,0.234821010218498,0.0789452474437346,0.954807532164189,0.104948789018266,0.0761854511719441,0.854754963269473,0.527813372407922,1.05963057889374
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.30012800922637,0.612418809907787,0.327592932192397,1.23639957619018,0.687064408536631,-1.17094048091509,0.0778993316476659,0.0793055237620876,0.0745506470376129,0.229211955157321,0.214269010333364,0.0728950692412026,0.485027651831017,0.10517835363719,0.0831274561148195,0.758964633413231,0.389241941884517,0.640955249588372
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.883344732376133,0.52154280721342,0.228442151228817,0.726637024223767,0.350960453664803,-0.561958679509262,0.0739085471977415,0.0704813760028533,0.0708250488132497,0.1782417327278,0.170097771329419,0.0792313020655362,0.302756129664047,0.0810090044534393,0.0795859975913175,0.537482016110562,0.29194548807741,0.476168904873258
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.902475201132086,0.606840014892535,0.107258073701899,0.880028035418698,0.561973328780245,-0.77796340641055,0.0744147336021275,0.0734788085090065,0.0691314710025877,0.192222515435125,0.176346573218327,0.0774577377217758,0.316246089533598,0.0865258118358213,0.0736568702749664,0.527738347152615,0.300965288881119,0.460670747235471
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28235861621074,0.448035738397356,0.163880377069857,1.04010816896683,0.512511708483679,-1.24527216270614,0.0801665184106252,0.0815496600838216,0.0781324468963963,0.197776338752149,0.190355755620199,0.0788011628289378,0.507605659217302,0.102578025363772,0.0814220296226787,0.564862346830109,0.2896863912259,0.645519465226807
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39481295535137,0.364089574424523,0.154763373577492,0.626251001938887,0.747863248223201,-1.14851727623296,0.0898658045784743,0.0927221467797277,0.0794830527395201,0.1709036069424,0.162830161493025,0.0867096899345453,0.598532794936543,0.119255703315445,0.0904317325248231,0.707213972067044,0.407220661001959,0.808548236078079
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18909357877396,0.480789503784963,0.322450641260391,0.431197219920801,0.500172353201904,-0.79451699453696,0.0854141573029747,0.0879248897222814,0.0784943932431389,0.153780755249976,0.146691658780935,0.0890645622646642,0.405701648155439,0.0991836040690327,0.0815288179245971,0.507437024249389,0.237035718301232,0.594668501364126
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.68295117015393,0.476786907090158,0.183231841066564,0.457656148732651,0.485357512240411,-0.389831940896185,0.0728782742023024,0.0726459290895763,0.0674437186079361,0.155920085520257,0.15364406493732,0.0815218287371152,0.26436409738241,0.086393378742769,0.0723554610202893,0.482472147065085,0.223468972202753,0.462901951935682
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.615980273362284,0.536311895597408,0.128426743784187,0.134992900561794,0.0236081054713513,-0.0095315322383877,0.0660288844020792,0.0644655007270219,0.0629105741971244,0.135847101073311,0.135800487053813,0.0890770379912161,0.17075793444351,0.0740345072135061,0.0689655537867188,0.383834813146682,0.151910665376072,0.364772938872944
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.557956354349017,0.52134255164214,0.11699336927875,0.608786194388404,0.757272090424527,-0.239588317464077,0.0689675829187953,0.0675433094264879,0.0632173348201079,0.185894593277452,0.181842474118953,0.0768576928905569,0.183456666827959,0.0780487621307918,0.0659783845494245,0.46239363397219,0.29303380429138,0.335123902802705
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23395708094741,0.560964092443939,0.401848594454414,1.01167345600631,0.444974225077406,-1.12116936871032,0.0821839748254441,0.0883765778696583,0.0823896885845077,0.201400459494685,0.193005692527967,0.0787248276247958,0.462459149981238,0.106079080099724,0.0834250255563644,0.575690992568048,0.30339556439395,0.601155663773445
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21004586840483,0.505761989014369,0.265704124244032,0.377862675319511,0.496710919603129,-0.776365068997975,0.0918325689453226,0.089880251081323,0.0860879522458888,0.155173068815488,0.145794778770854,0.0902910431991956,0.434768094717466,0.102970616350606,0.0873472936262979,0.538234079676705,0.236208977766332,0.6534643566156
