"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627519468290759,-0.862549561182099,-0.311257018810252,0.665594384531228,1.01389249996634,0.0511063272405733,0.210432305722633,0.169256926481102,0.0779350942661595,0.117345210483706,0.119418931178781,0.236473118171396,0.251822322677078,0.18773725170459,0.0791644347054715,0.759833626905673,0.159861522487211,1.6757630415229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962049298889783,-0.610137984653689,-0.209189401412645,0.0471852136144837,0.760483462581044,4.79319810151681,0.161192673882826,0.128450985776602,0.0908800532344904,0.0257696112100635,0.0316746597844294,2.18192080633064,0.257609983978667,0.175282870250849,0.178262992700482,0.166435006780152,0.134236522339668,11.100050656436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59018807771987,-0.945956741794356,-0.167444652940813,0.372803640604753,0.793927964989807,0.0876775137725257,0.260683978473501,0.228087117877566,0.141374829994482,0.119372139959883,0.12446464973708,0.245621502989106,0.27029125147863,0.236004874621616,0.145736711243537,0.46599006856464,0.18482287962981,0.944842629944086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14921264379625,-0.610628270289741,0.0577464632951098,-0.321209119512302,1.09558296028338,5.05094448450838,0.196713786443504,0.149692225995737,0.0784756540875785,0.049151352052563,0.043826497746218,2.45242018401099,0.321189677094587,0.263334860703167,0.130038683086112,0.154069747496942,0.148550265956217,11.8867623518039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568884262556711,-0.895024307620911,-0.10482475984695,-0.0125322354297453,0.763368101473332,2.99651915688588,0.247449688870843,0.223752970528428,0.121543355081065,0.0525901700974313,0.0597123167232073,0.936546794389568,0.370803078289503,0.310435343212391,0.193029903475615,0.359743411346269,0.15649833356762,8.81027649208934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29645498087429,-0.0658701673162775,-0.328089588355633,1.40928320351129,0.925817792140171,-1.19836328547702,0.143113995334033,0.130663262641675,0.0723885846453267,0.122386475474971,0.120973280524534,0.144206615612332,0.175894623364449,0.152825311757123,0.0790895012995631,0.650282783159996,0.174698947031077,0.849574924313828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.612878789571762,-0.849495287067849,-0.183878226476035,0.601523661775303,0.492517919402769,-0.525254712740978,0.324653323184827,0.260573639821228,0.191660249482743,0.128775376848315,0.129505008669212,0.180314515975128,0.404509673144489,0.284644591381055,0.197946633250647,1.60004291886124,0.226961382609147,2.33429365022936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03109149712121,-0.499915911023366,-0.0803362978472715,0.473890496279036,0.700548242455682,-0.0223565912167039,0.223461724132158,0.219175121024097,0.15960489828346,0.119154608917935,0.12136785176917,0.236796978608546,0.239912349702166,0.223737695510123,0.15504392470286,0.458453187299862,0.167538036245224,0.98328584184565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19308547876909,-0.200657293565466,-0.173620679133158,0.646421780379205,0.657202663626211,0.101560469966225,0.172548625996137,0.143378596471433,0.0866886617872495,0.118105311516004,0.121642207533989,0.239571954770153,0.193425192301473,0.154003734119113,0.0955234650858381,0.538204571735512,0.172375930769292,1.25265111637287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51949712696174,-0.0281441463949748,-0.287508771011775,3.66364071789586,0.739527620539003,-3.73153301728362,0.961847340167417,0.870546795628421,0.0454729029043448,0.108281197133226,0.0991486535416711,0.0642403479296165,NA,NA,0.0155963071174527,NA,0.0457005438601763,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4914690190641,-0.201170057250704,-0.166252269676195,0.445915022514579,0.622768217268472,0.357071922440783,0.177781867323723,0.142174299562976,0.129470666313391,0.115876625088039,0.121169007577548,0.259814530653781,0.199644321226899,0.158306049848997,0.136227987107446,0.306347255710918,0.186102889704075,0.703671361701273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8522637778815,-0.420874185168081,-0.407503504900406,1.41011887657708,0.776052814258386,-1.0853389706724,0.176028627320347,0.138524706946232,0.213268577581091,0.131325787492254,0.134655769917495,0.155500468050993,0.196529953812323,0.141045781807411,0.160625629209404,0.6908845377637,0.201245482699577,0.849349845915959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24054747126487,-0.400611500023323,-0.172168951429226,0.452727904117603,0.499234938590347,0.0308356703758245,0.172083734387541,0.135537685024583,0.135100745014922,0.1216921482049,0.120467290419452,0.226017608606223,0.189035470210317,0.154391001971703,0.166075172952718,0.329557459084951,0.168165501938531,0.700092143661602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29557621623289,-0.224332256674628,-0.278995899574973,0.209238999148389,1.00244190040371,2.73008905930617,0.153146679806018,0.0987113430145785,0.0450192393404317,0.0692276956805845,0.0636221197941173,0.806318922499871,0.218520894039308,0.146794146158777,0.0961100815423571,0.292100426933652,0.195160723638018,6.01086034181507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00142496623697,-0.552032589338236,-0.273261445435635,-0.0235354020967518,0.824761108594863,5.47424773772973,0.135677111861408,0.0746099744211966,0.0774364148415933,0.0337483142990087,0.0241549515635816,3.19015908002705,0.265888492033012,0.205906637273699,0.151572075012429,0.146675391640165,0.166637049959932,10.6545943026023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.39747274785685,-0.941018290993439,-0.290205463943281,3.75227558957994,0.57784443229336,-3.79195162019511,0.272038181789532,0.187522767331163,0.0461914182304478,0.117375603179613,0.090635553908978,0.0744400180059135,0.188974484122757,0.131805520402858,0.0412740645223128,1.85837239019598,0.198161862672059,1.81228382139508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996328099613467,-0.723409837155748,-0.0903284857069621,-0.100350927330146,0.964323848701875,4.64695824099505,0.177530425085488,0.097568892529481,0.0396870922851085,0.0657146727551317,0.0391848813013704,1.86730302988073,0.242012985453754,0.133296580961582,0.0869346968760182,0.161200895700048,0.132280336961512,10.0795345743956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952491154948663,-0.538065907709355,-0.320636691368671,-0.134710788117722,0.622210700804149,1.79331717292889,0.249873064292048,0.191897692487512,0.190517774046873,0.0858320212372437,0.0784362703418004,0.44824786117899,0.318182683182127,0.238724581633544,0.286695840116129,0.474499612382984,0.157812511251338,3.43387589424431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945948379282774,-0.369917950497953,0.076245666808437,0.268130137878058,0.570949393420075,0.65958110415628,0.187894458714712,0.16853795479891,0.132298257552857,0.110874367732186,0.116225559344956,0.298015580626298,0.214323681992913,0.190839600636574,0.141003063320225,0.430257397802688,0.259015925710808,1.24797509083188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709900388761558,-0.575161684252871,-0.322661051003363,0.0949169774356016,0.394426570250844,0.934432839791457,0.214825243522915,0.194907191180064,0.158517538691446,0.102964275230467,0.110230940622497,0.319291986673579,0.253630945028827,0.228588454392525,0.174179926524383,0.522696039858389,0.190538349681756,1.99365550671565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576205475444462,-0.934742920862762,-0.122720209077891,-0.155139583826768,0.632909444493567,0.66257841060984,0.348573664716289,0.26777196891787,0.179920349567685,0.103933132130172,0.104796562053055,0.281068155002613,0.381937133847719,0.293845691743522,0.184053865448831,0.606929276712948,0.15120538375778,1.7124646164622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26941310151922,-0.0944688242375771,-0.22902079985818,0.242820725380975,0.653928572860776,0.0985528821872456,0.248523553323716,0.211660219579657,0.187322745499982,0.11936400516277,0.120055859208252,0.230904801147968,0.266887058233873,0.250491486070037,0.187873005899269,0.52988421539557,0.140647398572284,1.12271588572907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27011847593076,-0.680222989152778,0.062972372720782,-0.112195921505927,0.666021871527405,5.44765121325938,0.187335654819443,0.160153175266909,0.11532200619101,0.0723920979398862,0.0476003684223711,2.89015585397157,0.260736933626802,0.201952924253419,0.153084415656019,0.151467070789279,0.181873800048974,11.5352544132235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976383325144178,-0.525044032741521,-0.111353738771321,0.207137979883815,0.757534647899502,0.749205186563635,0.215730206254833,0.154606621387118,0.107351034590132,0.105915980200956,0.114647769608931,0.318943128929376,0.246059348653167,0.172636171655755,0.111038181747142,0.344569535083878,0.211113360695834,1.15799657347254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25689701227181,-0.341964369586791,-0.374855289943658,0.281319039126912,0.785447404650292,1.15506259535728,0.195278932746793,0.15119040582757,0.0688203942020746,0.0929407061214136,0.0941297812070638,0.404957079757368,0.281482136919814,0.236904238755258,0.0774299340596944,0.48918750842366,0.206905848810522,2.27082674373229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751483450389278,-0.864507454626054,-0.379916013563981,0.120485468329934,0.702395707628672,0.528130397921122,0.282129931302117,0.253117796843574,0.169634956705606,0.111741709898779,0.112276718450563,0.272410520132573,0.301871825392773,0.268604856625131,0.170788420763095,0.276162750651246,0.151418822965926,0.671477017097337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1697226936087,-0.484851771093469,-0.1456424469338,0.317178792593883,0.937210854944277,0.857459220548226,0.192045431911497,0.181863589304089,0.117140529460615,0.105217047791746,0.106707504460145,0.339803932421041,0.227177969370973,0.219542665500022,0.119586240254189,0.2856144037284,0.211757134599124,0.95314847832814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955229004777896,-0.192971222363761,0.0206582186435175,-0.134696171912041,0.334450777313797,1.03621373720072,0.25231208108655,0.302469654676448,0.24184689394995,0.0971940880430329,0.0925884641064556,0.343042583702368,0.299985822600561,0.349077033539459,0.252526380781727,0.432797747106121,0.232549619594634,1.54967764377954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14734321252111,-0.504002847957847,-0.158476270340949,-0.157562428881773,0.877815424016728,3.62232501878086,0.210115043900157,0.161499222459521,0.117350072033915,0.0680283051835459,0.0640751294781942,1.21138706819889,0.283501515316533,0.227318604307201,0.142778749894056,0.199375934845076,0.138811660921043,8.0521671671088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44181399149462,-0.205711623561309,-0.258584158444728,0.194974556368553,0.552796445104287,0.734236453828662,0.198184036300575,0.169607522319604,0.124307647185523,0.108297033843102,0.106969109495179,0.308683208946516,0.224084045165375,0.20079883495554,0.129496698609543,0.302502201758287,0.165723775218348,0.942307589294558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.50513427066075,-0.906338524297248,-0.190957888143208,0.11138903015502,0.968090052909807,0.79768913779887,0.271212047650445,0.212680947048028,0.0954411585359982,0.102912004990672,0.106940549339958,0.31445532056427,0.342794888229346,0.269940026425987,0.131854010342927,0.438218727800088,0.169574435366175,1.58063203584648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854689620765759,-0.675127374480927,-0.155248798736166,0.57728728199864,0.863872824760094,-0.14287650334373,0.19906461221776,0.139094886346122,0.0833133945916649,0.122453437537291,0.12228636499588,0.208324033923358,0.217610626450255,0.158654038711144,0.0907951215564825,0.355195821345769,0.165619397154807,0.630406566580077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655335653201064,-0.760331379341542,-0.207381532201486,0.785414371360411,0.831672365446055,-0.347225488918241,0.209972342417562,0.172345925332283,0.0919239140319688,0.125848413046042,0.125591823698056,0.190934258285255,0.204314671841205,0.167369488189063,0.119666624684581,0.863755684626039,0.170622108087081,1.36967475275621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14055622434696,-0.320342651614539,-0.0467116317286134,0.762790492500131,0.783890579975048,-0.18753779078305,0.183468823260768,0.186326328257553,0.103140857628601,0.125150855798162,0.128015357180428,0.209880921919123,0.188018878995905,0.208485794808176,0.131272325943653,0.664503298293566,0.195123791125913,1.19758721571379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.438113603176907,-0.972806062869012,-0.418877205618023,0.455667140610843,1.24201196271133,0.0269432731829472,0.240410658316105,0.173787782981186,0.0608012612882439,0.119557633972895,0.122213482632188,0.234325331636069,0.267619457182438,0.201099330043837,0.0740103648010939,0.45631258842009,0.195204434684078,0.866351804421456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.38649505177661,-0.803586712741189,-0.179323768013051,0.187574772368427,0.748639907399975,1.05688308772071,0.274397962116432,0.218573655542329,0.120030654483201,0.08740438487423,0.09625389832191,0.400564750842439,0.376610777469129,0.311031281724007,0.139769571261759,0.772205785963266,0.197904837071716,3.40193360387755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959175877173979,-0.356637683742524,-0.19449314994584,0.049713427165936,0.837349175193162,1.4861776309278,0.250867721360831,0.25621221853193,0.133410935077881,0.0813316980101093,0.0853738912575667,0.462648935043236,0.310381790505397,0.314697883969863,0.212439331261944,0.737757023366786,0.222198536787527,4.76268130744199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2330406870027,-0.25721003140366,-0.598283390517246,0.358019598510066,0.378263977134228,0.00786906550814654,0.210687803151914,0.202444702464228,0.180058205850083,0.11816291178381,0.117484045553413,0.235333654698781,0.230553550626457,0.211778905122137,0.185678379262283,0.380508526756524,0.172329185756034,0.784279657502842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10871211973625,-0.525899171418275,-0.194243461606825,0.765102389277855,0.847001883051268,-0.179828477422216,0.172768375646346,0.155538442348357,0.0758442997793647,0.12209829244403,0.125221774434222,0.218778770818055,0.199565156955446,0.172801758093755,0.0821536360508841,0.501917603536709,0.160109200753978,0.978137265859134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02621822335504,-0.478100909923698,-0.390965520609649,0.52754813214009,0.342835031670538,-0.275792545288845,0.222961488460286,0.216543367043841,0.221246198615025,0.1261563059837,0.125613232606115,0.197332846533791,0.225800641680824,0.209334597130157,0.2630208426218,0.384007796999387,0.274124115005349,0.59143274347387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16841349505362,-0.287254677003958,-0.109455119487374,0.346959069680513,1.24509729042657,1.24791991519584,0.155159602743969,0.102842852553776,0.110754552075982,0.10252171843734,0.106812863879482,0.413052268598284,0.195254330867435,0.12657237037,0.143929556919639,0.355659558838199,0.199924813904851,1.8760504499817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993084281246639,-0.478025003857902,0.0921336097585831,0.163337551995283,0.462848203912659,0.483577555002744,0.234632354923668,0.255386870758171,0.180006080518784,0.10838249159977,0.107003360722527,0.281164248385201,0.26779227497776,0.342820638585816,0.22079945996891,0.439969719654794,0.217849229650153,1.1766801061884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13084799240712,-0.195522964871866,-0.0728926680631565,1.57664170488151,0.438590512663083,-1.4207515560809,0.15114077363512,0.126319742872244,0.205135077391862,0.126824476710891,0.129097624178854,0.141846093867322,0.170572743741148,0.130910340299919,0.17947670216235,0.793237273278352,0.206135148413508,0.952255582373499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962821087526184,-0.859319582546682,-0.415883852488259,0.349872255860994,0.306227313692048,0.106908511114344,0.209506081975149,0.241318526323122,0.201846476785291,0.116880891876073,0.117780728505964,0.245787310495087,0.235620610908959,0.254028104424669,0.306840050715644,0.594302512330631,0.199608011310016,1.2176322753884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954478570249719,-0.222522555655077,0.311122794781426,0.296692043325632,0.692675977249747,0.0568227954302022,0.261256313193687,0.283062809839829,0.241330104954821,0.11899184642949,0.11957417628026,0.229116839351377,0.284378553725236,0.307157522841994,0.231180021181556,0.601381317500045,0.163166368077089,1.10747243324571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854984054786396,-0.713875140519599,-0.208184296773182,0.103049316325919,0.737058743708559,0.748796952390047,0.256398758102085,0.225929125332119,0.114521870339544,0.105897086006191,0.107774012776382,0.289600262573598,0.291729306999674,0.256124068784895,0.134915938201434,0.421923762371238,0.161113719659661,1.26286060438835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55402391660334,-0.13625931477472,-0.35873350694645,0.482074112742219,0.72826725884004,-0.17123861755115,0.243580088445382,0.190536024427269,0.122099961727414,0.122535220836614,0.123221829727309,0.209219346466841,0.241978929359532,0.193844392034428,0.136049786101725,0.320930173967961,0.152700593545649,0.571695676422313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31841278151922,-0.403930466948304,-0.130575586505154,1.30923669099078,0.743953456834616,-0.910928482416145,0.159856360221631,0.186388309449439,0.0853097192587155,0.130153120699972,0.132760603786509,0.157650549808678,0.161703074442395,0.184961594370171,0.0827229534986671,0.493912762663201,0.194363368801953,0.632920476566637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996299263032437,-0.430524711519507,-0.176954280534169,0.061562435487893,0.602888809736374,1.86421585136569,0.187154800945505,0.13789227501299,0.108610655342367,0.0871817257924382,0.0875298416904013,0.51717110855294,0.245929983493465,0.167795461795644,0.11396121918268,0.320704403394782,0.186074303801153,2.58091027614251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36709074702468,-0.23346623039587,-0.22856358157493,0.257330501955448,0.831184706856621,-0.214281170711167,0.275494745385249,0.259353279211008,0.147629403768826,0.12489903002049,0.125098390177997,0.20166970317602,0.29624091502277,0.263484064513237,0.155978383209353,0.457953947028295,0.179594791029105,0.762822167852519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970254831869963,-0.522007033991038,-0.231009454097606,1.62442404291908,1.11115293175653,-1.9004251194916,0.189225890749699,0.147254779512839,0.0593194544755912,0.121224185218573,0.132646291930104,0.124565837389742,0.257485356168273,0.209749492308581,0.0602836333463616,1.09161188501257,0.236669502956805,1.17791848193699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26418847160054,-0.396288879232472,-0.0575950885727039,0.282332362267659,0.641197809112314,0.991502324169495,0.17519889759397,0.163996019716798,0.110577678751522,0.103699347046492,0.10283742625251,0.359902530756241,0.218275519354894,0.194874250625539,0.157173193437706,0.584098937891571,0.148311177841521,2.62704686267669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13888515096229,-0.339056201473358,-0.0316219279476191,0.571565634156194,0.747507856812225,-0.0211896890602516,0.209879483522698,0.194732817024891,0.124728618646561,0.121343013251683,0.12328418456987,0.224731173790926,0.2163491182962,0.224162880204133,0.137538742839786,0.420028816091688,0.202158389537961,0.82718170687593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35526825546165,-0.319129929434817,-0.199176959186676,-0.13100157786864,0.73128883825799,2.69810394314893,0.227339642248294,0.197834290944679,0.124221992629104,0.0705018033140115,0.0674566568676756,0.73397018955881,0.293778704528152,0.235689136874778,0.139040031794878,0.254781820203433,0.120495386252843,4.47107986612629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531186282732714,-0.713066721941023,-0.269432283400943,3.56404229130892,0.655865852856647,-3.7126037912788,0.605659907038177,0.433549236487821,0.223216807836906,0.111492283345465,0.0917915892828262,0.0744379582703671,0.182103090634595,0.130991186412046,0.0770745753415578,1.83703430271171,0.159930773962238,1.81746739150973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08238514375815,-0.494633881111719,-0.0274572816648621,1.33394698851303,0.56807676380902,-1.31548930727414,0.158860747824988,0.154064656607622,0.116338625174781,0.123778934241361,0.130469531999257,0.145585040136084,0.190943274834455,0.166944096366306,0.124652706581859,0.641322381744896,0.218974778798847,0.815483629284502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942924015478346,-0.569658532115897,-0.177912149548435,1.59148967553398,0.760031602610478,-1.58875005470325,0.164330016144841,0.118307247822079,0.0444726019451185,0.125243054808748,0.127923970446789,0.131471910702938,0.18109397418555,0.140165398547805,0.046334299725994,0.591669666340518,0.236689914476983,0.683835041788355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875231721441144,-0.566371917724232,0.0591387514532199,0.298958230419625,0.856959803771859,2.59629542839151,0.140291998295052,0.101115149115331,0.121573349574466,0.0628671260906332,0.0732404858121978,0.816684897798667,0.210795709487354,0.132871411811373,0.163569752306566,0.334988453986192,0.176967929871127,5.91410671184801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826074867921466,-0.678782498092543,-0.131543468407411,1.94033045627536,0.719665815885566,-1.87431111797602,0.134289832981011,0.129222170111534,0.0627458287396108,0.120025168618801,0.131388375549678,0.121006569186881,0.185211305832458,0.172678916456801,0.0658891977572595,1.01424789230966,0.178010054253623,1.08359149483834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683375954439272,-0.80945648867607,-0.253672335959016,0.0227319310123326,1.04502304719321,4.29562917166612,0.177008276059295,0.132161102438847,0.0424148157724555,0.0716084644353695,0.067390556019088,1.53285430570923,0.285226801889557,0.195643066225001,0.0987888893022302,0.190489392833538,0.150509216458462,9.14301734236059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04985125197796,-0.508313572527759,-0.136013129488488,1.13120632864537,0.672423151114853,-0.738859619297181,0.147294305412358,0.103101988459283,0.0887816875292339,0.126235668761525,0.128862917390836,0.169379473995308,0.167037849483518,0.11019220286705,0.0881681198907097,0.415924553754389,0.196003284258421,0.639769772259331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878310216100333,-0.538895182147315,-0.200194012029545,-0.122374606320495,1.02285822697647,4.24929803971305,0.210237269978114,0.165651747260157,0.0705825886512104,0.0500094139580305,0.0422666172626196,1.69373817873783,0.333502671270492,0.260371231548976,0.210315047015579,0.178208091807303,0.140763902884789,10.0018962724749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28296335876338,-0.442145984041168,-0.23971546380158,0.325265261331112,1.14612453837844,5.18776776412677,0.0755381947507017,0.0521880051666505,0.018071451517115,0.0492849597446926,0.0373151447507287,2.81363709690144,0.18430105274372,0.146331585513788,0.0794713891016607,0.157098975858327,0.226987260576147,11.2695726727561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35195211451097,-0.17500191100789,-0.161133108869478,0.830915354203237,0.632071124371206,-0.527543902391575,0.194157422772494,0.204713398487415,0.200381772030999,0.126430699266216,0.125856885154365,0.182488474694923,0.221149110756898,0.208195971697565,0.153378003253287,0.500586110507436,0.197427759468965,0.796002950886217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.605417639871671,-0.849074446361899,-0.221532102537242,0.292566486586084,1.08931790977802,0.374265032769333,0.242428257447398,0.157865096787419,0.0661455834304512,0.113035388807679,0.116613548390465,0.254543288700358,0.251859629157969,0.160952352800908,0.06881878562144,0.287343680671345,0.16590862195126,0.614544398383307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23098255023538,-0.418621689389037,0.102405593463218,-0.112163790610391,0.729611793415398,3.25960605311183,0.218437170834301,0.223775803441932,0.107814387818475,0.0652214797869834,0.064715846443977,0.999746866844242,0.290523137901364,0.305070277230469,0.122388641104424,0.236193164090122,0.148267936302853,7.01130131950326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836405289433315,-0.505219060740193,-0.450328012529784,1.66481805018623,0.865920669512284,-1.3916802480286,0.197252953435406,0.142623685492985,0.0602792319482643,0.130902140970388,0.128811732047318,0.143193840705049,0.203864920311919,0.142780047382474,0.0733616241964009,0.762912530790138,0.233203714362345,0.914293676946904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975015520013388,-0.59472717160749,-0.350825299181459,-0.0674302786083177,1.38511706504352,4.73669417184331,0.159917004924129,0.134899862105259,0.0221724385091211,0.0463995006638911,0.0427590774165462,2.06837200579445,0.255967252915136,0.202186871060055,0.118955598061397,0.163442680161092,0.15303903702238,10.5228151652864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43200475206386,-0.18069305995901,-0.0109309983134292,0.402196359512792,0.845158607981393,-0.440800339125814,0.253775838082679,0.229440595396087,0.140626349793972,0.125976998258293,0.128412652698484,0.189156610513943,0.316291334063633,0.287600719868238,0.164907967683074,0.370240773212738,0.205382269233089,0.592680421351423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00754930372208,-0.459263140024292,-0.29783758771809,0.00228681188246041,0.411604064973155,0.957517381894136,0.226386030767586,0.235825643201242,0.17443700650734,0.101421852076583,0.10503910133907,0.336097704314178,0.258209866126087,0.279555064368236,0.198218168282191,0.420946677027458,0.183731602094556,1.60576422108247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900110003460823,-0.552019735826665,-0.239116245835679,-0.0208666577776447,0.747272905615803,1.04489576622658,0.262760400037348,0.210684979940962,0.134987174916384,0.0974858358983796,0.0983032823476997,0.354523610611898,0.309232362590248,0.241268402376985,0.131027026005108,0.480920668209818,0.153269632635691,1.90664125379437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50322922784378,-0.017795417512894,-0.0632447534794938,0.495402457725367,0.529038042732426,0.100193607343935,0.184074867130004,0.196432361948058,0.137407406104427,0.1162950185981,0.112811907228586,0.257953845643591,0.213765999559953,0.226997019763197,0.157045550363595,0.363980535296618,0.156914504491019,0.732951327744776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719797244332095,-0.764421747303779,-0.319798764436563,0.0635670352983843,0.754731370096053,5.20224656844124,0.152017291748997,0.132371377447912,0.056289402846277,0.034045181216388,0.0378888908029506,2.82994001822362,0.262481790544784,0.190565386181003,0.119099160347364,0.172304225184402,0.145231022229954,11.1031905732563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00239524563631,-0.455184769428383,-0.0176732930858616,0.911567459352997,0.767285755910614,-0.693726790853552,0.181323043253982,0.13641540233836,0.0900562952358116,0.124225425753357,0.123533785380791,0.176859247452769,0.267013585130221,0.167965295796075,0.116675529503455,0.844492027521296,0.15511567915193,1.33494814463935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577193432660037,-0.773387348165709,-0.260363514706282,-0.275132435601831,1.09269395751971,3.06560023294253,0.296828229372192,0.21473132367338,0.045119509849683,0.06629741301714,0.0610460223715056,0.854028986466338,0.405206191384607,0.303833862422165,0.0824176058921547,0.267193070946726,0.156950171373963,6.03500920878937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.19481328067278,-0.743709312000381,-0.353209610131906,3.36590191139293,0.466396326298729,-3.62762294949875,0.667086287581634,0.574827973155212,0.200625434298665,0.111716570521911,0.0995883751375442,0.0755779773058761,0.250869923233105,0.236856481514632,0.11347002191459,1.92646631496324,0.206214646022985,1.88672971770934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48672313259523,-0.122318444903392,-0.328157008293829,0.188664365007431,0.722860201104105,0.233051300990988,0.243519507129117,0.255338622761594,0.172960030701726,0.116350372940816,0.120117127077272,0.267706921211414,0.28533379819022,0.29992833531426,0.182182159833996,0.31507737513033,0.183289791338452,0.683956209375273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09023074646041,-0.488787308642629,-0.120891954450929,0.0923683801545751,0.764830454452322,2.48577849651452,0.200665981066322,0.191059181128069,0.103416653794512,0.0688832433718706,0.0671928078070853,0.652239617625929,0.265711857127389,0.256006446235156,0.149620063298696,0.325745356335478,0.132046651549528,4.54575267713969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846115231730197,-0.67330644274583,-0.306996165664632,-0.154342953931478,0.820384353129124,3.85136824089182,0.235993060029926,0.204744624007597,0.0875786646733336,0.0903675384450469,0.0970609987867624,1.20996880818996,0.318921095859155,0.26364655881844,0.0887680952505776,0.184498441463676,0.161558103695998,7.45749701994362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94553102548558,-0.443663871372625,-0.517952903026034,3.82476831879939,0.924134201504563,-3.81531544653133,0.220253746904236,0.158167687058252,0.101974540560528,0.0731409002785759,0.0686479285856811,0.059130881837073,0.162035212923733,0.109169460219819,0.0699125242078049,1.79044814028492,0.123620239573747,1.7873725113831
