"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02829609396336,0.432882516093905,0.215304793734173,0.403853663366956,0.406547679306448,0.000329488495728501,0.0673362565991484,0.0644938397775346,0.0503596039041746,0.037662791580317,0.0380901869366934,0.0720661376858766,0.0702246362381494,0.0664630728993699,0.0518173998628333,0.120892743226495,0.0534713092209228,0.23475912753705
1,0.5,0.2,0.5,0.4,-0.2,1.07691149682935,0.430625466622379,0.174141527401732,0.517877647823302,0.521293867265461,-0.180210789226706,0.0720914502508372,0.0695379047544945,0.0561746592550623,0.0385505096738852,0.0384343635500957,0.066218433542861,0.0726707658278023,0.0697969800819858,0.0534727345663731,0.134924834892059,0.0533579096006139,0.23125585557928
1,0.5,0.2,0.5,0.4,-0.2,1.01997742910448,0.567986096983405,0.203201729587435,0.391705535448539,0.464627465324282,0.201828664733907,0.0640293630500325,0.0569319830544123,0.0468780152919205,0.0365922413390852,0.0373012012609873,0.07997973495083,0.0683858368033927,0.0596470844764681,0.0454971703222004,0.120015232660459,0.0554854671883995,0.255386720544961
1,0.5,0.2,0.5,0.4,-0.2,0.9751321793105,0.510748942879053,0.210549616042283,0.368467928607053,0.488595095695681,-0.0158081861638242,0.0691972437213176,0.0623867184927896,0.0554958603941348,0.0380412427708975,0.0382786701001063,0.0707741005507552,0.0741484190692307,0.0659208768788894,0.0568133515629816,0.142242253254267,0.052718926480991,0.271673078755774
1,0.5,0.2,0.5,0.4,-0.2,1.08599022234185,0.455137791095094,0.293784393541275,0.475287339531074,0.522318389567984,-0.13594497624343,0.0744249368169331,0.0617253224427604,0.0514586227646639,0.0383500503553354,0.0387249559897787,0.0672957762212154,0.0751800336388299,0.0625028876120473,0.0521358754086505,0.136790297055409,0.0552841776133979,0.241980557219111
1,0.5,0.2,0.5,0.4,-0.2,1.05194951322816,0.374999446289159,0.204553837733807,0.584879927497802,0.357238428282751,-0.399393992717017,0.0689238318187577,0.0630822936911842,0.0522730463020898,0.03960294764033,0.0395220733863395,0.0593554337338576,0.0674895560873096,0.0623189851370825,0.0538235087828472,0.143540115336176,0.0514662683437377,0.221567630604834
1,0.5,0.2,0.5,0.4,-0.2,1.15535727637794,0.410845474988288,0.247910928151436,0.722709587914184,0.383834387365614,-0.45854466867716,0.0620155205257159,0.0532078326426163,0.0519099113204916,0.0402094996277425,0.0401429889560971,0.0582343855759888,0.0620434717603364,0.0529844037727251,0.0515934361506927,0.150862610813612,0.0554368341134548,0.225375753840609
1,0.5,0.2,0.5,0.4,-0.2,1.10795801062823,0.425713450981839,0.223208333283952,0.783289684762856,0.384504061187255,-0.659674100434914,0.0649116855627337,0.0571750647741786,0.0470311036518621,0.0406485096434444,0.0405825234667144,0.0545739700131711,0.0679510956061587,0.0577866599585327,0.049135494838037,0.208858350119913,0.053968706426352,0.296839758319336
1,0.5,0.2,0.5,0.4,-0.2,1.01584748625284,0.55547008298043,0.15634470883793,0.489540567441297,0.354318535815574,-0.084847226466664,0.0623644533580651,0.0625471129706536,0.0506097340486418,0.0378121441602946,0.0376576936527814,0.0701931895661999,0.0655721511388699,0.0645976679707771,0.0502302828670255,0.128827849729089,0.0526389784403558,0.237374189470215
1,0.5,0.2,0.5,0.4,-0.2,1.00914333003382,0.475737070294137,0.264315987987402,0.568864020940599,0.350122541891251,-0.193577464402085,0.0598951583602084,0.0556744848741129,0.0489169287386012,0.0387290007403743,0.0387387120087438,0.0658284567084841,0.061539710823569,0.0569232914942213,0.0506218132436808,0.127750833496114,0.0529167722253299,0.22153281090027
1,0.5,0.2,0.5,0.4,-0.2,0.974672455662823,0.496366438428387,0.179633446937056,0.597936033382447,0.491026610101857,-0.295067686652485,0.0652431641626936,0.0567454664821327,0.0495730034740811,0.0391902124051857,0.0393263850169092,0.0630288164179192,0.0664589431367217,0.0580153366156877,0.0491387473676528,0.134187915323662,0.0524435931522155,0.221785675490693
1,0.5,0.2,0.5,0.4,-0.2,0.954305409303034,0.517064674810086,0.191432222031048,0.451012517928698,0.365752380413424,0.0106663816763502,0.0609758842784935,0.0590723936305887,0.0501905092203347,0.0378343385364714,0.0380178828377453,0.0721578382598104,0.0643807733353761,0.0625875191257014,0.0533869241420223,0.136358781913608,0.0531526408501819,0.26321952955094
1,0.5,0.2,0.5,0.4,-0.2,1.12289214509867,0.388666163559674,0.195781243847675,0.391577301346844,0.474792642174271,-0.00108321528462814,0.079407369692512,0.0707111152863674,0.0520959337498275,0.0375694971328459,0.0379696987106137,0.0714953507059011,0.0786299706463027,0.0695411556366928,0.0541746380772495,0.151656825817102,0.0599620329888713,0.280158840909702
1,0.5,0.2,0.5,0.4,-0.2,1.05089010499919,0.477758593645507,0.268885601600209,0.293703411895245,0.480790817319208,-0.0788867060324611,0.0815742600328891,0.0712226380503115,0.0569635467355852,0.0381402685405557,0.0383727051452834,0.0674953443923871,0.0836415045475656,0.0727852588227082,0.0548960151629087,0.149385217257336,0.0549565218027226,0.269387095747683
1,0.5,0.2,0.5,0.4,-0.2,0.945897028324166,0.449708465420989,0.215922832584129,0.569273707722246,0.404587585231181,-0.165601146364786,0.060034313279465,0.0564391846539235,0.0498209296753419,0.0386925412152192,0.0386499185334623,0.0666830130046956,0.0628141227029725,0.057350061250738,0.0500118183300571,0.125865055060839,0.0520895949545739,0.222287844333641
1,0.5,0.2,0.5,0.4,-0.2,0.97586342448606,0.510794361084678,0.188231795739741,0.560265137004831,0.390696959130134,-0.268895967765241,0.0669543234462613,0.060895870469425,0.0524954984500628,0.0390476552597817,0.0390822206193505,0.0630232294513627,0.0680323416606545,0.0610732361499425,0.0543389522236136,0.136291576281349,0.0551612848141149,0.22444290564728
1,0.5,0.2,0.5,0.4,-0.2,1.03979508422562,0.319954042759088,0.223592776999829,0.301880205977603,0.463742868292118,0.159548021125901,0.0709720761433269,0.0619971711429831,0.0567056872318736,0.0370110029361086,0.0369865665377707,0.0772798345443503,0.07505494532774,0.0670385776687501,0.0570119688137386,0.13476052971575,0.0491451845141426,0.285265611020682
1,0.5,0.2,0.5,0.4,-0.2,1.02258533741836,0.461534163250697,0.20693437965056,0.518756823663881,0.448825951701612,-0.362739861785178,0.0742490309242713,0.0644099440231975,0.0576596766852941,0.0397260737564422,0.039875296498592,0.0599574436358853,0.0732046820142931,0.063372647926811,0.0527605215578737,0.122941772612171,0.0553502139608374,0.191720743594961
1,0.5,0.2,0.5,0.4,-0.2,1.13448726782969,0.466567909679284,0.0724537054306784,0.406092687404581,0.439068714144544,-0.0293864335771862,0.0731533660450478,0.0667962561389113,0.05302614118542,0.0378248096379207,0.0378839326257507,0.0706296841733685,0.0746675607477479,0.0689036742078393,0.0512472587463781,0.13111760430849,0.0525160501055144,0.239267075785371
1,0.5,0.2,0.5,0.4,-0.2,0.872000558551242,0.601872295165426,0.189676143842651,0.583667034284221,0.45549935142267,-0.242233757072767,0.0588793327634792,0.0530826723810502,0.0467116686241229,0.0389852185233657,0.0390731701357104,0.0641638370739303,0.063147126926606,0.0565077766865071,0.0477522873604979,0.123979039118521,0.0502942086710558,0.21366892539937
1,0.5,0.2,0.5,0.4,-0.2,0.960805039436758,0.449429534224657,0.271495947964064,0.495013159334062,0.390828650428315,-0.179672885598335,0.0653966678461116,0.0616739170354398,0.0535998041643349,0.0386308845129837,0.0390065929470831,0.0654362407200211,0.0667479022407743,0.0627207647445011,0.0516297217367929,0.121171771124323,0.0540080278552886,0.208810281871332
1,0.5,0.2,0.5,0.4,-0.2,1.07687444205516,0.512289914557766,0.186781430357487,0.672393523545247,0.397353140595808,-0.524649245770245,0.0664124345587001,0.0598347747976619,0.0496229698008927,0.0399959251294339,0.0399542468849775,0.0576639341387994,0.0669173018397005,0.0605273126801122,0.0521660794450181,0.151461991611269,0.0524452986432622,0.229855597758843
1,0.5,0.2,0.5,0.4,-0.2,0.993469146650028,0.505756013439467,0.199550009621819,0.448598842517393,0.324418786042206,-0.148249159721273,0.0652503152613653,0.062726635683203,0.0595404456271074,0.0383226635305588,0.0382287728380379,0.0667743866455269,0.0681486082608878,0.065110617740793,0.0605194925946175,0.1366920796772,0.0510575894363644,0.242345088471647
1,0.5,0.2,0.5,0.4,-0.2,0.885329820083696,0.550033463078409,0.23271740240215,0.543534088888262,0.333034546806277,-0.203044918262117,0.061224093548141,0.0606750951376998,0.0515613339063195,0.038778387256486,0.0388845476274876,0.06515950919925,0.0625085961111864,0.060788512367028,0.0514510582475053,0.117877181692032,0.0523989946414232,0.199095918895958
1,0.5,0.2,0.5,0.4,-0.2,1.17429642752738,0.402603716322737,0.2324824250394,0.389753459939143,0.411444197327789,-0.103366075394953,0.0761262257667179,0.069393038722389,0.0578978143269978,0.0379747590160761,0.0383556692926687,0.067937168175869,0.0768775209590501,0.0690157153996824,0.0575419974686404,0.134975447802346,0.0539266945796926,0.242354916918061
1,0.5,0.2,0.5,0.4,-0.2,1.04818616653427,0.595124954728892,0.224428369150594,0.704425613063052,0.390919712211182,-0.516148373723584,0.0623919407636244,0.0554906812021785,0.0461891074685082,0.0399604888702939,0.0400458479940788,0.0577217398475241,0.0667282501872773,0.0562976646425081,0.0479184242878077,0.176519593983936,0.0510017983497512,0.271285973751387
1,0.5,0.2,0.5,0.4,-0.2,0.991498392459346,0.523164969684502,0.150216543570861,0.544778598706708,0.411983811642668,-0.023472316581318,0.0630671994981078,0.0593831877734018,0.0492510371769546,0.0375705952229496,0.0378247054318578,0.0731187285784705,0.0644296515636259,0.0608773174352331,0.0466515278060486,0.117994946556,0.0515023442004416,0.220882206009874
1,0.5,0.2,0.5,0.4,-0.2,0.980779509207958,0.467096022173956,0.192652710094766,0.40068377920178,0.330229293924183,-0.0494406515472385,0.0655766391567692,0.0631918835989905,0.0600159498848466,0.0379314222162579,0.0381181935753246,0.070422264690063,0.0689771802374723,0.0655058303296708,0.0586375483018327,0.123181943609229,0.0548642032187077,0.229885159276897
1,0.5,0.2,0.5,0.4,-0.2,1.0620421790609,0.513391320461989,0.266110540807164,0.434465005238637,0.348540881195074,-0.218250173267503,0.069228082558389,0.0625167937225616,0.0559863714681404,0.0390773113118955,0.0391847868300551,0.0639231541806767,0.0709812365071635,0.0644727414225456,0.0560578847579118,0.133868143351244,0.0521162979475802,0.226003649011125
1,0.5,0.2,0.5,0.4,-0.2,0.986494450319669,0.455728276307643,0.254266385111101,0.421723226624008,0.359109346254478,-0.0121529087560533,0.0640424612382556,0.0585194793521071,0.0523943030928781,0.0375805817222671,0.0372697022125307,0.0715279652928238,0.0675972396913062,0.0614947579852953,0.0532832939562345,0.137723179438189,0.0516377689955614,0.268186918646364
1,0.5,0.2,0.5,0.4,-0.2,1.02618572130379,0.354309883232053,0.208896062436401,0.37430174155646,0.43759190564392,-0.0631222981806034,0.074573670656631,0.0702278490962225,0.0537705475221798,0.0381745580806165,0.0382903535926826,0.0686223783040101,0.0759310012500183,0.0719099702000747,0.054167320118076,0.129130880241414,0.0510271455750385,0.238012335454232
1,0.5,0.2,0.5,0.4,-0.2,0.904462825658471,0.537142501177889,0.20473073644995,0.643842886680575,0.346677141874913,-0.289781152946636,0.0583739635761722,0.0535664858795332,0.0507414487884999,0.0391570240310133,0.0392754586743371,0.0633936713725339,0.0599638030117587,0.055910507384154,0.0508830152032763,0.144554482893761,0.050129622598252,0.241229777812251
1,0.5,0.2,0.5,0.4,-0.2,1.0636269931386,0.423646744981261,0.157749285801855,0.51547268668261,0.463217287085752,-0.243884648424062,0.0705541175717658,0.0654074832639313,0.0518248878787769,0.038992588092916,0.0391134361723272,0.0639311934080339,0.0714096586591941,0.0661827935929074,0.0523804871775431,0.142727411779855,0.0538129233209184,0.236700919417687
1,0.5,0.2,0.5,0.4,-0.2,0.976190037218249,0.463169373300661,0.274461581504421,0.578049634974568,0.513148840594275,-0.486477539569353,0.0715618537589414,0.063855149719586,0.0496061521815029,0.0399673007342942,0.0402448826460914,0.0581416702776787,0.0738580424027322,0.0642048216123742,0.0492554278793464,0.156612360941717,0.0542293646210615,0.242952723382331
1,0.5,0.2,0.5,0.4,-0.2,0.967078402931483,0.61099534454071,0.160175220996641,0.616004280190789,0.434486993591507,-0.30025699452919,0.0615173899460716,0.0585016509975819,0.0532396004928756,0.0393019562951912,0.0395186028331884,0.0636673211504891,0.0654620210088837,0.0605018532928136,0.0522987121811796,0.153013682018826,0.0537402586047569,0.253020415681313
1,0.5,0.2,0.5,0.4,-0.2,1.02770998015171,0.489816239152638,0.258440517977691,0.46960039327176,0.423056368091597,-0.179646360517625,0.0704785399401042,0.0662632397586536,0.0544946152934867,0.0386046869698842,0.0386459246091982,0.0655009333981973,0.0721523559576767,0.0671091936583098,0.0555718867599952,0.149287125742037,0.0534434264373278,0.255884112396236
1,0.5,0.2,0.5,0.4,-0.2,0.984948395728469,0.523736843607312,0.146103263927021,0.471199028079634,0.385047696566754,-0.175489906416227,0.0664980419579478,0.0603600723263655,0.0547362163384229,0.0385743066720491,0.0386210200829065,0.0659700296397053,0.0693355704960436,0.0635851525119741,0.0546218644095893,0.14572676080904,0.0520612064967943,0.251978835567485
1,0.5,0.2,0.5,0.4,-0.2,0.964215599719556,0.498560037556515,0.208825729777451,0.779806011136373,0.426179919424512,-0.534559856438688,0.0606416076192554,0.0567967177887159,0.0429639569562154,0.0401485269922923,0.0403133673124871,0.0572999308200939,0.0604603197406597,0.0553030181826005,0.0440734566454929,0.133452685233412,0.0550725292525166,0.202916470073264
1,0.5,0.2,0.5,0.4,-0.2,0.976141361616274,0.514336030945406,0.191688946928356,0.386006522918343,0.387560203666992,-0.0380371410151386,0.0692412445584141,0.064763009145477,0.0530655565784198,0.0380329250138767,0.037972634256602,0.0699096607487188,0.0722638017972216,0.0673918303490676,0.0564576221909003,0.121789567108265,0.0536083059758474,0.222678593012158
1,0.5,0.2,0.5,0.4,-0.2,1.00685557365852,0.479881454412402,0.21176735089931,0.444793187562483,0.406475670263977,-0.16700359601342,0.0708298095494024,0.0634469794435077,0.0547829633009654,0.0385144099154492,0.0385682814321585,0.065349038952823,0.0724281127316045,0.0653198159312071,0.054143054886461,0.137967123211357,0.0521153714205634,0.239406243573992
1,0.5,0.2,0.5,0.4,-0.2,0.870097682657265,0.682657900741227,0.17604701092436,0.223505895892535,0.276646789904705,0.450512565662267,0.0623978549517516,0.0599377455963714,0.0611779383604019,0.0348060687219977,0.034764918771529,0.0877732382353874,0.0691039755865768,0.0673518357995539,0.0583668430717548,0.112834519737169,0.0536653480599191,0.283151214330579
1,0.5,0.2,0.5,0.4,-0.2,1.08771250584653,0.447624448106202,0.306048979545243,0.617028158331043,0.48471757836694,-0.383420351331443,0.0706524127435057,0.0615625468531442,0.0485516259377249,0.0399090507008125,0.0400370904859793,0.059758363091828,0.0701399199784625,0.0606296990748605,0.0499735291960289,0.157226936854398,0.0558065446408834,0.245427427269597
1,0.5,0.2,0.5,0.4,-0.2,1.08531538492377,0.514562049467331,0.185103761604608,0.602692427884899,0.412958539761365,-0.409971479993146,0.0660671932264823,0.062843581218632,0.0603776072490738,0.0398087171273454,0.0399104966099683,0.0594062894120581,0.0677345938058132,0.0630912270890428,0.0570171762164172,0.142421603004287,0.053668917701812,0.222819421457912
1,0.5,0.2,0.5,0.4,-0.2,0.961714128474125,0.530403648636453,0.19192790798515,0.421118120591224,0.330390091394323,-0.0289109173371175,0.0623763884381339,0.0582500772737796,0.0530224611284885,0.0377464869955391,0.0377337230064312,0.0710872241577141,0.0661553796918042,0.0618909474022464,0.051711406851055,0.13235652514768,0.0497469926167822,0.252372770669624
1,0.5,0.2,0.5,0.4,-0.2,1.10033871353069,0.519044623195479,0.285032034647663,0.236707143879646,0.4006926530961,0.0625138833023071,0.0755977401328881,0.0717714812383235,0.0616712021897899,0.037319859799878,0.0373168565429267,0.0722150707948157,0.0800255291183047,0.0762301055413557,0.0666506154549701,0.155565206570857,0.0519949157855089,0.30736421712591
1,0.5,0.2,0.5,0.4,-0.2,1.03830982873258,0.509205555552832,0.252090275326766,0.462767506824052,0.405035325479804,-0.166961295757094,0.0702811413099209,0.0657695586124045,0.0559110556936893,0.0384628245257387,0.0386589725114217,0.0660036702269609,0.0714932411553185,0.0667245298208375,0.0548153391807587,0.132605718933968,0.0521104214095165,0.228410758899116
1,0.5,0.2,0.5,0.4,-0.2,1.01324798260586,0.507596466358427,0.0777204968924718,0.370909940148019,0.417767437436514,0.150390237019899,0.0658434785486553,0.0625743184480808,0.0531496255507381,0.0365836211300593,0.0365202979043504,0.078689914745689,0.0700028540782638,0.0662568705083686,0.0523785864164129,0.112250786925504,0.0525403910744985,0.230978464515283
1,0.5,0.2,0.5,0.4,-0.2,1.09489017587254,0.457768866192373,0.179300177968911,0.632491940986055,0.370439171879224,-0.542020029187539,0.0748738560194668,0.0669671845378948,0.0542668911352741,0.0403582766295254,0.0401755683064171,0.0562178506297474,0.0716374797250794,0.0651764201251556,0.0544686990552167,0.17232876087803,0.0541170578534634,0.252055197775869
1,0.5,0.2,0.5,0.4,-0.2,1.03119297966484,0.490280489307645,0.202110340964031,0.441400422003864,0.404182398547678,-0.132001583537044,0.0690633676790313,0.0606247212514696,0.0515466981735593,0.0383736671399459,0.0386297756974232,0.0671841400635585,0.0712447430221131,0.0627381912074311,0.0525851433665095,0.135839763372164,0.0514490447555415,0.24215711664141
1,0.5,0.2,0.5,0.4,-0.2,0.96162285004208,0.512507045349914,0.2321779184017,0.444941971365557,0.33973051943008,-0.131024708570658,0.0658033810941267,0.0621088105363476,0.0558835089781501,0.0380884583314408,0.0380684301786042,0.0677422338338318,0.0691571535048049,0.0649335132835293,0.058544297673837,0.140555612150652,0.0501574817259174,0.252961952070196
1,0.5,0.2,0.5,0.4,-0.2,1.03886272500955,0.542557598320551,0.154012529512631,0.733664277194806,0.351557604687071,-0.666221497588647,0.068867647480865,0.0664438826716958,0.058196130387579,0.0407365788614623,0.0408409178772338,0.0541828266822378,0.067671718817195,0.063790350239899,0.0585589323265426,0.177957284544841,0.0543310180846601,0.250256608121452
1,0.5,0.2,0.5,0.4,-0.2,0.978507964176191,0.509924067362136,0.271765228476682,0.504165599154733,0.447783409389289,-0.255612037365836,0.0673182118741522,0.0621988565675125,0.0455646612463211,0.0390294171745329,0.0393846736590404,0.0638289469819425,0.0699766950969481,0.0631139342586285,0.04767652779948,0.127442378047941,0.0532017143161193,0.215134937433052
1,0.5,0.2,0.5,0.4,-0.2,0.84191563984566,0.600045482285797,0.0973030010447852,0.387477909463021,0.389751167949076,0.0006056232503656,0.0652026444368386,0.0601260501450618,0.0556740345602077,0.0376795931795197,0.03807987858229,0.07213450514525,0.0691719846571116,0.0636216008205357,0.0573041217452901,0.128804803057206,0.0488461050745402,0.252739974943385
1,0.5,0.2,0.5,0.4,-0.2,1.02138511569483,0.483288752652157,0.16112516575657,0.432940817714986,0.453685077676105,-0.0968662814957343,0.0696621774831016,0.0670650970177336,0.0555467746856371,0.0382777418723419,0.0387297024821013,0.0686768140028633,0.0725185825396513,0.0687360252862276,0.0563019629927661,0.157867799033304,0.054262307521168,0.286153795421442
1,0.5,0.2,0.5,0.4,-0.2,1.0233212623648,0.443420632119423,0.303675662971001,0.404524819917007,0.406391720504897,-0.207820550301826,0.0779744412650632,0.0743412391674767,0.0591841393485557,0.0387756493276697,0.0388925795337123,0.0644671433633053,0.0779504375057177,0.0744902409348373,0.0583432633556251,0.158357616663466,0.0519109246482797,0.272357059355989
1,0.5,0.2,0.5,0.4,-0.2,1.02057527560158,0.442665755423389,0.274100163651191,0.23934982536375,0.360214671504758,0.300911917022716,0.069141836857489,0.0638410844788758,0.055925285371241,0.0358707885506251,0.0360511004590411,0.0808332910565946,0.0746129818672071,0.0689367435306186,0.0588561397835809,0.114136776156415,0.0512073200700179,0.255814834632497
1,0.5,0.2,0.5,0.4,-0.2,0.994173126587279,0.518472886389262,0.222124524047302,0.519864056850569,0.448849413720643,-0.275844456030849,0.0627129087849942,0.0576338473065797,0.0489038138507779,0.0392321797599678,0.039378302278849,0.0625884269552326,0.0670143812481965,0.0599717779154017,0.0493931502086921,0.124614623582681,0.0534726572386494,0.210326342195227
1,0.5,0.2,0.5,0.4,-0.2,1.11183108127816,0.410439178657229,0.163088551044212,0.556529608334267,0.441586780981598,-0.400995956198066,0.0730921955312084,0.0665545341255234,0.0561095782429623,0.0397898453110767,0.0398118244764292,0.0596482382449559,0.0728141486274479,0.0662478249954445,0.0556537483840559,0.14451500833779,0.0546947001019388,0.224370163926241
1,0.5,0.2,0.5,0.4,-0.2,1.00186449535094,0.481968905579642,0.177173267897401,0.523472077064046,0.408094544968026,-0.191723784535507,0.0625969319133156,0.0595940058746575,0.0475553139904305,0.0386221349603177,0.0388676136025167,0.0658938786116005,0.0664849075769086,0.0622894268489722,0.0508698523184682,0.123731897921393,0.0522053067428424,0.217539938025147
1,0.5,0.2,0.5,0.4,-0.2,0.88051965971978,0.623523679225974,0.241967599263069,0.283029418026025,0.339440994791398,0.18301553774985,0.0668879091439799,0.0659440206046449,0.0615720184180999,0.0366363691587276,0.0366547962997244,0.0759254178273812,0.0713411728875558,0.0707711820024546,0.0605716692732281,0.126393830468945,0.0521545196134982,0.263900549243887
1,0.5,0.2,0.5,0.4,-0.2,0.956345993750591,0.486660783577744,0.142155085564833,0.537770401883475,0.411021293752737,-0.296564666044452,0.065019384409686,0.0579575081581648,0.0550233259086864,0.0391481469313858,0.0393050596664245,0.063223128520122,0.0680848925749848,0.0590478362514194,0.0538688440457834,0.145898973290936,0.0527614131338944,0.248102650488259
1,0.5,0.2,0.5,0.4,-0.2,0.903029416242613,0.575473997670066,0.118117193076894,0.66411548638977,0.37443332324844,-0.379490487237047,0.0597879654444141,0.0532989388107541,0.0531401239413255,0.0396875844760525,0.0400236545047039,0.0605480330567836,0.0618316999799065,0.0537484128003234,0.0507795675493116,0.150713768950543,0.053786283105846,0.241003490849864
1,0.5,0.2,0.5,0.4,-0.2,0.945066439905573,0.465425288378833,0.145891427646966,0.35416404619502,0.429619604926349,-0.0755769225908251,0.0719098886154759,0.0649242946945433,0.0542780104287135,0.0380975396251871,0.0379382865672295,0.0691273394478144,0.0753120068087856,0.0671472433064847,0.0549682921133383,0.127218004805434,0.0512020960797195,0.232685653699362
1,0.5,0.2,0.5,0.4,-0.2,1.00560927089234,0.416149093931185,0.217610897587588,0.145224237356861,0.442826633063126,0.54181104159669,0.0734586385135708,0.0674356326591528,0.049056842915562,0.0341249444192385,0.0341264930225448,0.0905224205970996,0.0816496298304305,0.0751033571223783,0.0501501581870459,0.126632773596969,0.0493195216666618,0.343866965117048
1,0.5,0.2,0.5,0.4,-0.2,1.06505594992966,0.411462882882645,0.177797785701067,0.565386539248299,0.428454132701263,-0.322079517699239,0.0671606231884259,0.0631972623495943,0.0459021796078115,0.0392930299249977,0.0394097406141961,0.0620656365436871,0.0687590231956978,0.0640873470393506,0.049193823535555,0.133970664575808,0.051218623976495,0.218159857240369
1,0.5,0.2,0.5,0.4,-0.2,1.02727683641144,0.466909357810575,0.196327633106838,0.469301752707753,0.379656745240407,-0.0247339587997423,0.0653236443349115,0.0589465987116161,0.0505001182749301,0.0376494953832685,0.0379082446015463,0.0712124748301022,0.0663736872947848,0.0613876185593875,0.051408304902914,0.133677790018733,0.0504514281719676,0.255590888187367
1,0.5,0.2,0.5,0.4,-0.2,0.931467654971891,0.551107526493002,0.155946363906189,0.4203518294299,0.3209586749378,-0.0355481414802035,0.0633743028779012,0.0583573000343011,0.0526483175118785,0.037693473654019,0.0377833137118355,0.0712375109335063,0.0663688703638705,0.0614404233618407,0.0542369299849464,0.126013455221517,0.0494884643414743,0.239194603204874
1,0.5,0.2,0.5,0.4,-0.2,1.0756771297407,0.545575676125058,0.226424949257755,0.702846497463095,0.404928358770913,-0.618002783416226,0.0658472035902043,0.064019780161199,0.0524964557704383,0.0405364445855253,0.0406518247720063,0.0552662163500179,0.0668070250038122,0.0618385055931864,0.0544018039161421,0.162524297783281,0.05672525332959,0.235624861682891
1,0.5,0.2,0.5,0.4,-0.2,1.06053863363572,0.374771015762956,0.238968884828605,0.597372598107916,0.361865505829767,-0.316922927443045,0.0643796602976309,0.058774556219588,0.0536842795024735,0.039170499720684,0.0392855737370661,0.0623799067604342,0.0655916189669289,0.0590545428732916,0.0515999145205405,0.129208884522235,0.0547496760958593,0.209389891514333
1,0.5,0.2,0.5,0.4,-0.2,0.91483228073785,0.539721750812866,0.18722966627436,0.47817033080937,0.448857193071232,0.110071616048812,0.0605371076560727,0.0543554546026762,0.0443287269286496,0.0367952201668847,0.0367794108208585,0.0779171298058991,0.0643738738557622,0.0562898524857064,0.0450121654290635,0.12254397065268,0.0500496876309923,0.256660741097219
1,0.5,0.2,0.5,0.4,-0.2,0.968207864539517,0.623886399969893,0.198090761158282,0.587390536220295,0.345415438113138,-0.259425321200786,0.0598400039508022,0.0549997097034139,0.0520881327200513,0.0390288576024502,0.0392502362315426,0.0640972839628012,0.0625025547928867,0.0559376092067946,0.0514405435214491,0.12781855297959,0.0531719553513965,0.21711450294813
1,0.5,0.2,0.5,0.4,-0.2,1.16198034278331,0.370241371812409,0.110004560360976,0.407139467508332,0.372007287635314,-0.278832984344181,0.079082412099248,0.0723339962554389,0.0635409888550817,0.0393847484203783,0.0394946445793771,0.0617725980222664,0.078484598992504,0.071249686761144,0.0627670821627509,0.158237234203867,0.0557924327536004,0.250897275195756
1,0.5,0.2,0.5,0.4,-0.2,0.962710187397796,0.528485941753868,0.170696149935599,0.416572960989468,0.378884817472539,-0.0772483445380402,0.0679371661419524,0.0620132191779781,0.0582750975139031,0.0380115328706643,0.0380946776278232,0.0692743989053404,0.0708323214414451,0.06378659346462,0.0558856258439228,0.137412774509468,0.0526287921062311,0.255513711767475
1,0.5,0.2,0.5,0.4,-0.2,1.06861287402859,0.405512961417027,0.242277746598288,0.415772008857065,0.367324371922829,-0.0724292455310623,0.0698922279570429,0.0651063877171654,0.0546619544573301,0.038134000056829,0.0382980143059525,0.0681560661314609,0.0721964397168322,0.0667092239497112,0.0543906933230593,0.124711726537252,0.0544504624232997,0.219023940029361
1,0.5,0.2,0.5,0.4,-0.2,0.981274170768532,0.519041722952241,0.20740102893333,0.37658412480725,0.344487118368448,0.147754064300723,0.0635425975986672,0.0599410053986941,0.0525533028639818,0.0364003446616602,0.0367297641211755,0.0791702570532737,0.0675136246827055,0.063430771361104,0.0535446781269062,0.121471965562881,0.0499897578309767,0.255733221240443
1,0.5,0.2,0.5,0.4,-0.2,0.942181863201704,0.483054276489827,0.158531142107427,0.428553579158817,0.470978198470677,0.00368462447761717,0.0652302998931922,0.0589403697043929,0.0456086210080762,0.037682798931591,0.0382009385176286,0.0724122390091798,0.0691538270594657,0.0622302317111214,0.0473823270787528,0.136613388102233,0.0497882737496225,0.267720616182589
1,0.5,0.2,0.5,0.4,-0.2,1.02982470638011,0.55306453778056,0.190949780954605,0.742582873707463,0.292445214137967,-0.59352139020887,0.0610199189309869,0.0590164832558649,0.053695374249514,0.0402584706126015,0.0401370385360513,0.0561671954339425,0.0646460120894056,0.0592822428592171,0.053351177777532,0.183976512399172,0.0515106713500116,0.273154340421388
1,0.5,0.2,0.5,0.4,-0.2,0.912319640040021,0.61972593786409,0.203025404402845,0.568497960334192,0.325335976469537,-0.161274844192839,0.0565917598977877,0.0539804278680605,0.0482894322326213,0.0385084533538209,0.038681655787064,0.0675762682653708,0.0606478032447924,0.0560463461503285,0.0512486942381715,0.139779300901854,0.0509678148982658,0.253983285927977
