"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02911887502988,-0.468970497249243,-0.18139436995852,0.222133823770562,0.669129077575897,0.515335361418718,0.0709539072216631,0.0600541551704136,0.0407163538129246,0.0346651239956341,0.0355084815588625,0.0912892101222297,0.0794905895719327,0.0665936704085681,0.0444784825731893,0.113999396729221,0.0511538338925441,0.30595281483572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982922560945204,-0.590469060756243,-0.110750827233807,0.269102762441375,0.656021774572215,0.402439754769909,0.0698007374552085,0.0573390562213219,0.043542319285822,0.0356270135998918,0.0357439693794436,0.0857504213141673,0.0758786451583598,0.0627920734785124,0.0462085599906117,0.113791058911618,0.051686421185926,0.276471833288625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8613632729861,-0.627023990261941,-0.20977969987422,0.0736752342015116,0.75523080547537,0.617330763511444,0.0826148591857259,0.0656782067692996,0.0453913949917601,0.0343281589226008,0.0346688479345702,0.091254826839185,0.0911119378913224,0.0727117931609233,0.0446634399556606,0.11546506470538,0.0482981753926899,0.322353598091424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00323609075593,-0.542221965724528,-0.211188197494177,0.376371661888924,0.739879603917423,-0.06797836746462,0.0812318668733883,0.0669045844400631,0.0417325952013673,0.0381391556560585,0.0386916950963296,0.069402305401712,0.0836833037410511,0.069263237071598,0.042013903907033,0.136880235748087,0.0514338876644247,0.252080810729628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09181492237966,-0.353828940116612,-0.105042807798979,0.347581006600861,0.703383861696914,0.115197651396627,0.0726967969741273,0.0626300553321958,0.045678764277428,0.0370171177711753,0.0372022912405019,0.0791469350485486,0.0793446811389874,0.0674703546726458,0.0448843550251362,0.130939652573994,0.0519598137657018,0.275624443086454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986001121537001,-0.494529871752772,-0.259073046195922,0.371343320406964,0.745047280662262,0.138838703305521,0.0712171691274378,0.0556161623119006,0.0373425358082449,0.0373049211797577,0.0380380189421143,0.0762941845577036,0.0760593213344585,0.0589311607651637,0.0416751115390851,0.119479975544893,0.0534274375256821,0.247762355452094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05123688347867,-0.533785660333701,-0.20365574554528,0.178513336518382,0.738474462999987,0.455328712445524,0.0792147850574967,0.0661699728565994,0.0395649660780385,0.0351114113892894,0.0353131807681788,0.0873759538623322,0.0865118488597014,0.0725378847832959,0.0415343418529703,0.119757656215905,0.0483002415029118,0.311920340504446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20096188770126,-0.378825371816427,-0.211689089722844,0.202770343359909,0.672063949407804,0.435427281529088,0.0694283936333648,0.0576640532231091,0.0445706693816845,0.0356154904053557,0.0357173269641574,0.0872749154878824,0.079053547959647,0.0649885267303643,0.0476327891098936,0.11375848343858,0.0462804990794051,0.291539086863054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07825354199724,-0.451453049309759,-0.199479075219163,0.330755857278445,0.706124915086578,0.0347882326520384,0.0732433275579307,0.0600443570164841,0.0389831260020706,0.0381021578815438,0.0382779534927,0.0714454942753707,0.0785676335664177,0.0644378739671292,0.0398302439725453,0.123849922596758,0.05135977567131,0.246051576122961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964293721695266,-0.500930974271095,-0.257215101022222,0.410268912034428,0.660833228524869,-0.0813587309535664,0.0738495450085151,0.0617639845744239,0.0398565068111368,0.0384588760122061,0.0386736235179957,0.0685166125020557,0.0776875758145892,0.0643031965473874,0.0417609193640137,0.137299976589208,0.0528593456313014,0.249489828526296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0455762821546,-0.521445201450452,-0.198834110545337,0.236445797782637,0.731356561050997,0.403596323965196,0.0769914972935033,0.0642329030974206,0.042037986552403,0.0354034467122303,0.035699451554222,0.0867608446749231,0.0838578888821087,0.0699053827870879,0.0429668579685587,0.121693704420897,0.0502585622987106,0.293635613280452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99185466094245,-0.538753908665604,-0.179853050627573,0.226521464277187,0.666058619173469,0.291856709848458,0.0766473334805362,0.0624602178903657,0.040318655478398,0.0365425190394452,0.0372146721067384,0.0803532129052813,0.0836752071549811,0.0679931037737899,0.0422198260550968,0.119111103978122,0.051541055192143,0.263949019937794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02980997843236,-0.499241778794693,-0.116407998073164,0.313259866148281,0.673757255461643,0.236094842335633,0.0701280488387375,0.0566548219603601,0.0432693482341361,0.0365443816455778,0.0366449290438566,0.0809808825711053,0.0773109264636057,0.0608087151221848,0.0437164652944474,0.136310907164219,0.0495251070802073,0.304892799336858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01067082043963,-0.525324042017647,-0.160817285711714,0.345067872749087,0.704570722862148,0.0658039792065306,0.0759247646572705,0.0664270089743212,0.0492940948134574,0.0373561778525629,0.0376681483370035,0.075206888194519,0.0802974819648907,0.0695166018265166,0.0484417010543095,0.116407751056633,0.0539215700764937,0.233166831186639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01144739208744,-0.485256360142139,-0.156033236643944,0.175956953925674,0.727841354725155,0.512899931061896,0.0734725855181687,0.0588624635796192,0.0413879517963359,0.0349532226971166,0.0349987953395698,0.089870089236993,0.0828197812317848,0.0656466405783471,0.0419993017082969,0.113607419238643,0.0497251327438201,0.298827168477254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08280903138331,-0.432851035528612,-0.237476230352476,0.155222261330339,0.755772992811426,0.559608844307964,0.0768562861531662,0.0575830257937366,0.0365307054507098,0.0342739924926408,0.0346557878527442,0.0931913182289048,0.0853916703328891,0.0638216719859096,0.0392309270539421,0.114380492372627,0.0483353319154771,0.312983706075589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07340343441919,-0.509595004834487,-0.196926956088431,0.294131000306706,0.709149198630859,0.35329902156496,0.0696143617058387,0.0573114368730885,0.0385332082444601,0.036218752216261,0.0366213812387383,0.0839845250204184,0.0748138636310566,0.0619185117103158,0.0407126434625096,0.113239618312872,0.0503677548619096,0.271318750709447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837234682263483,-0.628771830420013,-0.31819678940741,0.180889303328261,0.681803643548103,0.444710514752734,0.07937881231394,0.0647039105097895,0.0439290608271028,0.0350281635248591,0.035885609654081,0.0877120386598246,0.0865723951158511,0.0690774782959958,0.0443417394759792,0.12527805769278,0.0530968584496869,0.309065151545811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982521482025736,-0.511843715993956,-0.21260412923274,0.198983952523121,0.755391328966767,0.50771442280904,0.0760904562638144,0.0600004467069391,0.0397678868684647,0.0348016328095343,0.0353508238892599,0.090953345901126,0.0840130673071619,0.065827044667742,0.0415152940437996,0.130358647507019,0.0507750779469679,0.342654999925088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11615523472279,-0.39246277637048,-0.209355765204169,0.314413203409142,0.646915052908129,0.167732298574017,0.0736866850713782,0.0631972374170041,0.0408192235841296,0.0368737418927218,0.0372429131977747,0.0783465115915228,0.077768254211693,0.0664475077422056,0.0450421694209058,0.125430918271117,0.0506776714092885,0.275371759995705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01398266448535,-0.520945664800713,-0.206426089493188,0.126143971720782,0.793986678982047,0.514353530932594,0.0804774824899924,0.062835300983253,0.0387293490230805,0.0349910192638832,0.0358586254969478,0.0898484827040135,0.0926229124562385,0.0712803130111911,0.0403781750046783,0.123645512959125,0.0518553004880296,0.327485555752479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962584186762613,-0.525613724434926,-0.171465586927703,0.722119622696751,0.652688466157559,-0.589237041237159,0.0724342736775526,0.0583978464305931,0.0370363324424894,0.0404279490618332,0.0405937108816831,0.0557539655572944,0.073018062571805,0.0576897891651961,0.0392835801301178,0.171472746458695,0.0542965086687552,0.254375979536483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0431954989352,-0.456156351895059,-0.144560778011954,0.46072940316652,0.748516514313469,-0.151711166992886,0.0732058599060487,0.0582279840027786,0.0390132963100183,0.0386312450047918,0.0389085556290688,0.0670253421646074,0.078690953739785,0.0610022092127144,0.0396797643136623,0.150157002614812,0.0533116159510883,0.271000661421099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09045537647109,-0.48073622035025,-0.130867649362838,0.353453115341502,0.624732424829582,0.280830725812275,0.0647834105163976,0.0528995339602421,0.0395290733446465,0.036383268552461,0.0366772306188961,0.0836367439962524,0.070273177696026,0.0571623476874508,0.0413856853542804,0.107475399726295,0.0479978322812209,0.24718982457156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970465613984708,-0.50773316612446,-0.198192224628416,0.103447172868072,0.711819468447845,1.03354426319737,0.0725710464233707,0.0570883915231135,0.038039635632846,0.0310409313271532,0.0319676325931842,0.112328477099671,0.0850141241148184,0.0657857728525827,0.0411519202257806,0.118934942970975,0.0493773110899036,0.472157689484457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935555994608884,-0.550489654006465,-0.216355638502416,0.466958614713376,0.73677328333468,-0.191299085626367,0.0793671240955444,0.0642394608976413,0.0437743330212004,0.0388922993283306,0.0394899831461249,0.0656931584624731,0.0806022951714259,0.0648986553821147,0.0441496823467474,0.133855386588429,0.0545030886048485,0.235455639540141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10668590404589,-0.417909869850073,-0.206074781357576,0.331841496958089,0.63973296584222,0.313834682871766,0.0669937892142939,0.0545669251219941,0.0401728059814953,0.0361710992688631,0.0362498974355958,0.0826352204133964,0.0726901793092724,0.0585679149935504,0.0412636555540195,0.099665191586672,0.0519461649235584,0.228686906373826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07132603987762,-0.500729696293701,-0.154893038120394,0.173388726081122,0.741910625541695,0.746571486741305,0.0728556703313607,0.061266566086536,0.0410008474694694,0.0331313044742983,0.0333440307511141,0.0988673498801092,0.0827640917909546,0.0687046016956233,0.046307694609016,0.115399174155172,0.0469341247056515,0.361418865491265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962230265269907,-0.553291454162658,-0.161314728947763,0.381728381129502,0.714643135331678,-0.00801631327301414,0.0789322630977636,0.0678675282240822,0.0388692170661316,0.0379508711361249,0.038165265668914,0.0712420078432183,0.0812640713783519,0.070578412267735,0.0393885701469155,0.138825121223956,0.0516320876504744,0.261971179544222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06098934878157,-0.521181156548185,-0.149962848238959,0.210904561034517,0.699252035698396,0.48466484578928,0.0731457982793577,0.0591184365490587,0.0399841733615867,0.0350924566111169,0.0355983504183472,0.0892743324638684,0.0804249309147806,0.0650404459376826,0.0410803295797669,0.113169575724853,0.0491366285694742,0.291120631565954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951551040644378,-0.55274905001383,-0.123429714810991,0.190221705539701,0.732295181197498,0.30646698204096,0.0808737148585672,0.0647592043779914,0.0422936967773302,0.0363042959364404,0.0368408001681943,0.0829004463316793,0.0888131923534604,0.0708411567121702,0.0473468728158359,0.129570245327194,0.0531310191015325,0.297571293346815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800596114237441,-0.641324328113164,-0.252480197108454,0.110249616610015,0.72854324840273,0.599457482124434,0.0796758996277687,0.0632433458087088,0.0423687456576087,0.0344938697133262,0.0355590299557111,0.0918707442957938,0.0895967656868447,0.069943096206715,0.0422774819427839,0.123020644512891,0.048546500250119,0.343255967767651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906217374699668,-0.498294683666843,-0.224104698077393,0.163503905589355,0.725918209234253,0.526686132667413,0.0785939011014236,0.0649331166214051,0.046390900770567,0.0346925986841714,0.0355790935818443,0.0908348873161403,0.0867060336276114,0.0710342799765531,0.0461920379987385,0.118538242592842,0.0523388813187225,0.309737279819399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880794519853888,-0.595376160219918,-0.176612358894043,0.432513406337263,0.742388619370382,-0.0320967225345182,0.071982446096423,0.0564249136690244,0.04032228728295,0.0383202753181438,0.0387026213576413,0.0712840070586058,0.0754063471535709,0.0587772855864712,0.0411359678010232,0.129254149991108,0.054047815312901,0.242281955122994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07755334934913,-0.480391887998929,-0.220527304023193,0.244174898572477,0.668016352860151,0.406702058019739,0.0691279526685247,0.0570721581941075,0.0423853901157576,0.0357930512520514,0.0358129748604063,0.0867907758788323,0.0765766138046709,0.0624929322292794,0.0417736377363284,0.114518134693001,0.0491927756286625,0.29274327085633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980955548932756,-0.494613194697807,-0.172034931803899,0.00224044479559986,0.776506062782754,0.903451489758722,0.0824301667979079,0.06740292558366,0.0428437052785812,0.0323713541198255,0.0327762466137616,0.105979837009857,0.09568408196214,0.0772135502920116,0.0462910141903975,0.118442296263309,0.0481799468055968,0.415250189327455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11090423426497,-0.409293380947947,-0.24625554846552,0.377640690507162,0.702765432577891,0.12721706641588,0.0696026543617246,0.0566641926704041,0.0399912314054487,0.0372693031349704,0.0376396326906967,0.076333662104786,0.0737913330116147,0.0609063774138521,0.0421979994221766,0.127303620829151,0.0487885432246578,0.266596903604379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837317403499756,-0.661458911154675,-0.183049104165311,0.127369122422308,0.783581329801975,0.418250230366285,0.0824397468821056,0.0637146423276893,0.0417708229711967,0.0357913551268405,0.0361701011953367,0.0845677476933707,0.0893055347820661,0.0686638998410051,0.0428719989913888,0.120053198578831,0.0470282392011889,0.295718203720228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15478740693284,-0.379048733155646,-0.188082144611203,0.278420807475937,0.667893084932146,0.353604235842184,0.0689738026935236,0.0537823019241242,0.0427672388136549,0.0356709741244666,0.0360477416972131,0.085426750550877,0.0755655357832175,0.0587950800847472,0.0435426737822079,0.107277744230167,0.0488759575187381,0.257918113838478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13297792852316,-0.365368293786082,-0.27697636232034,0.266357010303392,0.731801217727111,0.329629388238417,0.0739434776826057,0.0594668331656316,0.0440410958894428,0.0359994182039146,0.0365284144174977,0.0844825885143252,0.0808216097835036,0.0645404029318479,0.0469199626859263,0.120388871989052,0.0507588745986671,0.287064151195935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12938851053207,-0.44725723819769,-0.275483992365529,0.209308913415532,0.716321947411556,0.617073685201069,0.0702930987981621,0.0588622119252484,0.0398663869501129,0.0338745653457809,0.033647291546534,0.0964942303454042,0.0791575340730193,0.0656646714704649,0.0418692573275912,0.11845518782914,0.0467513347064192,0.342075899380028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1239346497369,-0.407340813245891,-0.160336044403047,0.23770168871618,0.701313844236429,0.266121968507908,0.0752689832218854,0.0644039724476979,0.0452447000428992,0.036683046852487,0.0368965279400619,0.0812236274600482,0.0819761038898073,0.0702219148946118,0.0469867080276703,0.10664523998136,0.050512637826667,0.235724379026734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963022591392486,-0.487227251880654,-0.129004420928166,0.263336985900408,0.730578931885974,0.452171509270084,0.070390223196408,0.0582639877654896,0.0392791730034097,0.0353228587966317,0.0355336393827774,0.0882757394827633,0.0778171526947661,0.06532918600267,0.0421267931946695,0.110712167454152,0.0501114529210291,0.282944930847237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00806164776024,-0.475148582596094,-0.212747967719846,0.297330070129195,0.586045112469557,0.245986956876392,0.0728255844471834,0.0653066074230434,0.0487497199635983,0.0362183361185893,0.0366512396945248,0.0817393793146091,0.078270793052477,0.07203290227508,0.0494274648149032,0.135302613922435,0.0517189459179059,0.299442079060596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06185784092368,-0.500057125506859,-0.271946400820705,0.392036726639584,0.676780204413831,0.0625720832430071,0.0714361529891627,0.0606158224952121,0.0435384237466469,0.0377047453689733,0.0382132073393745,0.0739494647572366,0.07477342854951,0.0639151458175122,0.0443960624499292,0.141601428066011,0.0545678436010057,0.285698424427115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989484199796786,-0.494732743608161,-0.25447312617674,0.247485716557938,0.687371074127228,0.382077801395117,0.0736642468328326,0.0639307812704716,0.0464012961531778,0.0354732458501519,0.0358886911851031,0.086006963802693,0.080635697785405,0.0694461122019449,0.0493756024265125,0.12636103748572,0.0506393684105108,0.311236455967794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09498913981591,-0.412338376228524,-0.18595058769061,0.485858727652633,0.608397935262875,-0.122778136076121,0.0660504230533392,0.0572194814613722,0.0444694643733584,0.0385464156449205,0.0387728438332879,0.0684540737472599,0.0700746854931743,0.0608365783992574,0.0454806018942205,0.123420230930459,0.0487666060268295,0.225086088232866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09951625126005,-0.443582378378641,-0.120948526512031,0.107653651687265,0.727618365831714,0.794628351715301,0.0722498469438201,0.057762136986597,0.0371100276277888,0.0334078424962301,0.0335337872465347,0.101341299986057,0.0833298026247176,0.0660055173504289,0.0397704748098284,0.102135330274126,0.0458318484846848,0.339173285095269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939260228378472,-0.539081995915427,-0.245330187505965,0.186344682840947,0.718745844283127,0.421216634438641,0.0791519082502581,0.0645377841178312,0.0421988119385466,0.035489726803857,0.0359408609326213,0.0855462441674901,0.0857583385114855,0.070390760238324,0.044093186186798,0.124699386914465,0.0497775179660175,0.305824167841334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00757865333666,-0.456121423222755,-0.190251411122243,0.176804526811753,0.701838448685832,0.658551280376222,0.0736553584360168,0.062472559493458,0.0404277057866633,0.033958360275683,0.0346491024451868,0.0969589824097943,0.0827218732003297,0.0696256918199747,0.0414177497311873,0.0966862045340158,0.0494977732663703,0.275378849881621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930880611591129,-0.451969075353925,-0.16064207347316,0.253130420552279,0.742562566656582,0.0827743834177786,0.0845205686708407,0.0758691810416941,0.0464816193856792,0.0373829130170725,0.0376531817127297,0.0745510748795227,0.0896051221084051,0.0802533177276557,0.0484282943134605,0.134517754085912,0.0529484019605465,0.275049661936408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11821973969687,-0.437982216119156,-0.234121901336853,0.2276981129551,0.594285933309181,0.421645652813773,0.0687562950704621,0.0604409995782656,0.0475937150945561,0.0354429141594195,0.035593159581202,0.0869737031707234,0.0763507260913869,0.0661178217835019,0.0495638759799055,0.112274905266986,0.050564133656172,0.282264654918604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00567980854077,-0.448951169834337,-0.201401062655789,0.235453616303576,0.726293122656232,0.576283492415783,0.0697235157171723,0.0563507924765979,0.0399992425351353,0.0343213007601967,0.0348158304937015,0.0956265135315396,0.0781042037253212,0.0628985714637365,0.0430115247336701,0.107440335696575,0.0473509555360912,0.301019330549609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974067847665008,-0.489529982347834,-0.25779192416139,0.113082976188493,0.724545988109512,0.675301542676635,0.0774556383123785,0.0626200825962231,0.0423380281823839,0.0335941127112388,0.033748673100798,0.0959686881227943,0.0874805082373138,0.0708588052241608,0.0453672084211298,0.115417729493791,0.044385472924289,0.344183545597745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979237092676479,-0.52606528915818,-0.185125643421251,0.377297333633223,0.719872743476196,0.030942732336927,0.075417984751248,0.0623148303173938,0.0380835096230171,0.0376015804334088,0.0379849871821692,0.074373043656874,0.0803725755104605,0.0648617630920929,0.0397790345003738,0.145838170825858,0.0536715336308739,0.289354857503346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08246334010621,-0.436044679201055,-0.129623371620264,0.0222330540437364,0.729092186339845,0.697651121373219,0.0808852002229729,0.0703272841676739,0.0458907185182247,0.0342926371475534,0.0346346677943944,0.094877791538409,0.0918977565042348,0.0794963778916036,0.0466231986444722,0.108493165085023,0.0497990236896536,0.319236714275917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01219198293828,-0.525199990527564,-0.175994264755987,-0.00476025790961156,0.743203514306055,0.961713945587432,0.0800681506439301,0.0646450336439435,0.0408028221995587,0.031829053315558,0.0321323395764221,0.107982408186377,0.0936721804332917,0.0742772439815449,0.0443569567924092,0.124154829716368,0.0492364701944117,0.469690944522581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11378951873408,-0.442716715491986,-0.164820368922607,0.246571116847773,0.756930471284816,0.640488245361424,0.0685710329193645,0.055119768123064,0.0398580294175203,0.0340406026081211,0.0349089800324567,0.0968892629486744,0.076881631860061,0.0619278907978672,0.0382580752262131,0.11418075730646,0.0505397676525147,0.341967867209752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959650674288416,-0.555620843013268,-0.177182756884177,0.253522753407898,0.756593365950781,0.278076216184164,0.0805567056537742,0.0670250399693719,0.0423305037120343,0.0361205105852806,0.036342227954476,0.0820052241367027,0.0855657398470114,0.0716595283083169,0.0436990985465018,0.113115764802226,0.0492247284850105,0.253676039381824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08781664887534,-0.404034911345232,-0.187869486196589,0.510096465420527,0.698517586330024,-0.107889740392861,0.0647612421541399,0.0533917202265768,0.0362341150860261,0.0385128676022107,0.0387005794941182,0.0679696800633753,0.070264470266349,0.0572887506361068,0.0385177812882035,0.139362883420884,0.0491298770275607,0.260198335381061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05964292467541,-0.474609204261085,-0.256668638625384,0.374521359973601,0.723160886362496,0.310559722260367,0.0682530288057757,0.056021461688607,0.0375012900426913,0.0361262162078733,0.0371893119457837,0.0845535856671322,0.0743853672173665,0.0600826734022832,0.0387971122434636,0.121015444194964,0.0522652811590734,0.289405852369829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854276480428686,-0.585111907660739,-0.143558708761834,0.298528429001175,0.703203467334905,0.164781488759913,0.0802138306954415,0.0704171596086942,0.0465589937058069,0.0366090528156929,0.0366941125570004,0.0776359130849222,0.0850539011533728,0.0758379740176508,0.0499537043012222,0.130774211450984,0.0505627152715258,0.276204027535433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797081764382724,-0.594738656775075,-0.211763796335338,0.363150493021904,0.750356841749874,-0.0478981902761664,0.0844288774360625,0.0663366461318552,0.0403572922386195,0.0382163787308643,0.0385999639357694,0.0697748381414495,0.0854221389384292,0.0671250206981623,0.0412059431939488,0.13858128545347,0.0560916460198425,0.253071151141658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92128588145103,-0.548360350122198,-0.206651635656182,0.239202148190075,0.739151951020801,0.285976047163732,0.0823486215264653,0.0671543275373462,0.0377462067655226,0.0358956787428169,0.0364522821235076,0.0829870800649472,0.0879445665231499,0.071442165400505,0.0413723813558141,0.145611073955466,0.0489890973173542,0.337771399303966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09946537954827,-0.487365996344493,-0.178668173909148,0.339149185672886,0.691790722121723,0.320176802398855,0.0677266567909674,0.0558829012695124,0.0340678892538531,0.0362033358750866,0.0367325880900544,0.0828366358290868,0.0734647810333186,0.0601189559092753,0.0365881321044961,0.121250333759019,0.0507089827523192,0.283038938417587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930293692440636,-0.572349984587455,-0.191918068554837,0.183430838523648,0.702243723128199,0.468228528400433,0.0756634275864633,0.0617789175467647,0.0421887659086387,0.0352925358507028,0.0358079220808874,0.0871789969159961,0.0825036138016433,0.0675214941205736,0.0405696214879669,0.118659099877673,0.0505053046078059,0.303395422049968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800052958253429,-0.648638357244213,-0.15719441650763,0.00723046293362087,0.72344351000197,0.674598701017306,0.089870322024855,0.0717210028956439,0.0460782762370721,0.033698302441623,0.0338842421632608,0.0927473472970041,0.0992023716166884,0.0790158512229255,0.0456193311069617,0.114629049241174,0.0505145648655967,0.319121113068238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0430311944003,-0.49711134939441,-0.233739797351554,0.325678853928438,0.667031388548024,0.160565276221477,0.072269990016165,0.0613920789294336,0.0484474446437798,0.0369601667577262,0.0371865824044938,0.0785500948158473,0.0782502401776758,0.0666279799957317,0.0483085001881358,0.117843277444232,0.0498073010844319,0.253344264885048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97050152618076,-0.528082782909885,-0.207082805889672,0.223825135190642,0.720865510904575,0.182909226204539,0.0823194552822544,0.0696282911780364,0.0490422203235955,0.0369042140130348,0.0372583087843327,0.0776073831798215,0.0875701796897587,0.0741939178120115,0.0493062348339731,0.128342241225121,0.0523141991058619,0.272751522412739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878158508931726,-0.572791458199583,-0.257038482128277,0.223124294327254,0.67537992947996,0.410994065365686,0.0818801170840733,0.0659981875073944,0.0397798916602112,0.0351855398681139,0.0360319522655943,0.0844726181022325,0.0866331987755326,0.0693138361007725,0.0413437088996453,0.128114488900185,0.0520551630345249,0.305832325116738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01173180361402,-0.469814199517427,-0.205403990678744,0.264034629552894,0.681563313337177,0.440667751978939,0.0701079207698342,0.0611044383228325,0.0417033441722974,0.0353365658368393,0.0353868309478389,0.0864371149069567,0.0769673477083619,0.0663430835881989,0.0416837681367609,0.112322342837011,0.0504574799733324,0.284448651859624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842026813175334,-0.609260214504546,-0.234125399745232,0.212081188145258,0.704772314615756,0.185204423932265,0.0855987647579777,0.0698619067183849,0.0484355325603543,0.0370549906763764,0.037264119408046,0.0763491765805634,0.0906245676889331,0.0734391457991286,0.0515631560729415,0.133092987714899,0.0510640800812544,0.27536132953674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832414852017495,-0.605816246227584,-0.176549066759097,0.160923082108075,0.667955281385243,0.315372487754539,0.0872680023053071,0.074337249808354,0.0502469230644016,0.0357998316395043,0.036175108419968,0.0820271099109451,0.0915229169483064,0.0777290634097072,0.050117710204305,0.124180827724266,0.0516792516421834,0.282137219784363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05003840543997,-0.466186229981377,-0.249301288710033,0.33705259158817,0.71980737929861,0.266480937364242,0.069666495306931,0.0585679380770681,0.0366278497262233,0.0366138899837198,0.0370324023885175,0.0814345849412956,0.0766208064937509,0.0638574829294981,0.0371445402457506,0.123021485861789,0.0499600437652284,0.279770170010124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933823940801047,-0.517250837196938,-0.260011663161857,0.339105838285496,0.708093447041576,0.0101951296382586,0.0797168288639908,0.0660960263790093,0.040378821952928,0.0380435173814481,0.0386495122725221,0.0722628925861784,0.0846179785129176,0.0695164663798335,0.0443974357436832,0.132119355537508,0.0561504762817042,0.250644941735467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09262660207093,-0.407684130785526,-0.18582280110442,0.146914231563567,0.747429481134877,0.701020901340726,0.0742308367048107,0.0595432700679393,0.0368908229720307,0.0338075829835998,0.034394414376074,0.0967216852967896,0.0833972876626642,0.0672504577946484,0.0391631230043604,0.112969974328909,0.0478604941763019,0.344090439804939
