"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00808096981904,0.475994854702873,0.261535780214216,0.857456453450201,0.47804340738655,-0.697695636975848,0.0948590235811388,0.0843511057139264,0.0704721115541729,0.0638859814203889,0.0639515285489083,0.0854260410859322,0.0964304746518153,0.0857671402729095,0.0658255968130768,0.241667899812715,0.0923980430377161,0.345498863360674
1,0.5,0.2,0.5,0.4,-0.2,1.08513155074794,0.550764091584189,-0.0647014752138511,0.573634421651923,0.333278254141541,-0.210754774431172,0.0985654905691085,0.0892707295200132,0.102099364135538,0.061357512642148,0.0625352807025408,0.104747930039463,0.101353138906579,0.0925210995975534,0.0937987474663982,0.192058236853384,0.087011915021086,0.32586431432209
1,0.5,0.2,0.5,0.4,-0.2,1.16688010260919,0.229609976732859,0.197761660476089,0.533888419268188,0.537964710738768,-0.229478099999785,0.118406748896205,0.0961633153596505,0.0582087384073096,0.0617435671180347,0.0625785732166039,0.0999746035156619,0.115582263997858,0.0924005073720775,0.0614335705010399,0.192494651509027,0.0905235145101881,0.31714454827488
1,0.5,0.2,0.5,0.4,-0.2,0.978646382898951,0.534797743367603,0.156063249266952,0.468595675715023,0.460226365919346,-0.205320256670956,0.105423698293261,0.0953457896906471,0.0721625695349052,0.0614743740798175,0.0625268390087426,0.104076847828188,0.113611412895663,0.0990872388890506,0.0838911037181962,0.21881749414534,0.0985084363778518,0.382812924585113
1,0.5,0.2,0.5,0.4,-0.2,0.902901736082686,0.776021649593229,0.260191317501042,0.43561499167991,0.361748015535981,-0.25826147649261,0.10865867789649,0.112738002595587,0.0951510061636115,0.0616282841417198,0.0613948782321323,0.101993204986259,0.115253901606786,0.12175373694703,0.101932627578889,0.238233628706698,0.0819443819024139,0.402538845289652
1,0.5,0.2,0.5,0.4,-0.2,0.898140896245521,0.568222009975737,0.148145448518923,0.501594220857818,0.395102446718334,-0.071396359634809,0.0920771273576204,0.0856640514241088,0.0656224866812586,0.06004681149844,0.0606183360526025,0.109593486661062,0.0989572860737974,0.0914832793906765,0.0696705975460603,0.176533859695894,0.0739900496544865,0.341141822463498
1,0.5,0.2,0.5,0.4,-0.2,0.967342367678862,0.613097989201527,0.137065003723621,0.491237024642588,0.35040554628562,-0.400771948735266,0.109393679663663,0.0988877540342752,0.0954440051482931,0.0626225447142074,0.063366530634355,0.0937758557871601,0.112582255004641,0.101351124722183,0.0918058528767938,0.194455286886033,0.0799143527244904,0.307088981963129
1,0.5,0.2,0.5,0.4,-0.2,1.12986340677342,0.43791355602713,0.210897115816767,0.54801493383272,0.411416916533662,0.231822847563837,0.088678840697572,0.0835143635039749,0.0654236735308605,0.0577563616117071,0.0590055416091457,0.127798618862233,0.0926967395902854,0.0866023932836932,0.0667350774942642,0.1897507155934,0.091230068850837,0.4053393103616
1,0.5,0.2,0.5,0.4,-0.2,1.0378515344424,0.609875811056086,0.181019899735846,0.50996635226573,0.322320431839532,0.0981554131546163,0.0869062233552758,0.0948428674610144,0.0801341617332895,0.0585006480504415,0.0579994667529072,0.119793181448656,0.0918672424113823,0.104054839211943,0.0790617783069364,0.166153758661346,0.0900597765956014,0.333947222415206
1,0.5,0.2,0.5,0.4,-0.2,1.03363286342058,0.513353550377305,0.132656110003787,1.66557787946583,0.422645096769569,-1.60014079846121,0.0767896492718851,0.0749266304981051,0.0591407792597355,0.062803996258081,0.0625256505865098,0.0678504338526739,0.0784514547681018,0.0779714143759382,0.0600191881722748,0.359029974056449,0.0827497948128972,0.413006579117271
1,0.5,0.2,0.5,0.4,-0.2,1.03056834213045,0.543024543796358,0.175548422969715,0.488439936714936,0.28388937110448,0.00200524304070859,0.0914957098063514,0.0878316390036242,0.0756187080771318,0.0592915090358462,0.0590958657954033,0.11422753378184,0.0976689707400594,0.0902479161762266,0.081441707841296,0.234316380678744,0.0836045583712866,0.470374175717406
1,0.5,0.2,0.5,0.4,-0.2,1.06090285714221,0.299648488134431,0.104304823666922,0.804032687860003,0.291502578806862,-0.599751755991483,0.0899457781275507,0.089388733424444,0.0794018271341702,0.0633235835587743,0.0638425308538943,0.0890771263723514,0.09076235825873,0.0885390502104564,0.0747828759256601,0.209939333372725,0.0796913572419239,0.310202732416759
1,0.5,0.2,0.5,0.4,-0.2,1.04236611407354,0.541007908914135,0.391954555256281,0.869851303268056,0.423464067380603,-0.734710782722163,0.0911981521930258,0.089517454254801,0.0828646145158863,0.0646894739367332,0.065227408073574,0.0839473166926562,0.0966442133517231,0.0881687570766264,0.08510677109174,0.270024950402717,0.0862533064028965,0.372771748844918
1,0.5,0.2,0.5,0.4,-0.2,1.10137096871937,0.313731637664191,0.165658171168935,0.118956159311154,0.379752485170585,0.635829883671313,0.115435891720919,0.113268555333908,0.0894266535580827,0.0528590664734311,0.0529309419935611,0.147749004324067,0.13058681286817,0.132032471085524,0.090422847132692,0.227497728073384,0.0842126786738164,0.647559540826758
1,0.5,0.2,0.5,0.4,-0.2,0.905793088800925,0.595620964655395,0.107322823850626,0.651766002327384,0.373086435040022,-0.226938276015884,0.0893709405822084,0.087112897340692,0.0804516365367777,0.0610391267264331,0.060915476159646,0.10530442162003,0.0927080443371472,0.090783973958681,0.0808513645980783,0.168089520576012,0.0796943205070011,0.287011747429718
1,0.5,0.2,0.5,0.4,-0.2,0.850414648125965,0.636972465661398,0.143746902908488,0.302400105814574,0.367648794628518,-0.0665008220683481,0.111659231856581,0.10775366821988,0.0967012222404688,0.0600640646893348,0.05965788470879,0.109889875293847,0.119512242829545,0.114428240668768,0.0958012375141561,0.175793219205356,0.0763103696631343,0.334897510687553
1,0.5,0.2,0.5,0.4,-0.2,1.07651122830148,0.617626112967035,0.12535824086289,0.634353152139783,0.503625687006151,-0.381491765338492,0.103053014060464,0.09633715302226,0.0935551179072394,0.0631550838732585,0.0634694758730818,0.0953204983554253,0.112165262603107,0.099664789117309,0.0978393731028336,0.346902917757001,0.0893462034177192,0.560330863513596
1,0.5,0.2,0.5,0.4,-0.2,0.944664667046142,0.366364547329413,0.209878482973708,0.434937466441633,0.524685788780555,-0.0519399008639771,0.109867545306901,0.0974134023099874,0.0726115617525774,0.0600121049609443,0.0601144757769442,0.108145315591124,0.113524888947885,0.103879521675521,0.0760723481919599,0.22287465366754,0.0849481503420842,0.407139720141101
1,0.5,0.2,0.5,0.4,-0.2,0.922885169593689,0.513580556162389,0.230984973352717,0.168869965288387,0.322178265568885,0.289529691003303,0.109126525813803,0.101056413308665,0.100664653720929,0.0570801216191923,0.0581048199984473,0.128030019165712,0.121690502686859,0.11089037467193,0.100943268137627,0.243834651123843,0.0862201954409965,0.560965513759837
1,0.5,0.2,0.5,0.4,-0.2,1.0626147438599,0.394829046004343,0.182258151374462,0.813096468749578,0.401415117573085,-0.794615694099672,0.111970431800253,0.0939021990664845,0.0758454011225542,0.0647523487264484,0.0646920658213777,0.0817924707833652,0.106978435336541,0.0896388550420662,0.0786610740292914,0.311364252429469,0.0897681981100544,0.418200720030598
1,0.5,0.2,0.5,0.4,-0.2,0.960505131014128,0.585682824089119,0.315336382274648,0.572655181538407,0.246807142582475,-0.357720337621199,0.095549399463904,0.097133895389107,0.0837413843036879,0.0622145494049999,0.0627486045225063,0.096666137002671,0.10195701842424,0.0990269088464572,0.0902910669081791,0.238086157608578,0.0856793080383725,0.390430724879634
1,0.5,0.2,0.5,0.4,-0.2,1.10332513653764,0.468738476619083,0.290003904788019,0.596407249229822,0.39309123108426,-0.596431782195485,0.117301554906311,0.104536883495526,0.0998754981248831,0.0637852779416458,0.0642393567882378,0.0881088057748548,0.116301312445805,0.103721361412709,0.0954045803614674,0.224735480066654,0.0847469699217356,0.326213041245016
1,0.5,0.2,0.5,0.4,-0.2,1.06103036847719,0.552503104809644,0.242727868128648,0.612649805981767,0.215183813422858,-0.442248068599041,0.101514110313492,0.102589768127228,0.0986306900265931,0.0627475600580974,0.0633290447963186,0.0938333803031195,0.100925504046311,0.100148330978344,0.0996262524634472,0.235114885030686,0.0870557468530144,0.363038518701321
1,0.5,0.2,0.5,0.4,-0.2,0.838634999348857,0.53797678500999,0.25053964857057,0.379792491947622,0.376163102811003,0.455559206641649,0.0850545115986192,0.078629749327292,0.0683805376302292,0.0561912844804177,0.0567873207801792,0.138089637242617,0.0939230174076111,0.0862826175298324,0.0713491086946193,0.160236404443991,0.0806884190678711,0.393742614202773
1,0.5,0.2,0.5,0.4,-0.2,1.229067563861,0.346116563756058,0.139503138610894,0.226006033265732,0.597337154370088,0.568304393900951,0.126483498420188,0.104553332314512,0.0806819659111693,0.0525846829917077,0.0528355611904713,0.148927246700536,0.136844589570591,0.116057520752989,0.0845448442053067,0.240376605009649,0.0882954513569624,0.636676858622991
1,0.5,0.2,0.5,0.4,-0.2,1.05193102740777,0.325855391835227,0.190890848975824,0.555844601984763,0.404320055317132,-0.222161281741757,0.10703028782008,0.0937718626245578,0.0737907267555836,0.0607147298119525,0.0607391447993143,0.102726395505204,0.104836648047373,0.0921204161001423,0.0810626702487373,0.172097700135609,0.0777191585777348,0.297772464962777
1,0.5,0.2,0.5,0.4,-0.2,1.17457399520198,0.281337197041201,0.28699618949906,0.528188716274057,0.508867672843132,-0.0883667165448699,0.118725421583452,0.107338197062898,0.0753261703555147,0.0603098684577548,0.060913885286496,0.107723151151826,0.117550413531288,0.105399021725901,0.0704111936052986,0.219144132426935,0.0930822516970131,0.381125691485803
1,0.5,0.2,0.5,0.4,-0.2,1.06579899891339,0.416701742234548,0.208400803501546,0.51949754556923,0.438967642544331,-0.356995004286576,0.112130584179999,0.0940922851421979,0.0820539704987927,0.0628105588264897,0.0633019426734939,0.0952601868029009,0.112876086216296,0.0946649789484502,0.084357441873712,0.238061649432801,0.0872158523411768,0.375789813122695
1,0.5,0.2,0.5,0.4,-0.2,0.85212446035164,0.444034932291887,0.150088244816983,0.321265001895191,0.416734111096268,0.0145065910970128,0.112811540849768,0.107759429304531,0.0814819927841111,0.0593853350384922,0.0597309881295313,0.113162434712912,0.122811946843462,0.11526343240431,0.0906551469547466,0.222923744001967,0.0781634833342073,0.447533012820407
1,0.5,0.2,0.5,0.4,-0.2,1.02128263141071,0.432809248409334,0.131324479299385,0.620900625606085,0.297198604106868,-0.260207429920045,0.0910336817552574,0.0825479007044667,0.0852356623729881,0.061291865838073,0.0618271003672329,0.103704576870577,0.0961641528119219,0.0837958880160991,0.0949384543335664,0.179778797155138,0.0904168499406028,0.312021308394779
1,0.5,0.2,0.5,0.4,-0.2,0.827784361365805,0.626130218078935,0.372846234474962,0.364121943791627,0.371819293247438,0.24239816198821,0.0912928587056931,0.0783082257758775,0.0752608686417817,0.0572548461944698,0.0576037972593201,0.1254144086095,0.101505190595406,0.0866703614590547,0.0810471666507789,0.192410312986236,0.0784011149765093,0.430330444684257
1,0.5,0.2,0.5,0.4,-0.2,1.07193537973525,0.557155586067509,0.195714744523449,0.491302507903351,0.449344289425098,-0.0387334658849018,0.102833137830423,0.0984101876308912,0.0744176393276477,0.0595397738901808,0.0601012534569573,0.114146472412954,0.105702529018608,0.103168748350741,0.0770965847745746,0.195053165959731,0.0810499306025014,0.367772598146998
1,0.5,0.2,0.5,0.4,-0.2,1.04476266423289,0.502876084249779,0.371190830635316,0.713212712525797,0.457720000962471,-0.510764419098495,0.105168306156099,0.0906813099755161,0.0650880173087514,0.063759615622184,0.0641080987805204,0.0903258126322267,0.105006681145064,0.0898612682776441,0.0704353050957251,0.272855896930483,0.085627419568982,0.406372205845579
1,0.5,0.2,0.5,0.4,-0.2,0.99278554437301,0.372090366458744,0.117957552278658,0.183423880239873,0.440432397784691,0.598952805803871,0.111946145986684,0.0965011893601209,0.0859071416263463,0.0530994866501562,0.0529109261981142,0.145600706363671,0.124419514190752,0.107978497506307,0.0922171938860057,0.205927293450936,0.0915469079644287,0.538763305309414
1,0.5,0.2,0.5,0.4,-0.2,1.0809258807954,0.491589968144059,0.240157960184638,0.40536797507889,0.445211451568167,-0.0411742379829512,0.110981617850494,0.0969111868972784,0.0840476850187152,0.0607029245551415,0.0616793003971215,0.109348097349669,0.115080043910112,0.10174712898771,0.0858335768124207,0.196720277491513,0.0807140949243711,0.347664727100607
1,0.5,0.2,0.5,0.4,-0.2,0.935005167733987,0.498325379191107,0.291906037116792,0.684577435166098,0.432974670023263,-0.546323933476895,0.0999261071155246,0.0943034830403076,0.0742036278540277,0.0638035169512664,0.0643311770329484,0.0887263642961087,0.104756842086593,0.0945558203072824,0.0763732178988404,0.240157110994465,0.0918684939354314,0.356095496807393
1,0.5,0.2,0.5,0.4,-0.2,0.997802652120805,0.521968813311941,0.200934363777439,0.608020130705139,0.406312222668535,-0.353949605050419,0.102076210936488,0.0901048863879788,0.0760338066622517,0.0626168206666736,0.0631619752878835,0.0968296776878987,0.105440714020073,0.0901028917742309,0.0743709056368268,0.220347534674124,0.0893456181237047,0.355743462598008
1,0.5,0.2,0.5,0.4,-0.2,0.952754082967518,0.496715726792063,0.299038928098538,0.503659563435899,0.465957803141671,0.0374687937599748,0.0953487388490979,0.0864133753079974,0.0688774087289333,0.0591774293154539,0.0601564257936363,0.117082872145388,0.0996309279318473,0.0901904525051842,0.0741315885740378,0.172846648397264,0.0843682256368185,0.339559604545836
1,0.5,0.2,0.5,0.4,-0.2,1.02764607753258,0.57591973897654,0.380844255818748,0.7066080608382,0.335831433849107,-0.283289126124816,0.0842958490903783,0.0836660614249415,0.0800168891723284,0.0615585251059731,0.0616967181919336,0.102448935234926,0.09002189007534,0.0869539525954171,0.0777750366500469,0.207280966293593,0.0787458842264823,0.358601332415144
1,0.5,0.2,0.5,0.4,-0.2,0.998690004553521,0.358727944552257,0.271946255913866,0.496136867371584,0.588549150849585,-0.15591724652732,0.109002458297914,0.096855614730841,0.0610335841357951,0.0611289635488272,0.0614771079701368,0.105587918601195,0.113304619418744,0.0998291093418464,0.0639302735105427,0.198402532212291,0.0802825952795792,0.354696747028522
1,0.5,0.2,0.5,0.4,-0.2,0.986423293642452,0.649703929226992,0.234939156044883,0.792850481665689,0.33627356243206,-0.641897094055695,0.089413007576477,0.0873692803020893,0.0821247311171162,0.0636516740027614,0.0640476739320615,0.0868704946738827,0.0925536879695163,0.0873613503963455,0.0817784885464892,0.210420437183995,0.0805709405536944,0.303338615119976
1,0.5,0.2,0.5,0.4,-0.2,1.05571563745457,0.50415583857084,0.212570230943727,0.497358603033916,0.493281224909843,0.112692698672082,0.0961766909098087,0.0889715455452521,0.0761442355541623,0.0588131218761286,0.0591243465558407,0.121632834985316,0.101953237761763,0.092804240334293,0.0757732973958672,0.160019720657466,0.0920800406027986,0.310980219758513
1,0.5,0.2,0.5,0.4,-0.2,1.03667612149476,0.467104066151696,0.280001298241608,0.735680523967876,0.387572388712679,-0.625596838586722,0.111755080421641,0.103338720746228,0.0864105040634664,0.0644249021850912,0.0644803939659478,0.0869235069448407,0.108622899210531,0.0993123875637652,0.0809905747318199,0.279556132579229,0.0907955863019232,0.389230892671321
1,0.5,0.2,0.5,0.4,-0.2,1.04006100887935,0.488138597986088,0.124625079506748,0.756846482777244,0.53618791515066,-0.636843523931641,0.106719520800686,0.0947977132092143,0.0716568184329386,0.0635532556743601,0.0636961862613351,0.0877120902619158,0.117154699632504,0.0957545253582969,0.0681016494454993,0.337046175704273,0.0825155060919878,0.492110788346216
1,0.5,0.2,0.5,0.4,-0.2,0.975014330619204,0.568192045468617,0.177813841272656,0.501029805525611,0.176399792025661,0.135123636833102,0.0832780594447519,0.0851700250500951,0.0789890587781662,0.0579667471276716,0.0578464983344584,0.123675234816958,0.0884021751071581,0.0917662274773126,0.080234276848492,0.187475066166979,0.0843614318877051,0.378616577904918
1,0.5,0.2,0.5,0.4,-0.2,1.12706016812522,0.364185650396971,0.33053697745266,0.576693958908891,0.408057099605277,-0.326115065694918,0.107561889450862,0.0989844130470371,0.0802718152184042,0.0626795250502656,0.0630713087512376,0.0970535749203388,0.105746390068629,0.0975111179800165,0.0818300438202944,0.209660674151368,0.0882246618305956,0.327841817141616
1,0.5,0.2,0.5,0.4,-0.2,0.991580301885435,0.596869579454569,0.190978095587615,0.390571603178805,0.466137044579659,-0.119529239596624,0.120786121469377,0.114970989321113,0.0920560655134795,0.0609704116257546,0.0618025509170505,0.106605654576073,0.120634752977088,0.116040265000942,0.0919296158527876,0.232027537730191,0.0958526819835956,0.403025031064853
1,0.5,0.2,0.5,0.4,-0.2,1.02727615664087,0.44177652793581,0.217457612044165,0.064418091634552,0.417889197955874,0.786477875600916,0.120476393778376,0.105482831657512,0.107144180395387,0.0519590831363959,0.0520843401242614,0.152618211588418,0.136787455937728,0.12381076661556,0.104117169924908,0.188395539240947,0.0862528200206316,0.561482437960999
1,0.5,0.2,0.5,0.4,-0.2,1.09058363482249,0.589176868549558,0.12022978398019,0.6694599088707,0.422099288949497,-0.31471969090257,0.101780862083349,0.0892594610629773,0.0764940185966989,0.0624926749510373,0.0633401928742159,0.0988361731922852,0.102726355129218,0.0877373576555821,0.0771562982700934,0.270443144927799,0.0942976292370799,0.439032370275843
1,0.5,0.2,0.5,0.4,-0.2,1.06384882947039,0.422732765837423,0.214148476046622,0.435392086915168,0.479097698898694,-0.00737270448708586,0.109644619854411,0.0945836903894836,0.0749358630506748,0.059772452661913,0.0606824237827676,0.114740866349032,0.114854660970486,0.0978987265003977,0.0744457485677015,0.253988180436321,0.0854031694459413,0.480706589230544
1,0.5,0.2,0.5,0.4,-0.2,1.19111754507519,0.393548899004097,0.250422847525325,0.276384019876785,0.527117925507666,0.0538535916713456,0.133697445118732,0.125595018207458,0.108770508475007,0.0589873093919321,0.0601566996492915,0.114862523451276,0.135208954444931,0.128899995339205,0.0961348351993619,0.211636296960691,0.0888242270178399,0.390448203768093
1,0.5,0.2,0.5,0.4,-0.2,0.801440326924461,0.631782799206714,0.282449303528201,0.433946326086309,0.529755983234265,0.349676279501033,0.0911755166832753,0.082628130500318,0.0669235960906657,0.0561685897898172,0.0575138483000318,0.138365880095225,0.101006924434304,0.090673734220559,0.068137301885464,0.156857048782478,0.0820404145626033,0.387550228071046
1,0.5,0.2,0.5,0.4,-0.2,1.01135133048393,0.434374426630857,0.116553529055408,0.745645341799185,0.385366140945304,-0.568595723053673,0.101075350735236,0.100409473247397,0.0848290185348695,0.0640849318290305,0.0645653324879446,0.0880217651804574,0.0982136103079139,0.0980471918499609,0.0829696425813236,0.232351435939959,0.0841981310793502,0.336018627033041
1,0.5,0.2,0.5,0.4,-0.2,1.20428908701161,0.413167744401233,0.269703529644121,0.265889168527152,0.462834923062877,-0.00613101572646552,0.137777673243832,0.123843094193495,0.0984276346476308,0.0596369669611941,0.0603028722952166,0.110801459124931,0.138526931415062,0.130635448498115,0.109512352694571,0.321501408306912,0.0883220107586622,0.59093783974973
1,0.5,0.2,0.5,0.4,-0.2,1.03134909608401,0.40595539702081,0.207568926564333,0.679034914342861,0.440928834181787,-0.669098408895739,0.125712647476826,0.10848630462733,0.0732925144418525,0.0647346179667548,0.0650003581256717,0.0852919532290193,0.11960465805115,0.101287839738775,0.0776654623875998,0.294320991579896,0.0892869067729935,0.400034841590175
1,0.5,0.2,0.5,0.4,-0.2,0.990370900562114,0.489732315441338,0.312665234594405,0.469682616890713,0.278487124602469,-0.0933590665637288,0.103380120813499,0.0999330328620822,0.0969840167715937,0.0599278253504282,0.0599706668889711,0.110632315146622,0.10533447685761,0.103138194528313,0.100336399132123,0.196421951275753,0.081212138391447,0.351502022429416
1,0.5,0.2,0.5,0.4,-0.2,1.11515086235404,0.635295727990083,0.0981124852025618,0.157567110218911,0.452622044105127,0.454899708780367,0.122728458220586,0.112043349189001,0.0912864448118425,0.0545245367298467,0.0558328434410623,0.139328268909383,0.134624121106096,0.122667896891717,0.103453703627087,0.210552394092903,0.0834785568077673,0.518835519651208
1,0.5,0.2,0.5,0.4,-0.2,1.03480993320681,0.555713070630919,0.261804059697271,0.405871326123597,0.384755466165117,0.00487038403924744,0.104217223357658,0.100078045569078,0.0819198030094704,0.0599198146420972,0.0605315129147787,0.112225062606836,0.110945276562038,0.105352275291407,0.0840354108787079,0.247141132752112,0.0869788465547053,0.472421044876571
1,0.5,0.2,0.5,0.4,-0.2,1.01495346325613,0.417271692257287,0.294660940900525,0.619500351730831,0.330634985838524,-0.264079346925671,0.0916765270734727,0.0828205630587378,0.0689525632212543,0.0610553072053814,0.0610582390935287,0.101998490303661,0.0946628802781379,0.0858589187773137,0.0779240037208286,0.193713379866355,0.0763673150551216,0.335957775099792
1,0.5,0.2,0.5,0.4,-0.2,1.07951724659948,0.372480316427998,0.185801816002557,0.486428681061708,0.576189943344931,-0.0422068963372816,0.110293505333528,0.0978433276293575,0.0699290571333094,0.0600223422372185,0.059886851892975,0.109916210437997,0.114107154933369,0.100515208835574,0.0725507452827205,0.204316349189543,0.0783881131729979,0.381208870569957
1,0.5,0.2,0.5,0.4,-0.2,1.06531783272017,0.456082979205439,0.200693105457106,0.645485293806529,0.336210349603423,-0.266209048787594,0.0867552420353493,0.0819203431707387,0.0708158665228276,0.0620856481171026,0.0618960298158243,0.0995580680931559,0.0904317945786104,0.0862152468266444,0.0720995180354051,0.201002066436561,0.0827928001048882,0.334950090546662
1,0.5,0.2,0.5,0.4,-0.2,0.985064391843479,0.53849417495848,0.096613867889602,0.587986275058614,0.361992083840979,-0.353733464311652,0.103822188291356,0.0986212959873399,0.0838369857172502,0.0623300044307699,0.0627705002090166,0.09725236465899,0.104062063884524,0.100972948942685,0.0885114275751879,0.222557037511556,0.0790656624637634,0.357396276596459
1,0.5,0.2,0.5,0.4,-0.2,0.98776836639724,0.527246572301871,0.124573921971673,0.954061913628293,0.380586598645994,-0.955643943193238,0.0905854340536354,0.0788426136496434,0.0710878054860247,0.0637542340648479,0.063449790322437,0.0793094453910042,0.093801658095468,0.0812482297174377,0.0730201248679143,0.213422624412023,0.079281480076976,0.282435300128998
1,0.5,0.2,0.5,0.4,-0.2,1.22041323046253,0.397659596827187,0.202961496183477,0.441095074980373,0.45013255042694,0.00778932794189752,0.11371955978036,0.0961111507388364,0.0859481375289727,0.0587691740152788,0.058516125949356,0.115124066617041,0.116771850300269,0.101251931880107,0.0834915405079894,0.200015672092781,0.0848286816503318,0.378906204691773
1,0.5,0.2,0.5,0.4,-0.2,1.02628062012485,0.578534627461655,0.200060429793262,0.531980205605149,0.296540193248808,-0.192604924575497,0.0961423918014324,0.0862877821916388,0.0951119820172795,0.0610762379576897,0.0613058343998979,0.102538001823555,0.0986921367074324,0.090881085533916,0.0861634644651045,0.186602331435458,0.0803106483224238,0.308054446546157
1,0.5,0.2,0.5,0.4,-0.2,1.05555007180233,0.387394300449403,0.139540337551902,0.356222702003476,0.520186470965381,-0.00422646016852034,0.115639496350243,0.0996968106345432,0.0798097671036786,0.0600829659240781,0.0605320862680308,0.110400573533619,0.120786612842811,0.102065444546537,0.0895805057196676,0.190162806172707,0.0941712074308036,0.354379148777274
1,0.5,0.2,0.5,0.4,-0.2,0.916995910419392,0.469140785729204,0.183284605687245,0.44449012926668,0.30650677928204,-0.147322565412067,0.102449914120536,0.105877192438119,0.0872184160020681,0.0607446864000658,0.0606797502626623,0.106714895311703,0.109417465320392,0.111575604230047,0.0911672094566984,0.274616014363172,0.0797634762749628,0.493288017666463
1,0.5,0.2,0.5,0.4,-0.2,0.937401354662659,0.581572770788402,0.0793240957807752,0.509739980923895,0.361592949362352,-0.199484906258149,0.099239963615349,0.112807199757533,0.0928058276195158,0.0613353667563404,0.0617826083193533,0.103246955302714,0.103673309753363,0.112555395431338,0.10732437435309,0.19968930977122,0.0960062175937387,0.343931165289265
1,0.5,0.2,0.5,0.4,-0.2,0.963131710495978,0.408830857950492,0.177387876720503,0.630594407398192,0.298465113617543,-0.391728658612397,0.0964181747305693,0.0940873261284195,0.077749821631593,0.0620466401133787,0.0626018827779585,0.0961250769668028,0.100579226006689,0.0938024716564796,0.0808289401317978,0.215511011727283,0.0807097288764345,0.351569405327573
1,0.5,0.2,0.5,0.4,-0.2,0.907223824480108,0.65229711424191,0.261420352210011,0.844183123764053,0.292889744986657,-0.691309165814314,0.0902655890077765,0.0870818188171318,0.0829889978070615,0.063809384107769,0.064581033500844,0.0858631022423883,0.0920041054655083,0.0858480745136122,0.0840773688795659,0.244394592470275,0.0826538267666799,0.347864783439791
1,0.5,0.2,0.5,0.4,-0.2,1.07835707430067,0.383122073325851,0.12273929248437,0.609630417514672,0.415628090518575,-0.446384956313613,0.106576551675374,0.09952142134747,0.0922344996019797,0.064038925415555,0.0642691188576029,0.0910816311344918,0.105695056153991,0.100501731061707,0.0822651347202447,0.209827138452222,0.0833012254183166,0.309463857959972
1,0.5,0.2,0.5,0.4,-0.2,1.06292938786303,0.465645001187994,0.255551379837431,0.773878789256854,0.440747757195666,-0.340823063053286,0.0899758714480164,0.078792722761562,0.0608619418096735,0.0620903101579292,0.0630803103902138,0.0988918123367437,0.0915960308303309,0.0785050327388844,0.065156665166067,0.182635524211716,0.0859728950720067,0.306511126148967
1,0.5,0.2,0.5,0.4,-0.2,1.02211866058475,0.573838640484614,0.398179959460096,0.891157401628731,0.327030317543579,-0.657926573432993,0.0872617941458684,0.0858843637471998,0.0828889495478384,0.0638666038537061,0.0634471273762897,0.0872045632479207,0.0888255957358198,0.0850276529192516,0.0825703085488217,0.234512777826727,0.0805678703916028,0.338930601057247
1,0.5,0.2,0.5,0.4,-0.2,0.785970523151061,0.515625502760189,0.0597217101460164,0.135380951898,0.368227471731172,0.64549448364321,0.105646418253467,0.100233441553365,0.0887388850896825,0.0530227772532832,0.0530226863769615,0.151933371145088,0.119457564833982,0.114356365477735,0.0899061973909785,0.215731246037602,0.0799101702558116,0.667415074654121
1,0.5,0.2,0.5,0.4,-0.2,1.15411375504755,0.414772379225362,0.098418201534106,0.76101499797109,0.347490081518626,-0.562116750275474,0.0983222230553514,0.0858024780115583,0.0855463744367606,0.0641889718912932,0.0647944171596815,0.0881888938605333,0.0958621110472181,0.0838012901676307,0.08265413498367,0.215548444449129,0.0910183587650414,0.311189073903974
1,0.5,0.2,0.5,0.4,-0.2,1.14727467843994,0.387237104138732,0.240494904986563,0.246277280795423,0.556083039191268,0.486167558966712,0.114453648627996,0.0975264079296616,0.0835811766605425,0.0543953255389518,0.0548727187171612,0.14234220478908,0.123850273220426,0.109404236948761,0.0824791363991306,0.210680042211808,0.0763084890875776,0.546501065500098
1,0.5,0.2,0.5,0.4,-0.2,1.19011004194531,0.448685553826728,0.243248297990255,0.0467400876136583,0.522697096309087,0.664705288658697,0.135661432312913,0.128859637551153,0.0932799980603448,0.0524428620486212,0.0535616102546365,0.148769427929557,0.150755750106555,0.142783570947169,0.0954873237479584,0.217839268424165,0.0850699598121933,0.619205161398215
1,0.5,0.2,0.5,0.4,-0.2,1.10471942255095,0.512048118410873,0.23251453956121,0.569427045947589,0.467343201009058,-0.231519261026755,0.10010116010871,0.0944783744328405,0.0753092474330606,0.0617288951649395,0.0624481319506364,0.102315479605059,0.103983364976917,0.0973623339981481,0.073944585328105,0.223878490030231,0.088658120165343,0.382012489407437
1,0.5,0.2,0.5,0.4,-0.2,0.897399152687851,0.593050921516417,0.253572882626271,0.491449838840023,0.341791387915021,-0.233801689835331,0.100434444057504,0.0947934495679887,0.0791368363517606,0.0618432625038002,0.0628252354500313,0.100407302583496,0.104414626092176,0.0962677444365967,0.0828985210131438,0.195167244554604,0.0879134100988509,0.325381349065756
