"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.669550039195565,0.682043697135213,0.107552072490794,-0.154279497304431,0.492398906374925,3.62819408774765,0.195644611271382,0.176100329786044,0.175394036727902,0.0859319686894143,0.0787911842825838,1.16527676283331,0.268990959926136,0.237157047639161,0.203801969300289,0.204849306939776,0.167623038071856,7.44825697381532
1,0.5,0.2,0.5,0.4,-0.2,0.867777165746932,0.690005130953499,0.091454757759914,0.94266468549014,0.489255350518947,-0.398032413511969,0.164620603758501,0.167713010923203,0.10918866159543,0.124909842936715,0.124415296116641,0.192240767290728,0.186382337993423,0.183967138025113,0.114467420950069,0.556810413885341,0.178783397845881,0.914857157797503
1,0.5,0.2,0.5,0.4,-0.2,1.08290474778958,0.300724610222089,-0.052531810807622,1.00792588190943,0.560731406417554,-0.819605903629288,0.188552450807579,0.167680552377905,0.164727749553815,0.129020270932542,0.129790572918535,0.164034774484236,0.212009250482198,0.18665926511324,0.173740552093996,0.557710422364659,0.181198872069486,0.762092898790381
1,0.5,0.2,0.5,0.4,-0.2,0.869695574281134,0.337406018455121,0.265010469928609,0.317137716118417,0.492765449951827,0.385365733805272,0.197391999667098,0.182817689039396,0.184283566365056,0.109211060038157,0.113545923103103,0.285197651325673,0.231162985726648,0.196081955740539,0.178665677725,0.448943777492627,0.16754294566737,1.20448465486235
1,0.5,0.2,0.5,0.4,-0.2,0.927554946044191,0.885073139326228,0.391787628305097,0.551988508357851,0.633277742891419,-0.116542987551068,0.200323886207625,0.163127226924787,0.201907474593091,0.121317635621809,0.126064943304359,0.222145072245859,0.216757269938802,0.172267453514391,0.192543585456787,0.350049672635786,0.17029054263876,0.624046618567102
1,0.5,0.2,0.5,0.4,-0.2,1.02464759970011,0.22640556912684,0.404117974872972,0.396683146689029,0.724145785915463,0.0904785293733467,0.266869129406394,0.222056403324249,0.115497132100403,0.118303137216941,0.121264605032462,0.244922579349613,0.270852987606168,0.223099156393206,0.118354627224004,0.446855260954855,0.19964481792703,0.910632839193085
1,0.5,0.2,0.5,0.4,-0.2,1.00341462252745,0.362556696056146,0.184669883050076,0.525963163818066,0.594670786424187,0.0351274910719842,0.197980762256186,0.204521364159684,0.123576110408646,0.119477231273954,0.121028671648954,0.235071203382963,0.228433668852003,0.231707194384317,0.14869943653355,0.448759759472283,0.198686810404794,0.923144675719599
1,0.5,0.2,0.5,0.4,-0.2,0.730000294398138,0.905603218239284,0.100345502003511,1.41766952252573,0.426540936625044,-1.19211688444141,0.130085491869745,0.159346804012281,0.135434080188053,0.126067465048799,0.122372572352911,0.152826607042387,0.149180120269929,0.164429023911564,0.122602297166839,0.443640500881143,0.142762935560082,0.587556560096759
1,0.5,0.2,0.5,0.4,-0.2,1.07977303581718,0.136425614298478,0.390751210487412,-0.0798914673497049,0.757755134011813,1.12201357795667,0.301076315702458,0.273102604618162,0.151545783706654,0.0947028658423196,0.103390728208656,0.36970612597175,0.377962562858004,0.344979552377819,0.177435062200984,0.280785781541921,0.183151853943174,1.19494150423631
1,0.5,0.2,0.5,0.4,-0.2,1.42137365048426,0.437058759835694,0.0930330466184261,2.96277743498724,0.472131472985917,-2.92172556046676,0.129946316287459,0.306330195997064,0.832650341487769,0.103430455436316,0.1142211658497,0.103646657780784,NA,NA,NA,NA,0.111203944517255,NA
1,0.5,0.2,0.5,0.4,-0.2,1.2766544691301,0.153395274684623,-0.253020824818117,3.19419950455448,0.329041790805428,-3.52347557355409,0.400199164174338,0.479368741564911,0.375118356137692,0.112083326477262,0.0882804444217778,0.0843415055632014,0.20253738128689,0.168689567845969,0.0750246407659182,1.5879231006149,0.222233230157598,1.5530568272117
1,0.5,0.2,0.5,0.4,-0.2,0.722935566205422,0.636474189509827,0.0910854881326124,0.435134876110507,0.180832046279338,0.306432642394981,0.16019782905806,0.164867242044964,0.160698750873925,0.113169071094594,0.113120066082179,0.270163874892402,0.171586215602587,0.180050012065286,0.1643207383874,0.368917831298161,0.166364304220603,0.847066573444425
1,0.5,0.2,0.5,0.4,-0.2,1.0433671946567,0.285741121764203,0.162618905008034,1.47016238391544,0.420164642083793,-1.54720426236281,0.162633920374298,0.173302722334736,0.102611966717007,0.121253665821258,0.124354828297013,0.135130235553255,0.196013088329807,0.207879026463077,0.104093761036712,0.584012184096322,0.181766371108198,0.70377291186764
1,0.5,0.2,0.5,0.4,-0.2,1.70324154421466,0.243567340607416,-0.159211068337422,-0.00346392554444674,0.0992126071755609,0.363883785432756,0.393411685300097,0.360719113415696,0.30546292183422,0.106628666017998,0.107180482409655,0.261642149525918,0.36682971211128,0.341392982713973,0.274505502113658,0.532713798317481,0.253148615771785,1.08081203218726
1,0.5,0.2,0.5,0.4,-0.2,1.39182488080868,0.730443784665373,0.347337658348996,4.13488633503103,0.474621016402669,-4.18513011751099,0.0503918681250877,0.0836166934414655,0.0297065636537098,0.0512848227397112,0.0554961829775325,0.0491566885780061,0.136454958358,0.194229428249428,0.0412443415955655,1.97713436037084,0.147997572679113,1.9529929635806
1,0.5,0.2,0.5,0.4,-0.2,1.35252222250119,0.342838061423871,0.881245989115657,0.523570875742115,0.217413974713867,-0.491874357489888,0.281783571101063,0.25525817402441,0.238195957497351,0.125682182478271,0.128491912228076,0.186170012257801,0.254600683986295,0.258834975649213,0.267865187859706,0.491600348412305,0.181371038329438,0.716161205609409
1,0.5,0.2,0.5,0.4,-0.2,1.08815652880927,0.216582350105077,0.0738171721198587,0.530526515495263,0.421450573680812,0.366379387437071,0.161219082884904,0.150895044892182,0.106553182203555,0.112657071582235,0.110691952626789,0.284963425771947,0.174467744935205,0.170633707847915,0.111475243257768,0.34793745276465,0.14428498966682,0.884270854979376
1,0.5,0.2,0.5,0.4,-0.2,0.587523050429711,1.13610188814873,0.404446433164148,-0.077081936600337,-0.0461705244511103,5.12466961943737,0.16107002942101,0.160242595608305,0.163349304226461,0.0710840533989619,0.073676452578793,2.74705013166615,0.211074809119593,0.229199371872251,0.180559122935055,0.1434512210562,0.149624564323703,10.2334735582132
1,0.5,0.2,0.5,0.4,-0.2,1.30372967605904,0.0881863819674343,0.412225473268971,0.629254250845584,0.17107317847538,0.00063223873575874,0.168425917494018,0.166572597736296,0.148706282820324,0.11977392503837,0.122659444003943,0.237615798432313,0.178655232573642,0.178132825176306,0.159791425954675,0.53305796590897,0.186344812057211,1.04494994015452
1,0.5,0.2,0.5,0.4,-0.2,0.950934902698525,0.344338319381924,0.393612630883366,0.440994666254961,0.392805909734114,0.434546580267573,0.171277524792314,0.169594905377193,0.129480241354752,0.110161912710148,0.10650113430303,0.28871623669198,0.19163111425538,0.232019092222988,0.143385139776221,0.617160003944162,0.163168478376421,1.63565677170585
1,0.5,0.2,0.5,0.4,-0.2,0.752694809135666,0.627641642383244,0.556189532213098,1.15509210454022,0.416923899275018,-1.14129892304313,0.195079295955992,0.142914940253018,0.158750599607827,0.126790212103651,0.126851389061852,0.152560707532659,0.200374002260318,0.144683922308601,0.153625829087172,0.494055946744984,0.168594559788115,0.633127437924248
1,0.5,0.2,0.5,0.4,-0.2,1.1521744676362,0.480416676288516,-0.248758495667272,0.148147136244815,0.193980073313312,0.0442966477753764,0.241899585320271,0.234007750506565,0.325347388629324,0.119782077280146,0.120241511612073,0.223965189360072,0.255489472832058,0.246047301437928,0.28996574206482,0.470332557977786,0.2091460300658,0.908634046505872
1,0.5,0.2,0.5,0.4,-0.2,1.09999871351423,0.318966053413224,-0.0142121751081481,0.520652574635039,0.734270331333574,-0.131994118506014,0.208172736496008,0.153626312589911,0.0995023408397007,0.122342196320461,0.125001192373067,0.209521038956108,0.218482968365631,0.159957628442663,0.105692229456291,0.281202125674851,0.206252506871956,0.487006933330113
1,0.5,0.2,0.5,0.4,-0.2,1.16982508840417,0.365955425021163,0.211485672938983,1.03473079204606,0.703349993470091,-0.583706260026823,0.178009347419659,0.137418200213245,0.101085386774924,0.128020029762463,0.130736392743612,0.18023478863359,0.184866510273814,0.137318913553814,0.103055936824827,0.462407466675235,0.209705554791589,0.694125982290053
1,0.5,0.2,0.5,0.4,-0.2,1.01282456897612,0.441004480071145,0.10291341371943,0.4425785568515,0.570923049078816,-0.274335360455873,0.256695827833256,0.245019966185598,0.17562455477049,0.12491832301964,0.128080279158576,0.195887805556237,0.252772296155,0.257211817444854,0.221687947240555,0.458312840088351,0.183405710615098,0.756138018065755
1,0.5,0.2,0.5,0.4,-0.2,0.870166932576405,0.691559710391472,0.0332930390596799,0.497611160732097,0.63474022451671,0.454823754467748,0.160597819102128,0.155853675332903,0.137884966071373,0.113395964338034,0.113929564775108,0.273471174797625,0.187593771617146,0.178031317853139,0.140622278411521,0.383641697447707,0.158740785167395,0.967316725703421
1,0.5,0.2,0.5,0.4,-0.2,1.01054371674848,0.312058318456426,0.370199839073582,-0.241820442378674,0.472617379514615,1.5770827008238,0.26427954031301,0.216422340608853,0.22670405953455,0.090410161113413,0.101166220754727,0.434210737447757,0.333136370181506,0.282095759821191,0.234301670111795,0.453611271365088,0.167626292597318,2.97782392576922
1,0.5,0.2,0.5,0.4,-0.2,1.32828834708443,0.264106934313614,0.169304161795472,1.87460970400879,0.688784114119978,-1.90571727120243,0.2623357777753,0.240210626508572,0.126865729511501,0.128426261126195,0.130652826866559,0.126979744967112,0.197290877262677,0.163557272689896,0.117914518370192,1.33003497003031,0.201472925520231,1.40125264055622
1,0.5,0.2,0.5,0.4,-0.2,1.05251785126705,0.588450520407758,0.0825945669642713,3.66689450713341,0.666399638925989,-3.81808320410166,0.773684136510974,0.568799282242963,0.105597022303881,0.112780388692146,0.0988907362743261,0.0747786566316533,0.178443818649722,0.13841236701096,0.0364899830973492,1.77791838829123,0.161602844355624,1.76376050701706
1,0.5,0.2,0.5,0.4,-0.2,0.792711245850763,0.722640222039788,0.169117114914058,0.417065299595301,0.609612949311929,0.358152025645544,0.202532908232286,0.17995875233935,0.169207961097277,0.112267755857665,0.112095499882513,0.265201755577472,0.214608488909693,0.185849684700678,0.159580899943082,0.441983711091503,0.153644348817463,1.1297973129509
1,0.5,0.2,0.5,0.4,-0.2,1.09952173590667,0.343568394780195,0.201521772904021,0.929708990057955,0.220720287981756,-0.6682215296471,0.185354975410462,0.202333041500102,0.144421707626965,0.128386488010772,0.130188291463656,0.176228121553548,0.182194874320916,0.189358145885747,0.173480002432913,0.46534622845488,0.191805035001743,0.638464930368643
1,0.5,0.2,0.5,0.4,-0.2,1.07092977605161,0.541953530864642,0.461606491650037,4.03826210173466,0.664328677494471,-3.91705001739483,0.159554301170826,0.205415132203075,0.292427889515708,0.0596280812947011,0.0813748366363437,0.057890256086532,0.141836459335519,0.101621060041428,0.149136252611364,1.8158630486185,0.195470314355722,1.78885972554053
1,0.5,0.2,0.5,0.4,-0.2,1.27897003203278,0.382539385238945,0.420259228163839,0.176063413586329,0.392721788838852,-0.0175499030406585,0.325007655176525,0.332320341187041,0.314907515942042,0.116704260602924,0.115591868462547,0.227782051123858,0.321936903224694,0.343539815275285,0.274666721185717,0.494669675385963,0.178532910478231,0.900875691587961
1,0.5,0.2,0.5,0.4,-0.2,0.61937800082628,0.823302876831485,0.201958202537414,0.581811467232348,0.528720134051872,-0.367824503270243,0.199160569891857,0.152469005071366,0.150370326253155,0.125755171185572,0.126314906172689,0.196676110107426,0.227980918026448,0.180183891427203,0.158566067207235,0.455864782835699,0.174546959214634,0.731624322892016
1,0.5,0.2,0.5,0.4,-0.2,1.1895532714743,0.355662142741754,0.162815868282105,0.419365526757973,0.490617085434115,0.120925160056458,0.252402018393219,0.288124354013734,0.303207077564104,0.116024373896134,0.114927770176662,0.258262612924454,0.279433464585122,0.323856619325768,0.284846125886587,0.708533503231104,0.19932412643103,1.50165973437479
1,0.5,0.2,0.5,0.4,-0.2,0.953646402283388,0.558760365317777,0.101731523564305,0.430756784717709,0.31300087950717,0.0573906956341056,0.201651327067897,0.205566804281221,0.193111211949456,0.117941681665988,0.120255799175225,0.232346702432921,0.20587759838282,0.210940125120867,0.198769464130252,0.390375877388427,0.173289288857202,0.73207869132647
1,0.5,0.2,0.5,0.4,-0.2,1.32962026716429,0.0607413200885451,0.108448436192053,3.42532563086401,0.680208918750859,-3.13840498225759,0.256243211705963,0.14223295211201,0.191543078155826,0.128740820259138,0.114055842063826,0.117742580993882,0.118888602603658,0.0906027855646358,0.0896852983651616,1.68096635512632,0.212442326875957,1.65179365834467
1,0.5,0.2,0.5,0.4,-0.2,0.809484522761641,0.657594929833612,0.370056217022547,1.21413446239599,0.450622928561144,-1.2941729790129,0.236553167060258,0.298000295849298,0.293453468174702,0.128228335592055,0.12986699133336,0.146788813612377,0.206790814982515,0.19521923980149,0.177629962977433,0.738109137739464,0.183952833620866,0.90359625959981
1,0.5,0.2,0.5,0.4,-0.2,1.22983906045496,0.462717095450476,-0.0357075682854851,0.770318683333155,0.536367170471816,-0.527878586747723,0.217478114918586,0.159797403245186,0.126271176523332,0.126586226325056,0.130486328541523,0.180797823289665,0.212976754112599,0.157781762893345,0.131784274388191,0.439280267399322,0.215169959560615,0.645942589350751
1,0.5,0.2,0.5,0.4,-0.2,1.20995720119093,0.627008909306009,0.108826648460484,3.82872448760474,0.0792793753845391,-3.82462359131092,0.107492367288366,0.128970591099136,0.0759636923645246,0.102127939425244,0.1036125074027,0.0889170957764424,0.117346678404525,0.120804935985981,0.0623040581356964,1.69174960848831,0.163194637128121,1.6551726895624
1,0.5,0.2,0.5,0.4,-0.2,0.919081165159597,0.444456925666797,0.147999000555108,-0.115710082559561,0.552804729468426,2.94599320215372,0.205554790551811,0.153147749658355,0.101952133999858,0.0755636231500556,0.0816274806107874,0.783889825601099,0.266976047012686,0.194589280927103,0.135662656913946,0.276993764693016,0.142740111542006,5.52906250289472
1,0.5,0.2,0.5,0.4,-0.2,0.7828691674087,0.70285352841039,-0.0203105314281822,-0.214320995769584,0.466591828241984,5.45915645159522,0.201922490693525,0.186151346886489,0.14081473288528,0.067946644652324,0.0669542142590577,3.24055174780401,0.285897277315362,0.261471118578516,0.206506171356943,0.158632026025742,0.133742824546045,10.9463794953295
1,0.5,0.2,0.5,0.4,-0.2,1.15228560420719,0.455991495443414,-0.235060167646779,3.17078609682768,0.249595350281861,-3.11749091744233,0.511879030608291,0.669320463995158,0.416782054724481,0.115031084695033,0.128401924137734,0.107647757844901,0.152688672878292,0.164866837006886,0.123966909393194,2.0935763331537,0.206993914163373,2.0958715908714
1,0.5,0.2,0.5,0.4,-0.2,1.01888250130052,0.731479209222255,0.38048579374673,0.528377754298477,-0.157961697006345,0.262804758407144,0.16423082431654,0.1611623005348,0.157845225245365,0.111902600967792,0.113166979868735,0.273297090283267,0.181303337074588,0.172429500897581,0.1707173407349,0.355485031155278,0.180468764611288,0.877898894088162
1,0.5,0.2,0.5,0.4,-0.2,1.30775182931728,0.109288979330231,0.224509303742542,0.802360311156868,0.515001393919877,0.00836456678664517,0.18421087311781,0.177990550895009,0.0946899421183544,0.117156084855596,0.117757221084927,0.257858570556793,0.191820217110297,0.349689000389129,0.101392479645053,1.86939215851706,0.382177311341587,3.58241779333169
1,0.5,0.2,0.5,0.4,-0.2,1.12352834481128,0.392481572746646,0.16855059862307,-0.0803865301163911,0.20009377377234,1.60537328144142,0.215503534900372,0.198814629486539,0.218493484637211,0.0816168236234645,0.094447505922628,0.459113892859581,0.267866705632381,0.220181559630067,0.238678925837752,0.439322456871098,0.208748268030023,2.79665939949481
1,0.5,0.2,0.5,0.4,-0.2,0.646071976106434,0.693357849650027,0.23483258937308,0.292094594958246,0.596464581329749,-0.0709840827300148,0.226502627891738,0.174145707855155,0.137285700762147,0.12167288890468,0.122846352406562,0.215434801350249,0.274548470975527,0.248941570218755,0.15470924627146,0.284466316650365,0.213497916887075,0.536589838059511
1,0.5,0.2,0.5,0.4,-0.2,0.690406984249787,0.755911599969151,0.0377585783630602,0.700316616956091,0.155613813630473,-1.02728623530988,0.226931162676087,0.2432086786946,0.214490551958602,0.126538915108644,0.125605151775143,0.155693315958375,0.230041094135732,0.266486902195062,0.198712818752865,0.467268335767673,0.212451222885009,0.588338088140615
1,0.5,0.2,0.5,0.4,-0.2,1.13418356083143,0.369056728860428,0.403647530415516,0.203242639958484,0.250699238039157,0.254993861610679,0.224652775930693,0.222599247122895,0.230687599923552,0.112877729025763,0.11423085073631,0.253811555262982,0.242951785303904,0.233755250963425,0.235218007386823,0.414072055597086,0.215388758216622,0.893059442702577
1,0.5,0.2,0.5,0.4,-0.2,0.611217686757232,0.878120340870061,0.30303169435023,-0.137502998239336,0.3789021843746,1.94763983637177,0.212044205141891,0.196879961043935,0.173158467275951,0.0855016538311808,0.0811494010189285,0.527828179216479,0.263095746794924,0.239061886221234,0.189433352972539,0.309709686131402,0.166605498858001,2.50914831079022
1,0.5,0.2,0.5,0.4,-0.2,0.906913197688251,0.510981411585654,0.127812623923467,0.950608842534228,0.763062688855497,-0.753503225008486,0.187932382739267,0.122127275024278,0.100283589465616,0.128429821892598,0.126394991700425,0.168083592377338,0.229395898830608,0.140295963410496,0.12981768347748,0.771336615886594,0.180036516215393,1.08943558760206
1,0.5,0.2,0.5,0.4,-0.2,1.29672435348767,0.352196367448731,0.634199278385615,0.0915499259842647,0.573567099600762,1.3667343498511,0.229828075669754,0.220283415021416,0.147063375793496,0.0892372671548858,0.102416807837568,0.401290192035425,0.284742383206593,0.281137208941894,0.22783790558419,0.385130254454698,0.206778189778987,2.02706844070371
1,0.5,0.2,0.5,0.4,-0.2,0.950292494989898,0.688043895774412,0.552472149273296,1.06725995503305,0.654362497649139,-0.501494879764159,0.153749543016511,0.126690920132204,0.135708713715497,0.125321305799296,0.127329187107754,0.190708287095889,0.181332127112608,0.13922935722683,0.16346655506472,0.607421025887135,0.181187662182449,1.00132177544314
1,0.5,0.2,0.5,0.4,-0.2,1.11969871516734,0.58828706035486,-0.0285695506833327,0.32888285821235,0.193369650888362,0.792351265223963,0.153592705565036,0.164521698014341,0.152782436373639,0.106823032102801,0.107878645106619,0.317196876721544,0.176538028516342,0.207018094830918,0.190127319708799,0.383882929712413,0.173753177616384,1.30460558446509
1,0.5,0.2,0.5,0.4,-0.2,0.809948082593922,0.569848401138397,0.0941646687034424,0.435385301146856,0.308629049530865,0.398401325344274,0.157796127929038,0.159750702897063,0.122788417052019,0.111160707077491,0.111762723664582,0.290291948141096,0.173236878739681,0.181926982494329,0.146879447863913,0.340557893995112,0.149684318668069,0.873602178133746
1,0.5,0.2,0.5,0.4,-0.2,1.16479600690299,0.222688063257783,0.245328008536513,4.32558532944156,0.580776105296389,-4.10487942196902,0.10389286877365,0.0866994193564234,0.0313090983131753,0.107019500354564,0.0955413112886025,0.0561008188083876,0.104987023241638,0.0783636645505947,0.0312167290004341,1.92281760607634,0.171884401546287,1.91823819672037
1,0.5,0.2,0.5,0.4,-0.2,1.21320702692082,0.753734328743891,0.54986882428636,1.00331525099507,0.544206275465541,-1.0437192225752,0.286881387327435,0.352956025651188,0.33656084814978,0.134054172136593,0.135788023475263,0.153434067483633,0.278215329184571,0.255639419872002,0.312289650717555,0.909057791360232,0.226764673282817,1.11078331357047
1,0.5,0.2,0.5,0.4,-0.2,1.04364227358899,0.286745448224566,-0.311013793259499,0.155837082534577,0.694097532453762,4.13988691988039,0.164708999426494,0.14945833698553,0.0512022164539008,0.0330699781232865,0.036919074477565,1.72406136222933,0.24262331987502,0.204745800959341,0.094429821230085,0.19165165782991,0.126888299442745,10.1932050751338
1,0.5,0.2,0.5,0.4,-0.2,1.34147334436366,0.404429730946634,0.255137746576451,1.27978446634464,0.866705499581092,-0.843851310386429,0.194115644236504,0.147937194502925,0.116876653492607,0.132563968898664,0.135453286643652,0.162551941045013,0.180841719281729,0.142020244875458,0.107295505745961,0.607643528093689,0.210329618757455,0.795174621236092
1,0.5,0.2,0.5,0.4,-0.2,1.15538981684685,0.32106878578658,0.347633590434967,0.903586847303708,0.534812769655521,-0.702834380708033,0.198959690046178,0.123302236503326,0.101063922455179,0.129180001665376,0.13146185089729,0.171646904180141,0.203750119433891,0.125129260711644,0.10148444073263,0.418928361567918,0.214391153712476,0.603799405773206
1,0.5,0.2,0.5,0.4,-0.2,0.795699093315312,0.606931996262947,0.339616194461924,0.32280141690933,0.637028970206717,0.922529396815254,0.174079096500122,0.174669586312036,0.109483225757156,0.104478555954088,0.106708174224813,0.340988978871266,0.194828188772278,0.197464862954674,0.1284831187045,0.294422544338249,0.144325430521921,1.12836208936756
1,0.5,0.2,0.5,0.4,-0.2,1.04232134144936,0.245617699978408,0.380989173489254,-0.00770542297827876,0.207162746731537,1.39364344981585,0.218263103892399,0.209733265655921,0.193984867995378,0.0862702280292632,0.088586138460068,0.431407022808703,0.262992314975055,0.2362369650927,0.180859384991068,0.467153397298707,0.173664795163054,2.73062242616888
1,0.5,0.2,0.5,0.4,-0.2,1.37323637111933,0.0592181216350537,0.48180812490972,0.706299585369588,0.113947061287452,-0.532457773735455,0.240587669743915,0.268375231817462,0.240328429280129,0.126919687353837,0.128352550622006,0.18096536343019,0.238498286710864,0.271655224785644,0.278454246714683,0.900378845075581,0.217120173224766,1.31550341110887
1,0.5,0.2,0.5,0.4,-0.2,1.11242720568392,0.352673293839385,0.158980727536822,0.0888459492795858,0.589903420358368,0.852634517551653,0.261070964016297,0.228646392408257,0.156110249894315,0.0966792845576883,0.0978882662327564,0.34101045262236,0.311022913268,0.294384657802619,0.214815008080491,0.713385442054546,0.159977935598399,2.48903806880206
1,0.5,0.2,0.5,0.4,-0.2,0.965263128995896,0.615575851260281,0.489072841099453,-0.130725569735849,0.311488505861436,3.33442814440561,0.194884413096144,0.161174961095072,0.165245625382442,0.0666564422800417,0.0619461747337586,0.997677383520961,0.25757988338776,0.216954820228213,0.172505339021352,0.237251449528359,0.16547435870924,6.65312391345209
1,0.5,0.2,0.5,0.4,-0.2,0.730207476250806,0.624946136227065,0.159383342939834,0.0463858888531082,0.797912142331118,5.07656134104219,0.160417801357309,0.109258905695733,0.0411158265060281,0.0280842384293721,0.0318496483268293,2.68264010258534,0.233346427580676,0.166433647799382,0.117831456887119,0.162583250815422,0.172585166994853,12.0312298457491
1,0.5,0.2,0.5,0.4,-0.2,0.583311009994551,0.769458571143725,0.399454455678468,0.385277546438959,0.437971905527282,1.80278736733079,0.131538972340411,0.104354283834685,0.0884306411488457,0.0855799589658621,0.0915243960651655,0.496320353996943,0.163099455901165,0.126967903469429,0.105352486712792,0.320489747508199,0.161964741014706,2.69764977394117
1,0.5,0.2,0.5,0.4,-0.2,1.20565215156252,0.159846409932582,0.097914808330545,0.820744299422807,0.601653994079088,-0.574899056955325,0.198555838873997,0.161486760583602,0.164919794752405,0.126813584372133,0.128507064464254,0.180598733682155,0.193563326043631,0.161692002025446,0.146419898418499,0.439714335531077,0.153130627298295,0.639422745709396
1,0.5,0.2,0.5,0.4,-0.2,1.04162203399421,0.497469716149962,0.37088951351633,0.695381462017664,0.570572649969146,-0.257265151609918,0.199033222920285,0.158898575844816,0.133575822510878,0.122583359288949,0.12443904163206,0.202423550522753,0.198217293043708,0.162358869406738,0.133079370624316,0.390128916674206,0.190072662556903,0.659932461570451
1,0.5,0.2,0.5,0.4,-0.2,1.07058310694721,0.596494774593808,-0.187031962780831,-0.13487196307425,0.482384967737003,1.03911584211395,0.275821669228355,0.312761253391532,0.219677927765651,0.0937373877322163,0.0907784547820949,0.358257163026664,0.335332392413091,0.39775771579021,0.262959343571962,0.445467990898828,0.196628729358885,1.72174784478686
1,0.5,0.2,0.5,0.4,-0.2,0.783035562281998,0.835132889879553,0.0927329207465379,0.598956740432896,0.588235501438608,-0.0325889086914643,0.175062144109056,0.133377308280484,0.101216102098268,0.122193832211722,0.12618627750928,0.236871032969295,0.216849696045051,0.172961468797604,0.11182228146918,0.54082588933352,0.182157193854023,1.07485008648359
1,0.5,0.2,0.5,0.4,-0.2,1.11561806452441,0.114148469944861,-0.0405767387829926,-0.198960293823126,0.766242319826849,3.95071780720188,0.257732026622422,0.25823898636022,0.119011677315319,0.0480406453583529,0.0514886846882731,1.45196115070091,0.351815526478168,0.35935528600738,0.154338695049052,0.200430339457963,0.161868069748992,8.77892820988508
1,0.5,0.2,0.5,0.4,-0.2,1.27874963676211,0.206577782554984,-0.0127247865013055,0.563747855805828,0.713792095645346,-0.425818344608692,0.2812049808945,0.19415529192791,0.123092898574427,0.124878585489478,0.127294551537099,0.194064935657513,0.295257165892102,0.186969460401846,0.130547705987085,0.44875677551043,0.219419804174728,0.719088667810258
1,0.5,0.2,0.5,0.4,-0.2,0.856174357356741,0.382329541631525,0.195826714467988,0.378273441731348,0.399684470498144,0.0738284654931114,0.20459641581875,0.198110438142456,0.150044215738083,0.119713294121029,0.121803378880989,0.22285409885326,0.215996967135243,0.211185247721756,0.143283204004658,0.392703544517566,0.166214871483529,0.761771503466874
1,0.5,0.2,0.5,0.4,-0.2,1.34401858950347,1.11199128335152,-0.597200349454987,0.281552813358703,-0.0385593128477048,0.406419538371361,0.269620829572174,0.272090700957745,0.263605593649668,0.104503841749481,0.101686731356533,0.302763394148699,0.326045359097006,0.372048883111196,0.255157525526477,0.987471626447534,0.218379772351786,2.56851697934255
1,0.5,0.2,0.5,0.4,-0.2,1.47537885081346,0.1306872688292,0.125243820314956,0.412536588727472,0.483689840499717,0.0364325687223626,0.257352401757984,0.231364580619392,0.165799527929039,0.117686684116791,0.119555398129713,0.225457160925924,0.247332838098232,0.246441860937967,0.15441459179561,1.0038935427876,0.252949577825322,1.93315369452123
1,0.5,0.2,0.5,0.4,-0.2,0.84150418528122,0.503322317828411,0.0384358126182814,0.642733733891381,0.473664700000972,0.00661046080471313,0.159155146849885,0.129792639825021,0.129193220575449,0.118157020354405,0.121499194625908,0.237194926034643,0.181976649722107,0.143829073472556,0.196078538830485,0.552581805864071,0.15795311483785,1.15747806406055
1,0.5,0.2,0.5,0.4,-0.2,0.783318164482175,0.606969375556013,0.187242716970257,0.272919656245578,0.457383244832273,1.45468069680718,0.153409387552845,0.134568642377864,0.102667144250801,0.0966462799595623,0.0928907073762722,0.392561017497151,0.190614911686911,0.160540102695653,0.108053319477533,0.320496814127411,0.170341604103348,1.69100549765838
1,0.5,0.2,0.5,0.4,-0.2,1.09629091915007,0.538064901835499,0.406342551650421,0.0334812826402106,0.459535376652139,1.67033314735753,0.194457938935742,0.153434057964266,0.146579536243941,0.0869259435289136,0.089187662423962,0.493752768312755,0.239255759043252,0.186124080819159,0.16620236907541,0.341410418756243,0.175388424251607,2.47947667670272
1,0.5,0.2,0.5,0.4,-0.2,0.948324177456283,0.5664832817898,0.509425445753472,0.224139350737045,0.191050580405509,0.387661452411396,0.203653260589184,0.191765034619657,0.239824018372835,0.11163689313144,0.113482868543032,0.261940844203734,0.221254275293085,0.21405271653295,0.242420645602309,0.521167526948429,0.15820631325426,1.34476289368022
1,0.5,0.2,0.5,0.4,-0.2,0.737757043139061,0.880329112313963,-0.00207449188178945,0.940450957506696,0.454895674758296,-0.42502911052337,0.142062395070778,0.138711210279642,0.138912459317166,0.124781502917005,0.127265817978914,0.198792477817195,0.18023428375209,0.140209519481247,0.155033936965228,0.652032827549615,0.185581724932381,1.08513652611822
1,0.5,0.2,0.5,0.4,-0.2,0.888648636840066,0.41405261997726,0.194921409257481,0.230972539093829,0.358311864370045,3.78935350306412,0.136062009156294,0.132442595194706,0.0965127586200462,0.0402073664476324,0.0369384671608689,1.27524426692646,0.185725596424194,0.178007493007504,0.118281023248128,0.200832045032125,0.146393673850937,8.28159136694703
