"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938461452963806,-0.525157298441591,-0.120984660992297,0.175744225806007,0.627134950578798,0.617914202181505,0.115850713751423,0.100177214992308,0.0774159721366662,0.0534381738413781,0.0544940690599055,0.152651934698283,0.13135243037813,0.112775435929683,0.0905628382364621,0.201631465430419,0.0868215635439888,0.584510910431796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21758773941578,-0.271233441146646,-0.396226832531569,-0.132609334156448,0.622095826422096,2.01560673151391,0.113103165754226,0.0982709864985027,0.0754133229391974,0.0436606918693669,0.0404156814531778,0.268666947484325,0.144587474038533,0.120290065137168,0.0803608581075992,0.158207078974996,0.072538017835734,1.48258934570283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957008590314857,-0.490670810403055,-0.224753126794628,0.0627505833424929,0.623666946758139,0.810586922304442,0.120010426143828,0.108222192386834,0.0750344667547256,0.0523359555172309,0.0533726996807203,0.157981867108899,0.141404042025853,0.12277684354254,0.0819604817424138,0.219246039496178,0.0790688581959023,0.729087114409099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959100360289074,-0.500164405590553,-0.13799546832987,0.197514011985064,0.738546243710144,0.262919344769612,0.129098694796289,0.10900176758218,0.0787221038721928,0.0575448175468155,0.0586059670776441,0.12557455800978,0.140766122384968,0.117844965981163,0.0766491547729384,0.218747381311995,0.0831138933680129,0.491867232324422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05575639697441,-0.412118364407991,-0.409359737836263,0.260423794759464,0.653119743100362,0.295752748063904,0.118420605794281,0.105216771961028,0.0802961771491741,0.056831836877932,0.0576566836655918,0.133742595897087,0.128219267145447,0.113984232785351,0.0824777877364088,0.193939750368801,0.0819161248335838,0.446793995523461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02361323195947,-0.536630558844931,-0.0742405428765871,0.160611228921555,0.615176787155369,1.92092953548619,0.0898872123696529,0.0698884348721088,0.0627706157825059,0.0377479457607812,0.0364153902131326,0.262752484695617,0.114187621006906,0.0850226737772916,0.0664043291364008,0.181693873257385,0.0712233515177724,1.5028871003315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00972881728737,-0.346494163711709,-0.174961860536771,0.272561026588677,0.670165926994946,0.25444926751195,0.117017589862427,0.0992219710853819,0.0711567566337201,0.0573362897577224,0.0585584407007447,0.13134702604978,0.129008076927144,0.106628425144266,0.078261255647072,0.246143324927331,0.0856982257382228,0.58110728116642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08767306815624,-0.415688171096391,-0.056049078838055,0.353685137608361,0.592190716325239,-0.0250166609861541,0.112197989188742,0.090379637647307,0.0794770202269846,0.0602203010274742,0.0602949461225082,0.113420624027727,0.122445312924271,0.0982948958515567,0.0828106071749885,0.246473496343102,0.0805619803473592,0.477820898927684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998509871954219,-0.39791231559531,-0.268592792417727,0.157656330368457,0.688606013612419,0.34093397888504,0.127967498276153,0.120399581280095,0.071962823416497,0.0570281645871036,0.0582153394388526,0.13055677793886,0.142556843641226,0.133158016441046,0.0743646375534065,0.204717102410815,0.0817976438401617,0.48135237783191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21670012279213,-0.434738667434209,-0.199774837633074,0.268765874353769,0.713840089479712,0.766465903311895,0.0994011306871382,0.0771896395731444,0.0545404757258691,0.0524038058720842,0.0513227108205752,0.160030824311505,0.113018025188434,0.0859968891380895,0.0630988397278432,0.186580508144757,0.0761431251453908,0.63193999300922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02767763884675,-0.381469871426743,-0.217009888477707,0.167775436099114,0.684184068732822,0.976769732819037,0.111105349276801,0.0964867687918724,0.0580466067860888,0.0486810054435394,0.050749792164036,0.174543553240347,0.12843575401806,0.111490502306923,0.0629155531050795,0.182343187549673,0.0792184763983328,0.651267942598542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998674895531229,-0.505867932056551,-0.151457024034502,0.523285480212053,0.690047564933722,-0.410292462582705,0.126597600285701,0.108984335949909,0.072781931088517,0.0631592309496336,0.0637383952947927,0.0944759717070057,0.13009011914351,0.11037517525259,0.0800420432508919,0.236318689267593,0.0912991687218157,0.368787752063049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834122682723712,-0.664287015413095,-0.188569978492106,0.294131331441073,0.650353047807312,0.226298259431722,0.125788028816844,0.109897437422155,0.0697866319733119,0.0571322160907376,0.0581164380113,0.127918591369438,0.136416388973449,0.119010678799139,0.0796430057966503,0.180851778104019,0.0903746621652961,0.388126920663232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954172486021584,-0.603869055756941,-0.293695827849523,0.140245405482341,0.867032739473085,1.21135732678635,0.113279319537533,0.0944587110853898,0.0544349754447778,0.0468188929176053,0.0484758194776591,0.195969566971603,0.136022081553397,0.11125167759314,0.0563956262994774,0.177862165252436,0.0779789964278663,0.847797937355962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970791554708666,-0.523332208481922,-0.293594430322859,0.170708224062228,0.645487315124,0.212159905514818,0.134328298070189,0.106686540784388,0.0710029556461368,0.0581447528395673,0.0597481775844726,0.124654341446278,0.142402437927105,0.111838088067218,0.0743366917423511,0.185379832800566,0.0811651219064525,0.397965902890354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26532648312135,-0.269283362301924,-0.333833719777039,0.137112122604255,0.665663272482574,0.904455730829336,0.106651483113848,0.089281152879532,0.0630258765063401,0.0511291326696621,0.0522777451606989,0.172471167499037,0.126665542210096,0.102651189458607,0.0690535198729717,0.159832820229513,0.0815131726934917,0.583579648730943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943549082560792,-0.569514819557026,-0.204511937283972,0.215333160373992,0.765625009201865,0.915108288764139,0.106573009190333,0.0865592787260015,0.0478896489928639,0.0510352325482047,0.0516215205551996,0.167959963657733,0.119182647404969,0.0991055300584748,0.0557256679293894,0.168388751140927,0.0772596977545543,0.604801245935724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913799876173815,-0.596851566839216,-0.204268099023157,0.255537008090379,0.788802360341473,0.510816156853832,0.119704618438693,0.0934128262473836,0.0610753444408184,0.0550341208809108,0.0566909846424791,0.137160022065378,0.127814531794705,0.0988771826294055,0.0621220989394836,0.169584507547904,0.0791839709243482,0.419369004984311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678581968684289,-0.817317180854328,-0.229203879064854,0.625836792572193,0.730749252975144,-0.458266397977776,0.138311183357769,0.112374768953751,0.0542813788938975,0.0632726834152057,0.0635885683886006,0.0919815536937719,0.125100817213725,0.103108992944849,0.0558385149095467,0.265725948660295,0.0862568307281737,0.401519385483216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09972264282709,-0.487019874246336,-0.0748503624145396,0.16297777747964,0.85896313834148,0.834883610639692,0.114351544061656,0.090181829991356,0.0525973616935802,0.0520932219571166,0.05509170080275,0.164094214504541,0.139865128333682,0.107565350074647,0.0579874086677566,0.208222164404368,0.0782722769998904,0.758478587308053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.092267113753,-0.521458260726753,-0.155046133973487,0.406183086702591,0.691168579119389,0.367546120941688,0.0975449797369344,0.0753015300456205,0.0577260559462194,0.0562364611037861,0.057493874780009,0.13648422428725,0.109788962741812,0.0830597881398356,0.0584696666198528,0.206377443006316,0.0771483327125957,0.518110786944829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909549737821156,-0.517597697777869,-0.164606771607874,0.435572377640077,0.764721915638043,0.0326213005447338,0.113448751634937,0.103624822611339,0.0562508834139367,0.059492549916347,0.0602941203755732,0.118155552072611,0.119356764479649,0.110382243128385,0.0610870811187951,0.215075255531599,0.076373859805083,0.436863478804293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10697463293115,-0.435322557656769,-0.15539082924062,0.0533530014895085,0.715836813583579,0.942662767112346,0.122274980359049,0.100268258190024,0.0634540446017837,0.0497734304804336,0.0504639423088405,0.174298601944128,0.141550870721665,0.114418958554852,0.082948850837246,0.233054851047468,0.0836880889880128,0.881868805538299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99558354001114,-0.561255843749425,-0.16739321844421,0.46921201884789,0.746884323766981,0.0153337193055154,0.110094517747559,0.0844763447854767,0.0619724778410105,0.0601209628366306,0.0614298563737703,0.114214816738523,0.114434130539995,0.0867439510056195,0.0642443901732728,0.177263098255805,0.0894835010832418,0.335161109295162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02055973847566,-0.477226832246112,-0.0864516635459971,0.336790557214321,0.602588589688762,0.465520133555769,0.104325652960682,0.0872514886610843,0.062468654572453,0.0555060206727188,0.056924602954308,0.142364253823149,0.115779317282747,0.0948815129508676,0.0707195364493322,0.171767625142637,0.0894249359457691,0.441893484217703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895350440782003,-0.559396107344975,-0.161559797368454,0.367004408439667,0.530442758589831,-0.0300044186397282,0.12498799452545,0.109674996732921,0.0750409870852994,0.0601169850991084,0.0610714643263868,0.109140580978546,0.124286547688878,0.113396231122656,0.0764167056098878,0.282153555069755,0.0956664318297199,0.51962891782427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40355047570993,-0.19031509430946,-0.255090774165172,0.681663494354057,0.77867336499288,-0.355299458321975,0.0978603180630641,0.0834679250500562,0.0610235613793532,0.062406509814728,0.0627673148241375,0.0985448655856238,0.105928702564693,0.0864057771815506,0.0608070375471929,0.214879721030727,0.0786185758034017,0.368508458116015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799503247750834,-0.614896862799124,-0.392913587722001,0.166875851938017,0.63513771683414,0.924615544907456,0.10799808405678,0.0888441437162718,0.0683661988896684,0.0502391062906623,0.0505865976322806,0.168894987561567,0.125941291360176,0.102082128034082,0.0712643585117607,0.20075489600606,0.0787473523038578,0.714553108078774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06544853658774,-0.492006537971301,-0.178499657093925,0.0511252554974435,0.795118904828684,0.642592074227865,0.129281036217387,0.0981907629291283,0.0650407558960637,0.0546420410660783,0.0558389426594436,0.147939181432215,0.149530723736052,0.111485639389418,0.0644151245149504,0.179807330731996,0.0795470020393226,0.532630767315759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954811209305217,-0.613312731505019,-0.177284685717813,0.0307934282157114,0.836034406492949,1.03882800709806,0.123215246438575,0.0996416250160211,0.0548203368644326,0.0507488460171446,0.0521643878679787,0.176252191760746,0.144700564123294,0.113113413718294,0.0591200302521476,0.172041029629509,0.0809200117433845,0.68308236518104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97155511659435,-0.575993640601622,-0.237041827655639,0.707866248257022,0.853832792645261,-0.431000083522388,0.110055659553524,0.0842968556843636,0.0480786051049008,0.0638120382646539,0.0643685741950444,0.0926534211574079,0.109736000600889,0.0835513342675435,0.0502475190178925,0.223353129398258,0.0880348034077829,0.339798705742185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864361511233604,-0.606971117411829,-0.0997077845282833,-0.0711102071496676,0.720283205358155,1.46681796725675,0.121169075139105,0.0905964197483982,0.0697775244618721,0.0473047597054373,0.0483375474740793,0.206760269289668,0.146399067308027,0.106120693856357,0.0777311997618845,0.170792892458005,0.0817948302110083,0.904293342921731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0179202608219,-0.507031168840105,-0.300384085496535,0.429777112941265,0.781519245045548,0.164095713947257,0.102257773410938,0.0844526112865644,0.0525692357890678,0.0588206220751683,0.0590556776715442,0.123327462743746,0.110538605244566,0.0896845635040621,0.0572719388757518,0.175853412819583,0.0857980303940059,0.380662835584632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00511130269219,-0.595416184182185,-0.220783568516428,0.490964764075395,0.710451593529783,-0.0936646474603304,0.109549525576412,0.0851594147596202,0.0554374049890226,0.0613350474761069,0.0627249337129381,0.107845144857671,0.114121013899354,0.0885565500516724,0.0532274780871553,0.187632152818248,0.0840394766914842,0.338295669642724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902368785121022,-0.535161125821888,-0.265532727951061,0.549437989048344,0.747514518796873,-0.44191596388064,0.131365682774568,0.0977643361897516,0.0625271895142767,0.063816304516671,0.0640360929090681,0.0916606277821049,0.137143640859746,0.0977616823424291,0.0643100530061942,0.443798354433057,0.0936332147274277,0.673017921482389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04046854803349,-0.577471078294259,-0.137462037379896,0.756126325136606,0.676910672015503,-0.505826156246042,0.105964802319526,0.0908340089104879,0.0679222685296444,0.0637482751121644,0.0649149462454427,0.0911350056992381,0.107151124299547,0.089999830944812,0.0679975096935142,0.234323506986216,0.093644548625664,0.355269765782832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624919027088585,-0.727622634495923,-0.241724659830991,0.250976885030273,0.84234197344497,0.451780088026132,0.128291674364651,0.0918280208523026,0.0561746989331302,0.0555245467009257,0.0575352551082587,0.138549845411602,0.137421014034898,0.0976947748125392,0.0643038646674209,0.204655931272444,0.0972270154174896,0.483355226113712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00265850911085,-0.598156118334333,-0.235053658211612,0.290962355156267,0.785773094454887,0.291580773758387,0.118135353684447,0.101962175556785,0.0693140357391704,0.0578825632522479,0.0584083873309241,0.130180197042217,0.126542203220817,0.114495255647081,0.0691667714240628,0.21500735545456,0.0806734839054196,0.505261319780999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10286524540244,-0.501706541216244,-0.256672359238386,-0.205938630897337,0.661227468280293,2.10921148653161,0.129575091710604,0.109767033600289,0.0639232110697843,0.0416760076078277,0.0389785725654081,0.282727101221226,0.164667727086677,0.141338610621378,0.0723019207735928,0.131614535512503,0.0753129052906273,1.19599159479656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924211725583215,-0.336087960159911,-0.348213887754741,0.124114294087969,0.569576749698725,0.650484791939427,0.114506052455008,0.106368151734093,0.0957158749614119,0.0530941174676712,0.0537736903206853,0.153854577839024,0.129270461756452,0.121296032228657,0.0818956479552262,0.193430659586744,0.0822843577935149,0.573046873929508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01398096024761,-0.470685134315291,-0.159308940254421,-0.0744157978541777,0.756923869649157,1.68532040996824,0.118478952715884,0.0969621857732875,0.0571157309867253,0.0436472057257595,0.0442063360183411,0.236035683699647,0.144761110486468,0.116243094548061,0.065082164638422,0.198418916931356,0.0739457633391629,1.4047052404558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994803018770535,-0.506017388355022,-0.233421150643687,0.289260490331332,0.69809712357509,0.490085416490838,0.114737255516531,0.0877894694571197,0.0531926669454031,0.0548379860028718,0.0565197584843106,0.142993733528447,0.127572670105001,0.0970721236461813,0.0571089447470066,0.192665532311221,0.0794360946841539,0.491513376681245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19502886766327,-0.348963731606839,-0.264578989005903,0.233431782947858,0.759956962033146,0.61585872401762,0.108287491673684,0.0892960781582482,0.0530791691962203,0.0537988667497996,0.0553825832103796,0.152804423021429,0.121450413039135,0.100113612144013,0.0553000038508944,0.165707821233665,0.0820727897781936,0.476121308250521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09377106984608,-0.545313323034056,-0.273147662841141,0.0758357978152528,0.705833500736982,0.846984012272559,0.119499610871647,0.105030473389605,0.0659870519953356,0.0515780810479775,0.0530615691111451,0.162536321646042,0.139353957362443,0.120095759819415,0.070588948235244,0.16223185257001,0.0802408307222238,0.54169348798938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965869964894054,-0.49340247309645,-0.193516676291639,0.15587713441494,0.740414099081856,0.148814260549866,0.133130044380966,0.112877398191022,0.0784021666054979,0.0591953793888942,0.0594317632312712,0.11978852721769,0.145567289292894,0.128544494213247,0.092282068746284,0.241747157985726,0.0775824161691692,0.507305482711237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787021308456442,-0.652812419769903,-0.108536614078611,0.126071569673903,0.776457199976648,0.360167177993071,0.1348183937101,0.109474498755442,0.0588643383301013,0.0573405906788316,0.0580594348778158,0.128651569087991,0.146989478340622,0.118320720447598,0.0617047681045632,0.180045761506304,0.0788506526984855,0.429437270652936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12964720917874,-0.499169279137729,-0.225550857035529,0.463173733237229,0.760810502440003,0.058624349712044,0.107415617253042,0.0851844340032135,0.0487135360944088,0.0594574625004569,0.0597625986684282,0.117098297292833,0.116901959391608,0.0918070230190294,0.0508941483447942,0.228313173818377,0.0812818498618314,0.463327589818669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967744276025843,-0.537983399672012,-0.26822742507524,0.674237728569289,0.56181168691157,-0.306606151168991,0.0970431731374222,0.0814601185491517,0.0548130076910255,0.0623481678429708,0.0631000515471346,0.0987313871097841,0.10078153241829,0.0842141084179306,0.0593742075055946,0.209346176097474,0.0798612029102995,0.346303101036162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20245440313464,-0.34754757623294,-0.296693816222423,0.186881718583026,0.799695585056813,0.890070350144141,0.109177460404087,0.0925797068566371,0.0589597272596645,0.0517397071021426,0.0526235941192508,0.169489729997381,0.124089330747848,0.105880886957095,0.0632396779815837,0.17690761017444,0.08268138536004,0.642297478377767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1025895236842,-0.434705651667207,-0.0778037611640759,0.0708739574537344,0.723863945706963,0.913386783940184,0.121517835418742,0.120789597111767,0.0707507008927764,0.0512178694837744,0.0531289445000258,0.168946703492116,0.139250325904888,0.134595146121413,0.0716476580866066,0.169593939267384,0.0863235777059901,0.591616257754402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735240873125319,-0.646465151685385,-0.0850191948366098,0.200262119042092,0.839372182858388,0.201361920674398,0.153726450405084,0.12859929581782,0.0643474733974703,0.0576096886885966,0.0585087358249314,0.123366918756733,0.157729900836864,0.130953419771641,0.0688310188183855,0.249395276731232,0.0855331517856126,0.541853410559248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03385362895125,-0.455125166370621,-0.334192312911716,0.308669133631874,0.781217526081634,0.134075639684017,0.1284629002729,0.106386014001899,0.0651263564216683,0.0595138331273826,0.0606642470107118,0.120092739109838,0.135584046195889,0.111483915256108,0.0699390978061883,0.227136783302564,0.087870939846979,0.471296769479354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928577300629105,-0.535586887310785,-0.105158777427956,0.361312293130408,0.679443745627336,0.0179899075588645,0.121952112214854,0.0973585859556944,0.0645025286757887,0.0601907602459852,0.0608525231077733,0.113455428437461,0.128305965759486,0.100787941876762,0.0703961230518524,0.234002960003183,0.0881391216210245,0.449894574065587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936146030781771,-0.456437287366336,-0.0633037223993009,0.29423415481221,0.80370587778307,0.280555024564586,0.120402428554232,0.0986617353544504,0.0591768334151072,0.0571803473879034,0.0574980611897543,0.132106586642155,0.132793649372739,0.110114457592844,0.0618406047837031,0.201018500905645,0.078372310655369,0.464030675194751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828196939773973,-0.610930366826702,-0.152581015920613,0.0776291677241332,0.738914979200589,0.404409203617193,0.149090935735808,0.124491081005046,0.0659936167539988,0.0554977434262159,0.0553532392194223,0.137350923021176,0.160543202348737,0.136543041953622,0.0649304482448567,0.209060834171614,0.0780063929213343,0.516021117324532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08335233880991,-0.448739303445255,-0.258020138237988,-0.0927447179080541,0.661132823570779,1.70135630612976,0.119279602087162,0.0976146736601082,0.0701654482408413,0.0423210224796814,0.0424150892710318,0.228938984885944,0.147966332832067,0.122972829151769,0.0846570524445864,0.210400412051097,0.0839094584149955,1.38866184364676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938662418714183,-0.5234905469966,-0.284949321097304,0.264217029971077,0.757981591883674,0.136697602162573,0.119623753299034,0.0997192565671502,0.0699503651135014,0.0593694548912764,0.0604268481295588,0.120564613857189,0.133923128458971,0.111246401776912,0.0768069794398628,0.193571452607392,0.0837382968577505,0.411232053949119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935215842863974,-0.550740443261723,-0.248277767380645,0.29158840351588,0.668293838421764,0.10082488323639,0.125092498916471,0.103347967866152,0.0667524377261716,0.0592979549655526,0.0596653562230052,0.11789328187609,0.130964155123198,0.110037871922385,0.0685432339165481,0.223154911062658,0.080023771803656,0.462784641277946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967799426893037,-0.573570334525355,-0.197550737912855,0.283934354468351,0.619187054365781,0.060695238481767,0.129942171181579,0.107692959281918,0.0691180336682409,0.0586622649862777,0.0599645621316396,0.115972471118146,0.138791542808458,0.114214523144397,0.070635537986755,0.185048283652624,0.0922963183330963,0.362658483673369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05031831888549,-0.346634229307505,-0.256011502937666,0.278103797448587,0.744801374825537,0.404614836234225,0.116275107767163,0.102351832710815,0.0663195662795497,0.0558767625053412,0.0570810260981822,0.137722575620147,0.128971889328002,0.113150019831694,0.0718861021766638,0.192845483438432,0.0856673885284252,0.475378984529048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804287920260304,-0.610455501130603,-0.309363773497663,0.781332216046784,0.629564018876351,-0.430309976124855,0.0993871092666037,0.0884471231195984,0.0615064595315967,0.0627293694528564,0.0637198488001238,0.0951092099628143,0.101418003798811,0.0870016607518173,0.0586533554981319,0.230014662857722,0.0892918339299381,0.372514721036858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07038840495934,-0.469215252772134,-0.192838679971937,0.52598067750769,0.725260085661791,0.126280496363163,0.0975690424824627,0.0832700883456457,0.0545857769408111,0.0590003384732364,0.0598885303831456,0.121388713449439,0.106734030110926,0.0890519487958935,0.0551074412389388,0.224083670228288,0.0877728810137113,0.472971558003725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03335580822436,-0.588102909686895,-0.179245783993649,0.0977601899451923,0.699252734110699,0.961968336415723,0.117784304453719,0.101787338566955,0.0647818948560106,0.0497950620890931,0.0508423391497791,0.172586564549165,0.136022186313446,0.119491822760867,0.0670977292514516,0.156643978571045,0.0807248776585337,0.576972604836505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03613569611567,-0.469192380751977,-0.169932926421706,0.112313346767131,0.730560119689849,0.39398030842824,0.125619441243936,0.100249659817055,0.074733257219706,0.0571123853872887,0.057587707599136,0.135037698232149,0.140678181661457,0.110803005907841,0.0750750749588937,0.171038001892723,0.078290346307109,0.420082196755569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1398649349253,-0.371119594311377,-0.222475586326233,0.393755548758731,0.749381598146258,0.0296697572172801,0.110472434260506,0.0876166289277282,0.056407785041516,0.0601404021289226,0.0614624799145843,0.116312917116643,0.124025857949428,0.0961735795803668,0.0565451288188018,0.222215878471142,0.0747314433528849,0.455094892102278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968594853556065,-0.406535469559881,-0.17075666677907,0.233226933363543,0.769765177335832,0.490717356616965,0.117043756387237,0.0923926575599745,0.0601637999972413,0.0553718922383286,0.055724813320562,0.136234090973715,0.125962742326822,0.0992292864099961,0.0668293452115623,0.171158659429488,0.0888135316917842,0.425883837153862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.054082696182,-0.41764681137638,-0.142252298954185,0.376937904581438,0.668541698704308,0.0727579610152531,0.11748407172801,0.0971959442064951,0.0718404941011701,0.0596071882702006,0.0605647806365874,0.122006287906921,0.126680372512945,0.10377036265658,0.0746888953779734,0.203180599540256,0.0919470711158486,0.422169813383191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1606583375088,-0.370721970121664,-0.329379174351593,0.697363688315541,0.721305465117611,-0.398181918443527,0.101746346619117,0.0829846188970745,0.0606599087932084,0.0629785846038716,0.063653229064817,0.0951434429508614,0.107715203938373,0.0859190326308699,0.0601014761697083,0.218355430100736,0.0838153727042941,0.345465906317025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06524502479028,-0.445598450237905,-0.279889119355745,0.203337707557362,0.736704326875045,0.33489019534229,0.120647732611047,0.0984378449256832,0.0786972810644415,0.0565574655561672,0.0569944735102757,0.135956098119199,0.132205490366413,0.106926628803876,0.0754901855034208,0.287313747694133,0.0801650110071673,0.733082022144443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93539431429438,-0.486835583218289,-0.199902756998572,0.440359549923301,0.669092982578146,-0.220743814955255,0.129021907022585,0.102044956761441,0.0796145841780058,0.061817643253061,0.0627659194090954,0.102007534299212,0.132550632866624,0.103613997429896,0.0789681998047823,0.226854852961235,0.0909935212416773,0.385800215084281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18911939800892,-0.463783168273826,-0.223736131107894,0.34581643767493,0.795776214818858,0.102098152559019,0.113732519400787,0.094017642088503,0.0592250909881821,0.0594142589127225,0.0599614933657632,0.117860884996083,0.12028965610758,0.0981175624007163,0.0587013284775058,0.172544342831525,0.0809906097908728,0.36462659161774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35390163096049,-0.212011958374204,-0.0827879040935334,0.429263989835286,0.7514872144172,-0.00985222524285958,0.111628674293054,0.0879178851332249,0.0620950244159928,0.0602364551760139,0.0618650495423151,0.115122269498406,0.118849794105149,0.0962867273732797,0.0672697685459675,0.174322225788195,0.0899504229283416,0.315520918548549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69204718147466,-0.776867459604399,-0.263443595797954,0.0759295747318502,0.656891729370866,0.500413331684868,0.144093956453403,0.122625135374137,0.0853297398397874,0.0550554021833049,0.0555360931612087,0.133964390630906,0.154820918822994,0.133199573292349,0.0810405167039492,0.214085790927697,0.0766620700438363,0.545539238572275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0715563087984,-0.518348901579709,-0.207626245498509,0.375198028555459,0.635608633908232,0.154025203507263,0.10286164727441,0.0884347679997754,0.0639011177943417,0.059042812098538,0.0592402727042354,0.119024225456211,0.111098758641922,0.0979734631713607,0.0717849692722747,0.185965047478006,0.0751454456208382,0.395249899893615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18374235431558,-0.395076962963796,-0.0854778333232972,-0.0313810473205839,0.633487560585095,1.37171160716711,0.114155248244139,0.0924567107523551,0.0725039015953147,0.0463450271878441,0.0474293096001988,0.205746697874886,0.139005799164748,0.112005981940904,0.0769944049670855,0.179168934027126,0.0761750593343454,0.948314322034479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986482764831595,-0.539294243466173,-0.127825174934275,0.498431446903934,0.809535945682006,-0.165825244301929,0.114089915056408,0.0951070293976516,0.055328356636776,0.0616317343343902,0.0619802596202815,0.104617499822743,0.116722617232641,0.0965557832214165,0.0554473746734934,0.238030387863992,0.0964041399657903,0.426013501146645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907915142404327,-0.488336662174284,-0.359548699801685,0.336853572086465,0.643788650236681,0.178215256035868,0.118072263065618,0.0983198013177846,0.0809002914990613,0.0583453628360471,0.0600408484766854,0.127659753029461,0.1273694961268,0.104989460232245,0.081409587119576,0.197095391095222,0.0859489285711982,0.401602829511257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786806839035667,-0.753331104419284,-0.194135807298861,0.363929340694636,0.803872695091702,0.132005992541194,0.125952885196341,0.0949677774773253,0.0466514817823003,0.0592542282902684,0.0609416359974896,0.11805381725001,0.130114173609542,0.0966856004578702,0.0500090005834206,0.180571277243602,0.0879818534957188,0.360123172119979
