"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10791653195655,-0.54703060148959,-0.231491952312196,0.559962158873823,0.929046908562318,-0.251914458331192,0.153907715527123,0.136160797324551,0.0776080686759203,0.0881151159544914,0.0890610982836764,0.145547608161757,0.162813920013511,0.141515521019292,0.104449914281321,0.439170047212732,0.121231477134727,0.760756231038629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18843495633062,-0.440663265913233,-0.0901053453024469,0.950311719079168,0.608668921972354,-0.896406993761308,0.135813372295689,0.09673364938472,0.0814740220336364,0.0900265843942901,0.08965824487197,0.11469297447146,0.164575220327651,0.117333130908797,0.0796874881471027,0.475764336672401,0.130520965050657,0.645955745905805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12798413894623,-0.363100513565744,-0.177332097744467,0.304716038234848,0.707243066940267,0.0866557017012335,0.171649807578919,0.160379423520393,0.1161302155823,0.0838181355159842,0.0844161548392166,0.168474839194141,0.188342014826259,0.189663049598232,0.138334770896424,0.390067682604551,0.105543053199519,0.825978660090957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628738625497371,-0.699934061742667,-0.0110826137659898,0.38005931986829,0.811202848029101,0.27691275665658,0.163343236547622,0.129401474997169,0.107330252592165,0.081855736238855,0.0834985224688299,0.186341381975046,0.178834687547249,0.138790756269066,0.0988785011481882,0.300086744828305,0.125354686492243,0.67677524055918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846178638856158,-0.571320933583201,-0.292437423982678,0.13615376410622,0.665375911140308,0.604565479759104,0.169453862829811,0.114748528733015,0.128217730873149,0.0735337715857798,0.0720925026223792,0.21369297141045,0.188520610313291,0.127609574750011,0.124806991730862,0.316067118190579,0.104570261258973,0.900407144058758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0358622581518,-0.277090323767417,-0.183526157616314,0.38106693973596,0.605778951217684,0.0254656779593905,0.158603950571605,0.162621642830478,0.1155144407783,0.0846288609785376,0.0870263212732006,0.164191802966265,0.174501759429902,0.175098284765213,0.113973402048581,0.284908473069801,0.131263732201013,0.561825495382717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41618112824259,-0.229232214685256,-0.262769073133555,-0.17980395316566,0.672336729530938,2.72663656785964,0.163165573659467,0.135477324262019,0.077731066974252,0.055906888269394,0.0514096455098057,0.557292114119655,0.209743784435942,0.181101666913122,0.122223368421129,0.219867869910236,0.0966609181888577,4.58578115506407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734437352288213,-0.789358086180025,-0.021277113630012,0.352672465391152,0.558614112381884,0.460245017775665,0.148256693769917,0.130812624560313,0.103126508057548,0.0764632027585482,0.0798019108462527,0.206833487848886,0.164497208857525,0.139922092679176,0.103624317886387,0.321021674770508,0.126875328700704,0.851143317667218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25555275185298,-0.453235912611397,-0.184294588219252,0.277145268514816,0.703336360745179,0.394967720276234,0.147817173748681,0.126305622637998,0.0701178970218066,0.0807096182242965,0.0819436491030784,0.189011341819242,0.168964526303735,0.144030478201142,0.0755601489544726,0.231864865840536,0.10883564138065,0.568594197321446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12595933198034,-0.313911203501035,-0.35406738284039,-0.175193468981724,0.47546246127777,2.12213341743365,0.165689589440782,0.148685588786002,0.107582369883352,0.0573066255113387,0.0571055450338917,0.411055003636792,0.206011542358749,0.196710096523511,0.119797753208291,0.219858163679093,0.112538562784418,2.20549567761583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924154191177995,-0.457260673320376,-0.216603639129773,0.37760981197317,0.75155191243996,0.000541249192068274,0.173240627997012,0.14333296886363,0.0707048448595613,0.0845292082696629,0.0865430637371393,0.162707093729797,0.182259808556872,0.14642620200813,0.0841936734145722,0.319049950113904,0.133698300005962,0.623366831480659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927628838702204,-0.675415386064699,-0.108530573042854,0.609829568823329,0.890070575680328,-0.246035633476798,0.173325645629552,0.158014409150714,0.0649013925611218,0.0888962153574609,0.0896992554367434,0.144100141679625,0.173867109402275,0.157507936134732,0.0658788415378503,0.269420881185242,0.131826908220175,0.447975864055053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702896681007857,-0.721618073812355,-0.257534616967673,0.0826932104655515,0.771085649085787,1.09873141215856,0.168375393609012,0.119442964419257,0.060205872260227,0.0688463398988557,0.0716906624293929,0.24885601566798,0.195340018909645,0.139474507005459,0.0695834434751986,0.274043770765155,0.114303315568463,1.12037483567911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19341925852136,-0.432496338041558,-0.052921111419469,0.118280741573176,0.690768338874583,1.27113987488182,0.148461222984728,0.118827355727322,0.0871622934912219,0.065715178977728,0.0670739088036841,0.287760873852586,0.177837384447207,0.141021623350357,0.107417173070098,0.25516694456225,0.108522270974052,1.28736171142352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01132437549653,-0.307791039207481,-0.156170565012452,-0.307504344266826,0.568139039326424,3.50624597632213,0.176180381996815,0.167795558213937,0.106074062318351,0.0477404895543114,0.0564694069184974,0.759313516908836,0.235524969036278,0.214664890907163,0.109643110740162,0.168095291437037,0.105318218990641,6.0389490801447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924053695121088,-0.650358699073534,-0.00558463250894433,0.47043061506972,0.685377533098967,-0.155651852153014,0.155354952954895,0.116230022223416,0.100088283596064,0.0861254659655231,0.087651420288308,0.149217177183941,0.172729951269495,0.121966164627829,0.116551067264374,0.369875138650863,0.114828292670661,0.688761516684453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816820352058511,-0.619275839622477,-0.0746060627690121,0.231755950870716,0.693275344869043,0.28857033094519,0.180220359423653,0.155737485704346,0.101065730207581,0.0815719375817518,0.083905838279555,0.177534123712894,0.191402062840851,0.16320174969658,0.0973062982721388,0.297208884374991,0.138876609557663,0.651240864483018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10949098915748,-0.423329663974871,-0.258452250985283,0.94692186879613,0.839617447834969,-0.72147401761442,0.12650729162656,0.103293246017067,0.0721888501951675,0.0897948895989785,0.0907452762167152,0.119802763239296,0.147341003367503,0.115669625846685,0.0747158229122264,0.401088620999394,0.125709053890008,0.59112130482159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984145584335299,-0.412242453847389,-0.456941223158826,0.460065673644351,0.814752789101499,-0.311750965510079,0.190536306986745,0.160468171464201,0.134234007008806,0.0898874810601002,0.0912987111294328,0.136927730625291,0.191473845266304,0.163512702307132,0.139230730859183,0.331335682113521,0.123949014447985,0.52244355750793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20705864873076,-0.263290311170434,-0.165990818326031,0.428658171038729,0.661369797612853,-0.0373172038784914,0.141691411163679,0.111169827399268,0.0849766152320693,0.0856161791913192,0.0858365927880231,0.158405412364732,0.15761616589177,0.123930459878442,0.0869329481725457,0.318724860926159,0.105436943486264,0.630086325377583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.376305541093378,-0.944538741693492,-0.146531166794421,0.21930605732422,0.777889940289143,-0.0296226273289925,0.248706124761882,0.196792038688098,0.119883265216635,0.0856503439328809,0.0862023256618342,0.15100327694741,0.226749869973249,0.182784149789656,0.121662805052149,0.382612928550495,0.126593711373514,0.694254968693983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16924212626476,-0.23197679669394,-0.160342426275347,0.222075493061583,0.541635261687907,0.564008668074243,0.151554978044272,0.14470156225905,0.109683609477236,0.0746390397591506,0.0762793100395272,0.217564151136865,0.16859688782427,0.159311377665279,0.11702824429486,0.237040934684204,0.114547682867646,0.655919765859487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19091711740206,-0.354274469730395,-0.230502426476342,0.291776571414465,0.583681810288707,0.00647271868812794,0.168468932785404,0.158224261895081,0.0989794692944678,0.0836280591320349,0.0851332124927585,0.163753769370179,0.191829632793421,0.179083421202501,0.115004948301072,0.307046621074853,0.114872934042053,0.618510173843764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08893926273035,-0.314214899530752,-0.223652427462281,0.26157252285063,0.472217586057426,-0.00658905087642058,0.16562252141451,0.158012614339478,0.137575908220042,0.0861329113442796,0.0864203155487082,0.158141463297052,0.176930340469327,0.168120854556076,0.13348976181533,0.307876277578374,0.115561754944373,0.583891352115943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03500208845639,-0.645074338914156,-0.313175638697,0.259944498631731,0.811675306780664,0.294094811605971,0.186202044485031,0.141783157598596,0.0689529167382466,0.0802569149544181,0.0823616233546687,0.180545437264553,0.199789912489204,0.154597854124515,0.0852461379933613,0.320745665602025,0.125478154521008,0.735410705770011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10992198214426,-0.329758229042326,-0.156737481047276,0.346681085685724,0.720480211802407,1.3828670783164,0.125567383565952,0.111430318040956,0.0673360644204043,0.0630778785074612,0.0658251192724164,0.299013522519752,0.150160019670398,0.132447955521816,0.0818631271545606,0.205740103649511,0.116192865667267,1.06915915216376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638918807344266,-0.881240304934381,-0.0811124061302439,0.945961948784162,1.03453496858652,-0.651868719479207,0.148703469952994,0.111736360738995,0.0594931808642861,0.091174409072795,0.0932521290661276,0.122931756132324,0.160127591996745,0.119272805827976,0.055309908376013,0.366877241308151,0.144039361304916,0.52720716870143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953489951359814,-0.506730830495802,-0.148178005312668,0.580965427609283,0.786249320637658,-0.243452438739866,0.165912785417994,0.133743875074562,0.0806320545799335,0.0872559354440695,0.0892093885906254,0.144614365030401,0.17118074145511,0.133836757107894,0.0809221896501219,0.311347350335129,0.13424247255481,0.542675879854578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11803353848785,-0.475767609191318,-0.191105225761391,0.241714350605348,0.753095802331638,0.269815289851232,0.168296054832383,0.149291600908567,0.100856603566076,0.0822882167503813,0.0858108078562153,0.187728963940324,0.199344448829218,0.173995677733962,0.104839576494374,0.374497932479135,0.150209008552941,0.881353102416671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951875304852994,-0.589189874071435,-0.0694563971889377,0.647756459422645,0.865055057718222,-0.433144908330649,0.174686246413627,0.162705656918772,0.083946264518426,0.090306879464527,0.0918746742216086,0.130641968451045,0.191409385035303,0.167721574609107,0.0851371498842573,0.456456051541926,0.148656945519284,0.704453895434279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00675768517099,-0.495447001784494,-0.127309094052926,0.386739337409407,0.971752123911161,0.048009733643706,0.150087014062013,0.129003485363899,0.0861062858772746,0.0864264482939333,0.0863294408135248,0.161135895572622,0.16283541359601,0.139001356805406,0.0788356720706065,0.22571276894907,0.119660558164949,0.455634458860705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0930738860662,-0.422095482896581,-0.206840061588896,0.172564526961696,0.541160901617955,0.955817625618337,0.145307958389127,0.133295737804786,0.0941818280002353,0.0703246848665085,0.0720599462565512,0.248816003458922,0.17234254425917,0.155121967140631,0.101061007646335,0.261398142160652,0.109860405995402,1.00413167094812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998006086080642,-0.537288885135563,-0.317609386412445,0.254580312854959,0.71050315465188,0.799429492792094,0.141510092655662,0.117389317762755,0.0998683829449315,0.0745612124998535,0.0740266428747614,0.222324393221343,0.162669704041925,0.13537868889272,0.112944145147118,0.265536591720557,0.117145314334136,0.849228866225735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880961781700047,-0.400097303559646,-0.154152954485503,0.27009478307596,0.689838528031265,0.0661613856643197,0.193401077088083,0.186793569556017,0.154077262974469,0.0845586365719912,0.085353460647455,0.167754486982841,0.208125246187004,0.197088104060103,0.159050011955593,0.468759217064672,0.124593655984329,0.935230625856517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23030467882319,-0.433171210567866,-0.306037804980669,0.471275026920798,0.798061935330635,1.87831472770547,0.0949312874952267,0.0692668316719932,0.0430853432204417,0.0572704085127264,0.0616736870330787,0.373411114073771,0.122792358247975,0.0894382705799712,0.0555995088540773,0.206355863644589,0.103156066147345,1.70335872294652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16078787439723,-0.36104881191315,-0.166870201327519,0.173680732188255,0.564631054613099,0.676255465663834,0.149873254549704,0.155650461941445,0.0976881402564832,0.0744544812035113,0.0774656979888672,0.218963085192008,0.17622590174421,0.178072864321916,0.104545939028266,0.307521520257476,0.118214307222631,0.914909613827085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0520584266959,-0.416663610306549,-0.134722706610754,0.207395996968355,0.71448219382239,0.281922442122871,0.185983675616449,0.149902766682309,0.097805126959026,0.0810043842322288,0.0820521135462992,0.178131903123794,0.204454890997104,0.167434800520806,0.103797047743613,0.320290665550574,0.125110766289432,0.704391050422235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813929023447979,-0.539708114923366,0.0898454038412844,0.339824954114221,0.704129150154073,0.0538998090460814,0.195693011570284,0.164355401229027,0.158477809642225,0.0833254184441267,0.0853002559559037,0.168619986462407,0.193186845757415,0.173049822694541,0.150099152022935,0.370948857764083,0.128218013566994,0.741440938663643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736146126948677,-0.481210340528142,-0.127765124176265,0.0136176985551417,0.89333942996307,0.819108126978294,0.200949725618476,0.163672090422265,0.0712507313816836,0.0746001926426601,0.0782976101235907,0.223726183429402,0.225946413979559,0.187778060860396,0.0875914013498233,0.27008702704859,0.11369070239726,0.908923292779841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998108290767522,-0.477303159066649,-0.0970020191070574,0.148966614638378,0.52520954831721,0.53250874020611,0.158966927147139,0.138629724459099,0.128934762965603,0.0772811835028818,0.0771689840426579,0.19963788990566,0.180761062209188,0.151996157497472,0.131532681971365,0.325716685128212,0.107521238592936,0.908623958555534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863050099752573,-0.748649564052544,-0.244830089174087,-0.334672192765881,0.813893849784892,3.68230170539066,0.18560839459126,0.153143006671023,0.092547953127686,0.0500109124941703,0.0447592410464561,0.835110593075787,0.251338812325185,0.212667454271792,0.105787000430294,0.158644185511048,0.0893228440046565,6.19209283961045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65890202253098,-0.792401786426821,-0.305032406633752,0.00474653208073009,0.830476325279353,1.00862768724418,0.194547429315592,0.15341295361365,0.121416050073191,0.0698363667636283,0.0715173465851802,0.241966663014718,0.233856515074154,0.184607943151367,0.127551971457248,0.277809548333459,0.111781389856852,1.00059666698822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03068287119459,-0.48590380134374,-0.212802705127601,0.527650651104316,0.618953833963743,0.200593645318429,0.122619332557382,0.112674610714441,0.0827798635288437,0.0826451272036228,0.0836991416123067,0.179641666381408,0.135327065086112,0.125355761142369,0.0756048125015699,0.246413774919892,0.11217950046064,0.557499940245479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04297485771997,-0.617020529556219,-0.100775075437015,-0.0474975520800117,0.977867601605361,1.83387368032383,0.160312880096372,0.122990027414604,0.0487787950847062,0.0579926574892433,0.0610744488087383,0.379739722710756,0.207238667515308,0.166557940493251,0.072449959450817,0.276555317043725,0.129880544881004,2.39217793346184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20533962544452,-0.324475387371959,-0.208677878401334,0.333738868905242,0.762030429851892,0.0357343787596251,0.156795001029837,0.13591257860142,0.081282088008735,0.0842288675955185,0.0849793100086661,0.169905625060908,0.193514886581707,0.149225802763236,0.0866617169383682,0.586165799670322,0.118056728430254,1.21919442474868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07072687930307,-0.411415229073495,-0.118636751204342,0.133975952541984,0.666125529129475,0.323846415232193,0.19125838183218,0.177090050913134,0.11142227753961,0.0806900491780318,0.0826082001712764,0.185216342334979,0.206603764640782,0.200139757191902,0.133422770511973,0.350981481458231,0.104522314233759,0.851059396034224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01982554075914,-0.398027653769216,-0.201197924042256,0.229100580595692,0.626737265548847,0.438463895623123,0.160704232158888,0.15046058271263,0.10606069452533,0.0786566878183003,0.0785940228270566,0.194362100573366,0.179688195809574,0.170096354241755,0.109832821018208,0.228258375089488,0.124474620887236,0.567065708159676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25064041471389,-0.197987088434318,-0.254163604483293,0.16030550283186,0.823268820722271,0.603428632610516,0.16604576662484,0.135589363351286,0.0768516570699369,0.0778761182086007,0.0797677700654977,0.208863370685297,0.194797209302631,0.155296309072464,0.081176898719408,0.235796701630314,0.120112209898926,0.686883912203273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00007372806864,-0.474739540904558,-0.265295657397056,-0.0390698141860064,0.830688557937496,0.91291714548916,0.183847956492554,0.148612763958093,0.0915336496291784,0.0745713021257132,0.0736909514673304,0.225000012660603,0.22213202624428,0.176669538523403,0.121714973445514,0.329152030206606,0.107353461819046,1.17508844303056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05007516886322,-0.485037340207908,-0.272937018800175,0.263314214011367,0.787923441547665,0.673996800826165,0.150733105811481,0.130998754092987,0.0876856902385925,0.0749837575825033,0.078328210505949,0.21931887597249,0.169339833483861,0.141409780358006,0.0870220583137405,0.2578474556206,0.120703208935247,0.753540891822519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962728523167798,-0.450638141898109,-0.342237250676127,1.12005372412805,0.548655004422819,-1.05568394558562,0.135781935095532,0.14768571319379,0.115469417336634,0.0927487103059806,0.0938996005166242,0.107387465977739,0.151532972260318,0.146110043096072,0.106030907083708,0.793145581243665,0.125214989852329,0.965153258402437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19063557537219,-0.307770637367837,-0.193371301861713,0.24452529114722,0.530971920615231,0.289792583431498,0.147760723291841,0.134976231778145,0.109617428809489,0.0813440060231829,0.083645058375695,0.190075820046732,0.172357972987369,0.154655647331251,0.110082460942575,0.259685031196449,0.120811659729247,0.60450835660222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03632795057306,-0.351894231183175,0.00735561772182714,0.493271573687692,0.536487688752783,-0.363977486075499,0.175521398110865,0.187055973420151,0.124156443697072,0.0874966538301457,0.089306750053733,0.136663758670871,0.172072820741203,0.176910667239645,0.118449985940503,0.282359554159877,0.116887275455232,0.458912560435459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16970613298776,-0.375187692802901,-0.207593473969176,0.73466453820848,0.592999130112969,-0.564848836259937,0.129990075712647,0.116981464989998,0.0977792663407378,0.0892329881107858,0.0903279567055495,0.129895230489304,0.155583577909033,0.127379493978548,0.0983755080819155,0.408201772520456,0.123831252581088,0.630579905071586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946936788772076,-0.654598821422707,-0.180381826186793,0.300280671527302,0.763208522096197,0.535695333666247,0.150037795953597,0.13871641226518,0.0739126190318057,0.078058795594223,0.0777543323963575,0.208140403910085,0.167135833772097,0.154706010116584,0.0778140279739989,0.261476834823583,0.108825733319407,0.772284045275894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850684351740724,-0.436937730028089,-0.386042678714079,3.06525488921859,0.580767074830662,-3.15882193244216,0.315915029667486,0.17912539537455,0.104821721110124,0.0882107796096569,0.0671580737504585,0.0777823137623811,0.119606283880362,0.0834695916012388,0.131329547535963,3.94058609763908,0.137262636485166,3.95791953634696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27438485170073,-0.19784582773754,-0.121731757862625,0.41874172758194,0.568245296063849,-0.138282414159892,0.152891733591827,0.13602108022773,0.127982215317674,0.085391653020759,0.0854787232449168,0.155259201108999,0.176244529799826,0.148695286827426,0.130608656843705,0.360929984048233,0.108918103195357,0.684951017780502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989732640750793,-0.566544894333079,-0.211305559103128,0.277158918724242,0.867826213697437,0.324084235976578,0.17307525804016,0.144044683634822,0.0824543258076659,0.0822613055502417,0.0836547585481644,0.186383503496682,0.194251811897508,0.16524797835199,0.0881018207686075,0.251635478007357,0.123755296877392,0.583311781382753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27804143657636,-0.278587744320123,-0.128744437563748,0.203148884975989,0.673697942652187,0.561022657099815,0.155510010072711,0.127026558554971,0.0938370218088819,0.0780999730330556,0.0794215493439141,0.205637919614064,0.176610834823227,0.146087529990784,0.108651919969602,0.204931011913875,0.122540507186641,0.539472697543743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970342209258238,-0.552650765447878,-0.187972091031585,1.08179860621359,0.776776663480385,-1.03856053243944,0.15046530234005,0.119083903451724,0.0521752924492076,0.0910765520433341,0.0911321169851884,0.108755843812723,0.152854787216005,0.116731791348326,0.0553373564615122,0.42214794351455,0.144342996688861,0.534982541443428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94297864208687,-0.573267032932581,-0.370652823243977,0.163254080317939,0.801262776886114,0.299485995765996,0.175628801291843,0.161075924711615,0.104067817523019,0.0811788415983882,0.0824369486761193,0.187866974446957,0.203555527378986,0.180639198078624,0.0957681661499907,0.29591308658181,0.116854924131618,0.712253086279659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08369218288974,-0.458928990198087,-0.36709845752667,-0.306610048163769,0.64731959739477,4.23533900654692,0.183979113343321,0.146444179879238,0.0783080373544533,0.0420511935578923,0.0427496349891099,1.06129544028426,0.25157119120508,0.219586836450279,0.1062437431934,0.134789910580463,0.117729812794933,7.05084735964069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6769973138705,-0.468040429654173,-0.216481159566998,2.71227999845532,0.471441960520423,-2.78027653977565,0.157301681613735,0.196608706765448,0.0536163144515664,0.0863660191130627,0.0878329158659714,0.0830542166690633,0.108675442475364,0.113240871661549,0.0501076035662983,1.67412368898508,0.152747863527309,1.68205068073381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814215828211241,-0.664990248937525,-0.170784472959409,0.349213410908322,0.658805490298559,-0.00029610436760584,0.173952469425667,0.142659431832137,0.0971016197242425,0.085280407192782,0.0853632610446828,0.155915673596536,0.183596032917691,0.152466771544451,0.0987668722413224,0.26390222321323,0.106365020522096,0.496992873165873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972527295686592,-0.43244294236101,-0.00718780275087286,-0.0705853653341403,0.68708187001931,4.99622409817743,0.13539519430614,0.105135671390591,0.0567178732305143,0.0288161230442157,0.0338335760950069,1.67539062542119,0.194333664092759,0.170769158334395,0.109876132002805,0.114764579069001,0.099527820963515,8.66174130935049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18454803116385,-0.255820330101405,-0.142310710393286,-0.0422788600250135,0.653355609821088,4.3817365488901,0.127684654412453,0.0899282923192945,0.0407215629443881,0.0386372328604964,0.0278592040350316,1.27538679466657,0.183212753884799,0.160968871888314,0.0963675491175597,0.131048603555286,0.113820822301945,8.4285602612308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25095747755861,-0.395323317529124,-0.309979932204762,0.628466514784035,0.482092112152442,-0.0996961333360435,0.117508893984305,0.114573078887601,0.0931190243628885,0.0875724760551662,0.0884320424888635,0.154851554526235,0.127212941354289,0.123844589966704,0.0986183443789099,0.279781576772374,0.142936030579341,0.498556857109889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1543161484794,-0.343119878057351,-0.274717121446289,0.141554313002934,0.792265416306109,0.539093585865978,0.174750050592033,0.148015641312616,0.0805719829400832,0.079646018494046,0.0807476215410158,0.193622309226486,0.192953430702911,0.164087937830368,0.0910335551448581,0.225133749789422,0.116990567474038,0.588169465208489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982723458365304,-0.455246029396635,-0.372019440317758,0.629472302669395,0.761533922587268,-0.257873657014267,0.150278144783755,0.117033776191293,0.0681117662217405,0.0882398582630666,0.0900021871401169,0.142308761584086,0.165695780756272,0.128743665110846,0.0769443566369002,0.309980273994398,0.135596515923372,0.526271962871907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01881328764954,-0.358645175697388,-0.35335277460135,0.68930935972236,0.337945264971267,-0.626644613560634,0.156316618804859,0.151685708362078,0.132730256961536,0.090693067582617,0.0918330363314606,0.121091344348735,0.156364684339499,0.139732399395796,0.153313897346894,0.487009050324414,0.153341870251978,0.702712710679701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931180914662157,-0.557322953176467,-0.337991432185324,0.182085937308862,0.590423939239432,1.41089537998564,0.137253387737917,0.115637278028462,0.0859034173207174,0.0618807586515427,0.0668040905552245,0.303837770305403,0.165959114950081,0.13724878508876,0.0954067936277742,0.240500969968324,0.109297406519431,1.37094970998205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06368623992518,-0.274845822827384,-0.0994559757286707,0.398858152431948,0.765120357483294,-0.142816069248322,0.173947277167809,0.159967338731848,0.101719183005481,0.0866566381853575,0.0859861342457754,0.150423420813917,0.17995881992745,0.170525878866349,0.0938914601222964,0.331987798521908,0.104996552515372,0.580250708960381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12249948624288,-0.366415668242192,-0.280073716321899,0.0340331371689015,0.679672593329275,0.6451219952552,0.180025640723101,0.154846064308487,0.11047006198503,0.0767815297003678,0.0786822778945151,0.211428601339802,0.20724856510709,0.176693247698011,0.114497099880815,0.216519093277629,0.12919403794757,0.622568306000835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36883999830643,-0.414361537658365,-0.194109092095594,0.0123611786079003,0.828601541963623,2.06873807394959,0.147726106190897,0.137024755973316,0.0687916667069561,0.0590740162620879,0.0582390599964896,0.403057092608918,0.184152581829012,0.167813079093714,0.0726249175349142,0.212133721194722,0.0956474468598001,2.25151322445123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13104638600012,-0.398352079960925,-0.202243554876244,0.538735564667429,0.644450781291337,-0.187125932678177,0.139822109708058,0.116076321572885,0.0864449145955804,0.0862021333658664,0.086864703970212,0.149217658054939,0.149853256558422,0.121118664964703,0.0956930070707992,0.260981153943844,0.104970875399205,0.47162918707906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41322809491581,-0.202334353285046,-0.242243542465733,0.00104393114172337,0.725051627031505,5.19199779202093,0.110704583656847,0.0751804761344514,0.0587409660579523,0.026641163873299,0.0228820596996563,1.97822524560505,0.170437253905758,0.133103968024304,0.0769454496374869,0.106846269601964,0.0893507623770319,9.90649368441479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09908500607195,-0.405376993652624,-0.186147991777241,0.14268697908491,0.577015803823454,0.894999215631058,0.150033888721373,0.126389307299507,0.090909484234881,0.0734114746098598,0.0771678487544289,0.232998995150145,0.174511789867356,0.142470073247187,0.100827531135961,0.216019538962476,0.118468700940865,0.808891487869426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19669346972892,-0.323039386900253,-0.1703592061551,0.249176788139262,0.809800560786722,0.951726368957205,0.142807009784497,0.104004853030166,0.0744605084343085,0.0703059422315995,0.0715206418396803,0.252464400923954,0.163695285305865,0.119155737064201,0.0769237808671345,0.312666637920705,0.114140297006318,1.26002836993729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20388829364284,-0.421932213052254,-0.0795978124832158,0.578282804514688,0.742476950298423,-0.229442945993535,0.149330496306965,0.130979201139854,0.0953982525233774,0.0877450586134695,0.0895285176407094,0.14381774564784,0.157484112961486,0.139956069635217,0.107438269110407,0.252612885608789,0.13961705326786,0.431476031700153
