"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.30441137449955,0.464795752807809,0.35364884372547,1.82126202433535,0.265137336630156,-1.80456770552341,0.143004637157775,0.133410072765595,0.120747424555233,0.0917060793726956,0.0910440650169134,0.0927978269463882,0.119560742473686,0.101652967868208,0.101067347840417,0.765324587200657,0.139940771110884,0.828655218313805
1,0.5,0.2,0.5,0.4,-0.2,1.11288526328638,0.417784080215077,0.255317280707732,0.19118568183924,0.279481265853888,0.598280574332594,0.142701155376228,0.147720183860682,0.141629865552821,0.0739697364668897,0.0740808823984882,0.212255243448478,0.162137554424168,0.168761144481556,0.146062996009774,0.382090765892042,0.123891095895132,1.0889035069608
1,0.5,0.2,0.5,0.4,-0.2,0.996475788945423,0.338382491893881,0.367284582093178,0.355430731434157,0.56205634565992,0.310365690967201,0.14601384902846,0.137245126693669,0.0836638030387611,0.0803821190673971,0.0814645384341756,0.184511988126247,0.160603128090895,0.158750027043403,0.124850496582853,0.34804712193203,0.11761280046243,0.814924100318161
1,0.5,0.2,0.5,0.4,-0.2,0.793102640414218,0.490432096948385,0.462847715100085,0.691179625741205,0.288401715094298,-0.373557727236674,0.132818455164123,0.125630523679758,0.127855736461571,0.0887583375005734,0.0893698778976519,0.136837976297525,0.134577571168624,0.127157000114942,0.123840521210481,0.288719888705531,0.115293585041181,0.458343010712902
1,0.5,0.2,0.5,0.4,-0.2,0.855974906650746,0.54364018952644,0.166952971369699,0.303214853318126,0.545868418062185,0.216378286805488,0.159893194405867,0.141089328878047,0.121279384419489,0.0811818656537264,0.0846346388847454,0.193494974081963,0.178571939916962,0.153087749057548,0.119290612489291,0.272591481178559,0.115698690655941,0.623472063130796
1,0.5,0.2,0.5,0.4,-0.2,1.02289643173598,0.400339076788334,0.0662090890818775,0.999329854874481,0.324715104611486,-0.976172863193413,0.133790321301967,0.131868024169702,0.125947247439656,0.0895574269276468,0.0894660812897083,0.112914780268664,0.132544720662956,0.131372509322616,0.116984965582711,0.403048063164887,0.112168492826935,0.534771526809839
1,0.5,0.2,0.5,0.4,-0.2,1.0510760377528,0.541361842306208,0.0134256061576603,0.718056183771982,0.266987651730885,-0.442811934735392,0.147806369609063,0.120261295357216,0.160184291776492,0.0881691383708174,0.0880398731199148,0.134541923958319,0.138140432765337,0.12192921249455,0.140417430797132,0.302869933362907,0.116080460546142,0.477762983086847
1,0.5,0.2,0.5,0.4,-0.2,1.0008940843357,0.380340685659039,0.0796427142521686,0.708132134142207,0.472690980970373,-0.619717889417045,0.150649944965989,0.120994752676743,0.0903163729551172,0.0904639241768702,0.0901245419818269,0.123544208827522,0.152288775466314,0.131236060299773,0.0913538670557697,0.352972863681861,0.133799012967001,0.50920021492097
1,0.5,0.2,0.5,0.4,-0.2,0.936933695360448,0.42569885274029,0.209193954512391,0.510704750679933,0.436586344279588,-0.238897158073238,0.15023577468022,0.131891856616285,0.103140100661067,0.0864481790748699,0.087335257991795,0.145120623488666,0.159972890349681,0.13525969658505,0.104364768834428,0.376122304414549,0.116572216738164,0.670795587620733
1,0.5,0.2,0.5,0.4,-0.2,0.991122175640373,0.595805019831312,0.0123361075511542,0.314234146452136,0.36547889715616,0.990003112102233,0.114767195610111,0.105383016008291,0.106780245949482,0.0685138093526847,0.0701835958320492,0.269810931119256,0.130537348344678,0.117338152026092,0.101993413959098,0.216405120650632,0.118961526707237,0.849608835147666
1,0.5,0.2,0.5,0.4,-0.2,1.17185329738032,0.223054674035202,0.20726891448162,-0.0343535807259578,0.463343809352117,2.18977014522253,0.146302272256155,0.132121870873241,0.0922018597411969,0.0553017083843912,0.0533999017609489,0.406763583975291,0.19041238270907,0.166601686230598,0.087892572283154,0.234943347933922,0.0970456706358963,2.38471487789761
1,0.5,0.2,0.5,0.4,-0.2,0.831371429818884,0.564872195424871,0.377020577208593,-0.0109189370196296,0.313182645782705,1.90634194137424,0.132569412637887,0.12383398938204,0.115104206725434,0.0556571303963506,0.061385586717741,0.382113338315441,0.164681837757861,0.148492205230282,0.135975495778739,0.260268544407176,0.0918752082315504,2.39378526898866
1,0.5,0.2,0.5,0.4,-0.2,1.12646621402636,0.377677454256248,0.067423961284586,0.543109681507859,0.434512973533816,-0.183524731863692,0.15693634214129,0.135070383829546,0.127038690669532,0.0872013465404141,0.0882887107062511,0.144129874616616,0.154388646210451,0.13700483422006,0.118593580296986,0.269586966356492,0.11977035452974,0.439446787311333
1,0.5,0.2,0.5,0.4,-0.2,1.06396630458924,0.367955393151026,0.216802286539709,0.766644577086584,0.332434706526974,-0.500491714861911,0.129622615076986,0.12100259394981,0.0933537458001526,0.0894342966959507,0.0903670326563212,0.130723361851583,0.142315288500701,0.122242371124835,0.098386170484459,0.52128091006189,0.116214532263299,0.80244366728452
1,0.5,0.2,0.5,0.4,-0.2,1.24399888696752,0.462587251738257,0.639644141436338,0.822105126342567,0.383658823172151,-0.923944931551686,0.202320880493506,0.176005255588413,0.253568306740144,0.09329936959988,0.0946481389734761,0.11095900965698,0.189240253135575,0.149976365640878,0.18595085998144,0.767244484262646,0.176569954567698,0.976022428005806
1,0.5,0.2,0.5,0.4,-0.2,1.01894752274264,0.492845928262245,0.267325516243512,0.859019648535521,0.323924815122985,-0.741146901934129,0.152137120544592,0.170091778924934,0.110908990191907,0.0905899397675149,0.0915777923192329,0.121331218922934,0.151863664147635,0.149849822150112,0.118740504233628,0.472561134180686,0.143087250008388,0.669353076199831
1,0.5,0.2,0.5,0.4,-0.2,1.12185823898406,0.459568808630829,0.387648894981564,0.827219609242793,0.272393939630798,-0.621432868649649,0.132440730437679,0.119744609940489,0.121980189715143,0.091037679496148,0.0890764400759798,0.122313375580013,0.131838864406368,0.1216251592133,0.145828751856983,0.421963020358924,0.124285153082054,0.600747385078188
1,0.5,0.2,0.5,0.4,-0.2,1.02334059180674,0.754746342324916,0.248392893162263,0.140812603877084,0.217662485933775,0.672744222193652,0.157308380734848,0.150618496935127,0.155332572239523,0.0699594468771428,0.0697047595187811,0.234678216304364,0.176119473387111,0.180025707388869,0.138795552251653,0.419928957458668,0.131324833470615,1.25856450955605
1,0.5,0.2,0.5,0.4,-0.2,0.919649841811686,0.560603190967734,0.193837219622983,0.575532283044045,0.413487097933272,-0.344748640127833,0.136369036909938,0.137309306130689,0.112777684887446,0.0873715434201264,0.086728196035051,0.139080499153096,0.146570236749316,0.148447269810893,0.122384613478067,0.299432881751854,0.112754250112549,0.499233263739976
1,0.5,0.2,0.5,0.4,-0.2,0.852786180846272,0.605583198262086,0.217215794620538,0.650400003587268,0.367679348734407,-0.145682179274362,0.110014687487311,0.0966867858467422,0.0902011760151829,0.0861431942866337,0.0861644607458383,0.152215820378561,0.127035826697441,0.107160085693633,0.097159802123734,0.343837190300629,0.116959597866831,0.649024897443518
1,0.5,0.2,0.5,0.4,-0.2,0.74780690305942,0.845757457217632,0.195485157585864,0.435577187023505,0.543426835022414,0.0138198751321884,0.135844440558077,0.148951930400392,0.109973748638153,0.0845292096106032,0.0844812846843557,0.171125344721593,0.156846289866759,0.161075879077643,0.107834886302439,0.392112438906128,0.134167971302008,0.7845415702404
1,0.5,0.2,0.5,0.4,-0.2,0.86483868106954,0.558716021728111,0.155075939257938,0.541532387410331,0.544354835428355,-0.0234587962357303,0.126658775983173,0.113804810693594,0.0967598416168925,0.0851274658838711,0.0859366192842473,0.163817704750109,0.138885004561693,0.124383477911123,0.101826333797062,0.296363521764368,0.113331933769377,0.584299964464305
1,0.5,0.2,0.5,0.4,-0.2,0.894454171081502,0.47717083833062,0.30684404743198,0.819192910813138,0.373568079896194,-0.627062782092137,0.123566633933139,0.109429272417429,0.102722529610988,0.089148731158058,0.089648277707428,0.124665842863016,0.131848407103806,0.117789602772441,0.097285769293639,0.305899956118205,0.113577479107332,0.465561905594133
1,0.5,0.2,0.5,0.4,-0.2,1.00563786072345,0.435233461729914,0.0402347463957857,0.52152372589926,0.463732689504096,-0.491118520256126,0.160565535876439,0.142519856419026,0.114890949005973,0.0890901380956727,0.0897650073008042,0.130640930851661,0.175564561994334,0.153308874794006,0.122893977802874,0.315972148938169,0.118326012056677,0.490975961643028
1,0.5,0.2,0.5,0.4,-0.2,1.01235173396305,0.505049438899772,0.231268843995026,-0.0994952247289877,0.349519502546298,1.94349933492164,0.156499207416486,0.145204485178517,0.131349010044244,0.054771426343643,0.0569640423022418,0.395198086912103,0.196148162158807,0.182310226624879,0.123134563320105,0.325290146449166,0.138109094361638,2.96929948099674
1,0.5,0.2,0.5,0.4,-0.2,0.667913398595343,0.738738179669443,0.0175232850402515,0.519154058139576,0.372766432016419,0.302634293761455,0.110101440929672,0.10345002302525,0.102544145196528,0.0800285267937791,0.080600937950833,0.193802811684042,0.125105385100998,0.117952658898793,0.118356977148926,0.280545474375597,0.101331394421545,0.695146209537449
1,0.5,0.2,0.5,0.4,-0.2,0.907094573061167,0.662525370975943,0.241354429475818,0.302995659092564,0.40666842935582,0.0722315535300907,0.155531329771099,0.164794145057688,0.158869178819246,0.0830559795385577,0.0838076511118989,0.168421529297834,0.173557613355615,0.169771284756308,0.150939351650607,0.386819970845618,0.118571854222603,0.789540032510619
1,0.5,0.2,0.5,0.4,-0.2,0.917074946501851,0.419867176787431,0.202566133838549,0.341865179380163,0.402275742655421,-0.0979305996425714,0.169703882909207,0.169602009948796,0.145013183337059,0.0845599303680237,0.0846852010958721,0.150266443225018,0.173647960041624,0.168480231615292,0.130001209675952,0.23780749776493,0.127083738534198,0.442043003826749
1,0.5,0.2,0.5,0.4,-0.2,0.674747479834204,0.576836408755341,0.125584082842243,0.30997359387253,0.350044569026744,-0.162005545149204,0.150513199738039,0.15180064070097,0.141447340302218,0.0872427331006924,0.0886302353334062,0.145462294360014,0.165899851562155,0.166941143428295,0.146941965670065,0.257058478905702,0.134093452607279,0.452270399305798
1,0.5,0.2,0.5,0.4,-0.2,0.970290579220522,0.623969266604465,0.220332494965155,0.510357329339975,0.416020488107788,-0.0842997343511859,0.139529286799726,0.143673626819557,0.116347880126142,0.0859650604278375,0.0870435669178003,0.152895471672053,0.142055580877619,0.151290437583587,0.11920047198323,0.238434472551072,0.126042009130884,0.427137015982129
1,0.5,0.2,0.5,0.4,-0.2,1.08686919274951,0.637780120605323,0.398191371464088,0.98944098387728,0.216274855815734,-1.09086016762649,0.141411144522979,0.11636891465138,0.135341145170177,0.092204314971675,0.0895840374979285,0.107260395120287,0.149178930048783,0.127254022060878,0.13619444394025,0.482363524703441,0.127498277991039,0.600800851830253
1,0.5,0.2,0.5,0.4,-0.2,1.13513450297423,0.33481145570611,0.130452677169452,0.911345025324897,0.320490480733316,-0.476906433570711,0.108683490455144,0.107849949337246,0.101200743636491,0.0891660630315601,0.0910452994639762,0.131672477929183,0.114638766434125,0.108315587034382,0.098919843650494,0.307755870362927,0.132742695726829,0.481336074868219
1,0.5,0.2,0.5,0.4,-0.2,1.01686782795662,0.32376679465189,0.213574011341924,0.440423376342855,0.399698149395384,0.123118203635827,0.133368720178671,0.131563580391937,0.105143011220817,0.0815844961905249,0.0809963764597232,0.180740238692934,0.143350138898753,0.146633107376963,0.115796292762445,0.260716493181365,0.104423816105358,0.562009621206585
1,0.5,0.2,0.5,0.4,-0.2,0.984679378991064,0.656752568326228,0.0996247905814539,0.702131708832981,0.275761998129151,-0.590879611723796,0.134906572235823,0.134728698863816,0.104167574796488,0.0908188535710576,0.0911475121467312,0.124840120844684,0.139825724417836,0.138181891937749,0.113521327534061,0.30019908013943,0.120600340300845,0.433533072532258
1,0.5,0.2,0.5,0.4,-0.2,0.926202113499129,0.517763173718097,0.2892407971127,0.651804570855653,0.344381165620392,-0.107046041994562,0.12031253625204,0.116894210656762,0.102904445243224,0.0856393356716277,0.0866743753819857,0.154355408322883,0.12498312495929,0.118247307853843,0.110095058034126,0.296835441301789,0.148481766635458,0.532106402756658
1,0.5,0.2,0.5,0.4,-0.2,0.637506604548191,0.90179026943733,-0.053735687160738,0.443587729395405,0.316006837917676,-0.198742129415307,0.136037477230297,0.134788323814276,0.148397352851581,0.0859152753626238,0.0863222963263149,0.148284330902317,0.14892731919247,0.146743961340804,0.145428921904004,0.290650624564118,0.111448823250273,0.523238663311373
1,0.5,0.2,0.5,0.4,-0.2,0.83613051034021,0.475221384887894,0.154040403558477,0.182495164866026,0.529413909211916,0.0113223255085649,0.183624162071291,0.150432595576027,0.104596086202215,0.0852970932905124,0.0866708694549985,0.154969498319813,0.199424161658786,0.160942708259908,0.11968909546627,0.340929803500293,0.124661260163704,0.657336939747613
1,0.5,0.2,0.5,0.4,-0.2,0.741087332775158,0.674009167057435,0.12053880558598,0.254421882982283,0.227518622688192,0.460524331973391,0.133445776446869,0.132551018524737,0.135512029581172,0.0761872051376318,0.0767703299948557,0.203416183489898,0.145343651043768,0.145081311695624,0.140009829587054,0.231946595173753,0.121980128400401,0.595239245398913
1,0.5,0.2,0.5,0.4,-0.2,0.937010052586029,0.397075495565175,0.211318073552482,0.374672521929245,0.210285210164792,0.656973351523517,0.116507717440148,0.11516079017428,0.105768589625043,0.0735787389897777,0.0741972524843082,0.221320990697897,0.127700852082812,0.126276389165013,0.112124850573982,0.211562608620104,0.10721089363783,0.593504349079995
1,0.5,0.2,0.5,0.4,-0.2,0.965385672797255,0.58286900885348,0.233861812861744,0.498653954227116,0.600550416679574,-0.286348123834443,0.179514670165322,0.141467396051924,0.109257094088381,0.0879730462282496,0.0887796481859184,0.142904435851982,0.181812522395438,0.143864616064617,0.121782361298156,0.27356434202946,0.13491600385794,0.467287730530615
1,0.5,0.2,0.5,0.4,-0.2,0.846922876333944,0.57377542304381,0.142448681222358,0.642006252889519,0.396752146682619,-0.155414699479783,0.115771475089203,0.114192181252831,0.101808050558695,0.0857986098715647,0.08652200008064,0.149906667868995,0.125812488955712,0.114324985033986,0.0985915746095247,0.231597504706002,0.126622775746587,0.414872512658611
1,0.5,0.2,0.5,0.4,-0.2,1.23692330527539,0.474614011175121,0.180565857978921,0.756630768104926,0.246925665309153,-0.311654326305191,0.125690517805668,0.125183298471006,0.14861050757613,0.0870639948980617,0.0872721736514831,0.145177653088784,0.131206416199582,0.129355431834077,0.129648768737686,0.327973230874881,0.132355998097681,0.552495424546061
1,0.5,0.2,0.5,0.4,-0.2,1.04960967408717,0.387798784728711,0.217169308659223,0.519838175626792,0.49735733321259,-0.168296684075056,0.136137851761856,0.119190695414289,0.0940698130787472,0.0868672591309406,0.0866243992912535,0.146581519976601,0.145075673708107,0.127344781365175,0.10134084155383,0.265820142262231,0.10997764082377,0.472554529377245
1,0.5,0.2,0.5,0.4,-0.2,1.10152617836321,0.442090909037985,0.218660621670735,0.852701873563122,0.438819244339006,-0.414101128314959,0.12259495457832,0.127271812153175,0.0851834755236601,0.0886285666101854,0.0898155694165156,0.135299633525417,0.122849906071144,0.125923187401082,0.0857457195040655,0.282827856697912,0.130479048275409,0.443755285307334
1,0.5,0.2,0.5,0.4,-0.2,0.875969922014388,0.95018616590802,-0.00368716757304019,0.810077635218438,0.18995623512871,-0.691591958056943,0.122477703405223,0.130894976746086,0.138866964608841,0.0910525658942758,0.0924333507142532,0.119655229022497,0.12719173054394,0.130595439112966,0.13191655525394,0.370511668636954,0.119405819942192,0.50935138440644
1,0.5,0.2,0.5,0.4,-0.2,0.701095632630644,0.679401138397124,0.400850466176386,0.6632985717602,0.384848131742532,-0.573159454030202,0.139354343415944,0.133863166267648,0.112213956633968,0.0894372347702691,0.0905662910771534,0.12526345954557,0.151774712886674,0.138197665226428,0.128246832768262,0.377612554340519,0.123658462830156,0.563501323893366
1,0.5,0.2,0.5,0.4,-0.2,0.926120364944507,0.563032928363816,0.0738916646211655,0.599490287702929,0.393502532007271,-0.172149010280323,0.126358672058931,0.106305704184367,0.117356854589113,0.0857235758377308,0.0885919863422102,0.154768822256681,0.141146127842041,0.116793041883588,0.125343107431391,0.255195403799954,0.133241833244168,0.483856683428803
1,0.5,0.2,0.5,0.4,-0.2,0.915046945311062,0.620100610522633,-0.0480115120061519,0.398753417399534,0.386780296213092,0.402830217292754,0.132083067746804,0.114037042306931,0.117779496996501,0.0770193181599332,0.0788000460472767,0.197383156113604,0.148659652698661,0.131488736478578,0.123075477108573,0.348833073039203,0.109616949864888,0.930830567163752
1,0.5,0.2,0.5,0.4,-0.2,1.19450586129146,0.39994335156976,-0.00310150175169178,0.758999209236327,0.354123097994669,-0.717357114370257,0.18317053625932,0.16614483103861,0.143087159419567,0.0925382689577958,0.093310147162597,0.119366547845186,0.162187804430549,0.150667922795449,0.132811964104633,0.35670855560477,0.123894471007123,0.473976186682278
1,0.5,0.2,0.5,0.4,-0.2,0.976258400542452,0.526469336701273,-0.101976917125231,-0.087516808588087,0.290837611145371,3.99085182013869,0.127613992261392,0.124782367914195,0.109939375056132,0.0352760399613839,0.0243346613794376,1.02380774309642,0.168575542087609,0.161189068925534,0.131276150820135,0.138766338532343,0.105498161626776,6.91370136185812
1,0.5,0.2,0.5,0.4,-0.2,0.953872476533896,0.576831706718107,0.278008684669882,0.366838543638229,0.328629126763723,0.468084196691755,0.130882644315618,0.124036067146459,0.129029173325146,0.0777033706225315,0.0790779370640206,0.201503317105083,0.141658453333591,0.133492571303021,0.122988567815475,0.216594351301896,0.129763852500189,0.548875774208419
1,0.5,0.2,0.5,0.4,-0.2,0.909419612224465,0.600234236842049,0.0305564055948287,0.664205748375116,0.470541535891173,-0.415143723651816,0.134361253139864,0.112471006381738,0.0948092016979071,0.0887652852423397,0.0892730643214099,0.136187192478541,0.147590586175231,0.120944152410823,0.10613713801814,0.383805121096533,0.114555266689345,0.621496504008457
1,0.5,0.2,0.5,0.4,-0.2,0.872906569040936,0.731300784488609,0.0211758048820547,0.588345574882476,0.391659108904239,-0.205087633253439,0.131034871778367,0.122698426247139,0.136437589019122,0.0868637433508464,0.0887121462542827,0.148350947725149,0.139589014827245,0.126498548837342,0.126496463944699,0.286682886367739,0.122274532332807,0.4978792873693
1,0.5,0.2,0.5,0.4,-0.2,0.926885779984014,0.5746644097357,0.0698193516048141,0.324062199943631,0.598718377977207,0.0361516213212175,0.164274950885371,0.144419665203725,0.118569577652761,0.0847730841378438,0.0853922838984017,0.157102818308858,0.179939392373209,0.157534153968343,0.130752073954903,0.244145163159258,0.113229555416322,0.470791351731078
1,0.5,0.2,0.5,0.4,-0.2,1.16015658468498,0.215110440002471,0.12719973347518,0.44516450483432,0.486229711459423,-0.181979582546236,0.176437170318241,0.166426943837787,0.101519447588279,0.0850656098815147,0.085868482763394,0.147991942393721,0.176216351615936,0.165668458667833,0.121255892920803,0.323044825666207,0.116203313022915,0.583956269942125
1,0.5,0.2,0.5,0.4,-0.2,0.957545152555488,0.335796247069101,-0.00535538770594975,0.563645364949334,0.821160567204656,-0.0946560371204837,0.148256630026691,0.139966282247324,0.09260991159417,0.0861646553797182,0.0875617579157843,0.157513678307789,0.156530324886201,0.14777576703432,0.0901875267658789,0.264051278276804,0.132510467994161,0.49778929947463
1,0.5,0.2,0.5,0.4,-0.2,1.08867914035855,0.429441569688817,0.373848924790337,0.214707644078007,0.37373072438334,0.383181591399913,0.15609836081034,0.141384468193363,0.117232577497799,0.0794014954833919,0.0822368645514958,0.189240889837276,0.167930639369455,0.151168347590219,0.121498263057012,0.336478594328493,0.121772883559843,0.819695895154732
1,0.5,0.2,0.5,0.4,-0.2,0.911694344196226,0.46116444364479,0.169821908935331,0.149763802921595,0.594445943214588,0.784127877313025,0.152068323916724,0.145678412764443,0.0973060899464609,0.0735944779871661,0.0727910790641346,0.224426665219037,0.172233657518921,0.163059096430038,0.102418608046015,0.234415920841886,0.10629251889227,0.743193766387527
1,0.5,0.2,0.5,0.4,-0.2,1.08020857850326,0.567171565709488,0.117275976360207,0.460321508785385,0.477164303902772,0.0369023562617113,0.139793618330236,0.129422447515404,0.102683232298781,0.0833605672497154,0.0839540306968521,0.171720125570708,0.150995091215999,0.136925801871567,0.104510046263558,0.279013090208635,0.126089601613102,0.546029756554497
1,0.5,0.2,0.5,0.4,-0.2,0.974105654612281,0.621339346225207,0.204568947960373,1.34278062189008,0.319149928118641,-1.4468200898482,0.10871209654685,0.111342707052717,0.11281571025059,0.0878435183616525,0.0922690078103835,0.0977422341999745,0.146532907830113,0.110687703821661,0.11151069255663,0.722825428345415,0.128931252011093,0.842305345521536
1,0.5,0.2,0.5,0.4,-0.2,1.22827198301522,0.303157686815531,0.239224999064555,0.679730735153038,0.325791300816037,-0.223245336744584,0.126408843521915,0.124066867898167,0.102781861587547,0.0871959187966228,0.0869111957007039,0.14404486869446,0.130343921419926,0.127780606645612,0.103408474915683,0.369322736539657,0.12486482539386,0.614050728290995
1,0.5,0.2,0.5,0.4,-0.2,1.24679537935184,0.153529490552968,0.326920614865547,3.78843387009739,0.260152145015499,-3.93604412522132,0.228175276189466,0.203910300941672,0.117722746127486,0.04798338755625,0.0431101043682365,0.0410323399359753,0.107673200461307,0.0965877435251235,0.0554225326540106,2.38493522956929,0.1316572698244,2.37348256959599
1,0.5,0.2,0.5,0.4,-0.2,1.06743778159303,0.63511702984222,0.327657945635443,0.47549725925016,0.557386176831705,-0.190189197971278,0.151529340441545,0.123754169029802,0.115878734421042,0.0864960434749588,0.0878955395264366,0.148275601823863,0.160209099008326,0.13929303896465,0.118201434936255,0.2775369648064,0.107222045700078,0.50038647192979
1,0.5,0.2,0.5,0.4,-0.2,1.22501742966822,0.491189323760924,0.1811642009555,0.117573020805638,0.635114704450642,0.200277357295445,0.210335795525968,0.158641396873109,0.141448595883367,0.0825538836148159,0.0838689075098546,0.166917586174581,0.222738794302267,0.164185284110954,0.141963504748549,0.294053847123556,0.128919841616377,0.596762609680996
1,0.5,0.2,0.5,0.4,-0.2,1.02437402905759,0.58510628750275,0.283652512172703,0.483234249146766,0.40883195879628,-0.0293198756937313,0.12963187512047,0.127914162814722,0.110023935012141,0.0838625867698195,0.0839893340295003,0.163919773967966,0.14298912054027,0.140092139325738,0.109231295681853,0.320980932641883,0.112021910245026,0.617484027932223
1,0.5,0.2,0.5,0.4,-0.2,0.943469726575454,0.607585258234198,0.141934696555234,1.55301846802756,0.582109320162168,-1.37419799355352,0.112277197197887,0.0970389924656594,0.0806490206535894,0.0912103202884352,0.0914276080236413,0.100944379973623,0.111016820823157,0.0914227469287885,0.0754351991842171,0.409449412262533,0.128297386516587,0.483256227352934
1,0.5,0.2,0.5,0.4,-0.2,1.1487228249136,0.340117217343596,0.396062175090452,0.620407908933559,0.310313504346988,-0.44437968072931,0.171511493911869,0.1492208417601,0.131827716917189,0.0890202223361906,0.0879815684412697,0.131910683821136,0.159160617955519,0.142744405872106,0.140486127603645,0.359169273658007,0.117632186998422,0.542400723459532
1,0.5,0.2,0.5,0.4,-0.2,0.875626105138794,0.454805581534332,0.0133075581026507,1.08727383426528,0.46466586931985,-1.20655046430054,0.144670471177256,0.125565031471915,0.0891966426222401,0.0894216494483925,0.0901918378358718,0.104255870482752,0.155964677112142,0.134405000187935,0.0901671690972857,0.319116306125732,0.130279800456573,0.409752515318983
1,0.5,0.2,0.5,0.4,-0.2,1.07951574700953,0.386431463541033,0.290248904861283,0.470036800158452,0.571685249772175,-0.104463453659701,0.151653394313491,0.129405852506305,0.0827362008931202,0.0868870333952626,0.0884394977509959,0.15022747563541,0.157480330963553,0.135739180075671,0.087165021505074,0.309586738144102,0.134865401671761,0.57145434682024
1,0.5,0.2,0.5,0.4,-0.2,0.978520415719629,0.531039353119989,-0.028354708185852,0.163717228936263,0.390303938217272,0.699445739648239,0.147738061807873,0.128525012595851,0.122495427342342,0.0734488146667034,0.0763843904175016,0.216421850315481,0.165117973938404,0.145016097136908,0.15107424332032,0.246121667046527,0.124038862967268,0.737071782310102
1,0.5,0.2,0.5,0.4,-0.2,0.943600176908076,0.639712034097118,0.430894400824364,0.339584569739548,0.41272096258975,-0.300927922073824,0.198799044190663,0.179100145699726,0.183049747157926,0.0874618525759948,0.0889348546257826,0.140264188904568,0.200011386892756,0.1833927805695,0.168923015783846,0.424169480524193,0.13632797259753,0.678040753668124
1,0.5,0.2,0.5,0.4,-0.2,0.933731400656438,0.610668600596335,0.340568861734516,1.10083127716034,0.632745730718027,-0.583969488051803,0.119448087388519,0.100340758516315,0.0866010840639006,0.0894736237046374,0.0902713496587427,0.13022402787413,0.127140028253414,0.101556342296796,0.0853724241665268,0.352528248370362,0.127438203453952,0.547166164315176
1,0.5,0.2,0.5,0.4,-0.2,0.997598018638682,0.652772861360045,0.100652425261688,1.15051666540742,0.408809269621851,-0.900909341853066,0.11121393042413,0.124162367321675,0.102336908725524,0.0904194488826496,0.0903565090497185,0.115337601134615,0.119409604911614,0.121815009345908,0.107438749180129,0.431822320253959,0.128823174174881,0.589188836196887
1,0.5,0.2,0.5,0.4,-0.2,1.11785520168002,0.504543642268831,0.17724462512637,-0.244755941651992,0.453690302759571,4.10204075596369,0.160653914173295,0.131207101123677,0.122331480098397,0.0304787759610761,0.0246639400958796,1.05547563925121,0.222709346235979,0.174114830639761,0.151123877535594,0.152072644016948,0.115916928324494,7.73208696363925
1,0.5,0.2,0.5,0.4,-0.2,1.00956643953823,0.340216291990148,0.445947196891166,0.820033943055116,0.316740356597468,-0.732020931514321,0.14095944793525,0.116847432272272,0.150270785661342,0.0897980513098317,0.088387613357339,0.121580974087665,0.174423165057614,0.122445077675596,0.165963358991138,0.638332124714669,0.134439224254177,0.931774018160251
1,0.5,0.2,0.5,0.4,-0.2,1.06538024413878,0.674023230383518,0.546646383851919,0.0827958332372152,0.387458556580673,0.442869314017959,0.182067697981773,0.168347561791935,0.182570382992989,0.0764138235560161,0.0785520999753519,0.19740517270712,0.195198115126352,0.185647882990402,0.177983233543429,0.250597617311076,0.133202307361642,0.571823404607534
1,0.5,0.2,0.5,0.4,-0.2,1.13266096016395,0.482936442812892,0.229724399246877,2.5869108700029,0.502286255540883,-2.65111010710796,0.111056073213642,0.14109643052992,0.0427089012537925,0.078896153692592,0.0869817096658833,0.0817956695577435,0.119359765666907,0.100599978380273,0.0412578969465319,1.64408041838695,0.183567358257625,1.69818006285211
1,0.5,0.2,0.5,0.4,-0.2,0.992199555675566,0.623890918140273,0.184370766889905,0.698018348495711,0.434716830295732,-0.414253676517055,0.127056906195821,0.111339686016741,0.11022898513329,0.087667135179899,0.0884336779297576,0.136213952478706,0.134010358100153,0.111798743036646,0.103963972126102,0.275989397416532,0.121556053681777,0.467208740709375
1,0.5,0.2,0.5,0.4,-0.2,0.768857257518859,0.635083662304485,0.122534899546475,0.637564145511011,0.529983759705581,-0.476701906332581,0.145262831792407,0.11431860325391,0.0957436774381876,0.0899189874798543,0.0908202771025688,0.129620967168821,0.155922551190833,0.121866372708145,0.104034987966892,0.313128799828574,0.142715723283206,0.490251808162901
1,0.5,0.2,0.5,0.4,-0.2,1.09210553364594,0.592942092400523,0.318963843741764,0.877020274392097,0.339125375595583,-0.580140357902276,0.126601958160257,0.130759042624246,0.125672632834238,0.0895470813562036,0.0907073271867545,0.127363984166895,0.124906465497166,0.118635885001551,0.122765889049784,0.286394318425865,0.128008389606941,0.432155228385938
1,0.5,0.2,0.5,0.4,-0.2,0.968043895359054,0.496666539385049,0.319854778123356,-0.0574314284917675,0.375712679300891,1.9119527041954,0.150109972410682,0.139761734136845,0.126477048756092,0.0551377480100995,0.0536369589657914,0.372947753616193,0.186407882523724,0.186372820645556,0.141729824069334,0.311884317493555,0.120332955742248,2.80617913576232
