"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.865982562836548,0.470608901094975,0.209227605136471,0.36503956603229,0.403226669028509,0.0675863622956489,0.0333656384944071,0.0335445787437992,0.0329473516583259,0.0970566298852092,0.0953873608511861,0.0486487023289823,0.061360395817135,0.0373555193695219,0.0334872940069718,0.22072947273848,0.133614155302867,0.136076033009562
1,0.5,0.2,0.5,0.4,-0.2,0.92276259536822,0.477874883459934,0.174452407285045,0.37618358602949,0.517354027004321,-0.0278704379670836,0.0348723705007905,0.0346485547640134,0.0343660130282424,0.0965288043161714,0.0954561113273348,0.0488906169533869,0.0677212252657,0.0389707240067176,0.0352441645119977,0.212892058964808,0.133444238609591,0.138205757412669
1,0.5,0.2,0.5,0.4,-0.2,0.945569714615191,0.478104359219482,0.220630074414845,0.970602893399738,0.6277409273173,-0.255828037327064,0.0340564006710938,0.0343590591925703,0.0338128488744554,0.126902871468913,0.122848075765418,0.0437056470413292,0.0839141354846232,0.0393627189067493,0.0352791579540693,0.378636920912207,0.23987864855374,0.163607212665728
1,0.5,0.2,0.5,0.4,-0.2,0.994173934208697,0.456490052693704,0.174904733556274,0.530459203846204,0.517205762057553,-0.114856001128803,0.0352514313961272,0.035036617176765,0.034597508026241,0.105348653262575,0.102198264533721,0.0477803937001399,0.0748623017546544,0.0388645666192498,0.0366899420042584,0.24876548546414,0.145465003670009,0.151191149078953
1,0.5,0.2,0.5,0.4,-0.2,1.05987454159649,0.480889843324296,0.22846802971317,0.471342865230063,0.612713208035259,-0.300769485039009,0.0383606378508322,0.0377675880851669,0.0376023503802363,0.101674682128904,0.0984812385802261,0.0494621185095692,0.0879140273248782,0.0424907013269168,0.0388865186077932,0.215843512563238,0.132764755085168,0.157976764930619
1,0.5,0.2,0.5,0.4,-0.2,0.899459306359648,0.526203470730803,0.172173328252391,0.556953673191843,0.214610307826063,-0.110654340650582,0.0339977272740176,0.0336574114317111,0.0343544717981766,0.100105172126879,0.100307753904692,0.0476288062784539,0.0719145137807614,0.0381060838635641,0.0353319320111851,0.225461856391741,0.126074041348769,0.145049194887274
1,0.5,0.2,0.5,0.4,-0.2,1.06514124248388,0.510920177098936,0.144248517970327,0.608171164805889,0.339763114391562,-0.323563688156243,0.0373061835213881,0.0370702872601887,0.0368699380838162,0.102548518722947,0.099012813137185,0.0483184037466827,0.0924568997054274,0.0420212509044844,0.039210428102019,0.236959045107039,0.133672191570656,0.16906116726936
1,0.5,0.2,0.5,0.4,-0.2,1.01944106690156,0.386800349606374,0.197324375686787,0.904395305506028,0.781033898354784,-0.286470361871907,0.0357150576809628,0.0356332454560679,0.0352084811019062,0.128533293404087,0.125083729410916,0.0445650026054477,0.084568148473089,0.0414562621642281,0.035055468210663,0.331801673259274,0.228580953262264,0.154927633312504
1,0.5,0.2,0.5,0.4,-0.2,0.914453739535284,0.480289960736926,0.187676767121452,0.0722065338730768,0.354227413974742,0.0599000219988059,0.0360377701274415,0.0349863754542396,0.0358033804375728,0.0830866759621343,0.0832018298311368,0.0525850156295355,0.063394731450126,0.0387819140356223,0.0368326874862547,0.161662708178439,0.0971602839802566,0.132701140560099
1,0.5,0.2,0.5,0.4,-0.2,1.17919812053601,0.527801686208661,0.128641202267432,0.73983375828696,0.448697738840495,-0.413056335221312,0.0375869319093518,0.0377837465175003,0.0367649387203579,0.11101362829038,0.111265582324842,0.0472016264271382,0.0953786070695639,0.0441743822599022,0.0370837146535299,0.234729376613962,0.149912614514841,0.159173480023861
1,0.5,0.2,0.5,0.4,-0.2,1.00716783401482,0.509548787070356,0.196994239435991,0.734275850501954,0.534806392749785,-0.318410819325938,0.0367694198248645,0.0364414786380843,0.0359149051251227,0.111634208550031,0.110231372892072,0.0470444628788619,0.0870022824382172,0.0420442416324452,0.037509112411741,0.266671626199718,0.15948576822048,0.159798727674247
1,0.5,0.2,0.5,0.4,-0.2,0.98493375981594,0.426550039449203,0.259461791126301,0.547272701341335,0.489580137727784,-0.204491565987333,0.036121547500337,0.0360627337346683,0.0358674447385464,0.103411244880884,0.0979719315846845,0.0481045693837386,0.0790235812341729,0.0398822685785278,0.0363979032771039,0.224723884263349,0.132650944044213,0.147788910245645
1,0.5,0.2,0.5,0.4,-0.2,1.07370111895042,0.470259359098585,0.176188196863689,0.41840865780643,0.446342629996419,-0.21606493757152,0.0372923625915808,0.0373048561365813,0.0358364306708713,0.098002391242237,0.0968942718224112,0.0495309265395043,0.0826213441869905,0.0418474980355659,0.0386370217046873,0.220064768897079,0.133782713611694,0.156070941564249
1,0.5,0.2,0.5,0.4,-0.2,0.985427017807672,0.524961698328452,0.222316258470781,0.608544772644715,0.313650999162802,-0.255446024444899,0.0361196622793135,0.0367996539452342,0.0372178612067275,0.104380947891347,0.103073139636593,0.047617330663931,0.0846701971826341,0.0430796116649552,0.0381942124931826,0.255899273582293,0.148733544392605,0.162034065146733
1,0.5,0.2,0.5,0.4,-0.2,1.04685327956909,0.53311724263435,0.220392724922984,0.774221519555034,0.343725480480045,-0.415184733988154,0.0366978944433172,0.0368288599767594,0.0360763782344506,0.108159485526401,0.107393818057102,0.0468206280259551,0.0975849202131618,0.042408998045362,0.0377782500441154,0.247759207622611,0.15216669193298,0.164722676480016
1,0.5,0.2,0.5,0.4,-0.2,1.05712793886586,0.463205570841022,0.25304574156139,0.302131932800061,0.339284392780275,-0.125269179253722,0.0370625792425509,0.0368545637018315,0.0365333242090593,0.0942532904954091,0.0918031447799494,0.0507183616857976,0.0768376993935306,0.0418264867874293,0.0384910944380767,0.22349738367201,0.113821443505177,0.16173077846322
1,0.5,0.2,0.5,0.4,-0.2,0.967616880809737,0.56797249020544,0.215825488665747,0.237789681207155,0.297635605940711,-0.0374195333369155,0.0362156722430591,0.0358962296299897,0.0353213659506431,0.0911173279609804,0.0911803299115881,0.0515109732065483,0.0705310963747962,0.0407833429345541,0.0372135869049603,0.211699864098041,0.105537223038497,0.155576826766173
1,0.5,0.2,0.5,0.4,-0.2,0.962175617698258,0.44425372509463,0.163292721654469,0.813699964136671,0.547747356230095,-0.175263264149014,0.0345176358886138,0.0354816115011494,0.0333153332866959,0.116393032009877,0.112586020336285,0.044958619385276,0.0803163805368974,0.0423065029152739,0.0330648097037969,0.330142313554341,0.200933914797613,0.161319845720539
1,0.5,0.2,0.5,0.4,-0.2,1.11651969376725,0.4994619652661,0.182908363462896,0.608119595260216,0.327008593721485,-0.385977860749748,0.0382471942262676,0.0388012712401015,0.039020145180231,0.103287032953908,0.100963776477046,0.0485196924457652,0.0963021246253364,0.0435213498049226,0.0393801086682707,0.237485069681757,0.137910932003462,0.169585187313069
1,0.5,0.2,0.5,0.4,-0.2,1.04866518800315,0.542099057933079,0.240158585421909,0.418551043450787,0.235291033060905,-0.253106059716596,0.0378085515052838,0.0377484947983655,0.0378462537756312,0.097220628249033,0.095890376499085,0.0503674117559414,0.0836242431742834,0.0425927630915076,0.0390200863619832,0.205231813944185,0.120624833644616,0.154609810669257
1,0.5,0.2,0.5,0.4,-0.2,1.1317149769548,0.472557031773691,0.209361481319998,1.13308706734188,0.605910346118063,-0.523178489570079,0.0370463630746353,0.037131537490978,0.0363497281081249,0.138066857506795,0.134474022306249,0.0443182640144193,0.107730922188576,0.0429324081088902,0.0371099669409026,0.404120446573666,0.264060144804167,0.182068111464215
1,0.5,0.2,0.5,0.4,-0.2,1.06531409946659,0.427131780584607,0.214984417130174,0.734879357356213,0.54547218705158,-0.389137516139921,0.0376895127252463,0.039282388373168,0.0364630966601848,0.112067803832991,0.106774361623001,0.0469089780240371,0.0981188390083203,0.0466592830791073,0.0382899054632298,0.287647551805691,0.171038016114827,0.17320824834228
1,0.5,0.2,0.5,0.4,-0.2,0.921863885019788,0.500630195680138,0.204529551788237,0.734322501192477,0.4795893219268,-0.179272366107533,0.0342602486958745,0.0348881554962409,0.0336845909485772,0.111926690320262,0.107779252546052,0.0457857599800557,0.0831743411837658,0.0424046743482549,0.0347871646226189,0.342963581000236,0.21535846617811,0.170377805044475
1,0.5,0.2,0.5,0.4,-0.2,1.09035110861889,0.410385820663681,0.190224075804174,0.537476708769675,0.538878725902583,-0.283397331543021,0.0378718677069314,0.0382586397038934,0.0372943278071816,0.104145102130098,0.103265840872856,0.0484275805887016,0.0870474477215824,0.0447800279301271,0.0384145836566793,0.240137420063449,0.144141794708853,0.162552090223205
1,0.5,0.2,0.5,0.4,-0.2,0.914567368669392,0.470382882532471,0.269885316809192,0.225969106161307,0.542536499589352,-0.0646271003026864,0.0370183181663362,0.0360999555910939,0.0352786234880594,0.09195955116847,0.0912337706503312,0.0511832630720433,0.0718124364464957,0.0404767785860597,0.0373093867977756,0.201742471240176,0.122243454628539,0.148224651435516
1,0.5,0.2,0.5,0.4,-0.2,0.906338886784864,0.567278465587746,0.186209419577223,0.516130295230226,0.399540706242946,-0.0984198046982679,0.0351078400715352,0.0348922606847978,0.0345526065139523,0.102027582054908,0.102376490680019,0.0485533504358792,0.0743395925868533,0.039481313566502,0.0354743078524164,0.253357287299617,0.135238641416563,0.157911264683975
1,0.5,0.2,0.5,0.4,-0.2,1.21600796530094,0.504378914648332,0.195684263347726,0.917870963390416,0.533055435905196,-0.581937046140537,0.0387864498469199,0.0390158194232664,0.0378652846960192,0.11929912873952,0.114245561330555,0.0465011703763296,0.112984829928349,0.0449979597677027,0.0395893730926191,0.272533610911465,0.167766362093456,0.177765423695191
1,0.5,0.2,0.5,0.4,-0.2,1.11273190467241,0.527142473422836,0.164251383756844,0.698612907765178,0.394809855275537,-0.418646283952487,0.0381432239687218,0.0384114380112061,0.0378559474234956,0.107227351614132,0.108976795668884,0.0476342519994014,0.103060294544384,0.0465573152409721,0.0386907174923842,0.284223240282227,0.172823152251114,0.184207336707064
1,0.5,0.2,0.5,0.4,-0.2,0.89037383449137,0.485021782475822,0.219770684691883,0.346544414042196,0.546982495159179,0.0241155538266489,0.0346372421114334,0.0342048932101114,0.0329890381981808,0.0970754085854234,0.0936368513736468,0.0488716609856403,0.0647040191110671,0.037160862773829,0.0349731058163351,0.208481790645269,0.126800869434787,0.134817363188028
1,0.5,0.2,0.5,0.4,-0.2,0.990623521983509,0.530852736269637,0.190678529090264,0.559119530442934,0.386969079009384,-0.244188985749628,0.03671701673122,0.0369421674276817,0.035931137297619,0.102849646288864,0.100295567116577,0.0484609261555226,0.0803192299954394,0.0422134691063039,0.0378540891249063,0.214355186299852,0.142116608339556,0.145047778498011
1,0.5,0.2,0.5,0.4,-0.2,1.02856984143758,0.509550834671362,0.203027780958653,0.355388055229707,0.270524519580161,-0.177913914060433,0.0367109282660919,0.0366797227372316,0.0366070474766627,0.0933691513933159,0.0941069749517211,0.0506479114055121,0.0806582867319329,0.0422941704271789,0.0381192157806124,0.210744826862915,0.117834969696667,0.160599944255882
1,0.5,0.2,0.5,0.4,-0.2,1.13286352567354,0.632378885215888,0.159229923557424,1.16837381231602,0.148769463973895,-0.578094653290287,0.0363894667750008,0.0363059759555049,0.0366038482693622,0.128316077082565,0.127397534229823,0.0439404486153017,0.110227418122584,0.0426478058367894,0.0362376778411943,0.322825110731651,0.199991124117595,0.176958940170485
1,0.5,0.2,0.5,0.4,-0.2,1.05334373019457,0.500773008854233,0.247066841811728,0.439529942763025,0.500463556424139,-0.161159367661511,0.0367083581867451,0.0363978481306853,0.0361416883140088,0.0991854660813415,0.0970674918468029,0.0490075844174847,0.0792130560284948,0.0410231039965927,0.0373642891742014,0.235642894353475,0.13755944818045,0.157165732757203
1,0.5,0.2,0.5,0.4,-0.2,1.00064852170315,0.535457081681248,0.179417447440404,0.336437846339204,0.405336398892388,-0.1035935797517,0.0362033710676845,0.0363670843604015,0.0365242039675359,0.0930374038154724,0.0906134493312981,0.0503105177034174,0.0722691228873501,0.0405632348422567,0.036891059734431,0.191152231064848,0.107953749310681,0.142099913502268
1,0.5,0.2,0.5,0.4,-0.2,1.0752779294352,0.496596165993886,0.193613148511642,0.733677536585257,0.309675840092279,-0.37907833410741,0.0369737308830764,0.0374981119126219,0.0368935158533207,0.110023601358075,0.112621494284506,0.0473301300852023,0.0952577450026454,0.0447950944951027,0.0369310433175233,0.270101356942191,0.161862967468217,0.171986165957026
1,0.5,0.2,0.5,0.4,-0.2,1.13522591320256,0.524045212678579,0.264249759424416,0.634044924668931,0.520801133500829,-0.393322190922049,0.0382665598812913,0.0387931877158861,0.0369515795308598,0.108742711058297,0.104086361755918,0.048203244947899,0.0994591035668851,0.04485242251886,0.0400491126164204,0.283912965461875,0.162950142557605,0.181643431514247
1,0.5,0.2,0.5,0.4,-0.2,1.06553940168519,0.561781880046503,0.198462634672457,0.530284402058585,0.381530461718419,-0.27463471796475,0.0372862667596229,0.0380106601299659,0.0374877770129479,0.100868493305535,0.0992800125434623,0.048917992216974,0.0876983228148613,0.0446338403492074,0.0378958181405833,0.232240392082346,0.13046306906102,0.161200387048688
1,0.5,0.2,0.5,0.4,-0.2,0.977328407649902,0.529533935466894,0.09757145628289,0.658002036090856,0.440783034518045,-0.154033318005937,0.0348207552899122,0.0349054982815905,0.0331799659778526,0.10797427435296,0.105409362876027,0.0464446516391191,0.073718438797472,0.0395111112220598,0.0341586604373194,0.240924369313697,0.153656928965898,0.139962410478456
1,0.5,0.2,0.5,0.4,-0.2,1.0383037649508,0.512579300528773,0.174735807840735,0.195900928611683,0.27983603956975,-0.125091875504361,0.037708482932879,0.0375133219827114,0.0387001555368379,0.0887229731445958,0.0888065200044131,0.0523803176969937,0.0782271553065379,0.0428271574769988,0.0393559168454349,0.201857061714854,0.109150306640645,0.16023418075734
1,0.5,0.2,0.5,0.4,-0.2,1.0103075984197,0.453289712634098,0.18290322493471,0.459893541212023,0.384496691268766,-0.16397894501718,0.0362479090456497,0.0353753402387738,0.0348599833327152,0.0987493172752461,0.0996696281213238,0.0491501777206137,0.0777334304061149,0.0411222386439362,0.0370274969295691,0.221346667210174,0.124160985365908,0.155294109843163
1,0.5,0.2,0.5,0.4,-0.2,1.00869876693201,0.525495580103728,0.234778116496636,0.690576728953777,0.359503967029435,-0.335216156717247,0.036851123368258,0.0374621837292614,0.0364477122720029,0.109223744717361,0.108470387322666,0.0473302842923395,0.0906879948133568,0.0436717630592205,0.0378469780689878,0.270531777834818,0.1585241674918,0.166979391315889
1,0.5,0.2,0.5,0.4,-0.2,1.04284503056005,0.541753238089781,0.1229094716373,0.284614373296635,0.279651628713471,-0.213308679179688,0.0381253000717156,0.0381097181396347,0.0379909223927402,0.0915239553879103,0.0903142521331482,0.0515926777153038,0.0854059348802126,0.0438829951598792,0.0404442429700848,0.208440954919594,0.111124056353245,0.166700535503897
1,0.5,0.2,0.5,0.4,-0.2,0.92942916473167,0.493680888978492,0.257242184840158,0.296381199412354,0.451150406413628,-0.0548186513772551,0.0362694492932406,0.0362457172977148,0.0345630857500459,0.093508003296341,0.0933236119266351,0.0500938172854106,0.069617998042317,0.0409950361830455,0.0365671766335987,0.201314252321457,0.117387004274944,0.143247756651942
1,0.5,0.2,0.5,0.4,-0.2,0.955234514019875,0.550924249683347,0.115624015952454,0.907177400770949,0.517298722563302,-0.37011601138343,0.0359084490830862,0.0357553836876208,0.035068650703665,0.122963294776887,0.120022890091063,0.0449884846903492,0.0969651168127518,0.0425599650353039,0.0372689664903757,0.39614853545913,0.23249020154806,0.18678496075002
1,0.5,0.2,0.5,0.4,-0.2,1.02474857841989,0.512637745830631,0.159063731609266,0.509942342823203,0.508893696263478,-0.206864072359334,0.0367393279749977,0.0373469200777668,0.0357099480609261,0.104345357557684,0.097271637988903,0.0483712143450858,0.0846520333792715,0.0418345403099261,0.0377118865493849,0.269267050796788,0.144659459961528,0.17092625679316
1,0.5,0.2,0.5,0.4,-0.2,0.955505714795201,0.46176885796493,0.243928877838368,0.308211259370916,0.375143437465006,-0.152683565456031,0.0370820915500253,0.0381300548820975,0.0368179452961219,0.0929510844191456,0.0894664055229824,0.050672660685143,0.0806622758828676,0.0438853630322884,0.0377455463081921,0.2306133457807,0.117162719266844,0.16778628142222
1,0.5,0.2,0.5,0.4,-0.2,1.00523957096197,0.498725982891049,0.273883848416105,0.660312828869252,0.318178280173009,-0.255126271292083,0.0357708255423287,0.0360254906182922,0.0347245356885229,0.108260752797644,0.106535338250941,0.0469706256287381,0.0799864331221555,0.0411604012675789,0.038154896282462,0.239493283985252,0.144182157505066,0.148199477657601
1,0.5,0.2,0.5,0.4,-0.2,1.05553162835501,0.523351110165436,0.213229735919479,0.431358076549044,0.451669456357319,-0.26365517037508,0.0379285246825818,0.0377875933362414,0.0371146427766275,0.0976394052591062,0.0944793092380127,0.0497285328870213,0.0842358500977538,0.0418361241705887,0.0383812859236465,0.207457515736617,0.123873392031949,0.154366915333523
1,0.5,0.2,0.5,0.4,-0.2,1.03984584639384,0.454196659943776,0.217008064236325,0.364487535158045,0.532366372563647,-0.164673150414768,0.0378018468172771,0.03875205300228,0.0365549132920251,0.095855421435108,0.0905210905249986,0.0495546241114087,0.0790384286708305,0.0444892211641066,0.0386772708065859,0.20113471557924,0.120863445860698,0.149410578258514
1,0.5,0.2,0.5,0.4,-0.2,1.11723291032184,0.508135728742614,0.206082491015507,0.656389001277274,0.387621580396824,-0.384327758907312,0.0379719483138229,0.0385034988326133,0.0367290831837896,0.106315761714803,0.102904495562613,0.0482385048521937,0.0941036570975507,0.0451193696375202,0.0405369309893108,0.241369883304695,0.144882027795642,0.165319193822511
1,0.5,0.2,0.5,0.4,-0.2,1.26242541998788,0.560616142444123,0.225885549484341,1.17781701705109,0.596308010055258,-0.72147325431567,0.038437543127896,0.0390405434240498,0.0378508430903073,0.135740132415957,0.127961947825291,0.0446670670840176,0.138287929244866,0.0456218639866784,0.0391744116908625,0.423646855137368,0.248439744373994,0.216791902207382
1,0.5,0.2,0.5,0.4,-0.2,1.166054986082,0.486024111641116,0.20557186617095,0.904978373123668,0.626808683913125,-0.559021274858587,0.0387806001878277,0.0383392845933367,0.0375990783623052,0.12202766955001,0.118278803106941,0.0464328161418718,0.109501023231316,0.0428690254039891,0.0369408181664876,0.260803228274389,0.165477070150422,0.171577391749758
1,0.5,0.2,0.5,0.4,-0.2,0.891118360195695,0.564255298279466,0.156852313827532,0.402847347130542,0.354755305931772,-0.0608550766507742,0.0350986034413957,0.0345660805249508,0.0347171427019938,0.0968525657906609,0.0975563112047228,0.0491345583769718,0.0691824473202684,0.0387250239633171,0.0358955512261081,0.207162725633834,0.11484060802717,0.140989138793755
1,0.5,0.2,0.5,0.4,-0.2,1.02970021018184,0.456909207559537,0.130805026853444,0.377045208421786,0.497113382485072,-0.230490439987233,0.0389183117813997,0.0393918152502858,0.0372354295523803,0.0982925603406591,0.0962344468498456,0.0503134725248332,0.085415233378184,0.0452546013626106,0.0388650339550156,0.2318330120825,0.135121212240129,0.16674733721345
1,0.5,0.2,0.5,0.4,-0.2,1.29633051814895,0.47157122742494,0.203826197050409,1.56220236425529,0.896596602599757,-0.781171026830768,0.0381466570835869,0.0386417058066168,0.0367174303088516,0.174742049028448,0.158138087425047,0.0425023857363413,0.135071636860792,0.0444900002363543,0.0376003447389535,0.551613514633076,0.351239723140566,0.203176987736838
1,0.5,0.2,0.5,0.4,-0.2,0.916080366017643,0.427155698394158,0.181991412920693,0.118239013815645,0.36425053474408,0.117493350765665,0.0353213416937583,0.0355674547535297,0.0340608471971892,0.087182556444505,0.0858092987246017,0.0516653658736502,0.0606155378281239,0.0395279447842865,0.0362835497271845,0.189870178804909,0.0972630326710311,0.139622728989586
1,0.5,0.2,0.5,0.4,-0.2,1.18081233212345,0.475910106084972,0.193512042690024,1.36815994047001,0.853552539393409,-0.520414659857946,0.0360226152024685,0.036682163933126,0.0349900721261585,0.157988341577794,0.143897272728417,0.0423719757610041,0.110418199376419,0.0407858088424818,0.0350327655290841,0.559564291649239,0.348189844944043,0.190270262461589
1,0.5,0.2,0.5,0.4,-0.2,0.996126179583392,0.503649767608412,0.155981834080707,0.741023157303711,0.437522917035912,-0.2951450039596,0.0360190671330849,0.0357769357551878,0.0347560790265093,0.112622784585225,0.110430798078596,0.0463721318832175,0.0860580631577036,0.0403758857865923,0.0352888218946923,0.27828275716542,0.174051521379208,0.159085828228129
1,0.5,0.2,0.5,0.4,-0.2,0.966740440760299,0.51352134939755,0.260043528103567,0.0802992611572974,0.34424133011445,0.0212404114516683,0.0365492964810608,0.0355957638453108,0.0363284099819617,0.0859289304680908,0.085486923735921,0.0524410218353668,0.0667157266254219,0.039196508110636,0.038384534922474,0.190509197572092,0.109833528453217,0.145592649764569
1,0.5,0.2,0.5,0.4,-0.2,0.925850638110056,0.477224671734408,0.212545475724066,0.370009175802228,0.214332126718918,-0.0289503842934407,0.0344457455686546,0.0345239021528266,0.0348451078519973,0.0928197014763166,0.0919170722167388,0.0493252010501755,0.0659696259609963,0.03804772800459,0.0358063484221027,0.182163800114174,0.117084588530017,0.13111522637499
1,0.5,0.2,0.5,0.4,-0.2,1.02673384647746,0.516846654254259,0.191029123464334,1.01502959967019,0.646292069869591,-0.282390845785165,0.0347016177979662,0.0342716505145024,0.0332022047709374,0.12798526036108,0.123531664276768,0.0442425812006959,0.0860687215153332,0.038642391721825,0.0354960209839652,0.346212507186367,0.198302500603224,0.161462559474257
1,0.5,0.2,0.5,0.4,-0.2,0.939851486635497,0.61753319676194,0.210014897869764,0.342202873974608,0.193305635932401,-0.0502669199483017,0.0352710689496145,0.0346380545267704,0.0351622450470227,0.0945805368887199,0.0917921049860281,0.0499645182457433,0.0692785326759884,0.0378722152359666,0.0362024263493507,0.211066993359356,0.114304009590877,0.146900441772776
1,0.5,0.2,0.5,0.4,-0.2,1.053257082425,0.484145306587146,0.132574089863612,0.243649162667653,0.232156454458387,-0.176838921657892,0.0377669602221959,0.0377003289871407,0.0382181204976631,0.0884059066639184,0.0890460719075182,0.0517649029578309,0.0808316869690445,0.0434516662336111,0.0402074413880626,0.193305295053905,0.106301336170891,0.158272353634126
1,0.5,0.2,0.5,0.4,-0.2,1.08102556491454,0.526850388796028,0.188147711707712,0.764468080546296,0.400675251064637,-0.418778115353095,0.0375114900380966,0.0376580232751142,0.0367510569366041,0.113541837214222,0.112604307752298,0.0470789320354121,0.0984376396896296,0.0439092844438693,0.0378122249542457,0.27666294436512,0.159793338987139,0.174017356279546
1,0.5,0.2,0.5,0.4,-0.2,0.952716330455956,0.487451086471891,0.25171944907762,0.318250131824155,0.160919246600853,-0.0663500716439305,0.0356031418227822,0.0359805513988085,0.0363107176457576,0.0916000713964341,0.0900813637683252,0.0504575381052174,0.0706676723481205,0.0406158829699808,0.0371510907085512,0.199992318367227,0.107475137960996,0.147073943518814
1,0.5,0.2,0.5,0.4,-0.2,0.986804517096752,0.485535967370544,0.202831995336371,0.890226968727581,0.37895550697932,-0.284509135836785,0.0344692862244797,0.0347883568216304,0.033543607702625,0.118429243346458,0.117338743245967,0.0449556563508952,0.0849307781558409,0.0417622052666008,0.0348676470043891,0.314526736900577,0.192503141875713,0.160057172345877
1,0.5,0.2,0.5,0.4,-0.2,1.03101743672311,0.452732747469216,0.197999886119471,1.25213151886784,0.925364103601801,-0.377256815299352,0.0349288642667245,0.0357145932260435,0.0329970850206227,0.148747212212864,0.131226291953895,0.0423644304838421,0.0958181551097006,0.0401882757262827,0.0351636881502143,0.485808363443686,0.284359522974547,0.175280336688599
1,0.5,0.2,0.5,0.4,-0.2,0.966722184591736,0.575737675848448,0.197833764590262,0.423766392528573,0.0368056836584922,-0.17015305251553,0.0361877455749465,0.0365461006761074,0.0356487371731788,0.0972292681556004,0.0973156672506535,0.0498489506446631,0.0793076079890609,0.0420808527570734,0.037618510549591,0.233408028174254,0.119950416081896,0.164577933900667
1,0.5,0.2,0.5,0.4,-0.2,0.91144622895193,0.548759747054043,0.211126981525678,0.642029673985023,0.378796719948056,-0.12990127182592,0.0342323174699064,0.0348459057539222,0.0339438649965252,0.108048224091722,0.104872657600525,0.046634900455607,0.0744496266507836,0.0397359070744983,0.0345193463884479,0.272131911596933,0.153966995268683,0.15325038180606
1,0.5,0.2,0.5,0.4,-0.2,1.03860419636921,0.453198012458632,0.181057915483987,0.636341634638675,0.503734780177419,-0.278488979256858,0.036835094298363,0.0366517933072193,0.0368200255151884,0.11056926098409,0.106946267685497,0.0473427560918881,0.0846368560907518,0.0413751694257546,0.0379004185000464,0.260343361478896,0.16022819041416,0.158614697210258
1,0.5,0.2,0.5,0.4,-0.2,0.928402663284975,0.484971030020999,0.225939064776082,0.643771508071851,0.491560971111039,-0.102060901152853,0.0340982720742971,0.034389052285915,0.0343364763127578,0.108310597465532,0.106089200148897,0.0462749258037045,0.0710332655081282,0.0391106128794642,0.0341973058121012,0.259130510472852,0.162620008192309,0.144875073874433
1,0.5,0.2,0.5,0.4,-0.2,1.12816296731182,0.51166477674737,0.205536352701615,0.964499016622963,0.746062178612931,-0.455348577914014,0.0374657722958534,0.0372490737822761,0.0365431048868575,0.127467841242096,0.124801547926516,0.0451662504332907,0.0977171398937175,0.0419066282095537,0.0379432997195069,0.305153041161103,0.209738604636664,0.161227455961357
1,0.5,0.2,0.5,0.4,-0.2,0.878589263189515,0.507674659219768,0.211737489224598,0.688625547887724,0.464481396815546,-0.0926297857804884,0.0338500593207711,0.0347598199305361,0.0339344416017352,0.110332533251753,0.106700909293226,0.0460301138150716,0.0710082931355415,0.0392844319727894,0.0346111353764616,0.267104665180805,0.159905617784474,0.143952514460619
1,0.5,0.2,0.5,0.4,-0.2,1.08993391502071,0.510425803425978,0.173506680666336,0.838674636736474,0.381194132769366,-0.264794077419976,0.0345928996376941,0.0353297998270027,0.0347493201868436,0.114656446092596,0.111316396598197,0.0454871882926965,0.0835024983301285,0.0403440678395093,0.0344213351358947,0.301240277160554,0.173437219621214,0.158776267426335
1,0.5,0.2,0.5,0.4,-0.2,1.03824635434159,0.428748215956025,0.140075026680453,0.637308431651456,0.420992636688709,-0.289273655266677,0.0366435225986549,0.0370751913943779,0.0362132601156004,0.105582326276668,0.104191048777772,0.0481774232063824,0.0888846970570853,0.0432798201611084,0.0382366032922349,0.255529082730962,0.139111756730992,0.168168594978895
1,0.5,0.2,0.5,0.4,-0.2,0.858489175081429,0.493986330147537,0.179915080974696,0.274221890082122,0.316881254788888,-0.0114032906183592,0.0349707297040166,0.0350582684088139,0.035670161998431,0.0915368325100986,0.0898823622186827,0.0503748360642646,0.0674010163857483,0.0394781891550356,0.036365615299685,0.205687582029006,0.11568178126952,0.144066130389043
1,0.5,0.2,0.5,0.4,-0.2,0.846901041837183,0.500328537533326,0.186022981574235,0.160609624993604,0.262627305335314,0.0909130302834907,0.0347998019744537,0.0349398854551709,0.0345544168358978,0.0868968074411356,0.0868352837951354,0.0511247538733108,0.0618503693670648,0.0386813884416251,0.0361156515266313,0.193742124704999,0.104669598990208,0.140810874146304
1,0.5,0.2,0.5,0.4,-0.2,1.2524207829789,0.467434767797524,0.201440736741567,0.976762712142257,0.487822186778642,-0.575136484048014,0.0387104793216593,0.0392634634030941,0.0370675403112244,0.121760455298821,0.120216848267469,0.0454685538140285,0.125720902484009,0.0464502789015977,0.0401782258483376,0.356083421875964,0.207374187537539,0.208845514808942
1,0.5,0.2,0.5,0.4,-0.2,1.04991411493626,0.563179245474453,0.236202132908653,0.351378195294668,0.289966788134046,-0.127549456144116,0.0366814747958389,0.0369725789061603,0.0364614709312566,0.0946816781502379,0.0919573339456633,0.0504039851637803,0.0766860518893143,0.041151547402509,0.038147942682636,0.208759141464708,0.111973981939265,0.154069458840134
