"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.03802594427274,0.558086962799618,0.192332785517859,0.579956903936157,0.676997036599432,-0.254883134309155,0.0587708068331754,0.0593601192357435,0.0572480756951096,0.171554513359464,0.161799657783227,0.0749860572346771,0.135239872138736,0.0658336357940629,0.0596738287400345,0.388022292327575,0.240760954631439,0.246350508881268
1,0.5,0.2,0.5,0.4,-0.2,0.90398090797527,0.485797951475954,0.212251184337629,0.988307226769806,0.7520710424289,-0.182587781513641,0.0521463910560037,0.0518381728257374,0.051685570813292,0.214507671210787,0.208093662746799,0.0673943014714508,0.115785654589515,0.0588152416478551,0.0542308990073836,0.520966657707738,0.354701813991901,0.217287542947861
1,0.5,0.2,0.5,0.4,-0.2,1.10965306651144,0.588556868432026,0.119015819755061,0.597051794182159,0.417769793652411,-0.200228755604842,0.0568073451603567,0.0547554345279065,0.055413157573644,0.166614956237577,0.165528849609167,0.0755990073421316,0.132848502080432,0.0625612620633269,0.0594314490355834,0.44095903536134,0.236487601155735,0.272482389824969
1,0.5,0.2,0.5,0.4,-0.2,0.974043408429897,0.436272332024904,0.186970983609968,0.681874046994126,0.580828289004372,-0.17122804100345,0.0552190166635321,0.0551033657475349,0.0516711772435893,0.180511865408675,0.175471598154911,0.0726198387619117,0.118073621476743,0.0621004890575415,0.0539609556761842,0.420796946253865,0.272915184380126,0.230825972007331
1,0.5,0.2,0.5,0.4,-0.2,1.21673785169193,0.545821563522905,0.206390039907208,0.599583857003453,0.528583355914188,-0.433833114047437,0.0612463873019427,0.0622183158605319,0.0613350600934154,0.164819803656452,0.156544493087233,0.0765520397272517,0.160245990163386,0.0715914332786647,0.0624348443440071,0.390768294789112,0.232835213888769,0.271117736106572
1,0.5,0.2,0.5,0.4,-0.2,0.972744309054416,0.523423123190657,0.258304801792604,1.15489765566943,0.787717574132959,-0.295219375736058,0.0534144941092767,0.0532573929036879,0.0541106100098672,0.214771016059549,0.198774398496948,0.0674209836307266,0.132369229631648,0.0643713626472151,0.0526680321833523,0.487770231013564,0.28794754064472,0.235147673906273
1,0.5,0.2,0.5,0.4,-0.2,1.21278431874009,0.448027457662358,0.156854806117123,0.796467502617727,0.543148618226608,-0.54562622439307,0.0611172017377925,0.0628367403138246,0.0593766654848878,0.175286435135109,0.162812181607151,0.0748968854472286,0.174056873071249,0.0712118473150395,0.0622398373267814,0.413698581033361,0.243403891168587,0.27748945888292
1,0.5,0.2,0.5,0.4,-0.2,0.98246007101545,0.496119052516859,0.271936782361406,0.104490026029725,0.328989365369999,0.0111787684516885,0.0579782760149958,0.0592683669671407,0.0562871871137164,0.140734175089094,0.14194663124879,0.0828841760909836,0.113160452513573,0.0686583543409725,0.0607555021515577,0.383862919271676,0.198777537809077,0.275970849626845
1,0.5,0.2,0.5,0.4,-0.2,0.912528391664879,0.456716391932694,0.22580540091766,-0.0773818557058651,0.286821916988979,0.0924210469127947,0.0587051777868008,0.0587122265949119,0.0542137376800235,0.122765068946877,0.124299369026328,0.0866080077423891,0.108973611232146,0.0659244600077608,0.0613005765987423,0.295528487737688,0.149161811407656,0.253669728788904
1,0.5,0.2,0.5,0.4,-0.2,1.02245592695111,0.595155919042486,0.294553427491414,0.52378029572667,-0.0845043829246156,-0.220392171557423,0.0579185283656913,0.0586511833504745,0.0604348050059954,0.157861033533759,0.166844149193609,0.0773113590921652,0.124891050261195,0.0709111198341508,0.0614013654929108,0.312545674399245,0.194010004850206,0.226570713842262
1,0.5,0.2,0.5,0.4,-0.2,1.28471851585858,0.593456790469973,0.179029509212441,0.717761599442309,0.473167096038281,-0.474758252351395,0.0635217980040319,0.0639996791597053,0.0641828482576625,0.17919706026425,0.16781549824756,0.0764590063617968,0.177117935345255,0.074682538023825,0.0691226734891005,0.499423683172602,0.239949128933235,0.322800141572238
1,0.5,0.2,0.5,0.4,-0.2,1.36927331080356,0.595401267540861,0.268962571986459,1.06462410033916,0.227154647796218,-0.749915768233291,0.0623612190863303,0.0621202039571742,0.0603234107430912,0.197501618961297,0.203502053680073,0.072833267627492,0.219703364771076,0.07481607140338,0.0637828188817154,0.548436770155141,0.300003861580255,0.346402956593626
1,0.5,0.2,0.5,0.4,-0.2,0.927923808657443,0.420461386784109,0.238472741559024,0.545285664859313,0.30939605507702,-0.0748606445779787,0.0532498124929081,0.0536487872485265,0.0520356265735787,0.160022948627088,0.166870669394375,0.0751218267519199,0.109095688755678,0.0615920832176775,0.0579306081725618,0.35862641860562,0.223522895338833,0.223157797735726
1,0.5,0.2,0.5,0.4,-0.2,0.967809671435896,0.430829361348574,0.18626143810862,0.917234242915769,0.861100362051854,-0.180888634738949,0.0550515339678662,0.0568710200514516,0.0539881838555947,0.205171008042067,0.178944289688436,0.0710776403042726,0.117699988882729,0.0649204894738635,0.0598778471449803,0.486439490979326,0.292526394317965,0.222120201029267
1,0.5,0.2,0.5,0.4,-0.2,1.02183773741828,0.45510529019947,0.173242538323809,0.425522007990569,0.376095149243592,-0.0366954268269251,0.0536567572732365,0.0528513679741383,0.0516668341680276,0.149748520401891,0.147726299707975,0.077220184882292,0.107208163225923,0.0583234053296885,0.0552056937784069,0.317504829382962,0.189351136077566,0.219019117231521
1,0.5,0.2,0.5,0.4,-0.2,0.899656567886076,0.630024384453609,0.201740308728954,0.143498518967657,0.109446532217363,0.0405695796943335,0.0554704881984437,0.0574175903803546,0.055360988212949,0.135180185926522,0.13594588992917,0.0821044956809994,0.10677986028601,0.0664003861842734,0.0602448101316947,0.329145089629156,0.159944088315567,0.250055312117631
1,0.5,0.2,0.5,0.4,-0.2,0.844277150703804,0.504469053254465,0.194960895173878,0.0210500848554696,0.454921793432661,0.142684605762094,0.0550779771044593,0.054699455969464,0.0526686658189742,0.1321040795824,0.131303493083621,0.0824140731177785,0.095534472597928,0.0592959724195472,0.0581864949860839,0.275983233438939,0.171394019086884,0.208969841873069
1,0.5,0.2,0.5,0.4,-0.2,1.28307126395581,0.489352771859905,0.19611587291308,1.0410951315424,0.785431906665408,-0.447506977914343,0.0594414485220175,0.0585361015560701,0.056357569744817,0.213635468969907,0.208549401838632,0.0695525942240005,0.154632975808621,0.0652999321486868,0.0617313965688087,0.538240813797647,0.369173964140879,0.256794801630592
1,0.5,0.2,0.5,0.4,-0.2,1.04223714229392,0.561396026080249,0.230089518799184,0.503283802161132,0.192544525290663,-0.208964904763741,0.0565261670993717,0.0571495497187077,0.0583979129185622,0.152146379851412,0.158979290646719,0.0766919693196787,0.123643507248796,0.0659230379006024,0.0566930910301353,0.301576419681909,0.183668720020862,0.224226959375346
1,0.5,0.2,0.5,0.4,-0.2,1.15877653401004,0.52712430858079,0.209662704539989,0.779093304676813,0.508551862566555,-0.488541362648679,0.0611111916011856,0.0606158232971662,0.0596711105663978,0.179452271564878,0.167624683856265,0.0744378577648561,0.154281972498628,0.0654551299361487,0.0647152597231662,0.356782316530454,0.24071449281904,0.244201547901103
1,0.5,0.2,0.5,0.4,-0.2,1.02273606068925,0.482298814451645,0.202257136432351,0.747954238646343,0.288248915612698,-0.390841033523946,0.0584241102291398,0.0602972848248083,0.059979501277385,0.174144731539299,0.170669371358033,0.0742605891070012,0.158345586304234,0.07526163861206,0.0635611835805741,0.492827186031607,0.264532643112988,0.29667109105626
1,0.5,0.2,0.5,0.4,-0.2,0.943673010288826,0.552003934204762,0.0419432673443148,0.57452208044445,0.374357433816627,-0.182688759792447,0.0556535664786293,0.0553282236757483,0.0562447237617442,0.156650219923645,0.146682316742653,0.0753213377066731,0.119747414598504,0.0599372601749529,0.0579944243856992,0.29651682178912,0.195340745749777,0.213989166865465
1,0.5,0.2,0.5,0.4,-0.2,0.953145314925442,0.451641807340698,0.205950517630864,0.347974322562501,0.219884713505679,-0.111913267160833,0.0571276387640735,0.0586166671940934,0.0561732228914822,0.150473348840982,0.146814772470513,0.0793082510188207,0.119705696403619,0.067391606579043,0.0603315838126739,0.366419197134861,0.190375554516963,0.256799437364158
1,0.5,0.2,0.5,0.4,-0.2,1.13011641418568,0.575777619012366,0.219332270203675,0.724145572778608,0.363986819508109,-0.491324206723984,0.0606489611909291,0.0613900338475779,0.060279757093048,0.175051791747629,0.172374259674114,0.0757048131583069,0.182479302827914,0.0763680862256188,0.0649712868137521,0.531296275891892,0.313496856203382,0.327650610455866
1,0.5,0.2,0.5,0.4,-0.2,0.959758855466244,0.416859292620142,0.145194097294436,0.210945096562466,0.434537006290681,-0.040101945478929,0.0574759388624708,0.0582243129311126,0.0571839855614642,0.143843758152254,0.143005954377727,0.0810796199546754,0.114946908752305,0.0660648272563533,0.0573597189097056,0.330180992474428,0.190331178682164,0.241207813628027
1,0.5,0.2,0.5,0.4,-0.2,0.877046356548651,0.468443299997627,0.242600770127783,0.39792213557465,0.398277920787463,0.125200987931995,0.0514219025022111,0.0514286615589515,0.0489640345923244,0.151030191931432,0.150168710516014,0.0760622577690497,0.0892781222512174,0.0554448718713352,0.0529556547698172,0.302276139976793,0.186717721847789,0.189504821093306
1,0.5,0.2,0.5,0.4,-0.2,0.887826172153212,0.571987941555242,0.314623485527457,0.387302153939622,0.240445396152275,0.00712253061875415,0.0526499584698655,0.053548330785776,0.0532819428369649,0.148608796838912,0.143702416169902,0.0774833661037111,0.103157151486729,0.0588957840120874,0.055231491535214,0.327036166695715,0.19334225980066,0.220889158548044
1,0.5,0.2,0.5,0.4,-0.2,1.07012520242273,0.430051854607153,0.138623435759256,0.808253219048509,0.475439670981687,-0.254027276383725,0.0561298880872952,0.0551770103895003,0.0541673491649634,0.183972524560542,0.172774626209979,0.0716674400276195,0.125984813732321,0.0611915520091152,0.0543129715518076,0.39884367563016,0.242353419542746,0.229211322690221
1,0.5,0.2,0.5,0.4,-0.2,0.90864694854268,0.482941776974718,0.0602440909414953,0.261492247910209,0.310083672941499,0.110585859854991,0.0521753389586766,0.0508365305968393,0.0518352180740813,0.13829615504618,0.1374624342511,0.079214818614244,0.0925122177315315,0.055653938363798,0.0532780280991816,0.262437332987904,0.178580476908322,0.192189906138412
1,0.5,0.2,0.5,0.4,-0.2,1.10099255926101,0.554647899241029,0.210716455682101,0.695057648689819,0.233917297482404,-0.54424027618339,0.0623082640731851,0.0634724738041092,0.064042409384666,0.169038665313776,0.177528136679836,0.0770284846395723,0.18638632447601,0.0828144212711828,0.0706115388721757,0.457545871929925,0.274469771900546,0.318929699853421
1,0.5,0.2,0.5,0.4,-0.2,1.01236165752492,0.481413586982113,0.140861309726281,0.631844881164934,0.553021247192142,-0.20759216252582,0.056794941236572,0.0578428333166728,0.0586199085337157,0.174591908432465,0.162546969752519,0.0743442834617786,0.128179719221174,0.0646151690267043,0.0582151528771835,0.429713895693994,0.241543930992504,0.252549296704738
1,0.5,0.2,0.5,0.4,-0.2,1.16964865275711,0.476625736747536,0.161370523360935,0.488949240457303,0.539403732356011,-0.275624112164433,0.060177502022462,0.0617502064202395,0.0579081021039135,0.159716700203179,0.156706101285788,0.0774484172564471,0.139813964789261,0.0726142002647275,0.0610305673734481,0.363750242556929,0.214106575631643,0.259880134423581
1,0.5,0.2,0.5,0.4,-0.2,0.949177555668683,0.611756179584169,0.269630387237733,0.516315378309828,0.120955977654116,-0.240270341729353,0.0569940552516592,0.0566265763119876,0.0566963658852297,0.153016121479877,0.149721258127202,0.0778176088690585,0.131333252413448,0.0636875731858607,0.0626954019357007,0.340096025858967,0.186439420635249,0.248997673134827
1,0.5,0.2,0.5,0.4,-0.2,0.914657751020692,0.474207254431653,0.237478862128033,0.824138514954238,0.682920389507024,-0.124614850330916,0.053315685808228,0.0532356940664286,0.0512222438471968,0.189929374818048,0.177139954300559,0.070671327624763,0.110056345209608,0.0573014993997444,0.05447109168257,0.422592845164554,0.283552260632188,0.207942655345883
1,0.5,0.2,0.5,0.4,-0.2,0.967675788204784,0.467413966956268,0.231632741438077,0.440204834990733,0.498124148566615,-0.115623524177836,0.0566507577778879,0.0562696856175613,0.0594657168141894,0.159908981404718,0.16001919317379,0.0770652206128472,0.121303925519262,0.065845833865162,0.0608427516098308,0.401669253632671,0.24935245261624,0.250669572669462
1,0.5,0.2,0.5,0.4,-0.2,0.855765452173013,0.467953198688905,0.167935982553666,0.119739063139456,0.132353845639375,0.19811068551365,0.0521308917147292,0.0529529877752851,0.0525431344495441,0.133739011214208,0.133505598551979,0.0809405114123141,0.0882590722611232,0.0578242684567903,0.0567674350903042,0.283993667387468,0.165748954391625,0.208537977272401
1,0.5,0.2,0.5,0.4,-0.2,0.828191426819965,0.462697416862773,0.153122664840625,-0.349539092858169,0.354548646136738,0.436383079619009,0.0537813205078009,0.054680661430539,0.0527204163311548,0.113180429921086,0.112796259104577,0.086530486663043,0.0778175844453384,0.0602820739006207,0.0549759806356269,0.272767117942547,0.130327501126603,0.225961248820823
1,0.5,0.2,0.5,0.4,-0.2,1.16933839744253,0.563345036170782,0.165206017191892,1.04326570609208,0.0664041288128378,-0.574777989438923,0.0588190066161605,0.0590972818733704,0.0577653430405686,0.192059687218611,0.197369545202681,0.0717161496086283,0.184706290124695,0.0747288959697241,0.0632799409126415,0.528172993471819,0.295627813633063,0.311738552683478
1,0.5,0.2,0.5,0.4,-0.2,0.86210617045398,0.475558756658746,0.246695820517605,0.287674999281965,0.436784622697237,0.0477838255526204,0.0538076403566423,0.0534367913202268,0.0519578533568425,0.147383328691301,0.140579539250542,0.0782769002066004,0.0984085116453699,0.0594425272720776,0.0575783316191061,0.323714339217123,0.186329367387138,0.216324481379367
1,0.5,0.2,0.5,0.4,-0.2,1.01421494262334,0.471924792038917,0.285761600355796,0.982028573817115,0.243124221301938,-0.322212132942205,0.0542771084870211,0.0543419579216871,0.0535170655818807,0.191810370336741,0.199223010987963,0.0704917529310227,0.138288792166584,0.063484139991686,0.0565275281697414,0.497206024282993,0.28253058908755,0.256767181850447
1,0.5,0.2,0.5,0.4,-0.2,1.30316882855936,0.458880306827958,0.187127495731465,0.453680265762926,0.446806975847661,-0.542943340547205,0.0660205761972209,0.0657482252799449,0.0627536845052128,0.155976208062027,0.153938545738395,0.0807354550666021,0.185532517790918,0.0767535104229107,0.0696152883793353,0.368986613982816,0.221745831298598,0.309014587716693
1,0.5,0.2,0.5,0.4,-0.2,1.08116947178411,0.439624283622029,0.260874161772853,0.347768746098926,0.445282482081454,-0.139724073430169,0.0592697527878772,0.0602822227928006,0.0590801730455038,0.149908251423415,0.142407265057061,0.0801226196450942,0.124024623557678,0.0681154497033699,0.0602954428846186,0.332224408301171,0.174142571032663,0.249699135256198
1,0.5,0.2,0.5,0.4,-0.2,1.24539168630599,0.505097545901395,0.258059091806429,0.589801135934742,0.202016750309308,-0.363321130412839,0.0604339945408538,0.0613991286827628,0.058373736512859,0.165236054747314,0.162787295117044,0.0777904570123642,0.164118987879565,0.0746447355399844,0.0634068344841066,0.45795593456557,0.221181543331982,0.317755530406288
1,0.5,0.2,0.5,0.4,-0.2,1.07125096625444,0.494648845976818,0.310827944170229,0.845681547801369,0.857235867526145,-0.456231788207479,0.0635253916204146,0.0626022730146866,0.0585543468060961,0.199339026230079,0.187861410958628,0.0735061711764339,0.165660979039485,0.0696348882199562,0.0627803510356472,0.570074313725467,0.36262164135911,0.289358725048111
1,0.5,0.2,0.5,0.4,-0.2,0.96271191309141,0.524066189288299,0.259056310940419,1.10945319877101,1.01688109943449,-0.224063920151065,0.053595646101389,0.0537085702098507,0.048359065547095,0.240456291828081,0.21949402598743,0.0645379381977099,0.12102979000149,0.0602057630815866,0.0502850453772721,0.594268394311933,0.396941689285216,0.222076390140688
1,0.5,0.2,0.5,0.4,-0.2,0.811530845119049,0.537373851481383,0.240603270311817,0.367394487748024,0.30450760440944,0.0809378923075841,0.0515054462711761,0.0521024065521527,0.0504333485536542,0.146597430507071,0.143367135337189,0.0762839634508439,0.0934493045562257,0.0572205693601697,0.0502875216370364,0.294888664188353,0.187403637596208,0.197442056031396
1,0.5,0.2,0.5,0.4,-0.2,0.993699944464139,0.610502720016318,0.186308652012823,0.355565897544833,0.277920932658126,-0.0980403806405844,0.0564184561177767,0.0576769220694064,0.0574537812543331,0.149991531146119,0.152500785050602,0.0779620735930716,0.11397346332985,0.0655406587834492,0.0605914195792212,0.321710437922632,0.196785739511508,0.22752106961828
1,0.5,0.2,0.5,0.4,-0.2,0.945955329193265,0.370035081804857,0.193538721892271,0.145024073519271,0.526707432380811,-0.0334218134929709,0.0586927789915208,0.0570207642060089,0.0567005953120486,0.144190430342564,0.142968616805333,0.0820503625391301,0.110827252285928,0.0650101310925948,0.0640218814236198,0.336958462434169,0.18999909742735,0.244686805087188
1,0.5,0.2,0.5,0.4,-0.2,1.02048285674676,0.585304239513349,0.161092318914574,0.361960986988754,0.104894762404613,-0.191118619749477,0.0588908746714555,0.0588559725677808,0.061017134419948,0.149718553492071,0.147125947546028,0.0806354140051875,0.13152160418837,0.0678706486236436,0.0611829992601746,0.352175010182716,0.173867054030488,0.266531578679053
1,0.5,0.2,0.5,0.4,-0.2,1.03684605731783,0.537988820877717,0.167764750757149,0.957817448872919,0.822604927999625,-0.182795176385955,0.0531342128879566,0.0535816151353989,0.051433748873201,0.206754831504153,0.201661228560723,0.0685646796448112,0.12400880985597,0.0641036966444011,0.0505615992383226,0.562149179415789,0.34157644162097,0.252725829385828
1,0.5,0.2,0.5,0.4,-0.2,1.03256411438144,0.566483947702879,0.187327658855673,0.652180841111838,0.361594968531636,-0.286379320732621,0.0573558870383009,0.0571419574500626,0.0537792334862874,0.166146418685449,0.16790754543591,0.0748106286843592,0.133346096335957,0.0657111912718711,0.0614144706394725,0.380068949259474,0.20328183593711,0.24427216391044
1,0.5,0.2,0.5,0.4,-0.2,1.05665818009013,0.321560146761476,0.219456154897013,0.417112033662328,0.223617258547466,-0.160109125144821,0.0575243505130167,0.0584695176978802,0.0551366370270536,0.152884879678095,0.155499756909746,0.0780533479563195,0.124710452747623,0.0701125282875687,0.0578077689906902,0.350054035050744,0.196077644818318,0.250904604585109
1,0.5,0.2,0.5,0.4,-0.2,0.933718809978876,0.484654202393487,0.189452713880056,0.558397882103924,0.361735481598924,-0.187382614061275,0.0561769222253826,0.0549375478557342,0.0606387774692318,0.166899011605133,0.175500893908668,0.075366652365832,0.120875813000226,0.0632656650429263,0.0624010435219754,0.379287036601854,0.253523208226278,0.234187555777774
1,0.5,0.2,0.5,0.4,-0.2,0.767782176271222,0.628215274827404,0.269469150376641,0.215091832454369,0.0532286866984715,0.0169024312013522,0.0549915279856057,0.0580519021802291,0.051115257954075,0.139226527508562,0.143860286155622,0.08058435137992,0.101409074873585,0.0667912714306375,0.0587397468034399,0.285185856406277,0.170896178478383,0.21561977551465
1,0.5,0.2,0.5,0.4,-0.2,1.37691520604008,0.413336917770882,0.232070900471835,1.29577113900694,1.04467788285191,-0.740511746442504,0.0625514020816567,0.0614533855377595,0.0595309477989206,0.251009039008481,0.241966279943087,0.070810863894869,0.209278497469936,0.0705252929562185,0.0578716392287618,0.745026206029572,0.510525351229744,0.320914361766535
1,0.5,0.2,0.5,0.4,-0.2,0.891047541497846,0.56420323381894,0.25767752877459,0.367412778544947,0.150368155272311,-0.119212071050672,0.0568847335076354,0.0584582309561856,0.0543342228940558,0.149722011997628,0.149846783491964,0.0787943221340144,0.119332440737948,0.0695528076166608,0.0592628555545574,0.36246467573276,0.185206618878813,0.258035418611267
1,0.5,0.2,0.5,0.4,-0.2,1.10161551978601,0.560885709307052,0.105822679605453,0.880996712107882,0.366230392373986,-0.515475563910282,0.0597306773769327,0.0608108297277914,0.0585372002506004,0.187127795116021,0.184480593941924,0.073463343431397,0.186942748705691,0.0787057786330409,0.0621894984951853,0.617485982360685,0.352614519725698,0.339446977087325
1,0.5,0.2,0.5,0.4,-0.2,1.05662713211378,0.439874150751113,0.144530018968376,0.127877351175048,0.337869216058757,-0.157808606818934,0.0623243144988319,0.0607670092775158,0.0614326027321677,0.136458721136281,0.135968055178623,0.0846191976485558,0.134123646129081,0.0701834917472083,0.0675951138269257,0.307404079617274,0.163796900467014,0.266206244928989
1,0.5,0.2,0.5,0.4,-0.2,1.01582956952471,0.462730826929389,0.143274369581297,0.831804049167516,0.890728006991163,-0.267460141886334,0.0576568312281348,0.0597249983178431,0.0533089950633607,0.199404973485751,0.179467434411071,0.0712048492303631,0.1292621438596,0.0679067579252052,0.0584576985503588,0.465336133720742,0.283500580024889,0.234163908010183
1,0.5,0.2,0.5,0.4,-0.2,1.1417236842157,0.53260400165997,0.180438742634281,0.326194834765681,0.388086235919825,-0.278048552267933,0.0614177746209293,0.0617864355919279,0.0637293029804419,0.144479240412547,0.143305474299486,0.0808769030421963,0.139616026641065,0.0699723226960228,0.0635396452524876,0.297457915320905,0.174383129182802,0.248197221845158
1,0.5,0.2,0.5,0.4,-0.2,0.844726295301999,0.361724048613687,0.216215372532949,0.254091061484675,0.50608519090814,0.176826342776833,0.0528039473195409,0.0532560120870559,0.0509344014442874,0.147099843575619,0.138089442282236,0.0771470553251691,0.0874002701945463,0.0576133364700012,0.0525722333062138,0.278966546597779,0.177693766161572,0.183878075506668
1,0.5,0.2,0.5,0.4,-0.2,0.938987369762534,0.543683841723319,0.224199075065681,0.418801254187749,0.248206393961652,-0.0284958512556056,0.0535912733661724,0.0529226059303997,0.0535686366243245,0.151404631829781,0.145084789373296,0.0768389443352615,0.105930341391028,0.0571829456424019,0.0587451908484068,0.317717284428527,0.185336912192664,0.218176875433226
1,0.5,0.2,0.5,0.4,-0.2,0.883092674551752,0.420337260659534,0.125286646602356,-0.126990690868176,0.603260808977867,0.255507495177999,0.0555267676733708,0.0542018586218427,0.0492944264794908,0.131397213916048,0.127740228389939,0.0843624498805629,0.088823784726228,0.0608216603506998,0.0551146073855071,0.325920571143704,0.17051018915658,0.243218414991496
1,0.5,0.2,0.5,0.4,-0.2,0.865954182692799,0.572946612430924,0.256328849007824,0.481785316414306,0.42276877011708,-0.175330523607283,0.0575205319320633,0.0566988359931996,0.0574074865056254,0.157068609242104,0.151601100591959,0.0762540262583551,0.117017350607245,0.060822957633902,0.0581935759170853,0.303970314874083,0.179100586579686,0.209991342141754
1,0.5,0.2,0.5,0.4,-0.2,1.01805479434838,0.516271547701054,0.134133768949238,0.333087855542946,0.380204907460859,-0.068296090134564,0.0575243323727706,0.0579593146948857,0.0565101549854109,0.155091105266765,0.146474260300608,0.07877734086841,0.121042043241999,0.0666014555582347,0.0588041709010867,0.427217637067705,0.202548447910188,0.281006875737983
1,0.5,0.2,0.5,0.4,-0.2,0.970386843337774,0.446774171232971,0.210072698970657,0.614782859433829,0.248273252908871,-0.13065807976613,0.054419378257792,0.0541833358631743,0.0545666347867685,0.161298043444862,0.169124359862182,0.074253899846963,0.117313401743282,0.0633587812184248,0.0537880203771819,0.351933124988378,0.227484273236756,0.224349111584427
1,0.5,0.2,0.5,0.4,-0.2,0.961691881723665,0.408343016005414,0.307144889333302,0.690443377964849,0.503771827003689,-0.0563251465635699,0.0523117880109741,0.0537248925648604,0.0512767730359362,0.171529909736872,0.158232700183129,0.0714339025087958,0.102729866447723,0.0581744961271893,0.0549699777167484,0.348125463720222,0.21152780362348,0.1958382829316
1,0.5,0.2,0.5,0.4,-0.2,0.950917116399454,0.408588133450607,0.227742804369727,0.973176925975474,0.65173477667591,-0.351458209061311,0.0561711732600393,0.0553234120759842,0.0548064432948142,0.200187590523354,0.198571400968309,0.0712149973797376,0.136079504175768,0.0624877790194634,0.0576314735516578,0.43521404714595,0.310748450365056,0.229682568264996
1,0.5,0.2,0.5,0.4,-0.2,0.928238187547996,0.51965879472321,0.186224944395517,0.210464081956782,0.419499349511872,-0.0892806955235807,0.0580785135735465,0.0570551973013578,0.0568154124710046,0.139561274189218,0.131025481515631,0.0816247282691065,0.114595043231323,0.0648104139999157,0.0627691404400232,0.305538339944508,0.162666373075703,0.240338114791624
1,0.5,0.2,0.5,0.4,-0.2,1.00316357751027,0.472649612422825,0.211530144857369,0.583890871605286,0.338582019838218,-0.244853595782814,0.0576379221282985,0.0592625459754757,0.0577088834141511,0.16478628174753,0.161794620981576,0.0764376610762458,0.133181081555764,0.0705322497824808,0.0600437555514659,0.384645959953984,0.219020274200115,0.256617788102802
1,0.5,0.2,0.5,0.4,-0.2,1.01440927163461,0.527081269277466,0.264609222608717,0.79476800267243,0.0512953653479279,-0.293836690046344,0.0556733933620426,0.0559754447754564,0.0556314819054383,0.17441073327884,0.173786049006074,0.0730259096364652,0.142719094296536,0.0633389228399528,0.056454651843663,0.465067469816616,0.231817865389212,0.277522057190732
1,0.5,0.2,0.5,0.4,-0.2,0.997280045528492,0.468498203238564,0.0120468105285884,0.374225099571759,0.35373445719449,-0.253924864442229,0.061095708341864,0.0616110800204448,0.0592265399185845,0.152444797811798,0.149156717968242,0.0800895309478921,0.141088428357145,0.0691302994648083,0.0636430042820496,0.363108888231789,0.201935038404681,0.272450182950063
1,0.5,0.2,0.5,0.4,-0.2,1.08411142266179,0.501360794888623,0.232883231416976,1.40235145899782,0.987615951983362,-0.444101745924367,0.0562125101009027,0.0580645396045473,0.0532174884830702,0.262337206782414,0.219149747055394,0.0667786690541315,0.146177725830919,0.0653106542119498,0.0569597487471923,0.717237082061188,0.44653810425194,0.24458197938526
1,0.5,0.2,0.5,0.4,-0.2,0.786640807264609,0.585220605135531,0.209047382069152,-0.266095834468785,0.148328306748587,0.323029932504065,0.0545525390808329,0.05565361062129,0.0514483130635015,0.116891672038434,0.122108689174994,0.0883926538491208,0.0870126397291469,0.0642368057795555,0.0549340132373738,0.310856478243098,0.130466401998176,0.258903655133319
1,0.5,0.2,0.5,0.4,-0.2,0.92709222696734,0.521422929753489,0.327858642543647,0.303669067428269,0.375138456618884,0.0823674620247446,0.0528911644474501,0.0530904250378531,0.051779599263845,0.146429456492197,0.142038545959695,0.0778749872507372,0.0957575294683928,0.0578550643032203,0.0572914143400749,0.31702893410445,0.174666875844169,0.211501970191547
1,0.5,0.2,0.5,0.4,-0.2,1.28643881482896,0.406462639656912,0.117895196171936,1.36321753265526,0.695567694159916,-0.727611416813211,0.0602647934472982,0.0602874573189131,0.0589919498133636,0.238535091042165,0.223817529223372,0.0691283049249897,0.206729482333432,0.0704216156391267,0.0646947069932901,0.64103560480358,0.356321416891498,0.314545315813635
1,0.5,0.2,0.5,0.4,-0.2,0.853470587853844,0.430707571559666,0.218503162629056,0.817181892615084,0.864326002052742,-0.187282968609284,0.0566605295123953,0.056875866491536,0.0523710302440836,0.197202006470659,0.18384669569351,0.0707927383175372,0.126331830896549,0.0699025938267074,0.058771791499127,0.571845528652028,0.316917929824236,0.269675888476476
1,0.5,0.2,0.5,0.4,-0.2,0.976011901548239,0.447372213050241,0.143738580408652,0.584272671522288,0.505124505020027,-0.141959678045307,0.0555892010956675,0.0547796522564197,0.0561513530222303,0.172246160147009,0.184043727946167,0.074931892238901,0.114168419028583,0.0626031502192506,0.0608286201554362,0.368115027624604,0.267078426100808,0.21987460525837
1,0.5,0.2,0.5,0.4,-0.2,1.16446283633564,0.520130929347326,0.0867178429610608,0.00846448509937042,0.386868983073357,-0.0538157072473765,0.0606056594341287,0.0620309489912438,0.0594066721372939,0.131917789836928,0.13347361302591,0.0854163732902077,0.112890875079939,0.0719581921649193,0.0638634299642448,0.26999082130506,0.160119342947667,0.230998456513746
1,0.5,0.2,0.5,0.4,-0.2,1.18415882551688,0.533462570935911,0.184409637963858,1.38273611399957,0.882836048689764,-0.560607326952725,0.0572910185812003,0.057797923948538,0.0578993277684364,0.248134460391289,0.24350254486669,0.0676436181817497,0.170513900078742,0.0714498880935716,0.0597550464218178,0.81064863556895,0.563579864213264,0.287058612978614
