"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06662399535219,-0.519076463806813,-0.142480074891912,-0.075278585692588,0.759185995782606,0.461698820477371,0.0319375157388693,0.0306249444205604,0.0289086206387226,0.0846484752564634,0.0839436737303129,0.0502053663287442,0.0452623881433277,0.0334976581084667,0.0302407947619762,0.182845312434752,0.114176931937223,0.119743972878374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958186412274062,-0.493089400008732,-0.215813020331462,0.605045361001143,0.877391724014537,0.126131256122993,0.0322654967591632,0.0321144140931738,0.0289834002849021,0.112755213774521,0.10374506287885,0.0452226297664421,0.0576860490627204,0.034656872085913,0.029730380867739,0.267302102183547,0.164797461428548,0.127543286653501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887934354807739,-0.504719475978741,-0.197635621160086,0.563883180521175,0.846194299579333,0.0409415989244493,0.0342561781112005,0.0344578350627882,0.0316807471040085,0.110297487269415,0.102238203738106,0.045977536866606,0.0619637180621283,0.0386273470864219,0.0329109778374851,0.234547718018841,0.147163229810293,0.127790166741196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926626251541823,-0.495253053619031,-0.247644159359715,0.518279652658468,0.833013794643557,0.100330396201826,0.0332028466240694,0.0330680797346229,0.0307005767181541,0.108688026778192,0.106638411966903,0.0458953310240799,0.0616191690736141,0.0376724935286614,0.0311523202103434,0.290542057036146,0.183769115348915,0.143680286520832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07445624091234,-0.499076901249416,-0.190575662495664,0.134773435099871,0.802439632878713,0.489748776247801,0.0297681550753559,0.0290848315119185,0.0273204225607809,0.0927321296761547,0.0887265720276078,0.0474724460369555,0.0429304486966231,0.0309432218659654,0.0287554805059664,0.197897665875337,0.126074513202345,0.1111233240138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00865859818167,-0.475357591893664,-0.207868557293425,0.280924799709447,0.702357617947082,0.263754523445778,0.032237189154068,0.0321934560530292,0.0302598461290304,0.0967517401269219,0.0922383802894399,0.047914942836,0.0510671974862488,0.0356797813429803,0.0315883912143135,0.201320340197728,0.133121346624272,0.117485411853189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979422838763785,-0.49815472940983,-0.188263242151374,0.088125271242772,0.565655715239792,0.330984285850261,0.0315050168848776,0.0312021625347405,0.0304307105838351,0.0866709054960424,0.0859120919230386,0.0501089463208292,0.0500413883323725,0.0344601786485029,0.0314659501123174,0.188281330472989,0.110088357016396,0.126877887064835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946149727012032,-0.385528570984238,-0.231016640669085,0.771775993402854,0.646349099521779,-0.018167435177077,0.0325708040714785,0.0319147216178619,0.0313900298051993,0.118036300314104,0.115219384110702,0.0442775662720468,0.0642231701725842,0.0366292601513644,0.0311144643241693,0.281911667960583,0.185881695994497,0.135532197341602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956001535449167,-0.499075593607561,-0.16611339970275,0.23193351696292,0.778960699701446,0.320985319383716,0.0318400504257323,0.0314098701183687,0.0299046446530598,0.0964288802528109,0.0931433434001821,0.0476865058707981,0.0501208923170827,0.034325512455837,0.0305572235106609,0.22053050452634,0.136738742157631,0.124990261441337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984873718639297,-0.473725514686956,-0.217824035052593,0.109923318535236,0.686950341850358,0.36586263022268,0.0315646312154024,0.0312520752693287,0.0304024120561591,0.0884536593016221,0.0848750167007588,0.0493645511539421,0.0479676634310028,0.0338116637983955,0.03105625794326,0.183144096894051,0.105600522771038,0.117845057214095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964281399947575,-0.516235747546628,-0.209832939766322,0.439817554590443,0.687669265451362,0.176240936274846,0.0318176544678622,0.0317479099989904,0.0301900081581263,0.103959388038408,0.103370307970446,0.0468038629255721,0.055543647840708,0.0353751850092267,0.0302622512869182,0.24420288377249,0.154907176628733,0.130518541518482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926915686284261,-0.483663024862325,-0.146044008292991,0.364279736750447,0.81907862348113,0.16883128406054,0.032874221567132,0.0331608928357683,0.030321272567837,0.103481427679315,0.096613164971686,0.0470125790917411,0.056671917417413,0.0365523494657504,0.0324360619697109,0.244338767676252,0.149948358534314,0.131835587284401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01148758982285,-0.48791643821585,-0.251966975935733,0.28560780240171,0.739641369620956,0.300962953948468,0.031140277248998,0.0308638079780479,0.0292611494524803,0.097214021759199,0.0952762088907544,0.0473368464838139,0.049837554325154,0.0341515864924805,0.0305225893883359,0.213453090650105,0.138992609799153,0.11884858348182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00808233703518,-0.472033222400065,-0.284527722852136,0.399306085526769,0.76298529021379,0.334683737852837,0.0305121698519584,0.0304127371004548,0.027273589434236,0.103293344647485,0.0977493084937539,0.0456912670156911,0.047684363604945,0.033265483118144,0.0280062260893868,0.226350992804576,0.142708628255644,0.115539937997766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967810374162113,-0.493301649004127,-0.224090445463444,-0.00698153215977236,0.557380946735883,0.349473434754067,0.0324232673914617,0.0320390265309554,0.0320741101559273,0.0849493248991368,0.0837798520806098,0.05094493201574,0.0501926206303679,0.0349226068552462,0.0325523507811086,0.193487138770229,0.110512599962653,0.129732754906498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994006399378378,-0.54668698424411,-0.207387334621548,0.134332174181496,0.659635948947821,0.381757358176782,0.0310428462954253,0.0298171751956571,0.0289616165184241,0.090030407003039,0.0893231351912769,0.0489894562073247,0.0469441964884475,0.0328729476151269,0.0304161392075621,0.197797961497068,0.116729331186417,0.123254262787048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01386766612172,-0.478359962387698,-0.172584076478717,0.420729146015416,0.718825434605781,0.18994761927379,0.0322157775985846,0.0326353601769698,0.0303549183716509,0.104010573797963,0.0993215602559432,0.0465683831518616,0.054495312103538,0.0360977281807489,0.0311289623120418,0.248552637357463,0.150494897558519,0.12882817473118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98177447789918,-0.469319935836724,-0.265230040488402,-0.00936240016858026,0.564962288410852,0.331607733709274,0.0329935086834974,0.033164718313507,0.0313328289887639,0.0857316772587188,0.0826023089687334,0.0509711316112401,0.0513490076772728,0.0365499553333534,0.0330664089430843,0.194826268228521,0.105504416620269,0.132754522402298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04557202802344,-0.506864142612821,-0.157468257172721,0.0330422517006058,0.733356810168596,0.445603406891227,0.0313886851042771,0.0308134699885539,0.0281006212676324,0.0884853377789266,0.0880464467737969,0.0489981003517622,0.0451638553682811,0.0340547944864482,0.0294101877318032,0.192522432757223,0.113545687216559,0.120637783023484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840713475461682,-0.461169027061169,-0.243871130620819,0.572229035658272,0.449619219144656,0.0461505043201732,0.0319780129852496,0.0316214071801942,0.0312554497460012,0.101618657413556,0.102203317528863,0.0462473286420232,0.0611799582382065,0.0348823845540457,0.0319458873666369,0.214201914600668,0.141723476036492,0.125289147058356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996073361697881,-0.492158773656276,-0.235180221116531,0.182958768162649,0.749114165825903,0.346480699369286,0.0318486826477852,0.0324366019158356,0.0295381693546835,0.0956043805697255,0.0884125276209367,0.0477493178982107,0.04963195607721,0.0351062801886373,0.0308905269928299,0.230575309811492,0.130193210927954,0.131539539261506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02636846366764,-0.533966098198683,-0.159751690233318,0.0257269513298709,0.662721931736245,0.377347797217348,0.0323994133879299,0.0330950581143479,0.0308272124507674,0.0876178043167505,0.0822751365665546,0.0494736057557969,0.0497766433950822,0.0362574414014333,0.03114712134346,0.214226814999377,0.111173225786706,0.136437445610112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986390333158487,-0.504907440761117,-0.135588278795486,0.41568319219649,0.663850561554713,0.228504528093291,0.0312422374678663,0.0312667024515052,0.029629604246271,0.103672501219572,0.0987188480561649,0.0461636492054344,0.0512397429635242,0.0343501407295337,0.032417540607296,0.220959247331256,0.136631205673627,0.118343990949585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980257239804798,-0.485748221142419,-0.181861183251271,0.119406864363639,0.706814267606054,0.306976264822792,0.0325906487968831,0.0319990544772667,0.0304857766061591,0.0901134576561538,0.0872476800081391,0.0490764909714227,0.0500979513577411,0.0348362268799505,0.0313477978196967,0.187001808006064,0.115299121119335,0.120026087186757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969474105795011,-0.546684158963523,-0.184288560878335,0.06435902163543,0.775395268389548,0.384478697375751,0.0328975902788169,0.0335842550906397,0.0300623592325929,0.0891768039583374,0.0840321956723929,0.0486121753452153,0.0487681892858768,0.0375938145945409,0.0314488626015799,0.186163610403761,0.113060270977641,0.120318736883374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921498676651829,-0.513786247475007,-0.204608946555632,0.358701811537621,0.731364817901002,0.16844837864035,0.0335701768907351,0.0338183921969436,0.0307537736120455,0.0995096767128501,0.0941496715577502,0.0474943073764494,0.0562076289279257,0.0382096537992643,0.0333681377448738,0.22698575607957,0.143779565553994,0.127794330114839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879367389869774,-0.445798642570948,-0.179516997345078,0.84034241476838,0.949215782688631,-0.0801438990707835,0.0338124167288718,0.0344263695416854,0.0313731546280239,0.127925704194252,0.114656155183595,0.0433147407826391,0.0707614792615751,0.0379186187265189,0.0324916563107578,0.340963361835918,0.208663944483098,0.143983496181633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918279251869022,-0.506300868614225,-0.19899053844876,0.556051462495633,0.885794724315477,0.0396510756809257,0.034059384879028,0.0330283164761499,0.0308160369940193,0.111925231693866,0.106096087610706,0.0459961499147423,0.0618678411022896,0.0358793588761452,0.0304219245839807,0.219728348741113,0.145274411267024,0.122859731160983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918531071569449,-0.504396548348717,-0.225927544516194,0.418082669872569,0.900775882147188,0.240791134154709,0.0319437534878171,0.0320857312914187,0.0299198153503867,0.108059002014062,0.10138561196237,0.0463282168448056,0.0527461169513961,0.0349662478057504,0.0308255451988673,0.242619502563794,0.150590623384095,0.124031269286711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97863312642366,-0.548193434766343,-0.254109935878491,0.0707493484603148,0.753728849369592,0.318863407989168,0.0338675439481057,0.0333493418481535,0.0305690028602198,0.0909141277609146,0.0888531729240449,0.0496491421934744,0.0518993512959998,0.0368610268643725,0.0316585517471477,0.207868259291576,0.12536214836558,0.131320927596308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881649977355981,-0.524567258940428,-0.193744487481266,0.881191652340858,1.02979037805999,-0.0354184011404727,0.033383751068514,0.0335459009970909,0.0300869292315522,0.135903380671039,0.121992972272883,0.0428571913936201,0.0657182600023868,0.0372439765629358,0.0312095971499429,0.348265068886931,0.223612476688689,0.136180965600546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03320907979709,-0.568017604763181,-0.213120847651774,-0.109340137654921,0.615021045536558,0.574235379409758,0.0304025425166076,0.0303220748880106,0.0280443029308944,0.0826190982742212,0.0804111285912348,0.0504511635115739,0.041286316850978,0.0327333053132246,0.0298086503739337,0.187422150533316,0.0970562202714687,0.12264530202728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03413630345426,-0.541680663008458,-0.223813272117205,0.00318114559120578,0.662604057547376,0.506000478431768,0.0301894728785211,0.0292660874807659,0.0272761743574927,0.086552570862641,0.082456446658328,0.0492817521445836,0.0425051250043861,0.0314080254912904,0.0288594078945657,0.193674126840482,0.108334968514454,0.11977850085396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01204488159032,-0.488577920185584,-0.234261039023354,0.489175495930639,0.759945899110407,0.203615298489032,0.0315075766815595,0.0309239528592927,0.0284992117220084,0.108574831694853,0.104183170217267,0.0456303648835708,0.0530242011710224,0.0339564129547748,0.0289276874313486,0.249405025290393,0.162157677411187,0.123782968583011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01448662815416,-0.477870590019229,-0.156977792898947,-0.1603506555319,0.571935778728277,0.498384517468452,0.0313742401756059,0.0303164122366843,0.029995673244418,0.0805440208851771,0.0797742699841317,0.0511786403858968,0.0440159088669286,0.0323561231685148,0.0313364677371524,0.17981936420698,0.107244679828078,0.12098425843693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03237693634735,-0.517013400835483,-0.184732891711607,0.13201656519271,0.51638879748225,0.414366336042085,0.0301809302009186,0.0299367577505777,0.0293870758597426,0.0871299555379885,0.0854068153467935,0.0487816952698839,0.044608857037293,0.0324068974039321,0.0300020835581342,0.17075941961114,0.108689207597994,0.110667227388229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961301612848777,-0.493309695086379,-0.197716845591904,0.309953347286055,0.724127153522271,0.250129009119502,0.0329973159140022,0.0333743691674328,0.0306101318729254,0.0981063657626154,0.092690884279776,0.0473680481638786,0.0538086076121959,0.0372932772267656,0.031825918446346,0.232625659917124,0.131771472447556,0.131720819828267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0297204727676,-0.39054622599663,-0.190164272814697,0.139529990825979,0.501951502883351,0.371852287992279,0.0308191266588121,0.030237654960333,0.0302890804281134,0.0901099927799289,0.0855116949586821,0.0492007593865179,0.0472585968154822,0.032349705336546,0.030912890454485,0.205372160636711,0.114991809329655,0.125331360516393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954335926648393,-0.521311162963346,-0.259106033634001,0.0204969701024049,0.518492921861088,0.313111763882057,0.0324298540060591,0.0322093957186117,0.0316063128774429,0.0832133612684812,0.0827190189066793,0.0505266182142624,0.0513772695794471,0.0354991431117001,0.0331513536405658,0.181435386409889,0.10297465811929,0.127652589086726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978839512382518,-0.485426065797416,-0.209346731632748,0.392798554231013,0.729005657073902,0.177590936896388,0.0327493266714025,0.0326197966014588,0.0306629156922917,0.104182458285287,0.100567454736949,0.0466742294748233,0.0554495368659987,0.0367694207448681,0.0313531134033617,0.240084603626874,0.143920474594944,0.132404529629522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02760795085287,-0.52590444550967,-0.16342867987871,0.0268424899638012,0.470079054568577,0.432178957413165,0.0308249153807485,0.0309083605540892,0.03047155591037,0.0837376769492312,0.081946560314861,0.0501979301237676,0.0452317281197768,0.0335722779841194,0.0311743956751821,0.187340490058566,0.101189444999993,0.123832909038123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997429551236553,-0.510349629662086,-0.193225426059713,0.750830371219049,0.828342286295414,0.165008122634061,0.0301569961238326,0.0305058622196999,0.0284796528616399,0.121211526948711,0.11332200663629,0.043226486207476,0.0547052457285327,0.0337680824100838,0.0293803195330776,0.324501623709431,0.208986411737198,0.127644903310478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01526485671145,-0.499215558328992,-0.195310171928602,0.135930344864434,0.673456375967669,0.36013002202569,0.0314188747822118,0.0319950609679801,0.0303285623548175,0.0914718916845698,0.0867722416272056,0.0486547398626788,0.0490038896538548,0.0352649976368651,0.0309152883476017,0.220602440158693,0.125676774504878,0.13006252094644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02983306865579,-0.440667378387176,-0.194740488663781,0.121627087856344,0.382475197767601,0.321308871373581,0.0312426095171756,0.0314857756528034,0.0301667518452473,0.0886408088020024,0.0879606792488582,0.0499214511189842,0.0499460310563449,0.0348301071817319,0.0317807688539259,0.217315735237093,0.117815715206829,0.13691522261877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05743110238949,-0.454072469094719,-0.194273543977668,0.498878473089095,0.786213143245323,0.309211544779633,0.0299546840259192,0.0309157123789281,0.0280051391597064,0.110142973525227,0.102403202055285,0.0445866082116139,0.048412319202238,0.034208016952887,0.0285608355677274,0.266645166796983,0.164441515601197,0.121644894739311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985725295316897,-0.530220624476948,-0.208566306770942,0.279216095401137,0.734005504947683,0.287101181071979,0.0318417352287572,0.0314925016031196,0.0311194473405343,0.100065048616342,0.0962310329261189,0.0472104026263334,0.050030311453424,0.0345137400829917,0.0319871147375734,0.22031300128462,0.141707653249951,0.122038377774167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04903593208538,-0.515042947589653,-0.174964362699837,0.339003837541186,0.790251797759678,0.407881828991352,0.0296863071124194,0.0293275717956291,0.0284967848695276,0.101971593181031,0.0979718008519534,0.0459082657332035,0.0444591146421427,0.0321941401321225,0.0285789927562085,0.229282183252744,0.149869618380833,0.116464612195225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942227576015147,-0.486138246062481,-0.206798815054487,0.640724426100545,1.02576482679195,0.133128493495196,0.0324881935132,0.0317401484371271,0.0302483482817784,0.119037889566461,0.113937254828499,0.0444090159984201,0.0555283696571874,0.0345819605624979,0.0316253911927093,0.251751778746996,0.180492135133228,0.115865836118174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998632223153007,-0.522136029479017,-0.207126687381224,0.230074287331181,0.716141427398727,0.397020006764532,0.0301960693993797,0.0297261630446008,0.0279813689385354,0.0938358299547969,0.0905385981065251,0.047049915316827,0.0454554589166994,0.0321466131825328,0.0285126788730624,0.196300480442762,0.124945412910941,0.112831669058638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931034158403854,-0.510283881239297,-0.192306670528581,0.153495038425634,0.734139554965133,0.208155124788731,0.0339312450448776,0.0338575370486633,0.0317522910705006,0.0910427420721002,0.0884129175987898,0.0494007271555179,0.0555439464276143,0.0373810674687881,0.0332947434151263,0.186571633013845,0.124405185644742,0.122611300443418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988130096718996,-0.562089874748729,-0.257939809715743,0.327301266436767,0.734440179413766,0.262837563744758,0.0315972002127251,0.0318749359040174,0.0294746213061087,0.0979210586881157,0.0943920747489655,0.0477470975790616,0.0519436020946346,0.0355682585666071,0.0309659557661243,0.222322639643709,0.131277176188418,0.127458363247446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08900981337322,-0.493594711268347,-0.214258619569059,0.111275337274348,0.624478247740047,0.408057411610585,0.0304271456014253,0.0307652575540978,0.0297572825363335,0.0892932340600318,0.0856720906426002,0.0487684760248805,0.0462708400807771,0.0333105157791873,0.0302706856892032,0.204263354750104,0.121847454965135,0.121200587647544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09663900656039,-0.499902652160053,-0.220869017961375,-0.0417909528057316,0.55229670843492,0.519604038793996,0.0303568588276488,0.0304366997885042,0.0288218433858499,0.0831219083883158,0.0822166841862621,0.049943687333369,0.0424807691868895,0.0327119910479759,0.0299233106561971,0.188400369827815,0.104548164016401,0.1210724134396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854623875000312,-0.540772887290067,-0.200439409307133,0.612768666055843,0.811730309590389,0.0574857705982384,0.0338842984087608,0.0339039437984293,0.0307860169678296,0.11311079136991,0.107109550179851,0.0446859583175451,0.0650239245284591,0.0373348607728172,0.0330384808064468,0.276073671057252,0.168807807907256,0.141409845820976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958777198025907,-0.455940385009859,-0.175279603693527,0.0976339170791492,0.577148515007673,0.363341755534925,0.0318970642944687,0.0319793488536757,0.0304332890358643,0.089317077301128,0.0853195374178616,0.0497224341224568,0.0488290271817068,0.0343027602511933,0.0315419284841361,0.195770226276946,0.108177301146415,0.125992435998792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967759096878685,-0.493015847809641,-0.205882159092665,0.628468916524143,0.775770539821901,0.175161199869152,0.0312039965017159,0.0310909743468363,0.0289977108608835,0.115355559846313,0.106628054667227,0.0442473385753684,0.0547913256646772,0.0340461777137133,0.0315869336797943,0.30060579605658,0.175954170791196,0.133402414270179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03223220937093,-0.511473433816954,-0.234646940057335,0.260190590292504,0.655859497182019,0.365618967190259,0.0300683929788685,0.0301714118788114,0.0282531859206625,0.0939291920156563,0.087324997824572,0.0475969522182102,0.046286150164293,0.0325243810705914,0.0299061093805691,0.185196256822454,0.108261382005494,0.111370485537643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08707229897553,-0.528829323457369,-0.169242533269579,0.0314205697093122,0.620702653413947,0.491430225838012,0.0298646364241895,0.0295293854065204,0.0281089279636864,0.0858208872107316,0.0856393991027393,0.048763072063428,0.0426513934310148,0.0321330494687814,0.0290199967538903,0.171804601030525,0.107895295379929,0.109938533109431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02459272490999,-0.523757230014389,-0.196092488006505,-0.0264068176254564,0.755858039015353,0.487585803140205,0.0316273659754585,0.0315133536050917,0.0285706766685739,0.0867182401163281,0.0839858649949931,0.0491950521521268,0.0446295840891824,0.0338784220067033,0.0302232847670602,0.203638645652986,0.118623689219455,0.122900414889155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00991183725519,-0.495679013541572,-0.232745166910033,-0.397331029247082,0.565694111730346,0.647654450734485,0.0314085130673158,0.0319936539862563,0.028676752088844,0.0742888983363307,0.073431886509439,0.0529056947370616,0.0410213818137363,0.0347708161480955,0.0307496821254869,0.185301805320149,0.0893179661708977,0.134631847305695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928974686263227,-0.550923228274666,-0.180744777753488,-0.0379360382833688,0.628999413003367,0.448203362994004,0.0315914215983482,0.0308814238403549,0.0290166300258151,0.084350853825721,0.0826743654543584,0.0505579602807218,0.0462276704983628,0.0332538029971284,0.0311111949060753,0.190574710716407,0.108664848566311,0.125281364016076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04367609966601,-0.507553495599703,-0.188038595250196,0.51089389861186,0.970032353396413,0.299801509936629,0.0302545672104435,0.0296030307586595,0.028213746819511,0.110110093981697,0.10575467882174,0.0449360484139606,0.0487599135747254,0.033287360792689,0.0289241432840701,0.250143733922226,0.160156024731205,0.119319155536942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02872747464502,-0.494344333037615,-0.16903846373476,-0.0258462059270338,0.711736815964728,0.458001941435299,0.0314736146271157,0.0306389264279362,0.0291072217150811,0.0857059865183839,0.0846487442763589,0.0497072669797447,0.0462668060950963,0.0334146064662559,0.0312073007767046,0.200073501987838,0.11213253909127,0.128402969980171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973722592419409,-0.512253553886426,-0.191620975613172,0.350162399832852,0.89505652789145,0.255736222882759,0.0323676914983674,0.0319403549466346,0.0295529472867124,0.104773182652904,0.0991891498850989,0.0463826928959429,0.0523041076365066,0.0354448935526605,0.0310042628081661,0.23940009636994,0.144936783510328,0.127754408810834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00617195843595,-0.474826983920976,-0.154632668330173,0.408009094882245,0.611044781149003,0.223304471036639,0.0314166863959097,0.0309826484877189,0.0297384775037765,0.100454378081727,0.0963771361623998,0.0470325170675488,0.053466136680228,0.0336595544992389,0.0312822843382179,0.222838807807131,0.131999390018013,0.126838615127491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01544162950973,-0.501423487701816,-0.192256766180606,0.15815727686237,0.761977853525866,0.298004763608806,0.0328218862877634,0.0330109053670027,0.0296489984001439,0.0935378900706069,0.0861440131619733,0.0487767915207157,0.050648173881986,0.0360835908076641,0.0301449821953919,0.205140355505959,0.121335705193212,0.123767772147762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03923769876675,-0.514897774127344,-0.238063856417501,-0.168725716036451,0.431402501196947,0.496280480253563,0.0309027490429062,0.0312874351940991,0.029373958142893,0.0780155486638839,0.0770492186582002,0.0518478315679144,0.0443121399165169,0.0341814440509459,0.031462271296039,0.181033898640347,0.0926152507146488,0.129537714595825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998240449119619,-0.469726758492222,-0.200468312844159,0.135046119884642,0.686636492458532,0.275548004339599,0.0330197571256175,0.0329000242222072,0.0309011621412022,0.0904592958980578,0.0858047902137874,0.0495167861185847,0.0532580047600244,0.0354719755587025,0.0320656016631841,0.194168718368381,0.122076775868181,0.123173050549732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00283766911175,-0.554932431085127,-0.160826099094561,0.00126605150389233,0.712174093095019,0.462700096099232,0.0313416480336946,0.0313687158739197,0.0285611559162816,0.0876107050832473,0.085426068731025,0.0495090592397282,0.0458819631314171,0.0340892549242946,0.0298454790908279,0.200866787922063,0.108899618742579,0.127465715306285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0620306531884,-0.413046932726244,-0.197009846348594,0.0123846555172287,0.669523326270317,0.482189860820669,0.0306577892784834,0.0301631793563724,0.0280537618145985,0.0863760448671735,0.0850888538266355,0.0492462694031044,0.0437386353353842,0.0328456500859648,0.0292343819540272,0.193292506783347,0.113273594296982,0.11952510605365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02033239951226,-0.47897589873798,-0.209912146227744,0.399417342271282,0.834380712705276,0.237614240598352,0.0324665188863621,0.0320570499564889,0.030224881678586,0.107004117321773,0.0989383919006376,0.0459933669775695,0.0515275000602196,0.0346543528348984,0.0317247888589394,0.221852621496937,0.140577354317219,0.117356929320195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01736162297372,-0.486242113466423,-0.224641656699466,0.3180684604925,0.613923125484566,0.368385812795955,0.0292871857396694,0.0294468750111286,0.0287007751973232,0.0955381462446741,0.0929526645814557,0.0470347429886836,0.0464059537864402,0.031989490396073,0.0294775101644573,0.21710427244821,0.132138646863528,0.118399287063642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04347726412892,-0.461936727603886,-0.208757719708776,0.248479815820077,0.765714247888575,0.301022084959713,0.0325805852164153,0.0333441026166615,0.029781241848053,0.0956809507158206,0.0871958659206166,0.0475832853318974,0.0508429328573418,0.035454034127684,0.0301055497051317,0.206926396752158,0.12651174841605,0.119711999497163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977536554365033,-0.505290143420323,-0.227074506402834,0.518635718489413,0.640340090613013,0.156308062868055,0.031288265050291,0.0313241637833259,0.0300116548203872,0.104815928958654,0.101825351357606,0.0458236536041491,0.0542541008027775,0.0341330691067093,0.0311818350686152,0.215070861275019,0.141722407396959,0.116422044965462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972306224064913,-0.509897546980442,-0.182905623380099,0.325310097102386,0.637829041785036,0.262433949375717,0.0312832754564471,0.0311262238432882,0.0289408587960494,0.0976709885831861,0.0956588578196341,0.0471679254910532,0.0504119765597455,0.0340901111701899,0.0303474778291949,0.202211055326757,0.128526585286546,0.117238410048081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982789761543059,-0.5327916682927,-0.207421856336521,0.0182893473046728,0.672368506441492,0.358431395162129,0.0322926429269688,0.0321428720456309,0.0291813780189913,0.0862046039699014,0.0814855592094185,0.0499984019813408,0.0490539513814172,0.0346527414530108,0.0318914967464973,0.181815340508116,0.108023391360303,0.122100028529659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01347258723285,-0.576575966046939,-0.221456624702219,0.26981248397586,0.917194036101991,0.320633068160622,0.032234598700547,0.0327537916883456,0.0291219792917247,0.100425134081872,0.0900706422681789,0.0471220475784102,0.0499301089111447,0.0357438450425806,0.0297631165275195,0.216654703091181,0.133462644356924,0.117730477728933
