"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.793482409655116,0.385586383478475,0.437083343869674,-0.196130859217543,0.0285918922027789,0.39336088760213,0.104789272546543,0.0953948587097351,0.0989516533205786,0.237924711195465,0.239872910238177,0.175769814459371,0.167318181349166,0.108523297978388,0.107838692883457,0.599879232282262,0.308135292638306,0.491384791679087
1,0.5,0.2,0.5,0.4,-0.2,0.849624098185723,0.0590041331037648,0.358276630155574,-0.669735623133365,0.408845887660421,0.613294651240469,0.114984806550957,0.125996537131226,0.106771142219451,0.205718798298872,0.199081862831607,0.181926826167876,0.143869935023004,0.141268261190306,0.109411364480455,0.597789715484208,0.206136720770743,0.526542464489185
1,0.5,0.2,0.5,0.4,-0.2,0.989532383419708,0.53760276560568,0.0870306253716682,0.273301066303641,0.502122118847598,-0.153269557301456,0.120102974601562,0.118615168967564,0.126611573243235,0.292318635494322,0.321256777775811,0.163416174335196,0.305097454115835,0.144225776573229,0.134593374331795,0.917494237668969,0.459034674840238,0.688157847985231
1,0.5,0.2,0.5,0.4,-0.2,0.610548862828294,0.535124340532111,0.0803538049943863,0.623624187128519,0.0932570331940881,0.245405143910313,0.0899657450372869,0.0941792825310329,0.0908551877692993,0.325061629852097,0.3401275661861,0.141954221754566,0.158100033386317,0.0992676052946911,0.0997270414534277,0.69565799732351,0.487796052323408,0.377269391408627
1,0.5,0.2,0.5,0.4,-0.2,1.05806802148368,0.29294608401898,0.159612865537469,0.889645936684597,0.591115459956158,-0.214155900205705,0.105864857010385,0.104451094254378,0.105467927916278,0.392318268835523,0.382028971747182,0.142421977209978,0.242771828662476,0.123940387104294,0.119336756772841,0.823749867180358,0.581586071945554,0.454427759436737
1,0.5,0.2,0.5,0.4,-0.2,0.966696916562936,0.747999467619089,0.328835838920403,0.955999753285757,0.467585311491486,-0.280276080528813,0.10627792015228,0.107538705255806,0.111712009638766,0.358475332827068,0.364568221140797,0.142421868062646,0.265000931805447,0.122275112834036,0.119128562874225,0.751886428689412,0.564694342216057,0.45405319131481
1,0.5,0.2,0.5,0.4,-0.2,0.935595617761356,0.254727921516057,0.180702566597988,0.572851881169008,0.53954231513138,-0.257495915969712,0.118293157031786,0.126394312874532,0.115476742269479,0.324063367479617,0.329207646965824,0.14839633426233,0.261125163516187,0.159346536164289,0.125201582063453,0.704232888348334,0.435834756726191,0.484011549088845
1,0.5,0.2,0.5,0.4,-0.2,0.933789617816047,0.593540470823041,0.323544877164714,1.27701812021813,0.440461954482733,-0.324310488891423,0.104083714639655,0.107385752837184,0.103038193822116,0.444497682195584,0.431977027734621,0.130723116096638,0.248621452622996,0.127632632834461,0.112959518029114,0.987804197794189,0.736889100107672,0.436109107832053
1,0.5,0.2,0.5,0.4,-0.2,1.01447311703862,0.593902373775975,0.301238388171359,0.573729269418395,0.0155281741642519,-0.254164419829864,0.115694431938287,0.123269516457572,0.119979038763101,0.316743363941025,0.314024791198855,0.151532362307688,0.278155441481691,0.129549166893543,0.124654997169775,0.758103132000332,0.431437860773837,0.531207955545182
1,0.5,0.2,0.5,0.4,-0.2,0.798004844609234,0.577046740239343,0.125867183031241,1.1916850978383,1.16461773296703,-0.142727330043634,0.103737995001752,0.0997538736314807,0.0979210474561299,0.489457884166332,0.468626211973721,0.140046325158098,0.218506741516748,0.119935635860416,0.0915642902234997,0.965938761683987,0.680297888652268,0.417854549785724
1,0.5,0.2,0.5,0.4,-0.2,0.829977379629017,0.417274808607403,-0.00321670985155904,0.294218977980786,0.58855160037788,0.0365877594746583,0.110007305503486,0.114618308086338,0.115674336856225,0.314961025983936,0.281477338661196,0.152435948325681,0.197958812599224,0.120823939608751,0.132458145553629,0.642413881312701,0.421451628942981,0.399060156419814
1,0.5,0.2,0.5,0.4,-0.2,1.23338982349935,0.355905975655442,0.162346836028467,1.15082988227133,0.997174297836519,-0.444900024241129,0.11978904232624,0.120637867153267,0.107635407835898,0.490315791084836,0.452868527028744,0.142091002061147,0.322919769873067,0.161592631118404,0.127517367826486,1.47326321921627,0.856364183374111,0.621062263028617
1,0.5,0.2,0.5,0.4,-0.2,0.939901327683152,0.477761924100658,0.27597476456134,0.488463469803545,0.456740797173067,-0.0732417394101404,0.112179556340587,0.110273944573568,0.101990980301166,0.306766795157534,0.324152601469719,0.152443923617952,0.216657612515332,0.123363633758475,0.102526549217032,0.616279383199872,0.417008633186759,0.422896619168422
1,0.5,0.2,0.5,0.4,-0.2,0.946580719399943,0.561418037011648,-0.0084320190391365,-0.288918267315573,0.747103009540138,0.378631910088648,0.11417344621508,0.104705049518681,0.113602551455007,0.244257755048503,0.249697051418183,0.174217653446593,0.159984777527214,0.131241552857486,0.127514362511238,0.58813042394383,0.300047286210958,0.470198057335162
1,0.5,0.2,0.5,0.4,-0.2,0.736263335388265,0.431850004802133,0.303072188656515,0.993815329630159,1.07260471842729,0.300136486691221,0.0838798917219491,0.0858235251059722,0.0801910827861085,0.423599708458479,0.387881553547382,0.128325404882823,0.14330210988082,0.0925191375921345,0.0866446610862014,0.91731917720067,0.775239101849668,0.294389137550222
1,0.5,0.2,0.5,0.4,-0.2,1.08005573757126,0.47453326683842,0.219319059960105,0.237420021853308,0.597626197145748,-0.0514999066974246,0.119816887725094,0.129935724301803,0.111565504060285,0.281564333294889,0.262026489276879,0.162951344937016,0.233805833040483,0.165315098652888,0.120938037014131,0.6668562355866,0.360809876790054,0.505218783904667
1,0.5,0.2,0.5,0.4,-0.2,1.61638351370278,0.450042634632228,0.398565159832462,1.79385703795051,0.204099393106032,-0.872108295992104,0.11536807296885,0.116049574471542,0.121348980141078,0.508761408117378,0.487043473808583,0.12987465805372,0.596574025910999,0.131901476059791,0.103175592820778,2.64364164201132,0.911525295357572,0.946257128913308
1,0.5,0.2,0.5,0.4,-0.2,1.33380435659076,0.540641704817808,0.166803573366023,2.00319827362392,1.27478680445169,-0.811516314132402,0.118561162223201,0.127861129528419,0.116180298606365,0.748132161284186,0.581753969361617,0.131269786657512,0.410930288912103,0.149920923594751,0.124129556760799,1.80980110245739,1.06038047422533,0.573031336650066
1,0.5,0.2,0.5,0.4,-0.2,1.1520727473091,0.754425363798509,0.0264491856114451,0.310021710960004,-0.31906791267441,-0.317873468892881,0.129413358817777,0.133943285186729,0.122774531515465,0.288263940576171,0.278819189714992,0.167671287981874,0.316598672973381,0.1548207473712,0.131571179128219,0.66194043696555,0.380269478212529,0.596540674056559
1,0.5,0.2,0.5,0.4,-0.2,1.10746013925225,0.467386376751867,0.211004074250313,1.63689862713308,0.98469016453872,-0.413861180058015,0.106886936035216,0.101971019282024,0.104434714067366,0.599818297887677,0.608869708366122,0.121255831417745,0.277630541858567,0.119353215489188,0.111629148937975,1.38107016382673,0.898022279288918,0.486536673892465
1,0.5,0.2,0.5,0.4,-0.2,1.01515553866913,0.4394920517862,0.111922066380735,0.403862948459836,0.316917187251801,-0.225863851320602,0.122496974772122,0.119584697082427,0.123725975044259,0.295777468468357,0.287917794036644,0.158427973145555,0.261111415382591,0.126672171223381,0.133616994143778,0.50440607481026,0.460189237887554,0.425956178474481
1,0.5,0.2,0.5,0.4,-0.2,0.664332866733678,0.509851029962491,0.341247150952391,-0.320734665945312,0.289572404222309,0.541931381556471,0.0955665187772688,0.0927826865192436,0.100420081291215,0.231116861394437,0.233135747519775,0.168492950144069,0.13558272303913,0.103045970425987,0.112453477050079,0.611672580800913,0.254791136648696,0.465671475877258
1,0.5,0.2,0.5,0.4,-0.2,0.817787903651626,0.622433666550423,0.278527256332702,-0.255225359767255,-0.133466662812508,0.443165251467688,0.102598352850655,0.115112029306338,0.0911757154679208,0.233319456280812,0.23031209497076,0.17267102108603,0.154303281696351,0.159995019384539,0.1238819671772,0.764877207861806,0.301248116301461,0.590132363745461
1,0.5,0.2,0.5,0.4,-0.2,0.857833261891704,0.705685878522896,0.189097445917342,-0.16615818737807,-0.121228563703523,0.325642427794773,0.106914934164684,0.0994805685594123,0.1167459087517,0.234913957679511,0.238234436795907,0.171472656220634,0.167100936355578,0.108571053964232,0.112292864502267,0.476324763073114,0.331002300895686,0.403449826191786
1,0.5,0.2,0.5,0.4,-0.2,1.77981748900749,0.271124423030732,0.280431720624192,3.422471240675,-0.460267217679102,-1.47517073448876,0.119731717793773,0.123139516072913,0.121548221039362,1.1539922584553,1.07339834966196,0.119527175056824,0.761615458263812,0.141408541810835,0.126557665686647,6.23502203133864,1.95372453418918,0.927259477566312
1,0.5,0.2,0.5,0.4,-0.2,0.926276544995696,0.751943025796273,0.38477250334867,-0.102797146200233,0.217192086703499,0.189608406640282,0.114411892829018,0.122544430251936,0.113865448275231,0.253243288938447,0.259690325984207,0.17586301406574,0.195646385643703,0.139309236388704,0.143841713828809,0.579945644678357,0.288100527940888,0.48634519438902
1,0.5,0.2,0.5,0.4,-0.2,0.903335486969221,0.478266906061979,0.118812602428981,0.454714143236779,0.362828727941699,-0.0318858310281004,0.106216473648314,0.109716230411698,0.097910581431376,0.311312293342594,0.296595743470547,0.154687489523378,0.22390751862953,0.122728067055148,0.109430031558524,0.790323170221021,0.429820741307958,0.492187601167423
1,0.5,0.2,0.5,0.4,-0.2,1.13724522558116,0.476767170183038,0.172593396216523,0.983296362785431,0.474986506140487,-0.412157612053971,0.112196525761419,0.117288885561725,0.112916685872235,0.40012630998483,0.377147856884423,0.141811873738211,0.328347910047396,0.139595677928439,0.119328576634232,1.35247310940188,0.700813667832227,0.635433136505825
1,0.5,0.2,0.5,0.4,-0.2,0.799430236891504,0.549337544201451,0.182820681919641,0.273336261866411,0.0922740337847197,0.119649264526942,0.102591488290567,0.103969591577998,0.104413634084257,0.269176831026312,0.286379465821268,0.155905422627169,0.187019477609127,0.122543055490486,0.108505701318353,0.50649599585402,0.324293224987065,0.38712917063828
1,0.5,0.2,0.5,0.4,-0.2,1.30005897419923,0.622559797045927,0.370508382050369,1.96524152931293,0.249117524073773,-1.00721399891052,0.117941815697515,0.11768494449743,0.1213107242566,0.590055788083031,0.53939412260195,0.130753369237986,0.622275976182113,0.147111180692472,0.140776152854109,3.57863688290755,0.881998047219313,1.01890912128959
1,0.5,0.2,0.5,0.4,-0.2,0.992631158733674,0.589484995369197,0.238412442885073,0.0452743550652781,0.524393761254025,-0.312248728142018,0.137343446404572,0.133773082050455,0.143212039875886,0.274846625268998,0.289663597062116,0.175472871374495,0.309221921754324,0.169945998107097,0.15076221231618,0.704781826359403,0.425731567407061,0.609698412471929
1,0.5,0.2,0.5,0.4,-0.2,1.13754912448,0.500668543328539,0.235437205413019,-0.0891658907600055,0.633183906753185,-0.234051542547793,0.136963900425801,0.133127376665682,0.127179507901392,0.270899901836819,0.284040834622242,0.176690171620993,0.297465526081267,0.149337683284973,0.145351989487769,0.66423143213811,0.407665786537012,0.603888544850905
1,0.5,0.2,0.5,0.4,-0.2,1.16435846488184,0.448091288700464,0.32895649236785,0.735131261304439,1.10285764115923,-0.40859180609367,0.131734337092399,0.135130100704447,0.113961607920936,0.385209856929617,0.351134273719157,0.150677276000718,0.32356178336214,0.167351821656532,0.125969684195158,0.973734971481958,0.622136240212589,0.561621162421157
1,0.5,0.2,0.5,0.4,-0.2,0.847579967960571,0.47152079495061,0.236657638668236,1.21552705567904,1.31096654343549,0.0437234893408338,0.0973412792593696,0.107228542436194,0.0885475495273097,0.482913336368245,0.39188740700391,0.13069226757139,0.179690551679213,0.11387598350238,0.0900352805634101,0.849327630195186,0.639120715326526,0.297101093535723
1,0.5,0.2,0.5,0.4,-0.2,1.05675633983396,0.524912972920421,0.199455054927143,1.96334148896946,0.866192184400869,-0.559092873149951,0.107231394138352,0.109804197464493,0.105231754643252,0.712203844048323,0.631273449395278,0.124253566288507,0.343626387087598,0.138528886748592,0.123028241055628,3.25913169128604,1.87034029983219,0.64273468264735
1,0.5,0.2,0.5,0.4,-0.2,1.07189760918733,0.664621648130088,0.132241386909079,0.75495337409357,1.20396779760578,-0.412817084881734,0.123184150714537,0.124940869589771,0.129977908609792,0.410887420283482,0.403402192810539,0.15048913739879,0.3064759098388,0.158448306732917,0.143350944213723,0.878459754377606,0.618224327728191,0.535655830449526
1,0.5,0.2,0.5,0.4,-0.2,0.57917194416757,0.42544848455055,0.334801103157686,-0.713121167076948,0.128648329205191,0.969719124040891,0.0837000168634167,0.0804770643106122,0.0835597972369556,0.189498616854212,0.183528687007034,0.171982449085996,0.103125086816811,0.0874776987765709,0.0857950704580569,0.39921173618353,0.252042541779817,0.350981409280752
1,0.5,0.2,0.5,0.4,-0.2,0.764449241449488,0.257913332949258,0.306775781223456,-1.42623925261955,0.324713386143818,1.47594487582289,0.0780321274698625,0.0707987712216961,0.0655507647326335,0.157623176569473,0.15870004066485,0.157251699849496,0.0894349532278827,0.0872954117426753,0.0705172134681755,0.465671602398722,0.19131235585343,0.427208675481383
1,0.5,0.2,0.5,0.4,-0.2,1.6730790766472,0.410814152324969,0.292758536309082,2.24678471138642,1.4326254141778,-1.08102166533399,0.130003309515658,0.136540332856835,0.120679217158201,0.826293259209943,0.673256056435554,0.132353248830915,0.552928063001283,0.190626156594577,0.130320214370195,2.5014640925914,1.59957231749176,0.737750361909448
1,0.5,0.2,0.5,0.4,-0.2,0.74084055158625,0.586536491911048,0.31780324836226,0.569417874296093,-0.183908733158975,0.0447574073317135,0.10319838148786,0.105316569005614,0.105956228970077,0.3628067569055,0.344715104553817,0.146288069548832,0.247695395391081,0.12013425846119,0.112627925913806,1.59379332355738,0.553718526626727,0.794768147315896
1,0.5,0.2,0.5,0.4,-0.2,1.20315942847225,0.414888680970008,0.365758076637337,0.486023570961288,-0.263227497343888,-0.264631626735614,0.117178752474793,0.117520765189835,0.10948681298916,0.305090049175422,0.329019412271008,0.15542638203936,0.26722818328436,0.13260269379436,0.130430080397813,0.58207539060067,0.436294342000865,0.466174125846109
1,0.5,0.2,0.5,0.4,-0.2,0.976938654127681,0.449772556911567,0.0789550405942711,0.981796872701173,0.319155218631603,-0.264899240835515,0.104173310558605,0.102069098513524,0.104626501339523,0.371965578847347,0.405603389113533,0.140527772491935,0.261107211323519,0.114557167878926,0.126781437501442,0.947577079972917,0.659440383229605,0.486070980189231
1,0.5,0.2,0.5,0.4,-0.2,0.823257431897556,0.734405327427592,0.228193006232066,1.55119407470422,1.02539680529094,-0.24867547421345,0.097898732983612,0.0946313222960214,0.0940799462485412,0.551774236947701,0.601307395896128,0.130822811329742,0.230791503396352,0.104058242896807,0.100874253220986,1.14437527019793,0.935575653632262,0.391329169964885
1,0.5,0.2,0.5,0.4,-0.2,1.29088405897376,0.616948470569207,0.412994173404246,0.515488029548584,0.120691292599991,-0.717860985904903,0.14409373720137,0.147395693719813,0.146738776577683,0.317592565001083,0.313347614080865,0.166044730426342,0.450731129973373,0.188299272494872,0.166346563878914,0.707606102842939,0.469054405300802,0.702675443550813
1,0.5,0.2,0.5,0.4,-0.2,0.702152698715544,0.504912803860372,0.154830165833583,-0.0197930139781051,0.41621700876012,0.346935490036676,0.103478870439553,0.0977469051266388,0.0906876652894537,0.26365367159604,0.247797941571345,0.163022705654429,0.152618814306151,0.104831778656583,0.0940440803945068,0.585352101705215,0.376223019864233,0.398384260530099
1,0.5,0.2,0.5,0.4,-0.2,0.961754677880444,0.3094279647369,0.274074793187503,0.164545240303892,0.886063350044397,0.369840204176298,0.101819108683146,0.0964570918921468,0.0863672340237837,0.29283014003657,0.305668445024055,0.152198489233153,0.147759637719574,0.107445949578896,0.0951332030116814,0.47706774135644,0.390003157958347,0.321220304873211
1,0.5,0.2,0.5,0.4,-0.2,1.20171406254328,0.482556842166018,0.36910598624801,1.94349163872434,1.31194218715122,-0.692278701626072,0.117112670679881,0.12048738930348,0.108227850494567,0.736367163239718,0.583845304502864,0.108465652972894,0.373853287172656,0.176305176724358,0.103626595255084,1.96651184622634,1.24659542041717,0.561304489958678
1,0.5,0.2,0.5,0.4,-0.2,0.90435064363239,0.536569432780786,0.0113625388269321,-0.103281432588368,0.198500470062613,0.640470425903664,0.0878328744687027,0.0854458293081596,0.0787258877869459,0.237393234240727,0.233553108743875,0.164266698722754,0.127923439401893,0.0900467469006547,0.0849632480766039,0.487359510773151,0.331652112257137,0.371260025098184
1,0.5,0.2,0.5,0.4,-0.2,0.708879856733829,0.525258263307397,0.129747608114175,0.4666355160879,1.3335578989631,0.443242482667606,0.0966186276814962,0.105760802902197,0.0790598615090127,0.364987345077619,0.301091358331936,0.130067912354746,0.138537965920392,0.119545672014871,0.084673073985673,0.603102201720712,0.441640949673491,0.296874822742673
1,0.5,0.2,0.5,0.4,-0.2,0.774840102830173,0.538257526792802,0.204925620574231,-0.275962048070969,0.316307195074913,0.0948841415094103,0.123666405912273,0.129371809386105,0.114789820978326,0.225793008277224,0.228853530084324,0.181746565477812,0.214115767902629,0.151251949973845,0.136649000230741,0.437998395188032,0.308813815235621,0.447548862168327
1,0.5,0.2,0.5,0.4,-0.2,1.16791376846402,0.596056792463749,0.169843703987176,0.775126313753194,-0.343365414581669,-0.468997428092073,0.120981980148577,0.118928511164703,0.119943053731019,0.361370324798453,0.402419067711598,0.153116482722534,0.338689252369138,0.153239586854485,0.136915929750576,1.04050649353269,0.512385251534559,0.641547398119483
1,0.5,0.2,0.5,0.4,-0.2,0.856955217414789,0.618429305486507,-0.0465179457681968,-0.465291121506468,0.0305381700156281,0.459679023067079,0.107090379661358,0.115417901665751,0.113024816193502,0.209242365291637,0.203183144933882,0.182319668513515,0.164038807886054,0.120468793183315,0.140521441293334,0.569658905507715,0.210936792697336,0.520255832310883
1,0.5,0.2,0.5,0.4,-0.2,0.919003958619622,0.396629990359783,0.071536723245964,-0.796546338140953,0.149778646893507,0.79169124032898,0.10460847067346,0.100960160134111,0.107423594708814,0.194755116250103,0.193959748686928,0.183303218140617,0.126460134420062,0.117242055634788,0.117212293315245,0.661491302616763,0.209665980297558,0.580279641475032
1,0.5,0.2,0.5,0.4,-0.2,1.1410199558474,0.533966968810486,0.218970177872883,2.41723075893367,0.701165897874341,-0.862598691771861,0.111334376074524,0.114736736965552,0.113269618303924,0.800185158831029,0.68232526709892,0.122679922677018,0.446113352970982,0.156611931681076,0.12448105671464,3.02114863130008,1.14093155942726,0.668254686252768
1,0.5,0.2,0.5,0.4,-0.2,0.801182815772604,0.426818728170531,0.321532207887716,0.00429118780706749,0.469932592413983,0.396692111648112,0.0978730618266813,0.0952517214447588,0.0917969861537878,0.261782543806178,0.276847426531412,0.159071406980171,0.153474048603758,0.106002936864805,0.10140897224336,0.696852865673523,0.389793474129392,0.461677923179684
1,0.5,0.2,0.5,0.4,-0.2,1.12972353463711,0.327748635652339,0.0652549895528509,0.766992056421516,0.221177673183318,-0.108147594364293,0.108277452543767,0.106409058662861,0.112370273283815,0.370566902184444,0.352424600903915,0.142817363279038,0.284206185331885,0.120749742455909,0.116463617279881,1.3977678202294,0.504681892574587,0.708981279654185
1,0.5,0.2,0.5,0.4,-0.2,1.07826834727335,0.559584989248384,0.227231756929025,0.214207238329962,0.110949801552518,-0.0856489498247331,0.113359688914037,0.115523866874285,0.124397272096637,0.281907071561507,0.260473043891109,0.161901460820404,0.220679988337982,0.118639795997358,0.114408799166872,0.58318313512301,0.342440061615246,0.450141010581932
1,0.5,0.2,0.5,0.4,-0.2,1.2332512172785,0.881862386119011,0.17368932772626,0.378114649851407,0.133798722906528,-0.616264087835792,0.136662920407348,0.142097094198291,0.143498918078166,0.290544841406871,0.287473981854116,0.168113406190816,0.495041242936187,0.177983829189433,0.164448029570323,0.824646933622981,0.340208358370953,0.84355001343703
1,0.5,0.2,0.5,0.4,-0.2,0.692329893016965,0.425930771184695,0.0855818055280828,-0.522294524941226,0.138495681293802,0.693298191583303,0.0929402901971251,0.0866423575688731,0.100815071050919,0.205537901008414,0.213106589116841,0.174819282106617,0.124810729020305,0.0952553677291355,0.109411413816013,0.496129251862637,0.239758370039947,0.421694779989948
1,0.5,0.2,0.5,0.4,-0.2,1.22519710280423,0.497510292393642,0.091241284960518,1.96152348633268,1.09321865488997,-0.62895044003326,0.110852931203318,0.113409165217074,0.101046142732638,0.699601066200505,0.626847013996999,0.130638309203612,0.386337633702895,0.157484098294033,0.102368836780725,2.97075289779109,1.53110969044684,0.701656215247233
1,0.5,0.2,0.5,0.4,-0.2,0.739100355807868,0.567655211125749,0.160959194904391,1.29849742093222,0.151301161415838,-0.178509049684485,0.0963408788013099,0.0957965134739878,0.0962633807818109,0.444596583891935,0.432609892189774,0.128013336313296,0.242432630482579,0.110469989019108,0.108590709957946,1.47446927428656,0.666168761850075,0.52485695597157
1,0.5,0.2,0.5,0.4,-0.2,0.859793693127083,0.550259953215292,0.0923886184625736,1.34909423800508,-0.0303582715358645,-0.467368696012874,0.108938021870431,0.109076507144775,0.115331158469476,0.452597477512018,0.472667682890599,0.132028162703094,0.379155186000584,0.128257126075305,0.120440852308178,1.91532368843264,0.710828277700935,0.74910459978445
1,0.5,0.2,0.5,0.4,-0.2,0.56689749039828,0.360402416093795,0.0356887735196274,0.621593693328777,-0.113390779245543,0.152551927922493,0.0944917861522059,0.0928227672361748,0.101234318312132,0.335155864165867,0.357095897628292,0.143718998062558,0.171406651723717,0.100394471474292,0.0983907576455014,0.798480764808313,0.469681872790644,0.418176474149416
1,0.5,0.2,0.5,0.4,-0.2,0.981317862366307,0.474061384065388,0.140123509887377,0.727429324412444,0.755453802713949,0.279633474005762,0.0896872805233374,0.0860180550885103,0.0830217396525749,0.387508628497307,0.388147877823772,0.137000974352267,0.149365910672176,0.0959445745623612,0.0862318278895431,0.961886869835282,0.637855257216522,0.390689081413305
1,0.5,0.2,0.5,0.4,-0.2,0.649809591042964,0.60137709349961,0.437148819313067,-0.0338956007151991,0.370458957659177,0.100536565584029,0.1132898764473,0.109449776162181,0.108655460082108,0.254388979023432,0.28312033100092,0.169951795584984,0.218871931774577,0.133846120318172,0.120719347375013,0.637803803864045,0.331676650230484,0.531266904410623
1,0.5,0.2,0.5,0.4,-0.2,0.817049533342164,0.430497768910558,0.0205576343667019,0.687334899304883,0.978889059791501,0.462412679645126,0.0836351665406667,0.0857342861470213,0.077016211223998,0.372977091352674,0.327028067309412,0.119443579461337,0.125660287277712,0.0941234468176236,0.0790595015731203,0.691727721929186,0.479836220022011,0.299842297300405
1,0.5,0.2,0.5,0.4,-0.2,0.931774819247611,0.493486221266261,-0.0369233081035781,-0.0911666688291869,0.56774547267754,0.220449420512883,0.115248938602993,0.1116153102481,0.126470287206409,0.263316690340091,0.231767200445711,0.167966893847541,0.178588869088894,0.12998617277653,0.144446612468547,0.653584937644347,0.339554312759542,0.472304939963854
1,0.5,0.2,0.5,0.4,-0.2,1.25382711844834,0.542930979835634,0.241717881163388,0.887698795878913,0.586903102421936,-0.657976258651106,0.124957741663981,0.124780920596682,0.132239052459312,0.364078533568286,0.359879088703495,0.147918018174654,0.405056275998183,0.144468795435363,0.137298916352947,0.860270923890301,0.493930760979517,0.637498336951408
1,0.5,0.2,0.5,0.4,-0.2,0.987066075158134,0.650843510316517,0.236881508307988,1.1734579775703,0.818001068316067,-0.370642815450549,0.110577761033993,0.127589251964488,0.118961709061932,0.478400872713655,0.424890805142881,0.129018830317499,0.288239482984375,0.152447691795959,0.141726556596829,1.33102284293237,0.781809197248295,0.518660604091858
1,0.5,0.2,0.5,0.4,-0.2,0.861462424010629,0.451406749165689,0.00958698454858348,-0.248360162063558,0.440257660238409,0.22192783094793,0.120615444982345,0.119705389546998,0.108465525831254,0.23713522821859,0.22326083939703,0.17989336074775,0.194559486689936,0.130630015593132,0.120689641197491,0.56993080386894,0.294334343871803,0.492152921841815
1,0.5,0.2,0.5,0.4,-0.2,0.869167154058383,0.427868580777731,0.182857195408503,0.197581102762054,0.0313217653324061,0.0805284481023331,0.106748538181178,0.103349214633298,0.10405965540052,0.268919849867088,0.254505565008089,0.163579327177152,0.206142215005713,0.110932222944322,0.109550223671951,0.573227175542813,0.369896479363247,0.452143165989168
1,0.5,0.2,0.5,0.4,-0.2,1.31360893664139,0.447179645342834,0.227143713715455,2.28318553082829,1.0960563041582,-0.843766382174852,0.116964615530642,0.115290148452481,0.123401700911465,0.827223018043628,0.780858349665691,0.119746605255766,0.420018390070397,0.149922532395122,0.156785432908607,3.67618254215606,2.66058689556352,0.636566727504581
1,0.5,0.2,0.5,0.4,-0.2,0.986555417423941,0.48516930789656,0.183579065183671,1.35228756583191,0.0232558377976792,-0.436480456211033,0.104974121768939,0.10454524370196,0.105055005522485,0.435915848332792,0.415942497404681,0.133865904253807,0.357414910446017,0.119108675573021,0.133061153038345,1.72254482454466,0.688977948137423,0.694068491701221
1,0.5,0.2,0.5,0.4,-0.2,0.819292100567048,0.457989193853751,0.103139021364551,0.242256279234667,-0.131611993739651,-0.013395814924804,0.111880398783223,0.117348359545849,0.12964291285358,0.296858830707,0.296102930564823,0.161792038109179,0.218533244483766,0.126227714248891,0.133920524046866,0.832885697878201,0.398412757160925,0.565664977036333
1,0.5,0.2,0.5,0.4,-0.2,0.674425162635643,0.73727761090435,0.164505863890557,-0.77711049051632,-0.0347555657078184,0.803016719414973,0.0965387624655981,0.0974803974705185,0.0999272482172137,0.188202687275849,0.187924144532956,0.176674226764777,0.118364617283483,0.105086626959715,0.103687959221136,0.435591264641884,0.218592909632487,0.389527626496567
1,0.5,0.2,0.5,0.4,-0.2,0.645000299798133,0.426409021432374,0.00092438626750821,-0.71626155987658,0.239116860644299,0.945012278490914,0.0886291349363117,0.0873647903825749,0.0877758242329218,0.194461199954755,0.191912477223371,0.172643626015009,0.105024945627166,0.0952453118624336,0.0940796073499071,0.451818251695473,0.243317227821602,0.382871330673638
1,0.5,0.2,0.5,0.4,-0.2,1.19791683151736,0.520841331146878,-0.021552443496393,1.38755056101938,0.516498852701462,-0.668788142316281,0.114544562743274,0.117991733769208,0.11384275456609,0.469633362858785,0.430482296922251,0.133789000141893,0.400405352532876,0.138915978626203,0.143162160830572,1.33766631255257,0.790714174552706,0.629989565665453
1,0.5,0.2,0.5,0.4,-0.2,0.944468052064489,0.449785020614794,0.286675006616765,0.77211888242932,-0.680480480420191,-0.0952692084475627,0.109587744594862,0.105483471225702,0.110240189764947,0.39771517628936,0.390214305567707,0.145340022845377,0.217536023465027,0.124933324297,0.10369291665295,1.00240826052639,0.602590706862243,0.469031418160662
1,0.5,0.2,0.5,0.4,-0.2,1.16790772149754,0.427778612251378,0.283841043549633,1.56352914331766,0.864327950134974,-0.360199321445712,0.10525051572137,0.112309196031154,0.10185984893065,0.565402992539278,0.501718478266297,0.128763413692876,0.267464473292805,0.137763650237701,0.107849853253944,1.60937176628762,0.962066660370647,0.471364790536138
1,0.5,0.2,0.5,0.4,-0.2,0.659515381614552,0.835105433534615,0.466981906397009,-1.82169569263528,-0.110672412618454,1.70605817958739,0.0855208049405382,0.0818730858395027,0.085733034537268,0.14741526094321,0.151055496632584,0.152401886487797,0.0967457975457749,0.104344973342347,0.0920770869036278,0.768451373777193,0.174003758364635,0.74156288432526
1,0.5,0.2,0.5,0.4,-0.2,0.979988479996689,0.514555325557997,0.264662298219237,0.31006827077642,-0.0987529717374327,0.095166136220272,0.10281622859603,0.104743310037342,0.108238317569673,0.277151848293267,0.263920997916538,0.154925892038314,0.196419087716031,0.110908163817974,0.114241240433967,0.624624312099463,0.379465376744863,0.440075677118359
1,0.5,0.2,0.5,0.4,-0.2,1.31752637658922,0.457816058080639,0.126146155035927,0.875055024889089,0.651505216922905,-0.456702707882306,0.119421773360575,0.115722454498062,0.116238335745481,0.388397960161829,0.370457982061042,0.141884852435756,0.304362110042604,0.13015702973533,0.117990830538083,0.713093960220107,0.521606028803377,0.47474097000066
