"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946874964788114,-0.463853063475319,-0.228591924181937,0.554530681765079,0.469944473414282,0.135307073907169,0.0491864004488963,0.0491540186416977,0.0490954383584309,0.165631734831038,0.160571881637852,0.0719250221583707,0.0903492300110871,0.052969148579963,0.0464830651789614,0.345718247733335,0.224972830837294,0.192741853265827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01296980233263,-0.519892846826164,-0.254100622389786,0.126019762982955,0.498876426961883,0.454534423771745,0.0476877472592767,0.0483184001854419,0.0483832695598502,0.14324977823217,0.142038658641326,0.0779378692141264,0.0714009362416689,0.0525902326257411,0.0497573235545219,0.364564665371998,0.186243136165221,0.214668289456244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981129801301517,-0.476738334915318,-0.276460502819685,0.267789953051174,0.879765138521437,0.262388162017013,0.0512314703867248,0.050821846366188,0.0469721763911258,0.155826169278541,0.148657908830142,0.0751184081206165,0.0815651907689526,0.0562934555513245,0.0471681447393492,0.339924928906694,0.203639096409786,0.19464187610094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962862220965624,-0.389612939903913,-0.24387401890424,0.62302581191811,0.723949845330846,0.283900718027155,0.0455970664492257,0.0466068881478331,0.0439622889666926,0.176486039467298,0.168938812213895,0.0686189180624631,0.0753485099248715,0.0513342207158647,0.0468919976368523,0.358347723845575,0.248319732777068,0.168979738436474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00920814881881,-0.529719314535951,-0.158906187924985,0.273617239660348,0.734437924914552,0.339240110794279,0.0485593172878223,0.0503697537792107,0.0468094409669063,0.152776666179386,0.139026310451552,0.0752371492321177,0.0795447149000012,0.0544462906416386,0.0483282068172718,0.363689166699224,0.192528122325317,0.206827967783773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02205579943297,-0.559708990583258,-0.170663325994727,-0.271822079142664,0.432439893002422,0.653317489167704,0.0465366026921636,0.0442130995148594,0.0471766564311716,0.118781272501061,0.119535338056818,0.0821566098604982,0.0610650438077994,0.0468890982603916,0.048042213591667,0.275424936009121,0.162715264079071,0.192577051053692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966443706988581,-0.485908710727467,-0.274057065577522,0.381767450730495,0.634807756863134,0.270511970378099,0.0497165818150849,0.0510490748363586,0.0464628308947096,0.161577231220557,0.149403536025876,0.072568739650807,0.0810591917161212,0.0542666047781435,0.0482227240654782,0.326141137697548,0.217063961198607,0.184205457446992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97303426980939,-0.459648163798277,-0.0912931618249692,0.334000230739268,0.758321712489449,0.215523291905265,0.0510099887953879,0.0505323994829092,0.0474357301740487,0.160270846270997,0.155089338642975,0.0736950242318359,0.0887479229131724,0.0560599563940197,0.0483213666608713,0.419801194195733,0.257570921008672,0.220948144833427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9495660866974,-0.598092375881081,-0.20671367163282,0.837635297637472,0.987301369462011,0.131549149436466,0.0487190008597719,0.048773713830001,0.0462572000034473,0.2081895505395,0.184526416650571,0.0670528215891113,0.0855897957391141,0.0536214221912786,0.0481526909397968,0.472793985435718,0.324888214416802,0.184819319899478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00889063454832,-0.466762677907158,-0.252634021723057,0.291285671178007,0.663180293960559,0.34858129709745,0.0482722683243619,0.048578610401334,0.0476113214954023,0.150938681279104,0.148068422578374,0.0743615472054964,0.0775714711828083,0.0538242575055129,0.0487876411282464,0.34213130849129,0.214849349390605,0.192820820260355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08992611569018,-0.426817355307425,-0.177214780223534,-0.0477632208109855,0.541639720629839,0.360090582696654,0.0532115226678592,0.0536005880462366,0.0523367301722529,0.134821491313716,0.132438600078749,0.0811056322885598,0.0778115886412063,0.0587950382916176,0.0525063025667996,0.299075947432107,0.165046865881071,0.202730768684337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95078288646402,-0.404873775867694,-0.181435475519955,0.192286459590964,0.84192720112224,0.352736961547256,0.048819482435426,0.0468845127856469,0.0462548391022793,0.15199273739453,0.148696191277802,0.0741797990123369,0.0762504031594253,0.0542398376234646,0.0491862693482278,0.305118558297272,0.199606662762334,0.188573542248186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10998320280256,-0.564569463116093,-0.223426635851341,0.331026962499673,0.997218296659169,0.456806199483836,0.0470629124535657,0.0454130029743614,0.0395091724921788,0.167021285730306,0.159029129819583,0.0721484260060093,0.0659371683666248,0.0484510244894161,0.0394182693244935,0.324019695984382,0.243315245100207,0.154498043070813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916836237979109,-0.497485370553155,-0.185273473485555,0.520277653257413,0.60004552017059,-0.0231683602702422,0.0537718749742453,0.0528971838927425,0.053272043606707,0.167023898826776,0.159989060139564,0.074915160232203,0.107678818965933,0.0605667655545548,0.0568334976303687,0.441545755184933,0.247008950176042,0.247388647147995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04286375408965,-0.588101845850889,-0.189799985686353,-0.092421300219002,0.653126538764913,0.462727971452172,0.0489265830372083,0.0479749807707747,0.0484551003953209,0.132922856170579,0.129690337883128,0.0801627665038947,0.07044337377642,0.0518715716963208,0.0498262080245837,0.270212199821486,0.170569495789702,0.180814957748614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0428677803747,-0.380168190015873,-0.150553310220712,-0.0206060571932312,0.265055920827706,0.401078363446986,0.0489766027486915,0.0500040246432862,0.0485662032285537,0.128203112303044,0.129808864118545,0.0813375993509035,0.0749683608073262,0.054731265965474,0.0514337496864501,0.296023776864303,0.151546124239446,0.208343057940703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954050440010637,-0.466616988830869,-0.124953776154898,0.0246014636581483,0.591415880591481,0.25110000148251,0.0528334997408566,0.052209148427858,0.0504537132025031,0.138328830764262,0.137916992516097,0.0804927436997437,0.0877707884461879,0.0571717080046841,0.0533501500646052,0.317184204170719,0.207108523209709,0.20945146780078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03004216351306,-0.446218627045507,-0.196293652298377,-0.159001900996981,0.318816867611855,0.516534457438432,0.0485288717720409,0.0498768571850304,0.0463842972507497,0.12129387022874,0.121919676886103,0.082225028361521,0.0708176297003295,0.0541126699642323,0.0516213733767718,0.309610953826667,0.148814106776727,0.219886417436611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15244413963186,-0.494432747939219,-0.156515315797891,0.636094003895097,0.909808637505293,0.477891045957037,0.0414692169732417,0.0411300690612377,0.0382838604262348,0.176044086986345,0.160808055696285,0.0695892712425959,0.0618617434122375,0.0437876604405544,0.0400945876133037,0.330417765881613,0.223891225590087,0.14935019790555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930615218731574,-0.585445665814531,-0.267343988508478,0.327686851941459,0.681607870409906,0.117337334515901,0.0532282885796955,0.0524859436930295,0.0499858891766955,0.162870623776339,0.156106947096191,0.0758056358349147,0.0937920512367248,0.0567922693797908,0.0531519148474045,0.384478572949791,0.245547640408708,0.216846743705927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972825019429998,-0.55160318950442,-0.25584302036989,0.391673869101497,0.834662604457586,0.287434261343359,0.0504208528053435,0.0510875728559109,0.0447443435860223,0.168291863996903,0.153916532174783,0.0731689600825717,0.0807946217819483,0.0560921757089235,0.0468579496455876,0.4164884083106,0.239038026639175,0.207407263335838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920015293772887,-0.516493264352381,-0.175396411750271,0.49413144365072,0.615012843141818,0.216996139088505,0.0485669803325455,0.0488248520442722,0.0471177587851536,0.163651831816137,0.147032322239851,0.0732286986819912,0.0838126126377659,0.0516956020446756,0.0504907690090905,0.383299243028335,0.22122628144843,0.20190087094124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00286578912067,-0.564134547492968,-0.199962579790261,0.13224746968633,0.762566885943492,0.339420534436771,0.0504892846157089,0.0485727980656566,0.0493066765144602,0.151963879152299,0.151742935098259,0.0775196691258595,0.0770643189256995,0.0518787001525648,0.0513509553674073,0.340198821948317,0.230073623518121,0.192569286251763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92285791317827,-0.559883218008724,-0.225799830799797,0.765166337000644,1.05734339919255,-0.0355772001275662,0.056884778457849,0.0586580579550062,0.0494910217447879,0.204392093756599,0.176350302642971,0.0709051665316844,0.106521972704801,0.0690731368446087,0.0544910587052597,0.541512398328359,0.31326242719064,0.23237020022439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966556167281032,-0.489775776466728,-0.185939662462274,0.448621837048619,0.310004326380997,0.176561305486661,0.0495788106982714,0.0482995778847281,0.0519090585132711,0.154446238467804,0.149876444669621,0.0750439073561612,0.0856032267154651,0.0517119933771325,0.0537227779128893,0.307280847154675,0.192506725821395,0.190283073905489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05582516873606,-0.428172031777788,-0.0777481477218945,0.475231133097715,0.696484954774081,0.28448458573078,0.0459655256213549,0.0445231288104327,0.0453584326231849,0.164812147617503,0.165796005564717,0.0734421825460054,0.0779477039516305,0.0488562914185197,0.049101361323082,0.372645003088554,0.238981356021097,0.192435172555587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983955682692917,-0.526214251432279,-0.218136677331832,0.0482512752431634,0.495029175708341,0.348717418159836,0.0502996239275336,0.0494711079584054,0.0466415210871472,0.134681748223596,0.128548915734736,0.0796448632399962,0.0748921634961952,0.052391250145029,0.0496026165835925,0.281896217264822,0.161720387382194,0.188352213667893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08089116486254,-0.489841396440978,-0.135086575191154,0.0225777671448717,0.735068839870496,0.533371710290124,0.0476026675251258,0.0477668850192522,0.0457257031898466,0.140400886211504,0.131775729725449,0.0769113763711548,0.0653463488627173,0.051438087023501,0.0491213872753634,0.305738448419922,0.176576816051826,0.181522559128374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06914781991409,-0.528714959163344,-0.220764927312561,0.0602723337432845,0.783381451667275,0.414581668668653,0.0503002805502131,0.046948064327935,0.0490831932027097,0.144253504075329,0.144132916452408,0.077477620186466,0.0720770119675389,0.0513466646235376,0.0493624198650249,0.312228391896057,0.192448553694631,0.192023236029014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04589848906035,-0.527816077534815,-0.206599711620464,0.32199937513318,0.883419856816157,0.324470898965108,0.0507558866603785,0.0492011508770892,0.0463783669039486,0.169596732235161,0.16504969647142,0.0701078405994031,0.0769190747158378,0.0538815362891063,0.0484859608466282,0.371675728376039,0.244134221200778,0.190393924954821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901159619009226,-0.481449635011141,-0.150679138130687,0.214607158169516,0.560187077102895,0.0861499274145957,0.0551289192266939,0.0548233414649382,0.0533841187564306,0.145781397576145,0.143406379725286,0.0791363789245959,0.0991551955261395,0.0640491455769819,0.0560764715609588,0.344618514683489,0.185441963608898,0.236308386979769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07145506140942,-0.496455089193849,-0.19895670020294,-0.0977567985403595,0.41847682687361,0.518842405362095,0.0482826818226803,0.0479851568510488,0.0458586391456295,0.12776614557128,0.127069943678677,0.0818011888857199,0.0678638834357706,0.0530584805526217,0.0485454317868063,0.319628611524973,0.15299918998946,0.220522699228022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02657192163584,-0.515230476488931,-0.135089440197736,0.695939774024759,0.970770775376159,0.27720004027362,0.046450890764886,0.0456634212057042,0.0432992250982829,0.190252025444037,0.179535172340461,0.066717692050386,0.0741249281760249,0.0492237885367161,0.0467772788440266,0.394388149026172,0.304040346477528,0.162251433727291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01490002436727,-0.453932196390976,-0.0922987425746158,0.238432222186231,0.492093130196914,0.46173800464251,0.0447841174917716,0.0457330286286648,0.0421985340909104,0.142283800345843,0.137323584739526,0.0740453600522965,0.0684748240184467,0.0482033869141903,0.0427649271723591,0.33818909505637,0.1903919469146,0.189064156457928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05837847574103,-0.501335358321911,-0.148167174974935,0.0957657871301221,0.384927149801626,0.401401366520409,0.048091172942799,0.0486150780554454,0.0485068831611146,0.13664753565132,0.137021188097842,0.0789269027675841,0.0731077114739517,0.0532093427816581,0.0512069160366721,0.302631766500894,0.166003596907498,0.196219528664082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03981951253311,-0.391731263200389,-0.173110527998741,-0.152864645639945,0.404979167199129,0.51215206691505,0.0478840567422861,0.047616388296255,0.047056624794838,0.120498100882961,0.123105890921476,0.0815707417203093,0.0671167765025747,0.0513965453524113,0.0489432525086149,0.239615663589376,0.132435368120405,0.175411035753882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773707824763892,-0.418062619262501,-0.202300013361434,0.929623923844267,0.803592405531714,-0.0990183035636395,0.0517570610921893,0.0512007614134029,0.0506934050885552,0.199854639843897,0.192255119010558,0.0674545391764579,0.1068664738482,0.056027373250432,0.0518535366050187,0.398833774256606,0.292037738288548,0.191320948580239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961607469566867,-0.495363059729433,-0.187627697659975,0.189947378214319,0.696563388316842,0.238371398670013,0.0529522351164108,0.0531211119621463,0.0506009909198735,0.149694475716344,0.142537431849139,0.0774169793348818,0.0865227583561312,0.0578417357366732,0.0528543989091055,0.338524166328508,0.208497969634339,0.206395705160651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08821660237603,-0.531553016585512,-0.220395337706785,0.105552681477321,0.834069365199996,0.45442263762685,0.0484747799123735,0.0487567584376482,0.042364525660405,0.149155929893292,0.14166002684799,0.0762605493462541,0.0709810247926141,0.0528416667895122,0.043211797621584,0.401413759635672,0.237181464005756,0.210532071359816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825741459694813,-0.414256534947761,-0.204343534891788,0.556220003664765,0.891563636485885,-0.00353657702429195,0.0544341527530779,0.0522472064238532,0.0493910404430366,0.178935139773167,0.176664117300649,0.0719271443701674,0.110609404362837,0.0596352427286832,0.0489295073831862,0.465242419028046,0.290248438815475,0.244698788774018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06043616359404,-0.524499175444941,-0.0545528454680401,-0.146073049839614,0.572285054294996,0.662918544447678,0.0452246783467304,0.0466540949400726,0.0429166571680756,0.127059607387873,0.120830709089197,0.0788336984220777,0.0610085813250531,0.0486398863392026,0.0457108879997599,0.27281659570924,0.155565561613737,0.17775786384203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984224189856607,-0.442350698468747,-0.202442672906712,0.337041077179871,0.938076096270417,0.251270155763454,0.0515246071959903,0.0518359420355136,0.0466821872482946,0.163220718301877,0.152281939903156,0.073169551835671,0.0841553918557829,0.0564507100672741,0.0491060780345983,0.342482966832856,0.222409825860879,0.189116918043052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15488294604571,-0.492523355550462,-0.125066013635435,0.168653069809886,0.53642000572049,0.638056604225651,0.0409175489578991,0.0419946953488815,0.0397762250672916,0.137435773816479,0.130597955325953,0.073978436040208,0.0563773983762518,0.0454106264150179,0.040538560706691,0.274975450753384,0.16697145412896,0.161810116884255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92782339879438,-0.429252567244968,-0.2723982932382,0.204074665951277,0.656248774791649,0.37478742144276,0.0488833154081997,0.0460858194614332,0.0451028738152914,0.149484031632718,0.148437454897673,0.0761770258682331,0.0763143289863628,0.0511034498624566,0.0478516570380352,0.364325022287823,0.212992037755231,0.210155721521779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02378978562077,-0.550201351378674,-0.209975884128342,0.337527258548194,0.80948150291932,0.365685555978027,0.0474274763181456,0.0466703685149303,0.0419845363623173,0.163822609499992,0.158058129294052,0.0721755286368288,0.0721955913317416,0.0511179779749337,0.0435031171509481,0.351199885970699,0.239874772780938,0.17909899769434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85830730765737,-0.462322653760592,-0.186536661881939,0.394659093392322,0.83223389790089,0.106107346908804,0.0531118166306761,0.0536745175274005,0.0506626786291971,0.159860742526275,0.145827737427449,0.0733956664025151,0.0948538596942548,0.058616413563653,0.0521948821693598,0.371584082359982,0.230924273158475,0.20040711596792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0529037719572,-0.469473554483456,-0.15398353836686,0.677478157226246,1.03132132739388,0.277540844499849,0.0472520786093507,0.0467712779625215,0.0456844484698258,0.184239636008413,0.167866353621965,0.0667558951835882,0.077933228865412,0.0548523162595275,0.0453821420926928,0.365039693709184,0.239199769191878,0.176396237223524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878146478419365,-0.547357851347104,-0.232904505393687,0.545775846405135,0.846486473557064,0.0393521041223445,0.0532538052232367,0.055281677299949,0.0493109688408497,0.167772359312,0.148161643513355,0.0729281937637933,0.0981680495072125,0.0594975455825673,0.0511595692236437,0.369182991217802,0.2240855084799,0.196445587569876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998295110866354,-0.512708535260897,-0.139047658844851,-0.184655270277816,0.592658338496161,0.534061188647466,0.0496705604170471,0.0501772619921836,0.0464488257947201,0.130773618954749,0.130768959284995,0.0808942527445436,0.0699968577052082,0.0544411805288924,0.0493558502424591,0.358020149334851,0.190512792610654,0.228679275563702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02897693817691,-0.534223303731662,-0.175187603326993,-0.207341067738621,0.553795166584972,0.475656933525022,0.0518870825987146,0.0507762390395303,0.0460668628385231,0.120500479957823,0.122601840302896,0.0832615637237983,0.07801751066745,0.0551604377863481,0.0511901762369845,0.296049654129563,0.162971704980201,0.218906810430517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977767926355387,-0.439359259693558,-0.141876594649718,0.301696283488682,0.361281206008477,0.234363592324092,0.0497374734975438,0.0501612020360271,0.0528609991785846,0.148293017741332,0.15679166229032,0.0769541405272502,0.0837939403304431,0.059034916313516,0.0541147125990433,0.323949708821348,0.204816790592877,0.197771073394492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834764657867563,-0.429083128308605,-0.211255877578399,0.253219429943924,0.70728341117855,0.190978419705682,0.0548848863275663,0.0551679046320099,0.0544285061778544,0.154792348274338,0.141991226967334,0.0767872299628695,0.0923019849208873,0.0635595844917776,0.0589369605833481,0.411760088988741,0.208616812247145,0.240659927707077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822551151968398,-0.424580314499947,-0.145859054486886,0.540568903402217,0.580211458002513,-0.0252106217187359,0.0533101062440815,0.0530711421793511,0.0501961306291864,0.167576458680054,0.16548649824826,0.074105058385822,0.105468185139183,0.0599483678967722,0.0532208758812254,0.415129910218981,0.244493362153668,0.232660433466209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03258494594036,-0.568142618936434,-0.162382089957105,0.316025218653095,0.628738042450301,0.39076293268274,0.045853578457848,0.0449492528429396,0.0437029541852923,0.153401751249905,0.156747853241804,0.0738662422635936,0.071057199995475,0.0485844920934731,0.0475982001828929,0.341499956578992,0.217683760777142,0.185022632872496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04413554639383,-0.563500047406241,-0.215104878309636,0.448878233512687,1.04722056638129,0.428890652187418,0.0477557442041065,0.0489934779345909,0.0435708503141745,0.17743971927128,0.155098781976167,0.0715632035094032,0.0682272551104309,0.0534034708076937,0.0477310663453645,0.400408817539803,0.240032920514846,0.173899293435236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966451004290594,-0.532171165790081,-0.231905816224202,0.179243476159955,0.601726754337405,0.441449966829439,0.0455008979234997,0.0449232574208336,0.0427291638275176,0.139133717247713,0.135699122717131,0.0765272996496942,0.0685887573817801,0.0481912502502203,0.044709567489148,0.285125531752141,0.180546976750251,0.175182656237648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07609840074089,-0.409990942996199,-0.197110932654646,-0.107292945056655,0.429726481939942,0.498909266165729,0.0476083443276136,0.0492208054870958,0.0453611858256647,0.125562491315648,0.124124261314277,0.0804802890079014,0.0708361626722953,0.0545092837928933,0.0494386520637409,0.326844919421151,0.169293045453839,0.217323723481067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10104287287926,-0.482444104923701,-0.207033727429789,-0.155881398910802,0.693832805594173,0.565025612823552,0.0477940959574089,0.0467776688079027,0.0434054772250247,0.128797818195132,0.127726464854548,0.0800035931134413,0.0675231892386902,0.0497001824661097,0.0476078592994165,0.272548873213293,0.172552633464712,0.181139882300433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02669366915496,-0.467285437046978,-0.171309487987738,0.533433859375802,0.735920553181599,0.346756015439332,0.0440414007865561,0.0421356713232971,0.0432681862049583,0.167948616093331,0.16455906634713,0.0714593229855683,0.0724013126390382,0.0449029296418094,0.0457112179656517,0.349458236398659,0.24323926351181,0.172876999489378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945173653774871,-0.462047276257377,-0.165726546323807,0.326730997721083,0.576028551823992,0.221678003355532,0.0495136769782816,0.0496909008253068,0.0486281866057579,0.147776406154595,0.151229370127952,0.0753084619088084,0.0849939980056154,0.055762830895842,0.0483323186625736,0.322522462674388,0.189234957146991,0.199258017353295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91447878791513,-0.471415845616821,-0.200866378652044,0.448013645924858,0.762781655221255,0.0833304932784867,0.0536054196387616,0.0526679262173098,0.0505285496971455,0.165264163325572,0.153258342962265,0.074805753711066,0.0909486210502136,0.0575300179354547,0.0549688001352309,0.311283162988111,0.212902269180599,0.183923896302204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994594075850745,-0.472491908255641,-0.152820873151527,0.335794664398013,0.699875800263814,0.27415937894318,0.0498603121598031,0.0526175348180393,0.0478479155600559,0.158448871103543,0.143381360616139,0.0733903417443147,0.0809358378661287,0.0574338166248898,0.0485932945355921,0.375698891059364,0.210232400310467,0.203441735187911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07126776476185,-0.446507426689419,-0.319629654874446,0.217267166317334,0.648953508900253,0.364756103660676,0.0488767045497651,0.0490051990375351,0.0465517583823761,0.14213314642502,0.129629786014994,0.0755872239261107,0.0730831833134431,0.0530119465376072,0.04834587678137,0.260214873216033,0.169541005370664,0.168326039557798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01199545169048,-0.553472120789724,-0.195557261910867,0.154565319718735,0.552621864087748,0.330744494808144,0.0502636017774194,0.0517683054674056,0.0470233361571748,0.145918663559839,0.138865902364062,0.0774382779534175,0.0800186414824674,0.0573684660921019,0.0493534793772126,0.37795332826589,0.199131068567434,0.225624618553475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939933221963799,-0.475524097145475,-0.137669022198304,0.716531027152105,1.03529699108666,0.0567576849942673,0.0538535199425775,0.0536577666344736,0.0473155664319496,0.195421547175057,0.179242196125221,0.070583957892738,0.0969797613162639,0.0631811473795845,0.0474037526821103,0.454761647259383,0.28011374815356,0.21255848507359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00849669067618,-0.571626752146629,-0.239630731568795,0.0163388432116071,0.699053712387506,0.430752710528916,0.0495164116534282,0.0488808404846308,0.0471366308024772,0.139186461918098,0.137061040610291,0.0782793459105374,0.0755604837811711,0.0527553055835114,0.0470999134800427,0.323335636414997,0.195869597487802,0.198124231702292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06463876384874,-0.521583475142451,-0.157458696782245,0.165652459856259,0.662827508031376,0.588131476787309,0.0442544194233372,0.0432816674944034,0.0398415851687564,0.143935754531457,0.140347304799371,0.0747599438029014,0.0603313696992694,0.0456182086078679,0.0423169426766031,0.282690864000702,0.177382253662886,0.1583840650646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0534852151549,-0.438668382947386,-0.0999983861388201,0.202273181327468,0.549401768164757,0.411869087139264,0.0464478214607068,0.0477296917374618,0.045604360227884,0.142756928578767,0.134408638404434,0.0761339592852105,0.0712089408490207,0.0514083205587615,0.0467636608290381,0.308880680954238,0.186174050755191,0.185398397463936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95040801167869,-0.559307349485255,-0.249006098318981,0.450240345539862,0.716485780285999,0.288433716169707,0.0493085074642243,0.0477705354732973,0.0455436780205816,0.167243495860072,0.156745567880664,0.0725040484230555,0.0765783653290624,0.0523785010562958,0.0453820206703749,0.347355054326298,0.2141028867213,0.183969265740863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03578406710326,-0.511219504810901,-0.310935886167533,0.0832476290158731,0.572584299028755,0.517643780935861,0.045178631191948,0.0435547157437341,0.0425269066763364,0.131310158341003,0.130839439850183,0.0777084832733201,0.0647304317021598,0.0466929500703341,0.0436368533092912,0.250026117455782,0.177108865432432,0.162681400227885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901863868987617,-0.393091560940442,-0.185250331871705,0.571659787824526,0.792267973673212,0.0107268564367387,0.0543335773407762,0.0535457414024765,0.0540934630888677,0.17824831207953,0.170155958402731,0.0731892088104011,0.103205625688285,0.060887576135292,0.0529578958159462,0.44274974981007,0.270634779785792,0.230049068141406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00232012816212,-0.511737388375671,-0.254152635194366,0.262279196679953,0.768807312422215,0.350815099049258,0.0491007935107623,0.0498898853345345,0.0487302420711155,0.155981866711117,0.14186980668509,0.0747420257772192,0.0758883517981618,0.0538121958703216,0.0483110467206905,0.353033111539245,0.210075737083665,0.192120020827703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878695149719714,-0.538973434475466,-0.243415742370286,0.217415585660036,0.806726823756346,0.278735229978043,0.051856946048275,0.052704753268005,0.0462704173953401,0.151137169154463,0.14716395585021,0.0756073380962616,0.0832836464284939,0.0595215028778098,0.0482148827431071,0.333313770605508,0.201197243725557,0.201735200453888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0570896475462,-0.407481795073935,-0.164254906983642,0.142406633863744,0.456558210101765,0.293401145056135,0.0503312204269159,0.0497095262722811,0.0481343832601525,0.135788094925104,0.132838266425677,0.0792010372684818,0.0794613156203901,0.0548271303145235,0.0515044488879368,0.285893301340303,0.165704145683851,0.196428146567496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05973260411326,-0.507572216737197,-0.176811981722468,0.475368006674364,0.888589860481175,0.378824038228942,0.0467378284937399,0.0465466733319957,0.0428167477244643,0.170692377439301,0.157589971710915,0.0714048914991097,0.0704454872894566,0.0497743429195405,0.0455378426040668,0.343531652231209,0.239359070920122,0.165399212651778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01984201488717,-0.52154957985191,-0.174443975835408,0.251730768714715,0.793909140028525,0.35529113805982,0.0487705623029482,0.0480003556752679,0.0488605527344299,0.158494582100312,0.157548293481917,0.0738755218025675,0.0773673409716469,0.0540144982608523,0.0503429751774775,0.39897123761181,0.264919907161546,0.203245887756806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07095284700225,-0.521567653399753,-0.220438066695818,0.0100418242282385,0.406280889179828,0.547485205188458,0.0454387393064914,0.046376039771585,0.0448771178532192,0.132022412101731,0.130828168336793,0.0786638905555064,0.0638793355784925,0.0489711641166852,0.048382105284236,0.281695311684367,0.172106109434654,0.180227675042725
