"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.939607041988495,0.58703595212987,0.227656507834171,0.429221590434013,0.256583884096248,0.0106926310729689,0.0738140946515344,0.0722175876800868,0.0716089794105767,0.221934504820221,0.212710475477599,0.10772176948028,0.14686484997147,0.0810039693486264,0.0802742084720976,0.594871499350168,0.305776987506703,0.354471110335685
1,0.5,0.2,0.5,0.4,-0.2,1.09658752190906,0.511206566476043,0.125769977749706,0.486160750207092,0.399042373138783,-0.185698049084429,0.0809232982848074,0.0813665215453779,0.077534810282585,0.21415556348383,0.211461800307037,0.106969176382739,0.171352119858252,0.0921783219880698,0.0848893087189049,0.403568188516594,0.246980985909573,0.302450927589953
1,0.5,0.2,0.5,0.4,-0.2,0.880854337391836,0.407700081966821,0.161224158421555,0.2662234019588,0.325457152592972,0.131749558453012,0.0747749124057753,0.0770334656526183,0.0765567018997915,0.209006216128332,0.204799040960949,0.111394417406396,0.140693058627469,0.0883164469473119,0.0784748830751229,0.620712940831188,0.299778413545717,0.378754056877979
1,0.5,0.2,0.5,0.4,-0.2,1.08222245087157,0.442126139766202,0.418292339712493,0.0764325777340988,0.333063631593692,-0.101508750384364,0.0870119994424025,0.0820387527198789,0.097880316108715,0.192408350707799,0.191744698206456,0.119867577454512,0.164247043185088,0.0885967134217014,0.0917734424786845,0.368811333737849,0.256949225046052,0.317300316523171
1,0.5,0.2,0.5,0.4,-0.2,0.859339533226141,0.476438533377567,0.218286408184122,0.52750877245376,0.422966408801913,-0.0966982648485773,0.0776002853389102,0.0783525658214984,0.0730497128879457,0.238921295161703,0.212670473626896,0.106684211468202,0.163144491598453,0.084218860114285,0.0797937966571821,0.602190394996722,0.316369663607023,0.350518687377872
1,0.5,0.2,0.5,0.4,-0.2,1.07579844224022,0.465107913773084,0.333832053970233,0.31155744715602,0.126215258921568,-0.0949236077467185,0.0792212837727423,0.07984973893229,0.0802755589408279,0.203136568515789,0.213683231368855,0.112558093344562,0.173554685777921,0.0970286014971989,0.105867098677266,0.565488853414055,0.265072353420404,0.400744850581722
1,0.5,0.2,0.5,0.4,-0.2,1.08405586815319,0.639923569703668,0.244949676651979,1.14734657407905,0.0973658916839959,-0.414950952092482,0.0782609463061723,0.07821658240797,0.0804807208977747,0.296145267881814,0.299053351659164,0.0972869493788671,0.247321775654923,0.0950998585953532,0.0788727796892487,1.08178955230896,0.468692566168527,0.489782465727226
1,0.5,0.2,0.5,0.4,-0.2,0.826380462786812,0.529476315755617,0.310082444558061,-0.146116383536275,0.138665681615225,0.301813910868142,0.0747783910190104,0.0767058750197359,0.0813071890989766,0.170036348080613,0.168654459656653,0.120090753020516,0.116956582616453,0.0844979188821466,0.0876855233277891,0.406306529670904,0.204028855773847,0.31793428995965
1,0.5,0.2,0.5,0.4,-0.2,0.976021763281124,0.574550059194069,0.178817493280501,0.816451536052202,0.291591480751551,-0.248497403902524,0.0770529753905514,0.0754913593943986,0.0765779626911274,0.253036855080486,0.258492105769405,0.101941686903579,0.17945785141902,0.0851592479500318,0.0784922618779913,0.615491666407263,0.364955863079695,0.343051014513643
1,0.5,0.2,0.5,0.4,-0.2,1.06051089459123,0.740082604235022,0.164261454817031,0.876163365264467,0.531423155319868,-0.452219173797841,0.0837552915944239,0.0833598314240109,0.0811161928382126,0.267367122304752,0.254481327316247,0.102015691854968,0.251142589874241,0.0999724287181545,0.0798009858210065,0.898806889941692,0.420687135153687,0.485133910416931
1,0.5,0.2,0.5,0.4,-0.2,0.919763570215819,0.597975145454316,0.231870976284014,0.792286496292336,0.566099378282412,-0.14814312077866,0.0754170547892915,0.0768036600728401,0.0755599672965137,0.256969213761069,0.247684899525313,0.101863627645286,0.179675230916075,0.0915945210605499,0.0802570129096209,0.860702448145888,0.422136307429352,0.407124803887965
1,0.5,0.2,0.5,0.4,-0.2,0.843361739014138,0.510282698353326,0.273256975455409,0.189405626685199,0.122295169570569,0.0762634988309169,0.0754788250467995,0.0759665350586535,0.0737821518037601,0.191047573024624,0.191510775161533,0.114120969335451,0.1392615556846,0.0856487417248021,0.0770616967248623,0.417795455208219,0.221879340286956,0.310774180498356
1,0.5,0.2,0.5,0.4,-0.2,0.866565273964199,0.497974564838138,0.103642485336096,0.0563336853302392,0.255873723207312,0.00695744508511118,0.0839201235980557,0.085047245184202,0.0809898578329988,0.188054804446289,0.185048747667762,0.119538679005205,0.15158041646645,0.0951395038141995,0.0877878933744091,0.394025567624067,0.212556283578383,0.322706845892115
1,0.5,0.2,0.5,0.4,-0.2,1.27834046082548,0.504630151827922,0.186706423143575,1.75679079944369,0.347274195400674,-0.737344392695391,0.0810219118772854,0.0803539386029178,0.0839122949033561,0.38379897009719,0.372460787598796,0.0895603684387208,0.333854496595562,0.0945879049247875,0.0795329266576145,1.6542034119119,0.580046258487252,0.558904641145032
1,0.5,0.2,0.5,0.4,-0.2,0.982667280473534,0.459336460567743,0.242461016735412,1.17695117125437,1.06229514618578,-0.26340256872222,0.0782652544002993,0.0791456313108259,0.0741329740081906,0.32691258821854,0.310112691201746,0.0959387414759564,0.171306014083363,0.0894773421094072,0.0737927923718251,0.641002994053832,0.497414464541541,0.288277723778595
1,0.5,0.2,0.5,0.4,-0.2,0.976032924458401,0.567091800994566,0.177015349977165,0.609265795366673,0.558250105418287,-0.276967723950704,0.0837159399073169,0.0852405621451501,0.0865129418225198,0.247913527054127,0.227296689798239,0.106719238948672,0.198009305289005,0.0947564396995275,0.0883962975383057,0.687727784617682,0.32966840590923,0.409378035642019
1,0.5,0.2,0.5,0.4,-0.2,0.992345807387964,0.498465251405022,0.244810296625972,0.520272279868711,0.130291611013882,-0.352395600109881,0.0845393365560483,0.0846423479680155,0.084398182169298,0.221952218136918,0.217606032129059,0.110087744797122,0.201464055573954,0.0964493377917402,0.0920605872046284,0.459511723308836,0.295021509979304,0.357325911244485
1,0.5,0.2,0.5,0.4,-0.2,0.922676141170022,0.531649917753716,0.14390012300802,0.345344472099633,0.270627882279329,-0.358359553652113,0.0874639059189806,0.0844225146924166,0.0882845924492422,0.20684510213722,0.185400618449311,0.114561384085047,0.206376987581126,0.0931496388515552,0.0942393365167755,0.425922295605741,0.24823523610418,0.362888498630159
1,0.5,0.2,0.5,0.4,-0.2,0.903195266521588,0.609409160482389,0.196777051505808,0.756208580182982,0.626622974883172,-0.0888908381241692,0.0736412097075764,0.0759692624811498,0.0733490705572933,0.255935373675344,0.246122620326801,0.0971412490217711,0.146142722577741,0.0850938371119892,0.0729812823208897,0.50643176942673,0.413059815733679,0.257119034060729
1,0.5,0.2,0.5,0.4,-0.2,1.39366559099766,0.66922387969962,0.405132304098984,0.382649964862288,-0.00268739792785935,-0.639733534068195,0.0958340037409047,0.095562941725239,0.0941096684358908,0.204555761264052,0.205305251500171,0.119538580922813,0.311668221101199,0.111678493154858,0.102176566638519,0.486590936147969,0.25687579693683,0.504214713285201
1,0.5,0.2,0.5,0.4,-0.2,0.83145043945905,0.480828256395313,0.184045814775926,0.109664419906349,-0.198937326167641,0.386989769830099,0.0673631294338408,0.0666574162592747,0.066628521498916,0.192404993527768,0.204515584700081,0.109799441735966,0.100487785860574,0.0775320957169819,0.0724890083569712,0.442517286289768,0.238843434632553,0.284940939867499
1,0.5,0.2,0.5,0.4,-0.2,1.0901197101475,0.387108566870509,0.19916554065245,0.707567588733903,0.632542587630794,-0.538554343706649,0.0894952983397698,0.089604193201131,0.0874968998547276,0.243913752127491,0.238340071064497,0.109422427652953,0.281030009516546,0.104059650917088,0.0951684850141925,0.745304790723749,0.402264642017661,0.499096080790596
1,0.5,0.2,0.5,0.4,-0.2,0.857849039146929,0.664749537885888,0.129067454868425,-0.0882556747478388,0.00482875593921255,0.238606835189125,0.0789628299259647,0.0811099802852692,0.0769195245183019,0.176523106853066,0.179188469917955,0.123231994893002,0.124462688693407,0.0894754154137923,0.0829182305965813,0.347091914333831,0.21456759930317,0.288823865694019
1,0.5,0.2,0.5,0.4,-0.2,0.880567394441398,0.564891706072853,0.236071249075909,0.570532371612816,0.217746941252924,0.0607303172950327,0.0696378547716878,0.0681839558705322,0.0694805680837308,0.22265789047504,0.217836706923248,0.103913867038617,0.135482893699759,0.0720326974855936,0.0748561301095355,0.494135309038933,0.330682837672485,0.292847214067627
1,0.5,0.2,0.5,0.4,-0.2,0.972370775643147,0.739693284273385,0.0616651849233714,0.5411480625452,0.210518517069226,-0.394616560268834,0.085459721082924,0.0859608017672682,0.0897857629028627,0.223002697416863,0.226382694042454,0.110448125460433,0.219484929977979,0.103865555849922,0.0956840865285049,0.530635829525393,0.287797128785886,0.395802023295186
1,0.5,0.2,0.5,0.4,-0.2,1.47666301774076,0.449501960930034,0.18388832131091,0.811841812929674,0.576623042008504,-1.04346674675614,0.102248495586039,0.105235695425015,0.0985952300851046,0.269254090167969,0.255361177673347,0.112066774010481,0.379351984489967,0.124185287611163,0.106973296550068,0.582198312123004,0.371859943763223,0.516505305264809
1,0.5,0.2,0.5,0.4,-0.2,0.93790809004524,0.602215086769692,0.163632228217417,1.37927539425114,-0.146406545234858,-0.500780640044176,0.0753635122351802,0.0755671762357023,0.0759749738788293,0.312870782210578,0.310388116985939,0.0946575496360103,0.219403153866049,0.0844982567821053,0.0777838000560818,0.823174255335653,0.480463328748169,0.365108831930925
1,0.5,0.2,0.5,0.4,-0.2,1.08079591556983,0.372708770989169,0.17148728910982,1.78219333519669,0.731069836984445,-0.415689499305337,0.071911178470432,0.0721519221473132,0.0708724744906686,0.411224712653386,0.405811779110704,0.0881355991629391,0.204323080041499,0.0832722267614879,0.0763659136432278,1.50068025895358,1.15381184607417,0.347736591321952
1,0.5,0.2,0.5,0.4,-0.2,0.912693905769156,0.542064358524033,0.130740431143078,0.138376311783033,0.646638304760187,0.0884003421363065,0.0809240370724309,0.078727475245625,0.0749990229212646,0.201384870397681,0.199682074408844,0.113671409040136,0.139625649032077,0.0889976492011879,0.0824219951122114,0.402712745622831,0.275071443450289,0.295393752284217
1,0.5,0.2,0.5,0.4,-0.2,0.657518168861861,0.48248159542078,0.146389627419251,0.116546203171018,0.247325477307436,0.393933075193941,0.0657209232919552,0.0657731885572582,0.0656464239117563,0.188998647236953,0.180684386169391,0.111756062510252,0.0991408725054105,0.0689186428934059,0.0687660258893776,0.378276196031219,0.22700665580112,0.258601809284568
1,0.5,0.2,0.5,0.4,-0.2,1.0005223632748,0.565052578700992,0.17174967520595,0.592352064792234,-0.0726132365016644,0.0278371701605042,0.0713980003685278,0.0716060971868075,0.0725108494985091,0.228227358948611,0.218800581095886,0.104286336050515,0.147256193069938,0.0780723392759772,0.0745267183028718,0.556343991489063,0.298916396192688,0.32945382372065
1,0.5,0.2,0.5,0.4,-0.2,1.0870979919533,0.387755588995005,0.183804709776586,0.463091011896902,0.531400062994022,-0.172924460505816,0.0810868493810269,0.0798963332893604,0.0767761331692442,0.220984094583727,0.225044865241576,0.109487627013331,0.173307703784863,0.0931906149134256,0.0908636893293383,0.476242737530263,0.291492448334845,0.33791617209068
1,0.5,0.2,0.5,0.4,-0.2,0.864026679657371,0.464094911245602,0.269598059094808,0.146880387731584,0.387176039131293,0.400687537742557,0.0662407100654386,0.0688717362437972,0.0596900185310317,0.193789267898607,0.181509837228698,0.109483292755639,0.0997984281150945,0.0743462088382784,0.0620233808793974,0.398365671045864,0.216746914455202,0.266048804366086
1,0.5,0.2,0.5,0.4,-0.2,0.815088611788272,0.793065999630346,0.158636138965377,0.017666102052001,-0.0367762306177158,0.137193255469592,0.0770807871425794,0.0776081482224371,0.0795922533497207,0.184217871452808,0.181010264091334,0.118666931027742,0.135903165383085,0.0861569832169204,0.0849473457414689,0.464438126296468,0.203676107948091,0.354887159843451
1,0.5,0.2,0.5,0.4,-0.2,0.81992530703778,0.56757051512808,0.331035179472732,0.0837366362595529,0.266401907900596,-0.0201090360387773,0.0818512116143795,0.0811876690732782,0.0774079095484792,0.187170520853591,0.182280320733374,0.11721901920332,0.151415748597644,0.0926306338856208,0.0926136114047514,0.402684502846133,0.226952768762799,0.327737117591429
1,0.5,0.2,0.5,0.4,-0.2,0.982575232508967,0.599958722574307,0.109089180632067,0.970925797782826,0.0319547205357889,-0.345675136947312,0.0782687739606421,0.0778925556037622,0.0780653478743822,0.270015222955559,0.254428835101271,0.0986910793375931,0.194446761180899,0.0827993779348821,0.0833117928240125,0.600016858165524,0.354525911999836,0.339366140870037
1,0.5,0.2,0.5,0.4,-0.2,1.00967470708442,0.494950850960099,0.178878515914909,1.03809826359036,0.469713297553861,-0.364161868416868,0.0798191455943902,0.0806997388749204,0.0785159787540358,0.273225706473716,0.277259496760093,0.0993424988440176,0.220030053349058,0.0951625102822347,0.0837166012865811,0.795355332392969,0.478538059087458,0.395222630409201
1,0.5,0.2,0.5,0.4,-0.2,0.958072265011642,0.556844033772935,0.120474402472876,-0.200784509778688,0.117757432461927,0.227987393115129,0.0816765184688139,0.086140705205613,0.0828701639611715,0.17121577675699,0.175031314689259,0.125096316680906,0.131045910603284,0.0999008348662541,0.0879431781345469,0.402457523267968,0.195739873266341,0.333089144374577
1,0.5,0.2,0.5,0.4,-0.2,0.694909346455047,0.551862372421118,0.304486409325304,0.367769452236362,0.523476913430027,-0.0124794959736789,0.0779775663815874,0.0785100922351518,0.0815484972148428,0.222618744901453,0.216119748497554,0.110998408384775,0.150806025246097,0.08923918623664,0.0886711107499692,0.539188168552217,0.307333141570248,0.336842281545242
1,0.5,0.2,0.5,0.4,-0.2,1.46905112962422,0.572570770931107,0.22846710606331,1.8849498255472,0.307043637365628,-0.919043737620664,0.0831754441653976,0.0837429000218746,0.0878725096242262,0.389049852107239,0.392448015597363,0.0930549429991508,0.329965943127725,0.0983066194659752,0.0846339803450652,1.11118651063583,0.662818239539774,0.459685694302762
1,0.5,0.2,0.5,0.4,-0.2,0.907162455283905,0.549902940453834,0.00545501199989924,0.688274123951995,0.674022240058147,-0.143695148997083,0.0784249565287688,0.0757929501018151,0.0757201086403763,0.268295994514045,0.259966648474696,0.100459321437835,0.171054231476142,0.0845842458728064,0.0828484963661458,0.683018776862798,0.391777484353229,0.352177070006454
1,0.5,0.2,0.5,0.4,-0.2,1.06095918123386,0.655074406667059,0.122826638496306,0.712658503192378,0.48281269117,-0.319316511529471,0.0826265471601711,0.0842715398010579,0.0866213651374452,0.252309386287878,0.229230594289116,0.106166028148892,0.211151863495846,0.0910386289756743,0.0886913157221742,0.656666568655055,0.336026032195776,0.392352116351864
1,0.5,0.2,0.5,0.4,-0.2,0.865036290630286,0.645764611879276,0.167919353372339,0.234752258061695,0.532060687909135,0.0101623450739017,0.079483969043714,0.081670976632583,0.0738365435383039,0.201694779959322,0.198890324238342,0.112295284531463,0.143006416613973,0.0924060678827266,0.0786672973537249,0.411197719830461,0.255598292520827,0.297487597727987
1,0.5,0.2,0.5,0.4,-0.2,0.96724537044415,0.361657170682468,0.132857037109154,0.553975165339145,0.550223148649826,-0.148250740835346,0.0782540573882145,0.0808745781525224,0.0744042181174107,0.226973919365522,0.222646513002133,0.106740688244811,0.16174633596324,0.0929823213788498,0.0837342072062327,0.477543534014466,0.279423370861912,0.310202275350975
1,0.5,0.2,0.5,0.4,-0.2,0.801160764779182,0.337444143024838,0.0989175547868013,0.0954229006237226,0.854615064216213,0.301346482864446,0.0778733019715518,0.0765043038942013,0.0691137721773355,0.20703651123123,0.203640520016394,0.108461177143556,0.113019422654133,0.0928269449499505,0.0740990905227327,0.490274085874671,0.302934324056058,0.296408605072304
1,0.5,0.2,0.5,0.4,-0.2,0.853445690504555,0.532340565741136,0.363171443727968,0.151380379662879,0.16984527652835,0.220909847642614,0.0713569624284687,0.0693682126076638,0.0701542702548482,0.192298253112812,0.188064276433785,0.1137843366101,0.124577413452877,0.0764698125252838,0.0738823027822023,0.477735748955747,0.244769862935514,0.328988531968105
1,0.5,0.2,0.5,0.4,-0.2,1.0191881466854,0.439747746787285,0.109315200832153,1.64877373130849,1.24736002851497,-0.396293207331972,0.0791242647499122,0.0867436073462003,0.0693481087399753,0.431631653440665,0.316726901829247,0.0883210760940462,0.190655918048242,0.0978726226654449,0.0789942821980689,1.27111734261407,0.714694688190174,0.326332871597007
1,0.5,0.2,0.5,0.4,-0.2,1.19041118645213,0.576929095862303,0.124481515025975,1.01112996251279,0.787854771253418,-0.510590871146245,0.0836777162174081,0.0831444181870676,0.0846053084391317,0.281963370061515,0.284431047940463,0.102911880765826,0.243084447735982,0.0951879233290886,0.0889142018346789,0.688712472763647,0.430953303281179,0.399298468803875
1,0.5,0.2,0.5,0.4,-0.2,0.880056345390161,0.553936456761626,0.158051535166429,0.204782925322937,0.503136077023665,-0.00621345524850769,0.0815188049020742,0.0832473513869825,0.0808536171890965,0.203085376836401,0.194983758097957,0.114393603386228,0.158766103949316,0.0896606245415721,0.0870817917269397,0.460136300280117,0.268703097528589,0.338978078600554
1,0.5,0.2,0.5,0.4,-0.2,0.869663054435278,0.403921131956075,0.18231735947457,-0.197520875107515,0.0934382501732492,0.572736119305381,0.0650370015085283,0.0665025237979284,0.0621342117059458,0.16607956405947,0.173564591177377,0.117728159925021,0.0916493880617741,0.0739026723081662,0.0679616848874775,0.396404758162366,0.179068259515087,0.293983442909083
1,0.5,0.2,0.5,0.4,-0.2,0.966347539147462,0.348652875387353,0.142622700632091,0.0117602827938725,-0.0439025155777522,0.0730513001749575,0.0795442889335887,0.082461986526205,0.0823261468150181,0.182161118690588,0.187505898426686,0.12025713791358,0.154671248396656,0.0941339387116532,0.0914598709619555,0.469999281925144,0.221666994078866,0.385509720322681
1,0.5,0.2,0.5,0.4,-0.2,1.06500063756923,0.436734368221328,0.172375615150168,0.767416061200903,1.02167161507334,-0.178572464022735,0.0780447907304677,0.0775143174959195,0.0721312428108351,0.272354404714273,0.262948571897204,0.100449511027424,0.164720559805384,0.0906355050896756,0.0760170477589312,0.723367486974505,0.514963854233528,0.317947099381455
1,0.5,0.2,0.5,0.4,-0.2,1.28098598899098,0.625061779406038,0.268295885218854,0.58580908737734,0.613518629099426,-0.518751967568922,0.0939359826527554,0.0896860976102754,0.0934417468803366,0.233417182004544,0.229708724180789,0.110498667756372,0.257267256623417,0.099940997602997,0.0949144843632192,0.599701594568413,0.310765532380047,0.443143488789631
1,0.5,0.2,0.5,0.4,-0.2,1.12135424169536,0.669146707173398,0.243551121363941,0.865918615127383,0.180804103150019,-0.38450659748243,0.0805451823071813,0.0828537744790662,0.0781145287093651,0.256234831334672,0.260788760057726,0.103841688404865,0.215704370700116,0.107964342645188,0.0830700841588641,0.66493496281889,0.355202960516174,0.395120377926761
1,0.5,0.2,0.5,0.4,-0.2,0.766303755845654,0.611589286097506,0.197922620933495,0.0254191628011324,0.303555980915814,0.310871166529511,0.0713584777631217,0.0705665847898763,0.0671076161855116,0.186388013873141,0.192921127427978,0.115737218122212,0.113855370444687,0.0791734463077057,0.0743550439012592,0.433246199680899,0.251396989319913,0.308117872113936
1,0.5,0.2,0.5,0.4,-0.2,0.866876059957468,0.410709410460313,0.231674622823897,0.180890020476896,0.202728346784404,0.130911673957139,0.0750568172263293,0.0774828251397826,0.083951536362233,0.196658712876049,0.197946318819808,0.114035772495619,0.13569766255183,0.0866205962988731,0.091860016158499,0.477909173926577,0.24219132571304,0.332188542363307
1,0.5,0.2,0.5,0.4,-0.2,0.926884253963125,0.488707578342636,0.0744839338521305,0.214153378949696,0.0842202976934801,-0.249829878867088,0.0867468913735611,0.0863625403388768,0.0865150604893089,0.190942638621067,0.189035460003929,0.118785600678828,0.198826963661365,0.0962577301740638,0.0922128569962946,0.405090151630891,0.242020573626433,0.369881171836398
1,0.5,0.2,0.5,0.4,-0.2,0.861471622837893,0.442076130153262,0.343296820638195,0.113247411344464,0.559261927094806,0.227994968774968,0.0721886102864147,0.0708003193258826,0.070277392674994,0.197585715689635,0.200014240849568,0.111979664885798,0.118873241060773,0.0778968318404904,0.0750608803675123,0.444160946472152,0.290686501177783,0.287389381670064
1,0.5,0.2,0.5,0.4,-0.2,1.14232185415906,0.556028267499872,0.129962234292283,1.37762576284037,0.367917048851479,-0.561767443689502,0.0776220507793001,0.0779449973723046,0.0785837794075726,0.307050978202928,0.314319114499089,0.0959428904414562,0.255080548412035,0.0927203704469515,0.0995060353277546,1.00963118718978,0.460500951628307,0.442510879160374
1,0.5,0.2,0.5,0.4,-0.2,1.33933751831938,0.624781810845338,0.375883427611234,0.617612245054741,0.505648293226564,-0.79415545851597,0.0974185468974275,0.0949791495305725,0.0992832596796905,0.230714203404145,0.225115608722749,0.113054828841019,0.347220047976541,0.111362611175322,0.103291083179364,0.557511040713534,0.31912021031108,0.51997110047452
1,0.5,0.2,0.5,0.4,-0.2,0.636885578632624,0.639439641391133,0.344163615789669,0.193929590887435,0.174785834888782,0.435569281005111,0.0630778683053375,0.0646451624850568,0.0663245864153429,0.192225350350051,0.188439028454216,0.110105811247826,0.0992885792842078,0.0701444347645334,0.076039165758347,0.429702368804745,0.239852772444364,0.276854387795931
1,0.5,0.2,0.5,0.4,-0.2,0.874610807946102,0.568815385762431,0.209792834884609,0.367807980953413,0.137582523023383,0.091902856769839,0.0741168503245592,0.0708615186962418,0.0742937456790508,0.215510043952146,0.217625029362803,0.108766881752066,0.136376379668307,0.0788014017481314,0.0795375435772715,0.48334398979286,0.275283683751792,0.313972117315364
1,0.5,0.2,0.5,0.4,-0.2,0.915199535972857,0.444321354699635,0.187516205854176,1.08083395574846,0.854857491503447,-0.18687082750864,0.0751816271632082,0.0721841847231662,0.0719096803235804,0.332221714919467,0.326676392227631,0.0976189114464751,0.173136864539516,0.0935600702452128,0.0849963727478365,1.05053187131862,0.552888658928455,0.397906658736359
1,0.5,0.2,0.5,0.4,-0.2,0.932697046941045,0.483103058212803,0.455340084463987,0.519198410633075,-0.225614715635279,-0.124555789766257,0.0788101595032438,0.0798924058026489,0.081648025593362,0.228902564520164,0.216718569557696,0.108079817646389,0.178465098180461,0.089323083390192,0.0870528746895865,0.625805765721582,0.320654423526467,0.392881852602879
1,0.5,0.2,0.5,0.4,-0.2,1.19542723187572,0.623119954043594,0.320582578960544,0.879790326314308,0.421086234798332,-0.61948797603576,0.0869284802277153,0.0881257991628885,0.0926879138819035,0.257425878422884,0.23985806473483,0.104593349521135,0.263139640817314,0.0968595384125147,0.0935444053224189,0.567203884132873,0.351061559194958,0.404013475642321
1,0.5,0.2,0.5,0.4,-0.2,1.04699165408288,0.484222480277136,0.224855973769349,0.300920778021484,0.517485765146952,-0.141133178372172,0.083234449718218,0.0829498759934259,0.0812003629602895,0.207199511750394,0.197350595191243,0.113288802821107,0.181097662508233,0.0933567685801685,0.0964829561863816,0.486799445947341,0.28175722636022,0.364170653355285
1,0.5,0.2,0.5,0.4,-0.2,1.12447252765659,0.601079540857281,0.244350711882801,0.571321355977152,0.493860239700132,-0.278477193271945,0.0816216656578986,0.0783621884473719,0.0779665986508744,0.230542196923952,0.231143200308325,0.106846153408694,0.191502069293305,0.087794335127351,0.0835135329545971,0.493800285480135,0.31326453732442,0.342499851734626
1,0.5,0.2,0.5,0.4,-0.2,0.936926442032077,0.551220943915777,0.215130335537204,0.434948858383644,0.34015798389014,-0.277212681641359,0.0870526538270308,0.0818079012295436,0.0903047350673095,0.222364582705275,0.221447659278612,0.113345693700131,0.189268337075141,0.0910350108830308,0.096519789703812,0.473658245817591,0.28456318212968,0.351462956117113
1,0.5,0.2,0.5,0.4,-0.2,0.958360179002808,0.554652816048075,0.320432799956437,0.243525690887494,0.150019975150571,0.128492513900271,0.072838696426625,0.0719229706468989,0.0703882423832264,0.192291646815882,0.187464366152461,0.111297514698891,0.13112308656696,0.078776114169619,0.0767373825492795,0.404158351341946,0.223989599013931,0.293531534823739
1,0.5,0.2,0.5,0.4,-0.2,0.801515433392209,0.719423533895839,0.175114609315554,0.405727484638404,-0.076920523122649,0.00835186331887188,0.0733029278803936,0.0733189022794999,0.077384308168998,0.207338064963158,0.19933626700041,0.110511346799459,0.151027504153686,0.0794570335314038,0.0804700689055969,0.489571858361089,0.257219522262873,0.337876215819807
1,0.5,0.2,0.5,0.4,-0.2,0.975250330784135,0.553756856159518,0.243100205608263,0.429424175239579,0.257492473503358,-0.102093963662674,0.077367836968006,0.0772321685009655,0.0737028599981028,0.212068410079143,0.207488654427116,0.109736974244847,0.165539032824245,0.0868463371966853,0.0843610907467186,0.492945369057536,0.278323590791219,0.336500958307574
1,0.5,0.2,0.5,0.4,-0.2,1.00082624401416,0.442866219746157,0.251047926919741,0.960338955671011,-0.261366457519158,-0.375682474123682,0.0792407123407163,0.0816964057001946,0.0778174285048134,0.267509270252477,0.256238098263783,0.100136180574035,0.21809996478454,0.0952806077370546,0.0802045312891897,0.730837064407077,0.4411988344101,0.394297583210886
1,0.5,0.2,0.5,0.4,-0.2,1.0464526404741,0.340775216846874,0.241467474625232,0.177334136899538,0.674566788997381,0.0733816017108287,0.0820854042645061,0.0795911983257466,0.0831418588086539,0.204925391871112,0.199678803360225,0.114923017476915,0.1432827714618,0.0966711449838273,0.0903643185570459,0.536820735824231,0.279909284007298,0.360717389205985
1,0.5,0.2,0.5,0.4,-0.2,1.07152845990381,0.599266357348298,0.122934174158906,1.12445349768764,0.517011492466918,-0.317083234336796,0.0760973830036968,0.0764473315418527,0.0751240889040742,0.299463621577886,0.28955861796647,0.096445983616007,0.203889150791689,0.0869994415655798,0.0842371613025718,1.02611511899445,0.589770445101609,0.405303861350813
1,0.5,0.2,0.5,0.4,-0.2,0.767394215852702,0.521318408831185,0.173747147311601,0.0914247083162281,0.598078385372591,0.180766965667313,0.0778545722371637,0.0794594073444588,0.0731938654808819,0.2004685894574,0.19644675239117,0.113881651378742,0.129455657175468,0.0903458775769171,0.0813165326702008,0.481895651486752,0.280978067143675,0.315030675234916
1,0.5,0.2,0.5,0.4,-0.2,0.762739187813938,0.462379270300352,0.283033427236438,0.162698966345364,-0.033472381048253,0.0499214083931903,0.0767940670874203,0.076032083989596,0.077196934246919,0.189731489565485,0.195849037294033,0.115085898424219,0.149631182002789,0.0865033364003393,0.0818604899380052,0.472285965234654,0.251564385234844,0.35562575336949
1,0.5,0.2,0.5,0.4,-0.2,1.02499907993168,0.517504587737075,0.0335235287064425,0.38477876975114,0.237827956446521,0.000336311105788051,0.0772095724582189,0.0765707335014657,0.0816126998399124,0.221475061059046,0.217818164802415,0.112230877794681,0.176360463775063,0.0848108368175049,0.0915691192468475,0.698512839585229,0.313540756707875,0.447182583895668
1,0.5,0.2,0.5,0.4,-0.2,1.05586614370688,0.463251116283566,0.299965042815604,0.255213975858223,0.311277001213148,0.172003971355003,0.0730707493062148,0.073199183927199,0.0758580248890353,0.200894109040964,0.1990163554449,0.11147986506497,0.129252255687893,0.0813055298835613,0.0749954394652634,0.416696990915711,0.237233840348679,0.296892323532838
1,0.5,0.2,0.5,0.4,-0.2,0.926691935217156,0.54618325801225,0.197293527754429,0.246613991719081,0.169070641200973,0.105148062459684,0.0742068887865139,0.0745810610064984,0.0749866052504902,0.201437147803868,0.206185296942325,0.113503289043443,0.143305902210345,0.0835191911371974,0.077051066139708,0.503316217265793,0.227981833366564,0.354999608728562
1,0.5,0.2,0.5,0.4,-0.2,0.910402756882528,0.693854052557445,0.119425698204701,0.0776378740983056,0.135886375802375,0.152188678870907,0.076498006328481,0.0745598327430318,0.0799057586386975,0.188584868228048,0.181272241416855,0.116596362234516,0.133619499776023,0.0826418550420095,0.0810007187126262,0.411299997463086,0.219900011176279,0.317257800312774
