"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14545455120727,-0.396654334436799,-0.18951648634786,-0.234645572769735,0.551840635650694,0.737789080613115,0.0625375342453029,0.061173794101998,0.0563872610374593,0.170120958327436,0.175860891146258,0.113360525681992,0.0806200178813254,0.0669586814929536,0.0602835943235242,0.389389193961999,0.233397806234558,0.263948267723817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12945972667679,-0.486578994238107,-0.343712653530127,-0.208907518917875,0.484701371435016,0.547475333298426,0.0694369515435737,0.0655307093617521,0.066746300955124,0.171593755470066,0.168694455485649,0.115996263478354,0.0923749542949146,0.0691136111921469,0.0673764623724157,0.350255565122544,0.228342044944591,0.249683636629411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06311372224335,-0.491860593988447,-0.31547938035507,-0.0165886848018023,0.35740478400533,0.217560754342158,0.0762638919362283,0.0762310291762491,0.0744035950225081,0.178044236039496,0.178643268978237,0.118223364313268,0.1267109060964,0.086162922246582,0.0799233890100361,0.379334774482574,0.228261335999353,0.306246044040412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07654718702222,-0.540555906410257,-0.0709185904816088,-0.114449852242256,0.76406596181008,0.674669649509154,0.0619478891858485,0.0601960728619901,0.0585504324728086,0.187059776973217,0.188420516029874,0.10872481705762,0.0821525966462883,0.0643643746703753,0.061856340499442,0.39958240580306,0.284406518110214,0.233457107256838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21265777924532,-0.440814330965385,-0.232186235363008,-0.101102081043789,0.608891412127822,0.470919955221243,0.0700116893479765,0.0705125457667733,0.0663460175315662,0.183416809589439,0.179875028695507,0.112445778791356,0.0982567377926088,0.0775308443111429,0.073297933740236,0.402814159144759,0.246063815263969,0.260820233466365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844928555812168,-0.385329541014715,-0.081771767572231,0.238998938267601,0.760624130512877,-0.0804131546253348,0.0845291499289134,0.0817820158837262,0.086831243601249,0.208338988517256,0.202780536183633,0.110722310828304,0.173034535733536,0.094114694692971,0.0914957839114326,0.456255779820133,0.288123472843761,0.340235996018221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873994285013419,-0.448440253462885,-0.282644619695965,0.213751001435297,0.961471399860417,0.260962519158397,0.0769673037044259,0.0707839854026268,0.0633294692947449,0.229154461225229,0.231336543047173,0.106534148481941,0.118738086017099,0.0778080242653871,0.0645957919343345,0.554976902854213,0.36304400293859,0.298191788346091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08582149515379,-0.42852617840531,-0.195028565682242,0.127822486960215,0.435494694300267,0.530672059433628,0.0636122955050026,0.0606081044503237,0.0636027902020368,0.200499990079941,0.199268876973514,0.108620012461008,0.090139263442381,0.064151755824155,0.0667606816795567,0.426656918085919,0.261970081939463,0.254195719172697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00479154353484,-0.585288874746591,-0.201556335669306,0.104323679756171,0.743877579457989,0.399586259286827,0.0704258403746666,0.0709468876748818,0.0644544987688607,0.203677664827285,0.206235926172514,0.107622034397747,0.108123436049929,0.0807768129258479,0.0702287728312041,0.588430656711969,0.317394223050152,0.333908531398275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787753971576106,-0.513264141663313,-0.128127498579472,1.00037363774955,1.26572484970912,-0.130540912285277,0.0823294882973603,0.0789845092690688,0.0732269221363391,0.3442208570508,0.317803582234531,0.100657859092318,0.154284580900004,0.0986527128603458,0.074040460514014,0.715542388891894,0.45390940160524,0.30166487296106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923347668873198,-0.378780060498454,-0.124372116198345,0.458696030234239,0.694695819953656,0.0146383233054774,0.0767348017218469,0.0786301804690382,0.0797440137752104,0.230089512098691,0.206498857312001,0.105478277402025,0.141712703816422,0.0837116001701224,0.0793939293080826,0.454284604886454,0.293010408314135,0.276633697394378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98894727675671,-0.507031032459216,-0.183018109457258,-0.00743473221053187,0.732465136551383,0.423200352018736,0.0702940405191844,0.0700690386198754,0.0675855815871406,0.191059157557559,0.180864980897361,0.11159819565306,0.104989881261893,0.0773758030092966,0.0780533659974135,0.416995739147725,0.255455889612546,0.273142438387872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943230117060152,-0.410400888994944,-0.165772061272511,0.255527798736429,0.732627487703961,0.292135307396219,0.0695518088592181,0.0657131600052884,0.0639817634930884,0.21387640029166,0.212197190564762,0.105789025773183,0.111100868494091,0.0717899642842122,0.0676696679933823,0.437043624916396,0.284588973158387,0.260351526429271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0742913177225,-0.432176541267804,-0.206469088687135,0.121717656787999,0.582031772001388,0.24766118689265,0.0756863591223834,0.0698187088960681,0.0758179900987738,0.201653802524434,0.20077188186675,0.11456672996078,0.117100620480886,0.0780677917400778,0.0820072634159029,0.434535442141089,0.262287239317611,0.287517327737691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00812739379375,-0.4726636142366,-0.099624540138423,-0.0988892854290048,0.403073787600399,0.632192047275828,0.063416477857995,0.0626786776722155,0.0574795019822734,0.169941565281543,0.167526515007567,0.112123661489777,0.0851911046101058,0.0668295912727193,0.0623215868895828,0.356160146416065,0.20455430379751,0.245519154760862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15436966691868,-0.294666932752269,-0.236506242439478,0.157705674137697,0.32293317692806,0.39715197763748,0.0649198127759068,0.0669041333188588,0.0680670859918776,0.192126903412045,0.185345835813085,0.110731714057796,0.102969333994265,0.073025100794517,0.0714742504948709,0.437812227947571,0.236748883805543,0.285373068655041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00573404760095,-0.446412912992386,-0.165700827042295,0.290517503905152,0.565564780769067,0.308975908955408,0.0678980403169377,0.0689951373701554,0.0634275856246856,0.211103525197342,0.199975505733235,0.105447120592052,0.110689716435388,0.0735135868117105,0.0716272086773429,0.489635500082313,0.303659903013981,0.271662763283272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06052999771193,-0.575955225764771,-0.177292780349457,0.297649735060479,0.296544350612709,0.319174900069976,0.0664452926345705,0.0674678796624917,0.0650543467530489,0.206626097523123,0.210132351765341,0.105987535238575,0.110750453791703,0.0757262803819735,0.0705304794264371,0.461379390298469,0.241556448055381,0.291182370136905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951181643808183,-0.643010532435672,-0.180723439954801,-0.247591826369239,0.809134412214683,0.685355562949555,0.0681475960677991,0.0649942023558287,0.067188933964493,0.176516253066121,0.175309210746778,0.11352774428844,0.0868601221404765,0.0745613417020091,0.0748305378323935,0.461680733628454,0.248687880522499,0.295548487731208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02593302245738,-0.54369458494762,-0.214141379021041,0.992102928170338,0.974287545204633,0.0783468878726961,0.0694326113222293,0.0687194717712215,0.0666277725687154,0.304691395639191,0.278387583048197,0.0940282998269734,0.125740860029882,0.0775694007988895,0.0701696057948796,0.745798211360746,0.507210465244702,0.275296917099136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16014193417186,-0.482333605296972,-0.207527912093443,-0.116599337963366,0.888119949491663,0.627805961572912,0.067732266007264,0.0681019162794833,0.0606983844240327,0.194019718469809,0.191183677147547,0.108964479853259,0.089320409377124,0.0753213212022012,0.0663755926499842,0.464049268089888,0.283979549403438,0.264045864561106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17271060088848,-0.527669764159106,-0.121327055589767,-0.197301521142266,0.30608666614457,0.557296138445889,0.0660861623819403,0.0641808992596903,0.0625246002105646,0.165828604378109,0.172894003525144,0.117165102487938,0.0955558128430838,0.0715248733905492,0.0671242348294337,0.404724221529513,0.19502260280791,0.305444291478712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971597170984949,-0.486139821515832,-0.326761940961225,0.0416265686992675,0.46457792958071,0.516066274644554,0.0655065483892399,0.0638096195782091,0.0672427898758456,0.19556963998198,0.191564490672737,0.113196691171134,0.101868150406105,0.0671210410504754,0.0755555597230249,0.542002516263153,0.284805593984224,0.333274367548774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901301407165608,-0.551205808864337,-0.115714722186325,0.0761201741544208,0.566930745076098,0.580110630154034,0.0633915029950476,0.0627227424545493,0.0634350412302434,0.193092127509275,0.192068976707136,0.109267773465256,0.0904259605260583,0.067724938171997,0.063029508993796,0.399774985489379,0.237212428176527,0.25492182257243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03964162631363,-0.545636503346108,-0.224005373886095,0.402202789694954,1.10451383603416,0.526966124607473,0.0664777305063909,0.0708167198116229,0.0566636634069646,0.255685093219282,0.228019381686385,0.0932149004604193,0.0918663305977034,0.0760761701207231,0.0577343526862446,0.501492816238537,0.336340990418295,0.222989492670336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05425450554877,-0.319941336654905,-0.257485214652872,-0.125607143021833,0.411194826330182,0.553952604013136,0.0664668730893322,0.0684767849651111,0.0684810659076433,0.177720690372207,0.165277260360081,0.114680760029228,0.0924961284164767,0.0736775401070884,0.0688769561540584,0.381316596321967,0.20103262539403,0.27202853079104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03883784783244,-0.397549050519369,-0.227483099839993,1.0704405684586,1.11550621304275,-0.142646857112364,0.0753661854309052,0.0768838900925188,0.0707534631805939,0.330952850471912,0.298524334371755,0.097853199334885,0.159967920073318,0.0914590778164503,0.0798232444780901,0.911065095871199,0.567600146746671,0.329985757387333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09769811613198,-0.566556343413427,-0.0257040234281924,-0.0797122700794951,0.723453775317558,0.661438203543414,0.0637106997233945,0.0640271208668233,0.0578782016090273,0.180494535037635,0.178233001456411,0.109174817124939,0.0863382869026338,0.067434447957688,0.0565662262575704,0.358720333404711,0.244286849897461,0.230870665401362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04756917613083,-0.575790376099752,-0.140564870684956,0.385814533591039,0.772766617958248,0.214765295199224,0.0725091476380823,0.0745301410535949,0.0625188295414864,0.225682315252329,0.205575915575408,0.104622530407296,0.114978610554698,0.0869983250407146,0.0694282777056602,0.478966172779741,0.293388627044657,0.269148875833489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80910148597782,-0.43059318748968,-0.302048068564297,1.28540072108804,0.856628129935411,-0.294613043794421,0.0753824785167048,0.0757180131454563,0.0701953480101199,0.332084012208549,0.313382366888658,0.0937289079431359,0.185929135542956,0.089722699514015,0.0773635496477017,0.984859973494184,0.581168483028781,0.35265444985647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15050592543363,-0.440158788509759,-0.208670980829091,-0.358175326517394,0.437800881537,0.858658485815517,0.0585261934378103,0.0565506463495879,0.0529779432323139,0.158050824227531,0.157075150302194,0.114156838504243,0.0732027058366128,0.0600542705870726,0.0586198095402759,0.343057225746563,0.20766023650798,0.241538141627569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06862995845236,-0.558239608052642,-0.137880634615581,-0.101894915427125,0.831935277369808,0.606581227655889,0.065500219105045,0.0646474952144368,0.0560319241213929,0.187116816065273,0.183864997715841,0.11082636851997,0.0902532428928304,0.0722125017524711,0.0616860282001632,0.41119460168536,0.25045992422809,0.261071474712385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963488979212069,-0.47093402609079,-0.24216550864899,-0.0573264853203802,0.347267028020813,0.554944647824428,0.064707584883397,0.0632576262520968,0.0642872355744152,0.184362399397926,0.182662890394446,0.114421466107798,0.0927661644698974,0.0673089900980876,0.0656101738693138,0.490687667975183,0.234948136114208,0.319282591068502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02770612848159,-0.324842397587128,-0.359404939128982,0.373219537731503,0.426641417880541,0.0483943100783538,0.0740710711559334,0.0749210618976663,0.0700073652140643,0.207780581961346,0.199590604331148,0.108076409030919,0.136371182977605,0.0805685990157788,0.0717227675303037,0.413265571695835,0.258073216509165,0.278928920366457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876958096760732,-0.352127901007629,-0.123047058848463,-0.146468822202203,0.290884248864345,0.317670663449989,0.0751290701505077,0.0805937517055759,0.0803763761418629,0.177779207036872,0.17488155976346,0.12178170773036,0.122721656248735,0.0904830729168506,0.086183767116551,0.519333211618038,0.223576592624826,0.389714966063257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985347784317828,-0.487902291813374,-0.153101826404658,-0.0474959571754779,0.344272919278019,0.39953555771012,0.0700373698608133,0.0689585841781841,0.0717884342216645,0.176723085355091,0.179704388482305,0.116272855072756,0.104122964424415,0.0748655737860422,0.0758577022445151,0.353080469768707,0.221201340821013,0.261986720490876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960826149888322,-0.522194809552953,-0.117544653148591,0.162036757773145,0.52341756541468,0.377092400724563,0.0676335738507958,0.0671091711086261,0.0668059640137529,0.20550891088736,0.189797443187111,0.107601196941126,0.102123641169124,0.0701500340832781,0.0644858281831573,0.449661019898338,0.292585520998646,0.255893012202934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16839549334631,-0.455643166883727,-0.191779975829458,-0.346059026007217,0.555462783235388,0.892885532245618,0.0562910312783606,0.0552127245215342,0.0642215423040648,0.1608019406245,0.157611134302153,0.112772047821025,0.0707164552711344,0.0597603587741409,0.0608336076946913,0.343561794935977,0.210264032755271,0.239876836859278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09667703176287,-0.411283439125817,-0.423231077367943,-0.323720714124007,0.665049015934582,0.676075006222799,0.064928632281066,0.0658672096672917,0.0642280177620852,0.166234576703073,0.163677069030181,0.115490795163845,0.0886405362372897,0.070112307303071,0.0680708474680769,0.346216202607948,0.195347179390996,0.249488075718568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11738565450701,-0.283052579381676,-0.169018332115902,-0.360754442579932,0.386761281225929,0.67373787494913,0.065191387723429,0.0636124823531214,0.0621027808589114,0.162472298678336,0.169217040926023,0.117265621847498,0.0853976938458006,0.070471466489322,0.0642119679533472,0.411759776558987,0.194427371311882,0.297433093167516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930046050400738,-0.562569069260578,-0.155099728392983,-0.423445814616543,0.539305985188514,0.727365287727391,0.0656537236121738,0.0668333782588267,0.0680100472197552,0.160285711129178,0.155514364699761,0.116631485993814,0.0850172503762136,0.0713466158593775,0.0735512517178176,0.362891422744515,0.191087299044654,0.259642360300653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898929078988999,-0.419664029248176,-0.157194889124348,0.78337410176728,0.584995007872632,-0.0458014282640013,0.0742300033454649,0.0767744159294485,0.0714960925441085,0.262634143254746,0.242189479634881,0.0997559335245087,0.144078761649863,0.0853049395721197,0.0755616113500131,0.566051651771969,0.383814603361596,0.280410737178647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16454637235789,-0.487697255910485,-0.194622882923196,-0.372797880621399,0.523749897176091,0.672877888848909,0.0693596539035986,0.0705812858697881,0.0615266038892595,0.163759425367854,0.155875722972324,0.119492663147313,0.0898264598818188,0.0753464971471731,0.067329614964083,0.379975054706123,0.170712157756179,0.290901723132927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923269258658064,-0.453481796559919,-0.171494677715506,0.358411993063389,0.452619656224745,-0.033141711222854,0.0790762331842975,0.0801878789490121,0.0738537869061681,0.217078047699059,0.215500121759156,0.108455964372909,0.154118792271896,0.0898555870281522,0.078082881438837,0.468831517068243,0.266527892090668,0.313435788598455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24362619610051,-0.518985242925332,-0.154338213105144,-0.675409127586011,0.403195293471153,1.05755682213629,0.060709306472675,0.0651198051620707,0.0584998614668919,0.143988608374814,0.142021809220941,0.116395445558402,0.0693904453961713,0.0653647239180092,0.0658586415615742,0.485245264775827,0.197128321025672,0.355136821153405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06677215524157,-0.34384084211347,-0.347582451988844,-0.234938130576832,0.559141010667471,0.467653455774455,0.0727946293890192,0.0752048032255572,0.067887596707794,0.177506571542208,0.173117020634339,0.118492818909561,0.106887159328314,0.0870389279421894,0.0834766952480658,0.533070855075075,0.249717525745718,0.359015838971446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03263553069069,-0.525779993220588,-0.107099592291295,0.248205100867427,0.887071277970465,0.514930433121778,0.0650048248180159,0.0630552222984817,0.0563495504043945,0.211296433558676,0.197962766475312,0.10242077985542,0.0929614853576448,0.0688765776159871,0.0581647090574105,0.414208799389579,0.277620242950658,0.239466768479017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17050335378846,-0.525983149056097,-0.295275781319145,-0.410980252827738,0.734844516379754,1.00395270257543,0.0588543808208344,0.057007700116249,0.0517597020553223,0.162207326945029,0.164843879205144,0.11043542455852,0.0676683018544753,0.0627050809817397,0.0532984815148774,0.348171377556315,0.213459552476159,0.240154355248324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00888409868023,-0.608826721865141,-0.15989399028017,0.113624962948114,0.645678352138958,0.316482647999772,0.0712318253700503,0.0689755783134471,0.0716022223453298,0.203321100625015,0.203906801638335,0.110424046568619,0.112651390659685,0.0764505486901954,0.0747757901506042,0.434556107638373,0.315489324512455,0.277245815400048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0984801253044,-0.521274063041902,-0.087789153810224,-0.202307133372224,0.564219912340055,0.628522927362075,0.0649135510638681,0.0629070108094875,0.0655665162745032,0.175018627753741,0.170272461921886,0.113821793262215,0.0863815651890893,0.0679137377166619,0.0694321164184853,0.372092125165851,0.223268668427368,0.257802376857543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05254411389745,-0.524600559483016,-0.179941263283064,-0.195454699180788,0.817172435916264,0.593164456147019,0.0679876470227816,0.0684406129387806,0.0626490620671592,0.179003267860369,0.169169639438362,0.113030312022104,0.0897748524735979,0.0754264044731294,0.0616562982861609,0.328188727785717,0.210751470132446,0.232977100707114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98052303291487,-0.624456614614622,-0.27512828371427,-0.197141140737657,0.419958547159877,0.507940260711078,0.0701496839102505,0.0687880737296431,0.0652614927258086,0.174184674286658,0.176117054167428,0.117627894850032,0.10058465782389,0.0717222155861523,0.0670118438221935,0.428784035662554,0.232268049390333,0.305501080851165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947004844086993,-0.400577082069128,-0.268688241181916,0.445476664585922,0.780635379938214,0.163409123988637,0.0719772805715622,0.0730856527041931,0.0710363816700112,0.235182067554231,0.216123077127936,0.102677426933374,0.12449873748081,0.0839416373869956,0.0768261749031885,0.489533908750273,0.308036980846041,0.275844828831703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818087011872196,-0.388158368901276,-0.173761435436118,0.241321776472809,0.807882366301733,0.188036889263716,0.0780476455381788,0.0842829138965804,0.0778957934772362,0.21629699973981,0.204346679449232,0.10577441056131,0.134128323925402,0.0976197137930043,0.0810702014711145,0.515479668984005,0.297243906023575,0.312857764446777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925734361868476,-0.509895634012323,-0.246274649926318,0.33319895892081,0.744356608708801,0.105369243425107,0.0777172717502961,0.0785613298860729,0.0717506518509241,0.215000303208759,0.209471922571647,0.10934329388373,0.132784623287535,0.0961455474883505,0.0727892274258465,0.439835966196113,0.26012438508692,0.295776746963559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973599075409805,-0.465963410781066,-0.179921454541682,0.820238985719151,0.736829409162514,0.0151168722309587,0.0717172626227012,0.0752277961648139,0.0685242550697549,0.271693829392575,0.235542796846159,0.0963710772289038,0.137246749732112,0.0882147903029978,0.0675792882455477,0.643463863422419,0.364537127643981,0.294969971720609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04250379656706,-0.51649141736939,-0.189383972207443,-0.242695594259963,0.678644149198077,0.544662332495549,0.0699874964336122,0.0682617519758249,0.0699219417644223,0.177248730404964,0.179628407229823,0.114575491766535,0.0953864452489129,0.0803367686718065,0.0737689682698268,0.468830453569164,0.219465587561817,0.322568491130193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00228588847608,-0.534339117852227,-0.222231209218403,0.136534470457845,0.65943143302415,0.190991354631014,0.0763763084291165,0.0759200172401899,0.0677841375585536,0.20162660567887,0.2006312163549,0.11026581832613,0.121434162670424,0.0891710292178847,0.0733632357894552,0.42888483814581,0.288888627300275,0.28542536504617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829384640983051,-0.446642737392421,-0.161950673166901,0.0801169253880855,0.852572389280381,0.263875678823604,0.0779005824332834,0.0778840210381747,0.0646179204240596,0.203515077766775,0.19582996078852,0.11142030751074,0.124305085015117,0.0914032170815377,0.0723477046619955,0.521150408143612,0.283214607021439,0.334279919216148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01040831172357,-0.464461956654457,-0.180588621769354,0.150025982334105,0.262448970125597,0.310997827733422,0.0674865515811534,0.0674522139185379,0.0686639014999394,0.198645644891077,0.204180021055384,0.111490558444576,0.115405794994378,0.076610028032346,0.0752909064760844,0.566516117265585,0.252080996335775,0.35795563783053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797733931980092,-0.446106247243776,-0.324201098525314,1.31921795805894,1.08872268886707,-0.224810440361151,0.0744943271513624,0.0746473879298929,0.0703764822813918,0.351609679632069,0.301670888891383,0.0970008954393695,0.16307385825298,0.0944005347403709,0.0700494646050781,0.797491489357157,0.473412162846066,0.312241056351479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878128349548714,-0.474554316289886,-0.170674527790091,0.734126290600931,0.941001752819844,0.0766580507853852,0.0738944130926801,0.0754233068679298,0.0698029198668406,0.278851479013294,0.251490003501488,0.093810032758168,0.133940725781477,0.0846977822470182,0.0715366222130698,0.750134915759538,0.51681970460832,0.290686334265237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01064267099526,-0.562020644956655,-0.215902085763715,0.908289557153409,0.772415170961629,0.282383698506891,0.0601271588275011,0.060229095586617,0.054523742900453,0.292329272667081,0.279201813792532,0.0929824289085905,0.100589048363286,0.0645361757157066,0.0538047803679363,0.689723928982191,0.501047295520122,0.232933438880025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02875817234827,-0.620329565396164,-0.0620699582828817,0.395422694677177,1.18805951553572,0.477118684985466,0.0692199973699074,0.0674208121456077,0.0577724168730738,0.272998598731244,0.245954985701744,0.101413465362846,0.0961658511422872,0.0745902185496946,0.0634965572272029,0.511337828479369,0.360579336551083,0.229048428196697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20299028080699,-0.390092587063807,-0.185653259018937,-0.261780720270413,0.5797107498356,0.66071518881604,0.0651187823373186,0.0646320058817207,0.0556535741866852,0.176416452601457,0.175153198727401,0.115202317975852,0.0899458043714161,0.0694186183150604,0.0578615560131827,0.471764017437186,0.229081769557442,0.318659457560213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8822164099168,-0.394181989826895,-0.155380623592392,0.422592583364875,0.633768519242256,0.208870194279357,0.0714799188473831,0.0713941138870195,0.064053148691579,0.215704016824329,0.207124155116724,0.104793608016796,0.121311922182446,0.0822672779236363,0.0652821649661108,0.465572568197671,0.275803074536815,0.284535566764276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854576704961977,-0.368626462486083,-0.145286000250914,0.696308519907811,0.632801369491259,-0.0558664205667676,0.0733232140876063,0.0745735818264529,0.0704220117859145,0.249402546893426,0.236958986646631,0.100531871517479,0.144397122300993,0.0838623369749016,0.078078617347741,0.496957331463514,0.360111101989682,0.271695323060585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98194624433187,-0.460589347858594,-0.208954204570604,0.140465566080849,0.862866050583475,0.370751138213791,0.0724906618390212,0.0705066854605437,0.0666124813208669,0.210715299689885,0.212546743767979,0.108521036200927,0.106254350089784,0.0805529377714365,0.0698057967871304,0.427668840261832,0.296308299996532,0.255852418663613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95296639495358,-0.51932870841628,-0.241109421647418,0.114081271692383,0.940710180714678,0.353222019894616,0.0726383275725175,0.0707532992721955,0.0658633919428852,0.212794484713149,0.210719725679068,0.108350658545927,0.107886787774237,0.0772135433703143,0.0678151085857208,0.429709675703733,0.308701783457598,0.253102446788076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07536307081227,-0.515379569430248,-0.277247493743527,0.475973799195114,1.04225059385073,0.558757307733798,0.0601966725699899,0.058223585684069,0.0613002463937093,0.250510748468174,0.234314507502464,0.0943843667875444,0.0862178339076497,0.0636564977560874,0.059352756411215,0.510591690630311,0.366824873028441,0.214210747445658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12948520130531,-0.437065829011834,-0.227961668874861,-0.7739079574339,0.119251444611226,1.06144448908484,0.0575819387808575,0.0601583034142322,0.0542462121896158,0.133503393085882,0.134782318488058,0.121189727381009,0.0684008834790222,0.0657877737888279,0.0582649929690943,0.375816364519285,0.146312186558225,0.318723387426568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967146299758947,-0.380702846283797,-0.227228492628983,0.310389659082641,0.332108609184554,0.110502978391468,0.073296138450191,0.0723465484696038,0.0726398253867242,0.204419920052917,0.189907317302523,0.110558465145538,0.135697593422014,0.0767558570952226,0.0757305870182383,0.453968075883911,0.234366470263114,0.309258376750964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18274773845116,-0.383943662588556,-0.123829105107016,-0.409494717436003,0.341324185647676,0.73230151115253,0.0642979896329273,0.0683546198398476,0.0627321422954907,0.155101975279652,0.150230479492183,0.118445547292134,0.0828790808706449,0.0725588932447716,0.0673915464942588,0.325397303894971,0.161323169149301,0.249535028843455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17575339844322,-0.407549004421331,-0.205690600947636,-0.152721671378731,0.473548171485317,0.562126249170908,0.0691762979112286,0.0713272595058545,0.0632246924004693,0.176627165692977,0.168323579465004,0.117783961257959,0.0978569107403631,0.0810253347931894,0.0672332725874436,0.451201181218023,0.217668474505927,0.328211837623373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807610752715115,-0.504151303180596,-0.101600116699989,0.429882591175579,0.42642209914811,0.133304879886805,0.0723206236230781,0.0740674366766196,0.0766615750998524,0.219888329443399,0.220510209022956,0.106954477319585,0.126929943325669,0.0842913380550768,0.074986921178733,0.474638053691826,0.267302764901141,0.293500527169831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949014523681394,-0.512954806510576,-0.223438678860292,0.0950907059640562,0.472063201118652,0.241038479067272,0.0722621076123073,0.0727354709537641,0.0744328872703301,0.194976797609619,0.186936406350187,0.112544581021298,0.118651650186145,0.0771100634050154,0.077511675288215,0.427520518345601,0.259364262203446,0.286478820730135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03176665080609,-0.456943423307854,-0.195382887237897,0.445305689570353,0.672983672833369,0.02574114554616,0.0764352233519904,0.0764848479674622,0.0712528351441882,0.219360800914965,0.221024994038167,0.106714213489159,0.143367602455695,0.0899252047417855,0.0706504097809238,0.457068442167247,0.308213942437912,0.289334663495937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0949733609579,-0.423697706034874,-0.342399217584383,0.106743181831436,0.689038926298214,0.346779939044968,0.0724850057048081,0.0761925742830908,0.0615988892300641,0.19679912034332,0.177512684753151,0.109713054376923,0.11527593673152,0.0800913255539749,0.0702691290765999,0.509533403435705,0.287648798160895,0.304694306998442
