"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929802301108797,-0.264070390087632,-0.271509907474225,0.300577718260596,0.375324084317754,0.0943425149661602,0.105348062026707,0.10267679447315,0.105585857323825,0.302705951199542,0.294812304025507,0.155856864764164,0.194757747032085,0.113470042139834,0.116062434702758,0.815935689835415,0.384869698956499,0.502556173074906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.339953527181177,-0.674087393589674,-0.273095826113035,0.805705901949627,1.07612034425841,-0.71092321231885,0.139623297241387,0.147254944707691,0.132266720688166,0.427179231996851,0.37153021533286,0.144631044223211,0.39857795914062,0.161717206090726,0.128120449535338,0.759826206796782,0.58826831038332,0.545078056982983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723148866127007,-0.51810744506566,-0.110470687485722,0.951876067239432,0.707793118023032,0.0280106317885994,0.0967391235322266,0.101952534312716,0.095386168617782,0.392531805724329,0.335701446370764,0.139480307549373,0.187517047101337,0.112376057583654,0.107859989086338,0.748390016990744,0.523852840536009,0.366400383594095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03397125392605,-0.498249541677449,-0.340010093857624,-1.65075038109804,0.443518614663299,1.97744252099347,0.0639917279260249,0.0619527193838535,0.058035802401641,0.146235454094104,0.15223679156486,0.139395185798862,0.0734490841697849,0.0714833731861038,0.0614809324877065,0.545572657768886,0.196025700564333,0.489699564043018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19510640678522,-0.475515488911508,-0.1401168731647,-0.191684616584223,0.405922400044549,0.891760755359783,0.0768189772990338,0.0742796665203516,0.0723391048770325,0.248115353885112,0.241488278244952,0.152898286672454,0.0914809940450328,0.0761794526077638,0.0778298349480834,0.526486801852085,0.346135632057404,0.319199334184724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06769229089422,-0.379534121418317,-0.322068311938103,-0.220398629625447,0.862793408926776,1.0323158901579,0.0801321939396262,0.0775549346753113,0.070854172613919,0.244170141515,0.226590423638983,0.157779080680352,0.0957459821757303,0.0831149719934345,0.0698155976505721,0.383233820108229,0.319154052926557,0.270785625123403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15681375345998,-0.711751827081091,-0.133219233725975,-1.28707040007476,0.854890712170648,1.51333521587944,0.0838888332984206,0.066080389897702,0.0880059685388764,0.176891137786259,0.194078495959521,0.152675344844942,0.101979365786086,0.108004828165657,0.098526689444836,0.907414432733603,0.260820866193467,0.762756940192405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894090968769387,-0.61646908124293,-0.30095031819095,0.832117433660367,1.28775611798392,0.109443257137568,0.111160410329424,0.12373074743241,0.0928162273540611,0.438565965193182,0.321948071079809,0.142252237544912,0.183455536065069,0.136596522164025,0.0948278714025323,0.78711210948691,0.477902282300661,0.343130600310291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06983280456869,-0.520839540796404,-0.204801020117333,0.0259282079318291,0.593588982606436,0.488282775688223,0.0960233216544674,0.0816763005248372,0.0945712045283071,0.261207217304375,0.267383127472323,0.161732673194579,0.13807517405494,0.088437471403651,0.104466977008738,0.547857755582608,0.393025270484625,0.372244637294851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21152373884077,-0.596214381078015,-0.1852299902248,-0.254305801823803,0.728539238495718,0.670908177570296,0.0894946724312356,0.0901283796192513,0.0952139090876422,0.241162538884776,0.247643204506236,0.155325242545072,0.117471113289315,0.101184871991018,0.0983590661067689,0.461968724362752,0.301238830529723,0.305447309395403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972951414327963,-0.456720938662265,-0.261878391569892,0.00246603301844326,0.878319822824821,0.485288889205006,0.0985500559906768,0.0948632147891686,0.0927704700865828,0.293864323061325,0.289593751964709,0.148306139456111,0.13405094405785,0.107954394747676,0.0930135712453119,0.631379440908484,0.436792725465784,0.362382867031612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907300761496739,-0.637879745039013,-0.140135879667109,0.0570651455327254,0.382051127752149,0.524466349988389,0.0922058067289605,0.0879348410314734,0.103124974881058,0.258128487837364,0.253414945516024,0.157848899355639,0.127178912154457,0.0953949136992353,0.10407008708901,0.499645050165904,0.317188959309191,0.328526791741614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853340202535641,-0.483995209364502,-0.26724414364379,0.553893396851651,0.732772218370632,0.264428958070501,0.0913191048586527,0.0890925865085863,0.0918425335519853,0.368300702258941,0.382022318735487,0.143394883850837,0.161084087055493,0.0985092391291473,0.0969417230350325,0.859053370778776,0.592759744470091,0.403459519586647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970645040040319,-0.671822279739626,-0.101353899265765,0.419902523375702,0.250001263940437,0.242361300107529,0.093049224530272,0.0919095719862393,0.0918726215932642,0.312109110589602,0.308135661213986,0.150138673094303,0.163117550916708,0.0980661590845986,0.101623485945679,0.846212643493095,0.437635290884661,0.456078975590479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971987179533062,-0.482761979876298,-0.104369330237931,0.244388795029813,0.657422354383402,0.427897406361708,0.0916930794202175,0.0855530112386789,0.0858870798147296,0.321900027503246,0.32771782604611,0.14875309046047,0.137218181429296,0.0963075991000486,0.100151235287852,0.93786848010406,0.56917434616834,0.457010624035897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16944587933624,-0.360438206515251,-0.0381788632448444,0.256702749398085,0.813704824354236,0.331989910200752,0.102617207137368,0.107367981197704,0.0914376681902978,0.302619333467247,0.265457891989291,0.149555945249922,0.149817319582049,0.114193075487544,0.0879006986573042,0.535380784817245,0.406962216728039,0.308081451864114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93470627672817,-0.542439466076567,-0.334979402415561,-0.606014351661413,0.279375869844218,1.04767962744395,0.0819077414259023,0.085685317535215,0.0865067776149581,0.197226792140108,0.196048922240248,0.165014131486383,0.0933362730171467,0.0874681713385511,0.091261638012234,0.449791219866604,0.220144282947356,0.34649356099475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975740533977896,-0.618115460669055,0.0219144202019849,-0.0742347456845425,0.357428437745873,0.422775485107016,0.103732834812756,0.100851088396682,0.107737796226737,0.250301438121558,0.251506460362202,0.162886216161613,0.142019547523673,0.111658243165844,0.110284912825802,0.483877936671665,0.36726721067728,0.352399549181515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0566977951871,-0.228971918476143,-0.37416738479275,0.633224430263448,1.03001211345421,0.316671442535804,0.0954221425876594,0.10206720987968,0.0944869399462223,0.369038596271888,0.29201627824787,0.134928341523358,0.154138543531639,0.115668168522916,0.0983893386152553,0.75557117187203,0.442169943300391,0.354338792741095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803064716419368,-0.560789379511645,-0.0883589990829438,0.890896092561709,-0.217776035649858,-0.134483463742045,0.100430429608167,0.102362559512006,0.10049963192961,0.37283683937843,0.368999945911604,0.139535935260334,0.239203598481491,0.115453860510403,0.109025574632242,1.08716107352037,0.553637616121665,0.521223155799248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826034595493726,-0.395256123140705,-0.089399118280038,0.680453636108614,1.07006370870466,-0.33804322957699,0.120097321066501,0.109097814328353,0.12042128827369,0.372844334963336,0.385327451153184,0.152670119399582,0.284926095279325,0.125450249470765,0.125774617668486,0.716266718514675,0.574543125967049,0.468251950353724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876899292454174,-0.506414929986406,-0.202830920882117,1.23002733568737,1.31095241946465,0.146499903713889,0.0880639930411988,0.0846083219835927,0.08799138145378,0.491229675147457,0.568733499654514,0.128584847813143,0.167533562851661,0.0929138159354884,0.0935664283642343,0.802783711844479,0.823538264963472,0.332374735420279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13436379433919,-0.554761696232025,-0.384573269047074,-0.877258641925833,0.590640982856142,1.18273072719573,0.0832119505242625,0.0770057723629313,0.0840202614758089,0.193994140071267,0.202910859962795,0.164090859395997,0.0963126300003394,0.0893277967381887,0.0892629240954185,0.590463280600519,0.301745639788255,0.471636404037679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994659694692627,-0.650478585957488,-0.198496247114365,0.241346326936308,1.02638700260808,0.196553980318159,0.113635643700157,0.119194397697893,0.106210704791183,0.316570697726583,0.284067781914186,0.150986654566496,0.183302060465534,0.132601230183723,0.1089920053058,0.667859393685751,0.393720391339582,0.397916067355942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00344607777228,-0.447008027951399,-0.220182154562126,-0.0043500812697479,0.333241470202388,0.30465472764393,0.102221599735099,0.119307700316936,0.101663537781209,0.267765147584461,0.252948613319021,0.166031370263596,0.164308717590195,0.125989189565603,0.105421591214542,0.565477903363646,0.313816004066777,0.404238168755095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09024847354311,-0.363366374512499,-0.298496953678544,0.536534697870939,0.827024585573277,0.317174343687971,0.09553696823093,0.0944296973101085,0.0903959577820333,0.346266981219692,0.290191513010889,0.145821678763428,0.151897310762419,0.102102555571146,0.092537687249157,0.777414545196755,0.469910602684489,0.36390415173384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04545235095265,-0.435438043183546,-0.222192960591982,0.441666627879895,0.632291407980125,0.163252331091798,0.102048555941755,0.101017944866139,0.0958528973136329,0.322734236673543,0.298361345754536,0.149333286044913,0.171093477293129,0.108547798619378,0.0986931240644207,0.698695714530261,0.436892880624574,0.396346518624888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07682441894421,-0.533773916808512,-0.0266991667938552,0.0697542076012662,0.804107382016219,0.417148409095202,0.100850518304204,0.0986382161235502,0.100860786422577,0.281511305078779,0.25426383510893,0.157479689167962,0.144506198436468,0.105408762212034,0.103247843519659,0.55427619090202,0.366475115354551,0.358823793528844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865533366493966,-0.409410072400736,-0.267734403319731,0.345044214310849,0.0611323101756816,0.189505214492976,0.09755454064753,0.0980902151901001,0.0967964958021881,0.297920646416714,0.290798967263867,0.154748316455867,0.189359698111089,0.107215207183165,0.103548366175429,0.836578761399762,0.406592263107384,0.524229172535474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706074730007197,-0.525736491983404,-0.110174790482088,0.737856804686288,0.516520234433603,-0.0800062156786872,0.10634770636855,0.108960002955068,0.099279491027945,0.341514947009249,0.326187449114986,0.143321437972588,0.229350856314466,0.124202801438134,0.112472743405897,0.877007244355327,0.47433316793778,0.499539910134479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23111938942534,-0.381567171945961,-0.315707274039015,-1.26415675849149,0.290760458533706,1.47993485130776,0.0705988642696419,0.0706190946386097,0.0671653690452344,0.163614323129575,0.161922917798623,0.156021718865797,0.081417055397617,0.0815995062420863,0.0735607196741251,0.511925220209931,0.182790644198724,0.446401145570444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878075131376858,-0.649388869803002,-0.294397382680584,-0.375710904718677,0.841500350700006,0.638016864625053,0.109332008345148,0.106237060754244,0.0938174390149858,0.238539490401106,0.225166667639551,0.169372038913313,0.137636382498871,0.135638729114544,0.100610020719991,0.517048639040084,0.269632631892791,0.406841648522301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01093798714437,-0.582447263322019,-0.0739743603794469,-0.285926812976181,0.318824943430479,0.853515300893909,0.0827711841927863,0.0905195977968657,0.0857016321812702,0.229929098362063,0.220177164614705,0.163105240743709,0.103809989386815,0.093134857899377,0.0988007845840107,0.520483605159062,0.296569737075087,0.361728049110835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874431618221538,-0.447374954279945,-0.111126375286639,0.830856759867207,1.22432783900823,-0.31923628193501,0.119783607274438,0.120473622106537,0.119035042702408,0.4365417593266,0.383119344282427,0.144449467456306,0.272586550866181,0.132187836378583,0.121458411457323,0.823898893743542,0.64777101991853,0.425643424332743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963709548616082,-0.486350679239831,-0.260541938716967,0.753762123767452,0.89763080174559,0.0239051371292271,0.100510678915889,0.106756952568583,0.0978527660895456,0.384497059092558,0.370705969084823,0.142840043011346,0.188623708656635,0.12373016632189,0.120958696737344,0.849547855746912,0.63835357649073,0.396265434465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798185554954222,-0.455832300090709,-0.110635613896786,0.423285760392376,1.06325565316621,0.101112865400338,0.116359809291058,0.120431770633368,0.101536614910334,0.358739390324898,0.310455518423139,0.144153649472263,0.1971558257524,0.144008205355185,0.117262078537143,0.833759789859,0.499677630038536,0.44804599418666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00885692810336,-0.558839732755136,-0.151215080773157,-0.00951265194745462,0.0715184557193162,0.475613308294757,0.0961919627977094,0.100731805468137,0.0926993965832104,0.25641303679046,0.250463496517149,0.166422596905777,0.143671234788456,0.104303613571636,0.0950185237478466,0.532132676622576,0.324015427653736,0.388970692466002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17569517366738,-0.588242034435364,-0.323439157539356,0.0353784979383595,-0.242222871681914,0.768111189633577,0.0732490173418693,0.073656971452236,0.0713778289021919,0.251389029281193,0.256795754672968,0.151108227639126,0.0996777505419886,0.0773316176775984,0.07700706419578,0.489383040228793,0.348738562098427,0.308665320023589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899621129954981,-0.314317479582711,-0.140890969358288,1.09614735363371,0.996651102214784,-0.296883350155901,0.114133544558731,0.126496171780734,0.137465316539604,0.480119106757633,0.42960017724575,0.111896577529599,0.273472316057969,0.193814486814148,0.149262944559439,1.4206225674386,0.730760206239654,0.582876676418253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18558500650195,-0.689597886971778,-0.197839248256397,-0.712873134600596,0.417813263083292,1.20007706472791,0.0719323445968387,0.0700726216567562,0.0628854173903932,0.195302408898735,0.19895580206307,0.160054991949045,0.0843111294667241,0.0839358694764187,0.0692762339880021,0.515649875221894,0.235190675421173,0.390732268452878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23701666507283,-0.474235403906105,-0.237296676037782,0.289399295321738,0.445221872520416,0.463952149811506,0.0894476064531714,0.0867767102991495,0.0921510395630916,0.282878876737213,0.273021394327814,0.149717034942632,0.133999147236174,0.101220987692254,0.0966245102704652,0.632173759098937,0.398942152450877,0.390841313065228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11876942657506,-0.682894212931864,-0.214548360018058,-0.18002456127634,0.7558981611749,0.756665470888172,0.0950229082177641,0.101296065243936,0.0788624985022177,0.252361873323548,0.223587961296997,0.150680488446421,0.116361054332903,0.108154486347992,0.0903311813497096,0.477038744593004,0.320745110314555,0.320880427589426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26750622234786,-0.471743901360312,-0.234726832714072,-0.178592501839268,0.300294529771508,0.7384214620236,0.0814977774416405,0.0849149588231885,0.0830745109620875,0.240456333539452,0.262761493008454,0.158936974253658,0.106731904191755,0.0986486151086572,0.0951027443555922,0.556675925528187,0.385540842606261,0.345071041626143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963364566799107,-0.307875215974352,-0.284105638757027,0.162438308470836,0.790889679626746,0.305658390283862,0.0980739032405169,0.0968160989664699,0.097410425536997,0.29579416429058,0.292421952473764,0.148271852178132,0.156689177720383,0.109040384495908,0.112127471924135,0.485475223922362,0.379455105453427,0.334731804745407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08486945656141,-0.589796102229888,0.00337859521728909,-0.817996979579242,0.382975464788158,0.976809810572522,0.0876445219272404,0.0916244712049156,0.0762398916317248,0.193148150004169,0.194340590172616,0.169053628576453,0.103208557401888,0.0973146956626681,0.0924964424723436,0.533582562866159,0.236900611128844,0.440745757150327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00084983045917,-0.553910816568985,-0.253498365956622,-0.432112964595434,0.153717838641136,0.851102654485236,0.0853795339032338,0.093200228328906,0.0846595022669944,0.220230867343135,0.218835860718676,0.169024421184576,0.104701675380786,0.0983524945856147,0.0872059092729921,0.499332590722455,0.24610104499638,0.370359459871037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814896067444144,-0.572103373747835,-0.391539449983849,-0.0752847274438338,0.398146387282447,0.560054597967958,0.097167138601004,0.105174219706182,0.101466450600131,0.263067415673871,0.252069911841562,0.162813736643506,0.151252255350661,0.112206110689101,0.119214212823073,0.965243451143304,0.372550472418874,0.628812414863395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798516772085526,-0.448984034175496,-0.236755150473407,1.36299890164855,0.554303265813708,-0.231912857227184,0.100687672286614,0.103530478451753,0.105211483511721,0.450769148940892,0.410741780401989,0.134621266709482,0.235074149155165,0.114536909350607,0.112657694594677,1.02540812822622,0.586278586314907,0.422081957185576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902902014461088,-0.50544076515281,-0.225753034908371,-0.48204330671541,0.455218228997206,0.369548976002611,0.115535638493784,0.106029793787206,0.112760130396993,0.222194189325061,0.215572934607215,0.182053669976005,0.166251596181781,0.126681608647993,0.130531761883204,0.644704408575075,0.299287315988142,0.558318504398067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12229019955905,-0.56819815503152,-0.00905500761931904,-0.364800056762388,0.252649751986363,0.782968602421392,0.0882267335474027,0.0810612650645815,0.0813617443198666,0.225921439925852,0.225210802069927,0.171632499726446,0.116041242930776,0.0926783232792573,0.0872693288881635,0.542899677422243,0.302734670383787,0.411264213088505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928841608593652,-0.588942152309351,-0.133029605498339,0.243629079877946,0.620540585478311,0.26503451853032,0.100871511141195,0.102191257782549,0.0907768954377133,0.288075321160609,0.285755875230595,0.156138369533291,0.158628391483969,0.106584441834354,0.10842889855201,0.447859780521491,0.433846914166311,0.308286601303529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976487409265127,-0.471500018340094,-0.273298422549705,0.399079701560924,0.99652663458905,0.164214107552623,0.104950261676462,0.103126708198539,0.106367473261857,0.34311426306039,0.362830007777766,0.142534523149118,0.229216696416597,0.115585723613957,0.108969274433805,1.52235493554724,1.06589717978795,0.689081967410968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26563339054021,-0.435494284918666,-0.313763714278727,0.492922378110927,0.410044297360449,0.5597362185635,0.0793265804650635,0.0825692828373011,0.0783058319089899,0.318146162280153,0.330667969498455,0.139757275369425,0.116084782784948,0.0888650756883606,0.0852046153340934,0.637982960608527,0.490303376056828,0.327047938662889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971042645314388,-0.653268304744157,-0.219938134097516,0.459049459830387,0.786139536063705,0.373287254453795,0.0891617469376177,0.0871683957166444,0.088337222541571,0.339100139195032,0.325270038189735,0.144964137441967,0.140723051054293,0.101329149335876,0.0989156277447512,0.630845324969285,0.50871912975449,0.33943814273748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09664744018324,-0.24693069097046,-0.0941007781586586,0.564790840505769,0.729240725723936,0.291391998512934,0.0890220521346477,0.0901145679577494,0.090245609288186,0.318450535016735,0.307700696171937,0.144076101392309,0.153592019593873,0.101873296371895,0.0961383858962024,0.577677468404633,0.494319744954401,0.330467162037502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06548595318499,-0.724996408292143,-0.225189406111499,0.261035615326691,0.824302218813684,0.32316893110531,0.102460186527936,0.10680136770691,0.0923921958380521,0.308848821756733,0.301135296343856,0.141332212994243,0.151799061710553,0.119403005598348,0.101196385537572,0.618577208863063,0.350762528773013,0.369831596750313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07458027625968,-0.477972792756961,-0.134990398882691,0.557145025684014,1.03852609247282,0.360836612758987,0.0944031086321455,0.0972831801290959,0.0835830917665735,0.367539848034288,0.350109075560796,0.137764911690181,0.137651033866861,0.127861900814798,0.0939103153273671,0.746631039742623,0.512898542838349,0.380992512517912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01056944038471,-0.420011369790768,-0.141543988661583,0.229051668862526,0.357787328852667,0.265905962664001,0.101284881292493,0.105155813437859,0.0988115997585894,0.278998170277271,0.271105720228618,0.155138169702997,0.168581955483279,0.111790482173311,0.109940389402084,0.667752841535115,0.355640574133958,0.440041137122225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876050740929768,-0.516651645077658,-0.27739215658966,0.373171781297226,0.891573192366491,0.427325188864112,0.0913423705067194,0.0890095952724874,0.0846983195105986,0.33896729203358,0.33040677806344,0.14046533944274,0.134265026202563,0.100046382211423,0.0869523320231111,0.642120465487551,0.533241470645155,0.320006013755489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12067422006585,-0.552126017269491,-0.379598093961136,0.0519346907235411,0.767238397828699,0.505021792506461,0.0957352834159616,0.101195515812201,0.10105805359114,0.289020779957359,0.259921846602764,0.147414337664384,0.133732441850135,0.103593564229248,0.110288556842443,0.583317365841605,0.38660178961679,0.325367329300862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866246054991219,-0.659035918817262,-0.171289514318347,0.135067479851934,0.88952671543081,0.409312169613049,0.10331738886024,0.100862538435705,0.0820246221706328,0.297396630419138,0.289566476633429,0.153125691773494,0.160069986225116,0.122448629338373,0.10945906157953,1.03107532384516,0.523037866921737,0.563790762617227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03885391373917,-0.528441901177783,-0.140405215780735,0.18111402732382,0.743219462347584,0.448288677483579,0.0974632813238619,0.0902645215069258,0.082038030551034,0.281574097774156,0.299314321190263,0.152496377059158,0.137443129478339,0.0998099886143485,0.0810826638671076,0.550279806891,0.374359619213659,0.345608192299958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00396771759088,-0.450469697087376,-0.391669263899711,-0.576658816782053,0.901093248314058,0.868483504360085,0.0972331732724034,0.0870259268618683,0.0907323116852371,0.225220056333197,0.225388192650912,0.164533319750071,0.116113360046032,0.110881687866605,0.103030771966233,0.564550958140902,0.282312859513108,0.416443787376798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16385264435198,-0.531784871927418,-0.118162105421037,0.744861877708662,1.26931841202925,0.702213645592213,0.0728998588915105,0.0737776191474508,0.0652111162185141,0.401437494957725,0.359578787856752,0.122894150205942,0.104282971651245,0.0791148896431284,0.0704413350095056,0.718101160004475,0.581053178531751,0.248429031914499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913496587588387,-0.603629073266681,-0.211444252854357,-0.235881462851224,0.852111817797532,0.620858630346725,0.109214921317015,0.11560415870802,0.0861948506855381,0.248531158853767,0.23512059517084,0.159814385244439,0.138066977994556,0.144798663500987,0.0943041881765468,0.619338022643063,0.312790928613493,0.406848116959537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922339782844659,-0.566173450150064,-0.115381225554673,-0.503581223284646,0.593528142350362,0.711648847282427,0.0995494843429933,0.0919029750805986,0.111936405014758,0.22193443885906,0.210570031921925,0.170110096552352,0.124637196201046,0.112563810174726,0.113718760634049,0.579385038254031,0.283495898135404,0.442867503306757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79303611290084,-0.515656199566633,-0.227519183963928,1.35987062696152,1.42985364670495,-0.101753418267844,0.108961913281413,0.117184080211956,0.0968169819406624,0.585941099051804,0.452251452203109,0.130243639787381,0.215326638077751,0.134232846395083,0.102092705297236,1.12170765867034,0.700764178281619,0.379172419419459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766193254643008,-0.254411474741037,-0.369082658944468,0.4597689714916,-0.0333717723008862,-0.224950041117302,0.118509218144906,0.124575824048127,0.115019298154227,0.308910072996564,0.304564397535229,0.158273091210424,0.293121992123087,0.142732772497661,0.135575317593421,0.806806764430313,0.452569666408142,0.600982552194524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923459213983183,-0.594263932078512,-0.196492179719317,0.496846057953427,1.02359887115452,0.378107512537615,0.101802890838618,0.0895946421759669,0.089402660949521,0.372237539464062,0.375958088605246,0.148621443552645,0.141104321416039,0.107339697230011,0.0893116841987453,0.812146944657642,0.548108314175184,0.391676636169664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98925369373966,-0.532796173523421,-0.267631278885539,0.190270174332119,0.503671206101814,0.228249940902174,0.107190124596554,0.103402445874249,0.107315145522378,0.285193825370513,0.279585554563755,0.15585847416502,0.172836947486769,0.110207878049302,0.113694060178326,0.457640045093544,0.433688655820123,0.341063978946779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584153124645042,-0.469325550150645,-0.167575567862459,2.0855611495391,0.71213019981858,-0.286131843569662,0.0930033392863898,0.091861897842394,0.0910828428989618,0.747202260909764,0.700346352527178,0.10595577976762,0.244158154318877,0.104160729530611,0.0935346672701372,1.7359113036213,1.26910824769294,0.403518594863637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12690314767265,-0.426639344920548,-0.12604603088526,-0.49700805563168,0.17559637732213,0.858931814891627,0.0850999207189466,0.0989520057351505,0.078432254482155,0.213557468746626,0.211417052630422,0.167997998058101,0.107762724518206,0.12910900445915,0.106912739564908,0.762707547949882,0.322271263979935,0.539911519240368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05616208190884,-0.302082385867827,-0.208071087613113,-0.191980003848135,0.138906482062317,0.552052200912954,0.0942705233315583,0.0905322980715295,0.103741382195898,0.231152588337502,0.232231891793966,0.166748362108176,0.135134323137026,0.0989504679476124,0.0994813845850162,0.476796868112403,0.312396422164192,0.378416219964415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836790285592001,-0.509348967925544,0.0446260926340358,0.511962142228054,0.129698128154479,-0.0712911975244757,0.109625488052267,0.11316028110816,0.122448012796267,0.319544772671377,0.324542181757951,0.14950231725873,0.228799381529121,0.140560969369233,0.15958114401858,0.75254948482592,0.636438928865012,0.476005346757161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01953280861783,-0.314755192983402,0.0150153928422597,-0.257979339802069,0.571575038422028,0.569379835320384,0.102198424437012,0.106403597410588,0.0972032942363278,0.247727213160424,0.246534381245092,0.170215077507185,0.148533179857116,0.115511541761797,0.117871241098817,0.645408450223382,0.324818361624909,0.459245584741064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06208498308183,-0.512232972386082,-0.256491533695589,0.258952821409512,0.661578308735545,0.418910573719634,0.0924402621967094,0.0968228634321984,0.0800725422697813,0.304357457762237,0.280357619809997,0.1510126065334,0.145597807177207,0.102092307150306,0.0867679518350883,0.729208707046843,0.431450803598393,0.387134358877919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08050988817186,-0.352200676531047,-0.38398227538689,0.2261886319529,0.342669114348629,0.0406510015369828,0.107510537058921,0.102592827395579,0.10689050360167,0.269382914483474,0.282525849085339,0.158729526142685,0.194245569139833,0.116179846716717,0.136248222497027,0.496352610391029,0.393119662556054,0.391770998690232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1221215947457,-0.441802705184876,-0.198320646683426,0.162428092850139,0.456417176714662,0.459735962214143,0.0903215074485414,0.0942664495006636,0.0887718658828345,0.26060638407843,0.254435978315748,0.153447040085237,0.13704574157589,0.1033601347112,0.0886692206746914,0.482178654396671,0.277130405428887,0.331033525309159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94376355347624,-0.415996200694271,-0.117223253562015,0.47413868662848,0.573963214750395,-0.0428550426636878,0.109536964564936,0.111396398974318,0.110302506929441,0.329508413812379,0.292069382674433,0.152812528606598,0.253465457477648,0.183783492124625,0.143728738582293,1.32794482643102,0.416673784779134,0.789429076576304
