"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34511595397241,-0.600070733272585,-0.0986998648698972,0.0223813233229582,0.499122833298295,0.273973705181519,NA,NA,NA,NA,NA,NA,0.409356896112291,0.38299195107103,0.256410865385635,0.438876083898494,0.316111520744408,0.686670937127648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913713209571723,-0.0619484037355801,-0.671663025785628,-0.230994900064515,0.292675325415637,0.309710262848404,NA,NA,NA,NA,NA,NA,0.417161261612165,0.283764900361726,0.26921028716128,0.310991013815607,0.207316662547547,0.630174515573711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.254422146365585,-1.15384642866956,-0.132615828785094,-0.601449180427865,0.511070161252959,-0.444457257971417,NA,NA,NA,NA,NA,NA,0.546581496506044,0.506171385538304,0.249796514767212,0.22634059343146,0.141627610340784,0.679626202184189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933232156789032,-0.728212810325546,-0.313705957070017,-0.524427278826592,0.18323228681282,-0.436021020847496,NA,NA,NA,NA,NA,NA,0.467846833016816,0.381085098041452,0.243774482703669,0.360427615600658,0.168670422483458,1.09056707437719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923647417276543,-0.46532982370143,-0.443137536776652,1.05588391466564,1.33359567330059,0.454577327992263,NA,NA,NA,NA,NA,NA,0.246100066424872,0.295090993469868,0.235204567639128,0.539352371605756,0.448603309653443,0.202584772516257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29863102405776,-0.0218959394489353,-0.356979955919928,0.0634344821611523,0.133375039011603,-0.136255602542233,NA,NA,NA,NA,NA,NA,0.345496615266708,0.297385899422274,0.194851624234872,0.529743215775884,0.430728722850056,0.674509915785931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.276983054692349,-0.707290468449699,-0.104993348815218,0.345013237622703,0.688074295698785,0.725405171853818,NA,NA,NA,NA,NA,NA,0.307006152882849,0.291167682585772,0.186899779759651,0.350863748883915,0.288466963578232,0.380129941750985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10391480321089,-0.904059824558276,-0.149688219923022,0.5566957913333,0.716505315439619,0.418388928792954,NA,NA,NA,NA,NA,NA,0.32887551823463,0.309103719610331,0.17817061431764,0.421589912078494,0.362758093012563,0.401309639464971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2059316823444,0.0148225425237532,-0.0378273736766345,0.628576438102245,0.99093868170068,0.15274852588521,NA,NA,NA,NA,NA,NA,0.257747961680846,0.231299672150911,0.231467057059855,0.349671109575729,0.309597468190737,0.238478181095832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1400439747153,-0.281515894250434,-0.318887906888659,-0.301403155687783,0.305355004144204,-0.183503043465963,NA,NA,NA,NA,NA,NA,0.44551046787237,0.36373560411673,0.260935223974461,0.31785236944038,0.28927797241833,0.70884179361553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22961059953587,0.0404570766222535,-0.288691236157195,-0.186672777935243,0.0718261211703512,-0.181462533890343,NA,NA,NA,NA,NA,NA,0.389656709785936,0.365340948211813,0.272586195523701,0.330499469132488,0.303678936102097,0.671316077410318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.569586796987511,-0.907074238066163,-0.365086674101634,-0.00785398488094162,0.686659779647564,-0.0630614913854065,NA,NA,NA,NA,NA,NA,0.35536085001739,0.360558042719712,0.179114557647211,0.317001889969729,0.231856090798795,0.530966996633041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02482645242978,-0.900734530374256,-0.402107265208211,0.00711958078131527,0.676272663251231,-0.310615462728034,NA,NA,NA,NA,NA,NA,0.364851683879675,0.351149603861043,0.235179968519478,0.339051593220575,0.233959850954236,0.599178362738267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04720093361006,-0.485022720678093,-0.450882004091738,0.053767324260239,0.738130311501653,0.284500003245952,NA,NA,NA,NA,NA,NA,0.361807533809099,0.333193646288993,0.294870481960836,0.354477247707229,0.240687062105797,0.445616181140451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.336519174044874,-2.10039915344096,-0.821365371451808,-0.50793959348511,0.657345329243127,-1.10187843216672,NA,NA,NA,NA,NA,NA,0.489163527468408,0.640312168193966,0.249188460042319,0.269798191123746,0.145660805408206,0.875559308760209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22821822327328,-0.0355569402183358,-0.244743271288113,0.425093748808918,0.253368112710518,0.502239639971044,NA,NA,NA,NA,NA,NA,0.34149115636642,0.203316652882484,0.188203234649929,0.468064748687273,0.358978884951899,0.422159463322378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.200476774958069,-0.493357584151296,-0.00792057979995289,0.0895258277956987,0.56088713047442,0.594038941020459,NA,NA,NA,NA,NA,NA,0.334891402918245,0.265033785814613,0.179690980990987,0.286357617203405,0.211336246809155,0.457306313232239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12113006231772,-1.05080458411866,-0.443025270639668,0.741645535563616,1.28906821079262,-0.00387218283181275,NA,NA,NA,NA,NA,NA,0.282924068250697,0.322685337503727,0.157527774169498,0.355333134307083,0.247580179654488,0.3248968916875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00806691495594,-0.779576783745302,0.399978380439511,-0.341916906010694,0.505616957271356,-0.187057143702067,NA,NA,NA,NA,NA,NA,0.461323842446237,0.416475016769702,0.295005385970752,0.374124267980016,0.237641536126256,0.818526778546347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47230644759307,-1.09943980377779,-0.390664500231164,0.0149965582234476,0.780493233302402,-0.534674608264439,NA,NA,NA,NA,NA,NA,0.390576043331606,0.372585931606111,0.261998802947816,0.305245260635418,0.226962581225862,0.546730230149114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25565355922656,-0.51883811412011,0.0402346587163956,1.20087361591795,1.20317317086383,0.0905765996756417,NA,NA,NA,NA,NA,NA,0.247011855271453,0.242147725414344,0.155393781285144,0.671992841445099,0.536231651784493,0.261715222603697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672979524077493,-0.717888145415415,-0.253627524121408,-0.230050823948254,0.589378301377835,0.0887116558986642,NA,NA,NA,NA,NA,NA,0.414390165775509,0.381676794088194,0.23847057241779,0.291268690128091,0.18629680507246,0.559422422166879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1186740619443,-0.76499356563303,-0.0402127566817644,0.616252482573959,1.02658552281361,0.720466414617158,NA,NA,NA,NA,NA,NA,0.306318315163359,0.356445958647071,0.254883553926042,0.649752352854759,0.587272477021929,0.22746210204406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938725149364021,-0.737373013886048,0.259185175066647,0.242596785897862,0.649650431334631,0.334894121934969,NA,NA,NA,NA,NA,NA,0.307984721026576,0.313644422698681,0.317087586421386,0.346576991219455,0.29274292150448,0.318531719628159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46143860669122,-0.0177985553388736,-0.295568828773588,0.796056768952886,0.850702271221487,-0.00657538494305461,NA,NA,NA,NA,NA,NA,0.240827324183233,0.202505484088255,0.145379971389499,0.356212406881319,0.323682270359773,0.226492498931629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.486247392759629,-0.980523615673699,-0.341553491164404,-0.34825017847282,0.661850094960203,0.0355016289924756,NA,NA,NA,NA,NA,NA,0.46032220485275,0.410958862594193,0.269773964480674,0.3041647122243,0.206719394582433,0.557347488114264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60316581072933,-0.859501714900337,-0.179241885332404,-0.111951219702113,0.696372431281472,-0.483776684206956,NA,NA,NA,NA,NA,NA,0.412475450591309,0.374089071033231,0.267881756044855,0.354680177631283,0.280020772627796,0.577989790645339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565732058134641,-0.570172359516479,0.156644283392803,-0.64684367597356,-0.0523259342479573,-0.278786367575988,NA,NA,NA,NA,NA,NA,0.518290840052327,0.421860658891436,0.312002673009822,0.318477704374155,0.159539741942303,1.20813298923483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04012679693504,-0.616671033073982,-0.231065258966923,1.05966254713934,1.53743944785784,0.438910484215619,NA,NA,NA,NA,NA,NA,0.256489654496255,0.30662860345155,0.222192870065384,0.529225990495011,0.509388014708321,0.200518405276919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768688373429371,-0.67552619891191,-0.338245620541898,-0.164448352389405,0.428382937147286,0.0172794891669937,NA,NA,NA,NA,NA,NA,0.55899576871992,0.402902936809199,0.270113192394112,1.00883575246674,0.587581233879287,1.93816293059432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69255333737566,-0.996968188800739,-0.0438558559877023,0.701215162370534,1.3009657853398,0.709478042384524,NA,NA,NA,NA,NA,NA,0.34530672033992,0.37802907854898,0.195621401317651,0.462628779428317,0.401578984091655,0.382077605978109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731743414672354,-0.447067058678467,-0.184144004790516,1.09086127189927,0.158648727057419,1.29727931330467,NA,NA,NA,NA,NA,NA,0.35531833810421,0.225918713376091,0.218949143827228,0.867189950380707,0.592832502006477,0.397148455179934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66242095509856,-0.275118626330888,-0.353271091768348,-0.164285012660726,0.346749610349275,-0.874080985808459,NA,NA,NA,NA,NA,NA,0.362071911895844,0.256631454453108,0.186298560452364,0.276600176016413,0.181626645619269,0.609926994679982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46392043306745,-0.376569929608477,-0.290246241493159,0.495556520205499,1.01145233909712,-0.408929972028377,NA,NA,NA,NA,NA,NA,0.252601692318516,0.237738707782656,0.185981611385484,0.461141835194433,0.37798228580602,0.226121395956618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17558023256672,-0.711860415085048,-0.540720963293516,0.277107329860183,0.685197203872599,0.739844930360659,NA,NA,NA,NA,NA,NA,0.38747257193151,0.372559693686528,0.274415296295456,0.406121767131108,0.296588230479476,0.42454508167141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01893894485793,-0.412592273706385,-0.262645486901021,0.0614222142538245,0.536435148759576,0.0224428163581959,NA,NA,NA,NA,NA,NA,0.388152658408672,0.296271944463575,0.202921353083783,0.562002260204049,0.39673839566711,0.705227266880499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35855965578414,-0.382446911626015,-0.190260685893521,0.421430208301616,0.8643015111279,0.0668518544112944,NA,NA,NA,NA,NA,NA,0.318261928442004,0.282282272434389,0.208609782377981,0.911055342460983,0.762516671587768,0.392894441575483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30333037774518,-0.494433381162083,-0.125671233411525,1.57044911615881,1.65727998461008,0.133375800734466,NA,NA,NA,NA,NA,NA,0.18658353331637,0.278898789683282,0.198656974589574,0.728465149087018,0.621736283780405,0.105290845021661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788897284095506,-0.343998115562111,0.0238614999268437,0.495372661910807,0.920210229878157,0.432790462283688,NA,NA,NA,NA,NA,NA,0.302732579334461,0.29098364425717,0.242057516043436,0.521362570515483,0.38535782923759,0.346734528410651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21614316844394,-0.894519722848435,-0.109129384599258,-0.335974554300151,0.336725831211328,-1.09083747654444,NA,NA,NA,NA,NA,NA,0.391640118300003,0.357421783610396,0.206678388271174,0.259316581681723,0.159232797918338,0.724149244699915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815541970813643,-0.623250762846687,-0.429533039133411,-0.187791847189548,0.502427809864508,-0.256420008471288,NA,NA,NA,NA,NA,NA,0.378592475339237,0.32566515957106,0.242270516500009,0.358987559809669,0.231724652617605,0.678507133310975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6974503837027,-0.423950601156168,-0.285054257426068,-0.291698651907435,0.299856807989393,-0.766109047819442,NA,NA,NA,NA,NA,NA,0.412551844241688,0.340569620961418,0.229379871422145,0.282667157349888,0.193686060504492,0.695918559996769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629618855016096,-0.810307606028674,-0.35717733218639,0.606331546402116,1.24082075512987,0.774752180964572,NA,NA,NA,NA,NA,NA,0.319587711554544,0.360788535232612,0.230117368426272,0.57144071497577,0.445286248631723,0.344973499128543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818973352606487,-0.348154294287598,-0.055812825581726,0.466902127248589,0.778139159472417,0.479406043491547,NA,NA,NA,NA,NA,NA,0.305682276883261,0.285502537006904,0.19711001686322,0.637222736522055,0.414981739817363,0.397016010665715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925720296927228,0.593262664336601,-0.233137903559648,-0.26917146621402,-0.449678913689774,-0.388670131973361,NA,NA,NA,NA,NA,NA,0.419899855628573,0.39604110544292,0.226119985698112,0.266150173162559,0.164064705876074,0.67850181309939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05819031027097,-0.381786537724089,-0.0553643740948051,0.457778541313567,0.81756323694277,0.421705782405821,NA,NA,NA,NA,NA,NA,0.313691745089366,0.313022076690824,0.187213288770328,0.623084388082029,0.375803460447853,0.395050507495031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981786085991263,-0.400446745578618,-0.157871578597059,0.612557906902488,0.695312865241889,0.0505469835461424,NA,NA,NA,NA,NA,NA,0.249246729711502,0.207257225497448,0.138997184368607,0.547816978545262,0.416113671786367,0.337636471270118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33899158083337,0.0364100418946017,-0.146906871842242,1.02191447429784,0.180317712393344,0.441888056806581,NA,NA,NA,NA,NA,NA,0.267903173121414,0.153954379656244,0.163252186866153,0.439305746610896,0.471191652866465,0.278861894341668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811676328624687,-0.509252419194511,-0.398914625557675,0.186446835186134,0.577899547619214,0.444267439911817,NA,NA,NA,NA,NA,NA,0.346676005657183,0.311779503549377,0.233241822528665,1.18581868293754,0.91802295573209,0.750328361227091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63861682985573,-0.17723697722924,0.172055773406675,0.131752888956381,0.142439190246885,-0.587866196356417,NA,NA,NA,NA,NA,NA,0.321414653655294,0.264098677557891,0.236655807135373,0.306165005732362,0.331992116743629,0.462032839622632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08560207089007,-0.840858071101413,-0.482458322647125,0.327566521902252,0.526108835713623,0.318800592459083,NA,NA,NA,NA,NA,NA,0.387171727701097,0.291908166415228,0.236313477569919,0.633059914304113,0.48435419702096,0.616866901771997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15898271152932,-0.0186188785572076,-0.409899602673702,1.37342654638105,1.05056872146604,0.453103940149805,NA,NA,NA,NA,NA,NA,0.255156065837424,0.188468674989228,0.213189947235808,0.845329526731926,0.535884343278452,0.259846411326417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05197469842057,-0.782151477253552,-0.120444295550006,0.929474464668153,1.31200511238153,-0.0692644131472653,NA,NA,NA,NA,NA,NA,0.226371507777269,0.30135203908823,0.141373713529559,0.417541637580824,0.325882116001954,0.214354207930913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64626361241834,0.314251442268164,-0.0862147838337425,0.340785568354775,-0.31928871532081,-0.441107329947494,NA,NA,NA,NA,NA,NA,0.36004498774431,0.297941844195156,0.177833160354532,0.42977852344371,0.399186081188365,0.513184921958011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25165809352782,-1.7322606763229,-0.354374434428427,-0.353860820168314,0.797504734261852,-1.20357081408407,NA,NA,NA,NA,NA,NA,0.454331653635001,0.613965176516951,0.286239258870043,0.370962877338584,0.207775829365747,0.896003053364965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.43587692035005,0.837215553442273,0.0125530985776067,0.198922308563199,-0.888310978364933,0.663272335536656,NA,NA,NA,NA,NA,NA,0.387602998086802,0.429446162459534,0.214994891394153,0.404212922379674,0.298907599779231,0.436346330530939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707208205278069,-1.01892393403657,0.0149728688683761,-0.0539045753085082,0.477163536543821,0.479571314989156,NA,NA,NA,NA,NA,NA,0.400933077321161,0.369433872724403,0.239963552735865,0.416889852181582,0.293887874932343,0.566215593819393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47117764529104,-0.0973074536918802,-0.361963057518715,0.54238256496709,0.473279428513499,0.123741430297572,NA,NA,NA,NA,NA,NA,0.34533655315371,0.199452093229697,0.222607269776876,0.45079065688425,0.294860532484772,0.470583932056505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39815958648219,-0.899779174849416,0.288823955597578,0.795431757857836,1.09543636289026,0.356635229835659,NA,NA,NA,NA,NA,NA,0.298610789317167,0.318844314492962,0.270083957362299,0.476360489524929,0.430080295012254,0.289793916220423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990466127241903,-0.5170462761794,-0.0721424366159717,0.150131019534582,0.73870883729824,0.344710847690019,NA,NA,NA,NA,NA,NA,0.346834660476629,0.373088784620926,0.228290632891539,0.39469070337141,0.247018641397223,0.403504835919097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624134430082227,-0.701332241086291,-0.20642453190905,0.297620780508732,0.763305069366961,0.449566551579378,NA,NA,NA,NA,NA,NA,0.312101592584294,0.295709820902865,0.162028960200613,0.266160553939889,0.227957471875811,0.348687583961237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02673598469193,-0.550187473012288,-0.464254905672058,-0.366252164644553,0.309046199707557,-0.0375884174973381,NA,NA,NA,NA,NA,NA,0.792125321507702,0.437135441341764,0.404328491731845,1.42974946481621,0.664893628783078,3.26469996732961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959972921083843,-0.842546264566847,0.0472533079320984,0.476709982780537,0.893296096487941,-0.0066237071340946,NA,NA,NA,NA,NA,NA,0.256451495770057,0.313001091373723,0.195407498613869,0.492783445347674,0.373009112382976,0.323480794632743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689418369550857,-0.369208586439013,-0.523957375751633,0.264819935518182,0.87887726871128,0.240756820544888,NA,NA,NA,NA,NA,NA,0.289998609569133,0.291046113878281,0.15467915370212,0.36603721801727,0.279567741108958,0.345692627158763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966074555885349,-0.737108000180116,-0.180900095249473,-0.0045370311214001,0.754996940323831,0.293113735031677,NA,NA,NA,NA,NA,NA,0.389118031556344,0.349105229223905,0.271934315330427,0.323564638378394,0.256456913541156,0.39164708634414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07365980987624,-0.0594899746707274,0.298251434744871,1.26997609919925,1.6346792004328,0.528410125510428,NA,NA,NA,NA,NA,NA,0.233070992926564,0.265629884677954,0.267788887634353,0.774064581844805,0.632387015826956,0.164552933161504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53881652175667,-0.906327506659433,0.0533214006236636,0.235399335944219,0.763838912922429,-0.739277186038559,NA,NA,NA,NA,NA,NA,0.299798565419295,0.355837144392644,0.170405472411196,0.347808089475335,0.271310475916456,0.413508504302832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904914038648595,0.193776334655373,0.142880956096846,0.869040468711697,1.08816407692531,0.644328196305555,NA,NA,NA,NA,NA,NA,0.269412512739259,0.24689303425432,0.203860915681349,0.568039929643385,0.440989074201774,0.252332302658398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06416812513648,-0.503093491815359,0.054586679401125,0.300785686318074,0.63589400465063,-0.0580459360952068,NA,NA,NA,NA,NA,NA,0.290603421230283,0.252065104231254,0.190504728220714,0.365774333022773,0.271617066892904,0.40264172442654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42981687039087,-1.11726369259045,-0.292920020923338,-0.0920102838602466,0.566259834342723,-0.12110056408235,NA,NA,NA,NA,NA,NA,0.42661474070658,0.407579787747955,0.285603707558509,0.289154031773823,0.239015750574138,0.563787179141686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717649764223164,-0.515527132878788,-0.0788998448262,-0.0841279771584685,0.299569885803798,0.216760164466371,NA,NA,NA,NA,NA,NA,0.364394041358732,0.30478474194909,0.222616542758215,0.496177306371374,0.261621339198731,0.719844187938526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783704700947301,-0.131227597610521,-0.153771062559831,0.0697279851977962,0.713466143463196,0.606815272966478,NA,NA,NA,NA,NA,NA,0.371847355746493,0.306325903045281,0.161496397594063,0.445793943571871,0.321587582166345,0.415110742813659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40492907590303,-0.932035175549744,0.0909035793215061,-0.00624384873869163,0.527886769508921,-0.207093806874898,NA,NA,NA,NA,NA,NA,0.378743097380679,0.321818856949369,0.226087433733789,0.288195133275057,0.216261970127548,0.50095720211185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41398863722267,-1.36328855287189,0.021554924638933,-0.292293310575285,0.667372603710291,-0.856749401435003,NA,NA,NA,NA,NA,NA,0.440960664070605,0.518198071823761,0.228730407097398,0.349387061971748,0.191250119666301,0.767374888089778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83341308629756,-1.14025582321503,-0.349741623142602,0.0661330579038422,0.655857461564062,-0.701462979732952,NA,NA,NA,NA,NA,NA,0.358091579367325,0.370269755553781,0.24698659805047,0.280349109127203,0.247144187161653,0.448685137298253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931307603869081,-0.595528175533311,-0.229801459388927,0.470565287132262,1.11558850263597,0.180751321264249,NA,NA,NA,NA,NA,NA,0.267264839627165,0.330634749081919,0.157600423975085,0.490207029265254,0.352306325747944,0.285598162830917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58844302107408,-0.597512291640859,-0.271001984582482,-0.251443004269816,0.549437741323268,-1.01204941855718,NA,NA,NA,NA,NA,NA,0.404235575526552,0.336136295745068,0.275326960821676,0.252616434560141,0.160368405743937,0.667084290388832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629719165728565,-0.402777594790864,-0.127216392635955,0.679004537194197,1.04782157126119,0.332166003768345,NA,NA,NA,NA,NA,NA,0.228416967244462,0.213491630497013,0.14837289615511,0.352819058100884,0.275793807085598,0.185840748573971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.483846345666608,-0.387804955404881,-0.118788759142317,0.558912326552106,0.833608770529446,0.784632688607805,NA,NA,NA,NA,NA,NA,0.314041197564259,0.284326691396853,0.184521376703446,0.65486851638074,0.482868902630664,0.416629895657688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700118131780312,-0.148959613517236,-0.380243515859217,0.77639969944548,0.803791116306998,0.694002502189858,NA,NA,NA,NA,NA,NA,0.271344758107129,0.23581346247641,0.154851893282373,0.510991228945303,0.368360227125493,0.298292050793467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73351951997723,-0.646228478442586,0.0513627243964927,-0.0887592416012788,0.322345727085828,0.424431073700916,NA,NA,NA,NA,NA,NA,0.392307758729065,0.318918113931975,0.266623097464623,0.327866134900365,0.241387936884185,0.640772818152397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.566812605590861,-0.701049538420439,0.126217344283646,-0.144363861450184,0.592920735441051,-0.192381106573949,NA,NA,NA,NA,NA,NA,0.390606938310173,0.37039003094886,0.180515886357176,0.231282412371755,0.191449523804976,0.503778448820059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2023508155505,-0.991679720817915,0.000253896000238304,0.204456204605754,0.873871653659868,-0.356682097228009,NA,NA,NA,NA,NA,NA,0.336585247283801,0.361025421463138,0.226074550925783,0.257495438906535,0.206029300585553,0.363449712865813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08521299829353,-1.09185746900738,0.0581302533361219,0.130252117818365,0.848930077669023,-0.156453459723354,NA,NA,NA,NA,NA,NA,0.345127650409071,0.350890112992691,0.26272161943665,0.369873881992778,0.303721454528313,0.373510699092714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887397741261897,-1.26273201375851,-0.0537983405235899,-0.201636929606109,0.530135357724324,-0.55135345753077,NA,NA,NA,NA,NA,NA,0.374940423034127,0.416267845322472,0.241118295214015,0.280472268093534,0.184398883161147,0.654856623703665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925228446377306,-0.00528016955492576,-0.299617895013888,1.52718616025641,1.29051324580781,0.630059823204717,NA,NA,NA,NA,NA,NA,0.205353884868242,0.181148165402531,0.179214557729162,0.664792993323775,0.575554904355619,0.0948563294674174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63140719609331,-0.680294181047892,0.028514175516867,0.103348316392473,0.599206035880269,0.0213665711901314,NA,NA,NA,NA,NA,NA,0.403203488209827,0.369800327376099,0.260487565929883,0.58896396202546,0.377355208184081,0.662019885204932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.492670327368008,-0.692191887599976,-0.456936720102097,-0.109239185600429,0.579983930737935,0.116010322790436,NA,NA,NA,NA,NA,NA,0.388263684867776,0.384313653673975,0.238965910657351,0.452912138238011,0.24418448048403,0.86353539927025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63717402578141,-0.428152688855547,-0.193093293139186,0.94479070208673,1.25247856399751,-0.121763187467847,NA,NA,NA,NA,NA,NA,0.241570723379867,0.264118624753833,0.184939325562601,0.503104323720069,0.394629189632699,0.187837224836585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597050393647991,-0.726012650586237,-0.0139413921176755,0.15159057803579,0.799785861921789,0.48201088958607,NA,NA,NA,NA,NA,NA,0.340477954600722,0.34795529839482,0.183469724889213,0.378893282031167,0.275234467322156,0.423128459335384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.429027109625476,-1.00626274302101,-0.324197739590206,-0.372726406782607,0.341428674983225,-0.27344018391903,NA,NA,NA,NA,NA,NA,0.416612110507715,0.375001067150952,0.210654308212196,0.293854806360441,0.18552461382819,0.794642841945915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90756376816589,-1.41817688863716,0.129220556384334,0.404541687233246,1.00681409969478,0.0506823524223067,NA,NA,NA,NA,NA,NA,0.316463846307571,0.393959222643079,0.267382558778282,0.395263341810187,0.307747052012428,0.416436245595471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834574672475701,0.177592533981452,-0.313941518781053,1.3190515354228,1.35469556676256,0.590069934606721,NA,NA,NA,NA,NA,NA,0.217424241285447,0.20349660559274,0.161895978226491,0.792705717565862,0.610840170965467,0.140045720167278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977428241181849,-0.606451964425367,-0.276237821711592,0.182499514799286,0.643100966301039,0.0433033644706673,NA,NA,NA,NA,NA,NA,0.326633395334405,0.305300934009808,0.221645337812343,0.329253844404445,0.238775826576004,0.466541716173411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826774641870211,-0.405064125012658,-0.564765027362387,0.12133687423967,0.672141104109388,0.141973556337516,NA,NA,NA,NA,NA,NA,0.326538206140137,0.287696437924226,0.200788537474587,0.305816621308351,0.21753574979389,0.387560568712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62633226637966,-0.612208017801546,0.149143446730541,-0.128423727005264,0.472585341253755,-0.957055812298263,NA,NA,NA,NA,NA,NA,0.361053229128175,0.312203519877088,0.205869034548371,0.234625064108863,0.173128941168908,0.500558348536484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23625921356345,0.0821982377683437,-0.368091996989773,0.31815728815954,0.510381877324665,0.225835840083316,NA,NA,NA,NA,NA,NA,0.320788831305865,0.238148610424775,0.20005005987643,0.344919790088708,0.237948364468649,0.419534513933072
