"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.07488406302273,0.460794770755091,0.201691570651941,0.455440682649994,0.433201681488979,-0.210970124119217,NA,NA,NA,NA,NA,NA,0.102441588864353,0.0941814846028569,0.037020386670464,0.115813441886278,0.0892054784762492,0.486902766864123
1,0.5,0.2,0.5,0.4,-0.2,1.10220357675669,0.473014907809548,0.248205470194607,0.221596460735047,0.496044563167908,-2.1035782079242,NA,NA,NA,NA,NA,NA,0.116696178069073,0.0863394574921474,0.0405042516159858,0.082666114786304,0.08355837097029,1.19001343039022
1,0.5,0.2,0.5,0.4,-0.2,0.993590300058362,0.477137119372349,0.158069047625465,0.611559380734607,0.440876218569623,0.0479207213994107,NA,NA,NA,NA,NA,NA,0.0882052696081009,0.0725327062053237,0.0381885151709054,0.0971031517687475,0.0673077404861259,0.311807076631488
1,0.5,0.2,0.5,0.4,-0.2,0.978848257973143,0.651936067057392,0.219336090375452,0.451786883294881,0.34448330135869,-0.431492739105405,NA,NA,NA,NA,NA,NA,0.0975017609843428,0.0871680846624155,0.0480131397104131,0.100349531530816,0.0778236493856484,0.446598173747696
1,0.5,0.2,0.5,0.4,-0.2,0.860079816460407,0.719640874963214,0.192501892229788,0.418356789136291,0.356112452032509,-0.685174231723396,NA,NA,NA,NA,NA,NA,0.102972067479482,0.103639864028237,0.0433220347142701,0.10457364398897,0.0940962865242524,0.465666488082302
1,0.5,0.2,0.5,0.4,-0.2,1.07247322085941,0.414038087735333,0.189672233035682,0.503508146846971,0.443657700162389,-0.136569216358771,NA,NA,NA,NA,NA,NA,0.0969667706722631,0.0817411359847669,0.0361989372777609,0.0976692711403328,0.0756960574072418,0.356212760496234
1,0.5,0.2,0.5,0.4,-0.2,1.01973873000597,0.450649992900106,0.176970670905637,0.522388515333973,0.417691609243331,-0.290021053768622,NA,NA,NA,NA,NA,NA,0.0922816454134687,0.0839988473595264,0.0401354527042523,0.0995162853392245,0.0820323671081162,0.42627455521948
1,0.5,0.2,0.5,0.4,-0.2,1.14287332754709,0.333927392497443,0.248614700784648,0.532052673531681,0.42683232656249,0.0944360873395958,NA,NA,NA,NA,NA,NA,0.0914550487197866,0.0761503703327256,0.0466582980983417,0.0985210277830563,0.0653977115913484,0.343614171241132
1,0.5,0.2,0.5,0.4,-0.2,1.08532395818186,0.446446646933328,0.146315497456397,0.470341012793685,0.386570987875036,-0.242013701126728,NA,NA,NA,NA,NA,NA,0.103382847006047,0.101878185322458,0.0456770374560645,0.112572450567746,0.0866118981773414,0.486380970366706
1,0.5,0.2,0.5,0.4,-0.2,0.957312723766504,0.471689293989854,0.18901098175593,0.553752414060127,0.43328366605829,-0.314507946675118,NA,NA,NA,NA,NA,NA,0.0919393022719349,0.0825272222342873,0.0398155215890225,0.099726591616127,0.0743480392154987,0.419255673215347
1,0.5,0.2,0.5,0.4,-0.2,0.978612974384616,0.535224843558318,0.153356125975929,0.51625960939043,0.408700128797616,0.0404844157017019,NA,NA,NA,NA,NA,NA,0.104108561103455,0.0997137037508143,0.041464471960956,0.119836530748095,0.1014819901582,0.371388182070895
1,0.5,0.2,0.5,0.4,-0.2,0.856185342964974,0.659793924254706,0.115189385560145,0.666626442590119,0.25294912579871,-0.114251297532779,NA,NA,NA,NA,NA,NA,0.0782976846778055,0.0741998308592873,0.0413323702719592,0.115162323981536,0.0923547059544789,0.314059262926849
1,0.5,0.2,0.5,0.4,-0.2,0.830018950043206,0.608978474658247,0.256239881597907,0.64625505828942,0.317756875254947,-0.0715021324645066,NA,NA,NA,NA,NA,NA,0.0832044571224531,0.0803548441093911,0.0397131566217995,0.128665006089032,0.102034808110771,0.345341029994073
1,0.5,0.2,0.5,0.4,-0.2,1.15322865514117,0.536929782370022,0.21174701674916,0.424371157845553,0.364915602229578,-0.165853961725593,NA,NA,NA,NA,NA,NA,0.101087025259275,0.0925270153350049,0.0504911026641237,0.10667419022895,0.0728947309521385,0.483739037132788
1,0.5,0.2,0.5,0.4,-0.2,1.03374924240656,0.415417437224416,0.189355340189008,0.439811366709642,0.459946430858831,-0.38517274919039,NA,NA,NA,NA,NA,NA,0.104039070572852,0.0796920927529218,0.0411513232189275,0.101264342351405,0.0758214905987063,0.465557882816141
1,0.5,0.2,0.5,0.4,-0.2,1.03220297176745,0.560184329932736,0.220177291763277,0.461881743586883,0.319432161409449,-0.174192442646344,NA,NA,NA,NA,NA,NA,0.0999514587744833,0.0848467307099925,0.0440891956720203,0.114009374817334,0.0808528357387287,0.399437944062763
1,0.5,0.2,0.5,0.4,-0.2,0.888624241398465,0.555056413365728,0.227167412833544,0.593727492920548,0.329806374018384,-0.19415863121431,NA,NA,NA,NA,NA,NA,0.0851764211389189,0.0738141139063402,0.0395373681466021,0.0978567860509897,0.0788724287675905,0.293536198330805
1,0.5,0.2,0.5,0.4,-0.2,0.873688831590023,0.589262070806682,0.264408242625714,0.617267358449788,0.326024228068155,0.0577052663366281,NA,NA,NA,NA,NA,NA,0.0858046351966395,0.0742893118304229,0.0457709520145505,0.11097556529283,0.0809032258863436,0.291898941718973
1,0.5,0.2,0.5,0.4,-0.2,1.21645873746893,0.330778544787992,0.223126552337271,0.372091599934759,0.533695775509066,-0.121290981284711,NA,NA,NA,NA,NA,NA,0.111969283495032,0.0834972578948281,0.0458314880082759,0.109824803588051,0.0718161906138006,0.476761622670484
1,0.5,0.2,0.5,0.4,-0.2,0.997182980654525,0.484530128861596,0.172575689441336,0.533113983398579,0.456267127128427,0.0431519577038805,NA,NA,NA,NA,NA,NA,0.0968267973873599,0.0846980296629863,0.0407552649569554,0.116674361948386,0.0865927937633742,0.362266637503553
1,0.5,0.2,0.5,0.4,-0.2,1.01919677660969,0.531853196247411,0.17409231965234,0.584111081728229,0.362932997510442,-0.0470111391763828,NA,NA,NA,NA,NA,NA,0.0924535467806076,0.089524391558841,0.0380469104947292,0.118670830017475,0.0973444610342053,0.379450007509089
1,0.5,0.2,0.5,0.4,-0.2,0.981587797684043,0.646133152187606,0.236465542085317,0.538183138265745,0.228048820798688,0.0294595498516282,NA,NA,NA,NA,NA,NA,0.0913942571822002,0.0929704511452459,0.0455769850582753,0.102080336893448,0.0887488030768196,0.300377840562664
1,0.5,0.2,0.5,0.4,-0.2,1.05809402397589,0.55123442703669,0.207179288807526,0.300186258369269,0.420032418093334,-0.838841408852108,NA,NA,NA,NA,NA,NA,0.111902569103734,0.0943208601731176,0.0446582932602314,0.096660959954897,0.0715014724667739,0.557214621308359
1,0.5,0.2,0.5,0.4,-0.2,0.882472959215279,0.512278288205359,0.201339366238624,0.666190755700676,0.369744712128882,-0.0376235821605849,NA,NA,NA,NA,NA,NA,0.0807895283986179,0.067758683101197,0.0339248599587715,0.10371762628393,0.0841050487610447,0.322802876812828
1,0.5,0.2,0.5,0.4,-0.2,1.03745983128107,0.481223294972001,0.244392138171991,0.458711839017508,0.394610879773173,-0.294313904554139,NA,NA,NA,NA,NA,NA,0.0980465578158709,0.083250916281885,0.0495176004434961,0.0961613604113343,0.0762728765404825,0.388982166320495
1,0.5,0.2,0.5,0.4,-0.2,0.994013707007473,0.51878914509281,0.234529967120435,0.508733997482571,0.431657418081594,-0.495825589485463,NA,NA,NA,NA,NA,NA,0.0974601002798848,0.0856154738899711,0.0411086575709581,0.092853079166415,0.0778295271120995,0.387913604570081
1,0.5,0.2,0.5,0.4,-0.2,0.957910357833192,0.627478404689571,0.162653527632465,0.500260201743426,0.329651132309201,-0.195760175586189,NA,NA,NA,NA,NA,NA,0.0987264394855995,0.0929242377415798,0.039195118511899,0.136182203265581,0.113370146428094,0.501376255474177
1,0.5,0.2,0.5,0.4,-0.2,1.00976726163135,0.46363922075303,0.259095761135829,0.517223721450774,0.472121353593827,-0.474947115633763,NA,NA,NA,NA,NA,NA,0.0960070340066455,0.0768744478543499,0.0416134135780473,0.0994200552069854,0.0856678560234111,0.439855955278087
1,0.5,0.2,0.5,0.4,-0.2,0.960904595746986,0.432182196630017,0.191077745358818,0.624302850485543,0.431456670845077,-0.012447922742297,NA,NA,NA,NA,NA,NA,0.0878370771891595,0.0727397810256239,0.0419777006616653,0.105305768138791,0.0821380320073016,0.32217717882825
1,0.5,0.2,0.5,0.4,-0.2,0.937449903647298,0.670653858211396,0.151390458705608,0.655492882215847,0.169298149897444,0.0829676301985249,NA,NA,NA,NA,NA,NA,0.08001008834008,0.0731012211990345,0.0453808606590197,0.109390597250214,0.0861834958419316,0.256161562530602
1,0.5,0.2,0.5,0.4,-0.2,1.04253904905634,0.517937472093373,0.170715842579927,0.476286317285506,0.415284471835708,-0.296231178738406,NA,NA,NA,NA,NA,NA,0.0963391115048498,0.0808662042118447,0.0387832792416601,0.102281384348003,0.077821179938388,0.444627616076482
1,0.5,0.2,0.5,0.4,-0.2,0.81644920923987,0.658320736593703,0.162054314544456,0.495061370331348,0.344659558210688,-0.54320396980054,NA,NA,NA,NA,NA,NA,0.09664738628454,0.0957206163542347,0.0464329278990453,0.101229773606266,0.0919808276332277,0.447470652388414
1,0.5,0.2,0.5,0.4,-0.2,1.05669654534482,0.535120897459093,0.197090272048729,0.556885102749211,0.344971865970491,-0.0850224137074704,NA,NA,NA,NA,NA,NA,0.0905236544969847,0.0784471965781439,0.0407692128139198,0.0993119481905343,0.0759859093319579,0.314827729631093
1,0.5,0.2,0.5,0.4,-0.2,0.999313261471532,0.554878632880491,0.200302775104965,0.563545631057407,0.312662765918409,-0.0177901862453494,NA,NA,NA,NA,NA,NA,0.0908723040640741,0.0825274842398976,0.0426637045265636,0.141552857693075,0.105623265817087,0.448174028399078
1,0.5,0.2,0.5,0.4,-0.2,0.943972987064664,0.586728036999181,0.142565579892327,0.467876064753298,0.46771389074442,-0.550320341313829,NA,NA,NA,NA,NA,NA,0.0988825970743591,0.0893659563429862,0.0387702388689429,0.133656018925616,0.0764503684476301,0.73128400730478
1,0.5,0.2,0.5,0.4,-0.2,0.828943522372744,0.617227707446118,0.135334556877945,0.68955625712807,0.305445342839814,-0.0198355264980603,NA,NA,NA,NA,NA,NA,0.0828758881277252,0.0814205973351522,0.0360759126576865,0.115234239307036,0.0992109602334363,0.28104991721843
1,0.5,0.2,0.5,0.4,-0.2,1.03193356918368,0.450351519949201,0.242063681674047,0.538530642253875,0.410841476495897,-0.0627774925912331,NA,NA,NA,NA,NA,NA,0.0984522785029522,0.0846274196586913,0.0429869690117488,0.106697220486117,0.0820211630303535,0.37982101017199
1,0.5,0.2,0.5,0.4,-0.2,0.937419945079712,0.602211797817856,0.208793129222351,0.387545798463787,0.362372076954033,-0.677409878714912,NA,NA,NA,NA,NA,NA,0.103721948785949,0.0901758598316058,0.0498583202479651,0.0964093047850277,0.0798630637229459,0.491943770021048
1,0.5,0.2,0.5,0.4,-0.2,1.0418930212929,0.512538482280102,0.212921879810891,0.502809369228341,0.357553416717449,-0.248735559750516,NA,NA,NA,NA,NA,NA,0.0925425153418352,0.0793849939951371,0.0480780507751265,0.117954430870952,0.0802479252463681,0.533267052242108
1,0.5,0.2,0.5,0.4,-0.2,0.948659038115339,0.615367483739737,0.207183438267929,0.485058539053061,0.40015632139319,-0.393046237324113,NA,NA,NA,NA,NA,NA,0.100360671827044,0.0932327947328418,0.0359509929345632,0.101882718041433,0.0823979687779814,0.445550548452401
1,0.5,0.2,0.5,0.4,-0.2,1.04264168091242,0.504853457446767,0.25998684698788,0.484040078864005,0.328919831648519,-0.275796962082749,NA,NA,NA,NA,NA,NA,0.0974955103170128,0.0953841797796634,0.041319898829768,0.100747086895532,0.0835221856069216,0.393914324226178
1,0.5,0.2,0.5,0.4,-0.2,1.06324647114705,0.511506228847028,0.100939814516835,0.413448407775553,0.444289653134204,-0.293118084599532,NA,NA,NA,NA,NA,NA,0.108550350676381,0.0932778416411623,0.048035530734097,0.104761666716828,0.0805212671650321,0.421201819634692
1,0.5,0.2,0.5,0.4,-0.2,1.09186377672445,0.487040760485843,0.143905837548846,0.323624286109078,0.469319411402488,-0.726556867856483,NA,NA,NA,NA,NA,NA,0.113090545675344,0.0933889087037653,0.0530527630733086,0.105224902930692,0.0842519632495339,0.695804039274867
1,0.5,0.2,0.5,0.4,-0.2,0.948495884446307,0.548570405487099,0.207009748401003,0.535632903128974,0.393124884917746,-0.216139836828726,NA,NA,NA,NA,NA,NA,0.0948051986553462,0.0888478279887807,0.0415182225264142,0.111345524615786,0.0898071682587497,0.437563471322224
1,0.5,0.2,0.5,0.4,-0.2,1.11685833129512,0.48222469279041,0.283930426819917,0.459758741914373,0.361089496922658,0.100294153860314,NA,NA,NA,NA,NA,NA,0.101172820498039,0.0879617238253916,0.0501272187788954,0.0993599309616453,0.0678256020106758,0.34505598309668
1,0.5,0.2,0.5,0.4,-0.2,1.09134847810843,0.483776183007918,0.24333350654777,0.426753286082921,0.366811924724298,-0.104318888355611,NA,NA,NA,NA,NA,NA,0.102225216945874,0.0962390574921088,0.045931975361568,0.113638456092014,0.0726293371592328,0.443900847546249
1,0.5,0.2,0.5,0.4,-0.2,1.05526372302289,0.399972181635785,0.115160142849929,0.479281655199317,0.491548623566373,-0.178039336741376,NA,NA,NA,NA,NA,NA,0.10144129039643,0.08570998218846,0.0358855824157351,0.10687974654032,0.0759159262754204,0.419809691869823
1,0.5,0.2,0.5,0.4,-0.2,1.01302649775789,0.413803088745139,0.180036115318365,0.521197362572718,0.378984103820571,-0.126159263924654,NA,NA,NA,NA,NA,NA,0.0977054652418973,0.0814306521362548,0.0421113303654109,0.127053205407463,0.0801521155999768,0.499684294237179
1,0.5,0.2,0.5,0.4,-0.2,1.05225955886884,0.502157867856109,0.183747547979792,0.485649089157891,0.395315911584976,-0.00881265832023167,NA,NA,NA,NA,NA,NA,0.106371328781641,0.0904865558430794,0.0445376025414904,0.131815628919116,0.098777611732068,0.451932663441043
1,0.5,0.2,0.5,0.4,-0.2,1.03081532770431,0.512509445618692,0.221869575925358,0.372198687805905,0.420828547176867,-0.515093663194372,NA,NA,NA,NA,NA,NA,0.112771170008708,0.105958325434853,0.0462608503657053,0.0974230907929303,0.0822728195879464,0.464240852037129
1,0.5,0.2,0.5,0.4,-0.2,1.07427361967917,0.610057164029565,0.209885252480679,0.351434047025796,0.301438033826417,-1.0381854920479,NA,NA,NA,NA,NA,NA,0.10190348360186,0.0894726543479856,0.0440952210769101,0.090382517447124,0.07882205564806,0.614801646877599
1,0.5,0.2,0.5,0.4,-0.2,1.03537064317423,0.51756838000365,0.206163113481907,0.370497646057396,0.433723672121615,-0.369455319870945,NA,NA,NA,NA,NA,NA,0.111802828713931,0.0996880159935751,0.0411272179283231,0.0972961519989557,0.0774573991765952,0.453949180066458
1,0.5,0.2,0.5,0.4,-0.2,1.00384529930805,0.528518686592868,0.170031216168588,0.648403417710378,0.271095728457503,-0.0884431621548125,NA,NA,NA,NA,NA,NA,0.0789269788644194,0.0756831345985,0.0424460276900042,0.107661504889451,0.0889014270677952,0.319307812854672
1,0.5,0.2,0.5,0.4,-0.2,0.957633531289225,0.689176875741652,0.15116139907983,0.455321140310679,0.272628773008408,-0.244026503407753,NA,NA,NA,NA,NA,NA,0.0966756398693647,0.0891431480866607,0.0472132004839329,0.107466251973065,0.0860023219482946,0.389578336481545
1,0.5,0.2,0.5,0.4,-0.2,0.950025906235917,0.422742948643606,0.224630580345617,0.502833905736253,0.569304011539756,-0.477537073065087,NA,NA,NA,NA,NA,NA,0.0969439408160647,0.0816938271018745,0.0389166876597654,0.0945169443616673,0.0677107185084435,0.46256456878887
1,0.5,0.2,0.5,0.4,-0.2,1.06805120433119,0.440484502350422,0.195237381317906,0.512596031052382,0.474209559433852,-0.337212950785096,NA,NA,NA,NA,NA,NA,0.0947818123550253,0.0748958941733703,0.0401430095924423,0.0979655607915509,0.0767613586969589,0.417844163370334
1,0.5,0.2,0.5,0.4,-0.2,0.86532513521397,0.535304720691096,0.18720625229354,0.600890242209643,0.435381212828858,-0.0495308809800199,NA,NA,NA,NA,NA,NA,0.090889391749143,0.0727781413733296,0.0431613021679222,0.110759081270367,0.0824665463223968,0.351366963289396
1,0.5,0.2,0.5,0.4,-0.2,0.964869381140991,0.478308453304415,0.175404548968144,0.581405410659016,0.368350137648579,-0.0353367579160365,NA,NA,NA,NA,NA,NA,0.0915480636441478,0.0805448395175499,0.043310448758296,0.125548830613172,0.090730691668522,0.371506628431652
1,0.5,0.2,0.5,0.4,-0.2,1.08777486697107,0.432414669238189,0.247164195649847,0.369919824512124,0.494917755115624,-1.0443391231221,NA,NA,NA,NA,NA,NA,0.106442473758277,0.0864174647851699,0.0411865969258224,0.0933545032489864,0.0744245106633252,0.740980844126432
1,0.5,0.2,0.5,0.4,-0.2,0.910832592959085,0.569881237042779,0.156525951403702,0.499804259193356,0.401596277654658,-0.430637761149733,NA,NA,NA,NA,NA,NA,0.0921588548151563,0.0776641247556693,0.0390488305542768,0.094487069266141,0.0690142421808263,0.392982398969131
1,0.5,0.2,0.5,0.4,-0.2,1.0968573702286,0.422544296489944,0.269452724701994,0.374590303368817,0.479651847108885,-0.351244762232728,NA,NA,NA,NA,NA,NA,0.113842057043617,0.0955865409277692,0.0544331657734964,0.106770626623707,0.0797130939044386,0.505343843658649
1,0.5,0.2,0.5,0.4,-0.2,1.12633981080493,0.434211904871817,0.227015052863492,0.378204726632775,0.503546537702788,-0.827241555389372,NA,NA,NA,NA,NA,NA,0.109908222837026,0.0940491031915693,0.0427838146780773,0.0994884913549731,0.0818408614171903,0.749046591947883
1,0.5,0.2,0.5,0.4,-0.2,1.01699594426643,0.480585298329205,0.248803563465456,0.235958453317698,0.531525178184288,-2.65331771014326,NA,NA,NA,NA,NA,NA,0.118260673752771,0.10072750689679,0.0526716801245753,0.0829177833841901,0.0867430162235175,1.51894039705888
1,0.5,0.2,0.5,0.4,-0.2,0.967540516023342,0.581148402218375,0.230334005237191,0.417360192395797,0.40434365685619,-0.477092685840268,NA,NA,NA,NA,NA,NA,0.103168841682599,0.0888871283524097,0.0476266792106926,0.106841574025408,0.0839298922867422,0.485161701522532
1,0.5,0.2,0.5,0.4,-0.2,0.881242635236834,0.565561856653031,0.164893055163269,0.71768455860781,0.254508369327524,0.194449121811505,NA,NA,NA,NA,NA,NA,0.0791148964923787,0.0714116739380027,0.0427925146719751,0.132208962690771,0.0961455788722431,0.315588875462937
1,0.5,0.2,0.5,0.4,-0.2,0.998688882560079,0.487007754987614,0.217176794228164,0.662682639103745,0.286054898177608,0.354538870124606,NA,NA,NA,NA,NA,NA,0.0822552374776137,0.0713312625079648,0.0380385155485245,0.116828551108153,0.086677078107613,0.26582718456322
1,0.5,0.2,0.5,0.4,-0.2,1.01500834150095,0.453758520464863,0.192259434587583,0.464628185200627,0.472603136040647,-0.573759954807017,NA,NA,NA,NA,NA,NA,0.101459265427091,0.083774310865616,0.0419359783813897,0.0873990709141704,0.0737663679800287,0.421250405923337
1,0.5,0.2,0.5,0.4,-0.2,1.11051995864711,0.506134920173405,0.264913278031427,0.436327053477484,0.34604665248344,-0.200860974878777,NA,NA,NA,NA,NA,NA,0.100982718918175,0.0915502316996782,0.0532453493565572,0.112432249441854,0.0804584075637504,0.464986790837625
1,0.5,0.2,0.5,0.4,-0.2,0.954551687503145,0.519080165101551,0.150874843538194,0.536919521157813,0.397835460222846,-0.123701379309224,NA,NA,NA,NA,NA,NA,0.0950554532876805,0.0898610140052521,0.0389948360334405,0.103580988475269,0.0829773520946713,0.354279771865428
1,0.5,0.2,0.5,0.4,-0.2,1.07670926024211,0.44942772968501,0.172312664636835,0.631376995536295,0.330043774271307,0.266406500984437,NA,NA,NA,NA,NA,NA,0.0878703901847546,0.080527775007387,0.0382784389588452,0.119349429201953,0.0935114849048549,0.308475000783658
1,0.5,0.2,0.5,0.4,-0.2,0.983445737664121,0.416404743025657,0.17126007857025,0.56446565706677,0.46860956763908,-0.439684891902207,NA,NA,NA,NA,NA,NA,0.0889184491459293,0.0685636455479026,0.0380771854660788,0.0934367769733236,0.0735744992445078,0.436541439150884
1,0.5,0.2,0.5,0.4,-0.2,1.1624662351563,0.377540365190297,0.189356921959616,0.439483558599941,0.538325261724708,-0.103864383314631,NA,NA,NA,NA,NA,NA,0.104777882430668,0.0827117752182721,0.0340529966197021,0.0943187677027467,0.070610914089091,0.326052930632747
1,0.5,0.2,0.5,0.4,-0.2,0.923807669268545,0.458119448545496,0.215403047833892,0.508905062942524,0.471290768100623,-0.404100761882046,NA,NA,NA,NA,NA,NA,0.094088961547238,0.0736612839268648,0.0425509716451189,0.103733003662395,0.0747478438114589,0.506888124185253
1,0.5,0.2,0.5,0.4,-0.2,0.859774417160373,0.602723109276629,0.194281316765485,0.503454740072657,0.349837431879095,-0.414445195572556,NA,NA,NA,NA,NA,NA,0.0936388762270848,0.0798533845787445,0.0409914167629494,0.0970388925348937,0.0781227002566035,0.342579612219696
1,0.5,0.2,0.5,0.4,-0.2,0.880366170000187,0.595352586110738,0.199991981780051,0.663356857525414,0.317182529316335,0.100686599693382,NA,NA,NA,NA,NA,NA,0.081984990489445,0.0679556479610623,0.0368505907928627,0.101227989286057,0.0824269915080724,0.24140895595038
1,0.5,0.2,0.5,0.4,-0.2,1.01674410477345,0.526627764217247,0.292452029252305,0.503299701332694,0.390561496443092,-0.132315124078435,NA,NA,NA,NA,NA,NA,0.0938995830546561,0.0736587834579813,0.0478106617897978,0.109927239560229,0.0718389638573256,0.407276780402763
1,0.5,0.2,0.5,0.4,-0.2,1.02282739856397,0.43648190938375,0.217472768987621,0.304051368681415,0.548823398002187,-3.26248734851366,NA,NA,NA,NA,NA,NA,0.104375968427135,0.0828872560149538,0.0442883618445856,0.0356633336670494,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11596459451212,0.445798261185093,0.318348514944754,0.390664978864034,0.466770036917939,-0.474937548321008,NA,NA,NA,NA,NA,NA,0.105606523675236,0.0874135657013659,0.0496436584533625,0.0877251548477495,0.0668812390928927,0.401568018261098
1,0.5,0.2,0.5,0.4,-0.2,1.15081794228184,0.443741980376104,0.274919532632173,0.37626530444917,0.419287353689967,-0.287609039986184,NA,NA,NA,NA,NA,NA,0.107192679857931,0.0935931398068476,0.0489938657154992,0.119494444807062,0.0677688784742551,0.607674948768824
1,0.5,0.2,0.5,0.4,-0.2,1.10784920234242,0.404437349343083,0.163250963209572,0.399153013265444,0.487754481402148,-0.460509256784728,NA,NA,NA,NA,NA,NA,0.102339619195825,0.078409686528889,0.035406825846717,0.0981763224201792,0.0678705386469496,0.513078093070688
1,0.5,0.2,0.5,0.4,-0.2,0.861521055082854,0.755016868385532,0.291493384028787,0.530540577329811,0.325677065765908,-0.287559051805542,NA,NA,NA,NA,NA,NA,0.0918653897984036,0.0754676554811435,0.046849799547039,0.0961730054899009,0.0886640459551795,0.311004043863051
1,0.5,0.2,0.5,0.4,-0.2,0.998954186333338,0.572835701358722,0.27967038053964,0.470921046970149,0.353887139446725,-0.462073153108299,NA,NA,NA,NA,NA,NA,0.0959548937425479,0.0814031180111056,0.0464417992566416,0.0892949419599965,0.0726625935560362,0.373527673486637
1,0.5,0.2,0.5,0.4,-0.2,1.03578539164813,0.552222382256471,0.21174499705012,0.431950934401301,0.436880347225221,-0.330513012075222,NA,NA,NA,NA,NA,NA,0.100372196810256,0.0769661809567379,0.0369675852604879,0.103172899759395,0.0715521868123536,0.475705661580508
1,0.5,0.2,0.5,0.4,-0.2,0.962089369949075,0.542360970444026,0.25988444990035,0.515729470888363,0.443240949711152,-0.133293452824474,NA,NA,NA,NA,NA,NA,0.09285127648918,0.0735492975583705,0.0403101728571866,0.0947456937942815,0.0651467128492673,0.304110385305774
1,0.5,0.2,0.5,0.4,-0.2,0.936685552832978,0.567286886284808,0.158382470229077,0.574876992993573,0.319954014330137,-0.148072826433257,NA,NA,NA,NA,NA,NA,0.0915617231217195,0.0916393875238749,0.0386900695687614,0.12034029741681,0.0984131472121796,0.389631623482174
1,0.5,0.2,0.5,0.4,-0.2,0.91451857896717,0.629013001603259,0.157005641894076,0.47901626902684,0.327387278107341,-0.57005762468451,NA,NA,NA,NA,NA,NA,0.0950501287442022,0.0796655060951417,0.0408936761668681,0.102243566738712,0.0816104726630442,0.484785965162965
1,0.5,0.2,0.5,0.4,-0.2,1.01095583860011,0.599684255803507,0.187653031791906,0.447147015841777,0.365296903963902,-0.464036310793635,NA,NA,NA,NA,NA,NA,0.0964979560526035,0.0819652962407181,0.0417604701924351,0.0924754455200629,0.0739113574348185,0.429119478602528
1,0.5,0.2,0.5,0.4,-0.2,0.907737395405146,0.652667893195268,0.247554208191939,0.451951204893931,0.391544442298352,-0.629817368467477,NA,NA,NA,NA,NA,NA,0.099575900448003,0.0925104391875478,0.0490906630299411,0.109883273712382,0.0921034231925968,0.600086304815242
1,0.5,0.2,0.5,0.4,-0.2,0.92934037828535,0.552597635126019,0.186484421427658,0.477912570647835,0.511646995188184,-0.504218367466726,NA,NA,NA,NA,NA,NA,0.0980523205873381,0.0771307574176928,0.0399462054730203,0.0903831859414957,0.0725730517624182,0.383658662942383
1,0.5,0.2,0.5,0.4,-0.2,0.951276883746085,0.543363407532083,0.174473068489502,0.497267168970304,0.395152180549527,-0.497261355856356,NA,NA,NA,NA,NA,NA,0.0943634841820221,0.0771735798191227,0.0433118422859181,0.103076971459338,0.0743094250795766,0.549410581413092
1,0.5,0.2,0.5,0.4,-0.2,1.01791447639872,0.543026072919729,0.137325324597519,0.623274005652761,0.307827824335922,0.210403038213799,NA,NA,NA,NA,NA,NA,0.0851018844716587,0.0846223266282086,0.0429466794735553,0.120936209036953,0.0941931077308378,0.315409940147536
1,0.5,0.2,0.5,0.4,-0.2,0.977011210164614,0.448574331892194,0.253262083066111,0.525205528096996,0.426125532464113,-0.629780300258389,NA,NA,NA,NA,NA,NA,0.0909470364496644,0.0762529040956942,0.0425181074203029,0.0910590239201228,0.0764576110141857,0.491421179446757
1,0.5,0.2,0.5,0.4,-0.2,0.853506541225632,0.606792712856714,0.236238085479917,0.519549387091776,0.313372262455173,-0.538041745708113,NA,NA,NA,NA,NA,NA,0.0923779183998282,0.09559779282058,0.0481510385681251,0.109436611840519,0.104622464333471,0.465203787179367
1,0.5,0.2,0.5,0.4,-0.2,1.26555472993059,0.401224973240714,0.163455030320039,0.311137673178907,0.426131427369,-0.436244467196731,NA,NA,NA,NA,NA,NA,0.112194636982838,0.0877191820555055,0.050759592735834,0.10730685587786,0.0691296864445507,0.63881258575007
1,0.5,0.2,0.5,0.4,-0.2,1.03073472910632,0.41024868240307,0.189578896574523,0.426092327619057,0.470232310636333,-0.650605013757911,NA,NA,NA,NA,NA,NA,0.104007954018535,0.089510753110469,0.0426195755962787,0.0884967571202925,0.074169483786466,0.478166934744064
1,0.5,0.2,0.5,0.4,-0.2,1.10244355131946,0.515743384141424,0.213777329092323,0.388518429605825,0.366916669313981,-0.773337142574789,NA,NA,NA,NA,NA,NA,0.101076408902083,0.0865837857092928,0.0412533300664822,0.0990590893039547,0.0676474074129255,0.55842862497177
1,0.5,0.2,0.5,0.4,-0.2,1.05591382002148,0.433650081379296,0.203400936409557,0.435001511531735,0.511177726891815,-0.486632331608577,NA,NA,NA,NA,NA,NA,0.104311416027583,0.0843152926416823,0.0371384564586874,0.097283718561612,0.0750910182961737,0.54058404682376
1,0.5,0.2,0.5,0.4,-0.2,0.917688953900302,0.528642829615841,0.19628969869525,0.531501745183659,0.407286662210995,-0.120563201592811,NA,NA,NA,NA,NA,NA,0.0930550713540376,0.0776204780216395,0.0417457443774688,0.0962011388186863,0.0755475346640301,0.301934068755919
