"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.05101128979599,0.451609711788575,0.206594754547721,0.444352451138464,0.429827169672456,-0.178952456624966,NA,NA,NA,NA,NA,NA,0.0658162353243135,0.0527948531663903,0.024439849391891,0.0684029682500543,0.0489213601623919,0.262550750422077
1,0.5,0.2,0.5,0.4,-0.2,0.876459107159606,0.608439879332525,0.150173076570328,0.556016279789654,0.35200673686135,-0.298183526110064,NA,NA,NA,NA,NA,NA,0.0571816472559094,0.0498435830681354,0.0243566136343658,0.0719705149765814,0.0609866282377043,0.252451097785969
1,0.5,0.2,0.5,0.4,-0.2,1.09032827655571,0.387765481937327,0.161717803788038,0.421833972578447,0.481282487435844,-0.166819765007925,NA,NA,NA,NA,NA,NA,0.0677833193888006,0.0532308019651565,0.0279670157834578,0.0679352064841695,0.0468453287226593,0.274976944376623
1,0.5,0.2,0.5,0.4,-0.2,1.05634309865482,0.461254604097363,0.209059846122582,0.41596609110294,0.437727769889969,-0.445148879541103,NA,NA,NA,NA,NA,NA,0.0658847077885544,0.0560849262597008,0.0259098489814787,0.0666727615841819,0.0512899878902811,0.340840759907864
1,0.5,0.2,0.5,0.4,-0.2,1.02758758993537,0.427027018405111,0.185350549680088,0.536997413547277,0.411058571805309,-0.0930373699377963,NA,NA,NA,NA,NA,NA,0.059011740552097,0.0511161383534188,0.0281181438455829,0.0758974650627519,0.0495699567391143,0.302036580795472
1,0.5,0.2,0.5,0.4,-0.2,1.06381002532309,0.464003809772922,0.206671482712627,0.426622275083372,0.447404739160305,-0.617212586325399,NA,NA,NA,NA,NA,NA,0.0648332548995913,0.0549789095229249,0.0251637132769208,0.0579185820901259,0.0466595836861514,0.328328002250678
1,0.5,0.2,0.5,0.4,-0.2,0.955254577607253,0.515963899179274,0.173401713151417,0.486034785284005,0.407451141974484,-0.395614435847892,NA,NA,NA,NA,NA,NA,0.0608851340563041,0.051256612600081,0.0229613890386022,0.0615123032914604,0.0464574368671071,0.262130426012075
1,0.5,0.2,0.5,0.4,-0.2,1.0051553306714,0.553338970762183,0.22331582615224,0.589265045551979,0.312276767059519,0.214115309276296,NA,NA,NA,NA,NA,NA,0.0562995014247679,0.0489323080138749,0.025602641139615,0.0695997369399326,0.0508976830176712,0.186244421346795
1,0.5,0.2,0.5,0.4,-0.2,0.999327012342779,0.463055153413416,0.225935689527029,0.56385169919585,0.393416376298993,-0.0440672973019387,NA,NA,NA,NA,NA,NA,0.0572390858449625,0.0489645993318155,0.0248025701026469,0.0649641857345561,0.0434648700726887,0.222738642027589
1,0.5,0.2,0.5,0.4,-0.2,0.981918501708176,0.501426461197111,0.186340811858815,0.531661811229061,0.439647969388928,-0.322456217603398,NA,NA,NA,NA,NA,NA,0.0594203862732069,0.0478963977175475,0.0250275131683903,0.0731384555627836,0.0528777272413556,0.3320077970876
1,0.5,0.2,0.5,0.4,-0.2,0.942352872099812,0.654122018620967,0.200171922825656,0.545614229430157,0.284447488536247,-0.164083191422059,NA,NA,NA,NA,NA,NA,0.0569307371442682,0.0526792675023216,0.0283428459439211,0.0702449441247797,0.0552055806335051,0.240886334258522
1,0.5,0.2,0.5,0.4,-0.2,1.07593238288012,0.469028436260859,0.135052734310943,0.507182248296243,0.331949800730704,0.105280146469055,NA,NA,NA,NA,NA,NA,0.0597738388407045,0.0529873615679795,0.0268454699473172,0.0782117947555503,0.0472995070185337,0.251870183555178
1,0.5,0.2,0.5,0.4,-0.2,1.01576777610522,0.532916823103121,0.214455241682686,0.398571931632772,0.410773472249304,-0.541048824981686,NA,NA,NA,NA,NA,NA,0.0655739853102942,0.0541221336911904,0.029789427640802,0.0660475329873238,0.0480693802763312,0.338596303763397
1,0.5,0.2,0.5,0.4,-0.2,1.02576999261464,0.454643180917162,0.211308113800903,0.563014809257846,0.350953730464437,0.0236951211147255,NA,NA,NA,NA,NA,NA,0.0583384257500294,0.053126678238345,0.0258717346360996,0.0672814635333911,0.0495427618229398,0.216808987289244
1,0.5,0.2,0.5,0.4,-0.2,0.951486682282044,0.534350057157888,0.206697161627489,0.503154816843258,0.381136945258241,-0.491294518629539,NA,NA,NA,NA,NA,NA,0.0586824907062746,0.0504596017030367,0.0272010670257168,0.0579120541166028,0.0473080120171217,0.261407243493092
1,0.5,0.2,0.5,0.4,-0.2,0.954372032113535,0.503900288756469,0.192418451792899,0.455840995097197,0.468715001325555,-0.704262973118535,NA,NA,NA,NA,NA,NA,0.0626473072662469,0.0521747081514261,0.0260219927585329,0.0640602113227271,0.052499332436493,0.356117705507027
1,0.5,0.2,0.5,0.4,-0.2,0.940099734416041,0.621678102718539,0.208451110085281,0.506243789608766,0.276080841836301,-0.275884780100363,NA,NA,NA,NA,NA,NA,0.0575977348494486,0.0550756812857187,0.0291824372880494,0.0683677558037269,0.0550725294733805,0.25900949258294
1,0.5,0.2,0.5,0.4,-0.2,0.892434721449185,0.600261015828239,0.208098642469165,0.577577086576429,0.36030127921235,-0.270741033666767,NA,NA,NA,NA,NA,NA,0.0549698228792194,0.0486081384599399,0.0241365256657103,0.0631335077184939,0.0505335724618691,0.227644659204046
1,0.5,0.2,0.5,0.4,-0.2,1.02272711526091,0.494832068518861,0.216148469624218,0.483071002390578,0.411576046549917,-0.199540795199681,NA,NA,NA,NA,NA,NA,0.0621878541896997,0.0520841334075686,0.0295229431450182,0.0640617225992435,0.0468292560387932,0.260124638930297
1,0.5,0.2,0.5,0.4,-0.2,0.982641871330459,0.470930570012718,0.2183110017519,0.540640881870992,0.440207056951281,-0.252887530855692,NA,NA,NA,NA,NA,NA,0.058713047082335,0.0477537961393354,0.0242762633038061,0.0621529385200269,0.048980485852281,0.234791977576032
1,0.5,0.2,0.5,0.4,-0.2,1.06503773994553,0.512407705514765,0.191447018866162,0.430612775786657,0.392171971358427,-0.263859106384891,NA,NA,NA,NA,NA,NA,0.0658532235415194,0.0564839091355359,0.0304842527099427,0.0637641350078318,0.0531163823367696,0.2440399596831
1,0.5,0.2,0.5,0.4,-0.2,0.900884040693188,0.551181327298826,0.201403703016187,0.629276962927482,0.333142490236717,-0.0949168109149154,NA,NA,NA,NA,NA,NA,0.0551370290265472,0.0520255380080053,0.024539758581751,0.0675118176836003,0.0572526621731631,0.191109407583664
1,0.5,0.2,0.5,0.4,-0.2,1.07166029661785,0.485870105770452,0.197586123950121,0.499985204972714,0.375377921157799,-0.320298563691013,NA,NA,NA,NA,NA,NA,0.0598552073984251,0.0562355900759395,0.0247601256777114,0.0632090540382235,0.0495650928177646,0.272617304629349
1,0.5,0.2,0.5,0.4,-0.2,1.01040513885722,0.444732997854396,0.159454810156709,0.460552286898268,0.443949821550594,-0.395004755528321,NA,NA,NA,NA,NA,NA,0.0609844229013144,0.0498509720095275,0.0255088298877909,0.0678968008376688,0.047195313101106,0.325409698034581
1,0.5,0.2,0.5,0.4,-0.2,0.86293784208802,0.572369978251813,0.188058167130993,0.616989247057601,0.32220704739343,-0.0677429136355821,NA,NA,NA,NA,NA,NA,0.0538274598185231,0.0504368670423593,0.0250838546035788,0.0650579369463676,0.0519117514782897,0.190429633120696
1,0.5,0.2,0.5,0.4,-0.2,0.903602984452502,0.559526396966269,0.176320535522406,0.565432089091087,0.34404231075626,-0.172230814257702,NA,NA,NA,NA,NA,NA,0.0558044809561584,0.0488388942838706,0.0254613214834685,0.0690954642689197,0.0516191292305342,0.251535312996223
1,0.5,0.2,0.5,0.4,-0.2,1.1054530247558,0.400267183798144,0.189329086365595,0.435651745573656,0.448010700487039,-0.423136931764667,NA,NA,NA,NA,NA,NA,0.0673088433882366,0.0558885739732499,0.0271513117855721,0.0669619949204123,0.0499155972245561,0.323406367855719
1,0.5,0.2,0.5,0.4,-0.2,1.09448296924852,0.516314747644331,0.216213039811337,0.453373004972668,0.372588698147116,-0.19295450064438,NA,NA,NA,NA,NA,NA,0.0644546880797306,0.0581645553900408,0.0299352850634254,0.0753575702008238,0.0517342058899352,0.320660511649932
1,0.5,0.2,0.5,0.4,-0.2,1.01726010792847,0.528664656180944,0.195654247401227,0.452453207557417,0.378610947051503,-0.489725993716875,NA,NA,NA,NA,NA,NA,0.0623204279595662,0.054949994552123,0.0292232538285445,0.0614173503639653,0.0512793615415378,0.302746708156326
1,0.5,0.2,0.5,0.4,-0.2,0.976665742597415,0.530659748193317,0.177309983058446,0.551403960101192,0.33017384059609,-0.100467719722512,NA,NA,NA,NA,NA,NA,0.0563405102793944,0.0528116154439778,0.026626700642985,0.0703471830167238,0.0483548567418939,0.238416182250534
1,0.5,0.2,0.5,0.4,-0.2,0.923699109674783,0.498226116021904,0.231359081203955,0.609283766187344,0.368521223223251,0.00741530843600082,NA,NA,NA,NA,NA,NA,0.0543071159950306,0.0460312910801898,0.0252319601033726,0.0605575438146924,0.0440189416672265,0.173401230368247
1,0.5,0.2,0.5,0.4,-0.2,1.0055695738812,0.490319235338105,0.183078780515761,0.566724009148261,0.383981501923595,0.0823924175868308,NA,NA,NA,NA,NA,NA,0.0587016448582593,0.0523325348335134,0.0261570129727912,0.0683334516416201,0.0516014403964957,0.20840878335556
1,0.5,0.2,0.5,0.4,-0.2,1.07797353730533,0.468834904097957,0.149469766123423,0.588679857107703,0.346122687177003,0.341493650349535,NA,NA,NA,NA,NA,NA,0.0595623046954464,0.0576257009697255,0.0286241433377799,0.103529278378305,0.0710357835751751,0.263082434525423
1,0.5,0.2,0.5,0.4,-0.2,1.13021218558831,0.433382353063802,0.194796035721893,0.494510379360467,0.405581728426799,0.0220598856386559,NA,NA,NA,NA,NA,NA,0.061026268811563,0.0492907162227922,0.0294088840940862,0.0702145591066628,0.0450866204861494,0.258637865972063
1,0.5,0.2,0.5,0.4,-0.2,0.955916374932075,0.526337840755227,0.205135240183706,0.499776549547436,0.416267892179643,-0.326603698033158,NA,NA,NA,NA,NA,NA,0.0594549284538906,0.0474986356696374,0.0266693808321214,0.0625608660914312,0.0474456395439837,0.250810995598693
1,0.5,0.2,0.5,0.4,-0.2,0.964446270405622,0.532199216299032,0.184850744279241,0.530309258086748,0.386824718803589,-0.100058557205572,NA,NA,NA,NA,NA,NA,0.0587379512004075,0.0488060131213052,0.0259498277656629,0.0700317853658917,0.0528136854850137,0.258841949949698
1,0.5,0.2,0.5,0.4,-0.2,1.04286092019807,0.447203302270763,0.202012929145568,0.448616791630138,0.489490088758138,-0.322634395852113,NA,NA,NA,NA,NA,NA,0.0642424253881078,0.0517342486292077,0.0256143258238264,0.0671534710748493,0.048125801084297,0.324285969274355
1,0.5,0.2,0.5,0.4,-0.2,0.946732019893535,0.583995047541853,0.251164910932085,0.461415674345938,0.362366003088627,-0.51574842585197,NA,NA,NA,NA,NA,NA,0.0611174766696071,0.0528749631391309,0.0304204812307336,0.0622351093634154,0.0469277335332584,0.284176501116368
1,0.5,0.2,0.5,0.4,-0.2,0.996827710489494,0.494598552425723,0.199989027596411,0.472645394137668,0.431389623042804,-0.164572224062425,NA,NA,NA,NA,NA,NA,0.0636860287837888,0.0548833916210239,0.0243932118799802,0.0698307671529518,0.0515076341298931,0.27501404275879
1,0.5,0.2,0.5,0.4,-0.2,0.989829129271734,0.499915244345848,0.178899216018202,0.567337321562913,0.318023343097432,0.0869171510865906,NA,NA,NA,NA,NA,NA,0.0566850311471633,0.053476298427269,0.0285888831494769,0.0772701488830343,0.050558258531496,0.243254153906441
1,0.5,0.2,0.5,0.4,-0.2,0.970444668480554,0.55480628533979,0.183399028536993,0.518853087915613,0.358218110665101,-0.0429287897772736,NA,NA,NA,NA,NA,NA,0.0615816511188878,0.0538931429321239,0.0279938410134451,0.0696535303010398,0.0533701215666463,0.20972710493631
1,0.5,0.2,0.5,0.4,-0.2,1.06101121128767,0.436994181766513,0.201240256208436,0.501481759933175,0.43083230296423,-0.0653092406099864,NA,NA,NA,NA,NA,NA,0.0617893575103102,0.0521521344532306,0.0263620736689878,0.0686240586999718,0.0442732966217623,0.251638241683655
1,0.5,0.2,0.5,0.4,-0.2,0.92419493814033,0.619403520918186,0.215890236176436,0.587006939437262,0.3361104067228,-0.0318454892404323,NA,NA,NA,NA,NA,NA,0.0565492656191899,0.0506085697471388,0.0264258124479794,0.0728635789433944,0.0578570404093056,0.226355506837956
1,0.5,0.2,0.5,0.4,-0.2,0.977660787900294,0.521368421015664,0.209289040472783,0.482343656144512,0.402978099343372,-0.230945539864704,NA,NA,NA,NA,NA,NA,0.0633407463375269,0.0554517018961737,0.0277333333994573,0.0626515887524615,0.0518733015651369,0.223198590594868
1,0.5,0.2,0.5,0.4,-0.2,0.960730430981821,0.554863952291627,0.18519985620435,0.597178271653147,0.319911866153743,-0.120744124770256,NA,NA,NA,NA,NA,NA,0.0542268185620105,0.0488416462049616,0.0258865183783386,0.0654036075591361,0.0524741814824016,0.211904553442415
1,0.5,0.2,0.5,0.4,-0.2,0.981675916773754,0.481687448671913,0.190497208037044,0.522789952862738,0.427828073653228,-0.0894282851471213,NA,NA,NA,NA,NA,NA,0.0657646331124445,0.0614456535337156,0.025401732929251,0.0717179503051778,0.0589409068283468,0.232689178457408
1,0.5,0.2,0.5,0.4,-0.2,0.977125876835969,0.562723762746474,0.180533551315945,0.463172037448297,0.335953538204185,-0.482972128869571,NA,NA,NA,NA,NA,NA,0.0593194567579677,0.0519582727087526,0.027767663839731,0.0615480329991123,0.0486434925087288,0.283707431203505
1,0.5,0.2,0.5,0.4,-0.2,1.04990842998828,0.492405648913901,0.209689355512617,0.468563255859097,0.367599757383137,-0.241888573111037,NA,NA,NA,NA,NA,NA,0.0616377791253945,0.0524236504403924,0.0285887133399518,0.0624426217436711,0.0479617720645905,0.237357701543818
1,0.5,0.2,0.5,0.4,-0.2,1.03520855638105,0.477318067388215,0.188997273230825,0.557898769843678,0.366695479074195,0.211618742803803,NA,NA,NA,NA,NA,NA,0.0587473717394885,0.0523020396849907,0.0284004975695861,0.0736130695871771,0.0510353302452939,0.204880693417142
1,0.5,0.2,0.5,0.4,-0.2,1.00220885874443,0.425484188406164,0.163282751208377,0.50552934750854,0.479339543261007,-0.0960461850066852,NA,NA,NA,NA,NA,NA,0.0625547774553563,0.0518609295119911,0.0248979725708028,0.0685776669087874,0.0472329244169227,0.246672810926977
1,0.5,0.2,0.5,0.4,-0.2,0.958617178332823,0.594336302439551,0.200251010972986,0.48730444269162,0.375207130114851,-0.254489269455118,NA,NA,NA,NA,NA,NA,0.0610121077911476,0.0511195678355913,0.0265826791905777,0.0713581444140308,0.0533087040928607,0.290189128775758
1,0.5,0.2,0.5,0.4,-0.2,0.921016829176091,0.532302587726694,0.199742045546532,0.566944461941216,0.359965582881917,-0.179250127061543,NA,NA,NA,NA,NA,NA,0.0571748896526133,0.0530123887035939,0.0247664081013054,0.0646795461217533,0.0504592571977126,0.226669065644641
1,0.5,0.2,0.5,0.4,-0.2,1.02905457491975,0.543398487122801,0.233636424681108,0.494483056914209,0.326923998481833,-0.184794661498335,NA,NA,NA,NA,NA,NA,0.0599691733276143,0.0566735127123953,0.0283507625645936,0.070835102749393,0.0515756060375182,0.291929041450501
1,0.5,0.2,0.5,0.4,-0.2,0.993552637033841,0.538157883277413,0.224958880897205,0.47309932656908,0.384190092695113,-0.407031230661975,NA,NA,NA,NA,NA,NA,0.0604950273006735,0.0517495473654048,0.0285412199415621,0.0605531672104277,0.0466583348220189,0.266598740732014
1,0.5,0.2,0.5,0.4,-0.2,1.10429570019729,0.427021674185917,0.246291891322285,0.422288081490486,0.415293818162042,-0.446699799123828,NA,NA,NA,NA,NA,NA,0.0638316715681762,0.0521602298543534,0.0285632769135933,0.0634736909925281,0.0453263534858888,0.312060630878866
1,0.5,0.2,0.5,0.4,-0.2,1.04531040123938,0.47762783172387,0.179859228730286,0.552616761007065,0.348404384296665,0.098336571987699,NA,NA,NA,NA,NA,NA,0.0584045080642558,0.0520265933317282,0.0262891576350748,0.0763774851023434,0.056903244341713,0.233741772782065
1,0.5,0.2,0.5,0.4,-0.2,0.930791422293516,0.510295875580482,0.202941949988203,0.586049639883353,0.378659508880524,0.00506952904098286,NA,NA,NA,NA,NA,NA,0.0575661872978476,0.0510726711734158,0.0251093421909763,0.0688828319166976,0.0540077554278967,0.202692439507178
1,0.5,0.2,0.5,0.4,-0.2,0.974390647859328,0.574456967388354,0.248115814506976,0.461776529548048,0.393833114551595,-0.366935941700626,NA,NA,NA,NA,NA,NA,0.0623786300351725,0.0530735958155103,0.0252747039145043,0.0656131135291868,0.0486329658201525,0.285083478517526
1,0.5,0.2,0.5,0.4,-0.2,1.03143775046527,0.494452160620065,0.144223092782265,0.475433152158437,0.427878188446814,-0.290504405722973,NA,NA,NA,NA,NA,NA,0.0597101801997294,0.0480007856580061,0.0276267155950358,0.06730912195906,0.044161590075786,0.300720547611112
1,0.5,0.2,0.5,0.4,-0.2,0.926221617234465,0.487524219447813,0.19290141318617,0.5761466296881,0.407652382866134,-0.0942212421578658,NA,NA,NA,NA,NA,NA,0.058650491224085,0.0507467965696861,0.025211279480076,0.0704588290540022,0.0541973734940078,0.224243354575915
1,0.5,0.2,0.5,0.4,-0.2,0.94253362055014,0.560139940329075,0.199947909564528,0.466098035947967,0.380609789517551,-0.288052108287052,NA,NA,NA,NA,NA,NA,0.0610795578709585,0.0535614350146427,0.0296148337913319,0.0669995908984088,0.0492190577196635,0.265416573182952
1,0.5,0.2,0.5,0.4,-0.2,0.924893982389932,0.564910461963821,0.177155853128021,0.513255866156912,0.37567635157748,-0.165918154961487,NA,NA,NA,NA,NA,NA,0.0586770791312952,0.0504274215090809,0.0253273182743055,0.0682490076171171,0.0503638040906825,0.247038371600977
1,0.5,0.2,0.5,0.4,-0.2,1.07619154606729,0.443117430505016,0.186081967603071,0.434805047199023,0.4211747767359,-0.209658309814442,NA,NA,NA,NA,NA,NA,0.0662367382837103,0.0562888949010498,0.0278439194710524,0.0676116842602639,0.0491205546668092,0.268221747233472
1,0.5,0.2,0.5,0.4,-0.2,0.965551036185916,0.4795229437107,0.185394933218356,0.54640074768339,0.399979945878735,-0.107119169765735,NA,NA,NA,NA,NA,NA,0.0598762492038541,0.0522398607572809,0.0254747834699303,0.0714952016514238,0.053203049437954,0.240387558922788
1,0.5,0.2,0.5,0.4,-0.2,1.0629609502439,0.455199575626524,0.216309554214789,0.474963290266436,0.379767592243446,-0.10333310432776,NA,NA,NA,NA,NA,NA,0.0618738426066866,0.0533575484557382,0.0281208024564016,0.0729457466096584,0.0470873138151564,0.267353112816514
1,0.5,0.2,0.5,0.4,-0.2,0.951838550782278,0.531227837915823,0.242721162192452,0.459034771258368,0.408004925160581,-0.53786466964749,NA,NA,NA,NA,NA,NA,0.0605101699054797,0.0492146065016628,0.0254464445274737,0.0742236738061764,0.0494367758580838,0.392057142865235
1,0.5,0.2,0.5,0.4,-0.2,0.969025824617941,0.522560487832761,0.2373998859693,0.528703253787478,0.376248378287604,-0.096765299360559,NA,NA,NA,NA,NA,NA,0.0595789101992784,0.0531574980496092,0.0302789699869285,0.0683218318389929,0.0483423305444295,0.231583123862084
1,0.5,0.2,0.5,0.4,-0.2,1.04063911683042,0.487565637508293,0.22726356764953,0.382073091025465,0.46369880417107,-0.666070401238901,NA,NA,NA,NA,NA,NA,0.0660693117047531,0.0527582743158092,0.0278200728216559,0.0610077239689809,0.0470653863806425,0.342995547335616
1,0.5,0.2,0.5,0.4,-0.2,0.969733048499633,0.533766711186031,0.195946541054383,0.470924723361414,0.430544978367184,-0.339117796827479,NA,NA,NA,NA,NA,NA,0.063200537612141,0.0504583516270285,0.0266453629585938,0.0682031967154584,0.0500206980268551,0.281263769421131
1,0.5,0.2,0.5,0.4,-0.2,0.940369573159748,0.541139970572132,0.193408805765028,0.589508694310228,0.328204611920486,-0.0571870368856199,NA,NA,NA,NA,NA,NA,0.0546819819418563,0.0486164036393082,0.0257911595014112,0.0705526574958571,0.054868506345889,0.221544620832232
1,0.5,0.2,0.5,0.4,-0.2,1.04161400799282,0.470201304967971,0.156640557213698,0.520981140441618,0.328070844403688,-0.10522619822334,NA,NA,NA,NA,NA,NA,0.0582268305037989,0.0521799544204302,0.0268104744111086,0.0689599465537323,0.0513104917081319,0.246669597106628
1,0.5,0.2,0.5,0.4,-0.2,1.07050067566256,0.493497399510945,0.192222005870182,0.444322916217656,0.408020381021437,-0.24349607004748,NA,NA,NA,NA,NA,NA,0.0656695017361925,0.0551538970088329,0.0274922834967746,0.0682490050984549,0.0517300383159312,0.267661317026307
1,0.5,0.2,0.5,0.4,-0.2,0.857221645300523,0.673130977528137,0.190088072511704,0.572551708432308,0.259719447309794,-0.200493781928246,NA,NA,NA,NA,NA,NA,0.0554889520465387,0.055493500403472,0.0286375279319163,0.0774378269524719,0.0705651693654585,0.245281630545975
1,0.5,0.2,0.5,0.4,-0.2,1.03639174792449,0.480853895445552,0.202472543882823,0.432008803763647,0.442603430808406,-0.276969145311081,NA,NA,NA,NA,NA,NA,0.0658164562813296,0.0531201349139684,0.0274128151221048,0.0646822601593578,0.0452285955037166,0.276063677854101
1,0.5,0.2,0.5,0.4,-0.2,1.00340268279207,0.491515540055199,0.183685998870281,0.515908899862964,0.36829479195791,-0.0541107041554993,NA,NA,NA,NA,NA,NA,0.0601846706616121,0.0522994285972375,0.0276633201945464,0.0806440909162967,0.0546656172671929,0.279866258168493
1,0.5,0.2,0.5,0.4,-0.2,0.965695627503339,0.535531557049985,0.20720868180316,0.561411451007142,0.383365252640464,0.0450474788583397,NA,NA,NA,NA,NA,NA,0.0588559592012037,0.0485287465754886,0.027411038835167,0.0738183313543101,0.0517501870843663,0.22943676707468
1,0.5,0.2,0.5,0.4,-0.2,0.953722769084377,0.509832344890648,0.261993074576545,0.503416841021781,0.371439624305905,-0.40877072997243,NA,NA,NA,NA,NA,NA,0.0589651830673842,0.04938377782063,0.0263992951024973,0.0605549880167767,0.0464200364388109,0.227957159000711
1,0.5,0.2,0.5,0.4,-0.2,1.04667548121483,0.511448113282149,0.20497014655615,0.516714955732345,0.358851320373166,-0.176630480173183,NA,NA,NA,NA,NA,NA,0.0588148714395832,0.0499838099112674,0.0295867065664272,0.0696527255048098,0.0503732822563545,0.286359852015522
1,0.5,0.2,0.5,0.4,-0.2,1.07407161197961,0.461720973406362,0.148702843004303,0.582764750406605,0.359626848471345,0.285574839791228,NA,NA,NA,NA,NA,NA,0.0577496755529466,0.0508143638950623,0.0272453372137388,0.0718984470055366,0.047469618156862,0.188990849065124
1,0.5,0.2,0.5,0.4,-0.2,0.973087396082866,0.538835140808007,0.189346148342795,0.451467593380729,0.403970382144455,-0.592596468366767,NA,NA,NA,NA,NA,NA,0.061094554627271,0.049687594547068,0.0277051711485466,0.0642586663069853,0.0485860968267309,0.353331491066785
1,0.5,0.2,0.5,0.4,-0.2,0.980300199227484,0.474362552016118,0.221233486315998,0.470475890479949,0.481595437319623,-0.643316111244535,NA,NA,NA,NA,NA,NA,0.0619463325742943,0.0514146816150323,0.026378532081942,0.0612798502952942,0.0518434742891593,0.353868009644377
1,0.5,0.2,0.5,0.4,-0.2,0.917859626667237,0.553757116699523,0.234322741878476,0.656238956486915,0.29180949831963,0.11133304375825,NA,NA,NA,NA,NA,NA,0.0526827115472164,0.0510472670390476,0.0246806922009,0.0705221066020992,0.0575155261912695,0.174597123404936
1,0.5,0.2,0.5,0.4,-0.2,0.955305190440324,0.49059823729469,0.234233430114189,0.520922569576164,0.403564509322733,-0.280368607641427,NA,NA,NA,NA,NA,NA,0.060323110663071,0.052313610856213,0.0270444549205596,0.0679337027350413,0.0514439074071279,0.264835865400292
1,0.5,0.2,0.5,0.4,-0.2,0.99872043993392,0.534884650830284,0.264517666543444,0.471128279659182,0.371275844800166,-0.241189913471143,NA,NA,NA,NA,NA,NA,0.0610296566696509,0.0506202186119519,0.029619048056989,0.0632432973382511,0.0459148260406952,0.246088705912647
1,0.5,0.2,0.5,0.4,-0.2,1.15353278648708,0.408773268873888,0.168699127105562,0.412471295642445,0.427031995845749,-0.330568416158007,NA,NA,NA,NA,NA,NA,0.0642079011618218,0.0524125997717319,0.0265540629489552,0.0730198330935959,0.0470776242426445,0.38629572309194
1,0.5,0.2,0.5,0.4,-0.2,1.03170627532471,0.537815846210341,0.173704032673383,0.488592656845998,0.385487563966374,-0.214696079096488,NA,NA,NA,NA,NA,NA,0.0606317881974339,0.0511674625743519,0.0258270344041286,0.0666994529235575,0.0474615198274341,0.280059622941487
1,0.5,0.2,0.5,0.4,-0.2,1.09612226983974,0.437204289516859,0.208826211577229,0.566349565312964,0.386453586684876,0.173966370013129,NA,NA,NA,NA,NA,NA,0.0577377077284677,0.0472016536547761,0.0272401784528703,0.0682795891078165,0.0450027023011981,0.201863917004083
1,0.5,0.2,0.5,0.4,-0.2,0.954899427560546,0.560482990472982,0.205426431240101,0.461567937233719,0.374201621844487,-0.481084548400818,NA,NA,NA,NA,NA,NA,0.0610952092399085,0.051399346647754,0.0267427007932268,0.0664221372205375,0.0530979623536521,0.301022871789645
1,0.5,0.2,0.5,0.4,-0.2,0.996588396878087,0.520628131500459,0.213145734909372,0.44646899136614,0.457554142825636,-0.342735937857768,NA,NA,NA,NA,NA,NA,0.0639730234528858,0.0534537949137407,0.0277564681728508,0.0666810914596925,0.0472385788326091,0.309286295263248
1,0.5,0.2,0.5,0.4,-0.2,0.91524108316318,0.585868155527256,0.181548922583542,0.550016665237013,0.35040773370774,-0.234910149893395,NA,NA,NA,NA,NA,NA,0.05617101338453,0.0494145703955038,0.0269998626385692,0.0722113978370891,0.0550222677817761,0.257941442911958
1,0.5,0.2,0.5,0.4,-0.2,1.09047902054961,0.398897184360953,0.200633526205637,0.487333658044378,0.433337091760867,-0.0552950058004481,NA,NA,NA,NA,NA,NA,0.0624584722992694,0.0509082273799646,0.0264884871983545,0.0736993514170416,0.0517267359175698,0.286933711107779
1,0.5,0.2,0.5,0.4,-0.2,0.85258378708602,0.645278009106736,0.214881474819429,0.528468918678015,0.326503931106102,-0.403194032349489,NA,NA,NA,NA,NA,NA,0.0566664397566584,0.046954912363076,0.0265936538384228,0.0619359578702628,0.0506144753957989,0.236622742473454
1,0.5,0.2,0.5,0.4,-0.2,0.939651955692733,0.567938929868939,0.179476957499509,0.438058537319539,0.447811743679325,-0.562942608472331,NA,NA,NA,NA,NA,NA,0.063555713094765,0.0525401568460278,0.0278178694734274,0.0687953707736751,0.0501065094127164,0.350899732359412
1,0.5,0.2,0.5,0.4,-0.2,0.905561757748587,0.562081807882965,0.158712180024474,0.555824626530344,0.366660147309861,-0.27500962497439,NA,NA,NA,NA,NA,NA,0.0572617937706324,0.0513806144075987,0.0262574757778658,0.0857743325355608,0.0677953726751698,0.347159337537587
1,0.5,0.2,0.5,0.4,-0.2,0.887038883530979,0.611489253023324,0.211625170260431,0.476185072334289,0.354235512049325,-0.431650852976638,NA,NA,NA,NA,NA,NA,0.060447085349366,0.0532480038063855,0.0278545126699629,0.0649926111791273,0.0542147170023762,0.266314968771776
1,0.5,0.2,0.5,0.4,-0.2,1.0373718738414,0.551159109536991,0.247673145182165,0.476725676929511,0.41064091381285,-0.37065065162824,NA,NA,NA,NA,NA,NA,0.0621277763555369,0.0540683014744404,0.0279938964675111,0.0608130482006968,0.0506911828918481,0.262623571029295
1,0.5,0.2,0.5,0.4,-0.2,0.972766837510114,0.512759216640355,0.180433102457415,0.511800525258692,0.360954922323073,-0.275164800245458,NA,NA,NA,NA,NA,NA,0.0590765771741639,0.0550121908003388,0.0258603507549062,0.0672914990645044,0.049501506609334,0.250500833682253
