"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832988086621803,-0.457477652830745,-0.248598144434828,0.479674481436742,1.0188201003028,0.430460760117919,NA,NA,NA,NA,NA,NA,0.133994483195673,0.133702980214421,0.0903817955116994,0.189393526664139,0.145861552888972,0.140722830629955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790560423888615,-0.492282709523799,-0.173056748064369,0.443897947720481,0.817749559620542,0.445303582026167,NA,NA,NA,NA,NA,NA,0.14045251036865,0.127014146817261,0.0907997639821001,0.224955813578378,0.159265326612058,0.192216125764249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18891852577017,-0.55817491671296,-0.206267459500292,0.28080679139407,0.789703561710068,0.082484284514172,NA,NA,NA,NA,NA,NA,0.15838686185979,0.138726466660246,0.0918651369120936,0.223376488286982,0.165066282586081,0.23271913601215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1065683493672,-0.417195722641913,-0.189138357902846,0.534365866511374,0.948736897502602,0.252862726034568,NA,NA,NA,NA,NA,NA,0.142272180086388,0.126589035511685,0.0802584493527518,0.228948473270965,0.176693138969835,0.176330081833035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09772023412498,-0.535587247923383,-0.227825370345235,0.123188424996674,0.747343536307972,0.0210350765146496,NA,NA,NA,NA,NA,NA,0.155390822824808,0.14162632648449,0.0974711953532254,0.177001256224927,0.136073075689087,0.205401118455656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06784694238401,-0.426430514045503,-0.115076650134146,0.0435583142730343,0.394058712853203,0.214548842510025,NA,NA,NA,NA,NA,NA,0.168453817271767,0.127883205458965,0.0967847015814901,0.17948857314328,0.124669164664262,0.255996551394128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991920019575963,-0.371329924338439,-0.236750721999924,0.259950794486817,0.673650153982253,0.487622384905427,NA,NA,NA,NA,NA,NA,0.161412265839467,0.133905093494149,0.091470262248516,0.195915605402968,0.132572200010908,0.215472738771296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.073867531645,-0.609193828376875,-0.233850785821313,0.595805390211611,0.923138384636556,0.382047654263713,NA,NA,NA,NA,NA,NA,0.135909030173572,0.134505822969218,0.0916062261813136,0.230351568874246,0.167621343149062,0.160244494784844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00272333985147,-0.332948779336447,-0.213572459307191,0.390353333030963,0.724331856637846,0.552771628470345,NA,NA,NA,NA,NA,NA,0.147258984121493,0.127774053741717,0.0858189053058903,0.211636820405346,0.166274534785208,0.167549740464774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01809966299091,-0.741023257227915,-0.101345419956428,0.413664668263168,0.99127252975737,0.0806042070887347,NA,NA,NA,NA,NA,NA,0.137677313780258,0.145816716022758,0.086882041778552,0.171025106767291,0.13139186841854,0.161203124588022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10920161724001,-0.20143480428137,-0.147691127541563,0.434091285364794,0.774747107518307,0.243156215900598,NA,NA,NA,NA,NA,NA,0.137097292324317,0.115783389852019,0.0810318436365266,0.171606758212724,0.139218643851893,0.159823137173026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11045531018247,-0.401387558876079,-0.193598260559061,0.245435690345086,0.695347711398224,0.303721422589958,NA,NA,NA,NA,NA,NA,0.154554031377818,0.13039649375904,0.0867048787560306,0.196271017896076,0.150689757672204,0.193099796508729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00004827390624,-0.475680508069293,-0.199712883973239,0.448429535250432,0.773705670604463,0.205331683269737,NA,NA,NA,NA,NA,NA,0.133717031771726,0.121493459187272,0.0796067103964522,0.202691181993398,0.14802704636782,0.169155822730099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13113371749359,-0.303118235830455,-0.235783148679714,0.292273932508137,0.681911518213279,0.305784750027145,NA,NA,NA,NA,NA,NA,0.155279874303736,0.128478525374216,0.0865691038021871,0.189989301330951,0.134122126313894,0.197014584548284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959965538734134,-0.557719851997542,-0.32214161831135,0.14059530467277,0.490687258163807,0.432759457399159,NA,NA,NA,NA,NA,NA,0.185996220310286,0.135314759476405,0.0932030270600804,0.292100819256123,0.197132153621312,0.317064285371372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865165810340538,-0.51528520251948,-0.131233953281285,0.512590271682642,0.861505236500387,0.494580226352349,NA,NA,NA,NA,NA,NA,0.139347215516287,0.125821441322274,0.0944148665929939,0.294541090441235,0.21065591738186,0.193340373978234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810051652193089,-0.379131057741906,-0.251002743153451,0.346664700232435,0.611027851644416,0.796983303783917,NA,NA,NA,NA,NA,NA,0.176571957821792,0.131616491122249,0.104123175448088,0.26058730457023,0.173009040508154,0.252912526543604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04643099450864,-0.588892223973655,-0.247095405469055,0.308704962672529,0.81711306466539,0.34181361879546,NA,NA,NA,NA,NA,NA,0.15504972814446,0.151530477375736,0.0875950255926037,0.208892890598165,0.151729374759803,0.194296371584444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05878439207532,-0.209103368361956,-0.194411048974132,0.31600507958176,0.614275691143238,0.394362382198579,NA,NA,NA,NA,NA,NA,0.164371850721007,0.121294695084675,0.0875145527972443,0.296374777398411,0.201069990681654,0.253077646336906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20840787025859,-0.477808129519101,-0.164333989534143,0.215243211608078,0.580046970918936,0.117886496775049,NA,NA,NA,NA,NA,NA,0.157822776670569,0.132366825968843,0.0819460240770974,0.219594919212345,0.144027083355817,0.234826855970786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904064882541014,-0.478785986734091,-0.105885499239369,0.376735880210274,0.683946907573604,0.415752642146905,NA,NA,NA,NA,NA,NA,0.145989750549787,0.130562168510383,0.0855602757519731,0.178647087173491,0.142746074706311,0.178045647479013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05481647929936,-0.583081575595646,-0.138845419540216,-0.180397107604913,0.406130463609906,-0.159603947924534,NA,NA,NA,NA,NA,NA,0.171182367829928,0.14122769528888,0.108370682192436,0.143459294078828,0.0954219247626232,0.272185789297184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7784548437096,-0.649385120481562,-0.0450065381432203,0.241151705569875,0.664114292013188,0.416820375970152,NA,NA,NA,NA,NA,NA,0.147788929980924,0.133678347507345,0.0958935208272732,0.192293836722878,0.132362551248714,0.200102957388385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812404626682793,-0.469337393886441,-0.175839016273184,0.342656645892412,0.715863523995332,0.507740298355163,NA,NA,NA,NA,NA,NA,0.143762355065475,0.13378024457469,0.0790245063498259,0.235640311171811,0.155800563647742,0.202484396239688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21570251488607,-0.455060305593015,-0.172847479586547,0.327471934593692,0.77021643184453,0.144799249634185,NA,NA,NA,NA,NA,NA,0.149799419640311,0.133426398662935,0.0891926370411461,0.247943887298786,0.170415777110351,0.211767432187508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14254186693819,-0.367778280642334,-0.111970305475902,0.224178997322972,0.640577231262748,0.171779781524482,NA,NA,NA,NA,NA,NA,0.146160636952359,0.124749898872721,0.076377041827508,0.164144589523091,0.119884665866339,0.184800777528621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02368240848358,-0.57245396721236,-0.494112020567073,-0.119859310716027,0.47771489071667,-0.0733179225071304,NA,NA,NA,NA,NA,NA,0.168664750547312,0.145857865851571,0.105993020437111,0.182652451726626,0.106984300784295,0.30566683428239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23147511109658,-0.553808605698159,-0.213885953959723,0.185586847578035,0.682431471388769,0.0783312210826746,NA,NA,NA,NA,NA,NA,0.156493804930797,0.141089306358137,0.0949238216907754,0.160095499646097,0.12178319298845,0.193850532261295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09994050146435,-0.582177212753073,-0.1142795416852,0.364030376709736,0.916530276062377,0.302885991747712,NA,NA,NA,NA,NA,NA,0.145605383822888,0.148369226495603,0.0926002881279663,0.176974998738008,0.134431919481768,0.164715474890067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21467922994029,-0.337060677085591,-0.328599243864239,0.529595986478848,0.829000054840471,0.353113799161125,NA,NA,NA,NA,NA,NA,0.143713344065604,0.120295807735185,0.0936093948347302,0.213545906055552,0.159888320005857,0.170426318585548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970633724091883,-0.735821127252728,-0.331960676687123,0.00152377380673773,0.654827450837632,0.130606208259088,NA,NA,NA,NA,NA,NA,0.16975731006507,0.160554742637134,0.100348101376554,0.161982239870149,0.109926704251874,0.245371732423687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12159842196559,-0.630466126236001,-0.259381940325236,0.121896101880015,0.691212453795076,0.0432039522181109,NA,NA,NA,NA,NA,NA,0.169645078520349,0.155364013641474,0.0944215683440592,0.188498592894458,0.132016414862959,0.252095232471164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934913083600567,-0.522209165243179,-0.133353408610634,0.17710349786464,0.487710525374658,0.484231065197863,NA,NA,NA,NA,NA,NA,0.163387608043486,0.134371160333064,0.108869660877389,0.187220209583881,0.130815213096376,0.235134026677861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11995557911258,-0.599298505876871,-0.119897329776308,0.643999150529291,1.05406859800226,0.284039245575514,NA,NA,NA,NA,NA,NA,0.126357787965291,0.130724702894873,0.092321731392705,0.200117340051608,0.161426247468027,0.132046304099282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08779983439576,-0.422483452845091,-0.134796895518889,0.156855616719237,0.514454582527676,0.319493065791497,NA,NA,NA,NA,NA,NA,0.170685459396697,0.132405343056392,0.0974255756151308,0.195099430604431,0.132078567084314,0.247067185741077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98277532273856,-0.579353217853072,-0.237718778679368,0.183281966162109,0.767850499111533,0.21241754522003,NA,NA,NA,NA,NA,NA,0.157119273622005,0.144093921457431,0.0971146059952982,0.177609192663124,0.132694227736259,0.210848269378621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08212328948665,-0.353110252701986,-0.196586529347751,0.392947894282741,0.835281590283466,0.310188503291963,NA,NA,NA,NA,NA,NA,0.142963347522062,0.123832385888322,0.0897466884442197,0.219377974943201,0.172011847804918,0.173057848158331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06342114841976,-0.507642996051434,-0.210485791325091,0.358264670218463,0.728491214629902,0.267393967493618,NA,NA,NA,NA,NA,NA,0.142573565750548,0.131626950226954,0.0851927901781501,0.184513263295987,0.141926029051909,0.178014935295391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861675006281219,-0.580898911141118,-0.340198714776864,0.426151780535152,0.651069137729273,0.534507368146987,NA,NA,NA,NA,NA,NA,0.148311828687365,0.123642699455386,0.0914074273820255,0.237375885245957,0.167745476315271,0.200247685507525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854203222068774,-0.389558803086862,-0.187542555205221,0.253847298813297,0.620439525778868,0.56869062393412,NA,NA,NA,NA,NA,NA,0.158168071903278,0.127376633266888,0.089094793788354,0.21489190256636,0.162734254622113,0.208455034020233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16066147351577,-0.338932727370379,-0.238576871481636,0.986146412623975,1.05481116961384,0.471024469693924,NA,NA,NA,NA,NA,NA,0.117889193018908,0.111532988846138,0.0820483114870273,0.204301265749427,0.172802564642217,0.0995501131256604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895787374464417,-0.513656791313989,-0.22448420702336,0.264192739407753,0.733541182225925,0.530348136849135,NA,NA,NA,NA,NA,NA,0.174121859024896,0.147603093448452,0.094307922255964,0.270366471970536,0.195756116458261,0.253295974590946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21046093734731,-0.576996304958241,-0.312039654524903,0.574635214964174,0.960236815390855,0.156353246447609,NA,NA,NA,NA,NA,NA,0.130611790449979,0.130262341924548,0.0848654744015751,0.202199258152905,0.160875361023233,0.145180251882815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14371412249244,-0.289833455178815,-0.185544771325705,0.373323165888046,0.63512536159464,0.351454227397504,NA,NA,NA,NA,NA,NA,0.151672089134441,0.117874705055834,0.0869506970149892,0.332960981683988,0.234280989669005,0.226371966832012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967538763994577,-0.702637401561323,0.00732828222048789,0.140049597046104,0.671156054208209,0.20127536915673,NA,NA,NA,NA,NA,NA,0.164710445945391,0.148433762314846,0.099818785944668,0.242474402423007,0.169246511513207,0.270076720899975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76784812985299,-0.430692197389374,-0.223545557414336,0.781299604866802,0.915433124018469,0.625470048308424,NA,NA,NA,NA,NA,NA,0.126583563512335,0.112262024055734,0.0715905869030377,0.290495550932625,0.216793115558073,0.155766635770145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01771309394,-0.395558514893293,-0.270964322217073,0.198596712592243,0.559194945236439,0.289847075425548,NA,NA,NA,NA,NA,NA,0.150543514102872,0.118588549744683,0.0900260705532218,0.195779962917694,0.135497087416443,0.21043358873299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06485684608785,-0.498053270846331,-0.30531084698827,0.294161485847631,0.685832715072197,0.24706949210853,NA,NA,NA,NA,NA,NA,0.14646268473437,0.128284552405194,0.0871961303827061,0.18575606081041,0.133586950305657,0.196360023048306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0416150972184,-0.793041673119392,-0.179546582928465,0.160914424878126,0.839360127123214,-0.129929638345322,NA,NA,NA,NA,NA,NA,0.154884595753105,0.157793676883613,0.0901845369654197,0.153961175656984,0.112030435445192,0.211781172328009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23097993891745,-0.482517524562461,0.00888811656901255,0.0322393511695909,0.472190233746725,-0.0135079344551005,NA,NA,NA,NA,NA,NA,0.178633886418548,0.140361402549404,0.0869119324356759,0.172504420547015,0.121371322042975,0.268831729507951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997327976612104,-0.585970731612543,-0.101380651500006,0.276050715291088,0.721770588828015,0.335217791068218,NA,NA,NA,NA,NA,NA,0.165043481605845,0.142461052427648,0.084975008578531,0.225245036122179,0.164767102287006,0.232613800626809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984847222541765,-0.488699506905679,-0.0661786019391965,0.535062979559935,0.812601523760115,0.520066268413574,NA,NA,NA,NA,NA,NA,0.140784072927002,0.122743228563287,0.0898399695308141,0.229965464946954,0.186285112983445,0.165521113902658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652804087952976,-0.736419386835873,-0.281418720559948,0.0947304336681559,0.643929138394931,0.404406663555533,NA,NA,NA,NA,NA,NA,0.160944839428431,0.152535729510294,0.0883841101556026,0.162780007023879,0.109186224888434,0.232676184786799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957869619195575,-0.503909078764879,-0.260898641086674,0.0164053337603175,0.538682443795133,0.182545709487662,NA,NA,NA,NA,NA,NA,0.164302575196352,0.139632959987779,0.0874583594024447,0.177002841166148,0.11981598745032,0.253330825528111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872136443926547,-0.682043921320679,-0.144664090527441,0.293460996015981,0.758006800630436,0.312990258127074,NA,NA,NA,NA,NA,NA,0.145626782234725,0.138397610914771,0.0927195351036658,0.196198177361286,0.138513437559461,0.199428532016843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996847153785034,-0.466327720992066,-0.246494031783741,0.239993746325721,0.613678542437109,0.381123157569503,NA,NA,NA,NA,NA,NA,0.158245033925067,0.129047978557433,0.0871924322234529,0.214388541933661,0.152804368551462,0.225855007558744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0178144619447,-0.315412308131213,-0.220068957163806,0.569640758841836,0.943293011701612,0.52679414144965,NA,NA,NA,NA,NA,NA,0.140720799425671,0.123282043871312,0.0913026741750826,0.241932084055595,0.184763094678223,0.165608732752342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11550310523391,-0.358384736262549,-0.258600048338333,0.84409042033355,1.12190416924373,0.309422058181531,NA,NA,NA,NA,NA,NA,0.119935179322764,0.116965311035172,0.087824365203686,0.371790102977818,0.270263524691006,0.148664421141997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714772740429484,-0.786214777238657,-0.264195623671362,0.356006932192493,0.968395793591386,0.44327315186375,NA,NA,NA,NA,NA,NA,0.145965418425408,0.16136967857393,0.0888358482436159,0.23958182971708,0.170729344211672,0.206839661303425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19661547810322,-0.357746391377184,-0.197731114109131,0.104809344175485,0.467397330777624,0.199994261530968,NA,NA,NA,NA,NA,NA,0.164553697908971,0.126178776816562,0.0891774956387486,0.187381764871267,0.131450398120421,0.244741525852086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10529789811352,-0.288696002085138,-0.264963664900877,0.0858527470624665,0.561670487076367,0.250040343793379,NA,NA,NA,NA,NA,NA,0.163121390242118,0.129187576208244,0.0848754180879883,0.218289775214612,0.152750895172182,0.24409747353195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14063403847928,-0.44030495011434,-0.348635466378605,0.514812246784875,0.862303494229858,0.239050116553723,NA,NA,NA,NA,NA,NA,0.141140749617165,0.126265960037519,0.0760972763655818,0.225083764464161,0.161936220908231,0.180642919599199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21566584240123,-0.45704357149743,-0.2477483488515,-0.0162412920955751,0.458500321201661,0.226775487294389,NA,NA,NA,NA,NA,NA,0.197969514088929,0.152227556011869,0.0971011818549172,0.216888524684314,0.164048865985377,0.310569231457509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957121429712086,-0.422669118126107,-0.0965534982062413,-0.0171090259029285,0.587822093934089,-0.0767076272301728,NA,NA,NA,NA,NA,NA,0.153203811030219,0.133292367267908,0.0848477892576951,0.123199975330194,0.0932905705033713,0.199623638339816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06273871015539,-0.555991223414411,-0.275061082711816,0.374002837054231,0.706976282166574,0.303193906873103,NA,NA,NA,NA,NA,NA,0.142095650367856,0.123343372950116,0.0852721349919729,0.182470026114477,0.126018882336804,0.176647312504076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1113982995461,-0.518428531175003,-0.263972582304841,0.122009300001914,0.55543060722759,0.181396131615931,NA,NA,NA,NA,NA,NA,0.160604111036777,0.136348768723178,0.0875312407847439,0.164399995002548,0.122678029390962,0.22020587112441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951295253427241,-0.394718007659005,-0.36473348009274,0.393519282983009,0.728311786452575,0.40707056582515,NA,NA,NA,NA,NA,NA,0.143019631594672,0.121601423511958,0.0799229096562007,0.217340835254443,0.149542205602282,0.19085073622467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18745479378248,-0.624657866165944,-0.166962723275457,0.137280609792121,0.576257975870294,0.136168901208025,NA,NA,NA,NA,NA,NA,0.170823043207644,0.143623560585071,0.0965793708930342,0.18114473574047,0.131256690177885,0.237964802046852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15557617676241,-0.354907926930071,-0.157811682403428,0.350185362140704,0.682465972565897,0.267578413463224,NA,NA,NA,NA,NA,NA,0.149214383548012,0.124533828762678,0.087125936302073,0.190253693185798,0.142611725885788,0.193071255057374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00931055760582,-0.536389147129846,-0.324836747629973,0.362479834567794,0.832115675681204,0.27631824322567,NA,NA,NA,NA,NA,NA,0.149248004063338,0.135800846465174,0.077848584568069,0.191631763702373,0.134149459914245,0.204774023384364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945435927434304,-0.420975609116074,-0.134421935379399,0.421358252881691,0.744411177540162,0.419032423245863,NA,NA,NA,NA,NA,NA,0.139203901294278,0.122677391022072,0.0854085993566789,0.238063279885672,0.165444836963065,0.191090756494482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899939463529269,-0.287076845764702,-0.191607842278641,0.178739982750561,0.746319675538631,0.349481765431013,NA,NA,NA,NA,NA,NA,0.151770160866452,0.130644639871968,0.0811694412008387,0.139391087976657,0.108804817148361,0.175679212685244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09934876486331,-0.632006363202732,-0.398642247438023,0.266012713286305,0.655167084815681,0.368775569988633,NA,NA,NA,NA,NA,NA,0.154607654038143,0.137322826175441,0.0946820601641405,0.190371391422709,0.133579304192056,0.202532913043478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844407547762703,-0.294707475404075,-0.166236815065207,0.466412746911872,0.739127263152767,0.50487074143007,NA,NA,NA,NA,NA,NA,0.145695951643223,0.111739860357676,0.0860715077129054,0.238228180121767,0.173197949634162,0.198299048840281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893754315724942,-0.442748831956864,-0.265209028143689,0.620443342571891,0.999180718013203,0.452388163080333,NA,NA,NA,NA,NA,NA,0.126979864974017,0.128781014835797,0.0913837861996979,0.210045531282436,0.159632785696249,0.132188716636908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16271606824667,-0.395474657306475,-0.341724971497233,0.484993905265485,0.808262593438874,0.146793616167174,NA,NA,NA,NA,NA,NA,0.137144310549837,0.117981976423944,0.0837333522697986,0.205658431922495,0.147701431827547,0.175730902430084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902148160290233,-0.535001097650909,-0.260615760602361,0.32669140856123,0.835224997227855,0.681492971290015,NA,NA,NA,NA,NA,NA,0.162933826173333,0.149122756063936,0.0900254030389439,0.256903697287744,0.164986827374348,0.231030902507513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972464260753338,-0.32883152513012,-0.152271613557658,0.482193800607205,0.748992981173621,0.525674499521863,NA,NA,NA,NA,NA,NA,0.14607043159054,0.117611834763414,0.0907907147884081,0.263836463927023,0.189662987350181,0.192315960403259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12075031706602,-0.437188878761249,-0.0904905024349792,0.312908779532932,0.693019509110924,0.121875639268823,NA,NA,NA,NA,NA,NA,0.13858611269493,0.122376669453385,0.0794636831951024,0.172112766068242,0.132947351347914,0.171169564282039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925165455372241,-0.280673673472576,-0.069900039853856,0.679105754823263,0.902169302031493,0.49673289091552,NA,NA,NA,NA,NA,NA,0.137784753897301,0.115496456166733,0.0873728027070954,0.28861724874341,0.205535930690639,0.173583653188009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29178980644348,-0.454367820155544,-0.164520272945546,0.274655863040969,0.703025721690988,-0.107505425022206,NA,NA,NA,NA,NA,NA,0.137051431414497,0.123153648331486,0.0910913775598095,0.174095799699904,0.133059035828805,0.173516719420198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08573263629808,-0.365323299783917,-0.28295373176012,0.488230180836284,0.739745278237218,0.196167899995644,NA,NA,NA,NA,NA,NA,0.136612633352352,0.115578909306001,0.0754486709234179,0.227991555666038,0.160882693453497,0.185278566519444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814239012244108,-0.492561580229759,-0.0296518070850255,0.391701632006036,0.879164707650497,0.458462256069819,NA,NA,NA,NA,NA,NA,0.152479169793586,0.138537923671063,0.0841812270778487,0.176551689874608,0.130774522865793,0.181845881452094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00389641916288,-0.527254815378269,-0.354466895336392,0.24005768029638,0.659304979733166,0.220204008100184,NA,NA,NA,NA,NA,NA,0.14691606995747,0.127835197541645,0.0862983430057188,0.184683712508131,0.141789998651418,0.201450086842276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07574045928746,-0.455606223823022,-0.236884816581711,0.370745066780172,0.756237221821451,0.194542942020393,NA,NA,NA,NA,NA,NA,0.144876211632042,0.13359973009178,0.0943093370533303,0.165916421443245,0.130547360025424,0.172359765593056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34841690702671,-0.773166212637189,-0.315743918084866,-0.0466808993298531,0.556048932698624,-0.317215433972508,NA,NA,NA,NA,NA,NA,0.164748828903484,0.151049781434533,0.101836878119552,0.144604225407604,0.10434579589426,0.235439891659485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879738525532591,-0.571026127835914,-0.180885670115962,0.234571964106786,0.732843042643568,0.355520437733225,NA,NA,NA,NA,NA,NA,0.14186023637636,0.136994357948582,0.0858061239242899,0.188523554600011,0.129408739452289,0.181908724760451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728276986884266,-0.514634503658492,-0.184844721134707,0.524359506315513,0.924808592717458,0.601886052106679,NA,NA,NA,NA,NA,NA,0.134513792334264,0.128016290126365,0.0881435946385391,0.196145316293719,0.154032132152392,0.146726096145022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885495302484925,-0.479253936604593,-0.216386785298789,0.272033362522538,0.744081689584076,0.465377041778144,NA,NA,NA,NA,NA,NA,0.154950421474385,0.139229269330804,0.0782747183081979,0.213852127255277,0.15168675792368,0.201765174604462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831357022005588,-0.379135540496837,-0.24180775729809,1.01578039861967,1.16890569699064,0.827240358437278,NA,NA,NA,NA,NA,NA,0.125396683246142,0.120396058217813,0.0909755487423547,0.513975625977048,0.365531324307047,0.138925413838896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879851413682053,-0.606245635266063,-0.215467874420738,0.0701751168288247,0.578937380532509,0.176942628675319,NA,NA,NA,NA,NA,NA,0.154035336021886,0.138989425933282,0.0823697420263957,0.155684466470933,0.106702787877028,0.210805425674481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837409366151925,-0.696134206757835,-0.242543781030394,0.122812280288825,0.713399507560612,0.254477352327932,NA,NA,NA,NA,NA,NA,0.153748808518686,0.148143083937952,0.0862650506151373,0.186087137355576,0.129071509258848,0.210872991612921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849982068153969,-0.609679377964679,-0.370807622456947,0.546595838647804,1.03811120553576,0.446772788725181,NA,NA,NA,NA,NA,NA,0.129181254820913,0.136410357389099,0.106188239730769,0.189953828874762,0.153647872862084,0.127670413023296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782318896648868,-0.761005882670168,-0.159953416122178,0.233970349739889,0.796474905552502,0.472168873954249,NA,NA,NA,NA,NA,NA,0.154155002919559,0.154410712133822,0.0909531054365465,0.181842654896534,0.128712556123589,0.199264214158546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03797401185505,-0.482880490051593,-0.217350211345947,0.196454722985317,0.68431309077685,0.104811369311261,NA,NA,NA,NA,NA,NA,0.145008736662529,0.130811761884014,0.0823887638366977,0.182111395976239,0.141087865021348,0.186187400572294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888146590496014,-0.375589700473089,-0.26095958605668,0.0834037562965924,0.566344516671273,0.437346581661257,NA,NA,NA,NA,NA,NA,0.166299944749567,0.134418928169402,0.0947691253088973,0.190982447194469,0.138284152327786,0.230605909339906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94598950422314,-0.566349280983584,-0.195038341124985,-0.0574066724984743,0.67063061950603,0.154337536457093,NA,NA,NA,NA,NA,NA,0.171632365202079,0.158784115885486,0.0931810404703172,0.20020893368745,0.137051796341729,0.26995277696652
