"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.904898993491816,0.48155678912708,0.248591675845901,0.523983361233899,0.389153180954059,-0.215733993362147,NA,NA,NA,NA,NA,NA,0.183117398474962,0.191551033913754,0.0847491540939312,0.241415936731962,0.152851587274763,0.958998761686233
1,0.5,0.2,0.5,0.4,-0.2,1.24406472923948,0.633202372223413,0.0225998729031149,0.390341908935581,0.0775400069405824,-0.302724582230225,NA,NA,NA,NA,NA,NA,0.190572052162772,0.183438407590196,0.116395547730989,0.189134637471089,0.157984032765639,0.753680835448211
1,0.5,0.2,0.5,0.4,-0.2,0.92651293542825,0.698291988145983,0.351178968825878,0.696318489261905,0.195539705278981,0.0311279799513172,NA,NA,NA,NA,NA,NA,0.170726208713024,0.203554805794383,0.101483263271504,0.217689090209838,0.236595271045558,0.604354001705108
1,0.5,0.2,0.5,0.4,-0.2,1.00930311322525,0.512410629172397,0.487029894830332,0.451620997188516,0.370307950767799,-0.663853329954366,NA,NA,NA,NA,NA,NA,0.192189441071083,0.190041966032202,0.107591821377461,0.163777708770238,0.14169258824283,0.872749745877673
1,0.5,0.2,0.5,0.4,-0.2,0.801409913691354,0.436901571581201,0.156964646008133,0.903621744931067,0.425318669521652,-0.101791743208882,NA,NA,NA,NA,NA,NA,0.129943545003778,0.106757394698918,0.0551055023666726,0.2337431147195,0.169311419466969,0.682826375902735
1,0.5,0.2,0.5,0.4,-0.2,0.61276033622849,1.12577962393505,0.249526557560925,0.629743680122797,-0.00904520355252927,-0.745247481462128,NA,NA,NA,NA,NA,NA,0.150696361666371,0.191965917771404,0.102964390408167,0.187172389232243,0.174936952457687,0.641441748944603
1,0.5,0.2,0.5,0.4,-0.2,1.07457153058769,0.294231053930034,0.275266712394099,0.440939263950275,0.543586655175607,-2.61781019641936,NA,NA,NA,NA,NA,NA,0.200501052743095,0.174742137491124,0.0938706404350862,0.207588160900262,0.236970829524001,6.29636586538101
1,0.5,0.2,0.5,0.4,-0.2,0.626663554455225,0.841994902562308,0.218183485283957,0.509424936136034,0.294700777913535,-0.783631109822716,NA,NA,NA,NA,NA,NA,0.195041063567692,0.211597324730414,0.112889677740281,0.200215592776082,0.200953696804876,0.899302835141907
1,0.5,0.2,0.5,0.4,-0.2,0.77580585426384,0.786157620802881,0.304274020977068,0.262619042562872,0.334759278727214,-1.76329409264102,NA,NA,NA,NA,NA,NA,0.220084960496139,0.216496852894261,0.125495377276481,0.241069637233602,0.285492953468736,2.35074600822697
1,0.5,0.2,0.5,0.4,-0.2,1.34474297851157,0.504505028940625,-0.131420836823661,0.253589162832891,0.206987088403518,-0.174281704708432,NA,NA,NA,NA,NA,NA,0.240592078901206,0.224253238426015,0.149550558805482,0.242617972537586,0.20533517047624,0.974062117202319
1,0.5,0.2,0.5,0.4,-0.2,1.09021722043857,0.434496232957667,-0.0150721530386039,0.407111571612205,0.421411781345117,-0.627886200034749,NA,NA,NA,NA,NA,NA,0.201795050808514,0.151882705213078,0.0920251937088816,0.208685555334291,0.144285336697142,1.04551925529706
1,0.5,0.2,0.5,0.4,-0.2,1.03542595750727,0.529371609978972,0.306990930191565,0.802298057057465,0.276699246069584,0.356166240502747,NA,NA,NA,NA,NA,NA,0.166890805017849,0.185258192244152,0.0886775647179722,0.260533496747194,0.278664448705794,0.40822536701119
1,0.5,0.2,0.5,0.4,-0.2,0.861978164929061,0.609722572404758,0.193269006765045,0.872859475801745,0.145757358792401,0.485792067944422,NA,NA,NA,NA,NA,NA,0.144006788990987,0.154705802279574,0.0840640594576518,0.257245000541732,0.237058926480802,0.402478875073014
1,0.5,0.2,0.5,0.4,-0.2,0.913540652048368,0.714775275505595,0.0912236456017682,0.498086722407886,0.483771424996939,-1.10116455739071,NA,NA,NA,NA,NA,NA,0.183089936120715,0.147276740887322,0.093368965678886,0.185224862707166,0.227481230456441,1.51416309421179
1,0.5,0.2,0.5,0.4,-0.2,1.06946861992689,0.501274221633203,0.299831749603102,0.248836378975562,0.461860512581338,-1.24343501615616,NA,NA,NA,NA,NA,NA,0.247544204814678,0.1773610812003,0.121655407685371,0.190676483415279,0.148595842411365,1.61796118251126
1,0.5,0.2,0.5,0.4,-0.2,1.01080578392935,0.478638001142048,0.0876264755055062,1.02669093995544,0.19541451124847,0.8791674895328,NA,NA,NA,NA,NA,NA,0.136481179367882,0.129026713669834,0.0777186248306309,0.281312361844659,0.248394022933882,0.335386731251133
1,0.5,0.2,0.5,0.4,-0.2,1.07173949260159,0.308174891647384,0.282132377043335,0.407967018888228,0.760729759456503,-0.962224761822852,NA,NA,NA,NA,NA,NA,0.217735612817591,0.183285149600855,0.0803374321296484,0.17527572812392,0.17643010135233,1.27143388652803
1,0.5,0.2,0.5,0.4,-0.2,0.995780812124909,0.535840707975304,0.166167322015955,0.352141382968233,0.622455106615846,-1.26777904713006,NA,NA,NA,NA,NA,NA,0.225480181325622,0.170405566963899,0.0838229421941428,0.180777568619587,0.159890750506192,1.30663752077504
1,0.5,0.2,0.5,0.4,-0.2,0.918767988966092,0.5182156307138,0.177268032402187,0.793718875441912,0.187779324880954,0.252978590987229,NA,NA,NA,NA,NA,NA,0.14683804115521,0.161844133077882,0.104612606969754,0.348333104716984,0.233941011777498,0.73454827944695
1,0.5,0.2,0.5,0.4,-0.2,0.947506071968657,0.595103859987299,0.34868192596646,0.440729157288931,0.535287321617523,-1.2180433404692,NA,NA,NA,NA,NA,NA,0.194209032823021,0.152465442223159,0.0809883330565044,0.151888310072796,0.146953160119702,0.983323159413639
1,0.5,0.2,0.5,0.4,-0.2,1.18992630507602,0.343426069812423,0.217011872914182,0.377580100497418,0.442850466785162,-0.243056527746343,NA,NA,NA,NA,NA,NA,0.237633072798135,0.215160236661049,0.11131264291092,0.206901301092978,0.153312895902208,0.873381497726314
1,0.5,0.2,0.5,0.4,-0.2,0.738161326565426,0.739222711711843,0.15683836619146,0.712617844904858,0.314924626537033,0.142177970544587,NA,NA,NA,NA,NA,NA,0.178995870697203,0.151447299257348,0.0626915250711699,0.286793350190425,0.204365853797823,0.744933411171945
1,0.5,0.2,0.5,0.4,-0.2,1.31332488935409,0.233944922062083,0.234887563115045,0.441030029741385,0.535209820499467,-0.0379659553649878,NA,NA,NA,NA,NA,NA,0.239411607648418,0.239264672396304,0.0843245634990121,0.213311879554022,0.175350280217995,1.04602831972677
1,0.5,0.2,0.5,0.4,-0.2,1.04518142167246,0.53983676424193,0.209280774651081,0.433660165852604,0.358030382539506,-0.482547068041114,NA,NA,NA,NA,NA,NA,0.202223096555718,0.197247930823235,0.0949231550827849,0.189471177575824,0.157610402533362,1.09601057717991
1,0.5,0.2,0.5,0.4,-0.2,1.12900090931258,0.378937334227138,0.185698343602638,0.632139739824861,0.383852802055357,0.325102525749031,NA,NA,NA,NA,NA,NA,0.164193657137044,0.159228366000107,0.0592715265686037,0.237078913773508,0.131867113616382,0.620626294956206
1,0.5,0.2,0.5,0.4,-0.2,0.897834746246645,0.494874207462485,0.272805713597212,0.663955938839413,0.427876335893843,0.400911694497717,NA,NA,NA,NA,NA,NA,0.179760676742067,0.155716161752913,0.0925037235737698,0.237155141579933,0.159053488334228,0.446590668152422
1,0.5,0.2,0.5,0.4,-0.2,1.03834997056393,0.613910729501801,0.0112953323678026,0.461839934865127,0.38455670856625,-0.450191741465198,NA,NA,NA,NA,NA,NA,0.190408991447939,0.147249510802587,0.101048573151061,0.196313343901155,0.153098725531712,1.05271244168678
1,0.5,0.2,0.5,0.4,-0.2,1.06848717506849,0.573233117160022,-0.0908935841488095,0.37166402140647,0.464343521796111,-1.9027033675761,NA,NA,NA,NA,NA,NA,0.213588285879967,0.189617942731554,0.0860248051329978,0.1791469308936,0.205107699550968,2.22456400209734
1,0.5,0.2,0.5,0.4,-0.2,1.2306206754142,0.423591345301312,0.193896508296849,0.194150561387965,0.515614471920791,-1.95916778716472,NA,NA,NA,NA,NA,NA,0.255657743300314,0.185947602926255,0.0876325308018493,0.168645953033032,0.165260287392354,1.93135777200424
1,0.5,0.2,0.5,0.4,-0.2,0.935883374672992,0.625189066836379,0.179488448684016,0.254436709183272,0.510669608453157,-1.70938107991002,NA,NA,NA,NA,NA,NA,0.226747928972831,0.19327709013001,0.118494834256643,0.176926955581782,0.146217772111055,1.55806648270672
1,0.5,0.2,0.5,0.4,-0.2,0.800314998563085,0.537524923224173,0.251019320900037,0.973353534076195,0.242154687214974,0.323257786028723,NA,NA,NA,NA,NA,NA,0.124847159521825,0.114721102971013,0.079116927570686,0.21149486276811,0.189210768258797,0.326006349871148
1,0.5,0.2,0.5,0.4,-0.2,0.780478752204109,0.711286144571443,0.219111695934633,0.586147582955749,0.230292552910165,-1.08768658396948,NA,NA,NA,NA,NA,NA,0.154403118934843,0.160616861819534,0.0844748901032129,0.158616510700994,0.174774588365952,0.79914269382802
1,0.5,0.2,0.5,0.4,-0.2,0.950335678214869,0.302755831195282,0.185695055510284,1.12540189965872,0.399887068909525,0.643205179701162,NA,NA,NA,NA,NA,NA,0.110367520328112,0.0972486374661801,0.0590333615170513,0.227014782620807,0.141605986409572,0.26702925147793
1,0.5,0.2,0.5,0.4,-0.2,1.07497391750425,0.544147188108209,0.0386053976294418,0.531651066343589,0.282360753151921,-0.278567687652726,NA,NA,NA,NA,NA,NA,0.180948071482561,0.182008456009569,0.0954952854218078,0.176298210840371,0.159535215078778,0.675046046339066
1,0.5,0.2,0.5,0.4,-0.2,0.666986488913163,0.660074274758289,0.226333216671027,0.645619589758923,0.449972122540333,-0.108721753891149,NA,NA,NA,NA,NA,NA,0.184913145734589,0.135048696620366,0.0734824668829996,0.156255360514996,0.126374821151117,0.421226909811844
1,0.5,0.2,0.5,0.4,-0.2,0.667937540112656,0.622531342044315,0.208008515466004,0.425255898044391,0.383296280494695,-0.470862561591243,NA,NA,NA,NA,NA,NA,0.205296859476616,0.155912893434568,0.109097915261587,0.215421993681624,0.151714506130053,0.832713579073035
1,0.5,0.2,0.5,0.4,-0.2,1.00454863699261,0.460706321296836,0.168010467059756,0.762129336261673,0.245401346640925,0.47383324523499,NA,NA,NA,NA,NA,NA,0.153646196893084,0.153929263015783,0.0849043996215797,0.232774208025072,0.171397585980443,0.471169033377882
1,0.5,0.2,0.5,0.4,-0.2,0.795844289973642,0.678006192330873,0.227201108221402,0.539846343351928,0.365168019567112,-0.275329625378275,NA,NA,NA,NA,NA,NA,0.186543506987876,0.143591339379254,0.0791349536571043,0.191496768487708,0.140613468554133,0.594078623163752
1,0.5,0.2,0.5,0.4,-0.2,0.85028013427664,0.495772460340976,0.201668004293012,0.90804662090069,0.562639088898525,0.59753094296911,NA,NA,NA,NA,NA,NA,0.143973302398836,0.0955179172707364,0.0458657239728784,0.197703664279911,0.132569679696018,0.322005773929461
1,0.5,0.2,0.5,0.4,-0.2,1.18718040809027,0.326963985246145,0.412807678400175,0.56095602685212,0.582994540547438,-0.0904827065508017,NA,NA,NA,NA,NA,NA,0.186065059159129,0.164085079350534,0.091092293711918,0.175194521637934,0.1327180540576,0.618346445536403
1,0.5,0.2,0.5,0.4,-0.2,0.978601490408313,0.683388802987272,0.497921184745972,0.539586753572137,0.356157836187954,-0.514553401787702,NA,NA,NA,NA,NA,NA,0.180281392911939,0.181057164673963,0.133593949666122,0.232476029951987,0.156058327177993,0.816056967151735
1,0.5,0.2,0.5,0.4,-0.2,0.88939545173385,0.645813090194329,0.00181723946532285,0.738838865849343,0.229947787791892,-0.242890681811285,NA,NA,NA,NA,NA,NA,0.140146354910891,0.177969473496881,0.108762071617457,0.234738061468218,0.195756980009871,0.733598788171455
1,0.5,0.2,0.5,0.4,-0.2,1.13905039362558,0.487156638842931,0.154741930547156,0.658289983050592,0.253251234754865,0.631503106951997,NA,NA,NA,NA,NA,NA,0.165786838096535,0.139727589384119,0.0872600613100768,0.18976847153459,0.136549784699865,0.418157571073152
1,0.5,0.2,0.5,0.4,-0.2,0.903388280347189,0.592847797706811,0.163508333400051,0.483881485330632,0.335280875132505,-1.01872911876455,NA,NA,NA,NA,NA,NA,0.183335885867451,0.147075195851951,0.0722411546654001,0.155673615737742,0.144633305642241,0.965893512008295
1,0.5,0.2,0.5,0.4,-0.2,1.34517495602564,0.4636559415186,0.233170400210386,0.300293529164205,0.524482357714501,0.0416119826511549,NA,NA,NA,NA,NA,NA,0.244821190042727,0.200892065714987,0.111166266782771,0.245068967122887,0.135505336004867,1.06446594627928
1,0.5,0.2,0.5,0.4,-0.2,1.11761640878962,0.398316535799328,0.0943263224358376,0.460501505775175,0.460601016560679,-0.622134180839679,NA,NA,NA,NA,NA,NA,0.21422974169378,0.185962013140613,0.070614068162187,0.186141878072014,0.147678475619679,0.899624202818854
1,0.5,0.2,0.5,0.4,-0.2,1.06028298385834,0.481357573333294,0.308000178284799,0.523696863808852,0.554267276248342,-0.937852667848489,NA,NA,NA,NA,NA,NA,0.18461193661975,0.147552618166903,0.0596146476482288,0.165504287899349,0.163088316304995,1.03493420783715
1,0.5,0.2,0.5,0.4,-0.2,1.20490582998778,0.380346466932154,0.12627539227619,0.391627090559066,0.400101292240581,-0.390024982571338,NA,NA,NA,NA,NA,NA,0.21533382608971,0.137833760094357,0.112720015923713,0.187446551467356,0.148129407667612,0.977469203006366
1,0.5,0.2,0.5,0.4,-0.2,0.75158062889347,0.676713867824548,0.265886495230002,0.640444496203399,0.45755584275857,-0.871043903591359,NA,NA,NA,NA,NA,NA,0.156864205191371,0.146716250131895,0.0799307429516182,0.178503287453559,0.196784348652413,1.06525343904003
1,0.5,0.2,0.5,0.4,-0.2,1.2895790730935,0.273398521425393,0.326871265223774,0.166995250694888,0.464745060824654,-2.59601518452247,NA,NA,NA,NA,NA,NA,0.260780206445624,0.203743084626917,0.11279017330182,0.160010397215674,0.172373069407308,2.60394811969353
1,0.5,0.2,0.5,0.4,-0.2,1.13511966104745,0.23199037909465,0.249257419468581,0.590781103090625,0.340640867310943,-0.00476438132408368,NA,NA,NA,NA,NA,NA,0.16802072434856,0.152984636832749,0.092007858759347,0.177179868412113,0.129109271734292,0.563774088083442
1,0.5,0.2,0.5,0.4,-0.2,1.04020674491624,0.454202923157524,0.223075535214643,0.445545883803835,0.524844799601416,-0.552680727650191,NA,NA,NA,NA,NA,NA,0.221516432026088,0.196066494834077,0.0772989303085322,0.199787676081495,0.189168402047899,0.888080694883706
1,0.5,0.2,0.5,0.4,-0.2,0.911779571285119,0.904267142840371,0.183405163164827,0.417817557829399,0.215663486155587,-0.617227375411939,NA,NA,NA,NA,NA,NA,0.203799868696149,0.220545928189093,0.1098162732734,0.229049215523858,0.166707875136169,1.244716961477
1,0.5,0.2,0.5,0.4,-0.2,0.82512592390644,0.66923650812661,0.18208510075763,0.727853494596358,0.296508740063266,0.0556613424744155,NA,NA,NA,NA,NA,NA,0.157833621900186,0.13902368527991,0.0776928287532461,0.245288990830689,0.211709687160103,0.674719230495219
1,0.5,0.2,0.5,0.4,-0.2,1.59048734112218,0.0788025786799628,0.224536707064158,0.293827777607847,0.611859798280141,-0.605955931662007,NA,NA,NA,NA,NA,NA,0.269862534495826,0.215195367592096,0.0854528445821458,0.179532076749885,0.150723105840199,1.4198779493265
1,0.5,0.2,0.5,0.4,-0.2,1.14467732989189,0.404068430615651,0.0504232738362212,1.30118512237869,0.226743192955404,1.21177629617203,NA,NA,NA,NA,NA,NA,0.119816160524475,0.0947647974778496,0.0457047358220734,0.325968994363002,0.201044776109747,0.224803820427219
1,0.5,0.2,0.5,0.4,-0.2,0.812779211634167,0.530923517646036,0.221552907509866,1.08587001338755,0.271767671199931,0.518351794961724,NA,NA,NA,NA,NA,NA,0.121087566168556,0.10481417402205,0.0757311276383449,0.23357005945446,0.175771288223838,0.315173528689698
1,0.5,0.2,0.5,0.4,-0.2,1.04522388299649,0.456073266960816,0.0557965701001986,0.573231580727764,0.445347277461889,0.299893113091964,NA,NA,NA,NA,NA,NA,0.214382063099613,0.206075004624177,0.0973815546143869,0.49961423189641,0.325632330866814,1.42852480528681
1,0.5,0.2,0.5,0.4,-0.2,1.01708213857275,0.60372558167263,0.191045525771935,0.378307921665087,0.561523929671457,-0.818035185226129,NA,NA,NA,NA,NA,NA,0.23329907857355,0.174183443508704,0.0952706877322521,0.169109625290489,0.147059596545364,0.926420445445215
1,0.5,0.2,0.5,0.4,-0.2,1.27946102604017,0.271791814033221,0.115721942328991,0.289605692352599,0.539042857012533,-0.421727672017282,NA,NA,NA,NA,NA,NA,0.268488188750725,0.278501164080215,0.093504143686393,0.181349923151405,0.160045204653156,0.878719697508073
1,0.5,0.2,0.5,0.4,-0.2,0.993499881846801,0.452199138676049,0.202162452657263,0.535151811565491,0.474106534294325,-0.0640227458207332,NA,NA,NA,NA,NA,NA,0.190958990141306,0.119348980814581,0.090693320060484,0.211649091127926,0.153516053152191,0.751588431578015
1,0.5,0.2,0.5,0.4,-0.2,0.832109058351769,0.475259469554695,0.237070159989553,0.607400258710739,0.396977524199896,-0.211471482490267,NA,NA,NA,NA,NA,NA,0.165754094500027,0.152929348506028,0.0676088620171747,0.17171717424116,0.139608097178123,0.481768742074201
1,0.5,0.2,0.5,0.4,-0.2,0.881820826677399,1.28249791216016,0.0384153252176388,0.444537725517445,-0.153534114474482,-1.13966803805613,NA,NA,NA,NA,NA,NA,0.195121181136174,0.374678954891591,0.114886208067092,0.149786793433857,0.250888755598118,0.621565347731875
1,0.5,0.2,0.5,0.4,-0.2,1.32579916691905,0.246815771149075,0.115677841351352,0.620067101416445,0.400520077605594,0.54803419430534,NA,NA,NA,NA,NA,NA,0.181364414080078,0.161703528058447,0.0764272641748025,0.232077555998034,0.153283381592175,0.572001176634964
1,0.5,0.2,0.5,0.4,-0.2,0.797511439980455,0.560462002593967,0.198139577757945,0.538555898078172,0.508988308171993,-1.27519205454904,NA,NA,NA,NA,NA,NA,0.173742513796674,0.128850450549243,0.0653210669147252,0.162877761034126,0.154173853337461,1.15270030211942
1,0.5,0.2,0.5,0.4,-0.2,0.718643522687402,0.663510412493565,0.200251140839787,0.607780298809231,0.539859672196541,-1.25245808286794,NA,NA,NA,NA,NA,NA,0.161951020921633,0.114431712514734,0.0529150944704966,0.160965473053907,0.150212769559976,0.996483651041122
1,0.5,0.2,0.5,0.4,-0.2,1.02329660579124,0.53751615926019,0.33177855262473,0.630851257627205,0.379210709414201,0.108178854095521,NA,NA,NA,NA,NA,NA,0.174170211726715,0.127998896740011,0.0976443150652692,0.277225390946653,0.189702476379501,0.977106313896178
1,0.5,0.2,0.5,0.4,-0.2,0.80743444293647,0.696477113639755,0.298694789858564,0.730997745116889,0.109267424933978,-0.0186403178691562,NA,NA,NA,NA,NA,NA,0.142067350211869,0.143221930112027,0.0953390366736647,0.297459645748709,0.269285253324435,0.783557335923533
1,0.5,0.2,0.5,0.4,-0.2,1.09209843957615,0.411263671529119,0.234165750452601,0.513583504907716,0.586379154566331,-0.138489725992587,NA,NA,NA,NA,NA,NA,0.199377230797319,0.150681810667119,0.0670878495299793,0.212322855088203,0.142115828851317,0.704138607395314
1,0.5,0.2,0.5,0.4,-0.2,0.975183731474383,0.49232166577395,0.205618854787182,0.663238934162071,0.266018037469767,-0.199110560763749,NA,NA,NA,NA,NA,NA,0.153681888696842,0.14644469469843,0.0779866444288,0.226631231548359,0.177653194233199,0.82158301319612
1,0.5,0.2,0.5,0.4,-0.2,0.950823128910031,0.667376610126122,0.0265223009470515,0.548656521892919,0.498211535454397,-0.280673136259251,NA,NA,NA,NA,NA,NA,0.222892320673439,0.228594688760162,0.0829753484677004,0.218189693526367,0.212655247755477,0.749257248041434
1,0.5,0.2,0.5,0.4,-0.2,1.10235289061359,0.45274310262393,0.412206016830496,0.294434340716094,0.313896228305454,-1.55411919879792,NA,NA,NA,NA,NA,NA,0.208459150695343,0.169671182126269,0.140153302648551,0.152851663944892,0.120735528659313,1.21429160269293
1,0.5,0.2,0.5,0.4,-0.2,0.977787088251302,0.5055977757242,0.216490281272963,0.249090243216428,0.591423414709977,-1.0043201210437,NA,NA,NA,NA,NA,NA,0.253964776139089,0.1766094618717,0.0839927867337503,0.202004371121878,0.199708366886601,1.19468323503141
1,0.5,0.2,0.5,0.4,-0.2,1.08452006573851,0.498002332551255,0.240520706183134,0.447148682392407,0.457592287218964,-0.834172925138706,NA,NA,NA,NA,NA,NA,0.194242171192014,0.11846156377193,0.0860502048784337,0.183835683103764,0.153336965268371,0.924195558164997
1,0.5,0.2,0.5,0.4,-0.2,1.09613659674464,0.521747623491995,0.328710222569911,0.521948854006755,0.259992363847889,-1.08248996943649,NA,NA,NA,NA,NA,NA,0.164338403668048,0.148935754428973,0.0819231618377004,0.171278186491731,0.132185388494653,1.62690299566495
1,0.5,0.2,0.5,0.4,-0.2,1.06424994446494,0.306839152013093,0.18676815748563,0.759987314442898,0.6346524824691,0.612887552787848,NA,NA,NA,NA,NA,NA,0.175928588715159,0.153013875233241,0.083909506031822,0.202458172852075,0.164933972437175,0.360987667930907
1,0.5,0.2,0.5,0.4,-0.2,1.01331820117137,0.642326396653483,0.191547515422301,0.480827177764045,0.165711941469975,-0.100472734559896,NA,NA,NA,NA,NA,NA,0.185138894567097,0.269306652742033,0.108587091345608,0.217386033721201,0.240418557668294,0.668627753518369
1,0.5,0.2,0.5,0.4,-0.2,0.787728647428432,0.749273074877115,0.130234078249977,0.699765552342879,0.227547200328884,-0.082142113740702,NA,NA,NA,NA,NA,NA,0.16170445310445,0.158984361876383,0.0695732791505037,0.192181484748496,0.184618347633573,0.538278291971043
1,0.5,0.2,0.5,0.4,-0.2,0.966594873426705,0.933762746821833,0.187038323987392,0.398652870923138,0.14966127588426,-1.00835823683058,NA,NA,NA,NA,NA,NA,0.187416249821154,0.175939007907552,0.121610496109475,0.156932234001506,0.170628317654843,0.834365278804107
1,0.5,0.2,0.5,0.4,-0.2,0.930868112481723,0.481427819518295,0.301416648277906,0.719401976999665,0.351380227162655,0.41705257356865,NA,NA,NA,NA,NA,NA,0.166065126841997,0.163902335293946,0.0783833200490152,0.235757810122119,0.204491442273972,0.409647652730657
1,0.5,0.2,0.5,0.4,-0.2,1.06885771697474,0.601472591048829,0.184479636369455,0.43102970561366,0.308871894794225,-0.552849665976957,NA,NA,NA,NA,NA,NA,0.193051277327844,0.177773108872296,0.100984787441584,0.18424893251301,0.131287908884187,1.1100543873948
1,0.5,0.2,0.5,0.4,-0.2,1.33160414393075,0.291400440605835,0.294041715270735,0.370329316969076,0.477784103795925,-0.202932138555092,NA,NA,NA,NA,NA,NA,0.219108603025184,0.18411205865721,0.0924260028593421,0.201263001631512,0.137721450723756,1.00350148916188
1,0.5,0.2,0.5,0.4,-0.2,0.857555722629524,0.766982531774867,0.00847727767349016,1.46034297537844,-0.485595382932145,0.806580084075422,NA,NA,NA,NA,NA,NA,0.10865158535769,0.158877713929067,0.0592396178514328,0.316272871033498,0.293167578917626,0.190444959473083
1,0.5,0.2,0.5,0.4,-0.2,1.35732817714164,0.314715968121596,0.22190865084392,0.181074505660148,0.591528699945026,-0.955331955797518,NA,NA,NA,NA,NA,NA,0.287403675687353,0.22497798674281,0.100745867719749,0.0883544514393039,0.11405593544748,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11962307394041,0.371806766070157,0.250145027741743,0.664356734170947,0.301072346579009,0.24676058233878,NA,NA,NA,NA,NA,NA,0.167974582773426,0.175736172138367,0.095157991370005,0.216220099855763,0.191639941700422,0.579496318361028
1,0.5,0.2,0.5,0.4,-0.2,0.754851384348288,0.850194174669363,0.191783199825777,0.766500964959068,-0.0283110605622179,0.356177490971016,NA,NA,NA,NA,NA,NA,0.167795035340113,0.175150460077303,0.0914626409400523,0.259334525860533,0.203070569533944,0.444109194161576
1,0.5,0.2,0.5,0.4,-0.2,1.39418683067319,0.00118876486496243,0.244162951332419,0.470180199715301,0.722789707807041,-0.835473541573483,NA,NA,NA,NA,NA,NA,0.223425342572579,0.193324608436638,0.092040419449558,0.288455097595643,0.153951000431971,2.98825164590345
1,0.5,0.2,0.5,0.4,-0.2,0.892069535589357,0.64480904373142,0.270554318065648,0.527700416271973,0.437903060874735,-0.992511683759749,NA,NA,NA,NA,NA,NA,0.187852492395327,0.14929340140521,0.0662139673595065,0.151070317843275,0.149414852883669,1.03052193091464
1,0.5,0.2,0.5,0.4,-0.2,1.06756880299841,0.454523940809908,0.231111513704453,0.549112651036128,0.238421237550416,0.0366471293090248,NA,NA,NA,NA,NA,NA,0.186688848958252,0.159865828742795,0.0959996463487893,0.190747748431087,0.145260481163477,0.574689231998068
1,0.5,0.2,0.5,0.4,-0.2,1.09816648952752,0.474144404244414,0.132165057425868,0.619949851045572,0.371360965089611,-0.537267292826633,NA,NA,NA,NA,NA,NA,0.167004071820576,0.148629253326644,0.079218773841154,0.16794198352797,0.147994425469575,0.792733345392325
1,0.5,0.2,0.5,0.4,-0.2,1.23870484478441,0.522540811093748,0.177265715215679,0.25711008325137,0.417714141695717,-0.908292479875526,NA,NA,NA,NA,NA,NA,0.306340246124542,0.398571932079922,0.110686766848783,0.201163300560882,0.268041747431571,1.38613211984918
1,0.5,0.2,0.5,0.4,-0.2,0.957249530356894,0.507512052401557,0.160473655244632,0.517690572727517,0.482421523668815,-1.83305558545611,NA,NA,NA,NA,NA,NA,0.171310600894622,0.112753643850144,0.0614430551020421,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.638380212390489,0.627845391314699,0.212206443558459,0.748772191707058,0.462689604722399,-0.0670954556446776,NA,NA,NA,NA,NA,NA,0.155531311077802,0.125123604698322,0.0833757462296692,0.204490443409406,0.138951189857491,0.483959959477733
1,0.5,0.2,0.5,0.4,-0.2,0.869333782031605,0.814290916716047,0.0672857887524084,0.802619155633401,0.0513109567019797,-0.00775180611512438,NA,NA,NA,NA,NA,NA,0.141718034242944,0.167536493564744,0.0778135127857821,0.176599507109886,0.245835940290521,0.38647621782682
1,0.5,0.2,0.5,0.4,-0.2,0.655093519318221,0.705320501119908,0.216296874963011,0.841593262481937,0.106480391819211,-0.0192055481013135,NA,NA,NA,NA,NA,NA,0.126230598360256,0.125022850690902,0.092627241188561,0.205369765416162,0.183904879090298,0.394708555597169
1,0.5,0.2,0.5,0.4,-0.2,0.846308050082691,0.559158913101372,0.233343077930103,0.58379151810251,0.600688534930399,-0.74832809802332,NA,NA,NA,NA,NA,NA,0.176649095717578,0.116048989777466,0.0543964910263136,0.18744714738947,0.143498891492281,0.818439310490156
1,0.5,0.2,0.5,0.4,-0.2,1.02625083425843,0.438994164120487,0.344222376200572,0.535909659313915,0.38537641057992,0.192631767843131,NA,NA,NA,NA,NA,NA,0.185645163712304,0.154544230134043,0.0989269080517,0.199749152464754,0.130939614666409,0.570763282695945
1,0.5,0.2,0.5,0.4,-0.2,1.12417294116475,0.505241486118112,0.113199702201514,0.783162279615482,0.0873861781081912,0.601712615026948,NA,NA,NA,NA,NA,NA,0.148831764265878,0.175501444920797,0.0785449609191788,0.275394545867877,0.225923012251134,0.439559173668824
1,0.5,0.2,0.5,0.4,-0.2,0.99437632948187,0.378175963912784,0.187775261674719,0.424475802506212,0.550618239169349,-1.06303088486138,NA,NA,NA,NA,NA,NA,0.214346305091349,0.148925171590776,0.0824492431086718,0.18934195192298,0.19731584831292,1.19498245943442
1,0.5,0.2,0.5,0.4,-0.2,0.972064465650216,0.534940652384863,0.167806951877326,0.501197591282853,0.351638659723345,-0.23267936012557,NA,NA,NA,NA,NA,NA,0.185005350890792,0.144256747142456,0.112857852577866,0.219612316230687,0.172840193978651,0.758278283986129
