"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935406261246851,-1.38779860318731,0.106305851931452,0.00210944045733062,0.408255810502461,-0.143983974313722,NA,NA,NA,NA,NA,NA,0.492865903916376,0.498242165043095,0.354040915592773,0.420258424756647,0.265898958379906,0.790122316766545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02807524461785,-0.923911910214005,0.054557204347764,-0.027312126518052,0.84701502029745,-0.472534539044823,NA,NA,NA,NA,NA,NA,0.545589854901011,0.60371359922048,0.298839750874649,0.449757197433583,0.280009234575831,0.927815279092419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728116212679622,-1.28170010082967,0.0647755588821021,0.0944567169716324,1.07849198512774,0.0380785882651196,NA,NA,NA,NA,NA,NA,0.488036415722632,0.624119919618909,0.281352580298382,0.477879526683505,0.418652634868918,0.608682576123044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.148543090143223,-1.0297017368335,-0.388837965553193,0.0837039423995731,0.930456433771893,1.31776460862305,NA,NA,NA,NA,NA,NA,0.636780584674055,0.671620876975788,0.315968721099547,0.600078531715147,0.426511707206838,0.558393163227016
-1,-0.5,-0.2,0.25,0.7,0.3,0.294438847607544,-1.45151350690233,-0.168648299067778,-0.248512091003958,0.791450273935238,0.337806318772821,NA,NA,NA,NA,NA,NA,0.655644679955032,0.678192880621081,0.355993941261635,0.374746641315249,0.290501262675743,0.827692045136845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994685291342819,0.027894469616133,-0.328320389521096,0.56763098951962,0.613256306263694,0.259209844749951,NA,NA,NA,NA,NA,NA,0.536156745627047,0.264633882250718,0.176555655001549,0.57151066784036,0.57890687755267,0.600036861608145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789118770973747,-0.567225500286819,0.201685280058349,0.591656361825018,1.28993102409522,-0.0413041100781518,NA,NA,NA,NA,NA,NA,0.423143940981675,0.522424256658651,0.229407785572128,1.27318502662511,0.950429265225904,0.39051674527683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83124629524405,-0.329045993143476,-0.560125778654695,0.462905103985279,1.26279132982739,0.303421637379414,NA,NA,NA,NA,NA,NA,0.455482247349189,0.446607129616287,0.255496523892683,0.483248211275405,0.4317981474178,0.326148462117624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02722585469602,-0.344885548440894,-0.0960488075298369,0.00168933164974804,0.72095007037486,-0.109990115050779,NA,NA,NA,NA,NA,NA,0.609667287232722,0.814958201413017,0.389488932865521,0.675883970202046,0.68905800752373,0.622595049857873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.379101329294663,-1.68310751760609,-0.49963026269332,-0.509346441736507,0.70608711330487,-0.44044014939295,NA,NA,NA,NA,NA,NA,0.780677136661821,1.0435269129561,0.390780492187889,0.448390104794975,0.219566406921122,1.22968191100456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29725825849307,-0.699193820526357,-0.330305452631406,-0.350828501679377,0.0962384371560014,-0.457530500214797,NA,NA,NA,NA,NA,NA,0.610186685680458,0.493393899229824,0.390191114066185,0.474696243668205,0.27352511975467,1.34129181454257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661392190420754,-1.83495333926456,0.376334550442428,-0.83250380048915,0.364711782532917,-1.90171667632059,NA,NA,NA,NA,NA,NA,0.804912676443571,0.875924168679344,0.509664155448232,0.446630316587559,0.198158115518304,2.32011161546803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834733104103146,0.927966558287915,-0.604716677733018,0.0702154306046546,-0.671931400572828,-0.247859229742724,NA,NA,NA,NA,NA,NA,0.457340737795628,0.577700094303097,0.306719321731803,0.598407108431014,0.305395501182327,0.805321264576343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.420811905605186,-0.962008396443541,-0.426094699711043,-0.0768227417513395,0.526273275041947,0.0181902114909665,NA,NA,NA,NA,NA,NA,0.472558806033751,0.516985068242337,0.281262670133181,0.412345379736766,0.221718093038696,0.777383366133539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27742106405127,-0.79040709511685,-0.364774897064351,-0.45462054762102,0.341860613169644,-0.825315755831692,NA,NA,NA,NA,NA,NA,0.643430132722006,0.537208185180181,0.34438065671992,0.471970509862553,0.252598235923309,1.38442836874607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64871676929706,-0.553656039266082,-0.0832775461661489,0.324088794945074,0.888896077024893,-0.705061832036669,NA,NA,NA,NA,NA,NA,0.410427286814248,0.438371682122823,0.224374634563623,0.546851598974212,0.458579491085685,0.372472612635368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06595939740385,-0.221657454852367,0.0638421497606796,1.24348594637172,1.19161379621754,0.165095708422893,NA,NA,NA,NA,NA,NA,0.358181168395075,0.278547991431049,0.245444489162215,0.982936034492861,0.911714562376924,0.43490254133786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45752214287195,-0.194242468595432,0.206824353341952,1.79333020605349,0.83541103647776,0.19582790769689,NA,NA,NA,NA,NA,NA,0.269183260829552,0.224183805499254,0.190084581749885,0.744213686190559,0.724955978178245,0.184623454279631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54619861698293,-0.0880900260524402,-1.33557639295223,-0.688559457722952,0.326340093299214,-2.53360566606561,NA,NA,NA,NA,NA,NA,0.690551247923359,0.486071241619999,0.608863160720161,0.390638745002133,0.151063358805626,2.24003662568949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764127596105101,0.233481245794255,-0.217431241637398,-0.695670129007414,-0.281542511118555,-1.49514613296992,NA,NA,NA,NA,NA,NA,0.964265041979549,0.82934268529134,0.351998546086333,0.428480338173871,0.337931669493269,2.64659902599317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52724463681403,0.250537874541664,-0.721129925085663,-0.158508686882562,0.46287045306622,-0.870982489531772,NA,NA,NA,NA,NA,NA,0.53038820683379,0.483492239561516,0.285127442276653,0.36193251360563,0.268807761081977,0.786704210900053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615074136631072,-1.08050041712308,0.143554316007724,0.872008028430798,0.954199476376429,0.963681189254201,NA,NA,NA,NA,NA,NA,0.480531105637558,0.465682939036463,0.281391537973319,0.95537314298943,0.681987577068208,0.62151507951109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06192468713847,0.0995996710296556,-0.152536833467754,-0.709400169619841,0.00310603691389588,-0.194672966129552,NA,NA,NA,NA,NA,NA,0.831499454769091,0.783246882717603,0.470829455510723,0.519669638156343,0.330779018403479,1.83337079218821
-1,-0.5,-0.2,0.25,0.7,0.3,0.0379835527493359,-1.18599462844331,0.197775794754652,-0.463060959696697,0.466793899822759,0.0257894712675172,NA,NA,NA,NA,NA,NA,0.694931325972165,0.729358788027509,0.379233653784916,0.68501900527982,0.336160153397821,1.5985108076007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879173095621454,-0.825816658555584,0.200395933589733,0.269384260696661,0.442758261332838,-0.32317368099416,NA,NA,NA,NA,NA,NA,0.373410612163136,0.355838199969017,0.206436597544721,0.717053182757239,0.442701036775197,0.61431738502362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5222778286435,-0.136524892758858,-0.648966752946777,-0.35211838926167,0.194562248127629,-0.643169986156052,NA,NA,NA,NA,NA,NA,0.702795054098443,0.790524144635687,0.42124744285326,0.680279421935071,0.536893268672892,1.84199917632658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816504169783436,-0.914310962470551,-0.328845072126067,-0.0310010077876924,0.637515327761295,0.41976848377328,NA,NA,NA,NA,NA,NA,0.595249289578799,0.536451980898829,0.379618316811042,0.452367021355882,0.307871388333584,0.691078910264542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7355786658813,-1.10430784392951,-0.231333879446577,0.703658639647376,1.41178007432634,0.217513642028424,NA,NA,NA,NA,NA,NA,0.382938028884438,0.508305428692671,0.314257207855411,0.589976396741157,0.512756783865021,0.307290411064417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912641919826235,0.330503197228902,-0.484018882842377,-0.654096334017808,-0.0114075687976817,-1.25512988336652,NA,NA,NA,NA,NA,NA,0.680655782231427,0.630213552770346,0.425290311859731,0.368003784128605,0.214244207484901,1.52710751453713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23646448863128,-0.235647043674886,0.309435973735691,0.422419205940631,0.433425179364758,0.527922572517013,NA,NA,NA,NA,NA,NA,0.505908695853156,0.320093663249345,0.298328682532533,0.984231691705757,0.675674676982895,0.688115274034146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63724433561742,0.0877035260611034,0.121540562414113,-0.336300931393307,-0.166475773306532,-1.1473047019943,NA,NA,NA,NA,NA,NA,0.634314427146163,0.789982649500152,0.305017788792093,0.400607234851785,0.455245844271719,1.17076404658434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626048118198365,-0.7470719472597,0.364418503582974,-0.035592245975858,0.530174320660016,0.0539354860117254,NA,NA,NA,NA,NA,NA,0.461889176749291,0.438820717486028,0.384283457393466,0.418968519080748,0.26835665450275,0.668531356358296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.246591943268182,-1.62028659440204,-0.369547812031024,-0.300409136473883,0.736430040514118,-1.00808878431774,NA,NA,NA,NA,NA,NA,0.586502387965597,0.61153579700815,0.252934457586618,0.293974606367133,0.198300610327457,0.638517789869331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54680124013794,-1.08545833288141,-0.687148520046881,0.738238748680854,1.02965244749941,-0.183829514603087,NA,NA,NA,NA,NA,NA,0.453977105996886,0.453546654226683,0.380505861013493,1.40101884383612,1.12983077377536,0.415179471899242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.413658406411248,-0.413136221637584,-0.164176285794427,0.269934926175509,0.0579818237873953,0.790566282938164,NA,NA,NA,NA,NA,NA,0.538118907995885,0.423728754674981,0.344817817422709,0.477184541401227,0.787164726313273,0.85840410094396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81895009322187,0.140079456848911,-0.511425204420676,0.646919216852733,0.620086720976107,0.421863894627405,NA,NA,NA,NA,NA,NA,0.466890750088362,0.380447250382633,0.271640977768287,0.667627583713943,0.525341269788013,0.458872020739458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.162206349550804,-2.31989601640141,-0.265492721515934,-0.605362156693624,0.607502626151689,-1.78919684055446,NA,NA,NA,NA,NA,NA,0.733639437366246,1.63603083560384,0.443035360797334,0.744386156254329,0.333446310328996,3.29089101860208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41804487243677,-0.0764320830527037,-0.0103139061084744,0.488012548976813,1.0016110348878,-0.537587854356992,NA,NA,NA,NA,NA,NA,0.368987710440059,0.351042065762182,0.133476520716122,0.54178541246401,0.509598348495562,0.315130381025218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07387736476842,-1.04498973590095,-0.0310757739391283,0.164770242124142,0.382328424879988,0.164300725431767,NA,NA,NA,NA,NA,NA,0.485294691519384,0.449508275991487,0.314918791360431,0.3834529916986,0.263906430590925,0.61321788818607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.150779495952112,-1.09662489358517,-0.549118262919505,-0.447552045598955,0.656157924675143,0.0856704538722173,NA,NA,NA,NA,NA,NA,0.756183004608726,0.746569833176808,0.453941875369202,0.443776624921631,0.235415392383237,1.01565605256103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25792423952662,-0.06141945974386,-0.144124399247845,0.563357230869826,0.927286878559893,-0.262370448700855,NA,NA,NA,NA,NA,NA,0.33280907000944,0.316866483291055,0.180623464397926,0.468259702692906,0.430113253680519,0.254121751764034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16024173118656,-1.02058954523446,-0.496502386519803,0.557102205564806,0.901101346129411,-0.42937024987586,NA,NA,NA,NA,NA,NA,0.317808520518395,0.400571729411116,0.242669237876777,0.328321660911571,0.276035893938138,0.297870183881104
-1,-0.5,-0.2,0.25,0.7,0.3,-2.03406332905109,-0.546754912903616,-0.379704944066559,0.471892441932885,0.545686722933829,-0.379206553858353,NA,NA,NA,NA,NA,NA,0.444784017801336,0.40768081073557,0.296797938460984,0.77722794913836,0.60136139837989,0.560661656723707
-1,-0.5,-0.2,0.25,0.7,0.3,-2.70554539556378,-1.44980117660756,-1.47564979293644,-1.00576641287675,0.2524327597314,-5.44546565994981,NA,NA,NA,NA,NA,NA,0.935192144375433,0.90818706504073,0.598754873895396,0.239401973363586,0.195452931054687,2.4192667948192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.155022893497903,-0.970233807564952,-0.511495838670796,0.305875235055585,1.26582018510073,0.861630499832361,NA,NA,NA,NA,NA,NA,0.553167176975873,0.508421494984981,0.273090497780654,0.640215346011726,0.458072596971219,0.610005985683495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45545714559209,-0.707910565440675,-0.0890700625200902,-0.391252634764269,0.553110382001053,-1.5122983454065,NA,NA,NA,NA,NA,NA,0.54649319640898,0.471900567329097,0.246405437923892,0.35428888619904,0.241105186416105,0.879596958740651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14725327334687,-0.501772694088978,-0.548991464190535,0.0649967217890197,0.669722016416325,0.0145595438908443,NA,NA,NA,NA,NA,NA,0.500090356678866,0.424890974932354,0.316183200302923,0.413555424396374,0.31447475010896,0.678689364147366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93027191914539,-0.67081402137113,-0.378575124845345,0.436878318682393,0.570694734716212,0.280323514774632,NA,NA,NA,NA,NA,NA,0.407986189554861,0.344370012647425,0.28545988958382,0.446435150293672,0.339808685634054,0.452486036556856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43492475032293,-0.925495949208472,-0.722635493289532,0.364325831448253,1.03341502955412,-0.349668701191416,NA,NA,NA,NA,NA,NA,0.537061404367835,0.478004777520502,0.393114169320969,0.491628671732334,0.453994019276542,0.708918871699004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39034771221944,-0.908045005833806,-0.102619241073115,-0.231591893922325,0.523495994416857,-0.75973843069408,NA,NA,NA,NA,NA,NA,0.553246635442771,0.574477639427475,0.353897046596153,0.288622515926725,0.273411897285755,0.735453726269379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778012608684118,-0.418298565760337,0.250505031535859,0.0952379190773949,0.518280157232587,0.0645411133638866,NA,NA,NA,NA,NA,NA,0.4322618922821,0.393951801321753,0.250585543367921,0.427478793854737,0.259816542398972,0.626686762532085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43049404841227,-0.958955809108129,0.436670088064265,0.189679688887499,0.496389010820005,-0.114077778905717,NA,NA,NA,NA,NA,NA,0.51481132891046,0.499726324313198,0.491164828699537,0.652772534352922,0.544807251115241,0.59675215430302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.465156345112492,-3.21130431994444,0.0597738161590603,-0.158487772418628,1.07083180590705,-0.681527526915144,NA,NA,NA,NA,NA,NA,0.579320461434124,1.12156273384937,0.291298460588106,0.313789359608305,0.203645820550947,0.805751806105703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37708682680216,-0.420981552165651,-0.615804988281326,1.29050561592634,1.46593363877714,0.400619766243121,NA,NA,NA,NA,NA,NA,0.353561083305123,0.330333975226685,0.372336666191236,1.12478900319118,0.895729862082213,0.165125486854679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75404456833516,-2.00075996353612,0.624128045011727,-0.262134184517198,0.552846044589548,-0.944738346895509,NA,NA,NA,NA,NA,NA,0.653745634298798,0.707682135570068,0.446763723098506,0.413120215495828,0.340864013139743,1.06272033294747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00048790900904,-0.668489960697168,0.474473712390558,-0.267817218623067,0.517423682241838,-0.404675267503754,NA,NA,NA,NA,NA,NA,0.592582843446042,0.593282215637041,0.391267257772292,0.317019149185081,0.329936270292855,0.700216251718268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71538748911638,0.368554760630194,-1.23994907546538,-0.463531131586394,-0.10327483111065,-1.88970643168954,NA,NA,NA,NA,NA,NA,0.60087950074769,0.54554899252437,0.465870632963007,0.351381103262666,0.212662761077028,1.54095019717937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05687283551261,-1.11876064016637,-0.123536358525792,1.351359549433,1.65633953610134,0.595412412059293,NA,NA,NA,NA,NA,NA,0.362000843086865,0.588490257934306,0.436331357361833,1.28220962820424,0.858967078270506,0.31069385001977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06257743901858,-0.419253863973733,-0.0974531735343133,0.2934806515128,0.921578498629966,0.0845036253624683,NA,NA,NA,NA,NA,NA,0.457850987358228,0.431833061282021,0.336955096066771,0.694058489281235,0.479160166144588,0.600371088321548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947460191021421,-0.370974729742718,0.125112197232469,0.0260245557931501,0.274115182952817,0.343661467051251,NA,NA,NA,NA,NA,NA,0.5128156624195,0.450930459336045,0.26350313685072,0.571999976347806,0.50492065318724,0.800859906729476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12498142921944,1.17600819765963,-0.92812804327871,-0.741486130538567,-0.387639849227563,-1.51733032749091,NA,NA,NA,NA,NA,NA,0.800185071814207,0.791221294462263,0.4767777271059,0.31980141581509,0.177823362313581,1.57593532579833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26476577497858,-0.758158944171623,-0.604827161986568,-0.31391824383837,0.441326702169203,-0.209043519449447,NA,NA,NA,NA,NA,NA,0.722615488925134,0.557258183909621,0.34479320658467,0.495211633856676,0.354601529624142,1.19511462526009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43570819500343,-0.837075311290387,0.199238709509735,0.3548696609634,0.842649746030548,-0.977671471399189,NA,NA,NA,NA,NA,NA,0.371698200538257,0.458674585952015,0.292304555583374,0.391911011960944,0.248994004484035,0.553804779590032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08868288577293,-0.555923853737763,-0.0431024235766887,0.165819523788819,0.57624914206471,0.114558133776488,NA,NA,NA,NA,NA,NA,0.649209026700955,0.500614749587876,0.320291338936095,0.876119263341041,0.840851387725275,0.986295501061992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902241559527562,-0.611540283057064,0.111866048797647,0.815559367721911,1.09526503776054,0.0298859064241601,NA,NA,NA,NA,NA,NA,0.313657973249732,0.347105957341196,0.218996790673081,0.670092133850313,0.456644699767244,0.368586665298534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28127498623207,-0.336186386128219,0.223333683000055,1.86019539315915,1.65403873153195,-0.0208235742972529,NA,NA,NA,NA,NA,NA,0.263030448163584,0.281052981640206,0.183220040716337,1.2540157847009,0.878246207791115,0.191018915134852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629146969866859,-1.04762029921783,-0.469272902889251,0.0533064695767171,1.0298074753092,-0.287108568169193,NA,NA,NA,NA,NA,NA,0.449553525733572,0.483313150944353,0.272250910694712,0.338639435322704,0.262275358276755,0.413745217738772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0613448090147482,-0.848082071104588,0.171180008940349,-0.0263383385812239,0.485430107952655,0.487277601954664,NA,NA,NA,NA,NA,NA,0.492331196352943,0.444018635179567,0.20317252010277,0.517814949560476,0.325730365751777,0.694029852309219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900642493335974,-0.413345380316955,-0.371987251544692,0.400548369632394,0.915587261106258,0.330414087376372,NA,NA,NA,NA,NA,NA,0.46186076930073,0.444383251184264,0.309710478083176,0.510892253082277,0.314038181190109,0.518797316832453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16425654556414,-0.310785295678407,0.157973980840438,-0.0445319745969364,0.521686363154462,-0.0412242237947006,NA,NA,NA,NA,NA,NA,0.510402884656903,0.403276533306743,0.321413471928242,0.408292862316961,0.319961296685147,0.69537548106918
-1,-0.5,-0.2,0.25,0.7,0.3,-2.51262869114564,-0.361502668225247,-0.357017519420645,-0.257356494419302,0.253370850173071,-1.12266145029706,NA,NA,NA,NA,NA,NA,0.72749169639773,0.437778259841813,0.349958463935731,0.610818987071057,0.388953939190919,1.41906282402665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13788313527001,-0.630532602942012,-0.296747489626244,-0.583825497638198,0.0981585098995506,-0.302931954465339,NA,NA,NA,NA,NA,NA,0.737634206585009,0.54222568951442,0.464567311248402,0.506377550268324,0.291379710463124,1.62381663417852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770478499754512,-0.258751822548501,-0.0102902166207379,-0.144797606960245,0.38903379723873,-0.159941761551707,NA,NA,NA,NA,NA,NA,0.503169483357243,0.362147106558872,0.293076106262758,0.578762451944064,0.371534452535719,0.949962648757859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96440152016675,-0.360860607658321,-0.275727963979001,1.67415536055328,1.11905631705465,-0.21581614543742,NA,NA,NA,NA,NA,NA,0.325647789392087,0.282877028606846,0.234488846803675,1.01025419301331,0.621668328767111,0.238833445791733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35094170516675,0.103168403665334,-0.180219250732181,0.871766521020433,0.717844668207801,0.183599488433849,NA,NA,NA,NA,NA,NA,0.400011452809767,0.379858285310901,0.227173855917389,0.834368442135888,0.598916337861928,0.426153883654634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982585955757197,-1.66511662074276,-0.120646379259652,0.0302324868635615,0.545673434854373,0.211237308144175,NA,NA,NA,NA,NA,NA,0.546726119993253,0.605202098673926,0.266227156889661,0.413709115975934,0.282697033096492,0.730936217585844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773912479686681,-0.723679369196427,0.236951272031587,0.186775697727453,1.07308572659332,-0.0800491840544504,NA,NA,NA,NA,NA,NA,0.466258099541959,0.463727480559117,0.24198030034825,0.430812612861623,0.314458949362287,0.47148193978544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26075441119655,-0.514656190376021,-0.450925080242975,0.233427380264849,0.508338698207314,0.0237685681460083,NA,NA,NA,NA,NA,NA,0.525767073822134,0.448694486012538,0.25427169475149,0.374699288822072,0.37010922240628,0.596220914194351
-1,-0.5,-0.2,0.25,0.7,0.3,-2.13433256534305,-0.123919171171101,-0.391078062867257,0.847914970751193,1.5495569785379,-0.491799082588889,NA,NA,NA,NA,NA,NA,0.397828559517573,0.371983050047248,0.353556308841197,0.728934676546717,0.600433945035369,0.189430019936861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52918625464679,-0.37140699439209,-0.276747221077922,0.621508244500612,0.750899149366781,-0.0923515534573202,NA,NA,NA,NA,NA,NA,0.426169831003872,0.409243923692364,0.281066807572659,0.791988884367393,0.583626563713299,0.477631113918909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49203777608465,-0.938066273941482,-0.504481249411103,-0.54943588312634,0.0314144313059011,-1.65876656063693,NA,NA,NA,NA,NA,NA,0.602766871072124,0.531771153307956,0.385467151144979,0.366527346155912,0.258206898917173,1.48044624955955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65749252109873,-0.108204018501161,0.0492690599250057,-0.0272695462866036,0.762885520519751,0.120655681375338,NA,NA,NA,NA,NA,NA,0.569180283935534,0.459608074693331,0.357669609699296,0.455124901559407,0.354489401120533,0.586800525375407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79178708215511,-0.202828978295359,0.157007827578146,1.87630765893251,1.05820183021387,-0.402638881497487,NA,NA,NA,NA,NA,NA,0.23925053581079,0.219451043074209,0.218279806575838,0.922578831567118,0.680064769235434,0.173957000071856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986300008310471,-1.21415513097029,-0.155756842073752,-0.220521895348475,1.05132026597948,-0.577398222789133,NA,NA,NA,NA,NA,NA,0.570022553471252,0.704618118144499,0.312890587321311,0.413519298023792,0.370367339886432,0.535138305268656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1950373354919,-0.731095699776251,-0.0309756079111463,-0.19350929323399,0.664171492117212,-0.736283824256326,NA,NA,NA,NA,NA,NA,0.532802425843532,0.535082599893374,0.260073157511335,0.308608397681077,0.238145088842907,0.549493965257591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942064500760978,-0.658525041995917,-0.157397278529317,0.261111006045523,0.993207305215977,0.530147026768906,NA,NA,NA,NA,NA,NA,0.63585976032768,0.581336220350789,0.314077876905283,0.723930727366274,0.532625573456167,0.866344050925855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48150568264642,0.478930003033137,-0.45570753825245,0.770937974754427,1.17853344204735,0.327382389693881,NA,NA,NA,NA,NA,NA,0.443295376841941,0.353719365467385,0.287820755513425,0.787653875723118,0.68419977154898,0.385243897281953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85095758001099,-0.457414634986823,-0.0552642106072644,0.793397781187702,0.111926652933647,-0.194650536490633,NA,NA,NA,NA,NA,NA,0.396718470517526,0.28678822304591,0.224838741122862,1.20892807510982,1.02816247576136,0.444643669633942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526936717758028,-0.302687086376752,-0.561058297348412,0.208690624397146,1.09073718387077,0.615808873915787,NA,NA,NA,NA,NA,NA,0.483423803720978,0.497749345550759,0.312208742181273,0.470390045164221,0.388538226508427,0.437135075488935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15330176331608,-1.1633910022942,-0.0562279431061181,-0.0420985896032286,0.657462898244005,-1.05509270550919,NA,NA,NA,NA,NA,NA,0.450141590511571,0.451862261394405,0.265621374070364,0.353856721547159,0.2886586172151,0.545197578341102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5295493015105,-0.726730594693067,-0.0739516461222677,0.442246237183782,0.752532545001903,-0.19744934766465,NA,NA,NA,NA,NA,NA,0.450448491126265,0.510308959829901,0.319609144442565,0.434259856045629,0.401184516647458,0.428235440800093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535119698896859,-0.908409613643796,0.62360954084612,-0.266821164050479,0.19039578575977,0.105238372565008,NA,NA,NA,NA,NA,NA,0.576205670431288,0.4675733446198,0.460296310765635,0.380254243269706,0.202720319707588,0.974561739614978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.246575379604222,-0.681928473334473,0.0961884561625832,0.51476394709322,0.777561580237128,1.03957799410384,NA,NA,NA,NA,NA,NA,0.542879277269866,0.507647279889436,0.282182250168516,1.13032207613136,0.663344081259939,0.96025420744976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80876741893513,-0.198988743412643,0.205737618593733,0.480415139592756,1.27326660839625,-1.15198703512501,NA,NA,NA,NA,NA,NA,0.32840508067585,0.326194539536881,0.289230240112398,0.381758758425489,0.318433093483986,0.227441800626597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914324997493134,-0.439661844693687,-1.19671968072281,-1.34266545731678,0.135281977437328,-10.8649671622723,NA,NA,NA,NA,NA,NA,1.03208411918571,1.11678311015307,0.703669503741449,0.291024902652732,0.130689799824126,10.4244776114467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65941526124021,-0.248714839394739,-0.346045234023081,0.0607123994817958,0.394042749819598,-0.288016596423944,NA,NA,NA,NA,NA,NA,0.483091160686832,0.399385518939041,0.304514430466317,0.702272517240589,0.412031898310636,0.773205934440021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823958601644706,-0.795533578737988,-0.244878885302622,0.214693881052479,0.974469087718736,-0.0854959777918261,NA,NA,NA,NA,NA,NA,0.439365695007064,0.402550021938242,0.293875414570211,0.447179171943385,0.35440901768876,0.400578182696401
