"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730972776924655,-0.307932410726259,-0.417531050215511,0.0979251154881162,0.666227316470522,0.650260027351034,NA,NA,NA,NA,NA,NA,0.258409119568638,0.235505656498294,0.145228105600269,0.434198293067709,0.26756388522555,0.402610597804174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962892748246769,-0.428774092402062,-0.434788046493235,0.16910648482582,0.737994627390092,0.389779313773173,NA,NA,NA,NA,NA,NA,0.238156903355842,0.217679663395918,0.161682278069818,0.302360033755307,0.21379932492082,0.309486857205351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02479285434074,-0.446236833160937,-0.331149271741743,0.26278042305449,0.678729058425173,0.309180674832657,NA,NA,NA,NA,NA,NA,0.27088129747925,0.214972689289786,0.149493549184863,0.402211586973978,0.286847396150747,0.400028517119025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854491528235099,-0.512987166430491,0.166269158852856,-0.200678178659712,0.298241685508279,0.29877679465416,NA,NA,NA,NA,NA,NA,0.29194235383487,0.220900903131329,0.162568100780706,0.244511352753074,0.139901392371824,0.490347991705313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993667344924943,-0.496731338763327,-0.0212935496121541,-0.185065654684643,0.355087970261612,0.149855000949522,NA,NA,NA,NA,NA,NA,0.291779973609902,0.230816628988537,0.160206923320511,0.203868193421393,0.142848816722499,0.431823647405256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98787557175663,-0.701960747928429,-0.594595318240061,-0.0155303083816238,0.6495225317162,0.144132405066159,NA,NA,NA,NA,NA,NA,0.2759424244109,0.250418403180607,0.154963479314194,0.233651189071007,0.170127760578924,0.385797698715506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14683485108963,-0.992301868081707,-0.225825761699832,0.0181317799864046,0.550425077949311,0.00699002644397131,NA,NA,NA,NA,NA,NA,0.283324514740088,0.292798932260465,0.140902635877114,0.288628899741248,0.194849580814178,0.4559568833666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964256546811226,-0.285922097771475,-0.301525810437625,0.448197710158151,0.800455543509136,0.511633879950479,NA,NA,NA,NA,NA,NA,0.223710793044391,0.182934753249447,0.143517443523242,0.393115447929557,0.300551357083164,0.280577749590055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886141544074338,-0.523537368385821,-0.160730044724946,0.411484819171297,0.851546103640818,0.64328632976839,NA,NA,NA,NA,NA,NA,0.24751590622525,0.232814108563978,0.171121729832391,0.386716489264924,0.287517191496089,0.292733972972955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.612981492336796,-0.408196450081168,-0.224429265612608,0.406169328219569,0.535405355620145,0.760345467090832,NA,NA,NA,NA,NA,NA,0.223558381320627,0.184488252296807,0.121291360662649,0.326186508370729,0.264083770267959,0.28291917382034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1029542282925,-0.738208708087314,-0.293635828936554,0.0136306348989703,0.820220222101811,0.0865065727609501,NA,NA,NA,NA,NA,NA,0.270078952279135,0.271817054944817,0.156693242001879,0.22543915279206,0.171611062214136,0.312641615515346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709011368921123,-0.542245354139569,-0.251151976096861,0.663516390171228,0.86161356755312,0.379493779229215,NA,NA,NA,NA,NA,NA,0.175775602859196,0.175896452137717,0.109847902621448,0.378962772902735,0.268594040483531,0.223899423813113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817304033385068,-0.159924451474281,-0.363649438333514,0.496513538034448,0.643881801355122,0.951909847309603,NA,NA,NA,NA,NA,NA,0.249500062417936,0.181599754611823,0.138762336949666,0.373357768302724,0.272581626798895,0.296934123992109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04891792109619,-0.862377360709449,-0.220530035171549,-0.289586913565432,0.558806990131718,-0.422624642262052,NA,NA,NA,NA,NA,NA,0.299568789975551,0.294151860172521,0.14989976867571,0.241015169036913,0.14088085389875,0.510295577949687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752854585261848,-0.576818206567257,-0.0956365894750213,0.219904257848081,0.810511713784778,0.121333040385309,NA,NA,NA,NA,NA,NA,0.217972131087475,0.210249608107975,0.137545980652694,0.239753493426201,0.185570561605301,0.274520098911228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30019650666761,-0.380530938892749,-0.427821027137177,0.727932744348288,1.02099297967245,0.198033432859034,NA,NA,NA,NA,NA,NA,0.218080744599408,0.197095023552276,0.155356343255058,0.336778084050176,0.282550750037649,0.236777813620096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23534347774509,-0.485234729331659,-0.316506451942054,0.505758384406899,0.702496545967974,0.196350115669145,NA,NA,NA,NA,NA,NA,0.242343361833747,0.182681944976851,0.138870463035155,0.355908822453778,0.255475293736131,0.321010664652509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928971338414791,-0.516707956002219,-0.04864015103899,0.481972452479857,0.919128790449402,0.176027144631003,NA,NA,NA,NA,NA,NA,0.195287960154243,0.195915342016158,0.115318435248568,0.309456303762356,0.212183002117319,0.227435552134349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09047160306783,-0.527283082399397,-0.349358326669403,-0.0997686219196106,0.517142096339654,0.017484756374418,NA,NA,NA,NA,NA,NA,0.273082750551679,0.23492397765823,0.142344916348836,0.311426035860093,0.198757450018607,0.441387043842381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613367312901728,-0.542108410067446,-0.1590782764935,0.226709510324326,0.850653721496268,0.788497551598018,NA,NA,NA,NA,NA,NA,0.272469808630388,0.254750625476771,0.22259377447885,0.444320112085841,0.315189094109899,0.324239691965362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729956374802486,-0.402672393911468,-0.154105248499524,0.315376966083427,0.753278898813605,0.509516459803078,NA,NA,NA,NA,NA,NA,0.226035726253636,0.21568004887211,0.129770381517553,0.39471983207082,0.261009661997191,0.309716874275687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869845559930564,-0.770134807247227,-0.0642694597647038,0.0109227819542108,0.651047235118783,0.421076575976189,NA,NA,NA,NA,NA,NA,0.281164710074858,0.277786352419445,0.20504418916786,0.267977197637304,0.190655476683961,0.355567803449419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00883949481438,-0.392895640613688,-0.124049755158169,0.824143650729343,1.2286334133961,0.455270699702438,NA,NA,NA,NA,NA,NA,0.211771001778702,0.198698865427346,0.160949828546912,0.541363315494493,0.421598280008329,0.231055347075721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19793695717524,-0.34413331764002,-0.256904331150824,0.701061881140659,0.465001985462936,0.402729614529094,NA,NA,NA,NA,NA,NA,0.223970044467253,0.147557246884615,0.132173179957349,0.292135297188651,0.205072453866905,0.277243422460332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04638130981514,-0.596379532464654,-0.101281430298692,0.702556889027559,0.997590486905557,0.331288055501632,NA,NA,NA,NA,NA,NA,0.20867275080869,0.213173321192244,0.135058720428482,0.312171836323557,0.265670413690156,0.235534492746583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00178988334479,-0.814983771694285,-0.294535211759379,-0.319024256168967,0.440356616807507,-0.448129128120796,NA,NA,NA,NA,NA,NA,0.306487478395086,0.270367644953412,0.174780238127513,0.25979449403655,0.159405753408597,0.631130301291414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618579332926764,-0.427291596399669,-0.0736116064105859,0.782732176927483,0.927674143147394,0.897476509834326,NA,NA,NA,NA,NA,NA,0.200105869242056,0.18947958026017,0.131922816454494,0.375730431856732,0.293635267311621,0.215376274697632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29205030752084,-0.465297433481011,-0.350572026109288,0.469374323204149,0.916885995917563,0.0802822432079167,NA,NA,NA,NA,NA,NA,0.212337841551374,0.20880427968946,0.123186765909286,0.2598861748876,0.180504315420374,0.233692252962837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797680430499728,-0.544490061749523,-0.280702017430675,0.159948552665073,0.587243030919684,0.33973312534316,NA,NA,NA,NA,NA,NA,0.230441436159594,0.20875986632034,0.147288572894302,0.274382971268668,0.191152891942267,0.313046950392465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10230109928927,-0.945536308731853,-0.452230936092017,-0.0537122184254393,0.518051185334177,-0.298133989793934,NA,NA,NA,NA,NA,NA,0.25526212493294,0.266456528341786,0.157819048054154,0.341270956698743,0.202627552844283,0.523234005648954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714704874764439,-0.55049923285105,-0.209976266377924,-0.100955147366589,0.724225074601224,0.15309173802412,NA,NA,NA,NA,NA,NA,0.266676218338272,0.280523692763653,0.115900527633027,0.335147925392605,0.20172628024234,0.510079666059937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53294600990795,-0.793563947965928,-0.326342426890905,-0.0960318836205431,0.524466698876748,-0.538730514214988,NA,NA,NA,NA,NA,NA,0.259186023006113,0.231940552449541,0.179722428810867,0.192289004847742,0.13471036879894,0.362790382453371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62053683140376,-0.674069202852541,-0.352138495037218,0.0222732897105696,0.58586567287077,-0.441469011516531,NA,NA,NA,NA,NA,NA,0.267447493593788,0.217240339205679,0.154397808737027,0.217623239073579,0.15972026468159,0.368715306768834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26540056202387,-0.121970109640689,-0.101065861295049,1.09057735145972,1.04744421554871,0.298158823518723,NA,NA,NA,NA,NA,NA,0.174937358062649,0.142820119219412,0.0913401138316898,0.421503457415918,0.324649729227867,0.178688432337945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828461190693731,-0.431154062843788,0.137048252480394,0.315728117770287,0.753025515016795,0.419467261027011,NA,NA,NA,NA,NA,NA,0.220715637407367,0.213964772864168,0.154712827360355,0.414013198361124,0.291680842814961,0.290117502272528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14195774214441,-0.832323777859244,-0.228899963368573,0.18824586248421,0.747915728844555,-0.155425592765955,NA,NA,NA,NA,NA,NA,0.22525970634232,0.24244311016493,0.14984860052407,0.277235609630005,0.174196773913289,0.317948300363689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812309404737297,-0.571415424828144,0.140095617428087,0.0487299093027988,0.675565224870739,0.186091236417126,NA,NA,NA,NA,NA,NA,0.245183539767602,0.227975245418571,0.187644492628161,0.246778403239678,0.173763511794547,0.308009269464092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707916873237542,-0.495896795583014,-0.00982987895946582,0.148698564700712,0.545671555653864,0.594719791815667,NA,NA,NA,NA,NA,NA,0.259403983737032,0.220334533709807,0.153416607307206,0.36240775647443,0.23219806818156,0.398245643300675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927558056558834,-0.7677024773457,-0.348288763976616,-0.106877619194071,0.597838640600648,-0.0442685520051507,NA,NA,NA,NA,NA,NA,0.260253571277443,0.240262105310974,0.14961139128655,0.210747828012297,0.150817969818235,0.361930716295349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36108354859831,0.0459634884567116,-0.0241187993503632,-0.0962495910412917,0.397801098508139,-0.228980480491675,NA,NA,NA,NA,NA,NA,0.262055481200046,0.171358132860725,0.133840085574867,0.212208831713295,0.153010310807006,0.404889955824651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92290821738934,-0.546514460464748,-0.0312644163902727,0.125673430093376,0.590168269376041,0.144203800604013,NA,NA,NA,NA,NA,NA,0.233765002235956,0.201710704607552,0.119779920312043,0.263131477384806,0.197588564888638,0.297524181297584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900241581076886,-0.180457189662486,-0.104446590577782,0.314720980237843,0.747981412537573,0.44139713597132,NA,NA,NA,NA,NA,NA,0.212737941382405,0.184957552757761,0.116814438432033,0.309816713460353,0.251394030440375,0.246336041986132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.292721097893,-0.466861904044415,0.0368315825286695,-0.43790963430354,0.358496919579527,-0.798454528229955,NA,NA,NA,NA,NA,NA,0.308129614697782,0.241760340023757,0.168376146656372,0.174485232605585,0.117757017497131,0.491060817632633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01575119071362,-0.511557032409446,-0.291050176793458,0.421023027248286,0.845672646507496,0.213971859987546,NA,NA,NA,NA,NA,NA,0.218999578920873,0.20678208914805,0.130177033227656,0.296686822464811,0.24304166134962,0.239154475070676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34094292640814,-0.643646863668558,-0.496457180528208,-0.106592507131196,0.407430613393727,-0.286978561320407,NA,NA,NA,NA,NA,NA,0.265217459297095,0.224437224440471,0.159920053131775,0.236399814278985,0.144702224382328,0.438018554946633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956982029459968,-0.238795763806088,-0.247713787066232,0.0681850877306353,0.445463214039077,0.211832539199723,NA,NA,NA,NA,NA,NA,0.247556025771852,0.180996513106156,0.125290668362317,0.27853813622922,0.198933007591945,0.385099056906398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21132799791188,-0.217116977988407,-0.132966720381659,0.349191982074985,0.807583760498463,0.163843478320116,NA,NA,NA,NA,NA,NA,0.223879554098379,0.19156291639545,0.150800001915134,0.296725911358735,0.23133888204886,0.268262710088093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1021004340639,-0.250422053069996,-0.271988054656992,0.26661660329424,0.828051380911496,0.180554904167089,NA,NA,NA,NA,NA,NA,0.283751494231576,0.212238211269314,0.149913621335722,0.396960912790381,0.291766738872299,0.438293155435283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00871892575293,-0.598503931904211,-0.30693201184318,0.329307192048,0.714921693793669,0.228491704417295,NA,NA,NA,NA,NA,NA,0.216167561114992,0.205336705967937,0.152518631047626,0.327888871179799,0.237268999173917,0.240350892812845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83650231983817,-0.204567595327089,-0.297904011561528,1.11546215563793,1.19850975837075,0.609282438363002,NA,NA,NA,NA,NA,NA,0.173556836956149,0.169533735471241,0.114500576120696,0.569005575393075,0.402974574800393,0.176916837186493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02460827569714,-0.666832576089028,-0.0782909743225133,0.757708156475272,1.01782542533954,0.244328761617278,NA,NA,NA,NA,NA,NA,0.181786137789172,0.191760929069775,0.122443742321249,0.494312612484862,0.342689257831432,0.249439416212953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44641037630548,-0.482690386202719,-0.155376145318784,0.116991956970059,0.45537775543082,-0.0749745201059901,NA,NA,NA,NA,NA,NA,0.276364741767101,0.227687865841639,0.174207609106389,0.246399547158442,0.199992903879273,0.374473004963456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.370234282172872,-0.826501390419418,-0.389835952548123,-0.144363005893901,0.553277255659696,0.573615402024851,NA,NA,NA,NA,NA,NA,0.288768159689106,0.264996045908394,0.166982178949745,0.273049251396556,0.181141932581448,0.38576965476289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961222957352799,-1.01905321215962,-0.361463723091049,-0.0532147097957517,0.659647105356019,-0.0591159676244874,NA,NA,NA,NA,NA,NA,0.279966134912358,0.283400883437908,0.154177143261881,0.238144171763366,0.172177745515648,0.379100424874457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9628869078653,-0.709157881493936,-0.224123603108793,-0.285916124001332,0.309534942016036,-0.51639798057918,NA,NA,NA,NA,NA,NA,0.274900927288565,0.218303611014628,0.128836135970005,0.184270140087698,0.131386626573771,0.472122903196265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08461783874678,-0.673911233339202,-0.155064879680219,-0.096924125586898,0.558762240298672,-0.231743450462263,NA,NA,NA,NA,NA,NA,0.255570935816996,0.243778160945478,0.151788270358219,0.213029042913583,0.143282512666672,0.369784927519778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25104422800024,-0.422596579337557,-0.176882890035391,0.20739366487676,0.65332553750392,0.198067159242807,NA,NA,NA,NA,NA,NA,0.23411213399881,0.211992117122632,0.145761034525733,0.324910503199776,0.219027153177747,0.296595581806758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34497986550422,-0.790459150986171,-0.230773594459101,0.0954081382711394,0.658368004855047,0.130106615478412,NA,NA,NA,NA,NA,NA,0.276186218398808,0.244027319624723,0.162174856472118,0.264376539874254,0.199957297376303,0.384249785839527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739362400318666,-0.322594275189797,-0.246974967379049,0.313309594937567,0.606219556080035,0.596393852580514,NA,NA,NA,NA,NA,NA,0.224804577626332,0.18006206198164,0.138293910222587,0.256984919637855,0.231883105991851,0.255884138322114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921068829723931,-0.345707152572106,0.00447811056901991,0.493440953986827,0.940228911003696,0.193916267324588,NA,NA,NA,NA,NA,NA,0.239684378902092,0.201222675702304,0.118127682827349,0.45386018069694,0.294142259563461,0.382671649826088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55485858697846,-0.934993593972078,-0.000854546200782176,-0.493471905851636,0.0666243539770675,-0.894138047878853,NA,NA,NA,NA,NA,NA,0.337812671527549,0.256938189287026,0.189949669466713,0.253754245735368,0.132708527545985,0.837475669686929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42689754276957,-0.357116021266378,-0.435352093183126,0.10583787262312,0.521604198095385,-0.170016561767707,NA,NA,NA,NA,NA,NA,0.243403472692344,0.195089379152368,0.148349064624382,0.220205527116955,0.169234623009026,0.328748758326212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48835298485593,-0.307803316856768,-0.454135150806704,0.289483199097715,0.680853469323094,-0.00915481355259572,NA,NA,NA,NA,NA,NA,0.233728631378781,0.205660765291804,0.145715424989239,0.252721995862811,0.205367418079471,0.271023059082293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05926463659279,-0.642720367763853,-0.180126215122689,0.161065248879382,0.585064629072923,0.320931768878041,NA,NA,NA,NA,NA,NA,0.289988662545878,0.257445483454617,0.153698058362141,0.296453469308058,0.231048990422512,0.365873974215832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877581439060325,-0.574415314894576,0.192893279631395,-0.0629146261596278,0.45140121587955,0.0337941585314572,NA,NA,NA,NA,NA,NA,0.269815980852681,0.239410513702267,0.158622848391359,0.305571682656079,0.182690974344795,0.513290761140606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02276179295622,-0.45538208622843,-0.113034592287477,1.68863651986907,1.81579407982995,0.557679092303741,NA,NA,NA,NA,NA,NA,0.173501190437237,0.183930421211124,0.11666152416806,0.535678261526651,0.37066749161581,0.1594126386856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13242807947793,-0.330102820384518,-0.0549469442491871,1.26664607925822,1.1637348888839,0.471322078355467,NA,NA,NA,NA,NA,NA,0.160227556510567,0.167815353653333,0.121033813554268,0.647639094335967,0.474443308972323,0.118006885367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40033515942848,-0.365147774125126,-0.166724122807111,0.185488584380432,0.361660291333337,0.217438777523774,NA,NA,NA,NA,NA,NA,0.282324042416427,0.179199819853117,0.158094426737261,0.446042421666687,0.318315777664701,0.434037847070776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24175364637556,-0.623004179466684,-0.257764512142406,0.218874918927875,0.720042717397692,0.0935771488423575,NA,NA,NA,NA,NA,NA,0.242638109820148,0.223416620889346,0.131086873754602,0.293219777306861,0.215645416613991,0.294773793986711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899147880784458,-0.275986368512651,-0.00519451423640854,0.586067799952052,0.804699838272039,0.508691223414129,NA,NA,NA,NA,NA,NA,0.217408276218404,0.186503429970201,0.129518670825862,0.380129524846585,0.248329480257601,0.277700547462563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899804726510185,-0.779727956976453,0.0111497814813301,1.43214653536131,1.67897460519841,0.537319022703235,NA,NA,NA,NA,NA,NA,0.168585333146675,0.198160393819154,0.133119657360138,0.390626928211969,0.320561100569402,0.141749406827912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.536213988957812,-0.193477550999578,-0.192143549695535,0.928795437269598,0.769704668639039,0.989166161165518,NA,NA,NA,NA,NA,NA,0.279602912201694,0.156584040719087,0.14342150871479,1.04529583640971,0.796646219349765,0.363170069744919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0822011323445,-0.701754141854364,-0.171595141508414,0.219791573370727,0.659640603089741,0.212974969482257,NA,NA,NA,NA,NA,NA,0.247433482133655,0.213150682625025,0.152291965922401,0.277975832508638,0.2254603275221,0.322249439539733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803992138295371,-0.681415212033492,-0.0766563877312631,0.301398432549233,0.722527481565051,0.438089390884664,NA,NA,NA,NA,NA,NA,0.243392851472194,0.220462311321042,0.139037643882362,0.333140854795354,0.284405862503701,0.308258283361555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95186000584364,-0.310718187168486,-0.203204364761743,0.452354522636147,0.831946507788329,0.407421515095578,NA,NA,NA,NA,NA,NA,0.216684944069864,0.185964443349159,0.170241285026359,0.254360185422931,0.204983909883855,0.211369439996847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01864879841515,-0.279340617805392,-0.257047165139551,0.595683272551445,0.814170034079934,0.256130939093076,NA,NA,NA,NA,NA,NA,0.18909740724046,0.155690017449892,0.133306905018479,0.28542101786327,0.202923018461953,0.233002141436313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869802454031153,-0.734481599167318,-0.2385924552116,0.189536994722219,0.54518765453617,0.4221767423849,NA,NA,NA,NA,NA,NA,0.265246914470317,0.228732442990051,0.150080928295806,0.324743148673813,0.223646856241112,0.370451782493055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09702619748337,-0.418646915417229,-0.320669340461554,0.0165111093777039,0.395488715744714,-0.0410537054560538,NA,NA,NA,NA,NA,NA,0.254522728122388,0.18674794542245,0.120994437099461,0.272940858927699,0.175082341723449,0.432582718873047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918205603729616,-0.159081285564658,-0.308880539599985,1.27582303272408,1.11593813761671,0.608920713562908,NA,NA,NA,NA,NA,NA,0.165965795326002,0.141509689271905,0.111552405693351,0.60769798655502,0.417000599465352,0.174319320499075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01997044962441,-0.796502614348349,-0.391122014397003,-0.0712600566384709,0.423106680585476,0.352531103737865,NA,NA,NA,NA,NA,NA,0.284008647556721,0.24185072902053,0.166147037584327,0.266739991124713,0.182786365244295,0.398761700590344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16617396834936,-0.596616981246928,-0.195206652297588,0.272276083911373,0.991721249583471,0.0896486265727708,NA,NA,NA,NA,NA,NA,0.234172789175646,0.228748355968863,0.156665960341927,0.28255832388228,0.21452751320016,0.227660273678668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749602282033146,-0.33457245919246,-0.174696970536142,0.657938002237754,1.11116561932366,0.811740398615459,NA,NA,NA,NA,NA,NA,0.208310695502752,0.21065511887579,0.133781034835884,0.525441988457723,0.367746499104693,0.213106363640732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04401525674535,-0.473943048061168,-0.151547421428101,0.858299329888618,1.21018060916701,0.30709635352448,NA,NA,NA,NA,NA,NA,0.221816640823422,0.198417521055689,0.125965014313401,0.667211344133251,0.51225091607956,0.271053031789066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19208347167964,-0.266230615177615,-0.376088590952266,-0.330193482538542,0.267054411973163,-0.185838161079011,NA,NA,NA,NA,NA,NA,0.33156914994209,0.255130066676898,0.18677828929475,0.325582151709103,0.180999513482228,0.766378048197949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753328967464103,-0.525629384806356,0.0485340160218619,0.0862045455170271,0.764713537465841,0.197119204884895,NA,NA,NA,NA,NA,NA,0.235593708987407,0.218233044630915,0.146852812257392,0.208629307151838,0.151231681268692,0.255281971888137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944194458853178,-0.530684539600029,-0.0367648582760697,0.874340789026338,1.1457443554497,0.600653927324949,NA,NA,NA,NA,NA,NA,0.186546439949152,0.224396589377666,0.137770039310307,0.548633512568814,0.449084591405001,0.172380243146041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51991185921651,-0.661966931908894,-0.1930074698046,0.11113338901399,0.668631687831145,-0.451236189759104,NA,NA,NA,NA,NA,NA,0.231950251270625,0.222112576162866,0.134689414288789,0.208289811315873,0.158679251469858,0.281067984830674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708732345529014,-0.51983151375958,0.0041162620683427,-0.129311208208194,0.454001363428733,-0.014043830899376,NA,NA,NA,NA,NA,NA,0.256814752951437,0.220062360505048,0.124554429134907,0.183426601494447,0.13495023617474,0.373030743359068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11617165085668,-0.531175247553701,-0.165096515866912,0.128818137365068,0.756754810441908,0.167493855998322,NA,NA,NA,NA,NA,NA,0.253578345654157,0.247296260513393,0.148164441733175,0.237543627512218,0.17360769825721,0.304744946091527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20870239231275,-0.457205027647192,-0.220954709702064,0.247291678800246,0.872039810793812,0.0769777546003691,NA,NA,NA,NA,NA,NA,0.238936514363876,0.235511481264233,0.149930937149586,0.298111856971796,0.208749341062058,0.29368351021427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04668498117523,-0.692490597182977,0.132708657404704,0.0243520861489461,0.637533509225098,-0.00471941710342209,NA,NA,NA,NA,NA,NA,0.269569623088069,0.263514741606797,0.158564962635123,0.251052647337648,0.162830558579219,0.400820953833274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919495251503838,-0.583421214071042,-0.27999265112069,-0.157387819790537,0.506408486671539,-0.0463715053342983,NA,NA,NA,NA,NA,NA,0.284244077832684,0.251971942498622,0.156127561042309,0.220025029808065,0.166666403374698,0.415263189507655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3497140007646,-0.00393559088712162,-0.254550322165134,0.488680967456184,0.576851053206038,0.253680254634181,NA,NA,NA,NA,NA,NA,0.224624883243195,0.161288958779036,0.139224605513652,0.339646123841866,0.271113635346686,0.263912501586241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21058413912394,-0.376938597178787,-0.314064195320302,0.545864926614132,0.775932664083259,0.426479029411255,NA,NA,NA,NA,NA,NA,0.213331049837994,0.192277919772784,0.183986156010456,0.304478843625418,0.244937082860868,0.214474790718669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999566220254032,-0.593171801988903,-0.00986517539549362,0.250267647397238,0.891397323060307,0.320821302459308,NA,NA,NA,NA,NA,NA,0.246374693933544,0.234588960357638,0.158106538233863,0.363262007267278,0.272541760899671,0.321239462691406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576249843689643,-0.882923667610464,-0.071925769375224,0.0201294733305572,0.611075703270741,0.155291462082734,NA,NA,NA,NA,NA,NA,0.239283947571365,0.241580797822136,0.157917290345169,0.246759065622401,0.166108218901456,0.361885551712688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926554542792375,-0.666484030657653,-0.328512582902627,0.808904907435545,1.28570771998616,0.447017118972868,NA,NA,NA,NA,NA,NA,0.20277459435948,0.197743601239799,0.14076535005521,0.425471306173409,0.327873890189114,0.211880656993173
