"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04409582856288,0.400176343546535,0.146614227771109,0.67439876411699,0.231513074430767,0.306031090827884,NA,NA,NA,NA,NA,NA,0.114307793890989,0.109470018854837,0.0572296428641038,0.158651310529714,0.111078709212399,0.40135641618113
1,0.5,0.2,0.5,0.4,-0.2,0.944056612556956,0.645789973430041,0.29010510988996,0.534821984975724,0.377468463401649,-0.089012812108568,NA,NA,NA,NA,NA,NA,0.132885890000998,0.124563570474141,0.0704021151693314,0.161462514744199,0.136137505614404,0.504969895510372
1,0.5,0.2,0.5,0.4,-0.2,0.96464082595894,0.581092788503929,0.234046800986268,0.377461983844086,0.465343964421784,-1.0004755485973,NA,NA,NA,NA,NA,NA,0.146502373109523,0.119913001276049,0.0683567490335503,0.126871479102433,0.101591215151344,0.742062090564266
1,0.5,0.2,0.5,0.4,-0.2,0.916430840565946,0.603576676021401,0.184282517370232,0.572879090181707,0.369949057338876,-0.286629340608785,NA,NA,NA,NA,NA,NA,0.13335638927963,0.125419421862108,0.0626037804307155,0.141384638194279,0.143388930600205,0.491578628896543
1,0.5,0.2,0.5,0.4,-0.2,1.19704265852166,0.322973785559739,0.140405411565763,0.452609209246501,0.576654793606047,-1.13766500063442,NA,NA,NA,NA,NA,NA,0.140422720131524,0.10362831597496,0.0507467183068569,0.107167780923204,0.094595561157068,0.880745703140502
1,0.5,0.2,0.5,0.4,-0.2,1.01289565314629,0.360621907795182,0.165917721227364,0.55219945675301,0.552425905442926,-0.499040804898214,NA,NA,NA,NA,NA,NA,0.126647504406992,0.0983427356545881,0.0560411390928364,0.124913592040105,0.101440715496034,0.578114580433333
1,0.5,0.2,0.5,0.4,-0.2,1.05654709706573,0.556713551636214,0.195887190940762,0.304270737984005,0.397073214285355,-0.744555176155311,NA,NA,NA,NA,NA,NA,0.163323982198982,0.140735007440913,0.0825149397798622,0.168156438350612,0.111005961365154,1.04187430675996
1,0.5,0.2,0.5,0.4,-0.2,1.20968840888915,0.201688855593179,0.0870619281824827,0.455653679369801,0.579687885111462,-0.532459134072447,NA,NA,NA,NA,NA,NA,0.146873166609512,0.119366494210924,0.0488224510977673,0.122290076081101,0.0956343410116116,0.808238068511074
1,0.5,0.2,0.5,0.4,-0.2,0.864185745689667,0.786132275844338,0.152099771458955,0.571281754939914,0.145287028715368,0.0178237274755746,NA,NA,NA,NA,NA,NA,0.125433359001484,0.123305075605078,0.0673068974232379,0.150295268806098,0.123619105497328,0.379943892978575
1,0.5,0.2,0.5,0.4,-0.2,0.85021451118,0.400804261580962,0.209158225838223,0.860978811434658,0.437188059848457,0.436931843734854,NA,NA,NA,NA,NA,NA,0.110149866571114,0.0828703203862284,0.051828302384271,0.189159224959174,0.112839409545183,0.367383295081085
1,0.5,0.2,0.5,0.4,-0.2,0.967778896231164,0.262155917955014,0.163279668198609,0.473919352431829,0.681473593362244,-1.94923353281657,NA,NA,NA,NA,NA,NA,0.125802343261677,0.0950726729783995,0.0429387365414347,0.0446121331906469,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.923546326749516,0.487205932419209,0.3326698920568,0.434776361868546,0.546856647032686,-0.82756688733007,NA,NA,NA,NA,NA,NA,0.13539927139244,0.0973691855668357,0.0433187642717225,0.127006510233152,0.111236954781755,0.773966242285252
1,0.5,0.2,0.5,0.4,-0.2,0.991198249118485,0.386248453664528,0.204529009973497,0.451466093582079,0.529213136461494,-0.448043775539076,NA,NA,NA,NA,NA,NA,0.144573485378733,0.116317441408827,0.0572949802511604,0.136813235637951,0.093246306754562,0.673085144594038
1,0.5,0.2,0.5,0.4,-0.2,0.878375716303191,0.452397194841812,0.259241685342319,0.742166070326093,0.435238098402988,0.104272203975191,NA,NA,NA,NA,NA,NA,0.112303307056538,0.0962626391313726,0.0484180950923337,0.139220590616664,0.0958053867581021,0.374023508543744
1,0.5,0.2,0.5,0.4,-0.2,1.21002935262484,0.470493900599702,0.207270867367906,0.271167772615779,0.412157563089372,-0.75603191320025,NA,NA,NA,NA,NA,NA,0.166983767459568,0.162846801945276,0.076065526773891,0.154148289871464,0.105408440854965,1.05535404080604
1,0.5,0.2,0.5,0.4,-0.2,0.877374179139409,0.596015263807748,0.16233083913078,0.602304359614974,0.249110169093085,0.147824714678639,NA,NA,NA,NA,NA,NA,0.120785598300122,0.112957255573699,0.0662573830839691,0.155279500407494,0.108207677967607,0.387785663439125
1,0.5,0.2,0.5,0.4,-0.2,0.961562648774543,0.707586824782687,0.368726090289636,0.395172364106569,0.253083459621455,-1.21130514544296,NA,NA,NA,NA,NA,NA,0.137527247009808,0.120025272630215,0.0861334537645768,0.118893622348468,0.10855560057042,0.721784178192732
1,0.5,0.2,0.5,0.4,-0.2,0.765054566570991,0.676669928439617,0.137632366071428,0.749719926860894,0.322153235952703,0.00742654536920935,NA,NA,NA,NA,NA,NA,0.107404500671926,0.0892813564815076,0.0508475344532443,0.146582770738056,0.122663174723657,0.366059678831757
1,0.5,0.2,0.5,0.4,-0.2,1.28135821610866,0.316863912973788,0.20202145083837,0.234004319837476,0.594571962055388,-1.02247670826216,NA,NA,NA,NA,NA,NA,0.17078751385289,0.129971995298905,0.0625133797532492,0.137349217574141,0.0993796979915722,1.11321681830635
1,0.5,0.2,0.5,0.4,-0.2,0.846466039411913,0.489889671344975,0.178533345596174,0.537402308120319,0.492869940232988,-0.221728316629764,NA,NA,NA,NA,NA,NA,0.138190955567621,0.108627948618894,0.0477894840963898,0.143439120463604,0.0962134549208467,0.555761899298074
1,0.5,0.2,0.5,0.4,-0.2,1.023561564938,0.527999593208535,0.229514497956685,0.435859394604089,0.367368276805435,-0.594169173955489,NA,NA,NA,NA,NA,NA,0.135271316789038,0.103876177547775,0.072172126749714,0.140440466267551,0.101434756200226,0.720292558505735
1,0.5,0.2,0.5,0.4,-0.2,1.03377284909988,0.585413669548557,0.195459154241191,0.6842168269931,0.266454151135753,0.492493990860026,NA,NA,NA,NA,NA,NA,0.117020870370399,0.0990819107400977,0.0669968007151847,0.185407205034442,0.126916545815649,0.373193995452085
1,0.5,0.2,0.5,0.4,-0.2,1.16375598242372,0.490928969919524,0.184468857878758,0.304075340623742,0.41971651466442,-1.29086115869905,NA,NA,NA,NA,NA,NA,0.157012131298348,0.116354879011844,0.0793198626392618,0.132257631847401,0.113947136755534,1.10893771527102
1,0.5,0.2,0.5,0.4,-0.2,1.02333476612213,0.401196502136882,0.207342164698248,0.504067885977325,0.43535964181388,0.0619819102693148,NA,NA,NA,NA,NA,NA,0.144704445736678,0.118008182140615,0.0602617551188814,0.152719289764576,0.0908627180573684,0.514449443587923
1,0.5,0.2,0.5,0.4,-0.2,0.964264612340307,0.549113026334631,0.250744399970852,0.460507094980951,0.325232793168016,-0.228042767267006,NA,NA,NA,NA,NA,NA,0.13675486614707,0.104807066024658,0.0678196825349065,0.15378642870102,0.11613216379437,0.565883045339813
1,0.5,0.2,0.5,0.4,-0.2,0.73710965478984,0.721267166164168,0.187127146612314,0.589542379606004,0.365314253233675,-0.718812964321086,NA,NA,NA,NA,NA,NA,0.116322521902466,0.0927047093149136,0.0590473573794064,0.121037006612814,0.10319869300479,0.577263201143227
1,0.5,0.2,0.5,0.4,-0.2,0.748464880410762,0.543548536945665,0.145056501167213,0.682876071904708,0.559828460965235,-0.704929855337228,NA,NA,NA,NA,NA,NA,0.111138431382516,0.0763283260321125,0.0389452949104809,0.12084999445798,0.107365055272727,0.666934112597044
1,0.5,0.2,0.5,0.4,-0.2,1.01534147385984,0.552382522794889,0.257203600251942,0.596667583794626,0.254076338178247,-0.344490777688,NA,NA,NA,NA,NA,NA,0.126698587402325,0.130484992692268,0.057086522790153,0.176960277812093,0.166814821647313,0.674785715869759
1,0.5,0.2,0.5,0.4,-0.2,1.09068882449624,0.425712417213445,0.165700841342584,0.500886843207865,0.483651671996532,-0.259139543647495,NA,NA,NA,NA,NA,NA,0.144448570693661,0.113936539658128,0.0515112085073165,0.139967202432196,0.111277536474908,0.559236181899889
1,0.5,0.2,0.5,0.4,-0.2,0.801165876750436,0.558928745785596,0.225082305702333,0.669391273334906,0.389236666855543,-0.126872837484413,NA,NA,NA,NA,NA,NA,0.126394782003808,0.122360718330842,0.0552330861359065,0.154391308820166,0.142373642839438,0.393415473315946
1,0.5,0.2,0.5,0.4,-0.2,1.14860178497308,0.359620676846575,0.0892523143273992,0.413062904176114,0.494734806728643,0.0232511478299732,NA,NA,NA,NA,NA,NA,0.157730794111927,0.133312271476215,0.0669394775252266,0.206683967917385,0.100868712507809,0.848729215714175
1,0.5,0.2,0.5,0.4,-0.2,1.12409628547676,0.407877722360672,0.251910322530338,0.620648273974035,0.426017371935713,0.434655130347762,NA,NA,NA,NA,NA,NA,0.130471751581136,0.120868613452676,0.0625690291880492,0.168009827680999,0.106719227855147,0.386452018313668
1,0.5,0.2,0.5,0.4,-0.2,0.987849358456286,0.511371159980893,0.257114784801595,0.491803344387163,0.453160051600929,-0.890379517687569,NA,NA,NA,NA,NA,NA,0.133398416611687,0.11356133567027,0.0546477307662998,0.132683100599921,0.110076229001828,0.821110804802658
1,0.5,0.2,0.5,0.4,-0.2,1.12879862427899,0.48333483015839,0.137752810773343,0.451543017131383,0.412707493992903,-0.252304314475917,NA,NA,NA,NA,NA,NA,0.141815584285064,0.115577612273725,0.064646297312085,0.141975074079938,0.101343283642521,0.520866396528476
1,0.5,0.2,0.5,0.4,-0.2,0.778991330319127,0.677753344677119,0.196998117079223,0.481561905937553,0.422826739241041,-0.936970034160002,NA,NA,NA,NA,NA,NA,0.128925912024461,0.114959061221667,0.0506212815348528,0.153509266028114,0.117867784385548,0.858655867057279
1,0.5,0.2,0.5,0.4,-0.2,0.983254569749198,0.431316562428596,0.21419520847865,0.406078118573219,0.530793114434379,-0.774114709486691,NA,NA,NA,NA,NA,NA,0.146027271696227,0.10860085357015,0.0607638761530469,0.125545249480092,0.103125958581596,0.757450070907579
1,0.5,0.2,0.5,0.4,-0.2,1.103548220132,0.468255815940691,0.238126335560172,0.383329989972126,0.469370276829822,-0.586678298094597,NA,NA,NA,NA,NA,NA,0.154599782084755,0.13516820236121,0.0696047786357748,0.16307523221082,0.106737247412766,1.13053376583084
1,0.5,0.2,0.5,0.4,-0.2,0.963854483316659,0.617009340503467,0.216925083506162,0.501893939031813,0.308368181732291,-0.554015076957992,NA,NA,NA,NA,NA,NA,0.140502650529142,0.153703460535579,0.0598291999013317,0.173921771150089,0.175966586209103,0.74406631653485
1,0.5,0.2,0.5,0.4,-0.2,0.872999948067217,0.455601265382917,0.236731020292332,0.659664947288888,0.427214765592026,0.00541163882438701,NA,NA,NA,NA,NA,NA,0.130593028269557,0.130513920747582,0.0469928540092274,0.154811231568901,0.135172396110551,0.369091515471188
1,0.5,0.2,0.5,0.4,-0.2,1.04690854438195,0.48097998439441,0.22669194967447,0.584838561583463,0.442403002584066,-0.228927426487636,NA,NA,NA,NA,NA,NA,0.12634324220509,0.0964893692181111,0.0590687564680025,0.202774466606231,0.13865545054183,1.09029356241396
1,0.5,0.2,0.5,0.4,-0.2,0.884425881664508,0.610457193969301,0.248253227216904,0.497442172731297,0.392784118880898,-0.445747452409189,NA,NA,NA,NA,NA,NA,0.15302951807346,0.165087188680312,0.0750964519647485,0.22123345425607,0.240018563370463,0.986794525209532
1,0.5,0.2,0.5,0.4,-0.2,1.03198228667898,0.558769981485466,0.146625195384728,0.453776206955735,0.361883783663048,-0.335111188684251,NA,NA,NA,NA,NA,NA,0.136837610747062,0.100230044909864,0.056633435478306,0.1428187292348,0.0971950231569587,0.744348174297313
1,0.5,0.2,0.5,0.4,-0.2,0.774540803095694,0.760298346478363,0.300757363041208,0.678557683107318,0.174230087842522,-0.480706722792653,NA,NA,NA,NA,NA,NA,0.10227551943508,0.114865228376007,0.0682237203931635,0.136351569963082,0.133061885238889,0.451768690985474
1,0.5,0.2,0.5,0.4,-0.2,1.00188344589824,0.409615465083304,0.17293935367071,0.511510969853971,0.419849849293303,-0.463643545653032,NA,NA,NA,NA,NA,NA,0.128342018710596,0.107681088380797,0.0595233894162674,0.140302513749556,0.107677823606966,0.68262485403523
1,0.5,0.2,0.5,0.4,-0.2,1.03911288248633,0.569552094277707,0.132509049029174,0.653707902795165,0.265127303537081,0.42454486596487,NA,NA,NA,NA,NA,NA,0.131830478754512,0.167414138102861,0.0735195476433702,0.214744880168673,0.210171359605806,0.440418004881369
1,0.5,0.2,0.5,0.4,-0.2,0.959081368079147,0.435673044432993,0.202559286506522,0.629106236288394,0.416719059636794,-0.0915788673228414,NA,NA,NA,NA,NA,NA,0.122520341737044,0.108363824224635,0.0597666600761487,0.159642062956231,0.0993651975758026,0.469357943042344
1,0.5,0.2,0.5,0.4,-0.2,0.698335922501081,0.842645920248055,0.213998334267253,0.869880370073174,0.122263721716167,-0.155694792187518,NA,NA,NA,NA,NA,NA,0.093918560152397,0.120946746052854,0.0514881757314178,0.145688000241484,0.219935209463833,0.355523754896989
1,0.5,0.2,0.5,0.4,-0.2,0.903347924575793,0.540941720014206,0.2037589827407,0.520731114801493,0.478313605153275,-0.182666770932359,NA,NA,NA,NA,NA,NA,0.134417608618433,0.0967475469730113,0.0433204219094609,0.141029725352777,0.10362606113001,0.51200227258529
1,0.5,0.2,0.5,0.4,-0.2,0.956477705535535,0.761829381129572,0.192087248917567,0.716647529668588,0.018325888997619,0.36231967261255,NA,NA,NA,NA,NA,NA,0.113968325844666,0.14821812985974,0.0641020144346804,0.238061721956469,0.249491875836775,0.413129063926467
1,0.5,0.2,0.5,0.4,-0.2,1.06603941669026,0.433132088865477,0.224434851303834,0.460582993319537,0.339443489016746,-0.194444536197124,NA,NA,NA,NA,NA,NA,0.136968941087126,0.11301389434896,0.0606572214585564,0.153267013211229,0.105206535682196,0.54387893574178
1,0.5,0.2,0.5,0.4,-0.2,0.822103785900032,0.657762597801859,0.162932954764536,0.691855244057861,0.251234681930904,0.0533940273481718,NA,NA,NA,NA,NA,NA,0.113579849702564,0.125634750951582,0.0616103728585941,0.21809407396068,0.199356259814636,0.487682805683432
1,0.5,0.2,0.5,0.4,-0.2,0.772407681706782,0.578102797617582,0.341569446737215,0.507147728914122,0.295099147715086,-0.675562330851354,NA,NA,NA,NA,NA,NA,0.130861811996224,0.128728777945505,0.0736494472308127,0.150648393629426,0.151772277888623,0.625692972402929
1,0.5,0.2,0.5,0.4,-0.2,0.96144008100348,0.595938979362836,0.248670654607303,0.444249900305469,0.412832145923833,-0.458207565429189,NA,NA,NA,NA,NA,NA,0.142957593614771,0.126486239284264,0.0643801080033201,0.140709990928607,0.109154092490754,0.656401111958401
1,0.5,0.2,0.5,0.4,-0.2,1.17706702297829,0.515234306022234,0.178742877432866,0.463570009159698,0.307609288231333,-0.0285529646817607,NA,NA,NA,NA,NA,NA,0.137526024469876,0.134528248220164,0.0636224826484641,0.141193587527145,0.111152816173568,0.523072788703113
1,0.5,0.2,0.5,0.4,-0.2,1.03128433229207,0.606960833676539,0.170205848789867,0.391848496646636,0.332499661516685,-0.453024526503908,NA,NA,NA,NA,NA,NA,0.146111312349697,0.141153712959166,0.0742653169654337,0.155837278901118,0.117916367682667,0.796721417251091
1,0.5,0.2,0.5,0.4,-0.2,0.742711725398267,0.921205804486499,0.21372447892548,0.393446890743256,0.34792773066736,-1.31745409942091,NA,NA,NA,NA,NA,NA,0.137679753044124,0.1289940256472,0.0774685690227741,0.121602415043707,0.141699476038137,0.9051007744349
1,0.5,0.2,0.5,0.4,-0.2,1.11651405007062,0.519140108599211,0.0900091729232924,0.358555533073609,0.494049449771311,-1.26867148496591,NA,NA,NA,NA,NA,NA,0.153932896118112,0.131425863835419,0.0628597961824719,0.135005739372098,0.132816737798641,1.15820060051104
1,0.5,0.2,0.5,0.4,-0.2,1.03971249962358,0.637561497713349,0.279699046715273,0.349252503500742,0.328783698981291,-0.414168205079884,NA,NA,NA,NA,NA,NA,0.155799003383592,0.128850062779432,0.0746458216748767,0.126239016001356,0.101007274532325,0.489816916453876
1,0.5,0.2,0.5,0.4,-0.2,1.05115865923257,0.547269057631803,0.330455264009998,0.398682154888291,0.489284751442399,-0.216232754287879,NA,NA,NA,NA,NA,NA,0.153273494018755,0.118599036099086,0.0847827500054133,0.169131864543468,0.0998117348541059,0.615071457002097
1,0.5,0.2,0.5,0.4,-0.2,0.913822912010838,0.580323212009532,0.281624291477578,0.632012249216415,0.222267137924737,-0.0926550030667236,NA,NA,NA,NA,NA,NA,0.118260223062857,0.128746901429752,0.058373767925954,0.134648885231416,0.154867825638442,0.374193760675274
1,0.5,0.2,0.5,0.4,-0.2,1.10308854134282,0.684482568847742,0.318552615349926,0.319158508374838,0.39897503057819,-0.560598788260696,NA,NA,NA,NA,NA,NA,0.153388657176422,0.124124919352465,0.079232991836534,0.159744602497275,0.122783237839885,0.95831110570304
1,0.5,0.2,0.5,0.4,-0.2,1.04558712996405,0.408538951414935,0.250122352089038,0.683251443187967,0.409242234135461,0.265155606322557,NA,NA,NA,NA,NA,NA,0.112316537635288,0.0996554880688845,0.0557324052621335,0.154244424605906,0.107427197700547,0.388508898682656
1,0.5,0.2,0.5,0.4,-0.2,1.01494086849655,0.372874968189486,0.172191097333667,0.479696621853621,0.417455863204302,-0.00360148207251858,NA,NA,NA,NA,NA,NA,0.145508510544395,0.113998484406804,0.0705362908060611,0.131151129367192,0.0956903478248357,0.356758674559433
1,0.5,0.2,0.5,0.4,-0.2,1.00192591427863,0.610332344269229,0.239710763664407,0.483247206150272,0.246655542173509,-0.620879576848908,NA,NA,NA,NA,NA,NA,0.127379064234057,0.123611599476697,0.0717807288762483,0.145578485800141,0.114507906115208,0.811127344138501
1,0.5,0.2,0.5,0.4,-0.2,1.20410213267815,0.455481456080796,0.198670009677602,0.360568472413577,0.524479459193229,-0.00581957530702436,NA,NA,NA,NA,NA,NA,0.162672200901667,0.128760960578732,0.0480710762454617,0.163850597439216,0.102699616901275,0.666774944527436
1,0.5,0.2,0.5,0.4,-0.2,0.968287329201647,0.374837720994422,0.264283091480766,0.547968038663762,0.450203215166391,-0.0326898308134215,NA,NA,NA,NA,NA,NA,0.130739048792806,0.113892396986322,0.0611885494282621,0.14164114955682,0.0947890476235413,0.4915610931928
1,0.5,0.2,0.5,0.4,-0.2,0.898287180034284,0.376005911192854,0.262541043380212,0.51117697542673,0.562635628180203,-0.636287620537505,NA,NA,NA,NA,NA,NA,0.140561207032088,0.117237363677903,0.0501828897825167,0.125289748855646,0.102559758092129,0.526073975724358
1,0.5,0.2,0.5,0.4,-0.2,0.802306386505992,0.499182705078684,0.191589590782286,0.441158296891978,0.523490899338987,-1.67738115742426,NA,NA,NA,NA,NA,NA,0.136893181448048,0.105184984933589,0.0545310746600795,0.135674290347367,0.129764001425369,1.37729719315941
1,0.5,0.2,0.5,0.4,-0.2,1.01758724634143,0.504436942045472,0.173137533904851,0.454684265539964,0.479905007791462,-0.434205285254549,NA,NA,NA,NA,NA,NA,0.138740000084226,0.113042768925502,0.0613010367428792,0.128760907980309,0.0953527462081333,0.636071205430854
1,0.5,0.2,0.5,0.4,-0.2,0.909995297232836,0.531653892936561,0.0881071877614954,0.756117057580904,0.161410487040893,0.549900966979931,NA,NA,NA,NA,NA,NA,0.112802984167163,0.103961114069566,0.0702724454661595,0.199541271164063,0.142970993502773,0.346033288916306
1,0.5,0.2,0.5,0.4,-0.2,1.16996168126656,0.376820832110109,0.210729388526053,0.610902251564489,0.43532727697777,0.182008637456292,NA,NA,NA,NA,NA,NA,0.123788614647804,0.0986259251759827,0.0459027385600748,0.140124001447628,0.101996378754866,0.401197090418384
1,0.5,0.2,0.5,0.4,-0.2,1.33499275863462,0.509368332679659,0.203871265156459,0.246012820400383,0.327230606506504,-0.636197413946997,NA,NA,NA,NA,NA,NA,0.171342155239718,0.129177796397961,0.0805570872801662,0.160854240288914,0.103434958330257,0.971143375668831
1,0.5,0.2,0.5,0.4,-0.2,1.04100654471315,0.554046020382163,0.0964466285407425,0.472838112004078,0.358764323613722,-0.440432561807445,NA,NA,NA,NA,NA,NA,0.140063726099294,0.155270503456408,0.0645800087279424,0.14585152158066,0.145391853156872,0.775826618378517
1,0.5,0.2,0.5,0.4,-0.2,1.22918073501553,0.33612329196522,0.219590391221719,0.431550039314604,0.423691268463126,0.114028856741837,NA,NA,NA,NA,NA,NA,0.149639489740995,0.117053927044458,0.0671271338033217,0.156339031948638,0.106775993256417,0.568974500246384
1,0.5,0.2,0.5,0.4,-0.2,1.20270542000196,0.480849335535758,0.323021820690399,0.431243864531036,0.447883516931833,-0.523408135004088,NA,NA,NA,NA,NA,NA,0.149691609805576,0.13509674915681,0.0686747464860098,0.148020749117159,0.14593280876954,0.936740098630258
1,0.5,0.2,0.5,0.4,-0.2,1.03363279290201,0.349847286611713,0.218605687739206,0.576493389132991,0.458165071957556,-0.0473215415349234,NA,NA,NA,NA,NA,NA,0.134197087444087,0.119611842008019,0.0645586185964436,0.206407014041816,0.136721990734872,0.777124973083388
1,0.5,0.2,0.5,0.4,-0.2,1.06887457740885,0.45068799954228,0.302700659381821,0.334216076079104,0.402484728818417,-0.99451257018456,NA,NA,NA,NA,NA,NA,0.156142119569061,0.126540932987954,0.0730286594077369,0.119147341433313,0.102023761263101,0.711254348491681
1,0.5,0.2,0.5,0.4,-0.2,1.12116308540292,0.314456634777568,0.282262341147032,0.489811096715362,0.516156870506405,-0.193351323334422,NA,NA,NA,NA,NA,NA,0.152859128582669,0.132121574441821,0.0564329041612335,0.142182553492044,0.114162268881216,0.587528426176352
1,0.5,0.2,0.5,0.4,-0.2,0.820115962122844,0.890629810239419,0.134693698214475,0.684857299108677,0.058842114745916,-0.172488103562271,NA,NA,NA,NA,NA,NA,0.106360682779017,0.11742629720754,0.0636886132515913,0.153098170563097,0.132813820291362,0.399582796860708
1,0.5,0.2,0.5,0.4,-0.2,0.879609536947088,0.495167188213393,0.222001226368461,0.541025227353264,0.458675553212908,0.0477990795914403,NA,NA,NA,NA,NA,NA,0.140850399345625,0.135705008669532,0.0828106317939051,0.200061549207195,0.094169292029649,0.692162039736037
1,0.5,0.2,0.5,0.4,-0.2,1.18525638397568,0.393461452929658,0.147856068407607,0.321231079980352,0.594956828896571,-2.02764711570791,NA,NA,NA,NA,NA,NA,0.153907684895135,0.123338052136124,0.0668762521799476,0.126372331709539,0.13098770573108,2.20475385320117
1,0.5,0.2,0.5,0.4,-0.2,0.794277760694593,0.531842297523793,0.216336825528478,0.589362733542779,0.484664836352632,-0.341556169385855,NA,NA,NA,NA,NA,NA,0.122437551396292,0.103140628861368,0.0542595614699269,0.148533139128871,0.106944217602259,0.564795548337867
1,0.5,0.2,0.5,0.4,-0.2,1.19036005757267,0.470085607918864,0.21640837130011,0.379840226274263,0.364047806406667,-0.114413738762731,NA,NA,NA,NA,NA,NA,0.154345100623971,0.146380871295545,0.0667692525715784,0.138234632259702,0.11060976892902,0.514244141377788
1,0.5,0.2,0.5,0.4,-0.2,1.20687822558477,0.413195780108575,0.192738739721182,0.367976867632756,0.368405456020422,-0.878615581814224,NA,NA,NA,NA,NA,NA,0.144500913685391,0.130129848287429,0.0668424895900184,0.114749536846196,0.106144880245923,0.702720830518773
1,0.5,0.2,0.5,0.4,-0.2,1.23024432657288,0.307488170821085,0.236365051714947,0.492932629074128,0.383214455546569,0.194391258922801,NA,NA,NA,NA,NA,NA,0.137083386082477,0.116566138891654,0.0726810281868023,0.144909031884838,0.0835356402541519,0.430639625423561
1,0.5,0.2,0.5,0.4,-0.2,0.973035805921233,0.732411716424015,0.132523692182314,0.516340989276632,0.32158959253092,-0.237569752060523,NA,NA,NA,NA,NA,NA,0.134476659205716,0.128706500959504,0.0743625248408999,0.214385277494401,0.19633079885984,0.810690900139581
1,0.5,0.2,0.5,0.4,-0.2,0.970079726917474,0.546946713865872,0.19491280802893,0.571825989270663,0.34733116385328,-0.195972522871015,NA,NA,NA,NA,NA,NA,0.123044694335915,0.114169346520712,0.0635802668266229,0.179697502723576,0.137374896680445,0.729019574940891
1,0.5,0.2,0.5,0.4,-0.2,1.02393809817002,0.452158393536784,0.27004576760918,0.373741450625454,0.450147862365718,-0.276740408303744,NA,NA,NA,NA,NA,NA,0.160572965118039,0.145937832150149,0.0707315734175252,0.147594473218789,0.114490612470036,0.596563254581664
1,0.5,0.2,0.5,0.4,-0.2,0.894250283852937,0.588844673702876,0.307557461008406,0.623590432722632,0.372332110391145,-0.235380193026888,NA,NA,NA,NA,NA,NA,0.121177065232046,0.112985123241463,0.0579616402277815,0.146947867024023,0.121541354081848,0.484432790787999
1,0.5,0.2,0.5,0.4,-0.2,0.81628614840383,0.785142828334089,0.18674018755167,0.629138210793069,0.336746093567128,-0.197358906029222,NA,NA,NA,NA,NA,NA,0.121876056060656,0.113138539029773,0.0630026729651344,0.155699578193524,0.146720347282119,0.452544437716991
1,0.5,0.2,0.5,0.4,-0.2,0.937794247809262,0.526352695786328,0.157797963649221,0.888020629894849,0.163789735920239,0.625074616916444,NA,NA,NA,NA,NA,NA,0.0968663622467808,0.0897841695001842,0.0548755056582255,0.180302912715049,0.13764809671926,0.248153476587038
1,0.5,0.2,0.5,0.4,-0.2,0.956360557737374,0.405387535691793,0.19900789475804,0.586842700419497,0.46906696128408,-0.0747025214933835,NA,NA,NA,NA,NA,NA,0.119765488830595,0.0861550336105842,0.0434873348101889,0.163235702965841,0.0927767548898005,0.547115967294155
1,0.5,0.2,0.5,0.4,-0.2,1.04513712514057,0.422972445501336,0.0990977915529886,0.806480562626189,0.31821196110886,0.632765683611225,NA,NA,NA,NA,NA,NA,0.115951482353915,0.114714728034838,0.0608509335171169,0.202635516824876,0.139333752346658,0.33246438923798
1,0.5,0.2,0.5,0.4,-0.2,1.08331699546029,0.440197832218299,0.190976131661473,0.480207259186889,0.617966285955205,-0.934925316678463,NA,NA,NA,NA,NA,NA,0.146866470420775,0.124525747148444,0.0532530466379199,0.123519489973783,0.111537353663194,0.78045151684883
1,0.5,0.2,0.5,0.4,-0.2,1.09122652152643,0.329552370338624,0.129241451020853,0.458989780085808,0.534405263296263,-0.398628897859621,NA,NA,NA,NA,NA,NA,0.13871716631414,0.11860902697417,0.0663438758499208,0.143214466061918,0.10042218889103,0.76944707702032
1,0.5,0.2,0.5,0.4,-0.2,0.859413395041052,0.564480582478898,0.231941082988097,0.501006021415345,0.404511834477482,-1.14136468694025,NA,NA,NA,NA,NA,NA,0.125461509736831,0.109399324863035,0.0491542274651324,0.124644991667774,0.112815849180332,0.900210999116461
1,0.5,0.2,0.5,0.4,-0.2,1.10529966975531,0.30805737091777,0.129659920234627,0.682889173779504,0.478091499006778,0.698226656014966,NA,NA,NA,NA,NA,NA,0.127238291782171,0.114117522244617,0.0534136896487774,0.184852266167959,0.105135606238307,0.367422003971911
1,0.5,0.2,0.5,0.4,-0.2,0.985299333344105,0.762566062204477,0.255687078521429,0.730637574122841,0.0242992635996916,0.425830875997205,NA,NA,NA,NA,NA,NA,0.112594543139369,0.125845637464719,0.0680192938627518,0.193726663498373,0.18930654236697,0.353341500217364
1,0.5,0.2,0.5,0.4,-0.2,1.08868513450264,0.518299681893809,0.146730433290002,0.403812310968824,0.327836849349544,-0.185161088399334,NA,NA,NA,NA,NA,NA,0.149602312687381,0.134034465087591,0.0752001716252109,0.147561951038403,0.115196775778727,0.514527931416651
1,0.5,0.2,0.5,0.4,-0.2,0.962944476757885,0.598269062504173,0.253776181995198,0.492177582009247,0.2748287446517,-0.29992963931173,NA,NA,NA,NA,NA,NA,0.128037166698311,0.109834022655516,0.0693143737117899,0.120213337765828,0.096243349013414,0.465940355613855
