"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.968410619193849,0.548881220304613,0.215194550054105,0.591594277924582,0.357614435017572,0.0255115990477788,NA,NA,NA,NA,NA,NA,0.0473873649599154,0.0473304359159641,0.0261606051820155,0.0781856709503346,0.070059844291995,0.305852379395751
1,0.5,0.2,0.5,0.4,-0.2,1.04535487101781,0.467175666092019,0.151118001106698,0.469381144409475,0.317114032421216,-0.0766090925876399,NA,NA,NA,NA,NA,NA,0.0514048744338766,0.0466199875345995,0.0342138549811874,0.0836952903573353,0.0619360810184727,0.413596641486408
1,0.5,0.2,0.5,0.4,-0.2,1.11217695474729,0.427073777942469,0.179084717567278,0.405905700157472,0.416274903188782,-0.437800733388635,NA,NA,NA,NA,NA,NA,0.0559281877474575,0.0469453648255123,0.0319531828261034,0.0657388853234966,0.0541949326717344,0.467472548735239
1,0.5,0.2,0.5,0.4,-0.2,1.07568480718827,0.408996054573063,0.216179510881523,0.496882699064386,0.447883382734566,-0.008578482274366,NA,NA,NA,NA,NA,NA,0.0512473883135177,0.0429423180112026,0.026789518413302,0.081348518643816,0.0597593645749461,0.391392314623095
1,0.5,0.2,0.5,0.4,-0.2,1.0366286049632,0.501126712892431,0.240820167477233,0.472161669034964,0.336003651791999,-0.00479726170151356,NA,NA,NA,NA,NA,NA,0.053640521475368,0.0483060230386341,0.0318746751930774,0.0984615838981237,0.0697305497737351,0.460687964250168
1,0.5,0.2,0.5,0.4,-0.2,1.00038175407178,0.534331217396101,0.202238525770622,0.506403671162343,0.36771678548009,0.132861732968782,NA,NA,NA,NA,NA,NA,0.0525247966516838,0.0461445864903893,0.0292176255910768,0.132085760020442,0.0909624174688365,0.57288033824619
1,0.5,0.2,0.5,0.4,-0.2,0.967545280971026,0.515791752715726,0.194100538982862,0.570115749001852,0.328470549778392,-0.0255376257116647,NA,NA,NA,NA,NA,NA,0.0475509940881009,0.0428398109396716,0.0279279518544842,0.080217476028067,0.0680951587227483,0.356128690910721
1,0.5,0.2,0.5,0.4,-0.2,1.00350026717774,0.513588740818,0.202333020158268,0.446258236078727,0.370241308225464,-0.0980974377768472,NA,NA,NA,NA,NA,NA,0.0537299648682259,0.0488277845020047,0.0349662710786685,0.0838559786638689,0.0632560326686621,0.437763208214555
1,0.5,0.2,0.5,0.4,-0.2,1.02542031192724,0.527069646020126,0.209091997625264,0.476474412884521,0.343335686991353,-0.109886791093654,NA,NA,NA,NA,NA,NA,0.0516147491933839,0.0471049443754913,0.0328343056206674,0.0811047523026602,0.0616751173378991,0.380191540420254
1,0.5,0.2,0.5,0.4,-0.2,1.03011079991526,0.520811739873204,0.231400597065101,0.503743757661925,0.358766410007507,-0.0315929204845086,NA,NA,NA,NA,NA,NA,0.0517167984729976,0.0444413311383078,0.0321501324975071,0.0814877677607527,0.0669138935736966,0.380580059934355
1,0.5,0.2,0.5,0.4,-0.2,1.00315293429772,0.523016274449656,0.22725046743707,0.46786247809581,0.358506712565681,-0.28968807439362,NA,NA,NA,NA,NA,NA,0.0525577306961985,0.0489943876041639,0.035058241140609,0.0802273347722753,0.0615461699061466,0.460764722538716
1,0.5,0.2,0.5,0.4,-0.2,1.0172145208517,0.566994229422088,0.167546150172366,0.520270044578962,0.280905055366487,-0.120674592881724,NA,NA,NA,NA,NA,NA,0.0503123839040504,0.0481047881344933,0.0367061425966995,0.0871771501046358,0.071952577613243,0.420370285347708
1,0.5,0.2,0.5,0.4,-0.2,1.02336698633431,0.485360245812748,0.1696063740687,0.482098000710487,0.313619549976641,0.0252229805630141,NA,NA,NA,NA,NA,NA,0.0515055216308321,0.045700154330594,0.0307906079386936,0.0884609636657421,0.0629655483327781,0.415078573596584
1,0.5,0.2,0.5,0.4,-0.2,1.06216733261872,0.484031557915453,0.166491757823515,0.46578611067855,0.410469188800161,-0.0662541689115475,NA,NA,NA,NA,NA,NA,0.0550398387103069,0.0475139994492,0.029123694989375,0.087784443329082,0.0634604161201743,0.426726617842556
1,0.5,0.2,0.5,0.4,-0.2,0.980998996634655,0.555691530683361,0.202780619165618,0.495574361141985,0.376875314695149,-0.390992195350251,NA,NA,NA,NA,NA,NA,0.0506805835926674,0.0471089486875763,0.027543114702617,0.0821689972943427,0.067058303603797,0.502527425494176
1,0.5,0.2,0.5,0.4,-0.2,1.00914017766462,0.534500130020163,0.195389915865887,0.477472736786435,0.362713539279853,0.03818900264066,NA,NA,NA,NA,NA,NA,0.0526040589028059,0.048547804035882,0.0314581104504224,0.0867191479114513,0.0625814865743489,0.367246302497437
1,0.5,0.2,0.5,0.4,-0.2,1.02613016827834,0.450850346801808,0.194336268511714,0.490998157169252,0.458763495169889,-0.319121848075882,NA,NA,NA,NA,NA,NA,0.0509452700889764,0.042738551677848,0.0270599217942212,0.0773998344517645,0.0605080744737267,0.510820684472347
1,0.5,0.2,0.5,0.4,-0.2,1.05951805480031,0.451821400259328,0.201527713640405,0.413411925716519,0.37708888627284,-0.455324981069333,NA,NA,NA,NA,NA,NA,0.0549076943634487,0.0477011347208555,0.0303708808716164,0.069989214860851,0.0578245490440948,0.46585480561298
1,0.5,0.2,0.5,0.4,-0.2,1.01136243316975,0.518184642075919,0.196508646477862,0.478422266471878,0.353673382307806,-0.0944909415274776,NA,NA,NA,NA,NA,NA,0.0517110733200168,0.0445019351768253,0.0332257553396338,0.0879663842342286,0.0642033924574208,0.428648685670931
1,0.5,0.2,0.5,0.4,-0.2,0.997697332100008,0.445125740143573,0.131720180185081,0.509645329309811,0.411799135832741,-0.11767286205337,NA,NA,NA,NA,NA,NA,0.0514663907594895,0.0453228578578927,0.0291539311118132,0.0889347201934486,0.0629178967733514,0.497966606881187
1,0.5,0.2,0.5,0.4,-0.2,1.04702873908332,0.475661095229712,0.17761213176595,0.401649497872465,0.427658257659103,-0.263676064637721,NA,NA,NA,NA,NA,NA,0.0596591844132001,0.0510421988837354,0.0319136250859136,0.10259738476266,0.0680131623417543,0.722330333070044
1,0.5,0.2,0.5,0.4,-0.2,1.06119535737623,0.436589705215314,0.163591299989052,0.524582402446445,0.469583989591863,0.00285268013022788,NA,NA,NA,NA,NA,NA,0.051422701508643,0.0434415804757709,0.0277409236385147,0.109773841073401,0.0733983960427447,0.636324351674671
1,0.5,0.2,0.5,0.4,-0.2,1.01313579722312,0.465528466518531,0.170051414554446,0.461220783015564,0.419829536292305,-0.31744667743174,NA,NA,NA,NA,NA,NA,0.0541038105622207,0.0484406631608357,0.0282984336886487,0.0848445901096702,0.0593323779468818,0.588204799077652
1,0.5,0.2,0.5,0.4,-0.2,1.08067498805804,0.469866546629241,0.235414145600826,0.539272630341906,0.326793148719517,0.433524807668335,NA,NA,NA,NA,NA,NA,0.0533109586997897,0.0484045271316036,0.0329609655325924,0.112429139792403,0.0722322040274042,0.361792245523879
1,0.5,0.2,0.5,0.4,-0.2,1.01913916485187,0.483717119275658,0.185302421528544,0.566907608979938,0.375011519601499,-0.0130667838693538,NA,NA,NA,NA,NA,NA,0.0472979076032971,0.0422028836000606,0.0257032565927137,0.0829637817452348,0.0624305455233603,0.372082063297279
1,0.5,0.2,0.5,0.4,-0.2,1.14559531700091,0.41394571351331,0.242904469283008,0.481309869392298,0.35079543849606,0.0181332448602309,NA,NA,NA,NA,NA,NA,0.0534276950456274,0.0493482107954249,0.0322355345976017,0.0926237748959515,0.0663736551718075,0.456122982796272
1,0.5,0.2,0.5,0.4,-0.2,0.965457844975303,0.506767331753748,0.224380349164217,0.525198687201446,0.357963671463793,-0.0223617572309262,NA,NA,NA,NA,NA,NA,0.0518241881811321,0.0485357614119785,0.030416171751308,0.0981421825887772,0.071105812637493,0.457797169012902
1,0.5,0.2,0.5,0.4,-0.2,1.02784111438453,0.589300278680202,0.140469415671589,0.525620420816818,0.344922415373165,-0.00148073902310416,NA,NA,NA,NA,NA,NA,0.0499483232837648,0.0475209254790872,0.0297047681987681,0.0860658510281089,0.0735366660446844,0.402368131805164
1,0.5,0.2,0.5,0.4,-0.2,1.10635868376931,0.434903052200906,0.231198984850635,0.459356409743603,0.48554428459156,-0.163303714027015,NA,NA,NA,NA,NA,NA,0.0549004160995447,0.0446253034942567,0.0305185905765545,0.0882428428027133,0.0563312817797618,0.458886082146284
1,0.5,0.2,0.5,0.4,-0.2,0.980205241555753,0.481117688503229,0.219799693701864,0.51874507138654,0.378648676963871,-0.0845890149903553,NA,NA,NA,NA,NA,NA,0.051251283092149,0.0469209927562971,0.0279413654183045,0.0853861198730034,0.0626682166276064,0.455542563756216
1,0.5,0.2,0.5,0.4,-0.2,1.00216352530595,0.484139900663962,0.185945656299338,0.492689736377629,0.406464610474763,-0.332494514833092,NA,NA,NA,NA,NA,NA,0.0512814570819841,0.0451483222529107,0.0272867835858407,0.0741976917568049,0.0587657039111851,0.443099414722598
1,0.5,0.2,0.5,0.4,-0.2,0.941727629345476,0.542014360590141,0.203127478760649,0.537895642116418,0.350536506896717,-0.200302733582176,NA,NA,NA,NA,NA,NA,0.0486705521897598,0.0444415998334435,0.030170467850057,0.0769546882489665,0.0615226868224152,0.4124501016377
1,0.5,0.2,0.5,0.4,-0.2,0.943598274749661,0.506907217007199,0.145533093184666,0.560182086606952,0.339229611512625,-0.0123356428936914,NA,NA,NA,NA,NA,NA,0.0478864773435841,0.0419295990183458,0.030572371486567,0.0891539622783345,0.0669561311211377,0.394801277612962
1,0.5,0.2,0.5,0.4,-0.2,0.99456868590698,0.499292628452013,0.209087072078855,0.474116589209791,0.365012437118942,-0.133468173753585,NA,NA,NA,NA,NA,NA,0.0524811202175318,0.0445055901351064,0.0315963535574614,0.0821287296757056,0.0598148147267078,0.431492732343166
1,0.5,0.2,0.5,0.4,-0.2,0.939227883166846,0.547531104402374,0.222054430118192,0.550626082062036,0.393680713870856,0.0605992483631229,NA,NA,NA,NA,NA,NA,0.0504446879792864,0.0433256828983094,0.0291713271543617,0.0938973662843726,0.0704347857959261,0.392742219028324
1,0.5,0.2,0.5,0.4,-0.2,1.04153388686058,0.486284743790463,0.15827001099174,0.503952483699925,0.381489472030827,0.00726661319794689,NA,NA,NA,NA,NA,NA,0.0529125028683141,0.0468183324885281,0.0299307392597553,0.101743075781411,0.0708233382579435,0.492626671857961
1,0.5,0.2,0.5,0.4,-0.2,1.03384259245644,0.48597932413779,0.20340761758897,0.480653977239051,0.436927867683461,-0.214602567534986,NA,NA,NA,NA,NA,NA,0.0537405102868526,0.0446932954774325,0.0308264652037409,0.0980110979349239,0.0610650516753421,0.600562713412313
1,0.5,0.2,0.5,0.4,-0.2,0.993133617935139,0.527744949149109,0.19278556453004,0.531034302888931,0.374549844929888,-0.0217540999047529,NA,NA,NA,NA,NA,NA,0.0519127899599826,0.0450928242758649,0.0296755321960954,0.10795292299877,0.0705957497920361,0.542438365325537
1,0.5,0.2,0.5,0.4,-0.2,0.946985548844145,0.498383428489777,0.211109926896956,0.567116549524869,0.401554681129863,-0.119764021182874,NA,NA,NA,NA,NA,NA,0.0490254780696825,0.044056801906157,0.0282971988543115,0.0835217608938462,0.0631267794736652,0.421460484884383
1,0.5,0.2,0.5,0.4,-0.2,0.947344190735296,0.516392239029974,0.14990673035105,0.553760807017041,0.34866606392935,-0.37492879534461,NA,NA,NA,NA,NA,NA,0.0472720175514899,0.039681563167232,0.0306456562373723,0.0722786693544778,0.0596446260843799,0.437456805429786
1,0.5,0.2,0.5,0.4,-0.2,0.990188508960028,0.509954213233192,0.218505134972438,0.547787021878431,0.294087652405455,-0.00539651665486601,NA,NA,NA,NA,NA,NA,0.0482316226141375,0.0449355628986302,0.0303791391244114,0.101390585445462,0.0663625947458093,0.455200786081284
1,0.5,0.2,0.5,0.4,-0.2,0.932652395661438,0.589783810391546,0.217939584053702,0.511353433865556,0.348296620137306,-0.113637333182291,NA,NA,NA,NA,NA,NA,0.0488997229152662,0.0452157238995669,0.0282516936035676,0.087585336856596,0.0658783770378615,0.418684858284064
1,0.5,0.2,0.5,0.4,-0.2,1.09849532407812,0.460645048534962,0.193727539417454,0.380336188451731,0.392307911422338,-0.53092352436567,NA,NA,NA,NA,NA,NA,0.0558214916752523,0.0491499129698989,0.032090299924695,0.0649306899755742,0.0574470953016755,0.516367766514704
1,0.5,0.2,0.5,0.4,-0.2,1.07097971592757,0.433680616980694,0.18625531624054,0.525455549337118,0.413639742089857,-0.0542032763243035,NA,NA,NA,NA,NA,NA,0.0509607095037771,0.0475784600907438,0.0293723247353672,0.0774576905361053,0.0631184393961507,0.394048082327696
1,0.5,0.2,0.5,0.4,-0.2,0.969582039695226,0.594448461844421,0.21420668660433,0.583782260815023,0.277504763563004,-0.010513195324996,NA,NA,NA,NA,NA,NA,0.0459669667831061,0.0414075957945218,0.0334957558218291,0.105251806135651,0.0852713827778835,0.463596079416952
1,0.5,0.2,0.5,0.4,-0.2,0.980736609232602,0.497891229016837,0.155119253669829,0.501779012259576,0.43748408863409,-0.248576300476405,NA,NA,NA,NA,NA,NA,0.0530361300012638,0.0451287483117633,0.0254173163432722,0.0798636473710277,0.0609606377802971,0.494046259196472
1,0.5,0.2,0.5,0.4,-0.2,1.06107323882726,0.458712882813792,0.180842517881723,0.515181497445971,0.324317446297433,-0.00402244437332351,NA,NA,NA,NA,NA,NA,0.0500997517662658,0.0461957845251007,0.0297457916511589,0.0999569773735345,0.069088828204077,0.508203391209642
1,0.5,0.2,0.5,0.4,-0.2,0.968774103496101,0.506955265268619,0.171927269145448,0.450497939966001,0.425084177485104,-0.392002948229129,NA,NA,NA,NA,NA,NA,0.053828430479539,0.0483885077840288,0.0279158326722562,0.0764500550622208,0.0580196281011653,0.560461924802162
1,0.5,0.2,0.5,0.4,-0.2,0.971908081131611,0.472759208147997,0.168820229082257,0.593761701533259,0.393209601936301,0.00188020605695676,NA,NA,NA,NA,NA,NA,0.0484525511201148,0.042416717516163,0.0301571134897103,0.0891723921589122,0.0704007380866597,0.380350055230096
1,0.5,0.2,0.5,0.4,-0.2,1.00756465079688,0.498260283239544,0.19689701252821,0.41273434534639,0.398206540398626,-0.496689676841851,NA,NA,NA,NA,NA,NA,0.0550533378623473,0.0484617793363298,0.0316690653685009,0.0695504638108669,0.0617236527845956,0.497832404669789
1,0.5,0.2,0.5,0.4,-0.2,1.03552914270859,0.494741912256725,0.150707026750006,0.511145530481812,0.322501247048849,-0.00221480139903926,NA,NA,NA,NA,NA,NA,0.0516170312916932,0.0483631821830023,0.0309063414515699,0.100973894308251,0.0764272634514544,0.472154254658868
1,0.5,0.2,0.5,0.4,-0.2,0.932825427316993,0.591346576283513,0.210937645656732,0.513376858417607,0.382098419171951,-0.266891393830538,NA,NA,NA,NA,NA,NA,0.0501259953132531,0.0437917725730624,0.0285000780975743,0.0757575602269076,0.0637233113406321,0.424784307719249
1,0.5,0.2,0.5,0.4,-0.2,1.03387081491398,0.515085299284305,0.22008770724295,0.497854451596811,0.326093629666777,-0.273320626719601,NA,NA,NA,NA,NA,NA,0.0493658809849024,0.045452227143993,0.0271668468196021,0.0700181761543694,0.0560960385701474,0.420894477912949
1,0.5,0.2,0.5,0.4,-0.2,1.05485428711623,0.501449877619155,0.197856860638969,0.458938905340024,0.396709504757557,-0.167333826595671,NA,NA,NA,NA,NA,NA,0.0543662151719189,0.0471259658563699,0.0318009226211628,0.0932907862057282,0.0621738352399166,0.552788076802564
1,0.5,0.2,0.5,0.4,-0.2,1.03477655880656,0.511184107601307,0.226333738479406,0.491628767547124,0.334924189947543,-0.347548594238329,NA,NA,NA,NA,NA,NA,0.0502846720674444,0.0440753074382278,0.0324429673688907,0.0741968107989735,0.0625233815991188,0.470349424405538
1,0.5,0.2,0.5,0.4,-0.2,0.955160104974936,0.576604450000257,0.192992722344541,0.427999143273131,0.39526067814961,-0.786018435102637,NA,NA,NA,NA,NA,NA,0.0511827849677807,0.0463035602006328,0.029116410010443,0.0662301855713706,0.0586452344077037,0.525274459951129
1,0.5,0.2,0.5,0.4,-0.2,1.01057353706117,0.529968959106757,0.209492899074205,0.49873258441864,0.388407128329557,-0.0592878194806584,NA,NA,NA,NA,NA,NA,0.0536329234282854,0.0481967219738208,0.0314795178705626,0.084175510216547,0.0649536754242178,0.3999637740509
1,0.5,0.2,0.5,0.4,-0.2,1.01924934920251,0.472343242382886,0.124526850847197,0.534331856803415,0.45333145952888,-0.00327163466784059,NA,NA,NA,NA,NA,NA,0.0508587295688866,0.0440157794533572,0.0257596709915206,0.0936009547997728,0.0689184578728252,0.469566742789604
1,0.5,0.2,0.5,0.4,-0.2,1.02073053812581,0.461005252227422,0.169727839702769,0.550739770202224,0.433214138742097,0.00747023280656709,NA,NA,NA,NA,NA,NA,0.0513981395717758,0.0471327823794545,0.0255612960722099,0.0810556826428464,0.0662755627001914,0.353584054624261
1,0.5,0.2,0.5,0.4,-0.2,1.03752567926091,0.490198415845434,0.173334149816031,0.464649861090677,0.407731021446642,-0.00205731051615686,NA,NA,NA,NA,NA,NA,0.0572240067247628,0.0513200635911729,0.032131212761416,0.0970900009969071,0.0730235181914925,0.482885239106862
1,0.5,0.2,0.5,0.4,-0.2,1.05509541188878,0.525441115102159,0.205183669383986,0.511232714664788,0.397138083702546,-0.00453865496306296,NA,NA,NA,NA,NA,NA,0.05180313662137,0.0446926129083672,0.0275208717484975,0.0865937559394101,0.0677156430360449,0.409017170895893
1,0.5,0.2,0.5,0.4,-0.2,1.07280970984642,0.445023110112989,0.180606300972884,0.491978373922598,0.369627023347479,-0.159889533509811,NA,NA,NA,NA,NA,NA,0.0523828228550194,0.0459968280154924,0.0286048113205146,0.091704402974471,0.0625859043405173,0.514395754200876
1,0.5,0.2,0.5,0.4,-0.2,1.05045055032026,0.519710533729672,0.164867930701757,0.499052449390264,0.356815296773361,-0.21689061049753,NA,NA,NA,NA,NA,NA,0.0517324986260454,0.0474460248620884,0.0311245806468055,0.0790118280494826,0.0642934148354443,0.451932802195658
1,0.5,0.2,0.5,0.4,-0.2,0.915064186348813,0.557171784628174,0.14659351874234,0.505615101159243,0.275473435016806,-0.195912295090376,NA,NA,NA,NA,NA,NA,0.0481897492190455,0.0447488056129119,0.0330110544867295,0.0714022888241859,0.057705443889775,0.340850162992135
1,0.5,0.2,0.5,0.4,-0.2,1.03224874111921,0.498472187118211,0.257339820811763,0.561441509193309,0.343010974024948,0.163255034356694,NA,NA,NA,NA,NA,NA,0.0498093315384282,0.0475438549943197,0.0339663457869118,0.125918071315416,0.0791083995415964,0.520687920600338
1,0.5,0.2,0.5,0.4,-0.2,0.999052137614773,0.625580352711729,0.239443993658824,0.382383528402859,0.280575696041071,-0.432340870880452,NA,NA,NA,NA,NA,NA,0.0553920776201521,0.0520504650696657,0.0358576180897706,0.0783659268854251,0.064131289524431,0.48826324371808
1,0.5,0.2,0.5,0.4,-0.2,1.06334600530026,0.468153059347452,0.121761871627259,0.473790747891166,0.39796658005027,-0.0793329842551646,NA,NA,NA,NA,NA,NA,0.0525143619562838,0.0457916953983543,0.0322438575349319,0.0907112105133349,0.0629564424443588,0.483518738474459
1,0.5,0.2,0.5,0.4,-0.2,1.113248878125,0.465956753797081,0.212059137354064,0.407186141934127,0.415625224245542,-0.650248867363783,NA,NA,NA,NA,NA,NA,0.055503112257549,0.0492318341745422,0.0313428262240621,0.0679154760416755,0.0589296973764805,0.646267905419872
1,0.5,0.2,0.5,0.4,-0.2,0.93211467696085,0.577388966547305,0.152840938964384,0.557192391185891,0.261872858870902,-0.105716836412228,NA,NA,NA,NA,NA,NA,0.0461734763242137,0.0442834402714231,0.0288139886700522,0.0798204631630587,0.0642063432793767,0.354963292927482
1,0.5,0.2,0.5,0.4,-0.2,0.960263255101638,0.509791332229381,0.146314960549996,0.485978583732247,0.364372949905456,-0.010622318796376,NA,NA,NA,NA,NA,NA,0.0507679754633227,0.0438727763532094,0.030155268607906,0.0899453473698764,0.0645586656294163,0.415521534681867
1,0.5,0.2,0.5,0.4,-0.2,0.975540674096958,0.57455610099274,0.182057852530054,0.48876334488091,0.360191258885521,-0.29521270211183,NA,NA,NA,NA,NA,NA,0.0519174816282149,0.0482911699095857,0.0292985316030145,0.0754318191079149,0.0647378382974835,0.4078889096525
1,0.5,0.2,0.5,0.4,-0.2,1.01521875695808,0.522684867106314,0.213920341178709,0.546472853626546,0.343467818290303,-0.193558142644576,NA,NA,NA,NA,NA,NA,0.0469728767898146,0.0424195735444936,0.0278123260349373,0.0838988530385077,0.061933905685119,0.471753598846178
1,0.5,0.2,0.5,0.4,-0.2,1.04446622527968,0.514741358292831,0.26506196578671,0.449072717089902,0.346238950115863,-0.11934315955368,NA,NA,NA,NA,NA,NA,0.054271258796169,0.0479097439224348,0.0339211838200312,0.0942412418113575,0.0659634200339419,0.519090525809859
1,0.5,0.2,0.5,0.4,-0.2,0.990422697232668,0.511395040912324,0.151639398344877,0.463533363793157,0.377872836106729,-0.204068195762345,NA,NA,NA,NA,NA,NA,0.0533989678006639,0.0477353017972538,0.0315709889795997,0.0785487079751307,0.0637870412778377,0.432383202978502
1,0.5,0.2,0.5,0.4,-0.2,0.948063851490363,0.621876979569921,0.166693396811138,0.549445138235346,0.265524168945818,-0.0827462121829433,NA,NA,NA,NA,NA,NA,0.0479335336644825,0.0464744679506164,0.0310270816931985,0.0806851115805284,0.0680974659814139,0.351103078308899
1,0.5,0.2,0.5,0.4,-0.2,0.967966550018272,0.539487362825741,0.210448825736439,0.526771716425983,0.401447705466068,-0.0741187224313266,NA,NA,NA,NA,NA,NA,0.0500758835359901,0.0432560887445871,0.0297693113067441,0.0837736308605732,0.0637102290409822,0.416766045231356
1,0.5,0.2,0.5,0.4,-0.2,0.986076505817132,0.532385350257277,0.158790687709957,0.544228386630045,0.357380398375421,-0.0029396841973218,NA,NA,NA,NA,NA,NA,0.0488402330366186,0.0433193842440645,0.0288429486049007,0.0827522012707889,0.0637745376999708,0.352805428088899
1,0.5,0.2,0.5,0.4,-0.2,1.01122453191268,0.483333536409172,0.172139631775202,0.55530270515241,0.327854018773743,-0.130131926599474,NA,NA,NA,NA,NA,NA,0.0476540839279012,0.043334551469735,0.0274250163637252,0.0817805982646442,0.0630634648493525,0.413614371966536
1,0.5,0.2,0.5,0.4,-0.2,0.9149927658223,0.588882792011093,0.205751388837114,0.617700084703219,0.294387284984257,-0.0965595571229692,NA,NA,NA,NA,NA,NA,0.0446260421068087,0.0390114110702329,0.0288145010915574,0.0766661703309248,0.0644781506578979,0.352225143193086
1,0.5,0.2,0.5,0.4,-0.2,0.993900316037597,0.546716642288122,0.200413436443297,0.463276565231267,0.346555210294642,0.0714170785413617,NA,NA,NA,NA,NA,NA,0.0537463959115664,0.049488690669681,0.0324295823563545,0.0975003240485332,0.0690138279315059,0.399328074478357
1,0.5,0.2,0.5,0.4,-0.2,1.00070567192412,0.562760720311084,0.198928162838188,0.499546154014794,0.280920408647185,-0.0179530271533476,NA,NA,NA,NA,NA,NA,0.0507486298039682,0.0456489230763956,0.0306960806890204,0.0943105945343266,0.07260287966019,0.457446590928057
1,0.5,0.2,0.5,0.4,-0.2,1.05203495872483,0.456007174086922,0.198750618936801,0.464578932654203,0.420303839667609,-0.0687840856115719,NA,NA,NA,NA,NA,NA,0.0544195764313639,0.0470243402725114,0.0299013103734542,0.104987129822821,0.0704919161964084,0.568057471369368
1,0.5,0.2,0.5,0.4,-0.2,0.897924642246494,0.616868959124429,0.194527464163206,0.630175359163277,0.304799668505193,-0.0817972276018879,NA,NA,NA,NA,NA,NA,0.0437909537595296,0.0422368178528152,0.026456578367473,0.0719243072760148,0.0669252247096516,0.301365332682449
1,0.5,0.2,0.5,0.4,-0.2,1.02761447189408,0.541312970760701,0.212850020696298,0.483693568059384,0.335237669534289,-0.107529365585466,NA,NA,NA,NA,NA,NA,0.0512392455075393,0.0509420245604104,0.0328460952613005,0.0969401636202878,0.0651688428210483,0.5357763206125
1,0.5,0.2,0.5,0.4,-0.2,0.967794961088349,0.49174384212576,0.219698538040308,0.641754534127854,0.388041326362096,0.0454510574323726,NA,NA,NA,NA,NA,NA,0.04453207079961,0.037862978108668,0.0249749778328641,0.0979277761098331,0.0716275503659336,0.385309302473716
1,0.5,0.2,0.5,0.4,-0.2,0.896407148874701,0.571265532425869,0.210758652758697,0.53119702788967,0.351179449414151,-0.357474595501619,NA,NA,NA,NA,NA,NA,0.0478393969518113,0.0443557515237844,0.0292682446136467,0.0688489554871538,0.0590395084744391,0.367717657945194
1,0.5,0.2,0.5,0.4,-0.2,0.900421219775237,0.566144683357495,0.211688607634074,0.487087843430329,0.331817268716644,-0.292984908281608,NA,NA,NA,NA,NA,NA,0.0497499852244946,0.0429993668790957,0.0319411445994458,0.0716673215136765,0.0573638819499797,0.368239676076432
1,0.5,0.2,0.5,0.4,-0.2,1.06510860177468,0.542495328056081,0.178436326647515,0.48976666411143,0.334815802825956,-0.0263944260524233,NA,NA,NA,NA,NA,NA,0.0524484737346187,0.0464561432604858,0.0328934760312396,0.0916182199013108,0.0682945177519628,0.437789832389603
1,0.5,0.2,0.5,0.4,-0.2,0.992694701939699,0.511325584314046,0.214327656343492,0.452873085418628,0.441132416525477,-0.331201282274002,NA,NA,NA,NA,NA,NA,0.0541222265889328,0.0469971551654906,0.0280887559700283,0.078949750117338,0.062850081453357,0.477778507203739
1,0.5,0.2,0.5,0.4,-0.2,0.984441148468716,0.52424479403348,0.202362787007345,0.51843593033178,0.342727149990676,-0.284091570905856,NA,NA,NA,NA,NA,NA,0.0479822002815558,0.0431337294647406,0.0295627560477018,0.0713843489526616,0.0628966006227401,0.404022365883582
1,0.5,0.2,0.5,0.4,-0.2,0.962232667174053,0.580366517849124,0.168823584479072,0.527578234052993,0.340349709819097,-0.0531962728245788,NA,NA,NA,NA,NA,NA,0.0495601281626091,0.0444960441657651,0.0304429313918372,0.0894938281294357,0.0723120321557897,0.39557848580006
1,0.5,0.2,0.5,0.4,-0.2,0.900168098139378,0.547840903517054,0.215697457392455,0.590856019673612,0.301609189412272,-0.126568983344409,NA,NA,NA,NA,NA,NA,0.0447003439375358,0.0394573427387966,0.0278260507414418,0.0738595156312416,0.0586016702538111,0.329992120023963
1,0.5,0.2,0.5,0.4,-0.2,1.00556344040623,0.492632561970912,0.153008097764652,0.460553906998248,0.379621559565871,-0.130869793962048,NA,NA,NA,NA,NA,NA,0.0544482030206388,0.0454702725088765,0.0315690507635646,0.0888027459146715,0.0655002428822318,0.489784210417737
1,0.5,0.2,0.5,0.4,-0.2,0.959036762496792,0.522940441167964,0.216159622805856,0.530844199072076,0.342352019510336,-0.00402391085585892,NA,NA,NA,NA,NA,NA,0.0494677192876985,0.0458971047288132,0.0301104121917562,0.0860617731269604,0.0676004981140793,0.386771885939961
1,0.5,0.2,0.5,0.4,-0.2,1.00574959701869,0.543547631138006,0.209681761865877,0.496373871520685,0.341421783901017,-0.0120005256747099,NA,NA,NA,NA,NA,NA,0.0522307799058637,0.0493666475482077,0.0304257424444036,0.0921215884364573,0.0716558878514384,0.430118485033614
1,0.5,0.2,0.5,0.4,-0.2,1.09448512956824,0.46923332761421,0.174355598530275,0.425242850909761,0.342684380583676,-0.0290140327731827,NA,NA,NA,NA,NA,NA,0.0567072274961058,0.0521321214781422,0.0326893621472716,0.0811471904172849,0.0634970125836199,0.368652769757518
1,0.5,0.2,0.5,0.4,-0.2,1.01782456310621,0.483396887382797,0.186855395426385,0.539030895325777,0.351192793921944,-0.0718302560319104,NA,NA,NA,NA,NA,NA,0.0507172763597488,0.0448175898404962,0.0280652168521863,0.0917100512114284,0.0678251550655833,0.481806861263768
