"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51565610051427,-1.16190949430766,-0.468686943955565,0.511700376179765,1.29468694722724,-0.265343902049112,NA,NA,NA,NA,NA,NA,0.398666123623071,0.514719363249643,0.284369215214059,0.447010630061008,0.340338464826736,0.460996689230798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949751607127343,-0.74928784886736,-0.48659876240916,0.226964455946979,0.99779272102302,-0.367710152732416,NA,NA,NA,NA,NA,NA,0.356179791089964,0.503777946904351,0.27379519381421,0.678486655859734,0.396043055579049,0.908990968130725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47858806250729,-0.733248168346516,0.0707019983971767,0.371958078793509,-0.441582721192057,-0.123997273388043,NA,NA,NA,NA,NA,NA,0.351838868479606,0.299809164646441,0.187628549314632,0.694010466090245,0.466581793134583,0.732754959005002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05743276056337,-0.602516255388606,-0.243169254762259,-0.659941579157592,0.000147281471361857,-1.76332599685409,NA,NA,NA,NA,NA,NA,0.561803793967482,0.602610698922639,0.400788148136655,0.524440812666875,0.297354203107796,2.8605538801588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15053121781536,-1.28505448183886,-0.194606125812464,-0.949332809017288,0.0776783925174229,-4.56990557608236,NA,NA,NA,NA,NA,NA,0.574830753296864,0.584393347793723,0.441577790979856,0.450763411322803,0.152566899787422,6.53397095741162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41312071888525,-1.02020041271891,-0.102955140818446,0.0570126422091102,0.210712918166789,0.0839789220034618,NA,NA,NA,NA,NA,NA,0.438086977421946,0.469394494428516,0.385487292493702,0.767725047579328,0.380225907715849,1.06689177609939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964545572180331,-0.765043611296926,0.00969794620820211,0.045049216659608,0.331030559045048,-0.257791861893075,NA,NA,NA,NA,NA,NA,0.370178030235367,0.36662422913906,0.352193037432337,0.517523856360445,0.366232407029846,0.768351911014363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.377988010312468,-0.1464664354024,-0.304158916989111,-0.275897555144672,-0.0636328467566674,-0.0140712882650232,NA,NA,NA,NA,NA,NA,0.456495048139553,0.477873472345982,0.347578602954793,1.05322296485764,0.293576811075912,2.92427052875423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744436854400851,-0.841174732391688,-0.669799956313897,1.12240275573209,1.35767932244563,0.176201060685211,NA,NA,NA,NA,NA,NA,0.365702835065941,0.388470015062536,0.287206820318155,0.925955649584683,0.653695706107589,0.423498999753649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844410270731565,0.272418963309958,0.0517598227575974,-1.20149101135184,-0.177303716493599,-20.9070094022269,NA,NA,NA,NA,NA,NA,0.745867466566684,0.865899841306685,0.629608431362516,0.176607229993413,0.180277157695716,61.9418045566228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939720621942409,-0.443388155845421,-0.388880419245184,0.41111978951847,1.12928807177982,0.675963439020708,NA,NA,NA,NA,NA,NA,0.510663667992467,0.564374570836475,0.322023155294389,0.852344664882744,0.582094411176863,0.591658915923783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.193268137147029,0.953046645387088,0.170758744682735,-1.12394551115355,-0.382248518301526,-5.17999467307549,NA,NA,NA,NA,NA,NA,0.995711673953215,0.93825703983849,0.340071989783229,0.502416277209263,0.168199359854439,9.58051845673607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27089467694424,-0.794692059535202,0.042875656081588,1.28158982074536,1.50401188686032,0.499115555548144,NA,NA,NA,NA,NA,NA,0.46859668528579,0.942029485517135,0.538827898112322,1.65047635163271,1.73702063494092,0.628068868263573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992629687126973,-0.750655586990925,-0.111131349375537,-0.0164934219161987,0.609571888707621,0.14517537883565,NA,NA,NA,NA,NA,NA,0.450596857916356,0.484009725476512,0.33322062914593,0.625377422299785,0.448111906544722,0.755333851006898
-1,-0.5,-0.2,0.25,0.7,0.3,0.202871768924693,-2.37502263820459,0.415796634776071,-0.695186553272244,0.505835068880397,-1.77969748465733,NA,NA,NA,NA,NA,NA,0.830663081540133,0.890027269441529,0.344979108927271,0.342093368418066,0.191940425470822,1.4001059901916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837104461305355,-0.67057329096641,-0.0718012570816612,-0.741275024232597,0.254947803010604,-2.44992742777714,NA,NA,NA,NA,NA,NA,0.552151165747871,0.488316373328493,0.423433756953045,0.44876295925533,0.261079350743875,3.26958709193676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910019580459501,-0.00910031971277664,-0.0289538459636437,-0.544335074264518,0.120103427843903,-1.26642650285413,NA,NA,NA,NA,NA,NA,0.494016460067706,0.456247916111027,0.398579240423746,0.581488050509385,0.256940897426423,2.64627780594826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00194520247846,-1.33681968077131,-0.959433846306283,-1.02070907624889,0.295091546916802,-3.90720995048794,NA,NA,NA,NA,NA,NA,0.740853245739231,0.736811085354588,0.719377572959628,0.611466044739318,0.198194881450296,7.04465616861036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53264700052416,-1.27890594835485,0.21830662684872,-1.275672305429,0.0621769723300356,-48.367144428543,NA,NA,NA,NA,NA,NA,0.962054082814918,0.698734079858524,0.527774666493527,0.191293631065785,0.183877542273977,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722689004637992,-1.35577198073317,0.681080282785879,-1.244004920747,0.321808674366199,-5.62487256148838,NA,NA,NA,NA,NA,NA,0.930099593787267,0.897649706449245,0.571373634105599,0.410172561927117,0.260999955427627,7.57361215183283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34958788160813,-0.871700999932219,-0.0357726747379787,0.583239940000839,0.874158488142008,-0.609874586449968,NA,NA,NA,NA,NA,NA,0.306610280498578,0.390824124210209,0.196977041694955,0.656976411763149,0.511366670305771,0.40488382051335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18705275151417,-0.582874603443164,-0.832416171968306,-0.904527388687094,0.381402975623666,-2.79250126846808,NA,NA,NA,NA,NA,NA,0.68389641266744,0.545057456581836,0.525223039339303,0.395308580299738,0.202925605461628,3.05616280024736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676408121553993,-0.502758913549709,0.189401642755312,-0.507734967461477,0.0637763515784045,-1.24286235565369,NA,NA,NA,NA,NA,NA,0.467854193878334,0.44907528367714,0.315714116834191,0.461112971243988,0.234792984235477,2.30038381009728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907496362797887,-0.393549832250318,0.0486169396422987,0.307658264440462,1.10377190166554,0.449824298588834,NA,NA,NA,NA,NA,NA,0.43246320142075,0.524424414363883,0.270742758805155,0.774909402983819,0.620393476979637,0.484609461012962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923630550018806,0.657266545801355,-0.327973659070734,-0.0355856064984977,-1.01592877202831,-0.504227668814596,NA,NA,NA,NA,NA,NA,0.450333568346786,0.505245856878938,0.225678667991941,0.320815530242763,0.258563947029152,0.403187983819934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47890350167316,-0.762322341691462,-0.893350279254858,0.523345459128687,1.12817785150402,-0.320547147458811,NA,NA,NA,NA,NA,NA,0.406343883876339,0.514172043645087,0.281713857937059,0.483512120584155,0.452501822026595,0.526309600719092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69645783264489,-0.611296921405312,-0.101222267070725,1.37281852259557,1.69757867809633,-0.644380974910238,NA,NA,NA,NA,NA,NA,0.241056968220116,0.321746115873728,0.2407811600756,0.609416650980743,0.658727652976082,0.187946802864181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5853714629868,-0.413569984290199,0.343208719187299,0.968175412917686,1.14629382181585,0.168972194131486,NA,NA,NA,NA,NA,NA,0.3369228511482,0.373250221404803,0.330396824555552,0.723561198578185,0.563627457841286,0.269256845942526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31739715420575,-0.722258575108239,-0.576560871417734,1.47144474976026,1.63458045062295,-0.0508254356606944,NA,NA,NA,NA,NA,NA,0.286158265512788,0.363999844145192,0.239782579783825,0.694004109496002,0.588137755257391,0.262098773467217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03557240152497,-0.640983596500343,-0.332018187531219,0.100916621961662,0.654301023256561,0.146953508289161,NA,NA,NA,NA,NA,NA,0.446123247183136,0.476027122160015,0.294033391221082,0.537474865180768,0.420280899143056,0.704269322105088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829208654285336,-0.440425817181151,0.351380467402861,-0.0760765302203448,0.51843741170287,-0.617996405888191,NA,NA,NA,NA,NA,NA,0.384521694531816,0.389389582679804,0.28941515170381,0.393399297812264,0.283180167964688,0.792797524750992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67002749787329,-0.850294416141852,-0.535026051725287,1.14462342242015,1.7109788460301,-0.249825544233487,NA,NA,NA,NA,NA,NA,0.33503660389106,0.438043795392635,0.253360918014348,1.02278609415595,1.10622956051031,0.377082854539322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966235866258122,-1.38895603025563,-0.412596212794286,0.417344104484695,1.10332018046219,-0.42831846216906,NA,NA,NA,NA,NA,NA,0.35949446380707,0.458238696887025,0.2571547491547,0.38400797542105,0.361161177003411,0.392157616652019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774861732414584,-0.643014980885875,-0.439453646458977,-0.44015050639855,0.714986469035799,-1.38104999973106,NA,NA,NA,NA,NA,NA,0.613424093045094,0.620794767254205,0.294797635180793,0.526194142932145,0.260183273549565,1.62184009494259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21163923399863,-1.11896889078802,-0.202265220150661,0.316680542916657,0.948606775432754,-1.6159932951316,NA,NA,NA,NA,NA,NA,0.279928482296646,0.31482600389129,0.170656514812742,0.233054343998073,0.265625079571893,0.324667522662464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27230261610701,-0.630918286434626,0.384691370571536,1.4516484674443,0.923176833834221,0.0892975084630613,NA,NA,NA,NA,NA,NA,0.253187069675855,0.261354788632512,0.200762765582472,0.741925945049797,0.675603629878937,0.264643295346446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592381306826232,-0.96418580115494,-0.432196894569751,-0.617034695013148,0.591283091052654,-2.74358281259465,NA,NA,NA,NA,NA,NA,0.571685566797264,0.447045043823843,0.247476765370092,0.26449260043072,0.201143751335553,1.42906454274317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27720885181644,0.355458773346999,-0.699950330689083,0.0268095456518993,0.467881373264006,-0.203112002307706,NA,NA,NA,NA,NA,NA,0.418776970788857,0.441834050523835,0.460536858411289,0.774735574413641,0.564063245730603,0.989231428659894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28761741204342,-1.15455449396983,-0.821268165115516,0.140954542899962,0.289160765657751,-0.443170855845956,NA,NA,NA,NA,NA,NA,0.352414727128955,0.385445201424787,0.297473453761191,0.37402565693463,0.322823018906307,0.668962686657781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.542128472063246,-0.148358217908848,-0.352165470511615,0.211510324578408,-0.199150062223381,0.692246386005132,NA,NA,NA,NA,NA,NA,0.396504548467033,0.371913168617627,0.256771540439248,0.747323185857724,0.455272115513373,0.758389360499785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17681528177946,-0.542183114473542,-0.591051756986687,-0.339483264397838,0.390002134766272,0.193143969238178,NA,NA,NA,NA,NA,NA,0.5452589193609,0.587618386874006,0.382786133627764,0.56059748891644,0.35995655990217,1.13602042049402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818534145005546,-0.270586103629549,-0.750198196294436,0.402186253290209,1.28199316824602,-0.148467659807049,NA,NA,NA,NA,NA,NA,0.351301309560071,0.352273482287098,0.248065143557845,0.583048575294748,0.407249246118214,0.296848780595875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.433003418327885,-0.256520057168958,-0.0890807619570927,-0.266889940291173,0.581909411184007,1.10939015419171,NA,NA,NA,NA,NA,NA,0.62237384108364,0.599993385935573,0.330181782796446,0.875280302480937,0.545222152829671,0.934147403901134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828750567018954,-0.552450765284791,-0.270089349355276,-0.380092122556772,0.36653218937718,-1.59583013954743,NA,NA,NA,NA,NA,NA,0.472874524174851,0.540230049240928,0.257204503529209,0.402833352647481,0.370061474318877,1.71236790101867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01567457504623,-0.399725003597221,-0.225133982657835,1.35301561943137,1.66152241160572,0.153387802904091,NA,NA,NA,NA,NA,NA,0.300958339387313,0.309823837083577,0.220019229415483,0.772248057074332,0.643632357973124,0.339499144780265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.327659858264762,-0.496636491177273,-0.295871582774671,-0.466531017166095,0.108119938838275,0.116884271477501,NA,NA,NA,NA,NA,NA,0.605485640509793,0.624710484893917,0.433379660220522,1.18003958410732,0.335077992307993,3.48566349624353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.480880836045,0.205207561438919,-0.319963328016808,0.469224029515969,0.679401025828706,0.0156693473765287,NA,NA,NA,NA,NA,NA,0.422964620059023,0.334837793682995,0.350873631660708,0.847431620433391,0.641197638103094,0.739338716194561
-1,-0.5,-0.2,0.25,0.7,0.3,-2.11227654355553,-0.604057765748053,-0.104866422469086,-0.206911940147575,0.92443141539507,-0.974861185805666,NA,NA,NA,NA,NA,NA,0.481848337132571,0.554264050015869,0.373218878268275,0.349034609036054,0.404745942843789,0.507915996034816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13611057929825,-1.21948704896741,-0.721379597687468,0.0602990357979702,-0.362322146396355,0.608629851836283,NA,NA,NA,NA,NA,NA,0.501503638218651,0.388456430338368,0.282644442674078,0.610151016201044,0.520092466748161,0.799252152960789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24997620355991,-0.316849193914421,0.745625284963121,-0.815479937254654,-0.312164093295283,-5.71662681302218,NA,NA,NA,NA,NA,NA,0.532865760862495,0.548364179810905,0.40994609326669,0.339549171556909,0.147981894189367,6.82495167567988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848808417088901,-0.117227035684298,-0.148507778167787,1.05073003079679,1.05044156086809,0.345669558787432,NA,NA,NA,NA,NA,NA,0.30310856389624,0.384332461083156,0.320836335495479,0.674375630889159,0.632352061115469,0.407673741989886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826262892687924,-0.371582988735882,-0.301901090472936,-0.26839038590672,0.0650300183824758,-0.457052307514707,NA,NA,NA,NA,NA,NA,0.431997540378978,0.370063579403879,0.297074282428926,0.432248228363149,0.246026084075153,1.25814489746385
-1,-0.5,-0.2,0.25,0.7,0.3,0.0477907085105189,-1.05280961991553,-0.537260578442555,-1.19948432452669,0.176042201888669,-1.96076080724146,NA,NA,NA,NA,NA,NA,1.03206474309501,0.855010319554461,0.617589716518744,0.541642937548883,0.268443808445174,5.2304521278278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22142285092191,-0.128663215744319,-0.183840832333242,-0.228295281623059,0.209678435498412,-0.993070141813432,NA,NA,NA,NA,NA,NA,0.37285854955818,0.380623147409746,0.307382434161219,0.381681558901161,0.314446037855866,1.11182129095295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6456869812721,-0.525672197315672,-0.746088933250811,0.447810272555027,0.759033940509526,-0.173457732728295,NA,NA,NA,NA,NA,NA,0.353870381236683,0.388079349969496,0.283076372847644,0.740817127919616,0.455462437348117,0.569778468765288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24369632755198,-0.590494342066495,-0.467889151771112,-0.724387736481031,-0.242439967995084,-1.9628906125541,NA,NA,NA,NA,NA,NA,0.599211123183187,0.633854534546239,0.49844338248859,0.727058475341228,0.236823636085597,4.61718451655911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682130897081806,0.267714348218705,-0.151819415909394,0.822178454638611,-1.26098635423742,0.628405768542572,NA,NA,NA,NA,NA,NA,0.366553150939889,0.437605803407141,0.231118841514822,1.92284207045461,1.29346544741937,0.406504172924823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99769638706958,-0.223745590225926,-0.196413905370825,0.354381853289746,0.7846108420907,-0.287417033568435,NA,NA,NA,NA,NA,NA,0.367121507576145,0.346685502966109,0.185692735637502,0.516106869162002,0.389954406618494,0.51688858361542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575920775725478,-0.689982849121014,-0.385736574174625,0.388074226556752,0.911089041194275,0.643186658296625,NA,NA,NA,NA,NA,NA,0.460345251588203,0.546978611669945,0.323733675932335,1.3226317962405,1.05400596233387,0.739706168572473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59873826337488,-0.685723267461443,-0.284615769986647,-0.637528008247879,0.424035850440456,-1.27624905097228,NA,NA,NA,NA,NA,NA,0.592077090754689,0.608417257412741,0.576202770492822,0.465824534645502,0.341089331211214,1.82308497898413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39270572531549,-0.399191201957134,0.177972668221033,0.0964277434580067,-0.0797146757115928,-1.48913111875886,NA,NA,NA,NA,NA,NA,0.255908016453771,0.232830168829192,0.220303411163026,0.417516328614309,0.244057377308294,1.13622947570583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01053310342057,-0.288474117824863,0.144903226634386,-0.271434711483337,0.231861203044003,-0.847013476706935,NA,NA,NA,NA,NA,NA,0.425959914394001,0.429074471956518,0.319102735173775,0.51193375857143,0.2786639380521,1.54746361518765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13747246925892,-0.924935700706347,-0.310247110351208,-0.374019360316649,0.0454547119265138,-0.823599261964378,NA,NA,NA,NA,NA,NA,0.458675597184933,0.431237263886083,0.312697271899092,0.504608580494388,0.288958684507704,1.56373925957732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702576691445048,-0.102791237937606,0.119473190763383,3.0820941266217,-0.783129693912865,0.770027773478828,NA,NA,NA,NA,NA,NA,0.272866358612091,0.240305694385219,0.300807377950656,21.3282476443527,19.2116791141783,0.326067506341666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867709973682395,-1.00064626542881,-0.721182544477336,1.45105901969434,1.96410174191063,0.113978997121455,NA,NA,NA,NA,NA,NA,0.30484943643516,0.513212581638012,0.212297720148657,0.909548572135501,0.707538226656371,0.342565792353732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57587350299665,-0.279219251779642,-0.0108647742929559,0.352255152757781,0.926651096166835,0.280864632477445,NA,NA,NA,NA,NA,NA,0.442264882096659,0.494481759535469,0.341113534102657,0.782651867622069,0.560186706634843,0.571592990377311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46298130642122,0.240929688345108,-0.52872091316743,1.09097933195561,-0.864429208527369,0.013252858849331,NA,NA,NA,NA,NA,NA,0.319885777002088,0.317456405436964,0.295736333855435,0.918261094197668,0.857925287809793,0.334537070273729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00444145696072,-0.65290332129416,-0.41424176912544,-0.916262837342382,0.416566590474211,-4.08595667519384,NA,NA,NA,NA,NA,NA,0.675750677887742,0.673430710141603,0.509400029773237,0.337064547719624,0.171053335055637,3.98835124964973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.414832541924983,-1.29151265862592,-0.643536595204779,-0.869035869990502,0.727994445176097,-1.10785404168298,NA,NA,NA,NA,NA,NA,0.958859653553776,0.822060601357468,0.427376396460274,0.388147724249488,0.288011199374517,1.1583815878308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931730548331161,0.0719508361726818,-0.160543028611162,-0.646673505518279,-0.0532291128574282,0.323257108804749,NA,NA,NA,NA,NA,NA,0.694110499269664,0.722280282654465,0.487285423494563,0.61928224853541,0.40861054426626,2.01380619508949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0217220645083,-0.823551515626566,-0.313165369567185,0.444773062319699,1.14716467566236,0.235952152635054,NA,NA,NA,NA,NA,NA,0.37490958148732,0.466022055865377,0.255996180461031,0.640246567418154,0.640804535683206,0.36763534344985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.47210843269686,-1.56925603204214,-0.0216096633243148,0.639480918170533,1.23374124824795,0.235855588811795,NA,NA,NA,NA,NA,NA,0.400468543910886,0.549438716312709,0.296694488996985,0.74260101110416,0.565613783603272,0.569227959678971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816359473656415,-0.569102762256088,-0.0826695527476206,0.810941581349061,1.62692264645139,-0.0208648923106817,NA,NA,NA,NA,NA,NA,0.409443441623959,0.479333024312297,0.25790688759118,1.26181610801596,1.06774919239488,0.424488923178455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.550591581998856,-0.704471413713259,-0.0695702549747922,-0.7494764054111,-0.055075791380489,0.0311208637727593,NA,NA,NA,NA,NA,NA,0.668366130845911,0.628288604729429,0.463975625208036,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59221029952538,-1.06996407304287,-0.292242191651126,1.33901552530388,1.38493749174279,-0.418001238389365,NA,NA,NA,NA,NA,NA,0.297969530560996,0.386677175986916,0.334498911749176,0.671248066183849,0.655991229017917,0.248253930407816
-1,-0.5,-0.2,0.25,0.7,0.3,0.198824563379955,-1.70482950869727,0.567855699927911,-0.992933088782779,0.338185563228162,-10.5854832667555,NA,NA,NA,NA,NA,NA,0.808431679800033,0.808484731114468,0.415064433515395,0.219797116509035,0.187763094232132,13.1988433810432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801041778017835,-0.0688996709547507,-0.0471035395107161,0.410538853196165,0.813454561448147,0.784074510565099,NA,NA,NA,NA,NA,NA,0.445706312777491,0.412113474579179,0.335117551903904,0.839621695230114,0.783334835228874,0.719661589041269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881419029289456,-1.17335074523566,-0.647128791033845,-0.141549329452442,0.33550076719629,0.182472784164562,NA,NA,NA,NA,NA,NA,0.475904487286893,0.535131208265625,0.536841665874753,0.752735611270181,0.69750388339118,1.19077184884244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722079050815659,-1.09057316357779,-1.11580120816506,-0.603780822588955,0.48960374732851,-1.80302943506873,NA,NA,NA,NA,NA,NA,0.58261425426752,0.541880571148007,0.395030450851602,0.323096736532932,0.258259263520724,1.28746966383655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09886997178519,-1.16170991896099,-0.536506388542131,0.291509944707631,0.832598162814992,0.215308165446315,NA,NA,NA,NA,NA,NA,0.463864430468712,0.568024732262662,0.366793641088631,0.729113490549225,0.716998549891706,0.599230290886409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17199338433743,-0.534282071067481,-0.225285358173326,0.430876856582631,0.694521586295516,0.246716286586567,NA,NA,NA,NA,NA,NA,0.363664363098152,0.368093033290273,0.310253139287717,0.88395956675857,0.606045480137247,0.615854259696967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99636264531209,-0.726133918269085,-0.379042492475942,-0.0917134619827529,0.177246200784675,0.204096191212615,NA,NA,NA,NA,NA,NA,0.456917534584396,0.540910110556387,0.307732905875747,0.615658386711753,0.419263012124066,1.10542873385275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937041511802974,-0.248478993145584,-0.0942604595328348,0.936169098750518,0.591935108633837,0.498462136207427,NA,NA,NA,NA,NA,NA,0.323305315962786,0.272731288722796,0.27475187139251,1.48588813605859,0.982854060187037,0.465693382554969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09390395100611,-0.0577633060856899,-1.1776496655213,0.245338667672763,0.662423373887031,0.193745431843404,NA,NA,NA,NA,NA,NA,0.537596041445403,0.662748533505337,0.431234738766706,0.84052540182073,0.523300655376021,1.07417643473605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907998200818177,-0.671911098673778,-0.474595534820395,0.271294540682929,1.59805729454696,-0.449401251507679,NA,NA,NA,NA,NA,NA,0.398098815443656,0.395591917491382,0.212724881700396,0.394009848331939,0.367887672239921,0.285999626167623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.310087981980017,-0.277314975009789,0.0164560713081018,1.73367380160277,1.82897663419528,1.17105236950933,NA,NA,NA,NA,NA,NA,0.357849659568227,0.38897408000075,0.245309013736223,1.29231373761202,1.09129416024387,0.452578678220691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.193512802508607,0.734604979810275,0.0884955724164966,0.334659668183929,-1.16756197975769,0.471584528682456,NA,NA,NA,NA,NA,NA,0.626797794062481,0.666587017576314,0.30710561774132,0.58744418418089,0.613666442441174,0.270475835571877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36918545697169,0.249501980348886,-0.471950805242172,-0.100900212254065,0.479264815967417,-1.51360039471336,NA,NA,NA,NA,NA,NA,0.369547595883778,0.295496030328924,0.247618565528762,0.325578847196766,0.222320749655038,0.997716746670926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07437651361427,-0.483112326072149,-0.0337564761262768,1.69944146405045,1.49109796189859,0.175913832238446,NA,NA,NA,NA,NA,NA,0.269764182416738,0.331130029719412,0.364521622211711,1.21141994010284,0.860515300343782,0.41746771219998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.510589581161702,-0.805935183989513,-0.704133454128607,-0.288752864106942,0.481298940078497,0.410387968112859,NA,NA,NA,NA,NA,NA,0.685776518147537,0.812276572868066,0.71151891756086,1.14373627778269,0.453533613092827,1.88682766891624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83300251448551,-0.220717174957813,-0.537536559216593,1.48605983481048,1.60553341141046,-0.401328646288663,NA,NA,NA,NA,NA,NA,0.279531837028892,0.263514144322473,0.240034195499393,0.915953476920649,0.881429021463975,0.280440653386137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.259073458684232,-1.9678774542662,0.0957971698893882,-0.219898617670313,1.06906580594884,-1.10100380554054,NA,NA,NA,NA,NA,NA,0.556981966769871,0.665982271996583,0.276338461920987,0.346485574440459,0.346855412321159,0.562780823565747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22999474224762,0.402392820994502,0.144207473961696,1.85872197765266,1.45748625464964,0.475609455606319,NA,NA,NA,NA,NA,NA,0.313159346707041,0.259900897728755,0.21845175499105,1.19593376521866,1.1367594412,0.333848762595291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.320284141325209,-0.799866449345321,0.0670347310356939,0.745204102459054,2.00500142938965,1.01502753689458,NA,NA,NA,NA,NA,NA,0.500952370288642,0.537126306453274,0.372719498470695,1.56259954298153,1.51795329020809,0.499434810414696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15408474839481,-1.02874116384673,-0.217501485975447,1.08459226127128,1.12919399522322,0.0317876708373511,NA,NA,NA,NA,NA,NA,0.300004341444627,0.391109535429883,0.211268733363126,0.973560503380771,0.589572291021808,0.452035590967932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14409974791426,-0.942003588848614,-0.314628885037151,-0.287669235345449,0.59675809602912,-0.863773082385178,NA,NA,NA,NA,NA,NA,0.470713381817619,0.512333627489513,0.441437804908618,0.462849783563232,0.331611969766233,1.07881877803309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61245971286551,-0.636344292779568,0.0870363593920771,-0.288566618301195,0.467906800577455,-0.519905502804923,NA,NA,NA,NA,NA,NA,0.465604643801332,0.479039479073719,0.383861185552104,0.679385182139786,0.379700804129054,1.89413735587589
