"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.954104591538969,0.590510917640961,0.11706036205559,0.479141553458476,0.283001913874369,-0.50666890791987,NA,NA,NA,NA,NA,NA,0.113548051078509,0.100719687088904,0.086723963095986,0.184696536017813,0.133036310277428,1.56616286613187
1,0.5,0.2,0.5,0.4,-0.2,0.974667374021647,0.630774406632028,0.110325913726212,0.505173063584932,0.379021450234645,-1.20626390393349,NA,NA,NA,NA,NA,NA,0.108621885989977,0.0995948788668786,0.0709620539102248,0.154502410139726,0.170118022952717,1.66646700597208
1,0.5,0.2,0.5,0.4,-0.2,1.13099466621545,0.453690635373868,0.0774432590335348,0.417850400063147,0.284715463830387,0.230972133398576,NA,NA,NA,NA,NA,NA,NA,NA,0.0883017521790909,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02585595125713,0.583965380666587,0.0613237395782538,0.458896894769968,0.229043759362736,-0.636232850963366,NA,NA,NA,NA,NA,NA,0.104278306113333,0.1023115251528,0.0786972160692805,0.130339817549503,0.117243036086796,0.94177551054081
1,0.5,0.2,0.5,0.4,-0.2,0.969123713621472,0.600696630139762,0.213426346062194,0.556840116607556,0.244130789673054,-0.364050232242426,NA,NA,NA,NA,NA,NA,0.100507319404724,0.09584416640813,0.0734212326570173,0.142503859414542,0.145892992373481,0.764057878049015
1,0.5,0.2,0.5,0.4,-0.2,0.945251438233882,0.581869816120779,0.0862334395640287,0.556971575090514,0.371139015558708,-0.00211357816060342,NA,NA,NA,NA,NA,NA,0.108155398122924,0.0912900990218423,0.0681474810359293,0.192975627827049,0.157312292429006,0.808807705324066
1,0.5,0.2,0.5,0.4,-0.2,0.899001149304126,0.705705075816651,0.178161504530963,0.607815868104156,0.147468772387312,0.0504423987530878,NA,NA,NA,NA,NA,NA,0.100633785945266,0.0966636785140646,0.0674468996966541,0.178278586054159,0.174238637127689,0.616830115467531
1,0.5,0.2,0.5,0.4,-0.2,0.920556610866713,0.632445111953447,0.154813819190383,0.435256361358663,0.510871436292978,-0.459500599021304,NA,NA,NA,NA,NA,NA,0.204488521859975,0.21326627236933,0.102840643994856,0.736755239790783,0.348826567014301,6.62894440250833
1,0.5,0.2,0.5,0.4,-0.2,1.13362775159117,0.350657601027942,0.142096032469516,0.449855289255985,0.351294605121988,-0.0271738079326732,NA,NA,NA,NA,NA,NA,0.106450854019325,0.069062356646872,0.0458234906550705,NA,0.108658728183021,NA
1,0.5,0.2,0.5,0.4,-0.2,0.998779503594808,0.503576219278104,0.0909017234981463,0.429776672776725,0.486133901779376,-0.349898727268594,NA,NA,NA,NA,NA,NA,0.118537199901631,0.129601026873165,0.0742374302921934,0.184322400702718,0.152487788342618,1.0475158043958
1,0.5,0.2,0.5,0.4,-0.2,1.13134949260846,0.491943662507328,0.281931004953172,0.506349286028958,0.300646225169192,0.0564520174244992,NA,NA,NA,NA,NA,NA,0.118241075137607,0.104507255530348,0.0812077029922112,0.241704216900745,0.173454317498626,1.30666867737581
1,0.5,0.2,0.5,0.4,-0.2,1.04018572142206,0.420696018098071,0.15342507758799,0.483081252326921,0.53632471631677,-0.319899701239839,NA,NA,NA,NA,NA,NA,0.119856451814297,0.113796606471775,0.061523440335538,0.138638535332622,0.122058031128832,0.803721426177496
1,0.5,0.2,0.5,0.4,-0.2,1.05465149651895,0.588852456628956,0.183537436565622,0.545716062852742,0.293844301052711,0.199078072993058,NA,NA,NA,NA,NA,NA,0.109479072100744,0.110669037888412,0.0789208882824798,0.221331704631737,0.200001145216139,0.876997800330792
1,0.5,0.2,0.5,0.4,-0.2,0.888503773853835,0.638973360942659,0.119877155266001,0.581675584005169,0.264841333540301,0.194660088858499,NA,NA,NA,NA,NA,NA,0.111268061529537,0.0998680488742526,0.0656462582023378,0.308855671481413,0.24136394422752,1.15305742076686
1,0.5,0.2,0.5,0.4,-0.2,1.17140968299453,0.367523621951695,0.242099965695754,0.602996357298978,0.32065284743951,0.0190582039529077,NA,NA,NA,NA,NA,NA,0.102243789260971,0.0992447883611117,0.0685097277884477,0.272968145804291,0.212898168508374,1.44125639996615
1,0.5,0.2,0.5,0.4,-0.2,1.00274952629281,0.312620520355888,0.0794093503271112,0.655908522719693,0.322187201694165,0.181607892564218,NA,NA,NA,NA,NA,NA,0.0995046689643372,0.0864174626189082,0.0577255652788577,0.249678110704308,0.135792252995831,1.08583152186528
1,0.5,0.2,0.5,0.4,-0.2,1.10380200694882,0.509279827825801,0.203589530918513,0.360043222936847,0.437118619241951,-0.404941691903754,NA,NA,NA,NA,NA,NA,0.125240965592324,0.106814037070643,0.0824715003328943,0.154763164860048,0.112635212622511,0.903102861994891
1,0.5,0.2,0.5,0.4,-0.2,1.11184031532259,0.580888952673668,0.213321775779974,0.125078976042247,0.507077321198028,-2.53167071647417,NA,NA,NA,NA,NA,NA,0.153788158163329,0.116474325648378,0.101384431646444,0.0922533025986238,0.0605528746667275,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04301014990033,0.496350106539476,0.279044023371934,0.437164337462295,0.426004124906112,-0.875757167834097,NA,NA,NA,NA,NA,NA,0.112755703787825,0.108320605130246,0.0758506558694094,0.123858312144643,0.117929536730681,1.0872350303529
1,0.5,0.2,0.5,0.4,-0.2,0.881306091330171,0.70085385973518,0.186392430257817,0.355608534838195,0.325852587136413,-2.64124112039812,NA,NA,NA,NA,NA,NA,0.118419541372808,0.103566910076902,0.0917381309230598,0.129187751898687,0.158666196133881,3.42684392233759
1,0.5,0.2,0.5,0.4,-0.2,1.15309744072463,0.368042339763322,0.20532393404776,0.444700667450021,0.358867467663889,-0.026083182225019,NA,NA,NA,NA,NA,NA,0.136682508354594,0.120663791442767,0.0662008413335466,0.208611435638331,0.147464605376831,0.936223857940875
1,0.5,0.2,0.5,0.4,-0.2,0.832735872495785,0.572580904380554,0.155886106935566,0.519965943195615,0.403561346378573,-0.0713798534074548,NA,NA,NA,NA,NA,NA,0.168172380711016,0.146620581454999,0.0676318367712452,0.422061715620967,0.202535959540947,2.5514456877151
1,0.5,0.2,0.5,0.4,-0.2,1.04589193632227,0.47859212736595,0.256979738883135,0.531937202579594,0.506660134540231,-0.019032417375055,NA,NA,NA,NA,NA,NA,0.120437233900102,0.104301462806054,0.0609851424227296,0.399608994421451,0.227215494125589,2.42898476207206
1,0.5,0.2,0.5,0.4,-0.2,0.894003025344471,0.554921219235372,0.120916390313687,0.613215580699416,0.250957569758117,0.407489390088346,NA,NA,NA,NA,NA,NA,0.112268050568976,0.110621862558689,0.084077303763408,0.537777425963333,0.317197683862075,1.46319458237687
1,0.5,0.2,0.5,0.4,-0.2,0.940838463036332,0.677357529001209,0.34366704925771,0.353713226584086,0.265002979373477,-0.0677214488986051,NA,NA,NA,NA,NA,NA,0.143325092547149,0.129500121468097,0.101975379578844,0.197344605368288,0.152954724581437,0.823814189019155
1,0.5,0.2,0.5,0.4,-0.2,0.898713871372571,0.669778508847605,0.322396489312101,0.7462329613599,0.310981966898596,-0.151975303831187,NA,NA,NA,NA,NA,NA,0.0925346950776062,0.0907596173225235,0.0723033012059325,0.185405255832057,0.157626235143108,0.712778070597363
1,0.5,0.2,0.5,0.4,-0.2,0.972960280740223,0.635955649769983,0.154619498459709,0.616539163775357,0.268175321804071,-0.0715622417057359,NA,NA,NA,NA,NA,NA,0.115983460771429,0.117643759801938,0.0767098213711231,0.373722128428082,0.245719709935017,2.10026743143365
1,0.5,0.2,0.5,0.4,-0.2,1.10389985745299,0.542291045197322,0.206036759206552,0.265195120087564,0.41739320405295,-1.89447026719203,NA,NA,NA,NA,NA,NA,0.137829213383593,0.110361551718579,0.0937563398282097,0.139753923054732,0.132098818880891,2.04695802583295
1,0.5,0.2,0.5,0.4,-0.2,0.995593136436235,0.377935083605641,0.296944855924926,0.542906339746677,0.31529452533245,-0.127440365058766,NA,NA,NA,NA,NA,NA,0.109797649827383,0.0951041736539098,0.0661299921941679,0.181480054326672,0.12922888121831,0.901792271858738
1,0.5,0.2,0.5,0.4,-0.2,1.03698914970744,0.671418171879508,0.360243179989554,0.377981780454612,0.277009160625921,-0.264849498418558,NA,NA,NA,NA,NA,NA,0.129141499649808,0.128853232708451,0.0796334271565635,0.160411793597166,0.137114466744686,0.702953356878737
1,0.5,0.2,0.5,0.4,-0.2,1.01382119771232,0.491765260852615,0.121373770676727,0.471691203656308,0.464775180851205,-0.0292101831608314,NA,NA,NA,NA,NA,NA,0.11944311435138,0.104636424867338,0.082877367348906,0.205370105548098,0.15526269129272,0.953045039020992
1,0.5,0.2,0.5,0.4,-0.2,0.978068005269933,0.594436261532911,0.189573553206559,0.657262970544445,0.308618595433199,0.0464261180316395,NA,NA,NA,NA,NA,NA,0.0926445099145315,0.0777033499045908,0.0668044524668441,0.201160331838576,0.18074631117475,0.874663502300077
1,0.5,0.2,0.5,0.4,-0.2,0.819846441089704,0.63636996871628,0.261936827969918,0.604471963088841,0.355295066509913,-0.0221726293565532,NA,NA,NA,NA,NA,NA,0.10398015968234,0.0821767975849315,0.0696597035899719,0.178520620381612,0.13303718452546,0.683907378472976
1,0.5,0.2,0.5,0.4,-0.2,1.09008789470293,0.575175008942338,0.311632697441857,0.563269871591009,0.207186998389107,0.120106752499292,NA,NA,NA,NA,NA,NA,0.106799903022769,0.105256478180914,0.104469947726839,0.247261782342559,0.174470319279636,0.981243301427721
1,0.5,0.2,0.5,0.4,-0.2,0.990947456540535,0.481258783745677,0.241786105027203,0.556350622852296,0.38755399106002,-0.180068867702075,NA,NA,NA,NA,NA,NA,0.110562041106387,0.104505453081217,0.0657226127680791,0.149749891959063,0.137403093335881,0.892082860301458
1,0.5,0.2,0.5,0.4,-0.2,0.995091908269885,0.539771405708029,0.174507986199338,0.549797699859553,0.316556202299877,0.0012336354094117,NA,NA,NA,NA,NA,NA,0.110897301688298,0.097978231180571,0.0760459058913278,0.211365326548555,0.163356593119943,0.898993571288598
1,0.5,0.2,0.5,0.4,-0.2,0.98705948371343,0.398867349890752,0.314642836940634,0.413814905354409,0.338640114196373,-1.36370170586997,NA,NA,NA,NA,NA,NA,0.106803750316693,0.0988581306553211,0.071973633003104,0.122622979507067,0.118107879955975,1.52723993367947
1,0.5,0.2,0.5,0.4,-0.2,1.05885300694419,0.438159345327305,0.292969295112212,0.518522962666589,0.458600568323696,-0.0162397521208122,NA,NA,NA,NA,NA,NA,0.115038219002624,0.0968940422513985,0.0687261857665813,0.171374473589658,0.133731309742003,0.879316636640951
1,0.5,0.2,0.5,0.4,-0.2,0.987884632279337,0.5586181799133,0.19568494732871,0.616765959084278,0.334294643455463,-0.261621326231565,NA,NA,NA,NA,NA,NA,0.10493264927639,0.100596439552961,0.0461798992275732,0.21276578354395,0.155310365745517,1.48563733466915
1,0.5,0.2,0.5,0.4,-0.2,0.88800738017563,0.480256548983919,0.219879711293294,0.590503258332051,0.530501957972154,0.0355067265591073,NA,NA,NA,NA,NA,NA,0.109496822229154,0.105402115184193,0.0718151824055145,0.198169594106907,0.155138662639948,0.820115919604017
1,0.5,0.2,0.5,0.4,-0.2,0.930540170759856,0.628778421778411,0.244007832895954,0.749154303559169,0.39213591262481,0.0966330357557209,NA,NA,NA,NA,NA,NA,0.0867178614116289,0.089499763419578,0.0470413025182065,0.264447443398583,0.224650290764212,0.993609668663476
1,0.5,0.2,0.5,0.4,-0.2,0.980381887671674,0.520402260552983,0.242574112279647,0.348024021730394,0.439671441836595,-1.3857593840977,NA,NA,NA,NA,NA,NA,0.126133551880165,0.124141593696888,0.058964603108714,0.1257759667509,0.122168405970092,1.34745673885341
1,0.5,0.2,0.5,0.4,-0.2,1.28098616239896,0.413607898305014,0.314252252879194,0.423830634573544,0.392506851088143,-0.136248888238159,NA,NA,NA,NA,NA,NA,0.122305088897486,0.109299512430493,0.0764904728610751,0.202224112202595,0.137878072695856,1.33080632890442
1,0.5,0.2,0.5,0.4,-0.2,1.10716005330728,0.437210818065849,0.171456539029629,0.440393356409339,0.378223649760978,-0.410041869866012,NA,NA,NA,NA,NA,NA,0.120022876444149,0.0945759095152354,0.0742507548264707,0.193184880315548,0.151136164532032,1.39334270580093
1,0.5,0.2,0.5,0.4,-0.2,1.0622111243036,0.646659033143922,0.237615604105343,0.482806587226274,0.173704851631267,0.00359346937367388,NA,NA,NA,NA,NA,NA,0.116162527328691,0.126779016263908,0.0822623843557765,0.251135365786131,0.165775456131579,1.21410178755064
1,0.5,0.2,0.5,0.4,-0.2,0.954885249070958,0.614819558989072,0.15618380091174,0.323587561528315,0.448336416094806,-1.53480118833367,NA,NA,NA,NA,NA,NA,0.128741560346671,0.110492340204632,0.0841984033748613,0.15169494784157,0.136763021283702,1.78984348195854
1,0.5,0.2,0.5,0.4,-0.2,1.17066625361437,0.335694593995682,0.280368848217117,0.567294086197504,0.25674031416211,0.00127713411314347,NA,NA,NA,NA,NA,NA,0.209690498195894,0.16452865171675,0.1560638144077,0.764266935986189,0.370192536374419,5.48897298392743
1,0.5,0.2,0.5,0.4,-0.2,0.904430035986036,0.478082991851104,0.187038570476909,0.511574863554444,0.470667771358222,-0.411546661541629,NA,NA,NA,NA,NA,NA,0.110046954160647,0.09709603133271,0.0606192361891664,0.163327668253565,0.126826452097509,0.923290108312006
1,0.5,0.2,0.5,0.4,-0.2,0.708532130115344,0.78014379374949,0.219016679097251,0.538934285756613,0.312827454483712,-0.376647395092683,NA,NA,NA,NA,NA,NA,0.108379287079944,0.109943386205584,0.0561453426863388,0.16369727610191,0.161545148509638,0.809899114479559
1,0.5,0.2,0.5,0.4,-0.2,1.02156577070167,0.605886068803857,0.196860850238424,0.786035559750157,0.162129637158202,0.724298079724548,NA,NA,NA,NA,NA,NA,0.0984173531402649,0.0874817079372738,0.0635126862725612,0.258280061049012,0.169834178447629,0.498663682588536
1,0.5,0.2,0.5,0.4,-0.2,0.994687354611308,0.459417870091827,0.289409288668125,0.565146424826025,0.502156328731662,0.0471342934091396,NA,NA,NA,NA,NA,NA,0.114558760583337,0.108395307575015,0.0620179249258,0.20575075655788,0.148103466709816,0.869703083324902
1,0.5,0.2,0.5,0.4,-0.2,1.10668253529761,0.452401775186402,0.168016070557357,0.533873029997398,0.368428133266075,-0.0741407167356028,NA,NA,NA,NA,NA,NA,0.111264812260298,0.0940509607575796,0.0541952713149093,0.193704169922236,0.148192361766418,1.1257619972325
1,0.5,0.2,0.5,0.4,-0.2,0.88371027743578,0.568809958678746,0.288193827553689,0.639461087022606,0.296862046812199,-0.306431142095848,NA,NA,NA,NA,NA,NA,0.0933160408617509,0.0848225672023655,0.0783372367735996,0.158344274196136,0.131485989621039,0.759456360875092
1,0.5,0.2,0.5,0.4,-0.2,1.04021394769194,0.614684244781476,0.237045191021083,0.340012554985501,0.280101007860698,-0.657320176191393,NA,NA,NA,NA,NA,NA,0.125160959809367,0.121681567330096,0.0728002134859676,0.145814560953624,0.116065479447755,1.20405638898167
1,0.5,0.2,0.5,0.4,-0.2,1.0410097479305,0.465042576285052,0.317969334796539,0.593159610509931,0.229967936588839,0.244678572989138,NA,NA,NA,NA,NA,NA,0.100147406983915,0.0952774961789571,0.0740078340854033,0.213100222406449,0.221798833952745,0.735399285434669
1,0.5,0.2,0.5,0.4,-0.2,1.08414557057755,0.449948658950526,0.268332638209998,0.666032881293293,0.296772955792051,0.509476855048272,NA,NA,NA,NA,NA,NA,0.103371026165991,0.0946119923530928,0.0636797090025741,0.22142290661409,0.157180354443706,0.565035393734501
1,0.5,0.2,0.5,0.4,-0.2,0.93861952072448,0.556945672987918,0.180034221282275,0.710334114275009,0.311984958407098,0.286711850618445,NA,NA,NA,NA,NA,NA,0.108859989016965,0.109493779302038,0.0735805752689345,0.506580550296617,0.243762563964695,1.64270263220385
1,0.5,0.2,0.5,0.4,-0.2,1.07288374479775,0.503254104295361,0.0844115966456767,0.37462775709255,0.44135890277725,-0.00406878830742958,NA,NA,NA,NA,NA,NA,0.142632340204299,0.133679142703877,0.095413397703026,0.267397462875062,0.20134233210328,1.38148022051971
1,0.5,0.2,0.5,0.4,-0.2,0.892699437147147,0.652271548350851,0.164813108591999,0.499472895496579,0.317010263028137,-0.419317092021798,NA,NA,NA,NA,NA,NA,0.1004200018157,0.0918806343716767,0.0631775419404468,0.173410019755258,0.145714134865167,0.948113402944971
1,0.5,0.2,0.5,0.4,-0.2,1.38673503085072,0.264305203817811,0.188514487234121,0.399256788566374,0.456086116817816,0.563799664013941,NA,NA,NA,NA,NA,NA,0.152782946247472,0.134108410850735,0.0809821693094703,0.255787938032506,0.136263186225009,0.98348681455203
1,0.5,0.2,0.5,0.4,-0.2,0.961257431628152,0.708897884432296,0.22028735707003,0.405129504407974,0.302906620386788,-1.18646175635694,NA,NA,NA,NA,NA,NA,0.114780905757973,0.113504194804357,0.0818160476875574,0.152419658804876,0.1323440597726,1.78871288509579
1,0.5,0.2,0.5,0.4,-0.2,0.835396634221222,0.639696210587222,0.193414551843361,0.531909986765638,0.238437342656922,-0.0873865845806076,NA,NA,NA,NA,NA,NA,0.111926959980014,0.114223575618288,0.0849752897734618,0.24081624254514,0.178371731276021,1.1678605906517
1,0.5,0.2,0.5,0.4,-0.2,0.953432964838186,0.638277071507331,0.199744293508242,0.337038761622494,0.194200747130608,-0.618051367507232,NA,NA,NA,NA,NA,NA,0.117946598186349,0.122869570136091,0.0848908314356619,0.156234705111852,0.151286537729395,0.941744541959349
1,0.5,0.2,0.5,0.4,-0.2,0.962285820828371,0.443219192671624,0.13898957535753,0.577036893380066,0.520771781193584,-0.00747006064967959,NA,NA,NA,NA,NA,NA,0.120998554656385,0.104509965382646,0.0691551403108779,0.22178464066361,0.175749093343052,1.01533966251553
1,0.5,0.2,0.5,0.4,-0.2,1.00774732116445,0.63618358756577,0.28892402167685,0.665609884860392,0.239910697630535,-0.678873065864201,NA,NA,NA,NA,NA,NA,0.0952618438566704,0.094383080833344,0.073387921316504,0.138002579593671,0.140989037574891,0.905331257324307
1,0.5,0.2,0.5,0.4,-0.2,1.05454959244023,0.426543265561352,0.291427171268336,0.658897015128954,0.424819550056857,0.198471374821964,NA,NA,NA,NA,NA,NA,0.103915989594395,0.0933529867238505,0.0578083489296265,0.234708059822814,0.161662905637463,0.92581351529109
1,0.5,0.2,0.5,0.4,-0.2,0.996769805737126,0.562288193873009,0.172702439634868,0.489574833516018,0.348964554639371,-0.235412519550302,NA,NA,NA,NA,NA,NA,0.121514056622342,0.107407108751836,0.0843384531083756,0.203902057336586,0.154965499638321,1.36137383793607
1,0.5,0.2,0.5,0.4,-0.2,1.07970084205725,0.443622361933948,0.222832189754687,0.399470259162274,0.350543188367701,-0.201136061551706,NA,NA,NA,NA,NA,NA,0.129454731418089,0.122087305273291,0.0791638406095714,0.226142450032938,0.151841736985022,1.17918512419707
1,0.5,0.2,0.5,0.4,-0.2,1.00473379654009,0.496000252075486,0.358675085938337,0.468131364378497,0.379899258460679,-0.130020972312776,NA,NA,NA,NA,NA,NA,0.119318378035652,0.11429091353069,0.084730937129271,0.192662906085428,0.124177250700775,0.810274923812628
1,0.5,0.2,0.5,0.4,-0.2,1.08853194507433,0.453440461672086,0.220791282451636,0.676955350040787,0.559778029091367,0.70629120078256,NA,NA,NA,NA,NA,NA,0.105554455402077,0.0945429922168266,0.0565347499519741,0.185528969702938,0.132240868909351,0.409081857758883
1,0.5,0.2,0.5,0.4,-0.2,0.954895471657495,0.539037565686157,0.205879665338737,0.586174921470379,0.266275306707004,-0.216604322190436,NA,NA,NA,NA,NA,NA,0.101819714114996,0.0965068081145697,0.0654015771897774,0.154592894810818,0.13384916458029,0.893298690651924
1,0.5,0.2,0.5,0.4,-0.2,1.01449981972481,0.492474825239935,0.096644200083124,0.618585749350697,0.315381856624866,-0.105292367787439,NA,NA,NA,NA,NA,NA,0.0960786626009434,0.088740179905627,0.0700314858824588,0.173043191607712,0.164426741779352,0.885465798319408
1,0.5,0.2,0.5,0.4,-0.2,1.05382123423119,0.701818237803606,0.161271723555362,0.403991257745923,0.216090637394863,-0.00403292281772969,NA,NA,NA,NA,NA,NA,0.12415406223521,0.131512075744779,0.0939510009096612,0.219271450048579,0.189242314278739,0.938900114971199
1,0.5,0.2,0.5,0.4,-0.2,0.964576140112551,0.529150529434569,0.137728173870587,0.821546229896224,0.2125457358844,-0.180025426370074,NA,NA,NA,NA,NA,NA,0.0795580492868306,0.073192088309576,0.0582599307423297,0.154488789866244,0.166245021546213,0.571891953818033
1,0.5,0.2,0.5,0.4,-0.2,0.892525666942228,0.584060266283072,0.232805913648371,0.561658679773522,0.261938105536446,-0.243627255532986,NA,NA,NA,NA,NA,NA,0.101827685924273,0.104973416460693,0.0609251922634496,0.158125837689552,0.130749592317238,0.760726828032198
1,0.5,0.2,0.5,0.4,-0.2,0.898264750163965,0.613883095019243,0.274483566149064,0.414175698466013,0.357745687123563,-0.804436960883951,NA,NA,NA,NA,NA,NA,0.121975317639271,0.11068859251814,0.0771197985081296,0.14943716203229,0.119839855955166,1.23957032075815
1,0.5,0.2,0.5,0.4,-0.2,1.10651128544344,0.596158411280587,0.329426776266003,0.400964120890892,0.261482358454321,-0.0243754593948138,NA,NA,NA,NA,NA,NA,0.130781520326631,0.171245441276204,0.13526433991524,0.217638538430336,0.274195572755963,1.14797982130591
1,0.5,0.2,0.5,0.4,-0.2,1.15162073840687,0.611232620128789,0.239687295948496,0.327572568075573,0.443030556596329,-0.537774801143755,NA,NA,NA,NA,NA,NA,0.13471334775643,0.126481381312069,0.0759769091718356,0.148764587146483,0.136572030265592,1.07617993905123
1,0.5,0.2,0.5,0.4,-0.2,0.984543134184449,0.644307901188795,0.224882710740569,0.66117945515448,0.263901094391227,-0.01429876344432,NA,NA,NA,NA,NA,NA,0.0944478814172253,0.0956017230375445,0.0669762642485848,0.202720855781259,0.218176858047378,0.915133762201672
1,0.5,0.2,0.5,0.4,-0.2,1.07279429393076,0.421870256290904,0.168927115578122,0.297162183973515,0.429791719783162,-0.577693659867293,NA,NA,NA,NA,NA,NA,0.138656709212457,0.130080215749042,0.0753004096222011,0.136231800635566,0.11565635270387,0.88013685698088
1,0.5,0.2,0.5,0.4,-0.2,1.2119048423705,0.400961761588199,0.153648946148283,0.332682933703828,0.38941241195389,-0.254474219335301,NA,NA,NA,NA,NA,NA,0.144343058699663,0.14113670903324,0.0921854337511126,0.160425183704461,0.149682360522184,0.9487323488138
1,0.5,0.2,0.5,0.4,-0.2,1.00281182284506,0.481684530736441,0.18341796801289,0.707447834489536,0.286762479551849,0.0382434858844075,NA,NA,NA,NA,NA,NA,0.0851363291827893,0.0802954706638891,0.0498797321502936,0.177772192061489,0.13505694535797,0.753348932861357
1,0.5,0.2,0.5,0.4,-0.2,1.00034539725424,0.434222704255544,0.284438449059822,0.487228075615008,0.496212019631528,-0.141248962575436,NA,NA,NA,NA,NA,NA,0.117499605435229,0.105322742679932,0.0602254035703431,0.155309968803766,0.117379274793293,0.718640639499749
1,0.5,0.2,0.5,0.4,-0.2,0.853501335885996,0.655748985122664,0.178172348611243,0.495979060812759,0.306871008268589,-0.199925540646628,NA,NA,NA,NA,NA,NA,0.110025553343788,0.108243131314361,0.0719197770745087,0.160653650823459,0.147238184451338,0.825283323347495
1,0.5,0.2,0.5,0.4,-0.2,0.923406780818001,0.585387872759952,0.287696357552296,0.493421071473291,0.29539735194615,-0.0604181798124655,NA,NA,NA,NA,NA,NA,0.115927447613689,0.121080019811996,0.0822972224758452,0.212365015500194,0.179740817145847,0.972269540492156
1,0.5,0.2,0.5,0.4,-0.2,0.993826001305139,0.587834950509019,0.19351308841769,0.552271412736836,0.261461772354201,0.0722053776406976,NA,NA,NA,NA,NA,NA,0.103174085032278,0.102606335817691,0.0824019924274732,0.203614024604849,0.160314789540102,0.786626552023593
1,0.5,0.2,0.5,0.4,-0.2,0.948515868725392,0.659333581973565,0.176413962945918,0.482809201762376,0.358994187498033,-0.0657124465514744,NA,NA,NA,NA,NA,NA,0.122714705238776,0.109348326857511,0.0692505036133403,0.203809703975655,0.151190028059199,0.903514179759724
1,0.5,0.2,0.5,0.4,-0.2,0.931741432125328,0.575208083838187,0.159338199997414,0.528365441031906,0.395393293676083,0.0043676035230847,NA,NA,NA,NA,NA,NA,0.108343541733488,0.0966584239277869,0.0712945848942166,0.265366121400751,0.171884778663958,1.22532712001911
1,0.5,0.2,0.5,0.4,-0.2,0.998048118470488,0.538141056372713,0.141859608916743,0.56898382850793,0.341982470184734,0.00750525039349908,NA,NA,NA,NA,NA,NA,0.107264327044595,0.100097802004356,0.0562886530890044,0.212795892524654,0.17722077063507,0.80939615752871
1,0.5,0.2,0.5,0.4,-0.2,0.975821394000834,0.544784715489648,0.16348172844907,0.543476187709425,0.128752437712077,-0.0580773427730633,NA,NA,NA,NA,NA,NA,0.103030194836617,0.118111452223013,0.0963692113011077,0.281100719029081,0.152391442079409,1.27374024631187
1,0.5,0.2,0.5,0.4,-0.2,0.882241429115015,0.654599460396225,0.169966054883555,0.542016155709985,0.170615152605798,-0.259262390715422,NA,NA,NA,NA,NA,NA,0.094636604372407,0.0940006992258095,0.0733220983198665,0.136834931403215,0.12280985048707,0.631949281087574
1,0.5,0.2,0.5,0.4,-0.2,0.967666944545776,0.665475429283401,0.359271434894762,0.668151830633572,0.191592192784881,0.0590681662452271,NA,NA,NA,NA,NA,NA,0.0952059518335778,0.100560052355183,0.0690490091205432,0.181113900616243,0.171704242682834,0.660692101461761
1,0.5,0.2,0.5,0.4,-0.2,0.851885954885298,0.661231670675149,0.236765804658383,0.594574723457498,0.166485427796407,-0.0111084080391671,NA,NA,NA,NA,NA,NA,0.120988968453859,0.129671202206341,0.0721390705271999,0.330381810630054,0.178698421663232,1.45109482861684
1,0.5,0.2,0.5,0.4,-0.2,1.08201450055445,0.407862080162144,0.181300622123302,0.509699967168976,0.405892425874239,-0.0619454805851589,NA,NA,NA,NA,NA,NA,0.112979411881785,0.115148031193342,0.0634860603409188,0.17429509741164,0.135782979316094,0.928514409075018
1,0.5,0.2,0.5,0.4,-0.2,1.04884804621046,0.495031277368612,0.0625934392421745,0.559940756522795,0.338652216886326,0.30765449611059,NA,NA,NA,NA,NA,NA,0.110292221666807,0.093402397856253,0.0666247257188327,0.276826345984413,0.171684743459838,1.00848735295834
1,0.5,0.2,0.5,0.4,-0.2,0.83549192579917,0.692727466393164,0.21127420933668,0.492750464195801,0.217639611719466,-0.212257126701187,NA,NA,NA,NA,NA,NA,0.109900035392243,0.104612655614607,0.0735877835702412,0.182977420084847,0.133814047771023,0.807541468253207
1,0.5,0.2,0.5,0.4,-0.2,0.919903291751365,0.575659216740959,0.182976539116608,0.557294299098945,0.348420213471008,0.0162872392944624,NA,NA,NA,NA,NA,NA,0.106288335172697,0.110983383556045,0.0724284262214412,0.238933262351999,0.241258369583269,1.14106966971912
1,0.5,0.2,0.5,0.4,-0.2,0.858344996027547,0.666460372291381,0.342111034771436,0.54748419614912,0.353735254292648,-0.423214178142462,NA,NA,NA,NA,NA,NA,0.104934067222775,0.0913214161392319,0.0794812557207559,0.145294299483167,0.152351307543772,0.717122504380792
1,0.5,0.2,0.5,0.4,-0.2,0.94746591601208,0.502527288682798,0.208411571362997,1.11373976972447,0.353264975890634,1.17991838587208,NA,NA,NA,NA,NA,NA,0.0991620093186377,0.0810750843378972,0.061671240350149,0.298496766653185,0.154287128194875,0.296978713471906
1,0.5,0.2,0.5,0.4,-0.2,1.0312019163394,0.462083088109691,0.129609772480471,0.348257284965859,0.491812935096625,-0.606722469675021,NA,NA,NA,NA,NA,NA,0.132954637541582,0.133686894255918,0.0641234766501718,0.195814179178228,0.141707522981968,2.12153147648467
