"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583945465199392,-1.286906613985,-0.211141608474968,-0.0627047001902642,0.882771510515362,0.0781061589885636,NA,NA,NA,NA,NA,NA,0.261916100808632,0.302394206319871,0.191716021279597,0.289273189884464,0.200079635397538,0.356473158389455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07474097468465,-0.671555611923328,0.0494635661514905,0.00164468584419139,0.67589474763014,-0.290042798227603,NA,NA,NA,NA,NA,NA,0.205637921733321,0.26358332935882,0.133456253626481,0.504014983445452,0.316937894312355,0.618031906715986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18968048905024,-0.848837526682242,-0.120736457626148,0.980496543069158,1.26643109135184,-0.0336397415736841,NA,NA,NA,NA,NA,NA,0.154671660548869,0.192765310190259,0.108069858420002,0.487955871950399,0.41384629072463,0.244060396799829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90835088716174,-0.245389688660593,-0.0366618436792095,0.500609072153081,0.843242604925437,0.36464836178267,NA,NA,NA,NA,NA,NA,0.179442839552878,0.184092389458586,0.130983905169661,0.492176326761343,0.353388930427459,0.295021380926989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25289927996001,-0.608508526695253,-0.384589700531943,0.289507978591017,0.880886245102784,-0.187495164895695,NA,NA,NA,NA,NA,NA,0.187484026180376,0.201584625955334,0.160763028426279,0.300213843705888,0.251836447766691,0.247775889380365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27730650283655,-0.56758077886441,-0.2524400266154,0.219349838211663,0.649874156683002,-0.271051220056174,NA,NA,NA,NA,NA,NA,0.176708267182815,0.185564930901576,0.141031549291998,0.324221961574987,0.232252677285917,0.342992212467909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983205003746604,-0.507987187768028,0.117285333146235,0.507408033386396,0.523091599567411,0.342347127228045,NA,NA,NA,NA,NA,NA,0.176494418757985,0.170631862251478,0.140377390489461,0.484607711417333,0.362589854293471,0.289880982602565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644278043491781,-0.737460149957284,-0.108421932673095,-0.385179924385525,0.599708765219849,0.368972109295255,NA,NA,NA,NA,NA,NA,0.298806546655727,0.318015955480419,0.153435408455989,0.340349295638409,0.221400450370166,0.604331004254633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984948280489432,-0.451538270509182,-0.220010729486483,0.286809658522573,0.702973242044729,0.523994374450338,NA,NA,NA,NA,NA,NA,0.220435132429462,0.222885017930959,0.150912948898207,1.04902655255881,0.729465853618297,0.555600799580462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858426701830567,-0.728831273994966,-0.404997660168096,1.21941529376149,1.30175039808074,0.309445738430731,NA,NA,NA,NA,NA,NA,0.161086572750949,0.168835663575111,0.0998606761249797,0.703377472276134,0.505340241908667,0.270269113793207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18168492133855,-0.446669409282415,-0.204620566280507,-0.235146834928785,0.433477903160049,0.00306205198987309,NA,NA,NA,NA,NA,NA,0.248461895710927,0.248059029723102,0.168049716564058,0.627833291122899,0.368161229619889,1.00505083165281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991173784769751,-0.883276603649874,-0.373076189271293,-0.0797287137173291,0.7021570540787,-0.073313191177186,NA,NA,NA,NA,NA,NA,0.23041163241121,0.279482431467518,0.14652277077166,0.454160748302168,0.324155815233838,0.512264551561976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16063564392448,-0.47630715025002,-0.194870131611704,0.213433756260201,0.83686092840441,-0.147222989358333,NA,NA,NA,NA,NA,NA,0.198778046892782,0.226408729680509,0.13025764235496,0.319535786923914,0.20823606385081,0.39744712096944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898357010008607,-1.07781933614272,-0.0071316372138323,-0.25178079792809,0.479002707594328,-0.239828360508064,NA,NA,NA,NA,NA,NA,0.236290339539951,0.257191953507817,0.160966751252653,0.286454921086385,0.210651643121469,0.522107254013718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12786546349127,-0.638686062959381,-0.455006553724242,0.238113849114275,0.743382943396079,-0.019314145533457,NA,NA,NA,NA,NA,NA,0.20119817613407,0.209540290612373,0.153603630875098,0.550717170904425,0.425892713114961,0.431638580558849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11492320411819,-0.660670516971515,-0.232506734368967,0.205191331072686,0.605075612759555,0.164508582711181,NA,NA,NA,NA,NA,NA,0.206658233363519,0.234364834665279,0.11964896320276,0.536572463511372,0.331157531751733,0.516470786817398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784010115670149,-0.475830397054758,-0.338911705310368,0.134189058813403,0.6294104864227,0.813668363364542,NA,NA,NA,NA,NA,NA,0.258662154267595,0.245331095392334,0.206874983149856,0.475155019138906,0.363423737901482,0.45878827291347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2429946803605,-0.632624139404873,-0.271255817503981,0.422159007719685,0.75197338834759,0.0439942026138729,NA,NA,NA,NA,NA,NA,0.185270651877721,0.199232188271985,0.15794225223527,0.346927354680453,0.288225306449486,0.306719601245828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598847372802082,-0.807182591552725,-0.387965996184313,-0.309848692631618,0.505087916812728,-0.702295329350355,NA,NA,NA,NA,NA,NA,0.248661881970061,0.226714555452652,0.166033357043686,0.215349428506962,0.160560696331495,0.499035590762727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06970063878073,-0.603776893331429,-0.308441786460606,0.530803459999803,1.11116724750956,0.0389480068471387,NA,NA,NA,NA,NA,NA,0.179440902383877,0.210674911304916,0.1332890922895,0.373216346200226,0.293191196339137,0.254203453682354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26776633212073,-0.612678863581261,-0.505811020060792,-0.515326391164559,0.225818313909951,-0.415743858508741,NA,NA,NA,NA,NA,NA,0.45458953272105,0.465856522918064,0.273925130303081,0.790665314447572,0.632608027199932,2.25898057798841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525611856326661,0.0855483903472307,-0.558737992727147,-0.737236787616309,-0.115577237609106,-0.89014544811838,NA,NA,NA,NA,NA,NA,0.323318676039945,0.30562930520284,0.216669908630014,0.256090267857319,0.118337047598791,1.39558533191236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872322350167813,-0.392612926192906,0.0662931516726316,-0.0934449066253085,0.450633821267227,0.243041842553109,NA,NA,NA,NA,NA,NA,0.227404727383242,0.223056928363766,0.17288907522184,0.363983082449845,0.232552276643924,0.522595517697864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924390185542576,-0.671577343029025,-0.256126589137535,-0.0967092617902029,0.488299764913431,-0.202318156875504,NA,NA,NA,NA,NA,NA,0.22217583802938,0.219157188598166,0.175484342659234,0.288818307029944,0.213589293801568,0.458865479565973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24037833030663,-0.276707693582581,-0.457024344343454,-0.024401161591548,0.31218252142042,-0.145696163838764,NA,NA,NA,NA,NA,NA,0.204186972112262,0.179142936261641,0.168404576161248,0.407729242998227,0.256053195555382,0.604921317702633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18571400573755,-0.648750560795902,-0.405023573460182,-0.382225879556872,0.296108760034584,-0.563479535885908,NA,NA,NA,NA,NA,NA,0.242882175456592,0.239750085693895,0.192080934507051,0.287776092152928,0.159795002205902,0.795317289529435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786058110815246,-0.642602140019722,-0.377771142977441,0.00881515553546353,0.879603586150883,0.51390086203652,NA,NA,NA,NA,NA,NA,0.257788330820343,0.27892794349366,0.186764356387605,0.354208664198251,0.290733067397059,0.404417946691451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580795575104297,-0.741307858672001,0.0911959446634957,0.115304745320759,0.873494113222433,0.477974345272927,NA,NA,NA,NA,NA,NA,0.229310207587953,0.275277923578726,0.147938291127964,0.436563173022519,0.310976204616207,0.405422124910478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33957767203124,-0.521778679347226,-0.316463776279732,0.181898689721178,0.620796475605922,-0.2597343973642,NA,NA,NA,NA,NA,NA,0.190963000379472,0.202983469540597,0.151665764202008,0.372653757138473,0.247497190466535,0.393486853790909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0565474314283,-0.546931005571545,-0.391670236634328,1.9513160924144,1.62669647713954,0.410879717461465,NA,NA,NA,NA,NA,NA,0.160098698416239,0.151176944836545,0.140076165158789,1.58828376250238,1.15116165929095,0.212610823962808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23203845043043,-0.42118207906227,-0.301516785704717,-0.0771053660602022,0.55574721133147,-0.544915222072192,NA,NA,NA,NA,NA,NA,0.20200883854757,0.191590838930023,0.144762149584265,0.22556356745299,0.15641842498243,0.396084815435367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09660843465669,-0.48085561102103,0.115306612168693,-0.098762067517441,0.451636109793484,-0.159562345132182,NA,NA,NA,NA,NA,NA,0.213090783199316,0.228460892257837,0.152549970872289,0.482576062971546,0.298038016470227,0.671649749633422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675215472881198,-0.532398821429402,-0.228836228576481,-0.0987836439219823,0.682123972232286,0.378491886734489,NA,NA,NA,NA,NA,NA,0.257708221305358,0.281317701071989,0.162449207867211,0.435665529351636,0.278600121645866,0.466872971829934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12523740469498,-0.386894222942528,-0.440598085640037,0.0635547659954745,0.614551635351536,0.187568833106757,NA,NA,NA,NA,NA,NA,0.219405321344323,0.216584023731701,0.147761746537916,0.369557105677158,0.248542512525897,0.400545238636937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896391182821044,-0.47799232994456,-0.0824548653973246,0.227797679034414,0.626039008234759,0.43903805442136,NA,NA,NA,NA,NA,NA,0.205004193618455,0.227819284442655,0.158000795324565,0.739598905164836,0.452442943575748,0.460589050244925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922285684490956,-0.259914425797537,0.023788904911222,0.291749409400849,0.847209909840861,0.185620248842104,NA,NA,NA,NA,NA,NA,0.191864580646509,0.190214992426982,0.121676946779753,0.37057852596703,0.292708196826098,0.290507332663094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08590844162753,-0.672266391075176,-0.209746095582886,0.794191093304211,1.03131701649444,0.67362612966476,NA,NA,NA,NA,NA,NA,0.210624605770274,0.223826607725279,0.156797883356538,0.841682670919443,0.624006508937948,0.314747144195698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14828704035633,-0.552509354946403,-0.380359147152497,0.0162658567633476,0.536467513496844,-0.0778154146043269,NA,NA,NA,NA,NA,NA,0.216255542685007,0.220432489913002,0.176314045963432,0.577909672072939,0.406392412632785,0.555310801440464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867661798407619,-0.367457020501251,-0.462285034007918,0.190676797305648,0.67561175275262,0.549661794971808,NA,NA,NA,NA,NA,NA,0.226217631453715,0.239644859410417,0.159709345970162,0.399988058878798,0.277947120024073,0.433357804467128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8833144267685,-0.66330779975766,-0.507024895253531,0.508369360691336,0.936378337862315,0.549625475442413,NA,NA,NA,NA,NA,NA,0.211328671812019,0.241026658209545,0.125894693444514,0.390075987728681,0.31492220975336,0.304910365186539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05635268956874,-0.565014511695019,-0.121749660003567,0.202165700672843,0.416808450278968,0.535181172222157,NA,NA,NA,NA,NA,NA,0.216965566752666,0.200233517636465,0.186833648659545,0.437150142293802,0.293484448440309,0.415982047908393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891908487054906,-0.277680098145851,-0.244569588516414,-0.0600458292405476,0.380443486713055,0.192318306817192,NA,NA,NA,NA,NA,NA,0.218826178247898,0.198277714152791,0.14068404992176,0.314958803041375,0.233426263031166,0.458972088452468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65094826710274,-0.338181427728404,-0.394590339725094,-0.116624292589167,0.224654970358023,0.281218059283702,NA,NA,NA,NA,NA,NA,0.213290204676281,0.183555217341652,0.155232756390486,0.431215085324942,0.233546229295014,0.688487749462661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0414400363231,-0.368465830172146,-0.144238920891206,0.469701182690284,0.584795011106396,0.0892369479077721,NA,NA,NA,NA,NA,NA,0.169983437056528,0.180023072142606,0.13234571338439,0.663440552757063,0.389543035165711,0.378150268780085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20418796932173,-0.814469561103597,-0.265291134671018,-0.249173488415847,0.336972501740203,-0.419145635441294,NA,NA,NA,NA,NA,NA,0.259782997510487,0.277794110577836,0.184335194639358,0.496462709415845,0.26127647466798,1.11392183790152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04050168856253,-0.310396299785362,-0.241342206477931,-0.422914319177647,0.273042512041144,-0.138772167825026,NA,NA,NA,NA,NA,NA,0.261911961449984,0.25084864897058,0.173489305939006,0.276364813647965,0.187038206051028,0.744699003120239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18575346512607,-0.67249829751424,-0.168748954666924,-0.0773315600969762,0.455221305853423,-0.61182119490894,NA,NA,NA,NA,NA,NA,0.201441283403663,0.199700713951178,0.146562844746592,0.219450545175802,0.169938491270012,0.420254379471407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01630499624617,-0.08688912066496,-0.0478536566158987,0.110270219065613,0.526369227692817,-0.146812465549918,NA,NA,NA,NA,NA,NA,0.18177041515396,0.164001475099625,0.138672040125467,0.340969509307311,0.231320416920285,0.436016457975441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10289805299427,-0.423181102524904,-0.187989475636711,-0.165622140018853,0.252036915362857,-0.0111430795413358,NA,NA,NA,NA,NA,NA,0.23178859264445,0.208709674874282,0.162567714185035,0.445056378577238,0.267969870477253,0.763758178694162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25628396282336,-0.547915175957683,-0.387918526613111,0.655660004716141,1.00203965884906,0.18468214357603,NA,NA,NA,NA,NA,NA,0.1883343935508,0.201012466746866,0.129354914865754,0.36025087217424,0.280933711952878,0.271408393596552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04490039294254,-0.306846102846002,-0.243737242875938,0.662364050890419,1.05652466132455,0.585892530758514,NA,NA,NA,NA,NA,NA,0.196433662666034,0.207123488944097,0.142993801441366,0.469860649205078,0.386587952252265,0.264216782484443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478955565163563,-1.46898590157208,-0.16932858560736,-0.364771379594648,0.810797601096497,0.0569404893351254,NA,NA,NA,NA,NA,NA,0.344662734248763,0.390610013835287,0.210818501900643,0.222425731871691,0.166407210423193,0.461177606062982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39407480948432,-0.556630789167005,-0.204436458216171,0.0900931061769957,0.690066469547147,-0.0232784577794191,NA,NA,NA,NA,NA,NA,0.213032083256376,0.227027322360902,0.158798833965461,0.331367944129557,0.242748467081616,0.372174864969712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61211550289591,-0.154794107736211,-0.015206448691274,0.272295628997929,0.610462940409043,-0.188892710491909,NA,NA,NA,NA,NA,NA,0.189837419195481,0.162475428945625,0.138481505994599,0.291149917836966,0.265964526782914,0.304025949323867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609622872767064,-1.07292887047433,-0.343339449841322,0.359696155873643,0.939957970796109,0.5308294368564,NA,NA,NA,NA,NA,NA,0.21449457157463,0.276922715047133,0.126292028700989,0.590703137091972,0.400588088845647,0.368590835842877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12358419334371,-0.660925485534982,-0.300655612301153,0.331505493955289,0.854236221501708,-0.135765288396723,NA,NA,NA,NA,NA,NA,0.182446208476598,0.201419717238059,0.144482313546782,0.265101040113984,0.200462283911357,0.308673893442201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25043736243803,-0.731076984933001,-0.154801529920507,0.1360655874017,0.494338667831356,0.259024603959581,NA,NA,NA,NA,NA,NA,0.218969637738564,0.231623066651733,0.18834732037266,0.439865308276018,0.331335244105398,0.434518520988057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08869639894517,-0.354771593783975,-0.0395841095025972,0.188039755195446,0.701533325981002,0.0675346644927906,NA,NA,NA,NA,NA,NA,0.187457650546177,0.199483498782286,0.137909378730235,0.383906404968222,0.271958649219475,0.356057654532201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81024421216994,-0.192405351261263,-0.560631079082016,-0.408508162809037,-0.123928527439037,-0.0766037014560467,NA,NA,NA,NA,NA,NA,0.28497038991591,0.294487684961106,0.178169843294804,0.314517323919879,0.180827246075763,0.932141170685264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962703935490279,-0.990070537862247,-0.350037676122285,-0.293963876589285,0.474472626824575,-0.556792376423444,NA,NA,NA,NA,NA,NA,0.234136969335406,0.265977633670614,0.199099508729408,0.312237957013538,0.162971500052802,0.692520925974571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20949242674004,-0.393990099452108,-0.498534381235832,-0.00121821098191868,0.373301401825957,-0.0058033751929474,NA,NA,NA,NA,NA,NA,0.202035704884468,0.182571187439726,0.161702182921967,0.335393441925805,0.232474204239548,0.43852578773411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957763574053983,-0.179193636632665,-0.106067263910358,1.3826165463774,1.57143321986333,0.74535154789237,NA,NA,NA,NA,NA,NA,0.210611303094365,0.214382974556142,0.176955771118605,0.914830160905935,0.64858684117071,0.254857114773718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12371346248141,-0.568511950307593,-0.429653052391383,0.387059151626446,0.925755197462339,0.0203809173926991,NA,NA,NA,NA,NA,NA,0.177728428153881,0.202936153004239,0.110771475149393,0.357661467702779,0.260230474484966,0.252117869898443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08358602475398,-0.552333622589205,-0.244997288203454,0.488938415123058,1.05101355625678,0.502582044306423,NA,NA,NA,NA,NA,NA,0.205878578857082,0.211620275708779,0.141748027036319,0.431830490190728,0.373414143209504,0.282521003058724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852322614038501,-0.510276104219116,-0.0235501248369705,0.121744638360498,0.4413946712469,-0.346808038289038,NA,NA,NA,NA,NA,NA,0.165526044516493,0.195038136449075,0.109178185114099,0.390608309122144,0.215326047153247,0.584211944892248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849956957246019,-0.22176908750685,-0.308867149121578,0.510143996871011,0.606142251327497,0.386405290249695,NA,NA,NA,NA,NA,NA,0.183137558686476,0.15153357106317,0.130763529859276,0.47997250882729,0.389062323681288,0.318821588724908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00934007196836,-0.585889226721294,-0.10515718577404,1.11445947804322,1.38768555029097,0.334717761554964,NA,NA,NA,NA,NA,NA,0.167017155723884,0.201489413508203,0.140770898264773,0.466220381891858,0.3251410939524,0.188046936960834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771102789486268,-0.412642104911441,-0.238540790347185,-0.289512770069156,0.123062388114878,0.01268456921652,NA,NA,NA,NA,NA,NA,0.232870024147916,0.29974033252592,0.182482605627657,0.594114546514088,0.3608949726803,1.24032072022229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972576274853337,-0.92562536597,-0.230963122824155,0.827079377164829,1.1323341432093,0.333162636882302,NA,NA,NA,NA,NA,NA,0.17349736476047,0.216249704051179,0.126334192244142,0.502761101198132,0.358054836053873,0.217177526983104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06468571195014,-0.324131311829534,0.00303760703920042,0.657755883080564,0.939032294056503,0.283160761328787,NA,NA,NA,NA,NA,NA,0.187845285933496,0.182158843046007,0.128000884552203,0.595409600545542,0.453710526642194,0.325019696607337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769715463644188,-1.2641093478723,-0.238526473425754,-0.521929266000603,0.411031394869768,-0.756831999684486,NA,NA,NA,NA,NA,NA,0.299436027183526,0.316272831356836,0.181582901425975,0.22631342016955,0.16622934737584,0.722128621211716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19701905109117,-0.480806412851435,-0.44278602084514,0.518503291213304,0.795085890843895,-0.0150009726418492,NA,NA,NA,NA,NA,NA,0.176223317752987,0.172856972438225,0.130011021720526,0.279041856982586,0.226858177578282,0.279716853719591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05018480406188,-0.429724252563926,-0.243182151431364,-0.248317773356188,0.396669080693201,0.410125027424997,NA,NA,NA,NA,NA,NA,0.270676217308393,0.250848730826663,0.190870564502346,0.388889513699768,0.289115026649608,0.609947046918102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872760818339008,-0.0949031201507753,-0.143958889454282,-0.177003103219477,0.406172294948255,-0.0213449921379052,NA,NA,NA,NA,NA,NA,0.223393461453904,0.198327042413925,0.149154115262856,0.39596841064454,0.232853937312733,0.720534942105183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24446408875283,-0.724423469396483,-0.18989117688603,0.0338497126628932,0.776714049479228,-0.350926775930719,NA,NA,NA,NA,NA,NA,0.2067289581331,0.239018907292497,0.130295049997596,0.327772063168374,0.24722448695018,0.38859003982094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1235068217461,-0.551546122404356,-0.179739729385628,0.0938173208524389,0.43839278299086,0.376103983417963,NA,NA,NA,NA,NA,NA,0.216240841826246,0.21954791621834,0.162582339208893,0.467331885651017,0.29423228101787,0.482391077861741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984872885023839,-0.708706120596617,-0.243197555713608,0.895605689437641,1.38988845796315,0.672235157358937,NA,NA,NA,NA,NA,NA,0.205783639415173,0.248311961474904,0.142947745187869,0.585832314893186,0.450118495775351,0.285575212628231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941839420479478,-0.438737509782784,-0.0317366766805461,0.122838334879744,0.365942357634153,0.57928275474984,NA,NA,NA,NA,NA,NA,0.219388837899322,0.226403247333652,0.172393341014608,0.351027274821821,0.301099901233374,0.410330589756537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760173467661498,-0.351338919180347,-0.130484371195926,0.164030339792795,0.573948068741035,0.97713439484684,NA,NA,NA,NA,NA,NA,0.249329187306559,0.221517198753565,0.183112696962161,0.614338713410359,0.473026154337502,0.486536798856937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940414073080332,-0.450319542241969,0.0133709296310431,1.03464043913395,1.01837338191191,0.652422699045342,NA,NA,NA,NA,NA,NA,0.179871532282092,0.188884218474696,0.150013944974143,0.582315897954287,0.484178877005711,0.259460724625556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34105185689968,-0.570001157125165,-0.0871599152177752,-0.139386349287008,0.341243180406611,-0.916942144742354,NA,NA,NA,NA,NA,NA,0.190898697586883,0.194902552859215,0.134402089543282,0.314521021802661,0.163609325318789,0.71312009410635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715505571891124,-0.554622627432907,-0.240710553703857,0.0265679294513447,0.696069362666783,-0.071322836857288,NA,NA,NA,NA,NA,NA,0.212075323783132,0.216680309648357,0.128564089708509,0.315280085950592,0.237979043006177,0.367857619265018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92614115956588,-0.856103719282435,-0.252286919261615,0.439453909684025,0.925905129002244,0.16733574292601,NA,NA,NA,NA,NA,NA,0.186196914945167,0.225039492108868,0.150618756480858,0.430004543702028,0.312160382675498,0.300295113013478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886792971260594,-0.718800898271441,-0.257656685236217,0.0106010760791068,0.535191664257881,-0.0874675301399167,NA,NA,NA,NA,NA,NA,0.208838333776534,0.223895582079795,0.142261931221427,0.317977658828186,0.217550895538521,0.405052011680495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0720255740888,-0.637193972744585,0.01925405942457,0.932709878569433,1.45989014839997,0.355199004333988,NA,NA,NA,NA,NA,NA,0.178083656158136,0.218326592533046,0.138702021560618,0.40688685789474,0.400086347922535,0.213427921720494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30688574139499,-0.766400316138822,-0.392350646334713,-0.00414148405784325,0.679078335481658,-0.108830396498261,NA,NA,NA,NA,NA,NA,0.235053950097871,0.261256039877315,0.184216636044171,0.257940836965967,0.205800660528999,0.327789526179608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12210398714035,-0.654901904811567,-0.0536110266350907,-0.143039608127119,0.113380651348989,-0.0967176844202306,NA,NA,NA,NA,NA,NA,0.209853812055586,0.193277581201235,0.151379404917584,0.270159401792598,0.16755690308548,0.567195252490834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24671169331719,-0.337859829300694,0.0686003774549478,0.508011222558991,0.77141032706122,0.0199615936016299,NA,NA,NA,NA,NA,NA,0.171504471717072,0.185006634127726,0.133685979060152,0.622411387415481,0.447137004611042,0.310592301801231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709115816103791,-0.349395408186024,-0.180001140929788,0.772837463467353,1.09625517737391,0.566187956748807,NA,NA,NA,NA,NA,NA,0.226223249550122,0.260156136851038,0.135947005233177,1.10761732737017,0.725513217569296,0.523267796835336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9024439584813,-0.380848359005162,0.114484468107492,0.424659320841845,0.89135449756033,0.379813962854769,NA,NA,NA,NA,NA,NA,0.202950815838714,0.213059533006645,0.152289782744448,0.61043379644866,0.459810555456415,0.33294748187862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24420095330449,-0.701034920310645,-0.361169369454475,-0.0657817595334701,0.441273022608302,-0.487465944366352,NA,NA,NA,NA,NA,NA,0.202282059232045,0.211894253534583,0.1598943951389,0.324332315691541,0.201071686083221,0.542424108209825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919911866259787,-0.6254560337514,-0.158823263545836,0.421738249628598,1.1104045802576,-0.0745667220074237,NA,NA,NA,NA,NA,NA,0.179068345458273,0.206887364751285,0.106932861255143,0.301797207188602,0.274064492586984,0.222233660491243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18204283991454,-0.446711936421737,-0.0239895575709716,0.325853531652673,0.66501108046784,0.331747756758514,NA,NA,NA,NA,NA,NA,0.200966288881482,0.206152486807026,0.15150320248208,0.39226655512041,0.309014031762887,0.329178968243286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03151376378371,-0.52494941409752,-0.183690305727118,0.00406102954619896,0.330588719250241,0.33629499708085,NA,NA,NA,NA,NA,NA,0.219463893310413,0.199967745683179,0.152219795862117,0.427419557852378,0.326158617426837,0.46846277228517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18070047376699,-0.766403071345765,0.0114987569215323,-0.225767582490501,0.438820832570225,-0.873373308949505,NA,NA,NA,NA,NA,NA,0.205455382367826,0.214473278140152,0.162704275899905,0.222461200220897,0.159891517309549,0.524778569710294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777200733784848,-0.43782042995523,0.125106157171344,0.133327414607563,0.475625545309505,0.169370145738557,NA,NA,NA,NA,NA,NA,0.191017822300049,0.1855107165877,0.132589092854697,0.342604673363415,0.234903280113253,0.41819408193043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00402779593121,-0.819966140790781,-0.337002765947395,0.00463640678576259,0.859658022189231,-0.379316040242494,NA,NA,NA,NA,NA,NA,0.224426828515281,0.250514784719014,0.16973432215414,0.248901738030294,0.207377041819848,0.357792047709093
