"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948260744335031,-1.08206323164669,0.164983490973973,-0.156123501907044,0.575440942255024,-0.0838186159479739,NA,NA,NA,NA,NA,NA,0.263825501188372,0.356855188222017,0.185191779346055,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644518765903399,-0.570345904040286,0.0358530364241602,0.179582040076732,0.531855298164335,0.665445262527261,NA,NA,NA,NA,NA,NA,0.312937062197718,0.325995118406281,0.19934960239345,0.736356303669328,0.631028262961701,0.572344477500152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28811290138566,-0.246209324086713,-0.226823750579596,0.211477720445407,0.718932263687624,-0.278868326577952,NA,NA,NA,NA,NA,NA,0.253073067169201,0.254548707940938,0.151178812863438,0.464655096441078,0.311611044041695,0.49910401725624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991127401279146,-0.560912875885373,-0.43595369768462,0.194184014415415,0.562017160534105,-0.11407123097117,NA,NA,NA,NA,NA,NA,0.256007250391626,0.278636653820406,0.192703588182916,0.529419983439141,0.321636611422316,0.624224456569017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08125063757719,-0.143158327623642,-0.264247369419937,0.90920969895484,1.19347257365706,0.355932115366737,NA,NA,NA,NA,NA,NA,0.24855017798005,0.235119001257598,0.147051099125563,0.588444535858115,0.572934119761402,0.342676682901991
-1,-0.5,-0.2,0.25,0.7,0.3,0.00139728629098625,-1.11821310998512,-0.053165167260201,-0.499059177477052,0.602599221882481,0.312278595533872,NA,NA,NA,NA,NA,NA,0.513272881496359,0.586574850956991,0.285988618357975,0.553110649251677,0.271281935046751,1.21923740762134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15831580097107,-0.387170776317005,-0.228049749272387,0.213559316018697,0.338940528274669,0.145566177638696,NA,NA,NA,NA,NA,NA,0.263672788568367,0.23847074022447,0.214821818500453,0.630285307016559,0.48729243931394,0.524297899226687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07005388428039,-0.345456687125265,-0.0996119265147186,1.73612618621588,1.59809734936535,0.945763760232865,NA,NA,NA,NA,NA,NA,0.30233838658717,0.285496957312269,0.322507293849043,1.02611748956045,0.76736065511638,0.38723894566214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995158185532974,-0.116454137082942,-0.239411849449282,-0.150436520740516,-0.235908375577444,0.784526684921592,NA,NA,NA,NA,NA,NA,0.478987933591373,0.590845161406876,0.324891231055077,0.768024979358949,0.751897296909201,0.798807372297618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07485459795999,-0.828059696841757,-0.389592567046932,-0.0968043126260792,0.64263281459696,-0.148139892119782,NA,NA,NA,NA,NA,NA,0.346199462511865,0.395902157048114,0.346990551613521,0.415583522357682,0.292310531270419,0.682488300798171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14356117431235,-0.256443785515149,-0.151410151915365,-0.0191686120705603,0.305675874232545,-1.00414410918762,NA,NA,NA,NA,NA,NA,0.226915417005005,0.208341133167409,0.177976340331974,0.300370025879641,0.186737083786427,0.684843327387151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937842060936952,-0.757289741268874,0.320918897082306,-0.342509839722052,0.506487468066769,-0.996016738313734,NA,NA,NA,NA,NA,NA,0.327141485042476,0.340692931643053,0.207600270909024,0.293283382043453,0.198257497409207,0.815649429397806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985111965851888,-0.334751219062819,-0.380683667890723,0.51059204054999,0.594801569966954,0.488282058981002,NA,NA,NA,NA,NA,NA,0.269677258144351,0.239607730194038,0.197422112498863,0.611014963333192,0.536427444021276,0.469050078083451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11959565201493,-0.787716428586395,-0.00162936019407432,-0.172804518082673,0.262694834582592,0.119609842720187,NA,NA,NA,NA,NA,NA,0.336235667902788,0.31990604736064,0.229181701856079,0.473041891213882,0.304724547031331,0.871226568888203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977774285437136,-0.584117844728526,0.390064263433534,-0.240147229343175,0.495838900841763,-0.180044455473846,NA,NA,NA,NA,NA,NA,0.345279438110023,0.358914707595561,0.272162822815916,0.548254917264406,0.311712998091043,0.897431040682715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27911699730401,-0.345838832632109,-0.0997705889406859,-0.00379576867361247,0.744623671012678,-0.201910073423138,NA,NA,NA,NA,NA,NA,0.287429767653006,0.298454426577919,0.168612706364627,0.371415817722577,0.263423659806716,0.465943264692468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911218052458964,-0.797204441963529,-0.246931786713161,1.00638655840822,1.16259847458571,0.404269508344304,NA,NA,NA,NA,NA,NA,0.249461509027467,0.283681704327092,0.197263987849431,0.817885113500046,0.649994261995803,0.315761334968562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12752008145437,-0.675616569445903,-0.330526746193376,0.0302855806401873,0.534505123997669,-0.591741284554215,NA,NA,NA,NA,NA,NA,0.248969031236586,0.258548354579747,0.17523281685631,0.282933244257619,0.235816365444934,0.434082246100649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802059829486352,-0.0201816166854736,-0.275395922515081,0.800183947582246,0.874927144106469,0.650446368344087,NA,NA,NA,NA,NA,NA,0.295177717698783,0.382476811337498,0.189049178734146,0.649085805030875,0.785168960300132,0.501616104008905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19185479725362,-0.402395586526524,-0.179828816125804,0.879448914057073,0.860289896116291,-0.386859914988661,NA,NA,NA,NA,NA,NA,0.174724915112412,0.187697225082599,0.130228087333383,0.656018184473334,0.525057621793942,0.328615530178924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26298035957994,-0.347394507987783,-0.12058764850151,-0.403043080918184,0.0747212632530444,-0.768419335852489,NA,NA,NA,NA,NA,NA,0.327148338909884,0.294094614862315,0.224079698079731,0.474767216390752,0.202862686523694,1.41701254366838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01586149695891,-0.394230646656202,0.117486279646716,0.963986507195785,1.42563143542538,0.360184099753643,NA,NA,NA,NA,NA,NA,0.270332484901739,0.29901587604185,0.202829936553131,0.980946074807263,0.763661904990652,0.365244539752098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755977112449048,-0.600274376768762,-0.190824522893204,0.683105953878303,1.19325956234917,0.580890754406368,NA,NA,NA,NA,NA,NA,0.290423649035429,0.346769126336293,0.213485191058322,1.05469463208399,0.796016394404853,0.541272400273197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628859951730445,-0.392081604551074,-0.213564106348832,-0.0811803286838046,0.838902352681201,0.200491107736644,NA,NA,NA,NA,NA,NA,0.341397488748137,0.339491199306402,0.199995755141639,0.341755917695803,0.285063369463911,0.419501291816186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902333740693819,-0.249613263388344,-0.274355680977895,-0.427318134885646,-0.245530461554171,0.0316959185861832,NA,NA,NA,NA,NA,NA,0.426597021116053,0.399319145524602,0.426272034194074,1.75725173551627,0.577789398409301,4.80424647423237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863109504179185,-1.0055044115838,-0.486136540008906,-0.386639890061857,0.502649829104186,-0.109092569548191,NA,NA,NA,NA,NA,NA,0.409182847379354,0.446592839493916,0.297578237163417,0.49750970310025,0.346765433150171,1.04619126235012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813368862902,-0.613791342972082,-0.275728371795556,-0.180212055646061,0.510709622657241,-0.0546965288932093,NA,NA,NA,NA,NA,NA,0.347054325583412,0.3492907594426,0.241182517619382,0.33424337125961,0.265274590603665,0.665706464787973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01751034035307,-0.794628312456151,-0.223937203362709,0.403729864034416,0.67378692301172,-0.0359597764662268,NA,NA,NA,NA,NA,NA,0.221027580334727,0.252731772043858,0.154659426039361,0.343217122687268,0.294968727350624,0.337839695624873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12660899255498,-0.482235283130814,0.218614648000718,1.0335520289897,1.55648100198834,0.0540003929684,NA,NA,NA,NA,NA,NA,0.234406619958222,0.280866258981554,0.19414148885478,0.842011752976936,0.634461473150347,0.280732010131816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18919123579755,-0.339382737835242,-0.219832733341846,0.593746023820993,1.11368369817606,0.305743054903721,NA,NA,NA,NA,NA,NA,0.274156341415867,0.298308580462995,0.232704873009434,0.486726446682917,0.384713612734407,0.356124815893064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658890926504547,-0.799202236701265,0.0966094553711768,0.220355911691797,0.957611221592471,0.775879274208102,NA,NA,NA,NA,NA,NA,0.363739081683074,0.4225607490985,0.317697727117144,0.558292967108068,0.40484723628815,0.48106836445975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991871998811993,-0.158358044715134,0.136684024993442,-0.092011164734956,0.131757413815149,0.0695872048150901,NA,NA,NA,NA,NA,NA,0.288681766991489,0.246486043678554,0.247959130120532,0.48750317226668,0.281701829080686,0.832694210852272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07348109384621,-0.0249746727418535,-0.307568783553416,-0.185962529908879,0.37216925480055,0.00455807750731506,NA,NA,NA,NA,NA,NA,0.332117717829189,0.302533963849041,0.220339981921319,0.822079432014329,0.366412187590357,1.50546636122653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919722225572241,-0.511752262029501,-0.320183354054796,-0.260818327007078,0.617806243898059,-0.0902997429360224,NA,NA,NA,NA,NA,NA,0.352590759065715,0.353948934970731,0.23830383306758,0.413676059170141,0.262767701763212,0.702314355550233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08355222844412,-0.590090040444654,-0.298839774947356,0.282743711960218,0.975135848379202,-0.521089118949159,NA,NA,NA,NA,NA,NA,0.243444012116349,0.264572222354281,0.145379377281438,0.283259438220363,0.269975398460669,0.299051382986106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14493111412922,-0.609132558176693,-0.15631660821849,0.9898535398286,1.14535579348844,0.43377519142327,NA,NA,NA,NA,NA,NA,0.276087860787265,0.278829175589998,0.220555465029696,0.717159965705317,0.537374575450862,0.378219864141784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06065215019106,-0.195599332959969,-0.127795685714495,-0.19868316180137,0.0271687357889307,0.260695100102522,NA,NA,NA,NA,NA,NA,0.330254932456029,0.283110953839905,0.212587559181148,0.478595026454346,0.251617294972089,0.898852018821933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17954920169294,-0.191107393213387,0.261068905764474,0.943258543505896,0.786559652558741,0.575779224455074,NA,NA,NA,NA,NA,NA,0.261940709349073,0.264572803523053,0.274083943555015,0.738088064147859,0.593650197879024,0.3556711903241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03448138000244,0.216142444544196,0.0368359563073246,0.215135752445333,-0.514021067407853,0.566777950454561,NA,NA,NA,NA,NA,NA,0.324456839807559,0.328256009016065,0.24690343602177,0.528808849317611,0.344109524578457,0.476217563738315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961103244278126,-0.652080391060288,-0.38483363862534,0.976882786401083,1.24894981299537,0.201214885821453,NA,NA,NA,NA,NA,NA,0.21278142939852,0.259233387765651,0.154905536539605,0.442373901112044,0.361141668395953,0.234783755531194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924331552696352,-0.549063047843472,-0.40169102909025,0.729323681693238,0.711220066901033,0.895843397362686,NA,NA,NA,NA,NA,NA,0.291611484735544,0.279651441826537,0.197337842276003,0.999203601927345,0.694425110190693,0.448410778971978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999066600339012,-0.793581259066629,-0.667322174982557,-0.0291579971772025,0.299907934954734,0.669328384618706,NA,NA,NA,NA,NA,NA,0.343492260449606,0.362143415749553,0.295608014748762,0.675943780492287,0.339838553714959,0.840778159579961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16222143154721,-0.510687385252618,-0.250040089901726,-0.038638962962173,0.685926970082976,-0.463844883673467,NA,NA,NA,NA,NA,NA,0.299043631264397,0.302534918038017,0.173844245604191,0.222255692521682,0.21988154583402,0.411789326125285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22903149290013,-0.107303002235677,-0.0493614077029621,-0.260537685441763,0.12915682853697,-0.34672322406794,NA,NA,NA,NA,NA,NA,0.324126097253677,0.360394139149,0.216945943673801,0.597481095780297,0.464042245035143,1.11572746086501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39475643393514,-0.513968688003297,-0.414822880310074,1.1163823818606,1.2110229581751,0.133599703225051,NA,NA,NA,NA,NA,NA,0.232391506327726,0.292893521032608,0.21470314779225,0.69119557648122,0.546178952810777,0.275646675573293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809467562513185,-0.936718231241729,-0.408381496488229,-0.216218424311714,0.711817245677198,0.0617036311517684,NA,NA,NA,NA,NA,NA,0.371496432594298,0.439496814175245,0.226491997926593,0.384892353241805,0.306749369549276,0.572792083432873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09764265292083,-0.483120901348414,-0.517005805257174,-0.228290959637497,0.439936599107186,0.143577232975771,NA,NA,NA,NA,NA,NA,0.375275435631642,0.356074248679925,0.240451124583962,0.375200986288231,0.317367531452701,0.652876838923511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.455292696340952,-0.380462784799003,-0.196431773474181,2.00976868521905,-1.15344039190124,1.44670600324453,NA,NA,NA,NA,NA,NA,0.262733205363227,0.215039889014456,0.23915371434959,3.4630890801109,2.42943200896123,0.279359674803096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756009792421975,-0.840974916268634,-0.15279785995648,0.0996598974811522,0.679839234557382,0.561464149528816,NA,NA,NA,NA,NA,NA,0.332817452404292,0.347420216108469,0.275649605296363,0.412386139882101,0.322878262234335,0.497462415471985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02227015810385,-0.365511448371579,0.224097716578912,-0.672789676883102,0.146960901014158,-2.89734087717978,NA,NA,NA,NA,NA,NA,0.347419923034422,0.450205982815072,0.233643946852694,0.331253648485853,0.172625220161344,2.60431317760293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974118203296294,-0.13696991165515,-0.547040651776956,-1.05712547903527,-0.0678987924429306,-5.9931262425258,NA,NA,NA,NA,NA,NA,0.472940370038429,0.482157875920988,0.339993249631947,0.274700448111066,0.115513951093252,5.37746151311711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52529338474803,-0.604611662719543,-0.431819634669751,0.511837279197535,0.306703647637999,-0.118682856250082,NA,NA,NA,NA,NA,NA,0.239116188685067,0.217630250483535,0.185536441215332,0.632159719965081,0.489867194662709,0.4177646104887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10829616708299,-0.545733977911117,-0.208168257052739,-0.079444754271068,0.704310066078795,-0.126068968917841,NA,NA,NA,NA,NA,NA,0.312856876505515,0.332707070814681,0.254924090415605,0.355857223550343,0.308463858016576,0.471527375209789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19330102072546,-0.322092797876199,-0.821419467789678,1.03782968142796,1.31380518719453,0.0177567867845313,NA,NA,NA,NA,NA,NA,NA,NA,0.147377890540776,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993554184455274,-0.213998293998643,-0.354768291626808,-0.0928817625714335,-0.570408744228646,0.674998351966099,NA,NA,NA,NA,NA,NA,0.373543227451742,0.384403199972879,0.247082100452796,0.689344807605712,0.309124775651743,0.682973211318532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706381711034206,-0.534444695230401,-0.320010524272108,0.0946172949602584,0.428114494433626,0.18464024508746,NA,NA,NA,NA,NA,NA,0.278213357661588,0.26814535476763,0.218308911266197,0.542907588973282,0.386448165796895,0.599041125730062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785292818092758,-0.488109723873965,-0.133918779863592,0.300265093310891,0.910097117669905,-0.260616659402475,NA,NA,NA,NA,NA,NA,0.239342572727451,0.259445592242041,0.165008590454591,0.311331109437361,0.256757321379835,0.272762296623757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730175940665061,-0.973827461978993,-0.313949581610404,1.18373316184322,1.59534007028252,0.658644838956917,NA,NA,NA,NA,NA,NA,0.277630275543759,0.327584260561262,0.181121208331195,0.76730698805193,0.614292222207635,0.400150455720956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89656366890123,-0.463743805485291,-0.144577896747128,-0.130794344205485,0.420207134545514,-0.86868944765694,NA,NA,NA,NA,NA,NA,0.318069746996188,0.32108956755259,0.201547379662199,0.271618715149637,0.215337339895497,0.617281903540718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06604486749901,-0.651440139043515,-0.162040366054531,0.740419342283469,1.08298673803283,0.251585232403111,NA,NA,NA,NA,NA,NA,0.247632386428308,0.28406582048457,0.19327351402128,0.687017264797999,0.512176234975919,0.359212368780217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48022747069831,-0.172483732012371,-0.313125319419741,0.20929433167536,0.508691169264619,-0.187606355811146,NA,NA,NA,NA,NA,NA,0.253565452633669,0.239359329411575,0.192661233755295,0.456162950863491,0.358364511680238,0.428185647109694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15043527987213,-0.526505866173607,-0.371801285021442,-0.289491742129421,0.0437395715310747,-0.326770951899551,NA,NA,NA,NA,NA,NA,0.311501602278851,0.28390318247606,0.269252606597904,0.346668588390236,0.187488651988609,0.973123960179724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10092661767227,-0.377192737611729,-0.0434927073449349,0.22939489601526,0.727233887821337,0.055052624292125,NA,NA,NA,NA,NA,NA,0.275044345948453,0.268809418549234,0.178673653057034,0.363446357631642,0.310809643402349,0.38235345643752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52887974223085,-0.791411829318734,-0.327587738597654,0.025845607718505,0.468841652879148,-0.49912128074626,NA,NA,NA,NA,NA,NA,0.267307771343314,0.28355333978026,0.196932343046071,0.379363147181372,0.271788604257229,0.525555062809696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02284506424805,-0.178660885816848,-0.281571725771908,0.195059418635576,0.414698693010157,0.0545318801669198,NA,NA,NA,NA,NA,NA,0.250235271109349,0.224824206319606,0.199204292813816,0.402904674640114,0.275998755224323,0.505987022478298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03904947011302,-0.653065570964053,-0.836540186751147,-0.335937502601356,0.457844706953242,-0.226498882992694,NA,NA,NA,NA,NA,NA,0.387799969115647,0.415989387872639,0.306696088356155,0.367897875322784,0.200576629968184,0.919293391378601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11816148894345,-0.493185014050339,-0.346744435806413,-0.297568103881726,0.230008412670593,-2.34093742698715,NA,NA,NA,NA,NA,NA,0.246393957800317,0.250762341392805,0.175980934444047,0.262390257698872,0.128363269564873,1.40008698138326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17168247619794,-1.37670007106655,-0.247964079953211,-0.764219280449178,0.360503286971927,-1.25435271437976,NA,NA,NA,NA,NA,NA,0.490541218466349,0.545415328197977,0.347339203928309,0.401995790739855,0.17547180096427,1.67372580861157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818340469236018,-0.0208023726468478,-0.6298781250585,-0.657984150699781,0.160853506260271,-0.908397504232596,NA,NA,NA,NA,NA,NA,0.422339070806059,0.438908339802014,0.309843754247021,0.417097484022326,0.211073886496452,1.8954119904859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927882944962636,-0.647897864517166,-0.0243210561389011,0.755723182331078,0.902133177375581,0.462328513348187,NA,NA,NA,NA,NA,NA,0.251781507327976,0.273125005948463,0.239541845265051,0.526374824177336,0.501415899406707,0.350341710613763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969190756252486,-0.740364394098528,-0.106044645482514,0.277678027621438,1.06126739676162,0.360883760039693,NA,NA,NA,NA,NA,NA,0.347738091885745,0.376363031490233,0.278621512628559,0.597935019366024,0.447455256638352,0.534305084047657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41967262615655,-0.347342559488244,-0.489753578926403,0.836320940475796,1.20870165240268,0.0465103468645715,NA,NA,NA,NA,NA,NA,0.240354116441946,0.241642888197497,0.197280249530028,0.724692525947101,0.60878926011407,0.311782706590959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990360647169448,-0.255761840428587,0.0585021630312569,-0.519522587105435,0.284237783828589,-0.58843075052877,NA,NA,NA,NA,NA,NA,0.384358910553418,0.381754654006479,0.268762890518432,0.58106671295156,0.286228426941572,1.88555569787252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711950736266341,-1.05540802232288,-0.0717996416019359,-0.0487719852669371,0.569889957879335,-0.169381787532586,NA,NA,NA,NA,NA,NA,0.309265949473926,0.373622974256735,0.174336858253304,0.639312598423899,0.360999977788165,0.868178875991671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2875494169532,-0.771181343066468,-0.553864351582623,-0.017405362965762,0.298172971781877,-0.670299569116906,NA,NA,NA,NA,NA,NA,0.263836990552135,0.299852548651285,0.224216018855039,0.44923170385165,0.238205753320496,0.902400885650582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08768149127635,-0.333648877621852,-0.172864920079066,0.590206939748091,0.645104623453324,0.217887843096238,NA,NA,NA,NA,NA,NA,0.274097260264351,0.242782485630898,0.18074445770249,0.713761574553557,0.52320182997535,0.455882152265841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37985087533405,-0.698609676206319,-0.709537213000548,1.36035917020964,1.48144306837771,-0.0509064640497165,NA,NA,NA,NA,NA,NA,0.221917719225174,0.224258734930298,0.194576218441615,0.694288815799803,0.592948690833149,0.149183591600004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24975335695495,-0.827668820928173,0.0290637706777494,0.268311244869925,0.594067953977596,-0.155688084639759,NA,NA,NA,NA,NA,NA,0.249229853560931,0.295600947596067,0.21077172928805,0.681751070114391,0.471936322143068,0.605408173965035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33865308613984,-0.217397011783429,-0.175305699688872,1.20653959118156,1.17331483059336,0.524785622372629,NA,NA,NA,NA,NA,NA,0.254382508563586,0.254213280599036,0.259617588321931,1.12466564278539,0.767417755930991,0.267586519262851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772832567351724,-0.29134269540393,-0.294488093329321,0.290866905537329,0.872008195736906,0.220186931175483,NA,NA,NA,NA,NA,NA,0.268514085547859,0.286705174516522,0.164385717916471,0.451159243883431,0.320098181954468,0.436832515501279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62500998318771,0.0157922300862217,-0.255917116442812,-0.378086704130315,0.442437831023345,-1.90061351539057,NA,NA,NA,NA,NA,NA,0.286415437455227,0.232007990372933,0.189725903906137,0.30794483781897,0.177965165613132,1.26342015871872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06601682504205,-0.50027059731998,0.219251177176967,1.3630540962306,1.56844645372801,0.0934052865598614,NA,NA,NA,NA,NA,NA,0.217998230371682,0.231457304984784,0.168216755463181,0.715679155533892,0.560563915427484,0.273125322094288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704062501189886,-0.685855958481816,0.0593982490317929,0.786111056693122,1.21398017759965,0.805435033875666,NA,NA,NA,NA,NA,NA,0.289747587417708,0.305855535660466,0.198871616735592,0.699613927732794,0.603505178359927,0.419702785804756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57937659050805,-1.0577475873971,0.124985202527341,0.460254502038454,1.01941527312479,0.699363327868909,NA,NA,NA,NA,NA,NA,0.310298042927716,0.392284588380746,0.23071929102956,0.658148112699375,0.458336207322377,0.428822674169208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942010564535024,-0.650470135328908,-0.592156101216471,1.00626397609117,1.26394641186513,0.45634571408449,NA,NA,NA,NA,NA,NA,0.287231882334772,0.328347435798683,0.21679925606917,1.19006577886315,0.72602354182553,0.600897793487855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2861553652033,-0.0763429851888083,-0.927012764520406,-0.347033927593058,0.272007542362543,-0.404763408719241,NA,NA,NA,NA,NA,NA,0.346744615966104,0.342617093259755,0.308307493760826,0.383452082743697,0.229922014268384,0.998013537989095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817299835812343,-0.679412426624722,-0.4065606391112,-0.381586254273494,0.531007956850995,-0.534052308022758,NA,NA,NA,NA,NA,NA,0.363056627706999,0.335229279366077,0.297249931756131,0.299645923775073,0.22461763739091,0.758427963966207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980096558566212,-0.988428638390595,-0.364519072731502,0.369243271623868,0.729766623647396,0.0903375611531306,NA,NA,NA,NA,NA,NA,0.271770630539345,0.316800616979906,0.256459091693796,0.431351799738215,0.342091204102132,0.411149816028346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876172225610544,-0.300950058304821,0.0341539833195378,0.0594074603515428,0.681568330868959,0.198005685851422,NA,NA,NA,NA,NA,NA,0.297245951091178,0.283776160237085,0.262107651815076,0.394047704726307,0.298519950807077,0.544808917796652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57859535713975,-0.233216027712392,0.153007971620883,-0.147412102493655,0.0302800254668537,-0.611253707205011,NA,NA,NA,NA,NA,NA,0.281213007733909,0.241104767685026,0.237194468626287,0.312342896842827,0.187841438411593,0.717750287957625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93345240965846,-0.404907329776064,-0.101927437388426,0.372754483259017,0.694710221768932,0.736288939288334,NA,NA,NA,NA,NA,NA,0.308629765051465,0.325674429891366,0.22937115912823,0.672404419204305,0.533907055963301,0.480396100587827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770240088907374,-0.836991783595421,-0.250547769811509,0.858977626884602,1.43418986604493,0.666366951593974,NA,NA,NA,NA,NA,NA,0.318886002705879,0.36550295700368,0.21479087189852,0.843446664932913,0.644224920260436,0.457192937063911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01476522947044,-0.611908737237923,-0.285385796756016,-0.0622133751851281,0.562936066672959,0.30286031155737,NA,NA,NA,NA,NA,NA,0.335182650092217,0.33457343981721,0.265161619967287,0.588982766760006,0.399036245493388,0.634889442005326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.368569400068308,-0.766668290122969,-0.296169250574492,-0.307703320160278,0.469310453971989,-0.112727416828771,NA,NA,NA,NA,NA,NA,0.387861169980852,0.379713844868592,0.242214411954732,0.395987351348599,0.218127824123196,0.892875347950917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04426447779787,-1.1046141574623,-0.440240071372017,-0.493390483514084,0.451766852040061,-0.938004141841072,NA,NA,NA,NA,NA,NA,0.393324923057779,0.43289224195133,0.232667069207859,0.356943126199686,0.193531094595291,1.12892300292507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651772161626361,-0.947038590862614,-0.706584478683531,0.0986665191502509,0.917245817613003,-0.0853719257840945,NA,NA,NA,NA,NA,NA,0.299025385977239,0.35430528541331,0.238626622578968,0.420387171510407,0.292137784099198,0.48088811469469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652260470538545,-0.559634553373992,-0.16512454492004,0.424157550073481,0.974657346322011,0.641661753971252,NA,NA,NA,NA,NA,NA,0.305163292972964,0.289329202445008,0.236074104419403,0.510296213628406,0.420426437644901,0.422425047032158
