"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.13759594338905,0.394283131395958,0.229748636808594,0.389887588010126,0.395717070050215,-0.00777615261914072,NA,NA,NA,NA,NA,NA,0.0934423193065133,0.0827487195902295,0.0509094391574277,0.185001098963578,0.112122899788935,1.0046762970312
1,0.5,0.2,0.5,0.4,-0.2,0.973794579685628,0.429820360987563,0.162734254498369,0.566914846313057,0.404702194127018,-0.297707858481992,NA,NA,NA,NA,NA,NA,0.0763577274994117,0.0637492618039299,0.0419111655208194,0.112886406452289,0.0908867305560928,0.704390046174877
1,0.5,0.2,0.5,0.4,-0.2,1.05288307210274,0.443477911925035,0.25458196912441,0.510042762940064,0.412879291402931,0.0023582288362486,NA,NA,NA,NA,NA,NA,0.0841640910075516,0.0738917515397137,0.045490810093793,0.12841019614949,0.0969572305953196,0.527315565130826
1,0.5,0.2,0.5,0.4,-0.2,0.956424382907933,0.588678351898367,0.192255189022891,0.493369144342078,0.36202996256073,-0.281293293084779,NA,NA,NA,NA,NA,NA,0.0787545883327687,0.0760385153456004,0.0448491727601083,0.130813614385138,0.107858909245513,0.758782897262705
1,0.5,0.2,0.5,0.4,-0.2,1.06692763075096,0.551088619100727,0.100644893089505,0.396064255504194,0.371293248264318,-0.430952076836335,NA,NA,NA,NA,NA,NA,0.0920021898733296,0.0783177677259379,0.051177355132221,0.120447139101692,0.100216360363751,0.942533348885377
1,0.5,0.2,0.5,0.4,-0.2,0.960075427738084,0.525833046372549,0.22727373705123,0.549527600719503,0.412376043728772,-0.0461071664669722,NA,NA,NA,NA,NA,NA,0.0797295915261702,0.0719791545022686,0.0425605039544578,0.114796284579156,0.101479914460443,0.51035815185437
1,0.5,0.2,0.5,0.4,-0.2,1.09145524836129,0.44226648202845,0.184410367184443,0.395733549027731,0.418891957770928,-0.148208309143884,NA,NA,NA,NA,NA,NA,0.097964993596267,0.0850843116925784,0.0586481693500315,0.160623211165407,0.0983118851529744,1.01236954102876
1,0.5,0.2,0.5,0.4,-0.2,0.997432049514816,0.540044215030956,0.28433745733945,0.456943154785677,0.350216663663067,-0.114365562236224,NA,NA,NA,NA,NA,NA,0.0834439767308142,0.0782952597768036,0.0598369652800613,0.159987556942862,0.112844650148365,0.80794095851501
1,0.5,0.2,0.5,0.4,-0.2,1.02453844063816,0.493267609176255,0.204170370102071,0.475591195260167,0.379774537895923,-0.022987855870519,NA,NA,NA,NA,NA,NA,0.0831655958592483,0.0785296107440254,0.0484994549477111,0.123424588818896,0.105459808281333,0.581395715942421
1,0.5,0.2,0.5,0.4,-0.2,1.00989469493182,0.516015178954003,0.179715758470809,0.543414568755931,0.321111673185563,0.00604792670425929,NA,NA,NA,NA,NA,NA,0.0787662079917853,0.0722758389786336,0.0478636654958381,0.15858720968009,0.118932544661617,0.656899258135684
1,0.5,0.2,0.5,0.4,-0.2,0.824722726070039,0.593920723263164,0.223387874835913,0.609216374638666,0.276923599943491,-0.44881181346582,NA,NA,NA,NA,NA,NA,0.069720092149123,0.066196404927693,0.0431980702252818,0.133645931494567,0.103927333575635,0.772727338716183
1,0.5,0.2,0.5,0.4,-0.2,0.952171433589513,0.634503206224622,0.225196457602361,0.414004114602119,0.240395112936347,-0.116402950260311,NA,NA,NA,NA,NA,NA,0.0863356115861207,0.0926969980161839,0.0570459889298404,0.137949142184495,0.096638392453466,0.603133366230608
1,0.5,0.2,0.5,0.4,-0.2,1.09636385700824,0.514825878894253,0.177407478188398,0.473408821855599,0.339730173205117,-0.0346701009311045,NA,NA,NA,NA,NA,NA,0.0887020996784358,0.0767296202478893,0.0466255291320596,0.147503449939266,0.109816569330271,0.778334155133256
1,0.5,0.2,0.5,0.4,-0.2,0.954581194935171,0.592872171784144,0.19857170847361,0.530066709671613,0.322540782706327,-0.601356611195919,NA,NA,NA,NA,NA,NA,0.0739021614242158,0.0657908429741762,0.043648910396191,0.105721099652008,0.0952821449666303,0.845876579715063
1,0.5,0.2,0.5,0.4,-0.2,1.01013791131763,0.550697792825952,0.158992983805947,0.549837001348169,0.384635679994452,0.0148800418505485,NA,NA,NA,NA,NA,NA,0.0809939799745163,0.0715140940749079,0.0443994729353829,0.16040753940037,0.131332666966621,0.724187254288431
1,0.5,0.2,0.5,0.4,-0.2,1.12257324131088,0.557736931127073,0.199473170640068,0.24307550150007,0.332674003963801,-0.634533154958308,NA,NA,NA,NA,NA,NA,0.103269728692426,0.0944666644091166,0.0638473451105116,0.124215835192444,0.0936973291241088,0.959640050143292
1,0.5,0.2,0.5,0.4,-0.2,1.03183785899242,0.505093980223482,0.114303058567779,0.519555568215476,0.384592220991578,0.020496004675175,NA,NA,NA,NA,NA,NA,0.0853900184374017,0.0754060977960352,0.0481656360184011,0.132596588488086,0.106023420304873,0.523693276977837
1,0.5,0.2,0.5,0.4,-0.2,1.06096400244776,0.482292220611853,0.305118826430853,0.481561219442172,0.470649973431794,-0.49754498992521,NA,NA,NA,NA,NA,NA,0.081883952683412,0.0731807516943171,0.0450414893016135,0.0986648108914567,0.0898320098259124,0.666820530054964
1,0.5,0.2,0.5,0.4,-0.2,0.897833868518573,0.609595658374445,0.213941986549583,0.568943518308972,0.324622733344843,-0.151122871556463,NA,NA,NA,NA,NA,NA,0.0763807048106399,0.0757463753486646,0.0472155256553652,0.135416174262866,0.113976348170735,0.604968220523781
1,0.5,0.2,0.5,0.4,-0.2,1.10934218639617,0.475849269661511,0.241291866723915,0.518092275153915,0.466347198107547,-0.135357918708281,NA,NA,NA,NA,NA,NA,0.0835189225564612,0.0662390075076165,0.0403258323327647,0.12118215180583,0.094061534180468,0.657427880154105
1,0.5,0.2,0.5,0.4,-0.2,1.06691478217452,0.473997838679021,0.167651344809897,0.518900640370095,0.326086355906626,-0.0275703884452926,NA,NA,NA,NA,NA,NA,0.0772100482949123,0.0785327644077645,0.0553733352425113,0.153798649549986,0.105253532292637,0.687390550465823
1,0.5,0.2,0.5,0.4,-0.2,1.19950983381504,0.406704588961675,0.18970036019002,0.343934562350462,0.398907263030497,-0.311932656607283,NA,NA,NA,NA,NA,NA,0.0926410624699309,0.0814818765688272,0.0505904478833165,0.116205808496572,0.0904534121061676,0.78834123659594
1,0.5,0.2,0.5,0.4,-0.2,1.07411083070044,0.469785556292866,0.182106171657975,0.376920780605161,0.45474413048455,-0.165900565849994,NA,NA,NA,NA,NA,NA,0.0962630405940143,0.0837942604023816,0.0427209332801254,0.127921024710923,0.0941608467854572,0.678718879171659
1,0.5,0.2,0.5,0.4,-0.2,0.961759412958741,0.598527637622945,0.17696384098419,0.550096867437763,0.170974286100496,-0.038446531014895,NA,NA,NA,NA,NA,NA,0.072786228145328,0.0731713940443375,0.0482770959187531,0.135751597930564,0.121577617866582,0.544474030506555
1,0.5,0.2,0.5,0.4,-0.2,1.02537503329295,0.399963352607339,0.181044306586686,0.520077769475039,0.467643369033367,-0.411144654972056,NA,NA,NA,NA,NA,NA,0.0765658552065812,0.0668260437199415,0.0375684659363986,0.0939023284998553,0.0796280340509757,0.635129015482676
1,0.5,0.2,0.5,0.4,-0.2,1.13031438117146,0.375876320982509,0.190258059621755,0.470918157805914,0.427161754241438,0.0523192981977661,NA,NA,NA,NA,NA,NA,0.0880334415931022,0.080472630395217,0.054122917697907,0.170675807245346,0.114504653999918,0.7752716846706
1,0.5,0.2,0.5,0.4,-0.2,1.0162523164738,0.526941010283003,0.182024177707662,0.448277154067714,0.377850595436222,-0.724780796771223,NA,NA,NA,NA,NA,NA,0.086645456736402,0.0814549534055506,0.0464894757806156,0.101107650780105,0.110500588002883,0.793082628957323
1,0.5,0.2,0.5,0.4,-0.2,1.07631110247344,0.497787817897326,0.163161751644004,0.488255615874674,0.24410978759231,0.0400782746030414,NA,NA,NA,NA,NA,NA,0.0841321270149465,0.0792747231323372,0.0540182829316226,0.217201937648395,0.110083872254313,1.04485643049932
1,0.5,0.2,0.5,0.4,-0.2,0.868845298341399,0.601768564133996,0.311433532027794,0.619135027657386,0.383813623231433,-0.177282256362925,NA,NA,NA,NA,NA,NA,0.0706963889749037,0.0607642663356548,0.0390178103290066,0.113684903377709,0.0915004580695407,0.483757391480276
1,0.5,0.2,0.5,0.4,-0.2,0.913054663136845,0.729855258436823,0.121136715790974,0.552077836421925,0.211490553411587,-0.279669577638473,NA,NA,NA,NA,NA,NA,0.0720845083703701,0.0694416056302386,0.0513758026080969,0.122768046853181,0.0954598909738366,0.585954415540132
1,0.5,0.2,0.5,0.4,-0.2,0.760353932262911,0.730896289801958,0.166683414170499,0.73138866149915,0.168717945778334,-0.00338913225090648,NA,NA,NA,NA,NA,NA,0.0624614486683892,0.0599410132332507,0.0456505977003435,0.126091437728675,0.112591659083403,0.403537581690264
1,0.5,0.2,0.5,0.4,-0.2,1.24175293789653,0.328627821115834,0.173842963524236,0.445620956456289,0.448682691585317,0.0157647058392408,NA,NA,NA,NA,NA,NA,0.0946201763309385,0.0838361732882431,0.0550259446085949,0.153677275887053,0.115425558521465,0.849506164960191
1,0.5,0.2,0.5,0.4,-0.2,0.996314207909942,0.488321393218502,0.192688910777197,0.567741450663111,0.267427521410961,-0.0199815189724757,NA,NA,NA,NA,NA,NA,0.0731335288709464,0.0641617595883155,0.0456133212150029,0.132482947847206,0.0928504942082887,0.633192076561746
1,0.5,0.2,0.5,0.4,-0.2,0.937407898410849,0.586696861650988,0.143617004193869,0.593731827375575,0.212279969865433,0.183433195610564,NA,NA,NA,NA,NA,NA,0.0720600778729089,0.0650047781191247,0.0514755055893365,0.148125964709781,0.100962020864295,0.490718231727941
1,0.5,0.2,0.5,0.4,-0.2,1.13452343009724,0.482915799727778,0.172058406264236,0.547356798968041,0.314468452871787,0.010116775994388,NA,NA,NA,NA,NA,NA,0.0797453559870437,0.0762890363010383,0.0475325566406485,0.171492254012158,0.126445887788082,0.813763311723314
1,0.5,0.2,0.5,0.4,-0.2,1.10477453855543,0.463692049150343,0.241753147085598,0.506639484936621,0.25403498888282,0.0142461842551385,NA,NA,NA,NA,NA,NA,0.0755258901614714,0.0718547417900432,0.0470842885253967,0.129100784879218,0.103250518916932,0.544784989427358
1,0.5,0.2,0.5,0.4,-0.2,0.92674589032365,0.584362369286232,0.233146663133185,0.532415617477936,0.285199267402355,-0.441126033506512,NA,NA,NA,NA,NA,NA,0.0733497853050426,0.0739226480425352,0.0471186568748615,0.115241863017453,0.0961166481338406,0.662753993332122
1,0.5,0.2,0.5,0.4,-0.2,0.96049171523796,0.497319349365108,0.226470693940544,0.477692459614172,0.359999083367112,-0.107042576180541,NA,NA,NA,NA,NA,NA,0.0865076671914061,0.0745480937500083,0.0558746442786933,0.172085116600993,0.101926216281794,1.02961391446489
1,0.5,0.2,0.5,0.4,-0.2,0.950315003835572,0.545011523956688,0.175075054260794,0.466757179789994,0.47742911255477,-0.370014147836301,NA,NA,NA,NA,NA,NA,0.107908853795357,0.103446589471641,0.0475460610285648,0.279261552610667,0.15525431608379,2.47153254708961
1,0.5,0.2,0.5,0.4,-0.2,0.968278940597184,0.612092158243078,0.192472212279103,0.621149088055938,0.30889351547409,0.309578501996456,NA,NA,NA,NA,NA,NA,0.0717682080391468,0.0653689787398834,0.0411710796585286,0.253897308768149,0.187105137854162,0.843304609184837
1,0.5,0.2,0.5,0.4,-0.2,1.11545061995702,0.431939592568758,0.193944562196526,0.60546000856897,0.364480786253878,0.495898922205847,NA,NA,NA,NA,NA,NA,0.0810765538085191,0.0746421995474363,0.0517363940181988,0.268587489297218,0.164761287784061,0.808738166001118
1,0.5,0.2,0.5,0.4,-0.2,0.888027055699825,0.59562785746664,0.147858887144837,0.835692262375031,0.215720589583369,0.285552277095283,NA,NA,NA,NA,NA,NA,0.0587374755357211,0.0531026238384889,0.0414945206554387,0.155409443502229,0.144654833469673,0.414901223737693
1,0.5,0.2,0.5,0.4,-0.2,1.04740282179487,0.518758869047308,0.175194764109819,0.506311433425718,0.408166097355125,0.0107206591757478,NA,NA,NA,NA,NA,NA,0.0851766608890633,0.0695091936995003,0.0482564757670613,0.187825662213935,0.140785948269095,0.987138615878391
1,0.5,0.2,0.5,0.4,-0.2,1.04765540188834,0.575381666674078,0.249889131621334,0.297249840287722,0.391519880632278,-1.37438045088142,NA,NA,NA,NA,NA,NA,0.0905699734891666,0.0893659725132407,0.0518739425311558,0.13356252622174,0.116528778258021,1.89685586798365
1,0.5,0.2,0.5,0.4,-0.2,1.05725220800818,0.511952172272211,0.258675497911794,0.246980767198614,0.372899376756577,-2.20244138064137,NA,NA,NA,NA,NA,NA,0.0952361702328449,0.0800749001005955,0.0493046751295205,0.0887710573144187,0.0908863457739903,1.44321795824917
1,0.5,0.2,0.5,0.4,-0.2,1.07364657122731,0.434882485585432,0.214185351670808,0.503854709579803,0.476651150948714,-0.119396990964604,NA,NA,NA,NA,NA,NA,0.0874358492162424,0.0768605002656963,0.0471754889478846,0.141536265060271,0.100588760542568,0.683943808440159
1,0.5,0.2,0.5,0.4,-0.2,1.03385558420175,0.533295156624133,0.113467005574323,0.414937801719665,0.313591841269184,-0.940463016889817,NA,NA,NA,NA,NA,NA,0.0827678958324754,0.0785677796108248,0.0582222121719048,0.103538334150786,0.0937763456030808,1.12081565220767
1,0.5,0.2,0.5,0.4,-0.2,0.789306282321849,0.699086979516495,0.206996412250168,0.642008020804634,0.247870435059263,-0.0421237142896089,NA,NA,NA,NA,NA,NA,0.067614201989147,0.0722245444864505,0.0472409804521854,0.124414511492508,0.116344060588541,0.471422795013833
1,0.5,0.2,0.5,0.4,-0.2,1.08828412338098,0.415942420703002,0.185130976812578,0.484865845284358,0.443222735257544,-0.0980924161820605,NA,NA,NA,NA,NA,NA,0.0863797585495689,0.0764719418374428,0.0409440550501837,0.17091912879956,0.106576992549975,0.978801002672495
1,0.5,0.2,0.5,0.4,-0.2,1.10300433146211,0.400123285673612,0.163404647093938,0.474274008547034,0.404028857310707,-0.0493337308605595,NA,NA,NA,NA,NA,NA,0.0851934963485281,0.079372876835749,0.0482302320253985,0.125869546431829,0.102026338304571,0.651647425521665
1,0.5,0.2,0.5,0.4,-0.2,1.15132836823755,0.391480467903086,0.276488876156025,0.463297378239959,0.329882482333662,0.0600237713103238,NA,NA,NA,NA,NA,NA,0.0844263628220037,0.0745234599893478,0.0596294672399566,0.161871229376784,0.105998509712243,0.751896085818237
1,0.5,0.2,0.5,0.4,-0.2,1.00379900481426,0.530437923800435,0.199065838831736,0.521348582071148,0.254034284968086,-0.0711126714209216,NA,NA,NA,NA,NA,NA,0.0772375768854186,0.0776593707820629,0.0530778001277071,0.124134701193803,0.10269132077974,0.63830088295024
1,0.5,0.2,0.5,0.4,-0.2,1.09762045576347,0.427678118895231,0.193276825035912,0.465684641716049,0.389899556094424,-0.169763228405626,NA,NA,NA,NA,NA,NA,0.0887194853554039,0.0783861754344902,0.0467757274146344,0.129208365818422,0.100946006908962,0.737274044722401
1,0.5,0.2,0.5,0.4,-0.2,1.00740866548897,0.530385996377396,0.0979348625685288,0.457390938250896,0.484128858666637,-0.00712536536337939,NA,NA,NA,NA,NA,NA,0.0900537447657302,0.0824115250188804,0.0475702803641329,0.131756693077826,0.105638601446805,0.647370846660942
1,0.5,0.2,0.5,0.4,-0.2,0.964712525331267,0.606599868778806,0.122066149129764,0.67394049675071,0.233522718265698,0.0918663696714075,NA,NA,NA,NA,NA,NA,0.0648068696313026,0.067371357079633,0.0466710072715002,0.150719796454342,0.126763870610529,0.540882203900583
1,0.5,0.2,0.5,0.4,-0.2,0.916627185163142,0.566874606922962,0.243934290697043,0.52311247432845,0.335881177745806,-0.160595456880303,NA,NA,NA,NA,NA,NA,0.0775608481554968,0.0723929446405023,0.0490068897336463,0.116041777383877,0.0960712182448015,0.563344243519379
1,0.5,0.2,0.5,0.4,-0.2,1.15042662567108,0.527760170049231,0.235673211610129,0.353010053901442,0.378969985112568,-0.459472365789705,NA,NA,NA,NA,NA,NA,0.0965505239687002,0.0890844882804779,0.0568943579216307,0.135372601356976,0.101548242695241,1.06706143688645
1,0.5,0.2,0.5,0.4,-0.2,0.977288549207077,0.477335411608595,0.180782949378576,0.456568097554615,0.409374399891352,-0.437691285412867,NA,NA,NA,NA,NA,NA,0.0854262427038623,0.0713400839659017,0.0489852121764144,0.115857557509823,0.0964610469800936,0.729844190966825
1,0.5,0.2,0.5,0.4,-0.2,1.0127059867455,0.603750280476708,0.238269430424805,0.452077487433638,0.238039421278454,-0.0853040142196254,NA,NA,NA,NA,NA,NA,0.0847751249967468,0.0750744355461159,0.0567657018020982,0.140143029881682,0.0984033095700031,0.663595801687413
1,0.5,0.2,0.5,0.4,-0.2,0.972301184002127,0.528681680078685,0.282115233463396,0.565360679048582,0.269857148416338,-0.134655625074607,NA,NA,NA,NA,NA,NA,0.0710869887190333,0.0619326664562064,0.0488977056498261,0.120796275308319,0.0872059396284678,0.519069636100913
1,0.5,0.2,0.5,0.4,-0.2,0.903138109742086,0.589128029498561,0.281825960398774,0.481882024501975,0.307609802650485,-0.247587200344983,NA,NA,NA,NA,NA,NA,0.0777933675742513,0.0703708978680822,0.0598372034538421,0.127847964144007,0.0900905274124913,0.596617369238229
1,0.5,0.2,0.5,0.4,-0.2,1.07792398088791,0.409541857279252,0.196420927166492,0.43378215828189,0.536855665065435,-0.0276811908077404,NA,NA,NA,NA,NA,NA,0.0929348820007775,0.0700022406227732,0.0453698648343496,0.137093925575022,0.0938853106616797,0.753010981422135
1,0.5,0.2,0.5,0.4,-0.2,1.08067220476035,0.533494408975101,0.198275742845356,0.412359533373648,0.432367841555653,-0.108031619952917,NA,NA,NA,NA,NA,NA,0.0943298266582921,0.0893696443708287,0.0588917069991298,0.143576814413812,0.106257809389664,0.791963505606053
1,0.5,0.2,0.5,0.4,-0.2,1.0819299183509,0.514147472533988,0.15476297532805,0.537782532343504,0.319940875459901,-0.018121812048034,NA,NA,NA,NA,NA,NA,0.0779680520035966,0.0773346054703118,0.0451781038830948,0.129764855188646,0.106136539262724,0.622355061364518
1,0.5,0.2,0.5,0.4,-0.2,1.04300531361593,0.580401185885298,0.17349194460225,0.758341962593803,0.108227855964125,0.789866261262365,NA,NA,NA,NA,NA,NA,0.072657544047664,0.0712710529296025,0.0471185859337742,0.182606466617703,0.146803406524626,0.3230454003777
1,0.5,0.2,0.5,0.4,-0.2,0.978344125317975,0.543871791161429,0.217359188221216,0.338468038729736,0.373170159305138,-0.822494300932714,NA,NA,NA,NA,NA,NA,0.0893859767360696,0.0809600040782453,0.0477660722810242,0.10775780238271,0.0872830636974626,0.848708747165879
1,0.5,0.2,0.5,0.4,-0.2,1.03399837955039,0.399401216752977,0.202408498980349,0.571009414818527,0.492606511512954,0.0227437170860884,NA,NA,NA,NA,NA,NA,0.0784556138749083,0.0644267084170725,0.0352513311537902,0.165542586299656,0.124850409561299,0.838492316272993
1,0.5,0.2,0.5,0.4,-0.2,1.00553283491528,0.528080671277405,0.267468450945439,0.540942773249436,0.28343618110073,0.0560841955344979,NA,NA,NA,NA,NA,NA,0.0766331910500687,0.0709926221588266,0.0591726864109847,0.162860180875242,0.12315796390332,0.634463751643055
1,0.5,0.2,0.5,0.4,-0.2,0.975174872382188,0.57890976974122,0.259974592676175,0.626197299750565,0.343835164532153,-0.141816278444735,NA,NA,NA,NA,NA,NA,0.0723457523406775,0.0681479397971237,0.0417127892339698,0.118680126907719,0.10072016264046,0.477381590139333
1,0.5,0.2,0.5,0.4,-0.2,0.93598210756837,0.665188205539513,0.155644144794382,0.453056102337162,0.33123005071853,-0.396212872841599,NA,NA,NA,NA,NA,NA,0.0836063698645872,0.0785326275152707,0.0443034890550998,0.121591341801351,0.11120526248328,0.715109535921074
1,0.5,0.2,0.5,0.4,-0.2,1.05346590183676,0.506309785283667,0.235759116852389,0.591504816337856,0.382210507531993,-0.0119775747129527,NA,NA,NA,NA,NA,NA,0.0763811194914106,0.0658409176066045,0.0513355878043238,0.136886487718246,0.119855819165474,0.613255720711178
1,0.5,0.2,0.5,0.4,-0.2,1.05625079088372,0.391585086487599,0.15937430591086,0.527733882192526,0.456137726058594,-0.00173269227548466,NA,NA,NA,NA,NA,NA,0.0819903649136286,0.0714030380274148,0.0525672420460584,0.136452123291662,0.108777616137106,0.590177259926268
1,0.5,0.2,0.5,0.4,-0.2,1.13965925943191,0.577915507371398,0.116392783699072,0.960850029614297,-0.0758691893460551,1.02714298986444,NA,NA,NA,NA,NA,NA,0.0659378916231587,0.0619625000949152,0.0462956222380644,0.214054472357557,0.154159908572768,0.24163422813228
1,0.5,0.2,0.5,0.4,-0.2,1.01227945619357,0.56628493422238,0.167042125350278,0.482155206943061,0.354106512598408,-0.239474093449877,NA,NA,NA,NA,NA,NA,0.0773086067421476,0.0713332152983375,0.0446729171042703,0.117132454372279,0.0965444940334106,0.694141874340384
1,0.5,0.2,0.5,0.4,-0.2,0.859412225466482,0.569254713243275,0.174207574790874,0.47061838331276,0.361406697442929,-0.599534665924753,NA,NA,NA,NA,NA,NA,0.0818119722900533,0.0810481261180641,0.0529699327810342,0.119605130404572,0.118504951173504,0.770429750668656
1,0.5,0.2,0.5,0.4,-0.2,1.11226510442023,0.522296866053894,0.180600396060333,0.52361472493818,0.289275638212457,0.0126833971374228,NA,NA,NA,NA,NA,NA,0.0786879163127675,0.0734577944066011,0.0517951011168459,0.154661313185909,0.117935176059705,0.659567683660714
1,0.5,0.2,0.5,0.4,-0.2,1.00131864138435,0.599159568864068,0.184339982166364,0.479262237891209,0.269374775350745,-0.28695296268392,NA,NA,NA,NA,NA,NA,0.0800988380737766,0.0744113718159923,0.0498645254775713,0.120733374587362,0.101895092064085,0.67652189026084
1,0.5,0.2,0.5,0.4,-0.2,0.930989258075906,0.648454467837499,0.179141594108545,0.61064923708465,0.324537374503674,-0.135205598653406,NA,NA,NA,NA,NA,NA,0.0748787429245872,0.071133482559553,0.0480758840840146,0.128150840676153,0.112354470951384,0.64465692622202
1,0.5,0.2,0.5,0.4,-0.2,0.902559444460945,0.615325117889608,0.117534404372152,0.614396797665992,0.236923947374909,0.0271552907331532,NA,NA,NA,NA,NA,NA,0.0694020449935035,0.0687915831723553,0.0490957821769527,0.160033240537243,0.10738785649672,0.625888079323049
1,0.5,0.2,0.5,0.4,-0.2,0.992464939081614,0.495521671489615,0.261618343874685,0.590101871580614,0.379798041077543,0.0854645702331482,NA,NA,NA,NA,NA,NA,0.0763809735115288,0.0668828575847639,0.0430406682983538,0.154266409987855,0.124151110209981,0.625396197931999
1,0.5,0.2,0.5,0.4,-0.2,0.880315913973234,0.637570869367573,0.218824774273189,0.572147081732483,0.176826137794552,0.00555625169495869,NA,NA,NA,NA,NA,NA,0.0724936506808812,0.0689842714769148,0.0518921474413654,0.1255291607909,0.108545708967875,0.436354105910693
1,0.5,0.2,0.5,0.4,-0.2,1.05904245359596,0.487826956009889,0.229475177351953,0.494152944028677,0.339166260333489,-0.401994411950063,NA,NA,NA,NA,NA,NA,0.0798198316526269,0.0704208011148577,0.0510672305970544,0.119202938246035,0.0933647749281205,0.906229965273549
1,0.5,0.2,0.5,0.4,-0.2,0.923818582717657,0.64302422473533,0.201830731864047,0.527549416769415,0.309937228530305,-0.163508079207401,NA,NA,NA,NA,NA,NA,0.0770427363666735,0.0729381616942558,0.0418878891551881,0.116396725483562,0.102002693861956,0.539789878168243
1,0.5,0.2,0.5,0.4,-0.2,0.989697918150744,0.517553972541866,0.261609758356566,0.558989454220787,0.264315956906933,-0.0764578935614815,NA,NA,NA,NA,NA,NA,0.0741035897121678,0.0745410526785904,0.0493883084036189,0.129393360721828,0.103423284187202,0.584916532507097
1,0.5,0.2,0.5,0.4,-0.2,0.936442393487837,0.650106520165352,0.088543507707719,0.54541013359437,0.338938076368954,-0.0187434242995446,NA,NA,NA,NA,NA,NA,0.0760139150199135,0.0711361358961624,0.0512454541590862,0.138791305862397,0.107880294214506,0.580295055707557
1,0.5,0.2,0.5,0.4,-0.2,1.13178538120671,0.524904585010644,0.133246421504729,0.275684408130439,0.358447935674812,-0.577225093680373,NA,NA,NA,NA,NA,NA,0.101979805858344,0.092615854829483,0.062785590331488,0.111148164937566,0.101656849759509,0.81960430412844
1,0.5,0.2,0.5,0.4,-0.2,0.992227017766283,0.519970937160574,0.202665064656125,0.527517515757227,0.357405447670675,-0.0079713069558655,NA,NA,NA,NA,NA,NA,0.0796818193955407,0.081787733340861,0.0498767641328406,0.151163946101597,0.123938667321839,0.714428100556546
1,0.5,0.2,0.5,0.4,-0.2,1.05674379502181,0.498817538680041,0.314584705707604,0.386231571694664,0.324794552689455,-0.0171946407696817,NA,NA,NA,NA,NA,NA,0.0900375699051301,0.0781107563192924,0.0571624359331396,0.119719593068521,0.092089966605247,0.535084658527062
1,0.5,0.2,0.5,0.4,-0.2,0.963539070324343,0.596037617102711,0.245780338551354,0.502308304689122,0.285424545996806,-0.00987055848184416,NA,NA,NA,NA,NA,NA,0.0777724368350792,0.0772118843688148,0.0584854796154007,0.147125727701551,0.105044334573167,0.680368704055231
1,0.5,0.2,0.5,0.4,-0.2,1.03372404571206,0.489268595282758,0.0775450748370961,0.51477142943381,0.413960718945504,-0.0427427795392542,NA,NA,NA,NA,NA,NA,0.0812444359438431,0.0729330807921631,0.042165274287077,0.152466989696799,0.102457366388887,0.788160059223478
1,0.5,0.2,0.5,0.4,-0.2,0.971051727666348,0.429709518538706,0.175078953656916,0.600743278687015,0.37190425578704,0.0108068342797626,NA,NA,NA,NA,NA,NA,0.0768972820461453,0.0652826580948203,0.0421778420122514,0.145411400612172,0.102712506124165,0.648479229534326
1,0.5,0.2,0.5,0.4,-0.2,1.00640901868315,0.523334169088354,0.172223862330255,0.502703388377604,0.346460847744763,0.0228125907025055,NA,NA,NA,NA,NA,NA,0.0868232091500258,0.077441435506892,0.0491102295934801,0.172352265891334,0.144677012793484,0.759181868694728
1,0.5,0.2,0.5,0.4,-0.2,0.99490604749999,0.61039889318552,0.212565479506551,0.470219638450522,0.349796350691934,-0.13858942800474,NA,NA,NA,NA,NA,NA,0.0851216750718641,0.0867978697028982,0.0546725146131733,0.122723836582948,0.111415531776746,0.571880821934796
1,0.5,0.2,0.5,0.4,-0.2,1.13379613735747,0.531811623792721,0.190241656953401,0.397246193401932,0.247237862709719,-0.532252160533784,NA,NA,NA,NA,NA,NA,0.0857837535265077,0.0791939923004918,0.056152478163336,0.113721974355375,0.0962029964215076,0.874306388811157
1,0.5,0.2,0.5,0.4,-0.2,0.994414222474021,0.55441285568142,0.206882982294786,0.391935913879741,0.346064864328639,-0.0797748040049549,NA,NA,NA,NA,NA,NA,0.0926140118167533,0.0908387043651944,0.0481075016740562,0.122182404643334,0.106835639169312,0.582092314685777
1,0.5,0.2,0.5,0.4,-0.2,1.09669351243042,0.434421876268611,0.177431527136315,0.589724008229837,0.309717363711659,-0.0521174866244052,NA,NA,NA,NA,NA,NA,0.0696172373936284,0.0653526789590831,0.0482587960574982,0.136017068862816,0.101809881149285,0.645327605009067
1,0.5,0.2,0.5,0.4,-0.2,0.975087179740238,0.580672354384304,0.156482241672846,0.38179627201376,0.358265435829576,-0.330877051026444,NA,NA,NA,NA,NA,NA,0.0937703228202502,0.0789631126210765,0.0541852570665192,0.129239269598647,0.100804505643508,0.76557950099674
1,0.5,0.2,0.5,0.4,-0.2,0.94243720666572,0.501163931863467,0.222073605500087,0.519194661246679,0.477873725622783,-0.29510870105971,NA,NA,NA,NA,NA,NA,0.081903202878063,0.0743363843986807,0.0457001735496506,0.111369015839179,0.0952281415905293,0.66897475870157
