"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.09505200273104,0.435854007958655,0.113370711773944,0.263174111951698,0.499582249899349,-0.0183900633528741,NA,NA,NA,NA,NA,NA,0.241906815600888,0.203434341069238,0.11815784212387,0.2245968243958,0.204790935953889,1.10118998734197
1,0.5,0.2,0.5,0.4,-0.2,1.26340624355204,0.448114358330548,0.153462630850104,0.346634078631119,0.391410989559824,-0.0273968601804248,NA,NA,NA,NA,NA,NA,0.21447048266635,0.191576348666927,0.108372959988339,0.262392161445943,0.232803629064532,1.38311225448285
1,0.5,0.2,0.5,0.4,-0.2,0.951481458032275,0.678696723289115,0.230483914176987,0.229990231403647,0.511862866261205,-0.592865985186482,NA,NA,NA,NA,NA,NA,0.209856017457227,0.189109423936728,0.0971419706903852,0.182861105480462,0.183296180659441,1.11364431411865
1,0.5,0.2,0.5,0.4,-0.2,1.21236208082716,0.35529089809564,0.0974059826250691,0.393043741096458,0.37720086934486,-0.388773382956724,NA,NA,NA,NA,NA,NA,0.180693998422432,0.172042275852854,0.0875172738610754,0.201526627792994,0.172216987095352,1.46142081010795
1,0.5,0.2,0.5,0.4,-0.2,0.963798976228103,0.347964767726687,0.0958833565003662,0.851464271075133,0.508201712090302,0.922946914680334,NA,NA,NA,NA,NA,NA,0.158288887746085,0.136629937120108,0.0942444753474834,0.319584189383112,0.222069843454596,0.512977047617216
1,0.5,0.2,0.5,0.4,-0.2,1.28055825461419,0.613240434663318,-0.0239934152537351,0.394910804719938,0.445209221206023,-0.0110823970347918,NA,NA,NA,NA,NA,NA,0.206022934328198,0.151522187463226,0.119435407917379,0.283407143933003,0.241101542060374,1.34282105143346
1,0.5,0.2,0.5,0.4,-0.2,1.10825181420796,0.504186802358084,-0.0312593852932705,1.61829807100591,-0.566699992320209,1.26781701247247,NA,NA,NA,NA,NA,NA,0.103336951157873,0.132729926048664,0.0753810118951771,0.756686441750816,0.481889287844018,0.303082635329702
1,0.5,0.2,0.5,0.4,-0.2,0.948134731601259,0.471726272060203,0.0947147732300943,0.429081947955109,0.422041619286544,-0.0261946818808615,NA,NA,NA,NA,NA,NA,0.184496708514146,0.183851260805694,0.100637597696421,0.361115305044903,0.216528780093583,1.93824342540299
1,0.5,0.2,0.5,0.4,-0.2,1.19519415717978,0.33260288520162,0.244420571957164,0.534364214487265,0.577028051923428,-0.763404746714531,NA,NA,NA,NA,NA,NA,0.174331726539986,0.158518702579097,0.102026556840142,0.216895659352945,0.197771339772074,2.03244371311051
1,0.5,0.2,0.5,0.4,-0.2,1.09191688261891,0.376707562371481,0.0678668986150628,0.569321284805821,0.436927322547287,-0.395231044503853,NA,NA,NA,NA,NA,NA,0.15592191610241,0.128486267329183,0.0896313676411992,0.192113951138509,0.162586462455018,1.12250133933386
1,0.5,0.2,0.5,0.4,-0.2,0.846112011985,0.603957165308521,0.421270689495203,0.504131697774026,0.311572802109865,-0.454785571015316,NA,NA,NA,NA,NA,NA,0.164784110319326,0.188810283128208,0.134559867519764,0.259444209540392,0.293803853815744,1.04724684448676
1,0.5,0.2,0.5,0.4,-0.2,1.09555429666598,0.341774593634927,0.162095074795977,0.61637351805657,0.456655993875511,0.238336814102763,NA,NA,NA,NA,NA,NA,0.164297398801077,0.142947144937905,0.0868907837663485,0.33196557155498,0.250350330297498,1.25762530696691
1,0.5,0.2,0.5,0.4,-0.2,0.966953771626883,0.479701185544297,0.243559430179965,0.661551496422107,0.383610388493261,-0.0459000780267929,NA,NA,NA,NA,NA,NA,0.136198041133014,0.125604445218348,0.110957797321277,0.211344087956004,0.264102182237987,0.789540819733985
1,0.5,0.2,0.5,0.4,-0.2,1.25872820987963,0.315707429026899,0.221939117999593,0.406997290639505,0.5480063504323,-0.108157175212973,NA,NA,NA,NA,NA,NA,0.182351580508488,0.174008669698044,0.101085175223704,0.20535414339495,0.202660467673784,1.07869629442497
1,0.5,0.2,0.5,0.4,-0.2,0.996616400751454,0.58167438294904,0.22670264982251,0.46509502475857,0.449367611073159,-0.481791510405133,NA,NA,NA,NA,NA,NA,0.18328067266774,0.144033238824522,0.0793259066018309,0.239358622740517,0.204714980304588,2.12204670856969
1,0.5,0.2,0.5,0.4,-0.2,1.14791792312565,0.207327156455052,0.0703936544131108,0.505510273670632,0.53273004862321,-1.73902176113883,NA,NA,NA,NA,NA,NA,0.175492903770557,0.135886790356656,0.104613464779751,0.15236577094857,0.157933068280246,NA
1,0.5,0.2,0.5,0.4,-0.2,0.914562872580402,0.574022188868753,0.168390223591323,0.628868422230248,0.166250588409952,-0.0131217158421493,NA,NA,NA,NA,NA,NA,0.129133407546632,0.150779678557077,0.0835718142873818,0.268099616998863,0.291099363730312,0.925975896507449
1,0.5,0.2,0.5,0.4,-0.2,0.855189003784989,0.499674120240814,0.256555523597247,0.557902876964402,0.492718146609304,0.0173573324941054,NA,NA,NA,NA,NA,NA,0.154822783094887,0.168336000464152,0.121468621691647,0.22669312408287,0.225692306264534,1.04374218967965
1,0.5,0.2,0.5,0.4,-0.2,1.07963530720118,0.509721813421412,0.200367900539966,0.452781763722117,0.402634388804618,-0.0209466240750313,NA,NA,NA,NA,NA,NA,0.188271841763413,0.254947382424671,0.117879253002477,0.266075320740341,0.437525887893667,1.17579035288202
1,0.5,0.2,0.5,0.4,-0.2,0.956541551433574,0.54145432402077,0.210950951385749,0.965594241807195,0.127539893413022,0.535783920438823,NA,NA,NA,NA,NA,NA,0.108467473183539,0.106301293112619,0.105564502523021,0.329760832049087,0.234593545573076,0.608656240328319
1,0.5,0.2,0.5,0.4,-0.2,1.00177020290707,0.433803393571822,0.173145269553433,0.641313153391096,0.436919849745155,0.325249402730375,NA,NA,NA,NA,NA,NA,0.157335959984212,0.129890257184447,0.0942244525585439,0.348860010910999,0.201633995332301,1.0724297512439
1,0.5,0.2,0.5,0.4,-0.2,0.924600838357961,0.514806739451938,0.215125983651356,0.590438182450475,0.342969390001614,-0.0192283580286558,NA,NA,NA,NA,NA,NA,0.147193996672437,0.127709870728024,0.109974322381895,0.271218022169697,0.195514218785794,1.30290860628345
1,0.5,0.2,0.5,0.4,-0.2,0.921863830129646,0.506520610870189,0.316150846962871,0.523023213758668,0.128086822984345,-0.872745333177922,NA,NA,NA,NA,NA,NA,0.140186736789094,0.145822485770236,0.113740170307152,0.164520998923731,0.180797327273803,1.45959897867038
1,0.5,0.2,0.5,0.4,-0.2,1.02512411645875,0.480553605752787,0.214902657603635,0.612191561939244,0.168320671239242,-0.0630976990895879,NA,NA,NA,NA,NA,NA,0.159316782880226,0.188027974159884,0.125853310304543,0.930474254423843,0.195363760777708,5.08109766684732
1,0.5,0.2,0.5,0.4,-0.2,1.15977057968765,0.593171488126297,0.116485790659443,0.488267293111216,0.163703633360759,-0.274745332265904,NA,NA,NA,NA,NA,NA,0.157220014845538,0.137279646984537,0.116767933980231,0.210963193117011,0.192269057109638,1.47102627770762
1,0.5,0.2,0.5,0.4,-0.2,1.15319610885129,0.354203144432441,-0.0529701395955788,0.491941368968612,0.348175111887455,-0.192617490151219,NA,NA,NA,NA,NA,NA,0.2031553538091,0.20503914359933,0.125149526954253,0.248051734738225,0.209467569024077,1.25921957751534
1,0.5,0.2,0.5,0.4,-0.2,1.0014429299757,0.624813281754936,0.197100893195376,0.466108130532157,0.405927002341663,-1.02589017109777,NA,NA,NA,NA,NA,NA,0.168753983346227,0.175054616149603,0.132319575625789,0.177403655541253,0.168888361563101,1.23802855051571
1,0.5,0.2,0.5,0.4,-0.2,1.15867796362281,0.416673314908839,0.134530476666535,0.182581862617629,0.51067124217822,-0.653001495619884,NA,NA,NA,NA,NA,NA,0.249611579425807,0.21758437230014,0.092612294220134,0.254975468397026,0.190778827100816,2.56000134897546
1,0.5,0.2,0.5,0.4,-0.2,1.05688780410055,0.786799623547266,0.359800137985961,0.341421191607298,0.0700583717184987,-1.51107268599885,NA,NA,NA,NA,NA,NA,0.164349805364227,0.165130406483859,0.132028709171265,0.179675672507835,0.160484126573309,1.8818507308992
1,0.5,0.2,0.5,0.4,-0.2,0.86785351582188,0.592058909339478,0.344297521557968,0.378386883792466,0.472158890301863,-2.05836009512055,NA,NA,NA,NA,NA,NA,0.171430793122914,0.150400726477205,0.108096853708595,0.194715520038921,0.190136109833677,3.35556464633775
1,0.5,0.2,0.5,0.4,-0.2,1.01020065408384,0.510506721102798,0.262718721012736,0.508918553003469,0.363075946067868,0.216781487628497,NA,NA,NA,NA,NA,NA,0.161525871262746,0.144475621519697,0.109480967051643,0.238934549160209,0.188054080796522,0.853902657296257
1,0.5,0.2,0.5,0.4,-0.2,1.38431472206598,0.0317743458003975,0.380045950879915,0.384845164935211,0.55499842272791,-0.26030678757278,NA,NA,NA,NA,NA,NA,0.210405309947989,0.206016250943174,NA,NA,0.157961523776608,NA
1,0.5,0.2,0.5,0.4,-0.2,0.898314739863615,0.601405193997765,0.261871032331502,0.552177363594682,0.488448971139222,-0.914539608323145,NA,NA,NA,NA,NA,NA,0.143828905313998,0.122258929394139,0.0940294664605576,0.155160132308045,0.18232330954205,1.58245183573949
1,0.5,0.2,0.5,0.4,-0.2,1.09883109531012,0.444832298465329,0.272954938800747,0.424893022454406,0.663586684127437,-0.0610121881910899,NA,NA,NA,NA,NA,NA,0.265922281646837,0.21035826673799,0.0809838337906684,NA,0.31976794498214,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09891337262108,0.393623629792092,0.152682562721988,0.393456527640977,0.507061354843461,-0.151293812758385,NA,NA,NA,NA,NA,NA,0.205856692793437,0.166509888800734,0.085169978880216,0.253982932469778,0.196849475029646,1.43388620497608
1,0.5,0.2,0.5,0.4,-0.2,1.17247745243867,0.346610568231969,0.0962504002487348,1.68990183607607,-0.197920157318654,1.47939396660007,NA,NA,NA,NA,NA,NA,0.217151235138911,0.147532319903138,0.0786206698792357,1.38907799255222,0.699731786606844,0.62484655970841
1,0.5,0.2,0.5,0.4,-0.2,1.04698077908977,0.3191333945337,0.496404594843121,0.699430934436087,0.404253246862588,-0.0271673310298915,NA,NA,NA,NA,NA,NA,0.150519609114972,0.125561214369264,0.121056705186582,0.295365281406925,0.27301230861321,0.865347230386144
1,0.5,0.2,0.5,0.4,-0.2,0.90234247685835,0.451866714006054,0.27772147317673,0.622793696761538,0.467974832153865,-1.14010239977099,NA,NA,NA,NA,NA,NA,0.159131311385957,0.14488231700748,0.0839923048431805,0.187450363440941,0.153712732537837,1.51171467309312
1,0.5,0.2,0.5,0.4,-0.2,0.964546487581664,0.525136686303743,0.345633368253499,0.189917169879931,0.44276851559445,-2.27287779617833,NA,NA,NA,NA,NA,NA,0.20936050052766,0.212176098536411,0.138392869570371,0.19133468530337,0.195628391709519,3.77172008049038
1,0.5,0.2,0.5,0.4,-0.2,0.877943881721611,0.590039272394547,0.268264549310058,0.614266130710975,0.274505873873489,0.0157290777699463,NA,NA,NA,NA,NA,NA,NA,NA,0.123927506325635,NA,NA,0.457962853534879
1,0.5,0.2,0.5,0.4,-0.2,1.09931721619792,0.591867149717773,0.290943283342527,0.232644114840818,0.383297462289814,-0.27848275525341,NA,NA,NA,NA,NA,NA,0.207002070258051,0.198163248810949,0.108065140799698,0.272944598117481,0.178902249145745,1.39957395282753
1,0.5,0.2,0.5,0.4,-0.2,0.737878452457772,0.816170051454116,0.208773485444222,0.595463409109778,-0.0444182602166494,-1.21148824534002,NA,NA,NA,NA,NA,NA,0.139050677250659,0.15612661736873,0.155965990907374,0.178006235546475,0.261541628240682,1.91199983978048
1,0.5,0.2,0.5,0.4,-0.2,0.883753685548347,0.465470206052298,0.0577682908369039,0.615898126250749,0.448048131569887,-0.46214102949106,NA,NA,NA,NA,NA,NA,0.146733240683568,0.11924484894831,0.0935443330666867,0.229894519472082,0.233394835638901,1.55003016457822
1,0.5,0.2,0.5,0.4,-0.2,0.853613233042402,0.609861878013549,0.30436565213523,0.843113841071454,0.299741148405793,0.226088940444504,NA,NA,NA,NA,NA,NA,0.118239381217201,0.102675794950443,0.0830035167046042,0.417167589965438,0.355809630102023,1.17085765670821
1,0.5,0.2,0.5,0.4,-0.2,0.873108421169248,0.540843875138079,0.113069157433101,0.766509310079101,0.453121510538307,0.358423813606967,NA,NA,NA,NA,NA,NA,0.170695825665813,0.240602590744862,0.0994390139361187,1.04690752479693,1.26813728470402,2.94034485825335
1,0.5,0.2,0.5,0.4,-0.2,0.977018205998586,0.633948438091682,0.0496909177981233,0.559458067612127,0.263891641058731,0.054430461804061,NA,NA,NA,NA,NA,NA,0.128750411034616,0.106599886309336,0.130213534300497,NA,0.0780601129299929,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03927576206984,0.420570402377541,0.191581024446015,0.408265241629845,0.447971061692562,-0.221465377516704,NA,NA,NA,NA,NA,NA,0.188225643387766,0.16600353515344,0.0916031152723415,0.249017065904981,0.202485894508956,1.61899825494038
1,0.5,0.2,0.5,0.4,-0.2,1.09858618251317,0.586103503645827,0.399400126120643,0.54483936029439,0.376806798730487,-0.199646793130592,NA,NA,NA,NA,NA,NA,0.153754509346182,0.157089706536145,0.111558509265026,0.260149348628804,0.20459406855209,1.11522326234173
1,0.5,0.2,0.5,0.4,-0.2,0.839760203956724,0.568099368569979,0.085041102551811,0.625805014552017,0.195724969316504,0.00271955968114909,NA,NA,NA,NA,NA,NA,0.134289678889105,0.141649296400249,0.0902871570128196,0.414043666817622,0.374786467624012,1.5078504037959
1,0.5,0.2,0.5,0.4,-0.2,0.981079662341737,0.508513614622533,0.210794543600176,1.23565843212442,-0.0452192143908256,0.949576038743341,NA,NA,NA,NA,NA,NA,0.106839402274659,0.10971106982644,0.0914834545538424,0.271457759319577,0.266472318375033,0.322685436618907
1,0.5,0.2,0.5,0.4,-0.2,0.972270837146168,0.553203480953358,0.126362328882517,0.529949548134625,0.710173636014422,-1.23023346853552,NA,NA,NA,NA,NA,NA,0.188661877432836,0.150055798716381,0.0698265842714892,0.180292800654355,0.141643495606298,NA
1,0.5,0.2,0.5,0.4,-0.2,0.993953727821576,0.431460735552749,0.212055689017133,0.557710349333929,0.328827147525981,-0.0158199919465637,NA,NA,NA,NA,NA,NA,0.153516160067307,0.160672983434061,0.100358013120883,0.255678781608572,0.24385892528681,1.22183306166021
1,0.5,0.2,0.5,0.4,-0.2,1.00125922936517,0.525283377580075,0.349928534721381,0.75818709754005,0.110596563691532,0.0700061547562713,NA,NA,NA,NA,NA,NA,0.114730792291721,0.119849956616129,0.0984121134121456,0.375651281315397,0.371492817166271,1.16474789128569
1,0.5,0.2,0.5,0.4,-0.2,1.19160345216085,0.477147037311625,0.172682925866145,0.357819919992888,0.412770795518387,-0.285559579141672,NA,NA,NA,NA,NA,NA,0.194135454461496,0.157441185822099,0.0949435154802171,0.25220228228018,0.202277194550978,1.55933158418052
1,0.5,0.2,0.5,0.4,-0.2,1.02373312560086,0.9254047243884,-0.0981620981757718,0.476115570961248,0.278624614978686,-0.0531832678181547,NA,NA,NA,NA,NA,NA,0.169374831917662,0.173427859476799,0.178233519751078,0.282628355268194,0.268534904522551,1.18212622407233
1,0.5,0.2,0.5,0.4,-0.2,1.01632856604359,0.36796395372003,0.102979496041472,0.6813671052893,0.440571800465109,0.129939959655143,NA,NA,NA,NA,NA,NA,0.131374283595021,0.107812387736021,0.0722322646036376,0.244394938403695,0.207524170838461,0.882890135535493
1,0.5,0.2,0.5,0.4,-0.2,1.19840718505067,0.426865092551268,0.0801721339022443,0.464347136961142,0.27265923502038,-0.000873642632819756,NA,NA,NA,NA,NA,NA,0.169069694267547,0.153585429677199,0.0978030021080662,0.302794521557533,0.2158001393655,1.50637512241234
1,0.5,0.2,0.5,0.4,-0.2,0.851875088022916,0.555863107590269,0.113516336383212,0.463431994131254,0.421462758024642,-0.207086625562153,NA,NA,NA,NA,NA,NA,0.176697693820219,0.172103421036535,0.100442755123755,0.359971659300142,0.235731342178509,2.16813713933668
1,0.5,0.2,0.5,0.4,-0.2,0.888442893641265,0.658041951136319,0.0752073666925527,0.714521345209319,0.323022602688694,-0.0120338669829322,NA,NA,NA,NA,NA,NA,0.154722401903764,0.1787330418767,0.072171709767907,0.391817123640229,0.432688816365946,1.364019421293
1,0.5,0.2,0.5,0.4,-0.2,1.24217392376795,0.36716467255101,0.236402140213839,0.503663049987689,0.497649538754854,-0.141302408643077,NA,NA,NA,NA,NA,NA,0.187818257275692,0.166475407968727,0.120608120000511,NA,0.265140687807656,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04590018308594,0.676732687718946,0.197597392003031,0.607289270602751,0.122516383606809,0.0111886768078006,NA,NA,NA,NA,NA,NA,0.135244413298395,0.172507794944943,0.100958426130054,0.281336298040936,0.265801358199655,1.03979426582689
1,0.5,0.2,0.5,0.4,-0.2,1.10660197547412,0.510614763275823,0.217178328509149,0.300800088882938,0.283736444739449,-0.328968975979729,NA,NA,NA,NA,NA,NA,0.196492195135187,0.25006904634782,0.104425090027952,0.214033564724809,0.248564432129919,1.11665085215625
1,0.5,0.2,0.5,0.4,-0.2,1.2449508343178,0.469565990422386,0.222076799120149,0.450413355127233,0.335093625711715,-0.000735211148202927,NA,NA,NA,NA,NA,NA,0.19577307812492,0.172713334160315,0.118504779806795,0.330411930946903,0.271098961011367,1.82751625055515
1,0.5,0.2,0.5,0.4,-0.2,0.835205047169773,0.736647840310839,0.292237459153164,0.430641095027466,0.346486106426873,-1.05531501988404,NA,NA,NA,NA,NA,NA,0.179995729740794,0.156687090241084,0.165853904281891,0.188531311986829,0.208700009636819,1.34425998974885
1,0.5,0.2,0.5,0.4,-0.2,1.06492546047875,0.541768692721233,0.264338956891518,0.441677225253213,0.202597409127202,-0.130365523480155,NA,NA,NA,NA,NA,NA,0.15269305826836,0.14701270865082,0.131719303509479,0.250381134149787,0.21298792163681,1.26943050378593
1,0.5,0.2,0.5,0.4,-0.2,1.16321940667335,0.377798428603027,-0.0318451616048667,0.440731290837017,0.199416481128546,0.00111610791911661,NA,NA,NA,NA,NA,NA,0.188194696101789,0.172511845556457,0.209113933099021,0.449104108141761,0.34679219976819,2.235470396498
1,0.5,0.2,0.5,0.4,-0.2,0.944109206917002,0.727830168261404,0.44195523573237,0.60029127224533,-0.0135567965493915,-0.884497806941245,NA,NA,NA,NA,NA,NA,0.117471005621946,0.125645138799156,0.119861163209973,0.174289161130199,0.17955120010354,1.08701047740635
1,0.5,0.2,0.5,0.4,-0.2,0.985921544550826,0.636301714183933,0.195846429574018,0.533277006456408,0.265539954593343,-0.141341013829996,NA,NA,NA,NA,NA,NA,0.145930961570971,0.183383295931419,0.142372098911804,0.20748333588162,0.268811218840842,0.890023110351854
1,0.5,0.2,0.5,0.4,-0.2,1.08028761816148,0.609781183397216,0.177137203630886,0.430234745880156,0.189341251548483,-0.489696804123411,NA,NA,NA,NA,NA,NA,0.160980549559063,0.161140877386593,0.116832600722059,0.211353781216727,0.176882818802936,1.64330915857439
1,0.5,0.2,0.5,0.4,-0.2,1.00696234804896,0.748925034194175,0.321668353703434,0.523761499746356,0.205858530175938,0.211997913969123,NA,NA,NA,NA,NA,NA,0.157542927189211,0.156932383449451,0.115801494643714,0.323926264397894,0.261414010919964,1.18594733883637
1,0.5,0.2,0.5,0.4,-0.2,0.922389225414698,0.694325308157806,0.240101440826287,0.619815407930541,0.0854243736056632,-0.0909228921599706,NA,NA,NA,NA,NA,NA,0.128485967085098,0.162261797197625,0.112054846784156,0.249061522320787,0.201596016909171,0.911653247274666
1,0.5,0.2,0.5,0.4,-0.2,0.732112653598607,0.641093264353475,0.135546400258795,0.638486481273413,0.416915212612503,-0.626049546013584,NA,NA,NA,NA,NA,NA,0.137109591835763,0.137293677870019,0.0911261717479427,0.194918394914107,0.188906584965372,1.83006912359972
1,0.5,0.2,0.5,0.4,-0.2,0.793552990010846,0.646949210344362,0.136089424886698,0.68631271669345,0.215403639292845,-2.65904084215394,NA,NA,NA,NA,NA,NA,0.113396619953112,0.113170931269554,0.0735557028851705,0.154748750043769,0.181719157660361,3.13010674773459
1,0.5,0.2,0.5,0.4,-0.2,1.01733675171115,0.630134835324835,0.12980139272419,1.08067319514634,-0.243730687652709,0.876369593313854,NA,NA,NA,NA,NA,NA,0.112741116664105,0.127172726197048,0.0972328929394793,0.26906238704208,0.241784768562872,0.296982589997004
1,0.5,0.2,0.5,0.4,-0.2,0.965014737414393,0.734364405340516,0.12988889697731,0.449931645755361,0.292131665314342,-0.80115007812804,NA,NA,NA,NA,NA,NA,0.190999173280319,0.177218951946313,0.107889089973816,0.240755705383829,0.221707138016601,1.41453377371051
1,0.5,0.2,0.5,0.4,-0.2,1.21669481519363,0.470059782001476,0.234122949220524,0.380760368149326,0.310090006146743,-0.0813803323171393,NA,NA,NA,NA,NA,NA,0.207978650635551,0.183468954377014,0.174678635052199,0.279681899465555,0.214223537915927,1.45864206032537
1,0.5,0.2,0.5,0.4,-0.2,0.839241326877896,0.530674573525989,0.22677855708348,0.511963922076892,0.600415917893994,-0.106472161350123,NA,NA,NA,NA,NA,NA,0.167233091161019,0.13308639160822,0.0901953067353237,0.29021002260821,0.262220166626306,1.95869138298085
1,0.5,0.2,0.5,0.4,-0.2,0.902057481389431,0.607428620844057,0.342678252717065,0.842680740173201,0.0683939265541779,-1.52399294283553,NA,NA,NA,NA,NA,NA,0.0901260081172617,0.0919176460622522,0.0927130166080888,0.162908550635872,0.205969037002861,1.95574537662158
1,0.5,0.2,0.5,0.4,-0.2,1.19301095517188,0.481899967513994,0.285742997113193,0.358074433601285,0.333041880381397,-0.242487029634363,NA,NA,NA,NA,NA,NA,0.201143447032437,0.194809681590062,0.132092693389256,0.252718314243764,0.218499883326587,1.48466537606141
1,0.5,0.2,0.5,0.4,-0.2,0.978924012305446,0.581883664347567,0.0252630993458272,0.58956031328652,0.328335641581257,-0.517528490569139,NA,NA,NA,NA,NA,NA,0.442849431658161,0.477432509257607,0.186241855260895,1.65413249168327,1.25216603503951,17.925653486782
1,0.5,0.2,0.5,0.4,-0.2,1.33482069377089,0.217858364668755,0.211466423278351,0.578893831765149,0.71467892786669,-0.0032613508379381,NA,NA,NA,NA,NA,NA,0.207263146583003,0.172214302571638,0.0870421626383268,0.258944620014788,0.196848101499609,1.35141300956592
1,0.5,0.2,0.5,0.4,-0.2,1.17597606246663,0.444924917883039,0.00701406771441881,0.294007913637846,0.456858351892102,-0.720301429175321,NA,NA,NA,NA,NA,NA,0.229173816955512,0.211918084867988,0.103232499751702,0.196972318860545,0.160779981650514,1.34165807436631
1,0.5,0.2,0.5,0.4,-0.2,0.973838531064927,0.582698916869615,0.171916460853716,0.669967980592075,0.318661846570385,-0.710605557988231,NA,NA,NA,NA,NA,NA,0.122208489227718,0.127296599337644,0.0807815409194889,0.190195979518541,0.174038251194656,1.23659144451288
1,0.5,0.2,0.5,0.4,-0.2,0.809378981786729,0.719895301758693,0.161828838349381,0.750495586651242,0.264922508524619,-0.0944227961424048,NA,NA,NA,NA,NA,NA,0.134713986620554,0.128165731439854,0.113183219731228,0.422594956834547,0.403775671331777,1.22491658186572
1,0.5,0.2,0.5,0.4,-0.2,1.01086477541532,0.646228135258819,0.137267316972114,0.305899343364044,0.405843897786583,-0.902357347689191,NA,NA,NA,NA,NA,NA,0.193196494491858,0.305850567373277,0.234329418151885,0.200476270397283,0.310941644267488,1.49290914149513
1,0.5,0.2,0.5,0.4,-0.2,1.22526166751601,0.291445038829123,0.0871146716972867,0.970041124907378,0.59184294376917,1.43649007722742,NA,NA,NA,NA,NA,NA,0.151678087401528,0.116928647621364,0.0499197285040457,0.453058737140061,0.235522471394525,0.333670759961878
1,0.5,0.2,0.5,0.4,-0.2,0.973940379408035,0.666990206040182,0.236323253041038,0.34813770801201,0.351196539021239,-0.0968417277551959,NA,NA,NA,NA,NA,NA,0.188867370836667,0.16795763917805,0.11021511200376,0.261259833925204,0.20183163737156,1.43431616732306
1,0.5,0.2,0.5,0.4,-0.2,1.02294045689644,0.497015294110309,0.172569261039436,0.582993277795127,0.415518402263065,-0.0383232575360853,NA,NA,NA,NA,NA,NA,0.156078925553742,0.134699827216935,0.0996632209155975,0.322875388823507,0.198134745009904,1.37983542675819
1,0.5,0.2,0.5,0.4,-0.2,1.25220125313342,0.301754598148809,0.294083935696212,0.413018377389042,0.245878043578576,-0.800519536686461,NA,NA,NA,NA,NA,NA,0.175993749531562,0.170398437855807,0.116743478780631,0.18136545166412,0.152613814666052,1.52787157338135
1,0.5,0.2,0.5,0.4,-0.2,1.05843243030789,0.76278276597006,0.396677853760829,0.44657552931905,0.279112379564749,-0.493515697870944,NA,NA,NA,NA,NA,NA,0.167974443932532,0.207376288560184,0.124451040918973,0.239923373899826,0.216504665975953,0.991002355263217
1,0.5,0.2,0.5,0.4,-0.2,1.29524746650319,0.4541330938777,0.161369177524595,0.320010793292151,0.204292140327063,-0.167078840919029,NA,NA,NA,NA,NA,NA,0.194386446215247,0.19966195972644,0.148332017749127,0.484696399299779,0.219655065429069,3.26820519152741
1,0.5,0.2,0.5,0.4,-0.2,0.715969208535779,0.529640315371159,0.204000473365482,0.869209211094169,0.254358476328684,-0.493759900419589,NA,NA,NA,NA,NA,NA,0.102529822600478,0.100017494355692,0.0869073183920223,0.168714868959669,0.170516393227764,0.855281673819312
1,0.5,0.2,0.5,0.4,-0.2,1.530595145533,0.412532669374436,0.451475123252491,0.294102428739606,0.204453434792442,0.0210775167878315,NA,NA,NA,NA,NA,NA,0.282579158570032,0.414039382478997,0.304681909992644,0.685216357963006,0.665746062426772,3.42958798117993
1,0.5,0.2,0.5,0.4,-0.2,1.20316031168227,0.493667433798939,0.189019985971175,0.291160932161342,0.477213874440781,-0.113369337991244,NA,NA,NA,NA,NA,NA,0.21936796443311,0.169941606013277,0.0993389596307019,0.337177728522424,0.231049840110118,2.20088700035657
1,0.5,0.2,0.5,0.4,-0.2,1.13173724063271,0.405022451354289,0.170493563432949,0.368162371901717,0.388081718751351,-1.20286437504258,NA,NA,NA,NA,NA,NA,0.167764485730065,0.146956505631484,0.117136476383917,0.252931325892348,0.184456539662175,3.32317046963834
1,0.5,0.2,0.5,0.4,-0.2,1.2567132553287,0.387845327621394,0.0953430922369049,0.39895626733364,0.465203258511105,-0.353976223779433,NA,NA,NA,NA,NA,NA,0.184796850100915,0.168789518481342,0.108337408182914,0.250802327702086,0.21853611881401,1.78829574321753
1,0.5,0.2,0.5,0.4,-0.2,0.967976503790921,0.401870560281808,0.182563132474515,0.561889093214077,0.374628619837496,-0.171606020548692,NA,NA,NA,NA,NA,NA,0.147184713051581,0.145217751606936,0.0814182501108549,0.253562459767519,0.21265267897297,1.352629293534
1,0.5,0.2,0.5,0.4,-0.2,1.1024339050791,0.563397406701642,0.236387293730872,0.639876922058959,0.0560273115802087,0.210768315157822,NA,NA,NA,NA,NA,NA,0.135206959446916,0.118450482449782,0.0928820908918382,0.274979500282036,0.255812206956369,0.879153023902354
1,0.5,0.2,0.5,0.4,-0.2,0.791458745341188,0.645722984164941,0.178134363396338,0.629698353688535,0.390090235520712,-0.166368848266971,NA,NA,NA,NA,NA,NA,0.153608137923447,0.151159891991102,0.0895060197085098,0.27740602562297,0.262953260999341,1.11933474624486
1,0.5,0.2,0.5,0.4,-0.2,1.0939435183197,0.751283615036411,0.259905529805482,0.379888935190993,0.12268833697242,-0.541114962030967,NA,NA,NA,NA,NA,NA,0.162852624084098,0.184828808228157,0.164124367682939,0.205845426965852,0.19044941727596,1.34175514667485
