"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20879532869168,-0.497175273245564,-0.407851166407345,-0.0928518713749133,0.254020909717825,0.209745597110819,NA,NA,NA,NA,NA,NA,0.155107925629733,0.134603988275446,0.116468172310607,0.353979156530746,0.231715976306938,0.476185934228753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884686274805143,-0.42069593938568,0.00372110423000598,0.936910763043536,1.20921865240251,0.474818585990927,NA,NA,NA,NA,NA,NA,0.112374276604996,0.12426368933358,0.0817899576704798,0.430958562632192,0.330386315055752,0.163448335353877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04210591852424,-0.261280410258093,-0.150055393217858,-0.221572995132544,0.191687455183195,0.278123085883988,NA,NA,NA,NA,NA,NA,0.153018343516623,0.133971016305466,0.104225370616571,0.26136361486672,0.157924531229838,0.439990867979131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832280147361255,-0.632244206199581,-0.48200466951581,0.044128125897178,0.687107619791975,0.252326572257475,NA,NA,NA,NA,NA,NA,0.142537140709136,0.151046043579642,0.0982192010713808,0.234353121282758,0.166959024995263,0.269302223209912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758238972387553,-0.515890024119955,-0.130260326327342,0.103857244412609,0.609930429312725,0.372656194945908,NA,NA,NA,NA,NA,NA,0.13367385561274,0.144052147983342,0.0931919889661455,0.334049043540039,0.225694260149456,0.296873717372164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30781798045217,-0.382767671745414,-0.279648010998589,0.257173205292587,0.435094615282024,0.0377650628224599,NA,NA,NA,NA,NA,NA,0.121897860962415,0.107825490927668,0.0846345733421501,0.258368860055304,0.187874588113992,0.247980963690871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12164207578328,-0.465927322232886,-0.311856149594089,0.272751807635308,0.76681554564807,0.453887859480752,NA,NA,NA,NA,NA,NA,0.133612723352478,0.140039082525962,0.0898701237379455,0.275586623515743,0.193987293445524,0.22485357537802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04890585229293,-0.342685473915589,-0.251221161442551,0.0656589796773787,0.580772448573293,0.0909733086352226,NA,NA,NA,NA,NA,NA,0.135421371452245,0.133971881182841,0.0900269949291005,0.272132305540122,0.180193510841491,0.299865709099729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954757218932638,-0.34438745565947,-0.0831769506135604,0.729999118101498,0.828258192176575,0.273373856610819,NA,NA,NA,NA,NA,NA,0.100621083018222,0.100599816637179,0.0777062029910871,0.368812067898156,0.275848120124677,0.158174072739009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97888858500625,-0.519274915989578,-0.0228822552833964,0.207822965059118,0.656656764459475,0.321475912341084,NA,NA,NA,NA,NA,NA,0.130229860225808,0.131823941358926,0.0880641392516532,0.233352343915792,0.181988693409309,0.211548844000358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06177548071305,-0.413104736080129,-0.299393311531936,0.314228317764687,0.716935301541077,0.411679053305483,NA,NA,NA,NA,NA,NA,0.129361674165202,0.125855416949967,0.0938246169763731,0.259092546439389,0.206379233789109,0.20206662699111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07121944692932,-0.288959377786989,-0.308960728321052,0.491090187515457,0.761675462305229,0.293875657738445,NA,NA,NA,NA,NA,NA,0.116468274149031,0.112812244319972,0.0805097591934112,0.240460972387685,0.179723503850017,0.182232523912866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01165680267388,-0.54752753456208,-0.174193003876471,-0.0919577995913996,0.557095560125,0.0354566512740522,NA,NA,NA,NA,NA,NA,0.142876562127452,0.143805265286931,0.104750060570311,0.201978819033663,0.148220040771402,0.278598574986702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06516271928032,-0.406791891606344,-0.263564948934604,0.120258286301921,0.578080494673965,0.0708632177007256,NA,NA,NA,NA,NA,NA,0.127448304650992,0.129705265959076,0.0857133406182629,0.224259982670189,0.141745251621312,0.284748014868834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992590163569416,-0.582419892504878,-0.257119298246352,0.370741665543227,0.736775970369012,0.139480366699239,NA,NA,NA,NA,NA,NA,0.113982001244734,0.119927147330186,0.0756656002817054,0.234121208813906,0.174352093161926,0.19143599486048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21934980873571,-0.41697893721949,-0.105682031804151,-0.232833208465533,0.217853192036852,-0.426197261818584,NA,NA,NA,NA,NA,NA,0.136381013455714,0.131137373277891,0.09736369124838,0.241961084697063,0.133835000595221,0.517956312256407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986925613065252,-0.31235754015469,-0.146912665875206,0.00145296949362902,0.413623840180289,0.582839737740839,NA,NA,NA,NA,NA,NA,0.148713942421011,0.137837673082954,0.107972283307886,0.243060977569504,0.169511015695569,0.28498624371598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79643659174626,-0.415900519957432,-0.174296084106511,1.17686719401864,1.35591299918419,0.747505689782141,NA,NA,NA,NA,NA,NA,0.126317352991807,0.128086858543867,0.0855346893926571,0.604869645657124,0.437121272085494,0.195622461918846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977883854281896,-0.512687708539804,-0.277434761688022,1.35701179774066,1.6079903080413,0.501212414816911,NA,NA,NA,NA,NA,NA,0.113351756884457,0.128810478877898,0.0937797788244755,0.843266733351487,0.601839830803815,0.197629713000363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09819720056978,-0.372314522001752,-0.168878711115994,0.632142033866274,0.962871201904402,0.176137305094158,NA,NA,NA,NA,NA,NA,0.114972289383478,0.118020252228321,0.0720404487869946,0.320558788647172,0.244280404163743,0.183108920759028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904295782449949,-0.532741196762486,-0.171636303016575,0.243177812743099,0.752822247530763,0.352392438061735,NA,NA,NA,NA,NA,NA,0.129512629652877,0.137830008534199,0.0873345484692046,0.238462889264541,0.164105954169626,0.210639765250889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09806024359995,-0.525356723701539,-0.135571003345109,0.494709672039789,0.869099009672293,0.145843207824166,NA,NA,NA,NA,NA,NA,0.110563360820329,0.118183094771303,0.0852069809743562,0.227127976546094,0.177263077868993,0.161241094622112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28482164875884,-0.580020398329836,-0.248475819698951,0.137223850934937,0.545993093160435,0.0303834503677315,NA,NA,NA,NA,NA,NA,0.130374612146907,0.130719968361744,0.0902115447826469,0.261738394758253,0.189308664544576,0.261892965391149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27060848050765,-0.451790016475311,-0.16581750666822,0.0600981663443478,0.450627536608496,0.112663700639464,NA,NA,NA,NA,NA,NA,0.132570535530251,0.124995430011428,0.106040778190124,0.191750026853561,0.150598066594266,0.23302600951829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84562110646094,-0.313943378626877,-0.244767723906129,0.166043215162581,0.531119102364994,0.40370306303543,NA,NA,NA,NA,NA,NA,0.12971226347339,0.130047593027136,0.0914490110387474,0.33011587039828,0.212248824402838,0.285697281822435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01860866951801,-0.572066940375111,-0.118936664295752,0.0495478114138778,0.712030377322536,0.0236176121152277,NA,NA,NA,NA,NA,NA,0.136420144917033,0.150028420678712,0.0933857962724925,0.27106826661852,0.180209378491612,0.264773724466299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1893504857561,-0.435611225509847,-0.270912170976234,0.00424445634071441,0.320334802450181,0.0384818477250962,NA,NA,NA,NA,NA,NA,0.1297783835256,0.116319606935045,0.0935555637474168,0.216244163278382,0.152595782746944,0.304316532694887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11153091062981,-0.265035587071378,-0.233098471890666,0.419772676308028,0.863239228103582,0.26826700776214,NA,NA,NA,NA,NA,NA,0.117804389015578,0.122915757449965,0.0905209517491062,0.300136881128687,0.219623222560303,0.184279382668638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28395073839089,-0.504675686500126,-0.13391383710568,0.2339810646708,0.49973255663315,0.0441290156019108,NA,NA,NA,NA,NA,NA,0.121583047094789,0.118640192819862,0.0921919642282349,0.232854979508469,0.180475458248426,0.234339058587526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12798837702202,-0.53709442532715,-0.353948137613635,-0.0952775258854081,0.41084535644211,0.144987064620115,NA,NA,NA,NA,NA,NA,0.143283821349145,0.137542033378376,0.106912951062897,0.188589864549678,0.130461489478196,0.28276244439136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02819890934985,-0.539467198473599,-0.147299771563994,0.277727745114639,0.735742841153933,0.445977547678164,NA,NA,NA,NA,NA,NA,0.132656944512503,0.143890814853317,0.0981088926679259,0.251137673111814,0.171760488950794,0.208929242509676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03265436376181,-0.458734642218396,-0.182290763205906,0.248841378982321,0.693233892207917,0.330067056728449,NA,NA,NA,NA,NA,NA,0.128803558179401,0.136719773840025,0.095187121254081,0.235940629769239,0.170911563457807,0.203989545998969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8153700535906,-0.593487430617284,-0.36135087492515,0.00402754460732397,0.635207998728144,0.343609761165564,NA,NA,NA,NA,NA,NA,0.14943041538925,0.150471792269209,0.102408075315805,0.217789286161885,0.159009739831094,0.255798125738963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910454012034641,-0.634261926865657,-0.26684536656248,-0.0094631787113719,0.542883614057911,0.141456261999045,NA,NA,NA,NA,NA,NA,0.13933080367657,0.143205732784426,0.093190565546554,0.180175484896342,0.121289913159995,0.252223446675847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12391883623064,-0.538838890294721,-0.292189029256208,0.311468813109462,0.821229592144227,0.00462135859759319,NA,NA,NA,NA,NA,NA,0.118094185299641,0.12695431463421,0.0811033975772197,0.216905899062841,0.157673182698648,0.200443748545106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17778288716793,-0.599584584951387,-0.338430372204426,0.406649072497958,0.855771028838973,0.208008529477221,NA,NA,NA,NA,NA,NA,0.128056234203369,0.143645418953008,0.0997496591953969,0.373985192934583,0.27233270904793,0.217270303948828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20746260507287,-0.612044551553991,-0.179701463511882,0.418423085183965,0.845845052738958,0.154794322592892,NA,NA,NA,NA,NA,NA,0.122914352357633,0.132438465421363,0.08214183045371,0.300795853406581,0.22571918982475,0.200115097692889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11811994351088,-0.43201374540368,-0.373505948685435,0.307246541041263,0.802556544107317,0.32381971640463,NA,NA,NA,NA,NA,NA,0.132421365812375,0.131824323815658,0.0979740647806277,0.251553217811812,0.19994564055958,0.197810330544381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797612268995735,-0.344469025596553,-0.0719125586250372,0.531623755212393,0.8664981038214,0.31501663760704,NA,NA,NA,NA,NA,NA,0.109024838251622,0.115702771007826,0.0781544454351646,0.234172223365372,0.178151406756545,0.158600655939793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14510901476402,-0.69764760507406,-0.420573126881748,0.0726169177578885,0.508599470572299,0.00665332846114977,NA,NA,NA,NA,NA,NA,0.12659716110484,0.13147246277698,0.0906290876789731,0.219310963126063,0.158797321652828,0.259746808111269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969472806838484,-0.68434786736707,-0.266730720099261,0.0177685517032338,0.525874241087561,-0.0487050987904603,NA,NA,NA,NA,NA,NA,0.127899293782118,0.133575088776741,0.0960737013885181,0.209579655366625,0.145562414348646,0.259302195064613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94958125972807,-0.810048910191346,-0.195498098351341,0.00105227518906787,0.769237504463903,-0.00166086735110031,NA,NA,NA,NA,NA,NA,0.146237068296098,0.170431865677843,0.100598042593208,0.218526788854305,0.160687308695125,0.275945275894476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917790849041559,-0.520316538525172,-0.0858699047837123,0.118565799821978,0.545193297859099,0.463653913102155,NA,NA,NA,NA,NA,NA,0.137654115923568,0.135099739494918,0.107597700355821,0.28104772841302,0.207881776957466,0.281925707380525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01677505067425,-0.480267801294512,-0.174795142438694,0.552993902777405,0.897033927836057,0.107047467455896,NA,NA,NA,NA,NA,NA,0.106034501833839,0.110995218564878,0.0760507897673136,0.238633987218277,0.185226957527733,0.161761348305962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01688416956507,-0.640879476629009,-0.243089195988284,-0.255727567990643,0.407853334386059,-0.0722572022043001,NA,NA,NA,NA,NA,NA,0.154582456889358,0.163618883390558,0.115996556843707,0.311220611352321,0.182479583779111,0.578478865052881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880372074387536,-0.57105814328377,-0.233679128476405,0.0943253211584307,0.710094106861624,0.196392499635411,NA,NA,NA,NA,NA,NA,0.134541652929365,0.143874046125924,0.0855364973256178,0.203580754709294,0.140448004923592,0.234384723968661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743653795653222,-0.462116627639303,-0.225144266342796,-0.200063937843004,0.485322386543399,0.644639342084284,NA,NA,NA,NA,NA,NA,0.173689654752379,0.163715614731716,0.1096901844778,0.279791240369477,0.200139963920865,0.352296203472007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770924487260433,-0.394395501037092,-0.215623974042203,0.208881074443297,0.526085006685319,0.39721877003273,NA,NA,NA,NA,NA,NA,0.125031259443394,0.119453258359909,0.0849257039763706,0.263606093147169,0.187081553635856,0.236091484323465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23972055000656,-0.565335635986241,-0.451225133909073,0.195815523814376,0.575581716862074,0.225210923144568,NA,NA,NA,NA,NA,NA,0.13477918910394,0.133352729119187,0.0929769077397827,0.282863434541533,0.214668601197547,0.255186335131594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12130335583475,-0.640610681196236,-0.458501799863497,0.222236480480025,0.76481724046493,0.0895463150285651,NA,NA,NA,NA,NA,NA,0.126886323686522,0.136292890199042,0.0983283076073383,0.223577023469758,0.171369383208157,0.212435337847244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954654285972086,-0.640854296981856,-0.159052041092551,0.16786377403792,0.701134623128903,0.300860218779329,NA,NA,NA,NA,NA,NA,0.131468788393121,0.14792352756995,0.0930987881461868,0.238639728353264,0.166148877735241,0.222837050450323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09310322720828,-0.757758371245904,-0.317790517541782,-0.0489345439743988,0.640851052673023,-0.201305322357579,NA,NA,NA,NA,NA,NA,0.135310223330559,0.143060406563415,0.0922455292025454,0.171198379582103,0.130846742241161,0.231972342381244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14465335773641,-0.382933901571461,-0.220001172214237,0.0557887838388268,0.365545852185699,0.20777560300044,NA,NA,NA,NA,NA,NA,0.154393578297323,0.122375891369128,0.0981046864493205,0.455821397596442,0.300282609607499,0.469436575760219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20767478997683,-0.437441933324933,-0.254311560521891,0.17473888314282,0.495546919960202,-0.0915284196067749,NA,NA,NA,NA,NA,NA,0.11659043699798,0.109061119703081,0.0871017110059766,0.187165333694661,0.132195505088615,0.223193154247037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875089241505125,-0.444702281036654,-0.395664334935299,-0.256605018632398,0.245905018106212,0.343035922793183,NA,NA,NA,NA,NA,NA,0.160885472993009,0.15564454289663,0.106961986041802,0.270564812435312,0.178493874974018,0.456555435171364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946698838701289,-0.629548799373897,-0.357033396595609,0.310858763022011,0.78813578156684,0.200386825693941,NA,NA,NA,NA,NA,NA,0.120828483863732,0.132423245811877,0.0954550287457832,0.246414991335708,0.185249496679724,0.18823378667503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0153337656061,-0.64588157486673,-0.0836895236962509,0.138017804182107,0.806698986654202,0.0793854252646323,NA,NA,NA,NA,NA,NA,0.133923801352177,0.148199759411906,0.0921644758601248,0.201711242794959,0.146494122127856,0.210351620236184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744474432165544,-0.533278085963082,-0.0839059876884122,0.51814460479496,0.90480865734171,0.949265506632453,NA,NA,NA,NA,NA,NA,0.147749093914123,0.155953595666479,0.101146688070629,0.423582997654261,0.285444370910776,0.240494189937735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15735583396523,-0.496521691146208,-0.28462233797602,-0.0244102036087839,0.467190469560403,0.062002658077805,NA,NA,NA,NA,NA,NA,0.13900437044151,0.133451841591888,0.100427755024432,0.248404789129357,0.168193100060471,0.324962603691693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981212387885134,-0.560788081131271,-0.306555601666117,0.21426047745563,0.711331354207825,0.430127957042313,NA,NA,NA,NA,NA,NA,0.138991489848654,0.143639601538788,0.106707249629478,0.270472889785583,0.201130577643452,0.25073197239257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918249145447854,-0.605527874605191,-0.348275066348406,0.736604796714756,1.09469096809299,0.463379877411622,NA,NA,NA,NA,NA,NA,0.118431895158803,0.130645390780424,0.0912903379454894,0.358745303297508,0.268663972170812,0.181279294951046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929243631575856,-0.46111154068651,-0.139339042821543,0.103545380577149,0.745553271705207,0.00529653587644142,NA,NA,NA,NA,NA,NA,0.12923961536883,0.131410093179846,0.0807202075296681,0.188000138427295,0.14636795955345,0.209206568560094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946889633730987,-0.662948060282949,-0.148671667579763,0.186058849037896,0.798222649568881,0.192993112524253,NA,NA,NA,NA,NA,NA,0.135063936446283,0.152230135007295,0.0936976039117736,0.253848825887341,0.18369459691199,0.223898655305493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908758632442882,-0.451579288819052,-0.22932097063647,0.0419670826304337,0.566139191294458,0.120219393659059,NA,NA,NA,NA,NA,NA,0.13347831146585,0.127471770532862,0.0834722950070908,0.217687846068554,0.152601974474984,0.2610745336786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21426831625003,-0.590280984585686,-0.2837486157023,0.169226125428092,0.472995197320335,0.238415380759924,NA,NA,NA,NA,NA,NA,0.134500104780795,0.125697520510966,0.0966241966123793,0.296350556992281,0.216971602877512,0.269199396583936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02088475914802,-0.378518678643212,-0.167429947837622,-0.165853705605995,0.361284075322556,-0.0131129161039105,NA,NA,NA,NA,NA,NA,0.142726867761978,0.129909951629791,0.0999003335712232,0.285866521538436,0.181060733988793,0.433778690401538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883546478039543,-0.359035745730737,-0.123928943146748,0.383066182575294,0.818172582655204,0.530103514097875,NA,NA,NA,NA,NA,NA,0.132488511969034,0.132450596214026,0.0890030959332456,0.34157591495997,0.265077755723754,0.207060786998662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00761032145374,-0.3593012289821,-0.196420871815962,0.453355723074416,0.894860569879797,0.387175543130294,NA,NA,NA,NA,NA,NA,0.122605694191417,0.131285212114824,0.0806335018538895,0.300743592405823,0.227447133150567,0.187632685644497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01178162570484,-0.429930090317005,-0.173438056297338,-0.136371944829447,0.37619184091428,0.173357263030476,NA,NA,NA,NA,NA,NA,0.144348770914924,0.140506224608055,0.0952935407656549,0.253460796832363,0.162003821529803,0.36848132346091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03105352890379,-0.326736041276692,-0.212444545072913,0.547334051000924,0.734045546638188,0.373523440410578,NA,NA,NA,NA,NA,NA,0.142330529296152,0.121331112119846,0.0772802267118405,0.525448052547803,0.344646183607985,0.329219875810541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22747734428414,-0.408445236966639,0.0047088391593098,0.775126163109346,1.02619542894421,0.280720742507841,NA,NA,NA,NA,NA,NA,0.110609309892777,0.118712127116592,0.0978279070682549,0.508010966578279,0.383047210173291,0.168144416031831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854249485694984,-0.453994285659745,-0.218708295264433,-0.0840141139459434,0.454821698720042,0.448301770736734,NA,NA,NA,NA,NA,NA,0.152325925085197,0.154150604064941,0.111488208269906,0.262848991374361,0.163417515485178,0.347474422255161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996471753153322,-0.52411430423611,-0.155541223572047,-0.330798290673084,0.249997082500934,-0.0724951641220593,NA,NA,NA,NA,NA,NA,0.154724963709578,0.147792969592384,0.106781831731117,0.253727916881586,0.154358027215385,0.547922398453591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990858447635892,-0.473263924698285,0.0333649306408124,0.497402873714392,0.935032012120983,0.337245368993847,NA,NA,NA,NA,NA,NA,0.121394659478516,0.129492408220817,0.0825074344909206,0.321378826510029,0.242720590263272,0.179719336578278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978918329352822,-0.561489003352239,-0.289075225600826,0.321616230068892,0.908962647056345,0.22611329693488,NA,NA,NA,NA,NA,NA,0.132086016175625,0.141383734306005,0.100994391109258,0.315445494267945,0.238454888822008,0.237198166524625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15712171424092,-0.598778454571757,-0.429250778860519,0.0577064605965473,0.633088515469586,-0.150893309669344,NA,NA,NA,NA,NA,NA,0.124841328348516,0.133000690483042,0.0835083525429819,0.22032665370445,0.165586426781511,0.244056590641376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20942951024535,-0.3964605312957,-0.0819336895340365,0.403704679026048,0.730786392365626,0.100522653017309,NA,NA,NA,NA,NA,NA,0.11417016182071,0.114498832067003,0.0850258545733408,0.218546787007232,0.185963175366909,0.176280931390073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900860825803252,-0.919359638280903,-0.320455791512092,-0.314607932337399,0.495665028047205,0.101643789051058,NA,NA,NA,NA,NA,NA,0.17526291508485,0.194632226159517,0.112799832910008,0.401480220619527,0.24485300617355,0.587978118757413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902284570540718,-0.639745580266307,-0.117764596063094,0.185088277514984,0.760570255186171,0.325206295026905,NA,NA,NA,NA,NA,NA,0.13635602565134,0.15667897197777,0.0895098905934456,0.324137463145269,0.215837437230567,0.273128114115465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953980870619942,-0.666004222058613,-0.274545396064344,0.394669080671909,0.993797065847857,0.250291698978396,NA,NA,NA,NA,NA,NA,0.125597738066804,0.141278692691252,0.0969853328498169,0.247855758558825,0.200037161215119,0.172340246581086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932814283462834,-0.71617158437874,-0.282905751604979,0.0200265741262621,0.718614899299642,-0.126150409628464,NA,NA,NA,NA,NA,NA,0.136369456901807,0.145344028971762,0.0975259396084971,0.178768096835955,0.127352187386267,0.220235249260165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831379967024805,-0.519606560654818,-0.321283415492291,-0.551717512702691,0.161331275623306,-0.3639627545834,NA,NA,NA,NA,NA,NA,0.178321098989978,0.177923104010544,0.119627747066443,0.228113693237093,0.106137661540909,0.75683423995894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0148879699999,-0.447590959326457,-0.182327468689007,-0.103513837798678,0.438295524604604,-0.0160149257768604,NA,NA,NA,NA,NA,NA,0.136828420491539,0.135872340007074,0.0933474160657489,0.231629943059564,0.145813593988499,0.345218653043028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03169676874139,-0.628514949996963,-0.118427117187146,0.280360305225205,0.755354781775068,0.111645441862136,NA,NA,NA,NA,NA,NA,0.12064247407341,0.132747582287244,0.0879912531395289,0.229817818710482,0.179250354447849,0.174958826023008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920464660420937,-0.574282273164508,-0.216544609790536,0.403465089901785,0.828744017100484,0.326628839329166,NA,NA,NA,NA,NA,NA,0.11998025192432,0.131409330467218,0.0858790018922799,0.296343160832042,0.224941040811038,0.194118666412433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99410779148038,-0.692579225504212,-0.244959491561936,0.109410723871646,0.591256280540393,0.386812553154717,NA,NA,NA,NA,NA,NA,0.138356867648806,0.148514824831685,0.0916230907085986,0.27488724992651,0.198021219581729,0.2646907438629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07848191740561,-0.593299858021339,-0.244403894231999,0.664766685087489,0.980261209112023,0.12539929071998,NA,NA,NA,NA,NA,NA,0.10555261304106,0.121529673959904,0.0841541252646559,0.316885557023719,0.227880934191619,0.175872025374016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955466872343984,-0.417088311645188,-0.154207152066171,0.0453844011073969,0.633451492266699,0.230339073812494,NA,NA,NA,NA,NA,NA,0.135963436296491,0.140932194815371,0.105361689296862,0.266173648916633,0.176049015086925,0.282799658528959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00928304261953,-0.549617725127868,-0.091245238346587,0.209877812028413,0.624447687218553,0.0818654823314303,NA,NA,NA,NA,NA,NA,0.120692337143085,0.128165835451991,0.0860894848007106,0.271838911554598,0.191445615127583,0.239614711821318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17577456800101,-0.424164953454969,-0.30771393956629,0.61827737480351,0.902297275832618,0.265657419238794,NA,NA,NA,NA,NA,NA,0.118376846010101,0.119904693432737,0.0892851748755888,0.276484550465721,0.211148343040437,0.190132434785963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801607091144353,-0.407677080569897,-0.337892086279305,-0.210953729406991,0.298318685507682,0.216993247157628,NA,NA,NA,NA,NA,NA,0.146798908151718,0.131028321370086,0.101541225517492,0.231076765477845,0.141913645642366,0.410824805447733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995660277520252,-0.506221471049752,-0.176272032948061,0.428029612333043,0.862607034277824,0.457230946628042,NA,NA,NA,NA,NA,NA,0.124192033974715,0.1298891168573,0.0883091169551445,0.264775123383913,0.214595785644145,0.176214275157125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731381289280256,-0.628882008568519,-0.0939347618261548,-0.235645035508679,0.466702271935309,0.0101952251689821,NA,NA,NA,NA,NA,NA,0.156224573091661,0.155055544146005,0.0981860491442599,0.178496940552475,0.112868556157641,0.322938649209625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16299216924371,-0.625965608629295,-0.155265228177993,0.364494112491149,0.738768853380341,0.0326694477932202,NA,NA,NA,NA,NA,NA,0.111658185989658,0.122129219142065,0.0812750376182596,0.207470009124123,0.159526259779465,0.172985631071479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901972011414016,-0.875085016326907,-0.303857837115453,-0.135868342852489,0.473254972111888,-0.0690202645410117,NA,NA,NA,NA,NA,NA,0.144376096722744,0.1570484065417,0.0980882545487136,0.196915981965455,0.133591403793395,0.309389613708783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05421908247212,-0.625773715935363,-0.337755734633078,0.00268449058876011,0.515014772514524,0.139736514250907,NA,NA,NA,NA,NA,NA,0.139247940559223,0.139303468947458,0.104064223802767,0.240758514649696,0.172265776683583,0.279422525820713
