"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981252439953331,-0.476591214789496,-0.242584325784388,0.34739641348801,0.597148984693615,-0.0426836605696332,NA,NA,NA,NA,NA,NA,0.0797405915585932,0.0711680889246334,0.0571345943739395,0.137405593047202,0.0510763908852991,0.259966162516792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0878953040331,-0.392854641655309,-0.220032713549174,0.308038993333402,0.655969595095297,0.0476728636715556,NA,NA,NA,NA,NA,NA,0.08065463048786,0.0694437635637779,0.0456571020955274,0.121240374407457,0.0515372932751079,0.241297429896554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912739162677351,-0.579204860036768,-0.158985913994786,0.647313710536011,0.765273279559127,-0.416330933686798,NA,NA,NA,NA,NA,NA,0.0755200614056866,0.0608104622356118,0.0395802172086668,0.171222628854957,0.0545601283199811,0.270134622780796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0129397607106,-0.409294075588498,-0.13789362849315,0.405965615473241,0.731253200223945,0.0424521995216834,NA,NA,NA,NA,NA,NA,0.0767618685749264,0.0637322311234081,0.0390940435528196,0.119207066702643,0.0538096703426273,0.232493380917163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09352166144723,-0.46827336783921,-0.199824821502863,0.19698584009528,0.73622373471322,0.490046167651014,NA,NA,NA,NA,NA,NA,0.0828462149925745,0.0656893599033605,0.0421382335359584,0.103695488376241,0.0519080211623846,0.27838429483285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982543886433813,-0.470014884763536,-0.194713866318663,0.549730771418643,0.635082283528002,-0.108776248301461,NA,NA,NA,NA,NA,NA,0.0684911199622145,0.0574009725286929,0.0482713178566529,0.137360774045122,0.0522178653739073,0.258341025010148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973223595274089,-0.507624276290666,-0.176535281613649,0.245805687348103,0.727755206357037,0.224066138304168,NA,NA,NA,NA,NA,NA,0.0871482015461975,0.0758703591441099,0.0463499304446894,0.11811272166554,0.0526222748409333,0.25859466689512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02196863211078,-0.502516048026262,-0.229463772307483,0.260567566359555,0.643541175850379,0.39171110890405,NA,NA,NA,NA,NA,NA,0.0785202259097369,0.0640593870955809,0.041787127324495,0.10378176192986,0.0511103825683772,0.251344730449765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961655183430802,-0.534044024487054,-0.169359011403883,0.273696527835438,0.655373957838145,0.295408869790671,NA,NA,NA,NA,NA,NA,0.0793507710203411,0.0641619957771094,0.0439229281995403,0.117652456949514,0.0514391377734673,0.263653196202521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899445623054581,-0.581520152692826,-0.231673104819735,0.150186217450416,0.775304188697588,0.290809929910399,NA,NA,NA,NA,NA,NA,0.0919726823152932,0.0749472540574513,0.0434211764586257,0.125324526508687,0.0538391316427943,0.284296642943859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02038301349821,-0.514802525322585,-0.22874846797878,0.119104825852533,0.796395374433031,0.532402167928785,NA,NA,NA,NA,NA,NA,0.090102969417391,0.07531009001306,0.0421445641623594,0.124662845257396,0.0502121108113818,0.332447855080467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05471370208482,-0.407570991714833,-0.214513042873645,0.31580332947244,0.73529574236457,0.132810721424615,NA,NA,NA,NA,NA,NA,0.07940283466303,0.0605951433604827,0.0403136219270548,0.120880553651824,0.052158836741197,0.259693445098812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07171216888699,-0.500498995593804,-0.20154096503564,0.256433482658495,0.699839073601601,0.40996565513121,NA,NA,NA,NA,NA,NA,0.0803647282442136,0.0709276274640724,0.0407853761670212,0.118267949328975,0.0515150571902542,0.303523119375617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93804762382851,-0.486741890032596,-0.109845958024324,0.375377551021693,0.664498521598318,0.0775832542396381,NA,NA,NA,NA,NA,NA,0.0775574753056573,0.0683209336726773,0.0421371388311756,0.124040144816097,0.0538749456191216,0.249788735414722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02911872295957,-0.468970630074364,-0.1813942140432,0.222131820964122,0.669129042765416,0.515340624287707,NA,NA,NA,NA,NA,NA,0.0794906436874463,0.0665937152315949,0.0444785193804746,0.113999421047013,0.0511538212687682,0.30595378722846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982882282680216,-0.590500935288173,-0.11075671240101,0.26872659803396,0.65605110388044,0.40329609168291,NA,NA,NA,NA,NA,NA,0.0758909224896373,0.0627999772363674,0.0462104563166082,0.113781858176813,0.0516846803143222,0.276564253428245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861670420789017,-0.626839789344627,-0.209777242369291,0.0740706602374897,0.75520776992033,0.616641549944168,NA,NA,NA,NA,NA,NA,0.0910811932367362,0.072691086343609,0.0446577180532317,0.115498195351176,0.0482971490690772,0.322359400594228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00318710228207,-0.542329859446668,-0.211194822382919,0.374956378587825,0.73998948414629,-0.0654836543985127,NA,NA,NA,NA,NA,NA,0.0837211817783275,0.0692985951112925,0.0420271776001477,0.136769818264043,0.0514262340123845,0.252114860804874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09170870784033,-0.353784494705191,-0.1051163955765,0.35005464503791,0.703349954153515,0.110114909413904,NA,NA,NA,NA,NA,NA,0.0792935342708738,0.0674190542217295,0.0448716393059165,0.131089599700339,0.0519708123914005,0.275309142077913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985971281849183,-0.494551491713082,-0.259122249275652,0.370588930545095,0.745049706933913,0.140309631569121,NA,NA,NA,NA,NA,NA,0.0760763277771753,0.0589450286458476,0.0416829566916493,0.11943768763392,0.0534257267665998,0.247818076433419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05129794653382,-0.533776850794583,-0.203646346888985,0.178258175995937,0.738496911739929,0.456085419773571,NA,NA,NA,NA,NA,NA,0.086516268536147,0.0725408197645689,0.0415354882949883,0.119734834169901,0.0482967810166175,0.311996086296639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20096206236965,-0.37882470405186,-0.211688527603192,0.20279510075894,0.672062457698491,0.435361806935593,NA,NA,NA,NA,NA,NA,0.0790528625077502,0.0649879763812339,0.0476327019677697,0.113758602410298,0.046280738625552,0.291528938700219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07824998976489,-0.451432624850282,-0.199456655387273,0.331394413757546,0.706063741075172,0.0335596330432318,NA,NA,NA,NA,NA,NA,0.0785519217132121,0.0644259168750795,0.0398266221649964,0.123879889726644,0.0513633135602795,0.245983832548124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96429687554349,-0.500944693405728,-0.257193900447168,0.409602541822077,0.660898331024898,-0.0801880509536242,NA,NA,NA,NA,NA,NA,0.0777049662242798,0.0643174178110224,0.0417669707890835,0.137253067820677,0.0528527714024295,0.249523027042623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04550476936609,-0.52153132910561,-0.198854340347367,0.235759813439835,0.731439668605502,0.405206305776915,NA,NA,NA,NA,NA,NA,0.0838855789132228,0.0699270633782288,0.0429689157545924,0.121682641422636,0.0502507016364453,0.293858086547158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99189758002288,-0.538722140551752,-0.179865373618615,0.227165583984826,0.666019241826907,0.290498043235351,NA,NA,NA,NA,NA,NA,0.0836528450099383,0.0679746863863143,0.0422124085694712,0.119114732281661,0.0515459641998944,0.263783648888466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02985253416761,-0.499242505975225,-0.116353584846782,0.312358368601131,0.673773037311766,0.238087960058947,NA,NA,NA,NA,NA,NA,0.0773316864848341,0.0608260801040225,0.0437249866259812,0.136234241541775,0.0495188433469358,0.305044335590218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01065947195841,-0.525313627964243,-0.160864115252158,0.345934123325601,0.704486823671373,0.0641325215916986,NA,NA,NA,NA,NA,NA,0.0802755548981187,0.0694992262176529,0.0484401772559607,0.116453350657203,0.053926096427976,0.233108751442089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01151149447758,-0.485229194088799,-0.156040115345241,0.17671289965743,0.727893665208109,0.511044053534892,NA,NA,NA,NA,NA,NA,0.0827972045447866,0.0656284430799745,0.0419919083719607,0.113651399464762,0.049728647621976,0.298661203804953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08280014643057,-0.432865235012618,-0.237471839900744,0.154735826561888,0.755789634256086,0.560929565530493,NA,NA,NA,NA,NA,NA,0.0854063215873526,0.0638306504740536,0.0392358219140822,0.114359360185799,0.0483301080798077,0.313159103479836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07335544922655,-0.509711220134689,-0.196943980189639,0.292644679056522,0.709359114907939,0.356811314022351,NA,NA,NA,NA,NA,NA,0.0748564030900583,0.0619500671667318,0.0407140019679917,0.11316659469258,0.0503513961274838,0.271614988481351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837232301787376,-0.628771551582742,-0.31819872126799,0.180723661023831,0.681808993375907,0.445103152336096,NA,NA,NA,NA,NA,NA,0.0865776027769959,0.0690814779828059,0.0443432719433562,0.125272145417881,0.053095285432272,0.309116829479205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982553531319299,-0.511794933632708,-0.212614131832879,0.199617806476824,0.755330176237795,0.506081350321913,NA,NA,NA,NA,NA,NA,0.0839911559732109,0.0658115814525559,0.041511671044703,0.130379379067562,0.0507796161277164,0.342373471832769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11616592646451,-0.392469850482297,-0.209342825114647,0.314243832316866,0.646940282352145,0.168108940225309,NA,NA,NA,NA,NA,NA,0.0777720396314478,0.0664506589181908,0.0450425676754881,0.125421092702847,0.0506760573786806,0.275400908326265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01391165723237,-0.521027549399805,-0.206455571065263,0.127670592335303,0.794004500769839,0.510385783660805,NA,NA,NA,NA,NA,NA,0.0925824350485741,0.0712468764130421,0.040365012416034,0.123757721882012,0.0518658346869357,0.327063808286829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962712993986611,-0.525620891467811,-0.17147521090624,0.720462269236607,0.65286329897732,-0.586913604718213,NA,NA,NA,NA,NA,NA,0.0730286236967542,0.0577105563737658,0.0393024960274169,0.171217517072249,0.0542851374489567,0.254171002337511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0432431726028,-0.456138934269069,-0.144540622776338,0.460019572107297,0.748563833759518,-0.150478019314221,NA,NA,NA,NA,NA,NA,0.0787023162208142,0.0610128069554859,0.0396838961543841,0.150104323932039,0.0533073306013636,0.271047603401248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09042718989611,-0.480810905842041,-0.130836833900001,0.352156272746086,0.624781615138886,0.283721227439069,NA,NA,NA,NA,NA,NA,0.0703060371740399,0.0571915708570476,0.0413957387977919,0.107436614589934,0.0479903309729783,0.247420432419283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970546733456675,-0.507719601123487,-0.198278805421312,0.104907185213724,0.711789731302984,1.02800694570715,NA,NA,NA,NA,NA,NA,0.0849675390127343,0.0657544797997272,0.0411369941135783,0.118999796919854,0.0493965884149274,0.470585305082082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935555578693375,-0.550489584813463,-0.216355219643258,0.466970341381872,0.736772515493606,-0.19131825683017,NA,NA,NA,NA,NA,NA,0.0806020670055315,0.0648984496625326,0.0441495700677794,0.133856316496964,0.0545031253552757,0.235455696354888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10663061370585,-0.417938842757834,-0.206066060060983,0.331346558840412,0.639750112669457,0.314866310933941,NA,NA,NA,NA,NA,NA,0.0727048675241928,0.0585785486765636,0.0412682953074313,0.0996514012074508,0.0519458468990135,0.22874670214118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07132638981734,-0.500729266092772,-0.154892441197391,0.173398180623939,0.741911050970002,0.746544664918607,NA,NA,NA,NA,NA,NA,0.0827637832662777,0.0687043606250763,0.0463075398230784,0.115399743148206,0.0469342018076933,0.361414660287958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962206169350397,-0.553362955154737,-0.161264262749096,0.38081708850562,0.714753356644115,-0.00633801654695594,NA,NA,NA,NA,NA,NA,0.0812917530329984,0.0706041953515475,0.0393914621470575,0.138766925270741,0.0516259655875841,0.262048522208399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06088891467566,-0.521261085212013,-0.149942919650235,0.21025172693933,0.699301954692592,0.48622519692765,NA,NA,NA,NA,NA,NA,0.0804497481496143,0.0650592248196104,0.0410866119798499,0.113167107040859,0.049129117817382,0.291351322573204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951557337293804,-0.552796044813125,-0.123309382810115,0.187938919773298,0.732329332359502,0.311625819600045,NA,NA,NA,NA,NA,NA,0.0888793832407105,0.0708969271793611,0.0473817574753776,0.129410112710489,0.0531134621076759,0.297979946800948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800596391791159,-0.641324152560321,-0.252480156570437,0.110252953818324,0.728543025127663,0.599448452124221,NA,NA,NA,NA,NA,NA,0.0895966455760651,0.0699430109688588,0.0422774618177508,0.123020813564625,0.0485465296500886,0.343254606944695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906275052847258,-0.498262930019231,-0.224137561966294,0.164146376189397,0.725889952725098,0.525096199091218,NA,NA,NA,NA,NA,NA,0.0866827911244736,0.0710183803379039,0.0461905512774487,0.118560847273535,0.0523440279783458,0.309530083427099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880753699507705,-0.595397889983938,-0.176619666242844,0.432627345334971,0.742381547262679,-0.0323507882502016,NA,NA,NA,NA,NA,NA,0.0754053615913937,0.0587764550900819,0.0411356894357553,0.129257196005222,0.0540496409758074,0.242259076671797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07737817332204,-0.48046674709251,-0.220531644297999,0.244372550832941,0.667990977055695,0.40594388201183,NA,NA,NA,NA,NA,NA,0.076578352681234,0.0624952029414324,0.0417778152302299,0.114521076867807,0.0491980096468642,0.292606347033942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980957418553173,-0.494611584152791,-0.172034548715925,0.00225836551988629,0.776506081657526,0.903389977425624,NA,NA,NA,NA,NA,NA,0.0956833287716402,0.0772130192284716,0.0462908899750947,0.118442906183707,0.0481800961819699,0.41523528387809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1108916506593,-0.409417384398304,-0.246165158488761,0.375427089512818,0.702848955458765,0.131778131290061,NA,NA,NA,NA,NA,NA,0.0738449104469578,0.0609571888464069,0.042210522925329,0.127159623328327,0.0487680736623887,0.26683056053804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837339230993715,-0.661495538397815,-0.183085351958524,0.126223426076216,0.783641368853277,0.42114792310186,NA,NA,NA,NA,NA,NA,0.0893408773717949,0.0686878709018797,0.0428738111594668,0.119969430051884,0.0470100020984281,0.295975747751006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15475494898476,-0.379084780290755,-0.188065757156506,0.277690817370041,0.667952262240669,0.355267388977414,NA,NA,NA,NA,NA,NA,0.0755862097405861,0.0588090949998144,0.0435422481650319,0.107251875111434,0.0488721127959298,0.258053681430589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1330446766485,-0.36529458157793,-0.276993723403565,0.267845924277969,0.731708342759003,0.326267145335737,NA,NA,NA,NA,NA,NA,0.0807808396033729,0.0645072236243012,0.0469078436472277,0.120447949813115,0.0507693732390659,0.286728352634414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12938870096413,-0.447256943830584,-0.275484057974876,0.209311846779433,0.716322015102948,0.617065429821951,NA,NA,NA,NA,NA,NA,0.0791574444984757,0.0656645902241688,0.0418692245753076,0.118455287787583,0.0467513600996011,0.34207453835045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12379964775072,-0.407464751234734,-0.160339710927436,0.236507765075484,0.701434216612591,0.268581208808246,NA,NA,NA,NA,NA,NA,0.0820187149098549,0.0702549041782867,0.0469962229703248,0.106618933942551,0.0505043169350104,0.235899298086882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963077580461125,-0.487149869073652,-0.129007059757232,0.264065560426061,0.730498254858355,0.450342512555895,NA,NA,NA,NA,NA,NA,0.077793228030924,0.0653125501777179,0.0421249766029623,0.110718351479996,0.0501179917488654,0.282684122285528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00792757821039,-0.475415446912958,-0.212838235411487,0.295159608098744,0.586267504754703,0.25066746607365,NA,NA,NA,NA,NA,NA,0.0783483471480853,0.072093936900432,0.0494260034619161,0.135163538354316,0.0517096123016669,0.299819536154914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06185796148258,-0.500057743456281,-0.271947114344644,0.392023946377181,0.676782287528931,0.0625969729393076,NA,NA,NA,NA,NA,NA,0.0747737687009899,0.0639154280172138,0.0443959631545333,0.141600037013307,0.0545676474570662,0.285698977643534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989484093175984,-0.494732772974026,-0.254472822031977,0.247488759595738,0.687371010085387,0.382071208109774,NA,NA,NA,NA,NA,NA,0.0806356127296699,0.0694460358043801,0.0493755588838966,0.126361290794606,0.0506393819658405,0.3112359768756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09498905304694,-0.412338360740709,-0.185950617186421,0.48586020169963,0.608397747671718,-0.122781032740496,NA,NA,NA,NA,NA,NA,0.0700746597198207,0.0608365553006925,0.0454806004763317,0.123420261230547,0.0487666185670952,0.225085894981489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09942397581245,-0.443644471454013,-0.120949730123336,0.107077203835456,0.727619405601149,0.796394823899272,NA,NA,NA,NA,NA,NA,0.0833511086740783,0.0660200226996422,0.0397748726655532,0.102105141679028,0.0458307098774852,0.339415139219963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939278282906867,-0.539062399638428,-0.245337089584312,0.186495338790887,0.718731329508193,0.420858521080216,NA,NA,NA,NA,NA,NA,0.0857524973290359,0.0703862075881183,0.0440927003078091,0.124699047068373,0.0497794113764094,0.30576294220631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00758153342665,-0.456118910989754,-0.19025200166515,0.176821618347475,0.701837391231229,0.658504699814248,NA,NA,NA,NA,NA,NA,0.0827212001505786,0.0696252036455559,0.0414176771712729,0.096686632844929,0.0494978509801556,0.275373665035895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930898397793502,-0.45205925154652,-0.160682417927647,0.251871292842405,0.742674625994813,0.0853356763473037,NA,NA,NA,NA,NA,NA,0.0896390175601248,0.080284072441529,0.0484342733863375,0.134362779165585,0.0529408256229936,0.275047607654755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11821994004535,-0.437982037293664,-0.234121960031496,0.227698316125969,0.594286074654729,0.421645008184286,NA,NA,NA,NA,NA,NA,0.076350718092348,0.0661178147881791,0.0495638713332778,0.112274847300758,0.0505641378040062,0.282264409443101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00568555391166,-0.44894484787646,-0.201398974016756,0.235525077198765,0.726285722924692,0.57609171502981,NA,NA,NA,NA,NA,NA,0.078101730799965,0.0628968223536903,0.0430108566204041,0.107444176233705,0.0473514148637375,0.300998875970516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974067526721463,-0.489530642462884,-0.257791365308557,0.113077020907137,0.724546069256887,0.675319026839801,NA,NA,NA,NA,NA,NA,0.0874807179547272,0.070858973580123,0.0453672895946627,0.115417582358031,0.0443854022534945,0.344186825547141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979162645137844,-0.526091858239309,-0.185088192376197,0.378314739571432,0.719861263096903,0.0289798670018205,NA,NA,NA,NA,NA,NA,0.0803541726019684,0.0648431202004511,0.0397674127751269,0.145918445493075,0.0536782159540886,0.289248658382787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08256566780058,-0.435961618495741,-0.12963348303965,0.0228274761149484,0.729053571612682,0.695988281223604,NA,NA,NA,NA,NA,NA,0.0918707432025703,0.0794778551165541,0.0466246855905616,0.108496117397729,0.0498023305067571,0.318936806643115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01219286984869,-0.525199247374388,-0.175998047386017,-0.00472169463789111,0.743202620255054,0.961567706275995,NA,NA,NA,NA,NA,NA,0.0936708840701378,0.0742764122544036,0.0443564834907247,0.124154045295666,0.0492369245891001,0.469638346930346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11379202976453,-0.442712420764472,-0.164820448860786,0.246641133241573,0.756922519487077,0.64028552812036,NA,NA,NA,NA,NA,NA,0.0768797686299806,0.0619265646695826,0.0382586732553563,0.114183585677831,0.0505401248618294,0.341935386386492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959638189362527,-0.555668973960367,-0.177161591299723,0.253019707200179,0.756654676387961,0.279228484715044,NA,NA,NA,NA,NA,NA,0.0855813817130142,0.0716704366919944,0.0437008980703237,0.113083206425186,0.0492178895710008,0.253734034104078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08782066348804,-0.404034473457252,-0.187868446582301,0.510032279718377,0.698518952757322,-0.107773794407503,NA,NA,NA,NA,NA,NA,0.0702654851079907,0.0572898592932405,0.0385185629321262,0.139359259631825,0.0491294765788614,0.260204626750483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05960623383429,-0.474600230354664,-0.25670383574608,0.375412189137289,0.723019640140893,0.308456194777096,NA,NA,NA,NA,NA,NA,0.0743669304761903,0.0600662457576438,0.0387976262036239,0.121065072485064,0.0522710844616072,0.289226456190142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854402950390923,-0.584907819290518,-0.143749494082403,0.300120185914883,0.703010369217725,0.161527908896886,NA,NA,NA,NA,NA,NA,0.0849954667381804,0.0757947081441721,0.0499524660049835,0.130873705418204,0.0505711698691317,0.27599125733505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797117884525023,-0.594664692262018,-0.211749856046591,0.364764522003647,0.750122682117404,-0.0507015404347051,NA,NA,NA,NA,NA,NA,0.0853761786176938,0.0670881990854624,0.0411944545973579,0.138655091013208,0.0561008433572173,0.252929460892633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921318463304178,-0.548416504531015,-0.206703353189634,0.237887144502439,0.739230702712491,0.289015152507045,NA,NA,NA,NA,NA,NA,0.0879807780544965,0.0714733283713515,0.04138395667233,0.145522945767912,0.048975034395939,0.338134460910722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09941400487252,-0.487419681170251,-0.178661027315776,0.338374236913068,0.691840653832978,0.321881838806011,NA,NA,NA,NA,NA,NA,0.0734861674410534,0.0601362102431673,0.0365948093323335,0.121232364655754,0.0507046953182435,0.283239444403958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930293697586252,-0.572350015408368,-0.191918056384825,0.18343116837354,0.702243646025244,0.468227458742533,NA,NA,NA,NA,NA,NA,0.0825036051624771,0.0675214889170772,0.0405696265366213,0.118659041338224,0.0505053094239309,0.303395069606391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800177717010903,-0.648531325812792,-0.157198574311167,0.00781218077151171,0.723357810165848,0.673017453371176,NA,NA,NA,NA,NA,NA,0.0991725339076467,0.0789997841759809,0.0456229841588941,0.114649689707148,0.0505204480666601,0.318902888392118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04297025729162,-0.49726959167035,-0.233772182006549,0.324196068501785,0.667225862391647,0.163691157343,NA,NA,NA,NA,NA,NA,0.0782970537865514,0.0666652683965241,0.0483034841492913,0.117755096131254,0.0498021991564464,0.25351269515521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970503666011489,-0.528012709557466,-0.207006172705336,0.22515762326782,0.720696795378926,0.180112271096065,NA,NA,NA,NA,NA,NA,0.0875274151548259,0.0741635866912388,0.0493061188454387,0.128408043942801,0.0523242183894205,0.27253378422707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878164450817453,-0.572786238349861,-0.257035830047743,0.223194384969896,0.67537548639728,0.410830505945973,NA,NA,NA,NA,NA,NA,0.0866307521879987,0.0693120610522466,0.0413430624284068,0.128116221832356,0.052055965873342,0.305810339981344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01178361953961,-0.469766975165302,-0.205416441866744,0.26448797111186,0.681535439143932,0.439591435870268,NA,NA,NA,NA,NA,NA,0.0769523470514903,0.0663316848069482,0.0416837757576003,0.112360842959449,0.0504603482587467,0.284401564243367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841985945505141,-0.609299274211238,-0.234127677530108,0.211546035449463,0.704826611829557,0.186265087505646,NA,NA,NA,NA,NA,NA,0.0906449999311804,0.0734547807405264,0.051570936040802,0.133062487925744,0.0510585595216096,0.275436019773087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832451121793242,-0.605766223843388,-0.176524963890931,0.161535733937356,0.667913000862647,0.314016264902664,NA,NA,NA,NA,NA,NA,0.0915013060352976,0.0777118668810339,0.0501145443626535,0.124230361476626,0.0516847490380835,0.282069038392576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05012566317721,-0.466125290213895,-0.249311349132438,0.33782174009076,0.719798315157153,0.264922349399995,NA,NA,NA,NA,NA,NA,0.0765991141824362,0.0638384123918552,0.0371370341910116,0.123065351057378,0.0499623596250886,0.279668406263725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933720379746049,-0.51731825934143,-0.259920022611217,0.340561929930174,0.707991361015498,0.00746171254276707,NA,NA,NA,NA,NA,NA,0.0845829578911395,0.0694885887218773,0.044381755005686,0.13220698407022,0.0561572724118371,0.25052480696611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09262643012224,-0.407684240065946,-0.185822683516351,0.146915342882493,0.747428963373746,0.701016421914771,NA,NA,NA,NA,NA,NA,0.0833972663563777,0.0672504451724048,0.0391631453935973,0.112969856809929,0.0478605234189614,0.344089063169702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14055387850017,-0.378151306041869,-0.184675116256737,0.474628810651946,0.608655024617921,-0.0468924497560611,NA,NA,NA,NA,NA,NA,0.069142500956639,0.058934820890074,0.046146438100782,0.10638357752066,0.050993472775896,0.204941041065712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976825412851295,-0.485639219999009,-0.160417678163618,0.236004023914156,0.642464254585089,0.329952420029519,NA,NA,NA,NA,NA,NA,0.0827395385491858,0.0756920444611385,0.045903135509974,0.13066580671272,0.0510394994681717,0.304188737203761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962149537962647,-0.514722026674533,-0.264036517204987,0.334742721048688,0.688510267391037,0.0560748031671474,NA,NA,NA,NA,NA,NA,0.0806582940299171,0.0671783017727432,0.0420103872855582,0.155142414537855,0.0524893608297626,0.309889285502289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952425199447901,-0.548316532345096,-0.244289303427292,0.235815265943835,0.742107016334796,0.417022038752331,NA,NA,NA,NA,NA,NA,0.0829584126672738,0.0682414162223641,0.0440045329982067,0.116189779976641,0.0510209167308584,0.288257540101873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15620830214506,-0.419828652374087,-0.179811499802452,0.25999246867164,0.717572002934003,0.445200852381939,NA,NA,NA,NA,NA,NA,0.0767256840009684,0.0597835114596773,0.0365883474159881,0.112059940976055,0.0484029266145884,0.279543675686603
