"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06340450852074,-0.601534382809741,-0.07811646771661,0.0457156573804741,0.464952538601897,1.6967800375971,NA,NA,NA,NA,NA,NA,0.255042766851697,0.22188553548231,0.141226014631003,0.3643805916209,0.16761711646136,2.78765870465713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.426033621959844,-1.09512155656118,-0.0151745470760059,0.413466182071862,0.452880053237307,-0.0892608709124604,NA,NA,NA,NA,NA,NA,0.287922156289684,0.276013595168483,0.234149045493762,0.772372765416428,0.257586147432926,1.32529447786852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980215565481391,-0.599570690810972,-0.263827893509597,-0.0620810951505327,0.88267224545916,2.49399319010063,NA,NA,NA,NA,NA,NA,0.308264190929341,0.240719329182876,0.106206551556039,0.32304209408901,0.137635947220448,5.10888651433734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10470853786592,0.0636018842964742,-0.190406931363521,-0.307650002216873,0.437053605162112,2.80691238765953,NA,NA,NA,NA,NA,NA,0.318757409242896,0.307444175883757,0.185344339023936,0.317755785416073,0.16380951311172,6.03115492593988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.288795161280886,-1.09102478159019,-0.317771614050052,-0.376601776207634,0.725311627250897,0.897901632950356,NA,NA,NA,NA,NA,NA,0.516084153895038,0.472883680101168,0.200714802872786,0.418456498558972,0.208632720540438,1.33151594180729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0751642857195049,-1.02318938332286,0.00310555246230221,1.21875233693378,0.940879519997609,-1.15292145838711,NA,NA,NA,NA,NA,NA,0.463044544515985,0.323937791910933,0.0928293675669348,2.26434137758182,0.191756825700368,2.66138371248814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565500587906107,-0.673623513817643,-0.0466518029252342,3.41353696700507,0.634491374079642,-3.55346480385676,NA,NA,NA,NA,NA,NA,0.20009754654833,0.181448372801116,0.0646761318582532,1.99264701833825,0.213088363593942,1.96780922695903
-1,-0.5,-0.2,0.25,0.7,0.3,7.02251125990518,-6.42300201546355,9.15916294689871,-2.62126938944259,0.150642311283548,5.30519062276236,NA,NA,NA,NA,NA,NA,3.91760619916825,2.95816049147214,NA,NA,0.222133898620323,14.7192795919214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722760564912372,-0.697044122775166,-0.509603870415826,-0.142050047242262,1.05321799188674,16.0927457475266,NA,NA,NA,NA,NA,NA,NA,NA,0.132220507376201,0.177652434339369,0.159246385842203,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39886596645064,-0.0951583619280071,-0.272335238920294,0.264201558507475,1.01397190932196,1.16134939141938,NA,NA,NA,NA,NA,NA,0.264750804946307,0.185409781291671,0.0707082646587962,0.460299054928651,0.160949599256973,2.34228641574159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919384730161124,-0.545189529534226,-0.147510648609402,0.533865227965983,1.03870625940384,-0.525806349133677,NA,NA,NA,NA,NA,NA,0.3827671010872,0.313826700950572,0.0958125521711843,0.695760332876263,0.228993584885368,1.05959228583981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686636031111552,-0.779818132294809,-0.387065515775817,0.51114209871014,0.940501639121048,-0.326324582544256,NA,NA,NA,NA,NA,NA,0.317459851175812,0.192951984077301,0.10324481873918,0.457679271706752,0.221094138494503,0.774341433309717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16930463987278,-0.552181700423429,-0.220221847035546,0.308476130658852,0.6971782698909,0.34704236991493,NA,NA,NA,NA,NA,NA,0.235788514649527,0.209176782322476,0.108330309766573,0.362637645666809,0.158643486527648,0.844808869925025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619581497505854,-0.64559543482568,-0.176362471505746,-0.346874588624011,0.866057615785247,2.1052622591663,NA,NA,NA,NA,NA,NA,0.423731231177751,0.337799536542618,0.200630789554916,0.345189066270798,0.172603782688522,3.26963746865388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545598236467111,-0.838573203637107,-0.250978096501412,-0.0776078351228826,0.816315049337471,1.47248449619042,NA,NA,NA,NA,NA,NA,0.310966363126531,0.248733656056695,0.113707610762564,0.354113282066573,0.153867478098234,1.90778886200796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661510252966188,-0.773413530253313,-0.14936757385155,0.154389646348194,0.905145320102057,0.892398626081285,NA,NA,NA,NA,NA,NA,0.277542005676631,0.196792758424195,0.130078531914022,0.411193876329086,0.186193871148366,1.44626442580125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958340370617887,-0.74926956478459,-0.203306745732343,-0.0199906692331437,0.785319555644306,2.03220952577709,NA,NA,NA,NA,NA,NA,0.272845534490924,0.273878369617004,0.204385681589665,0.44981568834703,0.192341280249277,4.57413347161751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928086562056852,-0.430791499777102,0.0123795616683998,-0.0987840260365632,0.752325215758245,4.23019895004761,NA,NA,NA,NA,NA,NA,0.278042271350348,0.197092365608925,0.12550767058177,0.175530247843809,0.150437660587256,9.26571479587564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971959033189309,-0.639781416918862,0.10872619329964,-0.1994670837543,0.59120359839291,5.05582072764574,NA,NA,NA,NA,NA,NA,0.31144718626379,0.260777062880337,0.1036483206321,0.155163173651079,0.126613840249081,8.74205410303756
-1,-0.5,-0.2,0.25,0.7,0.3,6.50731668169536,7.67520359332186,-7.40572790161404,-1.51817064260405,-0.344046521752362,-0.286171683672539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08211100592683,-0.551773030643178,-0.266442454608879,0.0496311813630687,0.777930872197815,2.06220554653089,NA,NA,NA,NA,NA,NA,0.255236927723363,0.21906775921729,0.0963431909360879,0.315443543669819,0.145978162890287,3.46683300103541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31982943077213,-0.01732395981312,-0.532352431455432,0.00655082398351682,0.814447067953017,3.40661365172737,NA,NA,NA,NA,NA,NA,0.265894901210677,0.281651945886953,0.147274642222276,0.212155281213364,0.157709464038603,7.15878384239438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852018401582058,-0.578482152614926,0.0681966810691342,-0.253559541911544,0.156811687548395,2.89430303005576,NA,NA,NA,NA,NA,NA,0.289183390570158,0.273041429249346,0.249589708059791,0.302903478800856,0.159680494633361,5.77939908675226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954322711408889,-0.647112553899089,-0.0506534768074648,0.212634694092813,0.790588909222957,1.10518649444253,NA,NA,NA,NA,NA,NA,0.241487018353991,0.169805787129532,0.134148442538015,0.42192020161155,0.194618907374071,1.7433673348205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.482823711229018,-0.75891092236539,0.0836786673078077,-0.177536529664177,0.868692952424967,3.87898474349958,NA,NA,NA,NA,NA,NA,0.364616030319246,0.279491789094075,0.179292194169512,0.224685719847731,0.179208712586925,9.47054464162263
-1,-0.5,-0.2,0.25,0.7,0.3,14.1513634107988,-41.8544330378305,-14.8410686870626,0.6174057488298,-0.176501974419158,-4.40135420766444,NA,NA,NA,NA,NA,NA,4.51362253966623,3.82720070028635,1.10723552234022,0.0618542847518314,0.0908037465212045,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-245.839338008724,-182.931064060754,133.360010521459,-1.02757777886165,0.0285090689792702,-3.30026265382396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17675546184145,-0.529181701611117,-0.13042517763055,-0.0277367137562235,0.883160614034789,3.76722286276168,NA,NA,NA,NA,NA,NA,0.267880900637251,0.200544764925519,0.101006233420931,0.202719895894645,0.219353298640738,7.84859375807206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11636431987702,-0.462367099102553,-0.330563256516939,0.0773740294585205,0.732254563642041,5.49652099125262,NA,NA,NA,NA,NA,NA,0.24468931023051,0.174033180365607,0.106654751073918,0.154446730920482,0.125947771739452,10.3281428856478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20079960123145,-0.247172542632402,-0.445953965708785,0.325908493504172,0.739207260128603,1.5669821178689,NA,NA,NA,NA,NA,NA,0.197005977288023,0.177772015084697,0.182550535480796,0.461585461030902,0.142484555820151,3.39585252474515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03474592492216,-0.610003895437003,-0.0698278775528757,-0.271803555955281,1.0715786213287,4.13315049203328,NA,NA,NA,NA,NA,NA,0.352641387204987,0.271513909502348,0.120279581767636,0.172494824041217,0.202039878830193,9.08410322430155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28884852873327,-0.416968470717279,0.00333555903943326,0.324374283245732,0.585262375177558,1.06724918489107,NA,NA,NA,NA,NA,NA,0.196231642524645,0.143730665637531,0.0988881613843963,0.306492010197866,0.159675410430477,1.16932332561045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574615428312776,-0.791871995133642,-0.00951124640171512,0.322312160056422,0.656196956434615,0.111040834859137,NA,NA,NA,NA,NA,NA,0.280046587823974,0.23972028655032,0.112327316690649,0.417477395637557,0.198255767464048,0.84326178521975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637716572483858,-0.857441479364072,-0.307410110624159,0.587834708931785,1.01340187986579,0.229843268158847,NA,NA,NA,NA,NA,NA,0.240663872619306,0.184387127070081,0.0857706565004387,0.689059523789506,0.15698822567361,1.68966231712104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962028663892457,-0.610168932897526,-0.20923365136731,0.0467844904590973,0.760524456587787,4.88287763458906,NA,NA,NA,NA,NA,NA,0.257645284482444,0.175279077019755,0.178213411972625,0.165470713364675,0.13417755009521,11.6003801188173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590192383426151,-0.94596171477551,-0.16743290669386,0.372583798080018,0.793950449456104,0.0881110711878472,NA,NA,NA,NA,NA,NA,0.270305280755696,0.236019325542571,0.145733984606906,0.465933378485483,0.184813316474155,0.944919037161093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40423817975501,0.254204729761477,-0.398863926515024,0.164553566342368,0.256068948576217,-0.135593549036616,NA,NA,NA,NA,NA,NA,0.281291340845392,0.301391327946462,0.285632995499863,0.535712539571969,0.218077749540662,0.938014100858352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568866679261839,-0.89503216166074,-0.104801604105152,-0.012471448355799,0.763370955552181,2.99463074997553,NA,NA,NA,NA,NA,NA,0.370815798981009,0.31043961204563,0.193108399546636,0.360138168780202,0.156517337392738,8.80665734240941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29662572206485,-0.0658089761634986,-0.328171449890254,1.40704322950996,0.925499905993636,-1.19546392370133,NA,NA,NA,NA,NA,NA,0.175817421587918,0.152800830050244,0.0791443748648557,0.649006529465036,0.174707901152161,0.84839930014411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613363900609697,-0.849205943822888,-0.184059961659927,0.598644950065204,0.492670988021334,-0.521068888505055,NA,NA,NA,NA,NA,NA,0.401458572486225,0.283259484231037,0.196702800410508,1.57462376992217,0.226352236718171,2.30097409034386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03108935818371,-0.499908334649951,-0.0803400655834402,0.47395311871964,0.700530754453217,-0.0224903388414646,NA,NA,NA,NA,NA,NA,0.239910482831153,0.223730601008297,0.15504422998837,0.458449237957683,0.167540116635115,0.983211471934478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19350206509663,-0.200615315132302,-0.173963401842213,0.642265255883878,0.657902273150023,0.111209150724655,NA,NA,NA,NA,NA,NA,0.193313044766583,0.154186783590547,0.0953493503947085,0.537012541424417,0.172678816509931,1.25654056615302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906003211750481,-0.556101440416505,-0.280208887860753,0.181767655783129,0.307545720300325,5.17145018759567,NA,NA,NA,NA,NA,NA,0.199958982201176,0.171696407267171,0.120850773637621,0.167427240465368,0.148107286709972,11.5024557414875
-1,-0.5,-0.2,0.25,0.7,0.3,-130.938700512515,-118.652066901939,17.7541932017274,-1.03672769714555,-0.0199038758234997,-3.25619208694993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85159179181942,-0.42108863788861,-0.40864405373945,1.41587088539896,0.776179144979167,-1.09235883281911,NA,NA,NA,NA,NA,NA,0.196572084511268,0.141019584891229,0.160107650700608,0.690727480956663,0.201223156100237,0.84826928645072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24043931378289,-0.400631254832283,-0.172600727319801,0.454688832549208,0.498712919011596,0.0267527217346759,NA,NA,NA,NA,NA,NA,0.188919741434684,0.154321989399261,0.166275115832861,0.330168098513354,0.168422030069062,0.700465341206141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2955463709324,-0.224331872634588,-0.278981867596923,0.209000923881308,1.00237765187721,2.73404253750182,NA,NA,NA,NA,NA,NA,0.218512093575841,0.146790644627575,0.0961044291647286,0.291621693896494,0.195096356067377,6.01990171463147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877419638913474,-0.602154948727454,0.0547309239941752,0.667737355546714,0.568711224680322,-0.692376568446017,NA,NA,NA,NA,NA,NA,0.261181615355477,0.211296600128141,0.129733931661115,0.500939255493352,0.171638556785116,0.760927254974313
-1,-0.5,-0.2,0.25,0.7,0.3,8.65148463487546,-4.41059213826364,-5.52523678975923,-2.05362927038081,0.24562025098282,1.0897438691783,NA,NA,NA,NA,NA,NA,NA,2.64447623670016,NA,NA,0.234091645717897,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3225320101069,-0.162824850710744,-0.0672360473056065,0.313009283569463,0.4690980126036,0.413817772875276,NA,NA,NA,NA,NA,NA,0.213812315450913,0.179617399055582,0.182575809798564,0.400959387625883,0.152578545417878,1.13823574563107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952473169145347,-0.538074653434162,-0.320593586327667,-0.134818879608645,0.622203566428676,1.79411668478023,NA,NA,NA,NA,NA,NA,0.318203808085488,0.238740462672174,0.286741628593076,0.474535926387213,0.157806953554194,3.43666048224531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945945819771677,-0.369911109837601,0.0762294557132741,0.267969203905303,0.570871045102685,0.660041659422185,NA,NA,NA,NA,NA,NA,0.214330522364655,0.190847531300483,0.141028894574239,0.430356962286681,0.259070315253572,1.24866171480765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709901129872878,-0.575161243633858,-0.322659470426028,0.0949013697309283,0.394427336399597,0.934491477365242,NA,NA,NA,NA,NA,NA,0.253632485360764,0.228589515575127,0.174179756151267,0.52269828831205,0.19053784411593,1.99375761212969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576215995279552,-0.934734365008924,-0.122713266890244,-0.155049198745111,0.632918277983949,0.662326091814028,NA,NA,NA,NA,NA,NA,0.381920676116276,0.293833655071721,0.18405753875414,0.606912208521691,0.151207282943141,1.71211719196592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26940742998248,-0.0944797984702766,-0.229012494108456,0.242766035152099,0.65392680593273,0.0986663268132341,NA,NA,NA,NA,NA,NA,0.266893466464524,0.250497344795065,0.187876621488331,0.529890157104464,0.140646278443026,1.12279457409278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27153182119136,-0.679593643280784,0.0632834670462046,-0.111805541202783,0.665716583337262,5.48852400041986,NA,NA,NA,NA,NA,NA,0.260464893174407,0.201841842149219,0.15312999539808,0.151167241368083,0.181977449006463,11.6473184213626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976384707369524,-0.525051009531259,-0.111373947425148,0.207719178003646,0.757352291665126,0.74744687120552,NA,NA,NA,NA,NA,NA,0.246052460014998,0.172636025807266,0.111060459128331,0.344731411970127,0.211104802225048,1.15743752408272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37959621603723,-0.0440902354606123,-0.0228354272692616,0.446180629521665,0.548771980407182,0.311837280936872,NA,NA,NA,NA,NA,NA,0.195803179972595,0.162993463821144,0.153548911987057,0.290692005500896,0.168159736633642,0.725899844837054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751485770129548,-0.864505734698031,-0.37991601173796,0.120492098043376,0.702394616777884,0.528116346280152,NA,NA,NA,NA,NA,NA,0.301870708314215,0.268604131965747,0.170788237125025,0.276163137461386,0.151418874140671,0.671474896424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1697229949657,-0.484849994391013,-0.145642396103127,0.317161674518312,0.937208111211006,0.857512025712296,NA,NA,NA,NA,NA,NA,0.227178933053859,0.219544194343798,0.119587014316746,0.285613266555462,0.211758362296988,0.953168372313938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955546494266971,-0.193247750346914,0.0202557989286463,-0.132919444202759,0.334585664887472,1.03002095049107,NA,NA,NA,NA,NA,NA,0.299664013875221,0.349000725162517,0.252604505779622,0.432681755414823,0.232700937263066,1.54206108291814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14709037418128,-0.504119372608627,-0.158533304454099,-0.15784014007465,0.877735961568443,3.62663647747201,NA,NA,NA,NA,NA,NA,0.28356908058335,0.227365809495861,0.142815693572703,0.198944446832136,0.138628993872259,8.04587959987659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0010019239227,-9.54140281064235,-10.265151562331,-1.08861104841812,-0.531347322766495,-1.94972135842172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10885103752711,-0.642381521071765,0.0371878463203041,0.255370645391116,0.683267403706012,5.00669920236587,NA,NA,NA,NA,NA,NA,0.204488572293612,0.220301316162871,0.155744487216518,0.147661818397137,0.126032486204603,10.4571999140588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854554405794459,-0.675229904445028,-0.155289042326895,0.579280931913954,0.863763537106854,-0.146364738731441,NA,NA,NA,NA,NA,NA,0.21751500050409,0.158552538128474,0.0907439840767346,0.355623649187246,0.165622166762454,0.630530439039651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655161154813522,-0.759527740121395,-0.208929313346108,0.805733915657218,0.830708018439131,-0.378568115967995,NA,NA,NA,NA,NA,NA,0.203405443724711,0.166013650294,0.117584367524498,0.867324746605743,0.172025399220292,1.35667833513656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25068143703663,-0.432969025250758,-0.176309885800887,-0.355860442629111,0.928223282680079,2.58544534843645,NA,NA,NA,NA,NA,NA,0.379064056796873,0.318882185302336,0.266633805120104,0.4131322965152,0.270519145116399,6.77671525831441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.438419769411436,-0.97252611286131,-0.41880041506817,0.454264290196784,1.24187575432268,0.0295682351928175,NA,NA,NA,NA,NA,NA,0.267585915210843,0.20107230269187,0.0740306719520266,0.455763946446777,0.195214325335618,0.866224272266495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.386494596204447,-0.803587114396097,-0.179323664309485,0.18757570674064,0.748639998823469,1.0568781925822,NA,NA,NA,NA,NA,NA,0.376609419369596,0.311030012160403,0.139769680116574,0.772198173358579,0.197904801774905,3.40188404048379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770762421294818,-0.682322634239331,-0.42555975119615,0.399245871786191,0.845494427214604,0.914238507763374,NA,NA,NA,NA,NA,NA,0.202432381475276,0.171609878194398,0.107417638441383,0.370915107230576,0.140131174757391,1.42904635835516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23303983358963,-0.257232921213642,-0.598290168111094,0.358060716067689,0.378288602793907,0.0078098108351481,NA,NA,NA,NA,NA,NA,0.230551340190017,0.21177135199211,0.1856714969569,0.3805045109688,0.172325600818936,0.784258255737891
-1,-0.5,-0.2,0.25,0.7,0.3,-45.2053563564579,-43.2508715151196,-21.2033016683928,-0.279597209383172,-0.307455425776231,-3.729315075164,NA,NA,NA,NA,NA,NA,0.250153681902385,0.156208297982797,0.152301691457775,0.000609322391297923,NA,0.00107315345060774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02608867205589,-0.478240259077783,-0.390501347883613,0.525359547201439,0.343504105192307,-0.272524503602899,NA,NA,NA,NA,NA,NA,0.226021680337341,0.209511781448636,0.263186384776966,0.383793611294419,0.274270948063654,0.591426489506553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16838237456459,-0.287273643095397,-0.109475936634771,0.347288668450567,1.24515759224237,1.24615267870231,NA,NA,NA,NA,NA,NA,0.195238978057974,0.126563829412678,0.143907077237321,0.355614676581232,0.199909241635225,1.87322188976197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99342235941497,-0.477273761385811,0.0920561258621365,0.165166722210696,0.46226434735569,0.478748543986433,NA,NA,NA,NA,NA,NA,0.267397712705777,0.342517677720254,0.220701787321753,0.440192990573927,0.217920043376908,1.17403715540491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925927680741441,-0.546404849614613,-0.231929392131602,0.101525596124918,0.556916807653406,0.424477797735082,NA,NA,NA,NA,NA,NA,0.279702302465325,0.22496941926059,0.177098127075622,0.371539162591652,0.196603115366585,0.840235246889101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962763937988887,-0.859370814789619,-0.41610875048988,0.350431478479123,0.306212931477876,0.105780555284308,NA,NA,NA,NA,NA,NA,0.235544486315766,0.253962469141984,0.306382630021421,0.593656075899656,0.199632325490955,1.21547785156216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954417744320092,-0.222578173825758,0.311125729544851,0.296234338615772,0.692643517287701,0.0576267460799864,NA,NA,NA,NA,NA,NA,0.284463338163177,0.307246990597326,0.231183424037651,0.601610575706498,0.163157534110198,1.10834982312835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854984647077966,-0.713874529480029,-0.208184529017871,0.10305448267366,0.737058667317794,0.748783484866013,NA,NA,NA,NA,NA,NA,0.2917284561917,0.256123386998634,0.134915798232104,0.421924265051241,0.161113896554441,1.26285017920789
-1,-0.5,-0.2,0.25,0.7,0.3,-340.839291416173,-256.861377211908,14.4417645576238,-0.960017417160048,0.0313950597199527,-3.33572763270005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-169.29579676894,-117.414596381582,-5.25400356711026,-1.00331527363141,-0.146239312622068,-3.29884267503282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996325919761827,-0.430582805593663,-0.176957703627548,0.0621951451526504,0.602976860654934,1.85925337052939,NA,NA,NA,NA,NA,NA,0.245861902219055,0.167742971585917,0.11393158045866,0.320626629814818,0.186060656651443,2.56932381651336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23854237600757,-0.221103365310913,-0.8377783221582,-0.0496192025201759,0.606829591431587,2.14678609403506,NA,NA,NA,NA,NA,NA,0.277857889530159,0.292346149692439,0.216013367731363,0.393189024590269,0.217755091717003,3.69793308889591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969385538872455,-0.522784462838725,-0.230964740215241,1.6311718513656,1.11151457397615,-1.90767289887581,NA,NA,NA,NA,NA,NA,0.256540285692232,0.208931838515754,0.0600878560725304,1.09044356224787,0.236793720174662,1.17626806611015
-1,-0.5,-0.2,0.25,0.7,0.3,-27.3647011751585,-31.8106897178647,-11.9506339572493,-3.5730425403475,-0.191623136514709,3.78574906678356,NA,NA,NA,NA,NA,NA,NA,NA,8.38492746830046,0.00164893123911626,0.155525159173501,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13887334611802,-0.339075888049043,-0.0316168353995611,0.571479628564352,0.747533692941068,-0.0210247728571583,NA,NA,NA,NA,NA,NA,0.216359186338282,0.2241711421213,0.137538081676305,0.420022830212691,0.202168745376993,0.827232219288336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35526700460124,-0.319130549462979,-0.199176743426772,-0.131006081703071,0.731288502748517,2.69819452540208,NA,NA,NA,NA,NA,NA,0.293778375762431,0.235688884154872,0.139040111753868,0.25475790261527,0.120494761921289,4.47083225442247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49902198169267,0.0839169848879566,-0.28184452672594,-0.250921239111268,1.03135638812525,5.13378529359274,NA,NA,NA,NA,NA,NA,0.333794712549165,0.263700063786853,0.152494955099207,0.160038208842265,0.146179780334331,9.38324027600364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891194595088168,-0.365331304232563,-0.180204624365931,-0.150272955184679,0.577831368638322,3.06384819421408,NA,NA,NA,NA,NA,NA,0.305285040871485,0.342600086748526,0.169545168673177,0.314251130424879,0.213213186100996,6.6570957199333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943219158789803,-0.569430212868194,-0.177871296772969,1.58930545788775,0.760237207119128,-1.58625383430656,NA,NA,NA,NA,NA,NA,0.181062032165935,0.140140188295712,0.046342676623965,0.591208477078497,0.236606167244967,0.683488652420695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875226869753458,-0.566375444260306,0.0591365890218048,0.298980800965859,0.856962233359889,2.59576987019357,NA,NA,NA,NA,NA,NA,0.210796216402121,0.132872288924165,0.16357193347542,0.335023462298205,0.176971738618716,5.91198929957028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826161102989072,-0.678694586126444,-0.131520512392092,1.93949637968802,0.719642991111945,-1.87342581410651,NA,NA,NA,NA,NA,NA,0.185283134077035,0.172748226168014,0.0659218753263345,1.01426857824433,0.178010610284069,1.08368572147206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683875704408059,-0.809239708079772,-0.253736311151457,0.0233317199020561,1.0453500897949,4.2750638621837,NA,NA,NA,NA,NA,NA,0.285104878906348,0.195560043076984,0.0987120590592079,0.190911941177414,0.150541500584724,9.07465650434605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04984037372545,-0.508318617362807,-0.136014988387648,1.13126710955684,0.672410952500368,-0.738951948847324,NA,NA,NA,NA,NA,NA,0.167039976186289,0.110192143145185,0.0881690484262457,0.41595671826265,0.196005100822809,0.639806831293777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878593125534586,-0.538672565752099,-0.200240406571654,-0.121672835051164,1.02285545415747,4.20144222032503,NA,NA,NA,NA,NA,NA,0.333380534208038,0.260309630801085,0.210237782767866,0.179574519088903,0.140773673432678,9.767349756057
-1,-0.5,-0.2,0.25,0.7,0.3,-96.9907129167769,-88.3777561901972,-5.81086382921286,-0.873113460894709,0.00746171647685159,-3.38376687403186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-194.671626283542,-145.512118886322,-11.9054661678307,-0.939618956294515,-0.130997386169926,-3.37098180883805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59800226172014,-0.8538521988675,-0.222450847023346,0.26194099414546,1.09688282313045,0.434365409667357,NA,NA,NA,NA,NA,NA,0.255746960522517,0.16349024694944,0.0691335883755703,0.28537014484324,0.166065242053569,0.618428009662737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23115815930074,-0.418341720863187,0.102321906071335,-0.111400226511944,0.729514616578709,3.23377601791408,NA,NA,NA,NA,NA,NA,0.290427330769619,0.305188556292896,0.122463359816543,0.237962660698683,0.148334352069415,6.91967781586323
