"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00699046861025,-0.3627090240906,-0.176584414200514,0.485208422497632,0.761724636233096,0.00382749961602237,NA,NA,NA,NA,NA,NA,0.158642906369447,0.131774209156097,0.0760432446820391,0.370904016158927,0.1130051569273,0.750389054611384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17269154472187,-0.336094234808486,-0.131719890139055,0.127339423279077,0.639309773514196,0.715524830872106,NA,NA,NA,NA,NA,NA,0.174748543899463,0.143286238539644,0.0870008413531864,0.220721196864868,0.113703822143865,0.717345130954285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05573058115175,-0.678281930298123,0.039617591772757,-0.146141205940962,0.721816295934099,2.33708913634724,NA,NA,NA,NA,NA,NA,0.228217602462409,0.186834082745545,0.0940294708212673,0.199066618028761,0.105901986434877,2.44778321792701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13973299300628,-0.416408602313393,-0.128106250019259,-0.0680064747674187,0.605473686665504,1.39493107627877,NA,NA,NA,NA,NA,NA,0.201164973955829,0.179575879523294,0.106900697279034,0.216327513467077,0.120732886081406,1.09348551591111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864753363276044,-0.509578685554967,-0.111075380406709,-0.0627525837343051,0.76145904494666,1.16844145391462,NA,NA,NA,NA,NA,NA,0.214157413892414,0.162451878722858,0.122757875095587,0.253100550366856,0.113763053707719,1.09860035317377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759798666558186,-0.79365245838571,-0.319561585325208,-0.0668298723520849,0.798384844682865,1.48609959027989,NA,NA,NA,NA,NA,NA,0.210225386677076,0.166799671265795,0.0927006270647941,0.21143592310687,0.100283914491422,1.08240997773239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896108504726504,-0.557702134009128,-0.250997203007432,0.258164039765457,0.912599207425686,0.53831778049344,NA,NA,NA,NA,NA,NA,0.174161287106401,0.128952379665626,0.0990738303107179,0.208388659375198,0.109209943277032,0.541839658918759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21723888132665,-0.372398787083896,-0.153997712250194,0.012415812266854,0.80015845475499,4.33664252132136,NA,NA,NA,NA,NA,NA,0.162674792380011,0.11243394245148,0.0851408379834865,0.120949693970782,0.100016306855244,7.90873944045366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817514601455411,-0.655796557080274,-0.149317640791172,0.640149794750143,0.62845523351121,-0.458314381729358,NA,NA,NA,NA,NA,NA,0.162602890300776,0.126687278380764,0.0989556647960332,0.382871726170409,0.13349823134808,0.573723033637614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04584865690993,-0.455647354968419,-0.247489265675122,0.183270959417417,0.552011909369749,0.153467596033151,NA,NA,NA,NA,NA,NA,0.189302049208849,0.165250054280722,0.136966383271196,0.325165384711091,0.121420245943286,0.719646353676395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654749770580135,-0.790698983201936,-0.271574299636769,-0.275169628927759,0.884538671153708,4.5733043670955,NA,NA,NA,NA,NA,NA,0.255200569257685,0.199813256507671,0.0826973224192305,0.125992392633405,0.0864283533675948,7.77166433034592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87863515681294,-0.566555614510286,-0.281787242241101,-0.256177221597076,0.702672495160159,4.9237378831,NA,NA,NA,NA,NA,NA,0.230031995564887,0.176278242226492,0.0954112927489404,0.116238962835036,0.090215886295683,9.05515214209553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24143823688415,-0.441897458186678,-0.100576931737785,0.162883029204679,0.667720237759937,0.616514760159241,NA,NA,NA,NA,NA,NA,0.17499727725234,0.150217902414447,0.111836530143315,0.318788477644571,0.129023057311669,1.02183572736481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775970261153419,-0.471104708225968,0.0163519336957773,0.0209566126651869,0.784160412431741,1.91937871434826,NA,NA,NA,NA,NA,NA,0.205390903462859,0.174569877583974,0.113994658685565,0.226506653127397,0.116647788747719,1.82551484039414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17632360163395,-0.520161326743296,-0.28057467875202,0.123648895555467,0.724560679988736,0.769546275149838,NA,NA,NA,NA,NA,NA,0.181563400933227,0.172019011828915,0.113974290746686,0.213685618928474,0.103138261164499,0.728920764165791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07417794869832,-0.353323603984262,-0.288964207909938,-0.105829045922083,0.442816316650588,4.46206765685662,NA,NA,NA,NA,NA,NA,0.174866609390526,0.150418943182488,0.128390395830931,0.124487663662618,0.107051432919558,8.06885336517494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896500914363815,-0.511337017600318,-0.23773051581134,0.286476038311364,0.64919931616916,0.470655573159611,NA,NA,NA,NA,NA,NA,0.169795578059071,0.134680932115694,0.0960458061515106,0.278999649753654,0.110876939263401,0.720426480872211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91096771357256,-0.507729170255955,-0.162165890847842,0.140634210248941,0.756660309345822,0.673130130483985,NA,NA,NA,NA,NA,NA,0.184637663898602,0.15162256037943,0.108746307569867,0.328539256135611,0.12339027764371,0.992197156938548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17715369099666,-0.484378886324588,-0.228566195522414,0.363230027198988,0.733359303644558,0.00873394467950936,NA,NA,NA,NA,NA,NA,0.170484661439674,0.135546745649479,0.0842224352348532,0.276684577748136,0.102689925158476,0.544322168721784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78105264293868,-11.8141403013165,-8.8846811545515,-2.65867946927996,0.0803329653829819,2.49474540694547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795145911665764,-0.631569818310473,-0.220551687903413,0.171695277538581,0.697629162080101,0.351742193653313,NA,NA,NA,NA,NA,NA,0.196158314465192,0.168300394496896,0.106217948187583,0.302026040911057,0.116306074629171,0.701346649711008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888785691622845,-0.651610336123985,-0.0919699799435258,0.601211833236899,0.808582611569638,-0.188904922026167,NA,NA,NA,NA,NA,NA,0.178448047196138,0.147035564340857,0.0935585534438634,0.345981362247608,0.128370789782649,0.575721963316977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87233789504823,-0.431440658289907,-0.174135131187804,0.0460357426186898,0.371300632939324,0.75615060289489,NA,NA,NA,NA,NA,NA,0.187144778846805,0.172872416231087,0.133571370143447,0.388266508480407,0.126026321492184,1.27948234895333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814031902680632,-0.632612399284025,-0.357342339353992,-0.0298409668209483,0.525036260970519,0.653213627075051,NA,NA,NA,NA,NA,NA,0.218728223476031,0.200229396425249,0.18366669678263,0.257297606796599,0.125028085131429,0.702880146705007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16601610228349,-0.350238765691515,-0.192991491900025,0.132489272636818,0.890897389663586,1.76696228359723,NA,NA,NA,NA,NA,NA,0.170038528693451,0.130773554140587,0.0675524632651296,0.226584737853752,0.126741847879109,1.57769637398975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37845880510275,-0.296982088140872,-0.238815299602107,0.18203183943688,0.589623489496937,1.00906011175142,NA,NA,NA,NA,NA,NA,0.173226428347116,0.149133951256865,0.0902801496034279,0.362930226130434,0.111478596848229,1.66932760401556
-1,-0.5,-0.2,0.25,0.7,0.3,0.0191609448952969,-14.538814022662,-7.511651014117,-2.87124291294249,0.0420997826184719,4.95446204412755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9731054618322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00246967414699,-0.514563695875333,-0.238853264310971,0.032078005097008,0.909372544222778,1.0644087778459,NA,NA,NA,NA,NA,NA,0.222119874951089,0.184070721916432,0.0827258875629655,0.246504836708451,0.0994367187375324,1.07045019991503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0066014818486,-0.517766482053885,-0.18928519721185,0.347855454004727,0.849964653131846,0.839282427505056,NA,NA,NA,NA,NA,NA,0.147553929111494,0.115859736283761,0.0707474404222972,0.243205148256502,0.124497078592069,0.817783682443789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01052928479073,-0.355346092972404,-0.341262825829398,0.217722309389085,0.528830168125309,0.508565392877981,NA,NA,NA,NA,NA,NA,0.173489177626987,0.199714641148851,0.163633238484853,0.325139045291354,0.151962741675565,0.896445453195571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40681365016258,-0.274962470791683,-0.156802583242717,0.133107446017391,0.699535684830693,1.97797123880772,NA,NA,NA,NA,NA,NA,0.168460085728783,0.150815169514316,0.0732286427545719,0.192896315535933,0.118809622141765,1.83881225640079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05590912965235,-0.418594982997771,-0.14290424539158,0.0468656916778512,0.723457389146234,3.2745746119924,NA,NA,NA,NA,NA,NA,0.173197612298806,0.136601046934971,0.0823080438285224,0.187486477524661,0.0958261297066494,5.81877818975264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00280708851327,-0.579146959785842,-0.361225527936074,-0.111015822405616,0.750423907270765,4.67171541087806,NA,NA,NA,NA,NA,NA,0.206814542158572,0.167356956424356,0.106010716980894,0.123394143290559,0.0998711831676362,8.71343625473445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07225828214653,-0.414218043847845,-0.333976189802981,0.194320978695646,0.729172605368489,0.48202284636288,NA,NA,NA,NA,NA,NA,0.188611564387106,0.156121363881202,0.103878414708989,0.255537928786702,0.117958963756708,0.694773212123058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691227374780236,-0.758654934046865,-0.27655192247797,0.162082017381749,0.719835554185337,0.390642925647164,NA,NA,NA,NA,NA,NA,0.212900945990654,0.175532760405438,0.116462043726507,0.336760934100903,0.123692721983798,0.778483498256845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14883393932556,-0.439102740607388,-0.0672034060620536,0.200977455722668,0.705104715244278,0.0860775407579413,NA,NA,NA,NA,NA,NA,0.204952871070269,0.144960061842484,0.124828204873141,0.247838314190375,0.115100912802971,0.531475402806012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21233816179533,-0.193667786134862,-0.303116717137513,-0.0558722688307033,0.568710896445489,1.21866812458339,NA,NA,NA,NA,NA,NA,0.204000250259274,0.179177434515491,0.112779168011814,0.234011721753202,0.122076988290411,1.17762002964751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1366941322833,-0.220895795838248,-0.211085482616042,0.224997723873711,0.73116557516199,0.665992310386154,NA,NA,NA,NA,NA,NA,0.187060982305142,0.164902726823619,0.101853577306022,0.275454830348809,0.103684880519581,0.727965475859719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918009337400594,-0.559029049460291,-0.0638383422593121,0.355292201364183,0.773214991001744,-0.0399183402088964,NA,NA,NA,NA,NA,NA,0.211632438630355,0.179103995578637,0.0961047220537948,0.330617215020946,0.146635636867103,0.620564510732071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902826582670178,-0.513300923104331,-0.308254529559996,0.442973100453546,0.721248788068636,0.083437642258379,NA,NA,NA,NA,NA,NA,0.165779065698565,0.142212399160704,0.101506076037434,0.250502519464955,0.126257220838743,0.513742354121649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12703244263032,-0.452217564799702,-0.256237486416429,0.368163585323352,0.730470431413041,0.731059700701359,NA,NA,NA,NA,NA,NA,0.145510613324322,0.145138075965848,0.0929007450646456,0.217336454724748,0.117299216141557,0.732876217814913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659244607717903,-0.699419008943357,-0.305658589944209,0.888695459301654,0.439878937564738,-0.618562836770124,NA,NA,NA,NA,NA,NA,0.141356422496356,0.123375382928365,0.117779879571525,0.334861448871534,0.129807856229691,0.473549178936343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692209077082243,-0.870765998307817,-0.176792560063898,0.528206036915071,0.5961869631159,-0.329138886789656,NA,NA,NA,NA,NA,NA,0.186949189193126,0.162306481516582,0.118835078607355,0.318968837763306,0.123569945649949,0.497930181760727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1260834875843,-0.22734745394717,-0.0547386044928581,0.312675440099436,0.771088593436601,0.259794376796463,NA,NA,NA,NA,NA,NA,0.171296696444913,0.138613522155459,0.107387121920488,0.312576696808758,0.132933164440119,0.751281807441673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23898245883205,-0.317424115035367,-0.228449789612439,0.13927795884035,0.67526387034225,0.726468847674896,NA,NA,NA,NA,NA,NA,0.186658040292364,0.141392587576868,0.0823872364683531,0.41798129739801,0.159966555621859,1.43358488068869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00279141221981,-0.527760220518894,-0.229925937583213,0.580780811189791,0.73563511804063,-0.177980741718893,NA,NA,NA,NA,NA,NA,0.157061325060461,0.14423001752694,0.0938857721198912,0.320675949230396,0.134205022587404,0.566457998505962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702419046051659,-0.737201955590483,-0.332195803914467,-0.0155774828449618,0.810072750115966,3.51494985690445,NA,NA,NA,NA,NA,NA,0.195344192925669,0.142709247717916,0.0775278322240385,0.168954332922935,0.0852102613893872,6.13233794954794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885566276205644,-0.638180856309448,-0.216311096839285,0.226205805991558,0.708084438786326,0.617837879860932,NA,NA,NA,NA,NA,NA,0.178506114322949,0.139392542388996,0.0975027806582632,0.246540938802546,0.111493182364928,0.668761564696683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09059978602569,-0.354732399074327,-0.269885707436998,0.209410343083131,0.513496800383275,0.16798723022132,NA,NA,NA,NA,NA,NA,0.201717576357034,0.188805081974034,0.124777145512405,0.333068171995053,0.135792038940153,0.712470357332444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822423473609195,-0.573666724000319,-0.289599871401395,0.363923680549296,0.681670315245035,0.202018760223798,NA,NA,NA,NA,NA,NA,0.192602314302483,0.169910529200109,0.126140927332122,0.320511434665579,0.133590209926353,0.680471875977469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10660748058895,-0.278733699877255,-0.173149874120171,0.617357084569781,0.505219188008671,-0.604152450934582,NA,NA,NA,NA,NA,NA,0.166028679238929,0.143421222284574,0.113012830428831,0.348214462449697,0.118002019624995,0.524406682410033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00784293455681,-0.666769278003584,-0.140611744872389,0.356831884360483,0.822043265470018,0.166203619501438,NA,NA,NA,NA,NA,NA,0.179630727294303,0.136568464470517,0.0805810300123565,0.279558762240085,0.112915289362185,0.600781707110805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877171611140629,-0.528229816924033,-0.187046385761009,0.10461080418949,0.644407132345294,0.415219053287662,NA,NA,NA,NA,NA,NA,0.204586774873662,0.172784491552664,0.109958400128203,0.309788491699055,0.115792650580448,0.782988051957606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1985189413034,-0.437314102626893,-0.0508476259328498,0.564860850892225,0.750562253561886,-0.186069779233812,NA,NA,NA,NA,NA,NA,0.14055487228075,0.112796612393217,0.068555095678645,0.211591383287638,0.105320804529573,0.364567355904447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827337077406772,-0.70855248418882,-0.24185900297562,1.08991361571275,0.811966164698938,-1.02933042119038,NA,NA,NA,NA,NA,NA,0.179280561341013,0.139827049642135,0.0562102434466619,0.479513623570253,0.130187835083125,0.609058687905155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07749751196557,-0.522865795984018,-0.092634594896128,0.71588898935747,0.782325691691609,-0.181152810414023,NA,NA,NA,NA,NA,NA,0.146593155498506,0.125476116625131,0.0678120858112747,0.29248841266387,0.130597114568753,0.540657030928421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974874092904554,-0.488448592234752,-0.152056790469903,0.0176651279470196,0.767306662088853,1.13792219642648,NA,NA,NA,NA,NA,NA,0.211216020658151,0.20343308264727,0.108270239935674,0.211331235007605,0.121899197322533,0.858303245370839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03002382327863,-0.459759899919467,-0.307492028421054,0.181596284218631,0.604322353393327,-0.00230091378034656,NA,NA,NA,NA,NA,NA,0.210368084525375,0.18956686081805,0.133360223763425,0.277545996994388,0.124990895141575,0.510403987441948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13262706240662,-0.280093045430273,0.0576880363077368,0.369285464672892,0.370412098766118,0.313885265202613,NA,NA,NA,NA,NA,NA,0.147733829116437,0.134725759155154,0.115322033652484,0.238672584782901,0.118750206175402,0.557005307318568
-1,-0.5,-0.2,0.25,0.7,0.3,-3.85473628261319,-7.57046495107125,-11.0176147289441,-2.79914364168552,-0.0744467974581529,4.07804859188047,NA,NA,NA,NA,NA,NA,2.89310990010657,1.84336414639904,2.85426847762563,0.0236449089137386,0.181264394647776,7.93541280470205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8089495725764,-0.68487670957696,-0.20488781716219,0.023311797312833,0.898176995139763,0.99424848602447,NA,NA,NA,NA,NA,NA,0.214658503851397,0.158773272160892,0.0717047697799766,0.250008259854917,0.117030967543393,0.893086833842834
-1,-0.5,-0.2,0.25,0.7,0.3,-22.6645057341162,-27.0095168752047,-12.443107712181,-3.19153856886699,-0.328651071810941,4.06227781015223,NA,NA,NA,NA,NA,NA,0.674760370412392,NA,4.03792826873881,NA,0.122924455844038,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968775180162559,-0.502911961967696,-0.088623697984358,0.210173386102583,0.533472503489716,0.543656148473503,NA,NA,NA,NA,NA,NA,0.175494417770926,0.142585240542437,0.120365361996067,0.310028714938545,0.135307676047702,0.811544747492676
-1,-0.5,-0.2,0.25,0.7,0.3,3.68719521437275,-4.42482002117413,-7.71456542127906,-1.89809192553091,0.224413151450551,0.583396794285859,NA,NA,NA,NA,NA,NA,1.57583988356095,0.838327672702106,NA,0.196800078282604,0.168407012052791,0.711035577329576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964715568476789,-0.409164045747214,-0.271064456595385,-0.0593491697642529,0.607409349166204,1.86965624754134,NA,NA,NA,NA,NA,NA,0.198046780291537,0.149116193657218,0.125293393927601,0.300844822276586,0.118587614563304,2.57510991028752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924729338859544,-0.628999604191622,-0.287994152025438,0.208205148772176,0.693882863594818,0.195140682006701,NA,NA,NA,NA,NA,NA,0.217687573696134,0.168150044038135,0.0969992751590859,0.312948302178937,0.119635994507336,0.654742266686126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09319524796968,-0.516301764889392,-0.145086032879656,-0.116956649686307,0.629220784149289,1.20735769633022,NA,NA,NA,NA,NA,NA,0.209549959117693,0.164818418053995,0.130099672499918,0.28528420971605,0.113048547657411,1.32255749467228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25998790821707,-0.294599989889875,-0.25075322990019,0.583033590244338,0.605602059638185,0.0422630333923352,NA,NA,NA,NA,NA,NA,0.145240874775772,0.107184429592634,0.101152512795386,0.303832267285278,0.114305638533058,0.679542675959383
-1,-0.5,-0.2,0.25,0.7,0.3,18.6952825106673,23.4370962441641,20.2543564801786,-3.44324760973377,-0.370941835527436,5.34121852838399,NA,NA,NA,NA,NA,NA,5.20397422018168,3.2307388363371,NA,NA,0.116765766777029,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839202307918463,-0.578138770298153,-0.104050725570544,0.415842565520778,0.563759508828789,0.382968379542746,NA,NA,NA,NA,NA,NA,0.156784179461329,0.137546817125727,0.0932310247461619,0.293557358917296,0.104278801488936,0.730764881752053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999813128692074,-0.544260407297031,-0.240384701926592,0.317898457649139,0.749772995448914,0.582206443917034,NA,NA,NA,NA,NA,NA,0.178202012213949,0.130937210177247,0.0675347104014481,0.211326870149571,0.126762215303871,0.613896899408127
-1,-0.5,-0.2,0.25,0.7,0.3,-6.0289003714854,-17.8667797577027,-2.58053640685314,1.05045190681921,-0.565038125986322,-4.20747590696157,NA,NA,NA,NA,NA,NA,3.59533225663138,NA,1.5196020943916,1.49575272431326,0.120427506214333,1.48457050846241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868210152620566,-0.598456116561712,-0.368878904341969,0.328994552716029,0.741257403128386,-0.15038621274507,NA,NA,NA,NA,NA,NA,0.211062667264664,0.167792441086913,0.119754996278108,0.259067361009477,0.113451288404952,0.459202522210248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763359565127268,-0.714018872283782,-0.154266075950563,0.39536699862623,0.865409908249287,-0.0129256203545555,NA,NA,NA,NA,NA,NA,0.191832197644641,0.161241387741758,0.0908595182353992,0.281097642174569,0.134995788116944,0.533668607619875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00151878939933,-0.482408825097085,-0.2688098440198,-0.103478730083526,0.591437124814626,1.61451688637479,NA,NA,NA,NA,NA,NA,0.208959614286541,0.181228517517677,0.113094414004541,0.243321882945304,0.113583583305772,1.49466652780985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946956782234696,-0.485606010294315,-0.325287799170838,0.431913800917122,0.694069110139386,0.125276703258668,NA,NA,NA,NA,NA,NA,0.162353632752243,0.130841507790173,0.0930215404789411,0.289889424997277,0.131281661045449,0.610404179549717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32665476235829,-0.220848291277956,-0.606381219424103,0.142566650131579,0.417655154128623,2.41958772981916,NA,NA,NA,NA,NA,NA,0.146325518792488,0.125492040793317,0.119384313296334,0.191758596194996,0.126370083807288,2.39577886541585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03475450850297,-0.610434670010981,-0.199169499601572,-0.181663521113534,0.840111157422868,2.63212717252518,NA,NA,NA,NA,NA,NA,0.210246306937107,0.168625149301258,0.0982188507291047,0.222735831808264,0.10239677910935,3.74807712899614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19265789020744,-0.329364676893178,-0.148993238172779,0.172184985406811,0.747047274766767,0.945790241696447,NA,NA,NA,NA,NA,NA,0.17837610349862,0.151596141049454,0.0934970902164165,0.236069306046294,0.124407649922604,0.827944635816965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956051173380268,-0.50059571153569,-0.117560557973763,0.0830460888104176,0.661383559964681,1.82214991656769,NA,NA,NA,NA,NA,NA,0.17284784450447,0.14519590554288,0.085265431166008,0.201329759404471,0.108241349832774,1.47523016703198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788230450457662,-0.731884903339309,-0.0269423898138194,-0.0943896068580076,0.809006216593497,2.01546818075366,NA,NA,NA,NA,NA,NA,0.232674064667634,0.192303170587245,0.11873613947931,0.273636882075208,0.117133749391826,2.43828870100304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827763414930014,-0.372447394560568,-0.0580118812311093,0.222873626691106,0.861870734401892,0.422985830149678,NA,NA,NA,NA,NA,NA,0.200249266943542,0.160606227676457,0.11116489101984,0.285301391209177,0.14702155142037,0.708568797820594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894518924397911,-0.353604270766736,-0.240303120915131,-0.150646288623771,0.722208665936065,1.25323553110107,NA,NA,NA,NA,NA,NA,0.232245862065666,0.220589826685051,0.151497573154612,0.241544973105246,0.138793628686308,1.11688535290228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00801151057885,-0.389464183541143,-0.250061092742264,0.760312112314774,0.675887150956489,-0.5078321244748,NA,NA,NA,NA,NA,NA,0.149102165990812,0.107671077332443,0.0749730395554068,0.46699791142727,0.13371571926908,0.709816324113975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06760449054621,-0.419763823989686,-0.121889201937126,1.0465169398339,0.573503806366967,-0.687690281768404,NA,NA,NA,NA,NA,NA,0.139088557433405,0.111531783779481,0.0799148557371899,0.599098843242884,0.112513652152073,0.89116930312734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83973956966238,-0.665242947552541,-0.256508389585747,0.256559944084,0.569360972817355,0.446455839200975,NA,NA,NA,NA,NA,NA,0.16838811890702,0.145756461279122,0.09946263866798,0.255565474363095,0.125019150871988,0.622984706779565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767596745163467,-0.671352349095317,-0.0692227835125082,0.397317637446959,0.930170055702107,-0.00831004746169676,NA,NA,NA,NA,NA,NA,0.192718457655408,0.175344913231648,0.102744127042031,0.293750887871774,0.13190751281512,0.580557515905295
-1,-0.5,-0.2,0.25,0.7,0.3,5.61909404628232,-2.27198091226329,-6.02017358444633,-1.55383067931182,0.353381707223942,0.13167380577788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805599416945142,-0.824794788210605,-0.00632220115756707,0.333104359172961,0.786543476891703,0.170829371084813,NA,NA,NA,NA,NA,NA,0.170414165168409,0.137501477816681,0.0977776238588423,0.23062964081282,0.123473996033333,0.466111720323101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04003092367732,-0.75477956210036,-0.237936283280692,-0.0842418136718815,0.986416548819928,4.65586408681298,NA,NA,NA,NA,NA,NA,0.206516814168348,0.161284993939785,0.0605944204237678,0.11776297916089,0.0796664858557364,8.01432841404301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12520056069256,-0.294319429295856,-0.148743639276842,0.260390098726244,0.603779712173832,0.262028724848143,NA,NA,NA,NA,NA,NA,0.182470439093774,0.204746152464469,0.105430273805777,0.270725813832516,0.142088809130271,0.639623646377126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810291234885611,-0.695490300883724,-0.168999544012131,0.392511891587508,0.609572342635551,-0.102495683501267,NA,NA,NA,NA,NA,NA,0.190232159792244,0.157003991284116,0.0952827273604327,0.420449002880299,0.134246756806189,0.746534057937055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895480211824958,-0.678101547341231,-0.225083436414058,-0.208491020959172,0.934478842106755,5.17319961619034,NA,NA,NA,NA,NA,NA,0.213069812679434,0.15454071471195,0.0796841993668205,0.105238741830409,0.103790034789607,8.90743985050739
-1,-0.5,-0.2,0.25,0.7,0.3,4.25828297795332,1.27321516784658,-6.80399751182846,-1.73879382402097,-0.114742251627217,0.203773143797745,NA,NA,NA,NA,NA,NA,0.651704260251027,1.09656357762177,NA,0.331329785943681,0.131153424737199,0.69137817993001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15369227151244,-0.183041104827752,-0.131577143275309,0.834165955758007,0.723088145829459,-0.609864993507102,NA,NA,NA,NA,NA,NA,0.191165301142905,0.135643291150869,0.0933739116284326,0.735553834146976,0.121029807839038,1.10555560010402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703915382709791,-0.682768485657295,-0.270743426925485,0.390792005628211,0.687176894485383,-0.0154990091091331,NA,NA,NA,NA,NA,NA,0.186139318969951,0.154582255518516,0.124052924261257,0.254070445321289,0.139735375761494,0.477376159188586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02187382848779,-0.434737921834549,-0.226514481914746,-0.16232195821928,0.721754437503471,1.57022949858098,NA,NA,NA,NA,NA,NA,0.231717924917061,0.21661677202299,0.123824014287926,0.25288125740042,0.112398500950324,1.42954180127355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04565125687257,-0.458271992656356,-0.159426670658241,0.523189641128773,0.597851004419189,0.348982702090266,NA,NA,NA,NA,NA,NA,0.139215378888814,0.12303455617884,0.0864965014348541,0.231407593746928,0.117700725884723,0.549862414090425
