"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.0318465131694,0.448681776673395,0.121583651642025,0.353129827875266,0.319196781249064,0.00221714137998346,NA,NA,NA,NA,NA,NA,0.0703226192194444,0.0658652900321747,0.0581439888053198,0.12494711310956,0.0510908306546566,0.237222108460207
1,0.5,0.2,0.5,0.4,-0.2,1.11162853267988,0.400845125053657,0.176036681438239,0.241380816213322,0.42170684107272,0.34340509337102,NA,NA,NA,NA,NA,NA,0.0759539043502398,0.0655430329597673,0.0535888439795378,0.117380485660364,0.0490417821281337,0.27096375558268
1,0.5,0.2,0.5,0.4,-0.2,1.0868250721837,0.36634092340912,0.230708950959385,0.474445799290546,0.448792530974599,-0.164953141993487,NA,NA,NA,NA,NA,NA,0.0689547713633942,0.0614429326948546,0.0492526965044945,0.12871153175326,0.0514420129736902,0.224351376323759
1,0.5,0.2,0.5,0.4,-0.2,1.02503426793165,0.474423970686381,0.295640594542573,0.575422719787842,0.377143622152428,-0.412921308732681,NA,NA,NA,NA,NA,NA,0.0688053206863413,0.0631429659649887,0.0529572231706331,0.140982819105168,0.0528648322522487,0.219890545122313
1,0.5,0.2,0.5,0.4,-0.2,1.03586404734692,0.50743922106008,0.124825243720574,0.516400286157495,0.489899240039071,-0.359238540032539,NA,NA,NA,NA,NA,NA,0.0740280568553528,0.0636475195889774,0.0536773023693684,0.145282543041539,0.0531674256897865,0.229410692374698
1,0.5,0.2,0.5,0.4,-0.2,0.932757621617985,0.521620172540945,0.149639857226505,0.480599344120982,0.370860663972951,-0.0990737064476658,NA,NA,NA,NA,NA,NA,0.0656575796306018,0.0597586503794902,0.0509735523309421,0.138075114747661,0.049466212636594,0.257264331606802
1,0.5,0.2,0.5,0.4,-0.2,0.987715072519091,0.494441202914081,0.233959707260474,0.452271287016862,0.393144270971955,-0.233739680911824,NA,NA,NA,NA,NA,NA,0.0714023779990853,0.0652522315249995,0.0579010099533451,0.140944440467623,0.0564571116300588,0.241065301492764
1,0.5,0.2,0.5,0.4,-0.2,1.00586521256951,0.515240682195881,0.238434607371406,0.39733601919922,0.384226061884629,0.0203671834309763,NA,NA,NA,NA,NA,NA,0.0690282361507841,0.0648094412805618,0.0567178635644919,0.106765245074152,0.0542671055266882,0.203374878167379
1,0.5,0.2,0.5,0.4,-0.2,1.03755960855465,0.503035470750475,0.315866553975111,0.45352487267711,0.429181083526889,-0.0984788372901352,NA,NA,NA,NA,NA,NA,0.06993044394147,0.0604724238401154,0.0526952873329799,0.131157916564204,0.0542848959859422,0.233563074326597
1,0.5,0.2,0.5,0.4,-0.2,0.990996853491194,0.496398694673395,0.202996394068474,0.359473026018421,0.414002762515592,0.0884113316653209,NA,NA,NA,NA,NA,NA,0.0728577827449215,0.067404499462375,0.0532454022727352,0.122662503206633,0.0519389480937524,0.24598006825933
1,0.5,0.2,0.5,0.4,-0.2,1.00456185032502,0.561629390148934,0.146445366831209,0.481283710774988,0.366438861685458,0.00545461345140573,NA,NA,NA,NA,NA,NA,0.0659390705816803,0.0624708468548263,0.0547785219274493,0.160699256355795,0.0544848184549413,0.303632210742418
1,0.5,0.2,0.5,0.4,-0.2,1.10508640564949,0.418232685914805,0.213863455992135,0.593274864689969,0.346544726283738,-0.469083363290327,NA,NA,NA,NA,NA,NA,0.0700844205068785,0.0626109098267059,0.0585590336761572,0.137222867377371,0.0526306790441217,0.210970355105521
1,0.5,0.2,0.5,0.4,-0.2,1.06461020083237,0.442173376790999,0.135098640088349,0.314625865544153,0.44932385352315,0.0729586651355485,NA,NA,NA,NA,NA,NA,0.0773656778423675,0.0695611244882905,0.0521710584253642,0.138040388756109,0.0535092053670712,0.265148725707304
1,0.5,0.2,0.5,0.4,-0.2,0.947128231439527,0.612185580607048,0.207192859345913,0.475232052248404,0.397042456672125,-0.0831127994057278,NA,NA,NA,NA,NA,NA,0.0666532235656548,0.0622535089064579,0.0499978880165477,0.152488376650483,0.0528560258089799,0.274780274802185
1,0.5,0.2,0.5,0.4,-0.2,1.03720396914508,0.533800564964508,0.216515930838918,0.523274404561231,0.426133108079687,-0.349948403778777,NA,NA,NA,NA,NA,NA,0.0707050917513228,0.0656192709564806,0.0520585520219622,0.133955929863656,0.0560386048710512,0.209884070210699
1,0.5,0.2,0.5,0.4,-0.2,1.03741446542255,0.405483113935915,0.183358383325253,0.420817779836199,0.461854110837294,0.0305233968427504,NA,NA,NA,NA,NA,NA,0.0699464378773157,0.0612658618394953,0.0523869494315468,0.135095106432016,0.050923026344356,0.265494807347933
1,0.5,0.2,0.5,0.4,-0.2,1.02557921545706,0.43402660649129,0.200734502256821,0.215796591129408,0.348751963425983,0.299663740592356,NA,NA,NA,NA,NA,NA,0.075820597461695,0.0681747504525558,0.0570727675279796,0.140805204916655,0.0500272162891169,0.321396185714583
1,0.5,0.2,0.5,0.4,-0.2,0.997461526611292,0.481737910708598,0.159377588972287,0.279756633918931,0.38508371488252,0.154529843704072,NA,NA,NA,NA,NA,NA,0.0738833016282425,0.0659265642036515,0.0596187391466943,0.144984854560972,0.0541519677799879,0.301565731221177
1,0.5,0.2,0.5,0.4,-0.2,1.02904650727558,0.357799827915888,0.106987659523673,0.596711864537452,0.423292623482395,-0.366099292115639,NA,NA,NA,NA,NA,NA,0.0679642918204265,0.0608002650180902,0.0489356079641018,0.147291098160914,0.0546961694280208,0.233335653022241
1,0.5,0.2,0.5,0.4,-0.2,1.08524518869631,0.445531960240637,0.155667545814477,0.494987905749573,0.469154749893097,-0.277277565961817,NA,NA,NA,NA,NA,NA,0.0758439594594751,0.0669734732344151,0.056127644904065,0.147114020106433,0.0571961941980607,0.236345303909399
1,0.5,0.2,0.5,0.4,-0.2,1.1000661343092,0.371194498848741,0.142014259490068,0.632776743431811,0.528463530232644,-0.328990329319837,NA,NA,NA,NA,NA,NA,0.0667720140328748,0.0567337966453485,0.0464620775470314,0.145896709582488,0.0517261366055182,0.239825259677026
1,0.5,0.2,0.5,0.4,-0.2,1.04150516015117,0.438272786170932,0.201116320166643,0.607555918093063,0.42429939544201,-0.399280555514053,NA,NA,NA,NA,NA,NA,0.0707826760728498,0.0638588943085928,0.0524541903324754,0.182109246425833,0.0525283218207183,0.289503770063664
1,0.5,0.2,0.5,0.4,-0.2,1.10189605541739,0.426204003479009,0.312482126593006,0.635592958110172,0.403014371701621,-0.503869062334281,NA,NA,NA,NA,NA,NA,0.0686702652007405,0.0635281808355705,0.0585561222366756,0.144694328687846,0.0576155401201556,0.214146258141939
1,0.5,0.2,0.5,0.4,-0.2,0.999546146786331,0.478880446932592,0.203763065128498,0.594597464682869,0.400707838672142,-0.2477991516611,NA,NA,NA,NA,NA,NA,0.0627349507890714,0.0567641850846146,0.0524886378557322,0.131909100129664,0.0508538666782415,0.227724431160835
1,0.5,0.2,0.5,0.4,-0.2,1.19300119003991,0.369811316921668,0.273257320393219,0.525388404139597,0.351066125133424,-0.231673791047198,NA,NA,NA,NA,NA,NA,0.0696546010616802,0.0668433093194926,0.0538683607431867,0.149462601868261,0.0536029837911825,0.255052080107355
1,0.5,0.2,0.5,0.4,-0.2,0.996454331523641,0.464202316205342,0.207375958163002,0.625956969264588,0.405431860050695,-0.462649046226032,NA,NA,NA,NA,NA,NA,0.0697927709076182,0.0663722614518957,0.0492189234347215,0.153548983669541,0.0580388588458024,0.231412987412427
1,0.5,0.2,0.5,0.4,-0.2,1.06028553848167,0.555436902144164,0.106384740488606,0.511098438833414,0.46394876400712,-0.142033837483437,NA,NA,NA,NA,NA,NA,0.0687906755328035,0.0640093526383165,0.0536271697337382,0.142266241972965,0.0536495161576444,0.255417891903522
1,0.5,0.2,0.5,0.4,-0.2,1.10091247300107,0.431907223164022,0.239064765688257,0.499280859305404,0.576215271946483,-0.0868095980503951,NA,NA,NA,NA,NA,NA,0.0705943623691559,0.0576701142794434,0.0441387360241237,0.129277807256124,0.0530057030479729,0.234032658684836
1,0.5,0.2,0.5,0.4,-0.2,0.97780280404238,0.451746774888752,0.250957633754909,0.622239736562847,0.428071876932655,-0.38819113636903,NA,NA,NA,NA,NA,NA,0.067751012155945,0.0612462268214604,0.0517748428383289,0.152328950395099,0.0529323744409923,0.247217161620196
1,0.5,0.2,0.5,0.4,-0.2,0.954247421129432,0.424305001464537,0.177526456613335,0.354602560947122,0.43061368715434,0.165197436119277,NA,NA,NA,NA,NA,NA,0.0704077283247896,0.0630396884605218,0.0507764860686354,0.133198907713324,0.0520392788808096,0.28031598381038
1,0.5,0.2,0.5,0.4,-0.2,0.960197618490186,0.551971591726517,0.20996747314879,0.612611793077417,0.398053180243837,-0.346352092199641,NA,NA,NA,NA,NA,NA,0.0676790262354591,0.0605785107454443,0.0540323548164965,0.181078883869927,0.0529165386872823,0.296785528977329
1,0.5,0.2,0.5,0.4,-0.2,0.944013626392103,0.453612265446395,0.127698522453385,0.545499713524255,0.333187306931,-0.310538395973389,NA,NA,NA,NA,NA,NA,0.0674328344421911,0.0593111049508639,0.052210909022011,0.154793203881391,0.0497025518229308,0.260371643317401
1,0.5,0.2,0.5,0.4,-0.2,1.02056916473431,0.475075862514526,0.252590256730696,0.563109916400857,0.417392523283899,-0.359975089706595,NA,NA,NA,NA,NA,NA,0.0700563467408761,0.0597825774265527,0.0525566499456745,0.148603101525434,0.0530764088501529,0.237074002070045
1,0.5,0.2,0.5,0.4,-0.2,1.00815650917787,0.506411133840902,0.27427310688061,0.783186182634931,0.476413635647038,-0.678443542094377,NA,NA,NA,NA,NA,NA,0.0684272020340565,0.0583153129120739,0.0539706881354144,0.189420303931645,0.0579594563181193,0.26570832870751
1,0.5,0.2,0.5,0.4,-0.2,1.08677122832858,0.425583549537751,0.134006616165101,0.541570513241627,0.405491967189249,-0.307291009116493,NA,NA,NA,NA,NA,NA,0.0717064993139863,0.0644170079499183,0.0517260669993351,0.174470434370808,0.0553380961477756,0.288187880470649
1,0.5,0.2,0.5,0.4,-0.2,0.998999293675704,0.488425412838174,0.18867466037829,0.414414019774986,0.501939888238844,0.102923997881604,NA,NA,NA,NA,NA,NA,0.0706362708576939,0.0603592267338508,0.0481421178965915,0.119826385133109,0.0530626213143442,0.24443061522045
1,0.5,0.2,0.5,0.4,-0.2,1.01340872430892,0.493361728167723,0.187938118340461,0.648650106932613,0.423488284938499,-0.382462020645204,NA,NA,NA,NA,NA,NA,0.0669741277114944,0.0580657005354974,0.0494564638158988,0.145478749623213,0.0555576982916695,0.235997519641426
1,0.5,0.2,0.5,0.4,-0.2,0.927580350734814,0.469934943385082,0.236396235732298,0.521387476291102,0.398269016653754,-0.177554165090784,NA,NA,NA,NA,NA,NA,0.0668570833455869,0.0618881485522458,0.0515131344965425,0.122699891550147,0.0541031418325947,0.215974538432012
1,0.5,0.2,0.5,0.4,-0.2,0.89530233778021,0.490350637211148,0.110665719091393,0.35615374984074,0.374088166610764,0.285567936472883,NA,NA,NA,NA,NA,NA,0.0666500105780114,0.0574947148422132,0.053939640990405,0.114255645621927,0.0497576005806919,0.263586277978361
1,0.5,0.2,0.5,0.4,-0.2,0.984891180555815,0.507005994058921,0.233905534651526,0.684087963902418,0.365421052350809,-0.44837676691101,NA,NA,NA,NA,NA,NA,0.0625835841859301,0.0567443339475757,0.0485549804724306,0.130463122724735,0.051761186096749,0.202163345077144
1,0.5,0.2,0.5,0.4,-0.2,0.897428879391361,0.609050874446935,0.229264608823826,0.511814886459454,0.455311664697962,-0.209678747908139,NA,NA,NA,NA,NA,NA,0.0666466660357999,0.0600520761198097,0.0501930291508227,0.12421460733417,0.0526065613901352,0.211106231410381
1,0.5,0.2,0.5,0.4,-0.2,1.09164385934967,0.440929103530061,0.172342399170855,0.187748269252064,0.420055542839919,0.395019299597727,NA,NA,NA,NA,NA,NA,0.0794859241206423,0.0722845759799058,0.0583729329890905,0.141105496600298,0.0496284083359638,0.361115986331454
1,0.5,0.2,0.5,0.4,-0.2,1.09324105881601,0.404481117087429,0.172897759976665,0.35193082217881,0.460993446556559,0.157258864174611,NA,NA,NA,NA,NA,NA,0.0728286659159187,0.0693116904452765,0.0523436036325953,0.135313907269442,0.0520497671260611,0.277530486163745
1,0.5,0.2,0.5,0.4,-0.2,0.94823336151968,0.648786605053426,0.145214807383774,0.618669925274148,0.336794988767623,-0.273721977816809,NA,NA,NA,NA,NA,NA,0.0608144612530175,0.0545959009558334,0.0499465777566592,0.140536370288383,0.049123755160533,0.237687303685161
1,0.5,0.2,0.5,0.4,-0.2,0.99340189122444,0.475703744928683,0.0704516469583443,0.54442773437292,0.473453780249411,-0.220990598118383,NA,NA,NA,NA,NA,NA,0.0704185893117281,0.0597812398421985,0.0459516822453304,0.142909825084817,0.0520185660237575,0.244762830225836
1,0.5,0.2,0.5,0.4,-0.2,1.05792451851488,0.437868776222689,0.203143110651253,0.607238757908945,0.334970574227938,-0.327046057675825,NA,NA,NA,NA,NA,NA,0.0633732935976908,0.0585863855724851,0.0519042091079577,0.1348560120139,0.053200377932433,0.220565315903088
1,0.5,0.2,0.5,0.4,-0.2,0.953974367239729,0.49902672391885,0.15502551453634,0.418294005147643,0.482670365845211,-0.119358520911207,NA,NA,NA,NA,NA,NA,0.0743191211746339,0.0677436214582596,0.0511236565054752,0.12749568877054,0.0518599674073986,0.232295221368696
1,0.5,0.2,0.5,0.4,-0.2,0.925055570151209,0.451111515573874,0.118255059678978,0.574636088568635,0.390629939948975,-0.243872109157113,NA,NA,NA,NA,NA,NA,0.0647910477428528,0.059405157834759,0.0500802357794033,0.130469827097889,0.0532966359908344,0.222770406157993
1,0.5,0.2,0.5,0.4,-0.2,0.971253242700937,0.474415030854161,0.197331973939404,0.264079891324585,0.445807356311686,0.207046748176082,NA,NA,NA,NA,NA,NA,0.0770700527144672,0.0689030329462497,0.0535257870452516,0.147738669508923,0.0541943114725375,0.320704720094909
1,0.5,0.2,0.5,0.4,-0.2,1.09047351221787,0.461730746580495,0.161175799812937,0.525746089186988,0.31359549598282,-0.268563149700416,NA,NA,NA,NA,NA,NA,0.0683129246556965,0.0650783664772969,0.0557328912515571,0.148147516768128,0.0549416446280656,0.238727892490979
1,0.5,0.2,0.5,0.4,-0.2,0.896971805506933,0.599815733838452,0.226055903784194,0.392527248457411,0.444020505902733,0.00819435750647127,NA,NA,NA,NA,NA,NA,0.0705058669176335,0.0621854802697398,0.0496914195333575,0.122368696976238,0.0541972774644073,0.235524138910331
1,0.5,0.2,0.5,0.4,-0.2,1.04405883328808,0.505602086379199,0.265534570537872,0.357099067294807,0.347447961994767,0.0976087610485764,NA,NA,NA,NA,NA,NA,0.0692220401929357,0.0647798025667462,0.0555188354341583,0.122242322671564,0.0523481128586743,0.25012345235121
1,0.5,0.2,0.5,0.4,-0.2,1.06661225999122,0.501656545585434,0.213682281740926,0.503433404865233,0.441874853792001,-0.243401961672795,NA,NA,NA,NA,NA,NA,0.0713938440322006,0.0626021734953448,0.0521089978707993,0.130604433157081,0.0532671559881442,0.21790034905749
1,0.5,0.2,0.5,0.4,-0.2,1.01439373470806,0.509145026426662,0.202506810571307,0.435137912018805,0.40291800316741,0.0209023041621404,NA,NA,NA,NA,NA,NA,0.0681167603139999,0.0594363454951534,0.0534326125839691,0.134473100385523,0.0531453703553293,0.262828853835438
1,0.5,0.2,0.5,0.4,-0.2,0.888985093945177,0.618762230296936,0.186449380797535,0.169720802295386,0.41780603495649,0.552091556654829,NA,NA,NA,NA,NA,NA,0.0739434507530487,0.067872451636632,0.0515097400526347,0.113234205773084,0.0472414713051861,0.313176190570315
1,0.5,0.2,0.5,0.4,-0.2,1.04589349470475,0.490049047754094,0.205247351087905,0.451330351613831,0.506095105797104,-0.0613189690551985,NA,NA,NA,NA,NA,NA,0.0739692028867841,0.0654780174656,0.0534251015954814,0.14947724988333,0.0569944384125333,0.273544018892624
1,0.5,0.2,0.5,0.4,-0.2,1.00923473713938,0.44424160309242,0.116499872068413,0.514872471899457,0.457529805040866,-0.21903507193791,NA,NA,NA,NA,NA,NA,0.0684642862672254,0.0615760437959367,0.0485909889666475,0.126292245667777,0.0512526458638793,0.217949168051356
1,0.5,0.2,0.5,0.4,-0.2,1.01394070692721,0.486397351923908,0.131209016998472,0.61107903358682,0.45984668875703,-0.309176758251554,NA,NA,NA,NA,NA,NA,0.0658556649869368,0.0628888874894984,0.0491235642534682,0.135730054157304,0.0513815226702785,0.224475246519794
1,0.5,0.2,0.5,0.4,-0.2,1.04254259943404,0.49353568847189,0.125855925793608,0.520831279810771,0.440821179137773,-0.3238616415592,NA,NA,NA,NA,NA,NA,0.0735968810525814,0.0674853962163156,0.0559379564889594,0.133693620218691,0.0548953516148785,0.213640955746599
1,0.5,0.2,0.5,0.4,-0.2,1.03758535149752,0.548765578507128,0.21002442768072,0.474717006162145,0.434723023158455,-0.125049844314946,NA,NA,NA,NA,NA,NA,0.0682844703733577,0.0611323774271909,0.0513511617189921,0.128654887873251,0.0502773478663911,0.228613459343846
1,0.5,0.2,0.5,0.4,-0.2,1.07389186240187,0.41676919997812,0.163293645407863,0.438222739523718,0.376541193618236,-0.0170199170309182,NA,NA,NA,NA,NA,NA,0.0697770698299451,0.0633530001586097,0.0548708822066617,0.145086723460399,0.0532144376190204,0.27193860710034
1,0.5,0.2,0.5,0.4,-0.2,1.043627373281,0.537883960904367,0.172899965722318,0.548418023068983,0.434874668605158,-0.131582872806074,NA,NA,NA,NA,NA,NA,0.0657941889046723,0.0603081083874486,0.0486044779169065,0.147780461652769,0.0536663492695821,0.2648241054083
1,0.5,0.2,0.5,0.4,-0.2,0.886481226550694,0.532787430112207,0.104001414862904,0.304944357894081,0.273684263155454,0.102440883085172,NA,NA,NA,NA,NA,NA,0.069738368562105,0.0657179885931907,0.0594003835624518,0.120632053135948,0.0512372439484181,0.248897405569661
1,0.5,0.2,0.5,0.4,-0.2,1.10082530598978,0.442407527514649,0.223945112234246,0.959525463344643,0.380897751240697,-0.828907101780687,NA,NA,NA,NA,NA,NA,0.0601335098731804,0.0564724900069255,0.0477190940987308,0.169862129384462,0.0557739848619851,0.228613042601988
1,0.5,0.2,0.5,0.4,-0.2,0.979990582331007,0.643571770154376,0.276662348398765,0.309866589012152,0.293548243220071,-0.0482452922482799,NA,NA,NA,NA,NA,NA,0.0750276651910054,0.0720073840685206,0.0647648310428999,0.135561002411512,0.056041995218679,0.249639186302597
1,0.5,0.2,0.5,0.4,-0.2,1.0966158039433,0.410290234160661,0.0682276615917157,0.336929042431012,0.46717858662361,0.0307349550216179,NA,NA,NA,NA,NA,NA,0.0764597472676928,0.0672109112483707,0.0591971805303293,0.12357423843429,0.0534658055033743,0.233360527907179
1,0.5,0.2,0.5,0.4,-0.2,1.16058519129182,0.424013983915635,0.245394641567149,0.323225183633719,0.452642171769739,0.173946669851088,NA,NA,NA,NA,NA,NA,0.0764591336795505,0.0696246149045991,0.050920083716025,0.144764895095732,0.054972575210564,0.302152940254646
1,0.5,0.2,0.5,0.4,-0.2,0.864206449359915,0.58117986313832,0.157873346372169,0.439239681107823,0.301029822972592,0.0129731132121603,NA,NA,NA,NA,NA,NA,0.0627551220831545,0.0611012427574553,0.0541661924657315,0.105641943060457,0.0499238963548873,0.20562319444542
1,0.5,0.2,0.5,0.4,-0.2,0.951459694864498,0.509222803897943,0.150707506537749,0.568071546647695,0.414718200441963,-0.458274915288524,NA,NA,NA,NA,NA,NA,0.0694065771356489,0.0605351016986984,0.0579033210504431,0.140030495691408,0.0514211404830453,0.219202254474861
1,0.5,0.2,0.5,0.4,-0.2,0.976620901415461,0.561824248195099,0.176426518244722,0.409561246744632,0.444064088613913,-0.0112907880689756,NA,NA,NA,NA,NA,NA,0.0724131662025737,0.0672385827940572,0.051596337816777,0.126287696634034,0.0548999679184521,0.235457473430659
1,0.5,0.2,0.5,0.4,-0.2,1.0204342561751,0.510965984523806,0.231558810117611,0.53514135931185,0.395704921496592,-0.0436030125292015,NA,NA,NA,NA,NA,NA,0.0612973371560614,0.0570891242606029,0.0458136406951597,0.129725932391564,0.051583051340101,0.241671849667142
1,0.5,0.2,0.5,0.4,-0.2,1.09915251866729,0.457516591505005,0.367059152390943,0.6690955867466,0.377623020489683,-0.513927756341679,NA,NA,NA,NA,NA,NA,0.0676909429881546,0.0595926076029977,0.0543217886047879,0.148197978176478,0.0554972536564523,0.220634562292983
1,0.5,0.2,0.5,0.4,-0.2,0.980926312127152,0.478090099817133,0.130278728222743,0.35005316695917,0.405538504113523,-0.00328370093460223,NA,NA,NA,NA,NA,NA,0.0747477981048421,0.0671388544954035,0.0566818369660098,0.131616769665172,0.0522369179274836,0.252157699939018
1,0.5,0.2,0.5,0.4,-0.2,0.948329544870756,0.667047894520231,0.199748825732877,0.649220737430896,0.345752197469218,-0.39716462724619,NA,NA,NA,NA,NA,NA,0.0634428339942154,0.0596537596975646,0.053095292275185,0.142462170467309,0.0517317950681926,0.228430963450297
1,0.5,0.2,0.5,0.4,-0.2,0.956596459594296,0.52994628306753,0.244007135575375,0.4918447019945,0.424228947801492,-0.194143704329546,NA,NA,NA,NA,NA,NA,0.0678823928221754,0.0608557882013067,0.0522223337607825,0.130094849469516,0.0505564187957256,0.229850579664839
1,0.5,0.2,0.5,0.4,-0.2,0.974755980308463,0.513273825026235,0.156546598293433,0.515262000195123,0.423219331315156,-0.151844393989268,NA,NA,NA,NA,NA,NA,0.066316410497182,0.0580781620569628,0.0494091058683485,0.124398133295861,0.0531595177946449,0.222661158857767
1,0.5,0.2,0.5,0.4,-0.2,1.01195256975241,0.446476037042815,0.115014076290821,0.484109220402011,0.347740491798656,0.00673853456170453,NA,NA,NA,NA,NA,NA,0.0638895831712434,0.0596464035868,0.0496800961078504,0.119870150402452,0.05104146627728,0.226426793332426
1,0.5,0.2,0.5,0.4,-0.2,0.86756852306809,0.588418025255505,0.209951173372835,0.470448732675154,0.35694054699155,0.0464498515612525,NA,NA,NA,NA,NA,NA,0.0623219866796068,0.0545494275641448,0.0506464777425924,0.116561275358637,0.0528709219903239,0.234093106297396
1,0.5,0.2,0.5,0.4,-0.2,1.01609806350195,0.515005120695424,0.211895871069838,0.51098540333843,0.374920195098168,-0.438541645166768,NA,NA,NA,NA,NA,NA,0.0734711958227278,0.0684789986708929,0.0586191876238885,0.134569433471428,0.0585081529493762,0.206175841950606
1,0.5,0.2,0.5,0.4,-0.2,1.03253118790399,0.571094271412878,0.228142951433582,0.770574990667323,0.363643952263001,-0.633290426955075,NA,NA,NA,NA,NA,NA,0.0657877804934182,0.0559275036061974,0.0496833446744714,0.187428579013134,0.051472656472759,0.272620504507306
1,0.5,0.2,0.5,0.4,-0.2,1.07482985100438,0.437515133608488,0.205882009057883,0.62800207753802,0.415947152448338,-0.461457176486689,NA,NA,NA,NA,NA,NA,0.0684895907894867,0.0619433425934278,0.0476877312811584,0.166298273643999,0.0525672488797859,0.251511025237259
1,0.5,0.2,0.5,0.4,-0.2,0.868985525876577,0.643491733177519,0.246586755498609,0.541983759036621,0.414771543808134,-0.0791068282963467,NA,NA,NA,NA,NA,NA,0.0615447118930375,0.0574662380883777,0.0468489425329246,0.128719494340892,0.0478716607998636,0.244094834075443
1,0.5,0.2,0.5,0.4,-0.2,1.03737582152419,0.546577944330515,0.232880516494193,0.5840343052995,0.372461693400308,-0.349010235958428,NA,NA,NA,NA,NA,NA,0.0654033920127432,0.0654412793640384,0.0541562402513066,0.141733871061645,0.0516573631832894,0.229847966431354
1,0.5,0.2,0.5,0.4,-0.2,0.960820345044749,0.473864600037507,0.220249557631337,0.64050537507152,0.378123924524698,-0.289421311305979,NA,NA,NA,NA,NA,NA,0.0594656112007723,0.0538281801377148,0.046888414845592,0.122948693278509,0.0487125682833748,0.205942563595223
1,0.5,0.2,0.5,0.4,-0.2,0.836662475101013,0.522316705759437,0.192165140553564,0.34129008210244,0.36559474646996,0.168841533900506,NA,NA,NA,NA,NA,NA,0.0688809109969008,0.0648753318606391,0.0525249590814017,0.115183171466427,0.0494018965611534,0.246572430930842
1,0.5,0.2,0.5,0.4,-0.2,0.885953014162496,0.563253326660052,0.24482144744471,0.402533529415281,0.334696657135038,-0.107143343678952,NA,NA,NA,NA,NA,NA,0.0694039776288518,0.0605796656458809,0.0571172983148914,0.123433290247988,0.0513675791499633,0.220844152438783
1,0.5,0.2,0.5,0.4,-0.2,1.092133083468,0.504635691014563,0.17889055126961,0.475917289805035,0.437021072063428,-0.110221038254147,NA,NA,NA,NA,NA,NA,0.0708786852060079,0.0633314386402841,0.0558832668074049,0.161940433413146,0.0578632985064769,0.29313025002484
1,0.5,0.2,0.5,0.4,-0.2,0.984588666620643,0.475545047166887,0.239454765642251,0.273981901970732,0.491659794622051,0.231149571250726,NA,NA,NA,NA,NA,NA,0.0775458183592639,0.0686796044063666,0.0543037695233196,0.133206289322422,0.0516575548653988,0.289031453880626
1,0.5,0.2,0.5,0.4,-0.2,0.939635713595045,0.521236324752953,0.207069150664719,0.532912647049966,0.384160801470255,-0.186484319462051,NA,NA,NA,NA,NA,NA,0.063570994412785,0.0581995350069912,0.048557694378149,0.11650678344859,0.0527628375689606,0.206818916941865
1,0.5,0.2,0.5,0.4,-0.2,0.916198268499924,0.640898936679767,0.169899308919497,0.471831766622629,0.451596018499116,-0.150069327424598,NA,NA,NA,NA,NA,NA,0.0688338372242265,0.0604519855675114,0.0492894755395798,0.133398271534717,0.049644867514849,0.240394894615472
1,0.5,0.2,0.5,0.4,-0.2,0.857546243568551,0.534446870286128,0.287430989377499,0.55391379032318,0.322734913164829,-0.194735344412271,NA,NA,NA,NA,NA,NA,0.0612133662942459,0.0546131063972176,0.0483142843155958,0.118562410469783,0.0510908143031708,0.210279944725794
1,0.5,0.2,0.5,0.4,-0.2,1.02074837222261,0.437698500237664,0.1757505418275,0.56127549095711,0.438172733189771,-0.418434706095027,NA,NA,NA,NA,NA,NA,0.0733154662990803,0.0621457082840479,0.0534748054493496,0.136483364471781,0.0582430183680419,0.211506526768416
1,0.5,0.2,0.5,0.4,-0.2,0.966669840042719,0.506210651573212,0.208627856904041,0.640304323012825,0.356903707662028,-0.509521254405347,NA,NA,NA,NA,NA,NA,0.0675223757699992,0.0622585912349783,0.0531107233853362,0.168213699868629,0.0514916173250032,0.258408131866345
1,0.5,0.2,0.5,0.4,-0.2,1.0084779210034,0.52599186359725,0.214729935420222,0.589007637230998,0.39558309631055,-0.401048678212164,NA,NA,NA,NA,NA,NA,0.0689263837181417,0.064077081474826,0.0529002997470318,0.154982227550564,0.053662324034948,0.245359557736232
1,0.5,0.2,0.5,0.4,-0.2,1.10007825020345,0.467544698344259,0.171693105530396,0.482922716649468,0.40029739989233,-0.290214906915105,NA,NA,NA,NA,NA,NA,0.0740677158133136,0.0687990016736688,0.0559757469303009,0.138798349605338,0.0558768979536858,0.223329138172227
1,0.5,0.2,0.5,0.4,-0.2,1.03105636290082,0.465578959002244,0.15969171565672,0.57542121673683,0.360099849909696,-0.309769198392732,NA,NA,NA,NA,NA,NA,0.0674430853910827,0.0602483552152291,0.0518657201169875,0.142700633794748,0.0551177996540373,0.231815202444832
1,0.5,0.2,0.5,0.4,-0.2,0.970554212644443,0.492292266949305,0.156816998239972,0.852099311345917,0.47784465541593,-0.656513049772344,NA,NA,NA,NA,NA,NA,0.0612694442710004,0.0519194570399634,0.0419834184344359,0.14715831130976,0.0518609196675248,0.215536256239242
1,0.5,0.2,0.5,0.4,-0.2,0.884076542829215,0.51053588840564,0.167573223250917,0.487562095103917,0.402113080483932,-0.156982033138779,NA,NA,NA,NA,NA,NA,0.0672767374670337,0.0621716906028873,0.0468548256035025,0.149340973656242,0.050424710620933,0.266282421827944
