"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.7325777490955,0.22521761543032,0.381838267385906,-0.508157672396352,0.284977947298145,5.38779817121977,NA,NA,NA,NA,NA,NA,0.475875921667784,0.398355509421221,0.280356253854588,0.20327623011441,0.201954722327622,11.5216532804127
1,0.5,0.2,0.5,0.4,-0.2,1.33082672439502,0.273350886081728,0.425264130286626,0.602669290682466,0.370824690514198,-0.305401044597752,NA,NA,NA,NA,NA,NA,0.21927373416233,0.203669156108143,0.137784922747153,0.434609640905614,0.196058537222999,0.716190849849976
1,0.5,0.2,0.5,0.4,-0.2,1.33497268037194,0.12544844329631,0.0639809398948006,0.545758340497337,0.783441145294346,0.3568359241789,NA,NA,NA,NA,NA,NA,0.230333658037457,0.188500282140144,0.111327533020203,0.554531905028487,0.159616274993033,1.46855183894059
1,0.5,0.2,0.5,0.4,-0.2,1.0701927367232,0.296862046760493,0.0682820330941279,0.0767681755367663,0.448672009757892,2.9954264127449,NA,NA,NA,NA,NA,NA,0.23570774320792,0.176604596593218,0.21409069782961,0.281037050678946,0.153351622102823,6.69132689404633
1,0.5,0.2,0.5,0.4,-0.2,1.27558654715466,0.174871374633142,0.175937402996272,1.20340339714965,0.274136010083422,-1.01794745526135,NA,NA,NA,NA,NA,NA,0.170787726259383,0.153049402510261,0.185647996359367,0.856134370251766,0.200114936752174,1.09670452296965
1,0.5,0.2,0.5,0.4,-0.2,0.80088881298498,0.297219990230178,0.371790532618075,0.160282365262874,0.585974398176709,0.0133116001408748,NA,NA,NA,NA,NA,NA,0.290668258410102,0.319454170752268,0.217280305933757,0.70028707043208,0.207883696631325,1.37597485263424
1,0.5,0.2,0.5,0.4,-0.2,1.25733055965505,0.153818005555148,0.226546535527802,0.0410992890946305,0.530039873194753,3.69797099209647,NA,NA,NA,NA,NA,NA,0.318513161642912,0.282756166168697,0.175061870733667,0.242305576437114,0.167510855347339,9.52971268055544
1,0.5,0.2,0.5,0.4,-0.2,0.954868565528609,0.522637163248855,0.371733411837701,0.107686591679554,0.402287698313014,5.38804426956749,NA,NA,NA,NA,NA,NA,0.222171820139447,0.19977223040795,0.107977868192509,0.173756849435054,0.165176900631066,9.65426695664329
1,0.5,0.2,0.5,0.4,-0.2,0.715652787313239,0.882274658358319,0.482349127752204,0.0867973943807017,0.706348373297607,0.91839462418359,NA,NA,NA,NA,NA,NA,0.262889182342597,0.207332213080261,0.174994963910756,0.454882673700776,0.169789849313878,1.76054518834799
1,0.5,0.2,0.5,0.4,-0.2,0.936529534789003,0.56431137583649,0.334492601938349,0.727474521193495,0.417416343239701,-0.432122471102793,NA,NA,NA,NA,NA,NA,0.203022281541103,0.194531503334312,0.159933935369748,0.444355814496945,0.164322334372501,0.763146527957558
1,0.5,0.2,0.5,0.4,-0.2,0.844316071899725,0.800270105772723,0.231539358347719,0.848041489623718,0.382912071566028,-0.190350874484738,NA,NA,NA,NA,NA,NA,0.171351283937961,0.132967487265715,0.124748187566373,0.608188430133871,0.162366890396546,1.19865875421593
1,0.5,0.2,0.5,0.4,-0.2,1.08906451833811,0.436451891477377,0.121826393982183,0.190936927051369,0.0160687647008279,4.48648732806544,NA,NA,NA,NA,NA,NA,0.184792950068841,0.170757787422075,0.133811449832364,0.181337688351787,0.168314265778707,10.3752621251675
1,0.5,0.2,0.5,0.4,-0.2,0.681573216150905,0.591161175789585,0.165240257251084,0.672438956746511,0.290391131586259,-0.21173600030331,NA,NA,NA,NA,NA,NA,0.174884456502045,0.158859141799739,0.171257303110816,0.340635766180301,0.201611578558275,0.580964446902553
1,0.5,0.2,0.5,0.4,-0.2,1.12219573261159,0.685874358113095,-0.0991870342781067,1.82879813388129,0.495401070028503,-1.49712252778641,NA,NA,NA,NA,NA,NA,0.162862462725632,0.146770524970538,0.161274559579134,0.743854159130269,0.204410649770897,0.872679887194925
1,0.5,0.2,0.5,0.4,-0.2,0.813589573602337,0.526232011288895,0.159358600438141,0.628711824766792,0.177459142887996,-0.347581381615334,NA,NA,NA,NA,NA,NA,0.172164788982587,0.166957781601542,0.222286968355061,0.423981592379575,0.188804043573959,0.7411610026746
1,0.5,0.2,0.5,0.4,-0.2,0.796939904875317,0.686062466590391,0.300319496312939,0.386118912854946,0.648377107354723,1.05566309577495,NA,NA,NA,NA,NA,NA,0.187098398743086,0.141524207204123,0.0934467603882252,0.449743333566553,0.189071175919328,1.95858339528282
1,0.5,0.2,0.5,0.4,-0.2,0.94479052798862,0.481072263763993,0.0748013693834238,0.151388375249801,0.407228583137684,0.68311984951419,NA,NA,NA,NA,NA,NA,0.233117752364706,0.207242449036404,0.188775272790473,0.318184965938487,0.161544744537909,1.01842890334956
1,0.5,0.2,0.5,0.4,-0.2,1.41290192088182,0.164483932852876,0.109963193180782,3.54420516789473,0.158423024375194,-3.50649000077517,NA,NA,NA,NA,NA,NA,0.164548387260319,0.173941441208698,0.0328408291351147,2.05539520923656,0.20033197895599,2.06255125062833
1,0.5,0.2,0.5,0.4,-0.2,1.05602999034138,0.0557838580898098,0.343655349512954,-0.165050391465887,0.725644291632686,4.00340047462318,NA,NA,NA,NA,NA,NA,0.280807888578717,0.173342475883376,0.137439320792785,0.186889356706005,0.149109852524773,8.49751248279835
1,0.5,0.2,0.5,0.4,-0.2,0.944547521925624,0.420028229016155,0.034969891688587,0.298610371071186,0.368975374932097,0.339492590268981,NA,NA,NA,NA,NA,NA,0.230716057029625,0.194919149054895,0.227233419799638,0.456027429694345,0.172412650109849,1.05197814124342
1,0.5,0.2,0.5,0.4,-0.2,1.18699243838738,0.550456988846313,0.54854042885437,0.46363634061705,0.339888679446241,0.0366059669869339,NA,NA,NA,NA,NA,NA,0.194235157390336,0.18102997336746,0.180971958538137,0.476032464920477,0.246896361188234,0.911733437092792
1,0.5,0.2,0.5,0.4,-0.2,1.24248131233682,0.531573543951878,-0.0386336046290582,0.844301265144231,0.0932514409883459,-0.534310065289173,NA,NA,NA,NA,NA,NA,0.178523209418674,0.167071179569922,0.180317191217845,0.45624168220816,0.199908805020609,0.743041760998529
1,0.5,0.2,0.5,0.4,-0.2,1.2974842883943,0.12241053431139,0.406329722002837,0.0721972836906195,0.369768269115473,0.0498467018078823,NA,NA,NA,NA,NA,NA,0.340231381138897,0.313173900684931,0.265072244990148,0.588779218839708,0.169993274577585,1.11210401818279
1,0.5,0.2,0.5,0.4,-0.2,0.798576457503097,0.879109723235012,0.15290257088867,0.191216531763469,0.393372788007791,0.194969647763045,NA,NA,NA,NA,NA,NA,0.247593231479977,0.235649333449462,0.21135324068101,0.43364899269342,0.148548235389397,0.932265870443271
1,0.5,0.2,0.5,0.4,-0.2,0.587942375403291,0.157278059982553,0.658685231171632,-0.0584138479073228,0.270457981757499,5.09847431605545,NA,NA,NA,NA,NA,NA,0.223789368232583,0.209431428061797,0.198959190837973,0.1497558036193,0.199462767698734,10.5758677279476
1,0.5,0.2,0.5,0.4,-0.2,1.06833410966881,0.420823974583311,0.166780223108042,0.526182579721681,0.272039595528481,-0.0062599383607711,NA,NA,NA,NA,NA,NA,0.202151340943204,0.166279189488692,0.191136162434955,0.512474008312233,0.222760706041483,1.06682735998649
1,0.5,0.2,0.5,0.4,-0.2,0.718220562494154,0.679623948277962,-0.0575606523833642,0.450541487844623,0.475495766620828,0.641750176830092,NA,NA,NA,NA,NA,NA,0.199088996358556,0.180344615765921,0.124408428138416,0.487411186800743,0.1977586719677,1.4702431966684
1,0.5,0.2,0.5,0.4,-0.2,1.10392713406731,0.0765844180650353,-0.0477090912367406,0.146486279389141,0.412130862002474,0.24272033655273,NA,NA,NA,NA,NA,NA,0.290161405116559,0.290710551611622,0.224408414706826,0.309258222160291,0.165537424242144,0.648571308743848
1,0.5,0.2,0.5,0.4,-0.2,0.826758690805736,0.379237259078454,0.271838488405697,0.534924123162838,0.580291487713964,0.182101447230795,NA,NA,NA,NA,NA,NA,0.197016230031741,0.215097889646591,0.158289363882594,0.344207407962922,0.19862001012557,0.796937368674716
1,0.5,0.2,0.5,0.4,-0.2,1.10984567378703,0.749179538960055,0.389730822578302,0.16943171834478,0.0938125974278862,0.185117794790865,NA,NA,NA,NA,NA,NA,0.258323823509927,0.318844789457609,0.27692402744613,0.519174556577847,0.249561391189995,0.995916763294879
1,0.5,0.2,0.5,0.4,-0.2,0.886324925416401,0.638484281114276,0.0854392092858232,0.421862184135012,0.296893382960349,-0.156330326585432,NA,NA,NA,NA,NA,NA,0.22362495748491,0.236005293194888,0.200884370183328,0.626900445166197,0.227917167217223,1.23539027756395
1,0.5,0.2,0.5,0.4,-0.2,0.621162124684872,0.760172772879883,0.0438043285813387,0.355011863488989,0.215477195948574,0.252180169290117,NA,NA,NA,NA,NA,NA,0.18874500677276,0.188160386907264,0.165042739944292,0.332228579976003,0.165274952664817,0.767492278149759
1,0.5,0.2,0.5,0.4,-0.2,0.882539572615588,0.370557413797066,0.500288418093775,0.429203843752311,0.325176926526146,1.32980563538563,NA,NA,NA,NA,NA,NA,0.164495821486292,0.207660276275773,0.168572078334701,0.303778699956581,0.147620356617358,1.53861196715612
1,0.5,0.2,0.5,0.4,-0.2,1.18025021732009,0.277373838971253,0.269686674475268,0.526232497505472,0.563997634764634,-0.202686645620919,NA,NA,NA,NA,NA,NA,0.230685182253695,0.17949042535446,0.134721190920467,0.425623876462768,0.17559950893624,0.692562008984062
1,0.5,0.2,0.5,0.4,-0.2,1.36931620397745,0.258585389946517,0.248535564494744,1.33866872928421,0.518975300956319,-1.06552739751415,NA,NA,NA,NA,NA,NA,0.18497247279295,0.158685705154689,0.113330357809575,0.998849796811776,0.197309812609583,1.21026246933579
1,0.5,0.2,0.5,0.4,-0.2,0.923368228246073,0.679813171138095,0.396830449282101,1.79324231073379,0.539340060053871,-1.4727987479155,NA,NA,NA,NA,NA,NA,0.165068401263829,0.15073574750036,0.0724815349538809,1.66132453891725,0.238053489923062,1.90936912812392
1,0.5,0.2,0.5,0.4,-0.2,1.53265118857651,0.0814515443302488,-0.0161004736457462,0.407469807366057,0.87454649763083,0.0855458474642307,NA,NA,NA,NA,NA,NA,0.291192291862378,0.2423564641752,0.116208683762367,0.415379534631116,0.208864705606999,0.75774856267381
1,0.5,0.2,0.5,0.4,-0.2,1.54962371842398,0.194232627004564,0.212854859485884,0.664231011276258,0.412171400681573,-0.244365908315067,NA,NA,NA,NA,NA,NA,0.296259168767899,0.228419592988675,0.244920023720548,1.18136181211576,0.216855100869313,2.00395865895927
1,0.5,0.2,0.5,0.4,-0.2,1.01157114684669,0.421878211993108,0.180773065014765,0.149074448288394,0.476229703887648,0.674430810924472,NA,NA,NA,NA,NA,NA,0.303308821215859,0.380142537383912,0.173759936095718,0.613726372085142,0.243106832876074,1.84097308729174
1,0.5,0.2,0.5,0.4,-0.2,1.18290699994584,0.736254629099454,-0.102702296735781,3.80709972878437,0.14879408024459,-4.00162799740288,NA,NA,NA,NA,NA,NA,0.142559165036401,0.14193344687987,0.119761546259024,1.76252688996017,0.165153147327595,1.73054507152542
1,0.5,0.2,0.5,0.4,-0.2,0.350235128452125,0.876418384683148,0.0315383467547007,-0.0665168570164539,0.218071696688423,3.46701977867947,NA,NA,NA,NA,NA,NA,0.216535751534641,0.202783223735032,0.181251275862762,0.209996341570368,0.150110871557072,7.95113159060171
1,0.5,0.2,0.5,0.4,-0.2,1.14208417488219,0.437001814673148,-0.0847595235708738,0.752225228752068,0.0931240092415425,-0.651600404112354,NA,NA,NA,NA,NA,NA,0.226252689206447,0.219179751945557,0.250425185605948,0.502808575602333,0.279015179433629,0.650699988537112
1,0.5,0.2,0.5,0.4,-0.2,0.939467374937867,0.628009399629488,0.38114947126919,0.644269165939513,0.817362458503757,0.146358252199149,NA,NA,NA,NA,NA,NA,0.205451060576107,0.129631363889911,0.157738429689855,0.760774623240871,0.18095767598408,1.84682117558219
1,0.5,0.2,0.5,0.4,-0.2,1.04533302698923,0.734574051664392,0.399518402739424,0.634372044982725,0.012786394934001,-0.401275386208958,NA,NA,NA,NA,NA,NA,0.210248732408137,0.263231787296011,0.197552819412516,0.595222994851988,0.178963129747988,0.944276424532117
1,0.5,0.2,0.5,0.4,-0.2,1.00977778915234,0.831604079716487,0.258227198729664,3.53242118539802,0.140184575089428,-3.49093801778442,NA,NA,NA,NA,NA,NA,0.110236586577045,0.135749542126966,0.22291036206811,3.5465882230718,0.213695727916777,3.56327256641209
1,0.5,0.2,0.5,0.4,-0.2,1.02913057540427,0.147533669429657,-0.0578217424562204,0.581107057358694,-0.153844158568109,-0.226949740210192,NA,NA,NA,NA,NA,NA,0.19890942206675,0.231371926703378,0.218983184115558,0.510168124845884,0.219385903243269,0.843725789796751
1,0.5,0.2,0.5,0.4,-0.2,0.982558071984689,0.883907533161448,0.726901394053055,0.761290274193534,0.396476506115224,-0.625054864953864,NA,NA,NA,NA,NA,NA,0.205306354962936,0.224313985156572,0.209968534726091,0.46990863581071,0.179976657273709,0.649831518481931
1,0.5,0.2,0.5,0.4,-0.2,1.06833008543334,0.357993033279609,0.155820738669341,0.402379163714263,0.418115285745085,0.0240607517566139,NA,NA,NA,NA,NA,NA,0.22659217652045,0.222238346589427,0.169265215925266,0.467160756422915,0.174527642012912,0.859403234383904
1,0.5,0.2,0.5,0.4,-0.2,0.527255162503459,0.769838328376571,0.0292777049912937,0.478135046651632,0.546358250953416,-0.245156607242479,NA,NA,NA,NA,NA,NA,0.236946979368835,0.195755311320066,0.162335645185039,0.311242169125442,0.15277952317362,0.520582111343368
1,0.5,0.2,0.5,0.4,-0.2,0.695423298711213,0.543167641465772,0.273798778098597,1.36416772818773,0.438749394992916,-1.01009316008799,NA,NA,NA,NA,NA,NA,0.138921607537755,0.167534727873796,0.106946978707424,0.471408891055874,0.196829228438666,0.582483612009171
1,0.5,0.2,0.5,0.4,-0.2,1.01285358795433,0.448672047164885,0.165768253853954,0.200767611279751,0.297769615661329,1.0195586604297,NA,NA,NA,NA,NA,NA,0.204270661893791,0.166632476917712,0.151051148683141,0.340452249816757,0.16932296473745,1.36518140745027
1,0.5,0.2,0.5,0.4,-0.2,0.649059004831007,0.786284106440541,0.161691084383356,0.592616909945886,0.574344225883632,-0.741510877915862,NA,NA,NA,NA,NA,NA,0.248839439738729,0.230610543973425,0.159823438079802,0.484461160548986,0.177630130572322,0.657552677963692
1,0.5,0.2,0.5,0.4,-0.2,0.704659920683429,0.646895329289805,0.547878275499525,0.192551210280438,0.269183808147571,4.92336067848067,NA,NA,NA,NA,NA,NA,0.170156227399881,0.167973926574258,0.132359381066232,0.150748825758524,0.162679737209251,11.1073520076767
1,0.5,0.2,0.5,0.4,-0.2,0.830426904473359,0.544865953859166,0.43143924130856,0.666639457701086,0.198990927988272,-0.0403715421746539,NA,NA,NA,NA,NA,NA,0.159503434839085,0.167421307780269,0.144291723066375,0.554930220981698,0.169616612935675,1.09051951615777
1,0.5,0.2,0.5,0.4,-0.2,0.851959705536473,0.657914251862345,0.371623889441425,0.672114330491927,0.493932327759964,-0.17516466131547,NA,NA,NA,NA,NA,NA,0.186681825142245,0.202421337310529,0.162860323125267,0.419891602899529,0.188106779135571,0.743939992674299
1,0.5,0.2,0.5,0.4,-0.2,0.645799560615515,0.649985249661551,0.186710229993217,0.0879260505342354,0.412884043925625,0.877726384605466,NA,NA,NA,NA,NA,NA,0.247239173643658,0.222956318255017,0.179193743808463,0.343662964651666,0.150383577533862,1.22547494087694
1,0.5,0.2,0.5,0.4,-0.2,0.591566611628881,1.05614479990027,0.10088667072793,-0.272690011472614,0.804156557220625,4.39351144532459,NA,NA,NA,NA,NA,NA,0.337858556222964,0.270667477921241,0.188669285420863,0.17899319713653,0.149551180562842,9.73544709680839
1,0.5,0.2,0.5,0.4,-0.2,0.942559249122886,0.46302336841195,0.352023508080724,1.72082752152358,0.317827731813085,-1.76000183806282,NA,NA,NA,NA,NA,NA,0.182066266668785,0.163081294299203,0.133506260423155,1.00452526138531,0.2474605596313,1.15435828374908
1,0.5,0.2,0.5,0.4,-0.2,1.0962766318331,0.366272404128356,0.219443585295822,1.89554558347975,0.437993005074609,-1.90631931688117,NA,NA,NA,NA,NA,NA,0.167256455309859,0.143052546293492,0.0674197997109262,0.688603679393795,0.242147817493539,0.771488767548112
1,0.5,0.2,0.5,0.4,-0.2,1.1636044968028,0.358647728883853,0.358739937679492,0.36879319299424,0.529324069183949,1.57825737603345,NA,NA,NA,NA,NA,NA,0.213487442685944,0.152347607089589,0.242439476317875,0.724467386698196,0.164862861350194,5.40363121099264
1,0.5,0.2,0.5,0.4,-0.2,0.968943365847094,0.420915260573215,0.280383726990279,1.36708912982444,0.362455486369096,-1.30169167202156,NA,NA,NA,NA,NA,NA,0.268867712454534,0.233350383091517,0.130159343246311,1.24245846670224,0.191227329972704,1.50527440055817
1,0.5,0.2,0.5,0.4,-0.2,1.62341135579295,0.03698881783049,0.562154653689487,2.52739838062433,0.363082580503739,-2.70566960265147,NA,NA,NA,NA,NA,NA,0.329962812344898,0.220569913835935,0.363889667503472,5.36555872638033,0.279373409012213,5.54541831170657
1,0.5,0.2,0.5,0.4,-0.2,0.999786843622727,0.423716600817729,0.211879812230357,1.62823108656352,0.271626341299411,-1.4195473673137,NA,NA,NA,NA,NA,NA,0.154139143874221,0.102765669242763,0.094362345531674,0.771360227180183,0.180454319423415,0.965790319154549
1,0.5,0.2,0.5,0.4,-0.2,1.32771190030597,0.184866874354569,0.373517639757286,3.32944743061029,0.779726337570212,-3.29598753458793,NA,NA,NA,NA,NA,NA,0.0938188417844164,0.070039938993324,0.0218662211962113,0.0534277368811399,0.0589702814947934,NA
1,0.5,0.2,0.5,0.4,-0.2,0.768120421144836,0.443173285944618,0.133301776827661,0.310673619015853,0.926981433576461,4.64579361102497,NA,NA,NA,NA,NA,NA,0.195766227518391,0.166926703742046,0.0981388400084801,0.16647503867245,0.230401772140753,10.7694111146071
1,0.5,0.2,0.5,0.4,-0.2,0.953227471885509,0.755780642242825,0.406486317026007,4.1823199284667,0.295649712541897,-4.24301748000054,NA,NA,NA,NA,NA,NA,0.139074947286516,0.167028020005184,0.0977746933530897,1.90247363072261,0.211735926722474,1.88475714193017
1,0.5,0.2,0.5,0.4,-0.2,1.45065257891128,0.0509824897301433,0.178697832482345,0.337851436373204,0.87681607977281,0.199669397581731,NA,NA,NA,NA,NA,NA,0.27270801715028,0.18116870096498,0.094513319130982,0.301187781712015,0.176242995375821,0.575156922460405
1,0.5,0.2,0.5,0.4,-0.2,0.747211432385344,0.707180691846983,0.447137226170269,0.409035269978829,0.318938377024277,0.0773110511035581,NA,NA,NA,NA,NA,NA,0.203773513291071,0.228263232503196,0.172477720784052,0.417327909825261,0.162907464278797,0.904227717579102
1,0.5,0.2,0.5,0.4,-0.2,1.18956364112732,0.498714097424422,-0.123111252764705,1.67874848082087,0.711248562831856,-1.4190154250956,NA,NA,NA,NA,NA,NA,0.240539180588949,0.151031629649012,0.136267763392414,1.1695200945713,0.282844033137379,1.41620095031278
1,0.5,0.2,0.5,0.4,-0.2,1.01765358913311,0.375268561729377,0.0151251639626891,0.0783502519296843,1.12566239087102,1.62198560086242,NA,NA,NA,NA,NA,NA,0.254865563482494,0.212009317706279,0.135080349636863,0.320285466211309,0.18951460066798,2.16707673069544
1,0.5,0.2,0.5,0.4,-0.2,0.738969942904765,0.631262040302556,0.364600395143001,0.536493644363425,0.65339536518324,-0.766121214379724,NA,NA,NA,NA,NA,NA,0.307274484603182,0.291303281777147,0.189004985323803,0.383627396449269,0.225562093129306,0.530317414884455
1,0.5,0.2,0.5,0.4,-0.2,1.00575976668913,0.542077600217315,0.209363771860034,0.216829278828804,0.108043364060379,0.271000601105667,NA,NA,NA,NA,NA,NA,0.216459649227563,0.232646465038665,0.238733727937218,0.446061508717054,0.174694502337577,1.02989933338955
1,0.5,0.2,0.5,0.4,-0.2,1.10733169466635,0.485175860153184,0.0735224629863635,0.367846872138841,0.462917757579078,-0.0134355402369949,NA,NA,NA,NA,NA,NA,0.247489490153304,0.224524380257525,0.205367488234378,0.916581131796405,0.176667896608042,1.66938563419727
1,0.5,0.2,0.5,0.4,-0.2,0.538755376727799,1.06052810372735,0.274980660421475,0.709726012037144,0.190147891432728,-0.18019378748833,NA,NA,NA,NA,NA,NA,0.155148852631017,0.188261775169939,0.148279562709058,0.327828561725855,0.161756019272221,0.559806636832565
1,0.5,0.2,0.5,0.4,-0.2,1.22713733472878,0.304217203132789,0.0283886342926672,0.0599922968241218,0.4091392052162,5.5823254275784,NA,NA,NA,NA,NA,NA,0.248433496138841,0.214301208475554,0.162792130096315,0.175035727795185,0.153279948331559,12.7651329842158
1,0.5,0.2,0.5,0.4,-0.2,1.00803233401316,0.53010614604202,0.404342485691242,0.936439199757951,0.53020975368124,-0.706333669549787,NA,NA,NA,NA,NA,NA,0.204707733572161,0.149366739977539,0.125233372119752,0.555824722379791,0.153293737799038,0.863911329998435
1,0.5,0.2,0.5,0.4,-0.2,1.39400468684332,0.210483812169769,0.0902617046837744,-0.260968968786337,0.89551675319306,2.35320226501781,NA,NA,NA,NA,NA,NA,0.472600339652718,0.378706036479377,0.108308334295084,0.394329775762767,0.196424979561672,4.69769954550914
1,0.5,0.2,0.5,0.4,-0.2,1.36701579560561,0.326202096983069,0.12086897321678,-0.10464181350265,0.337992219886607,3.69771479189879,NA,NA,NA,NA,NA,NA,0.311496118219008,0.383055509614882,0.220797139236581,0.235450606823244,0.210364361767538,8.38205450244434
1,0.5,0.2,0.5,0.4,-0.2,0.560289443752361,0.837471053957078,0.0884011019109574,0.268196534502448,0.431891666832875,-0.00248490800220138,NA,NA,NA,NA,NA,NA,0.243818030968037,0.274937529264897,0.22209694360621,0.320785093527149,0.188922945440514,0.604140794568097
1,0.5,0.2,0.5,0.4,-0.2,0.906743844987072,0.511180702924121,0.28236642726198,0.236963288259079,0.411017298422848,1.46680362574902,NA,NA,NA,NA,NA,NA,0.224974330648278,0.235556520451042,0.165717091407146,0.374528044116216,0.155243577891565,1.88164586820429
1,0.5,0.2,0.5,0.4,-0.2,1.03476818616827,0.376770045826029,0.0350830931924575,0.113266666375659,0.52799157846529,1.15727913305475,NA,NA,NA,NA,NA,NA,0.273971466759071,0.253012523298948,0.126512338124599,0.437922958140673,0.174848851354088,2.15903154423014
1,0.5,0.2,0.5,0.4,-0.2,0.976082506700628,0.627162717664729,-0.0788419777714293,1.79638490503956,0.501713387534856,-1.72948764238348,NA,NA,NA,NA,NA,NA,0.136901956695942,0.119989336025119,0.107308808557282,0.582486856553208,0.194441254587193,0.665728899015452
1,0.5,0.2,0.5,0.4,-0.2,1.06941352382446,0.639542311208419,0.114511814563206,0.449216999797198,0.701643672383231,0.162965897776542,NA,NA,NA,NA,NA,NA,0.242324341121604,0.192206699861446,0.124844517157147,0.343160072758549,0.189295734296029,0.690194970515049
1,0.5,0.2,0.5,0.4,-0.2,0.890541649609835,0.265229470257684,0.0524754061753987,0.376742376049496,0.462273553984463,0.269631320449681,NA,NA,NA,NA,NA,NA,0.214490680522324,0.189481397016539,0.212910114115465,0.354355986506565,0.147867786229479,0.807386781015965
1,0.5,0.2,0.5,0.4,-0.2,1.0667652879702,0.429021953954857,0.232973146203584,0.0253659001995065,0.561842749793386,3.32572293283739,NA,NA,NA,NA,NA,NA,0.266093752791836,0.237350814406871,0.121864609819409,0.25544125320805,0.172103063277017,7.13999232671549
1,0.5,0.2,0.5,0.4,-0.2,0.424863302700595,0.879816085603871,0.365365610301018,0.802364836690372,0.436036795863619,-0.773164294590799,NA,NA,NA,NA,NA,NA,0.191587451206657,0.153836156145421,0.150275030218246,0.381604143535238,0.171385628696791,0.52775213138709
1,0.5,0.2,0.5,0.4,-0.2,0.526088870905558,0.817968946382382,0.346868276455342,1.0789987325442,0.575267993205851,-0.934706515085805,NA,NA,NA,NA,NA,NA,0.178360471826021,0.138943562020282,0.100675436112779,0.410467175639988,0.157033189315962,0.537792540955533
1,0.5,0.2,0.5,0.4,-0.2,0.747827834095652,0.716202532537254,-0.0378666102349954,0.497989667738867,0.870348726071865,-0.000434097677547106,NA,NA,NA,NA,NA,NA,0.209624127950801,0.183462200190829,0.107107021130127,0.34170389553585,0.171790895028045,0.721968574971981
1,0.5,0.2,0.5,0.4,-0.2,1.08474023618125,0.742790947402051,0.0318625001605374,3.38065578945537,0.305914017582981,-3.49076992454406,NA,NA,NA,NA,NA,NA,0.130762859174159,0.127596561774006,0.0838450563810636,1.98761722391877,0.16847750401134,1.95884975710918
1,0.5,0.2,0.5,0.4,-0.2,1.04968233340764,0.532696034374806,0.00136333389512206,0.061444283063984,0.419359340901549,0.571139297442914,NA,NA,NA,NA,NA,NA,0.259862809853622,0.255887084643861,0.170997225951241,0.517432863800823,0.224440676511031,1.36739811740876
1,0.5,0.2,0.5,0.4,-0.2,0.675827405075574,0.407319755027404,0.162565039182011,0.0206220488742481,0.582292358740569,1.75052448993127,NA,NA,NA,NA,NA,NA,0.23709893753716,0.190847639141452,0.171315630445787,0.255013786649622,0.173849257214247,1.65437838345002
1,0.5,0.2,0.5,0.4,-0.2,1.18109689724267,0.365539162101978,0.130409902946538,3.62558485820833,0.314602266033869,-3.64208659114321,NA,NA,NA,NA,NA,NA,0.114680884187724,0.136647118030338,0.0544045082533182,1.6111634714586,0.225761878434227,1.60339111072862
1,0.5,0.2,0.5,0.4,-0.2,0.970891290571792,0.37109551702235,0.310605873879382,0.197334138985539,0.344646618516599,0.530346854568818,NA,NA,NA,NA,NA,NA,0.242038817815854,0.239568070542188,0.238149781925544,0.585826161536917,0.151573426449638,1.79614619319748
1,0.5,0.2,0.5,0.4,-0.2,0.926937234869384,0.411559927319513,0.283382922745009,0.942540996094137,0.355889510414805,-0.709476604532687,NA,NA,NA,NA,NA,NA,0.199695832703058,0.191239757385553,0.108401865330477,0.762905216213542,0.197454572173245,1.06861176632031
1,0.5,0.2,0.5,0.4,-0.2,0.928487131984034,0.478010146959243,0.110954605472682,-0.210528192726655,0.0706325491793262,1.39229693114825,NA,NA,NA,NA,NA,NA,0.2716793207119,0.265825333920641,0.293250151408841,0.377167643753846,0.19743200468493,1.99362491824948
1,0.5,0.2,0.5,0.4,-0.2,1.07571649307396,0.559624914769076,0.121548681736232,4.08691947936059,0.558238649776359,-4.31365322533967,NA,NA,NA,NA,NA,NA,0.190334327585574,0.179574448361089,0.082883626822787,1.7400443923595,0.148115881794163,1.72112575996705
1,0.5,0.2,0.5,0.4,-0.2,0.950622692968949,0.469743013580529,0.0307769754785332,1.51759510725635,0.462553317846877,-1.37520104217162,NA,NA,NA,NA,NA,NA,0.149707661167239,0.135100764366378,0.107235890682168,0.407451798762939,0.171959698011649,0.51013482641769
1,0.5,0.2,0.5,0.4,-0.2,0.947856843511772,0.369386342744925,-0.0357732472079998,0.344131815202753,0.537391005379786,0.22054734568188,NA,NA,NA,NA,NA,NA,0.235381407318499,0.238892404019535,0.137021165547377,0.368483069344414,0.177395015803644,0.832583516635683
1,0.5,0.2,0.5,0.4,-0.2,1.00745728613658,0.365261100943015,0.304569241201523,0.335545553846664,-0.0219475157805978,0.278196443280609,NA,NA,NA,NA,NA,NA,0.193440053913784,0.176767246258877,0.205215022105378,0.432695779223535,0.178634917093417,1.00614826958313
1,0.5,0.2,0.5,0.4,-0.2,1.15882226389613,0.47795938769282,0.360600477065897,0.396699129175196,0.46189518914675,0.348689686880727,NA,NA,NA,NA,NA,NA,0.241404916226707,0.189862113377367,0.169870310572389,0.510214895261072,0.194695455566743,1.35647385566942
