"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.815432291539984,0.624230950809985,0.0736925480395847,0.515941970085915,0.44774158177755,0.00345588511268877,NA,NA,NA,NA,NA,NA,0.0984380190530761,0.0926171106893112,0.0785803796245436,0.200862306069716,0.0808938206115243,0.400076663259472
1,0.5,0.2,0.5,0.4,-0.2,0.932654157096542,0.511333927425433,0.373768156477564,0.241601851608767,0.435437427799933,0.373166302183604,NA,NA,NA,NA,NA,NA,0.118978071237994,0.123193949330931,0.0871525172336187,0.187222312105121,0.0907549412950332,0.44482619616077
1,0.5,0.2,0.5,0.4,-0.2,1.23106434159636,0.452567757546693,0.303384365272427,0.938447258577977,0.501829974661196,-0.920835691746528,NA,NA,NA,NA,NA,NA,0.140491755554295,0.104464097696791,0.0744205673894334,0.565303352646945,0.0886835179984223,0.743869982430401
1,0.5,0.2,0.5,0.4,-0.2,0.960208423799883,0.5565822082974,0.0467369659935861,0.853871178009468,0.435867977272739,-0.733693612192273,NA,NA,NA,NA,NA,NA,0.10456473423805,0.0899372681755015,0.078554697275486,0.321651998574106,0.0917636426530554,0.444366639758258
1,0.5,0.2,0.5,0.4,-0.2,1.07057332550578,0.485316736585886,0.286726455781594,0.792388463086734,0.37016367007332,-0.647528385566216,NA,NA,NA,NA,NA,NA,0.0994781909443766,0.088031036841364,0.0752837119121678,0.283765617928212,0.0886393801287438,0.401222092740163
1,0.5,0.2,0.5,0.4,-0.2,1.05387116612148,0.591067853293442,0.337470934695803,0.417902620769039,0.543794106521692,0.0141842314957375,NA,NA,NA,NA,NA,NA,0.116657308259099,0.106186815281728,0.0812271090233115,0.209922211473316,0.0822787884262906,0.402433315218634
1,0.5,0.2,0.5,0.4,-0.2,1.07093708278887,0.520619450964963,0.284535010598673,0.353699675746056,0.415596755699642,-0.1417818471388,NA,NA,NA,NA,NA,NA,0.125676959738414,0.120140933644462,0.0835803905270806,0.227524752687828,0.0824266296726293,0.40258297975006
1,0.5,0.2,0.5,0.4,-0.2,0.931396312908926,0.461921923706794,0.134570067919732,0.238943066568442,0.455327276764875,0.298330161370225,NA,NA,NA,NA,NA,NA,0.124358941281994,0.113543816715165,0.0889039433082799,0.208832944775544,0.0928129835682301,0.456288770286194
1,0.5,0.2,0.5,0.4,-0.2,1.07514031383812,0.456353046445774,0.130491646586584,0.54629426943152,0.438223264499576,-0.375905139289376,NA,NA,NA,NA,NA,NA,0.109523713997069,0.0996817387123832,0.0954446993401553,0.234270900744927,0.0838838540050574,0.374874622201689
1,0.5,0.2,0.5,0.4,-0.2,1.03958744310584,0.465149883819739,0.121105018202998,0.509140616841193,0.378444991506173,-0.334975476903413,NA,NA,NA,NA,NA,NA,0.110841478513433,0.102395123685366,0.0843867370321024,0.234460924676309,0.0808463110957231,0.382408761681881
1,0.5,0.2,0.5,0.4,-0.2,1.05917369694044,0.371686899467266,0.183936222069884,0.538632305144213,0.335627719846985,-0.415103047207458,NA,NA,NA,NA,NA,NA,0.119117104164025,0.106356390725454,0.0863240373136108,0.234732627542157,0.0965818396206495,0.366582727796498
1,0.5,0.2,0.5,0.4,-0.2,0.979726134831418,0.645974786850287,0.139667911806545,0.570037366995166,0.421138450347514,-0.21208343055496,NA,NA,NA,NA,NA,NA,0.104480062529094,0.0981226287520938,0.0820775287005873,0.232409366817835,0.0862657454145302,0.40173216584433
1,0.5,0.2,0.5,0.4,-0.2,1.17192188421185,0.438206372914338,0.0866460626286114,1.03113238348669,0.354370134970954,-0.762078145053177,NA,NA,NA,NA,NA,NA,0.0843575458888684,0.0789950311097258,0.0683181263285637,0.253046741248615,0.0875689707271487,0.35834448276663
1,0.5,0.2,0.5,0.4,-0.2,0.951102179705245,0.500649259037867,0.216641574384158,0.93664355939963,0.385963683082101,-0.527892809847333,NA,NA,NA,NA,NA,NA,0.0832548602311558,0.073843609061493,0.0638513921182738,0.260769940200195,0.0879166124977981,0.40021696872014
1,0.5,0.2,0.5,0.4,-0.2,0.892567138964796,0.489819765131431,0.208820352426654,0.433190950139931,0.310995821650174,0.0714297781699847,NA,NA,NA,NA,NA,NA,0.102445935364009,0.102002447321142,0.0826988942153072,0.207344956085175,0.0850738846931914,0.443947381393452
1,0.5,0.2,0.5,0.4,-0.2,0.948483642860755,0.566846480528507,0.253197586814953,0.341440833542695,0.43999701376889,-0.0973654362699701,NA,NA,NA,NA,NA,NA,0.119484102476202,0.104871215274665,0.0928539913925246,0.192949799955973,0.0820844660596982,0.35879653395221
1,0.5,0.2,0.5,0.4,-0.2,0.895451363606711,0.629243259444365,0.144295575332357,0.622698307489479,0.464732295192832,-0.394038804884086,NA,NA,NA,NA,NA,NA,0.106883328507955,0.0898485681647394,0.0727331986018702,0.255106147788773,0.0770803749658232,0.413663125241541
1,0.5,0.2,0.5,0.4,-0.2,0.998678200762177,0.656998878608403,0.20950011291066,0.478200813859461,0.452347801715632,0.0175259156933974,NA,NA,NA,NA,NA,NA,0.101559033121982,0.0914699572854948,0.0779366000394072,0.177482527139018,0.088769812242748,0.337811163744659
1,0.5,0.2,0.5,0.4,-0.2,0.957365319104879,0.624547768928499,0.26321036712561,0.751174815050301,0.372377471585828,-0.538251520579619,NA,NA,NA,NA,NA,NA,0.102482941813119,0.0922046375999246,0.0828672772357605,0.257181142592062,0.0909248016263843,0.401760956744469
1,0.5,0.2,0.5,0.4,-0.2,0.856735891451599,0.583033785243413,0.0427139310050387,0.945416131972437,0.387153312614899,-0.814779233341944,NA,NA,NA,NA,NA,NA,0.0925075689278097,0.079084945295432,0.0733900684492888,0.242849099065384,0.0819237851848036,0.331855684469062
1,0.5,0.2,0.5,0.4,-0.2,0.920889495543804,0.622430963434839,0.129976775863282,0.598305145744925,0.408274450049248,-0.423523273495095,NA,NA,NA,NA,NA,NA,0.108729024342194,0.0958326389471283,0.0917535563992395,0.282593293235189,0.0794042613140389,0.45756997651503
1,0.5,0.2,0.5,0.4,-0.2,1.10826549048342,0.489443353429313,0.254462871662951,0.780639640701118,0.396429721420298,-0.731820153638235,NA,NA,NA,NA,NA,NA,0.114043535189901,0.0939382313380181,0.0864912241918272,0.262439469980166,0.0886239140836465,0.370746254535514
1,0.5,0.2,0.5,0.4,-0.2,0.824606027457861,0.477473083367702,0.198295918107539,0.507326922473217,0.535170105238541,-0.247678825315403,NA,NA,NA,NA,NA,NA,0.109256276201623,0.0961392889949171,0.0734659413524128,0.194287607024819,0.0802597546942886,0.339826788110842
1,0.5,0.2,0.5,0.4,-0.2,0.670391407184147,0.737539082530114,0.32085480070683,0.66364380396806,0.428398058243345,-0.437486452977467,NA,NA,NA,NA,NA,NA,0.100694030088605,0.0893207093145321,0.0801946444588716,0.191824644861067,0.0875812437582245,0.298359240416142
1,0.5,0.2,0.5,0.4,-0.2,1.28863467592848,0.246294970828673,0.0695577663122918,0.358781993775029,0.361554602565249,-0.091100210655293,NA,NA,NA,NA,NA,NA,0.128436382244828,0.12187052010942,0.101119322173614,0.233748826186413,0.0827030987470573,0.404536051485229
1,0.5,0.2,0.5,0.4,-0.2,0.915543976864109,0.505495178693444,0.181839418499438,0.495531114479601,0.318746268484476,-0.119205954820939,NA,NA,NA,NA,NA,NA,0.095727660189865,0.0965463494145706,0.0831180859685771,0.189332735849652,0.0779197324924392,0.335424919179726
1,0.5,0.2,0.5,0.4,-0.2,0.906208524401731,0.4974914138874,0.291356449254579,0.128835893086885,0.332803751653421,0.562055904208262,NA,NA,NA,NA,NA,NA,0.124474066742328,0.112188678171269,0.0985711875570371,0.239147976279964,0.0865450244952699,0.658744780316917
1,0.5,0.2,0.5,0.4,-0.2,1.00808097901367,0.475994818230331,0.26153581413,0.857456638720636,0.478043620958403,-0.697695517333699,NA,NA,NA,NA,NA,NA,0.0964304694794977,0.0857671280479871,0.0658255760609793,0.241667979023436,0.0923980325103365,0.345499004638094
1,0.5,0.2,0.5,0.4,-0.2,1.08512949752546,0.55076476911112,-0.0646969208565748,0.57357615895768,0.333276238693659,-0.21066034117337,NA,NA,NA,NA,NA,NA,0.101354316029326,0.0925229709286935,0.0937992904578519,0.19205775266185,0.0870120432067974,0.325871926884341
1,0.5,0.2,0.5,0.4,-0.2,1.16688039373156,0.229609815253923,0.197761769374136,0.533895411208434,0.537964219804563,-0.229488457487023,NA,NA,NA,NA,NA,NA,0.115582031890157,0.0924003156234983,0.0614334155903336,0.19249506721005,0.0905235259463932,0.31714426736498
1,0.5,0.2,0.5,0.4,-0.2,0.978656608010238,0.534789572880066,0.156077152009575,0.468699221823132,0.460238247454014,-0.205496464873048,NA,NA,NA,NA,NA,NA,0.113610867006827,0.0990853983383149,0.0838876830551557,0.218835172193139,0.0985077607291489,0.382820507366944
1,0.5,0.2,0.5,0.4,-0.2,0.90290163970518,0.776021221147822,0.260191206260325,0.435611708134298,0.361748386346837,-0.25825602145971,NA,NA,NA,NA,NA,NA,0.115254007118377,0.121753903015942,0.101932695401729,0.238233032534279,0.0819444115732393,0.402538633903347
1,0.5,0.2,0.5,0.4,-0.2,0.89816736181045,0.568247251005038,0.148221832337966,0.502584149427707,0.395034898802091,-0.0732105111529827,NA,NA,NA,NA,NA,NA,0.0989352857373303,0.0914534400814977,0.0696551853670666,0.176686722264053,0.0739952843972637,0.341235639621265
1,0.5,0.2,0.5,0.4,-0.2,0.967342382474414,0.613098049646501,0.137064977712548,0.491238693030023,0.35040579260892,-0.400773650765903,NA,NA,NA,NA,NA,NA,0.112582208908393,0.10135106570549,0.091805803025326,0.194455577720401,0.0799143309435256,0.307089352553834
1,0.5,0.2,0.5,0.4,-0.2,1.12992681525879,0.437837540845653,0.210956849880688,0.546820327743234,0.411645913667672,0.234287779685743,NA,NA,NA,NA,NA,NA,0.0927506066087826,0.0866418331644968,0.0667540812404909,0.189686970941881,0.0912213874237429,0.405642477692903
1,0.5,0.2,0.5,0.4,-0.2,1.03785742042782,0.609836218886175,0.181005982732266,0.509618397081267,0.322359640436704,0.0988447219044283,NA,NA,NA,NA,NA,NA,0.0918801050776095,0.104066976020271,0.0790631866986554,0.166141835490937,0.0900637616758811,0.334002794231094
1,0.5,0.2,0.5,0.4,-0.2,1.03381302356619,0.513348469141216,0.13251024394438,1.66799218850403,0.422554894037801,-1.60289070414327,NA,NA,NA,NA,NA,NA,0.0784259642025772,0.0779429063176491,0.059968931006573,0.359184979165438,0.0827513367061306,0.413070661010998
1,0.5,0.2,0.5,0.4,-0.2,1.03056509006606,0.543025958071006,0.175546836390081,0.488364292592561,0.283885710311599,0.00214988414026626,NA,NA,NA,NA,NA,NA,0.0976697526229424,0.0902501299573215,0.0814430258365609,0.234302293222414,0.0836043069971379,0.47037554162817
1,0.5,0.2,0.5,0.4,-0.2,1.06097592327187,0.299696378241849,0.104253058848181,0.805163204837726,0.291404437572524,-0.601356608150592,NA,NA,NA,NA,NA,NA,0.0907435622988928,0.0885153304840892,0.074772263085313,0.21003848571888,0.0796884754876309,0.310244487713096
1,0.5,0.2,0.5,0.4,-0.2,1.04237082745263,0.54100651448792,0.391957963885437,0.869896844858183,0.423463076526013,-0.734772667807243,NA,NA,NA,NA,NA,NA,0.0966434061869551,0.0881679773065044,0.085105542004685,0.270024024453873,0.0862530782571473,0.372764755905003
1,0.5,0.2,0.5,0.4,-0.2,1.10145927678003,0.31359061187034,0.165733695355108,0.117990376788387,0.379784124033095,0.638527128819672,NA,NA,NA,NA,NA,NA,0.130655223021659,0.132103331994749,0.0904198880898876,0.227416604801765,0.084210037650597,0.648413526892
1,0.5,0.2,0.5,0.4,-0.2,0.905779746076786,0.595607228639819,0.107326320932278,0.650696571645558,0.373106025568395,-0.225239024004637,NA,NA,NA,NA,NA,NA,0.0927360080704464,0.0908161813025137,0.080861721096974,0.168069860245925,0.0796973810113866,0.287106133451905
1,0.5,0.2,0.5,0.4,-0.2,0.850413234867513,0.637039596103787,0.143736205681393,0.303467917778169,0.367594818481317,-0.0684209319154507,NA,NA,NA,NA,NA,NA,0.119476321270312,0.1143880471979,0.0958004674939616,0.175951110839388,0.0763073944521584,0.334990975385121
1,0.5,0.2,0.5,0.4,-0.2,1.07650765567722,0.617626213224644,0.125361807438538,0.634319042064403,0.503625721268352,-0.381436501249224,NA,NA,NA,NA,NA,NA,0.112164754458803,0.0996657149240277,0.0978391539352616,0.346886256934342,0.0893459786506744,0.560316174731993
1,0.5,0.2,0.5,0.4,-0.2,0.944669052222498,0.366352351545341,0.209867195760034,0.434832073546183,0.5246961475585,-0.0517528284148815,NA,NA,NA,NA,NA,NA,0.113529792066349,0.103883986730038,0.0760727190435945,0.222864483744739,0.0849479338878709,0.407151774390331
1,0.5,0.2,0.5,0.4,-0.2,0.922886133823525,0.513579493340284,0.23098560517263,0.168892649193683,0.322179620022079,0.289478031441706,NA,NA,NA,NA,NA,NA,0.121689744683513,0.110889518220642,0.100942761827923,0.243835648321823,0.0862201491237022,0.560951171296208
1,0.5,0.2,0.5,0.4,-0.2,1.06251450705682,0.394806463702463,0.182322056459143,0.81193403360982,0.401513359219209,-0.793071947976457,NA,NA,NA,NA,NA,NA,0.1069888675134,0.0896681818558724,0.0786769783250448,0.311133108550208,0.0897606051198259,0.418052172511133
1,0.5,0.2,0.5,0.4,-0.2,0.960496050739729,0.585685583243108,0.315338128999721,0.57256720650667,0.246807340143031,-0.357579181128708,NA,NA,NA,NA,NA,NA,0.101957684352162,0.0990293471929658,0.0902938921150063,0.238070901737751,0.0856791457524827,0.390424530925438
1,0.5,0.2,0.5,0.4,-0.2,1.10332520397106,0.468738587954286,0.290003824846493,0.596409022231526,0.393091577323411,-0.59643367197594,NA,NA,NA,NA,NA,NA,0.116301275081276,0.103721287089414,0.0954045193311987,0.224735783347788,0.0847469465421514,0.326213382232421
1,0.5,0.2,0.5,0.4,-0.2,1.06109958290977,0.552534002148135,0.242592016461375,0.61374846616261,0.21515456219838,-0.443899493892825,NA,NA,NA,NA,NA,NA,0.100909864723513,0.100117267053279,0.0996213178764971,0.23529782449659,0.0870590820570765,0.36315031936738
1,0.5,0.2,0.5,0.4,-0.2,0.838634892802622,0.537976870656662,0.250539725320481,0.379793374320672,0.376162996541691,0.45555675436387,NA,NA,NA,NA,NA,NA,0.0939229819736116,0.0862825927612894,0.0713491010308211,0.160236326431538,0.080688428219345,0.393741924002434
1,0.5,0.2,0.5,0.4,-0.2,1.22889019876374,0.346338370813868,0.139618499464901,0.227084070268104,0.5971587149437,0.565521262465084,NA,NA,NA,NA,NA,NA,0.136756160309133,0.115990599212889,0.0845279160939365,0.240406135884682,0.0883001674008603,0.63566724200812
1,0.5,0.2,0.5,0.4,-0.2,1.05195774779568,0.325775577980749,0.190904023267086,0.554809844750057,0.404446006466566,-0.220487455954718,NA,NA,NA,NA,NA,NA,0.104870259343569,0.092145774024523,0.081084605087583,0.172051289296164,0.0777226754480428,0.297795391298199
1,0.5,0.2,0.5,0.4,-0.2,1.17457476753153,0.281336444245373,0.286994695613288,0.528149924354576,0.508872447646291,-0.0883005120409465,NA,NA,NA,NA,NA,NA,0.117552065487803,0.105400248988597,0.0704112692009836,0.219143595150225,0.0930818902308124,0.381134970177214
1,0.5,0.2,0.5,0.4,-0.2,1.06574905611418,0.41669719663371,0.208423556393597,0.518428359875067,0.439058196406637,-0.355351460428281,NA,NA,NA,NA,NA,NA,0.112906972607673,0.0946955923354138,0.0843838683110518,0.238016125844639,0.0872062988324034,0.375923806217356
1,0.5,0.2,0.5,0.4,-0.2,0.852121969777158,0.444034731712799,0.150085658478986,0.321238436734998,0.416732872481072,0.0145594033052073,NA,NA,NA,NA,NA,NA,0.122812393881216,0.115264682683715,0.0906559922657235,0.222920528771308,0.0781632821854523,0.447537074794382
1,0.5,0.2,0.5,0.4,-0.2,1.02123301757939,0.432831374602384,0.131348664301622,0.620055340551425,0.297205904179782,-0.258835633217445,NA,NA,NA,NA,NA,NA,0.096176461606573,0.0838154685775,0.094956659143073,0.179683866815386,0.0904250452285096,0.311971882869635
1,0.5,0.2,0.5,0.4,-0.2,0.82779927321674,0.626084761300036,0.372729377957578,0.365159212328754,0.371846348858782,0.240168729862977,NA,NA,NA,NA,NA,NA,0.101473367191182,0.086642648960398,0.0810223592242235,0.192482206528761,0.0784039261151723,0.430004299931303
1,0.5,0.2,0.5,0.4,-0.2,1.07193973737182,0.55709016678386,0.195684355832489,0.490203908992075,0.449423923753387,-0.0367506417714821,NA,NA,NA,NA,NA,NA,0.105741872251474,0.103217881414297,0.0771158147706263,0.194979291556527,0.0810462993851794,0.367894285658017
1,0.5,0.2,0.5,0.4,-0.2,1.04475923383223,0.502876823904075,0.371191652866812,0.713165264014005,0.457724543838126,-0.510694760694548,NA,NA,NA,NA,NA,NA,0.105007730710068,0.0898625215688307,0.0704363227330805,0.272848771616402,0.0856270104264406,0.40637055589995
1,0.5,0.2,0.5,0.4,-0.2,0.992912709127975,0.371997558276303,0.117920486029874,0.182442781377614,0.440510152318204,0.601455594091545,NA,NA,NA,NA,NA,NA,0.124489497242877,0.108026640820513,0.092238645991579,0.205920046802008,0.0915449092929399,0.539535532777871
1,0.5,0.2,0.5,0.4,-0.2,1.08092247154296,0.491593664679426,0.240160626182594,0.405414169488191,0.445210415956467,-0.041253368449347,NA,NA,NA,NA,NA,NA,0.115077753230941,0.101745024853073,0.0858324279505149,0.196721398211362,0.080714337405443,0.347657405376356
1,0.5,0.2,0.5,0.4,-0.2,0.934896907563914,0.498404173233968,0.291980649663471,0.683475669051968,0.432913768711929,-0.544722486303127,NA,NA,NA,NA,NA,NA,0.104763917867205,0.0945768980272174,0.0763928189325555,0.240026516505676,0.0918753928668346,0.356037877769377
1,0.5,0.2,0.5,0.4,-0.2,0.997800835337279,0.521969416870824,0.200934948150498,0.60799679505834,0.406311112107975,-0.353913420304985,NA,NA,NA,NA,NA,NA,0.105441079323458,0.0901033466752648,0.0743712625058181,0.220345611070749,0.0893458200352396,0.355744242705324
1,0.5,0.2,0.5,0.4,-0.2,0.952744787289542,0.496731390498823,0.29903334503782,0.503937452427467,0.465948371660878,0.0369566193351302,NA,NA,NA,NA,NA,NA,0.0996220784672025,0.0901809457568006,0.07412640412318,0.172864250124044,0.0843690605457146,0.339537146122724
1,0.5,0.2,0.5,0.4,-0.2,1.02746792772285,0.575945582619808,0.380804562810441,0.704409944074492,0.335863282354424,-0.279629658207175,NA,NA,NA,NA,NA,NA,0.090039864150359,0.0869997956157449,0.0777855055019838,0.20703709328025,0.0787446096374359,0.358584594031889
1,0.5,0.2,0.5,0.4,-0.2,0.998698305369676,0.358640865278231,0.271897265350693,0.495075983448179,0.588654565468949,-0.154070868931964,NA,NA,NA,NA,NA,NA,0.113345362560001,0.0998679075802683,0.0639364573808958,0.198315278554135,0.0802807212969904,0.354769488040976
1,0.5,0.2,0.5,0.4,-0.2,0.986615527619567,0.649598935641213,0.235121710660967,0.795058100674232,0.336363727762052,-0.644972521432006,NA,NA,NA,NA,NA,NA,0.0925375039711972,0.0873193081634174,0.0817726833764053,0.210711242993593,0.0805675952651989,0.303558222458164
1,0.5,0.2,0.5,0.4,-0.2,1.05574589860435,0.504145252871326,0.212606475263392,0.496379180317939,0.493336554970746,0.114534689393209,NA,NA,NA,NA,NA,NA,0.10199070997081,0.0928366230332589,0.0757752445696698,0.159975760459068,0.0920813610661317,0.311062236515372
1,0.5,0.2,0.5,0.4,-0.2,1.03662002466087,0.467059478786217,0.279959054767868,0.734535382786229,0.387696587768042,-0.624030439530488,NA,NA,NA,NA,NA,NA,0.108655866909981,0.0993480329770089,0.0809948498822311,0.279513795347616,0.0907953817795037,0.389343709889456
1,0.5,0.2,0.5,0.4,-0.2,1.04006374022156,0.488138246438533,0.12462425817461,0.756867220458704,0.536187116898446,-0.636873731843456,NA,NA,NA,NA,NA,NA,0.117154899064528,0.0957542277969777,0.068101590519102,0.33705380536146,0.0825156897856176,0.492116979079123
1,0.5,0.2,0.5,0.4,-0.2,0.975004461877066,0.568203538362651,0.177731988967078,0.502087922325685,0.176374471644093,0.133078044250051,NA,NA,NA,NA,NA,NA,0.0883670629800105,0.0917257179739218,0.0802290018337741,0.187491204238741,0.0843594489781927,0.378321820092147
1,0.5,0.2,0.5,0.4,-0.2,1.12705990746818,0.364186653590373,0.330537627985968,0.576716822593125,0.408054319527288,-0.326149282333081,NA,NA,NA,NA,NA,NA,0.10574548764262,0.0975102428402781,0.0818295214654178,0.209660871960267,0.0882249466043163,0.327838776109218
1,0.5,0.2,0.5,0.4,-0.2,0.991562629598636,0.596945228751046,0.191003331840805,0.391638250878131,0.465950914612549,-0.121349235441351,NA,NA,NA,NA,NA,NA,0.120581153193532,0.116001489032007,0.0919177484612668,0.2320278958354,0.0958538659504401,0.402747890611063
1,0.5,0.2,0.5,0.4,-0.2,1.02726872594788,0.441784002826882,0.217458945223376,0.0644454835569234,0.417882604156804,0.786396569660669,NA,NA,NA,NA,NA,NA,0.136784585250275,0.123808992379085,0.104117131637131,0.18839596853849,0.0862529777244391,0.561456902767955
1,0.5,0.2,0.5,0.4,-0.2,1.09058392159732,0.589176933181988,0.120229414859439,0.669466102109817,0.422098776917784,-0.314729037102616,NA,NA,NA,NA,NA,NA,0.102726184105274,0.0877371890445494,0.0771561835139416,0.270443654856313,0.0942976817961374,0.439031638236391
1,0.5,0.2,0.5,0.4,-0.2,1.06387428461289,0.422749796427139,0.214140013198726,0.435314147644796,0.479120433165022,-0.00725177517940546,NA,NA,NA,NA,NA,NA,0.114859068954936,0.0979028117154627,0.0744469535660203,0.253981547379387,0.0854025164819346,0.480713118824859
1,0.5,0.2,0.5,0.4,-0.2,1.19112593319009,0.393541741637829,0.250421442630745,0.276308413333069,0.527121332411332,0.0539878909054465,NA,NA,NA,NA,NA,NA,0.135213810209966,0.128903988626721,0.0961350136337423,0.211627787920204,0.0888236121987324,0.390450554428358
1,0.5,0.2,0.5,0.4,-0.2,0.80144014401348,0.631783001689638,0.28244924860391,0.433945575398136,0.529756041843595,0.349677495186019,NA,NA,NA,NA,NA,NA,0.101006940024412,0.0906737530756836,0.0681373092573924,0.156856846867029,0.08204042376345,0.387549864782103
1,0.5,0.2,0.5,0.4,-0.2,1.01132004335199,0.434298185120552,0.116603798981426,0.74446174812688,0.385477177156351,-0.566926798632757,NA,NA,NA,NA,NA,NA,0.0982422390233433,0.0980818225649675,0.0829855055177977,0.232214512454872,0.0841940116774021,0.335940287333818
1,0.5,0.2,0.5,0.4,-0.2,1.20429696021077,0.41314643032124,0.269730929338285,0.265647530308977,0.462836644243249,-0.0056955707926991,NA,NA,NA,NA,NA,NA,0.13854042387984,0.13064760958722,0.109523661625525,0.321460782347233,0.0883229127555284,0.590983489618068
1,0.5,0.2,0.5,0.4,-0.2,1.03142641423668,0.405935270566218,0.207583922486761,0.680162957304667,0.440902469054584,-0.670607077015129,NA,NA,NA,NA,NA,NA,0.119581735240119,0.101258877889538,0.0776247143415858,0.294405352395088,0.0892907762326288,0.399994435155348
1,0.5,0.2,0.5,0.4,-0.2,0.990403198156392,0.48969304196529,0.312785938785357,0.468646301580986,0.278486071248096,-0.0916325642184338,NA,NA,NA,NA,NA,NA,0.105369082699663,0.103174243768135,0.100361124309767,0.19630550737811,0.0812129696434186,0.351479158277458
1,0.5,0.2,0.5,0.4,-0.2,1.11509153054488,0.635347564665467,0.0982334775965739,0.158544153074176,0.452614980678769,0.452563859560171,NA,NA,NA,NA,NA,NA,0.134568520664876,0.122618979842204,0.103422245487335,0.210608945700514,0.0834838448204099,0.518337332586479
1,0.5,0.2,0.5,0.4,-0.2,1.03481096074554,0.555714325130604,0.261806674125081,0.405742758466665,0.384741301827968,0.00510496387790593,NA,NA,NA,NA,NA,NA,0.110948672789048,0.105356357632435,0.0840383173251083,0.247117617219979,0.0869794319754313,0.47242369074285
1,0.5,0.2,0.5,0.4,-0.2,1.01495289845328,0.417271438784548,0.294660647914051,0.619491761715088,0.330634642080763,-0.264065426731123,NA,NA,NA,NA,NA,NA,0.0946629976660906,0.0858591306436858,0.0779242750103704,0.193712612073336,0.0763673182847925,0.335957836399897
1,0.5,0.2,0.5,0.4,-0.2,1.07951726972209,0.372480567135556,0.185802301435653,0.486435642129446,0.576189737301966,-0.0422186546918305,NA,NA,NA,NA,NA,NA,0.114106880601365,0.100514969280236,0.0725506159625945,0.204317150616388,0.0783881672017039,0.381208686337878
1,0.5,0.2,0.5,0.4,-0.2,1.06531781862124,0.456083004466674,0.200693167785794,0.645484283040761,0.336210333190331,-0.266207753212393,NA,NA,NA,NA,NA,NA,0.0904318226383036,0.0862152758622352,0.0720995486530223,0.201001954386645,0.0827928040904581,0.334950020533695
1,0.5,0.2,0.5,0.4,-0.2,0.985015421403893,0.538456305637251,0.0965588408041046,0.586890073253727,0.362012418424631,-0.352021191893699,NA,NA,NA,NA,NA,NA,0.10408746069806,0.101011500989382,0.0885451344029465,0.222562386044858,0.0790661359619644,0.357592694586118
1,0.5,0.2,0.5,0.4,-0.2,0.987837086611406,0.527253093790572,0.124565578548117,0.954852547218932,0.380518688628708,-0.956671784083493,NA,NA,NA,NA,NA,NA,0.0937900343080572,0.0812355737103501,0.0730141395719168,0.213474238475216,0.0792812116896221,0.282459905854947
1,0.5,0.2,0.5,0.4,-0.2,1.22051596252227,0.397471535371139,0.202973359591424,0.440054898136352,0.450335423366869,0.00969109317194819,NA,NA,NA,NA,NA,NA,0.116830265339038,0.101291460828191,0.0834894964696418,0.199931368090065,0.0848317329633757,0.378988577336301
1,0.5,0.2,0.5,0.4,-0.2,1.02630068066701,0.578536565738395,0.20005617136988,0.531339264491074,0.296508031053957,-0.191605439784679,NA,NA,NA,NA,NA,NA,0.0987132250193555,0.0909023180661723,0.0861724039835981,0.186561006585447,0.0803143116305262,0.308067751432011
1,0.5,0.2,0.5,0.4,-0.2,1.05555052297101,0.387393371976486,0.139541289423529,0.356228493367298,0.520188401636556,-0.004236976682125,NA,NA,NA,NA,NA,NA,0.120786489475209,0.102065252706498,0.0895803147514228,0.190163157233226,0.0941712080120587,0.354378384292548
1,0.5,0.2,0.5,0.4,-0.2,0.91699524574645,0.469140304168496,0.183284633997834,0.444480894721106,0.306506936677407,-0.147305814484163,NA,NA,NA,NA,NA,NA,0.10941758650123,0.111576011573353,0.0911673429992419,0.274614127741703,0.0797634586772665,0.493288154186731
1,0.5,0.2,0.5,0.4,-0.2,0.937364654421448,0.581616375223569,0.0790840302165994,0.508711853058294,0.361594991101719,-0.197781053542282,NA,NA,NA,NA,NA,NA,0.103696343878536,0.112581706884207,0.107292533753658,0.199526806501851,0.0960131091966125,0.34381075377217
1,0.5,0.2,0.5,0.4,-0.2,0.963131077471419,0.408830722926253,0.177387860094928,0.630586715409296,0.298465149013243,-0.391717227159284,NA,NA,NA,NA,NA,NA,0.100579316759222,0.0938026698298193,0.0808291141956517,0.215510110552232,0.0807097674352188,0.351569126433182
1,0.5,0.2,0.5,0.4,-0.2,0.907343695571526,0.652295817525521,0.261359093799558,0.845390212919722,0.292885453364037,-0.692990163569799,NA,NA,NA,NA,NA,NA,0.0920003421272488,0.0858224180357281,0.0840584754525978,0.244528994044081,0.0826535669026064,0.347923334173717
1,0.5,0.2,0.5,0.4,-0.2,1.07835731038925,0.383121545798743,0.12273947869851,0.609622202327885,0.41562906785694,-0.4463732292795,NA,NA,NA,NA,NA,NA,0.105695402420321,0.100502025296806,0.0822652014134733,0.20982705563585,0.0833012017462449,0.309464612392341
1,0.5,0.2,0.5,0.4,-0.2,1.06300512657002,0.465621869245731,0.255549900003097,0.77487575854514,0.440702822215051,-0.342431904864799,NA,NA,NA,NA,NA,NA,0.0915890773136108,0.0784880741004113,0.0651369057428107,0.182734030049238,0.0859765925307539,0.306554193419878
