"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08048639661874,-0.325358135956069,-0.192345818024216,0.498501722162958,0.648664521823365,-0.253469698685761,NA,NA,NA,NA,NA,NA,0.123084848035259,0.106308397240492,0.076860713739101,0.273918888970527,0.080650950130637,0.465405215679745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898194112534584,-0.568169610110293,-0.166604134356148,0.280199793624161,0.844311248550725,0.69463447944398,NA,NA,NA,NA,NA,NA,0.123156956406114,0.0886252915064391,0.0613342631992392,0.239125894711023,0.079492351166731,0.755962544922464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919599868572083,-0.696874985447147,-0.268710208085856,0.493149851478738,0.908964567819409,0.0506325656979584,NA,NA,NA,NA,NA,NA,0.114867178145619,0.0870723604556177,0.0560951880458191,0.266923325236244,0.0850961757197654,0.547497440025959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874137103497153,-0.38996484026133,-0.2319148138624,0.852311614045331,0.613759154613929,-0.641173469490538,NA,NA,NA,NA,NA,NA,0.105349069515219,0.0816610447693825,0.0822107357796848,0.267335479687545,0.097083007541612,0.379973005551183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994222133010424,-0.393462376327594,-0.16776659154538,0.352755502918388,0.704984372173401,0.133010703131661,NA,NA,NA,NA,NA,NA,0.118661711887911,0.0995497430044641,0.0741306894531403,0.211467681500128,0.0797396828331206,0.442460174019976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19644925879255,-0.424334507203872,-0.272080744818091,0.043853485409771,0.656738505367215,0.807354596921962,NA,NA,NA,NA,NA,NA,0.145826842682218,0.136474427811112,0.087978428631639,0.186369711989594,0.0845862623658271,0.607072013726253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922291914516624,-0.453810914950692,-0.263236968617307,0.415210276910326,0.638739384380129,0.233126483054729,NA,NA,NA,NA,NA,NA,0.112923403314314,0.0940622312305875,0.0699214191927352,0.203693211313518,0.0865228954686262,0.446241880542685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93411534520316,-0.473673965053971,-0.217938996649449,0.158935675223792,0.646691602332597,0.500074679361173,NA,NA,NA,NA,NA,NA,0.138669326510436,0.112027774728416,0.0668483774687101,0.206190407230718,0.0791901948789677,0.539661800409792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14539728034697,-0.340016326998942,-0.293240946581795,0.351145514606225,0.729321230302642,0.309088941187699,NA,NA,NA,NA,NA,NA,0.122238633798032,0.107303252627947,0.0663723441015581,0.175284684389797,0.0850811342371572,0.41492754789879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14003120601928,-0.404682640801377,-0.337657119150472,0.309884914033471,0.674099140109512,0.370394639421234,NA,NA,NA,NA,NA,NA,0.119190841085433,0.104793596732854,0.071851740619696,0.160766960573293,0.0812119040373516,0.409865356361054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958707464553445,-0.548340295538903,-0.118330505263368,0.387473827939855,0.738533543980147,0.0867243579721767,NA,NA,NA,NA,NA,NA,0.124458886542086,0.0995718411088518,0.0568989714527192,0.212837366929479,0.0813155798177548,0.431250868105448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16500185008475,-0.329744807971401,-0.148193287762243,0.409518526976228,0.569259766345874,-0.108739424072934,NA,NA,NA,NA,NA,NA,0.117761097699729,0.0989253124574874,0.0748604058173613,0.194545745046344,0.079954600778586,0.347026890088471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978613852758464,-0.501890912928149,-0.162401840144515,0.047565263179146,0.644878043438546,1.18871361537262,NA,NA,NA,NA,NA,NA,0.137358320542457,0.114062198708053,0.0733413364206492,0.177359024514162,0.0804534734666443,0.780696542460334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13464020092242,-0.323003088818147,-0.212635003311855,0.174034708675851,0.671785899925364,0.570918159914279,NA,NA,NA,NA,NA,NA,0.132183497688876,0.118718471536861,0.0699944586352228,0.160679111373832,0.077767958711139,0.44411176203937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02060046801329,-0.500820666880864,-0.0936627504527793,0.382715363038557,0.606673795885671,0.175601995244453,NA,NA,NA,NA,NA,NA,0.117117162094703,0.104135700563604,0.0681339044778326,0.241712966618247,0.0811488354011038,0.538951357480035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11999397374462,-0.335351533704945,-0.348130398408289,0.192305819911518,0.781474034726794,0.53768327532335,NA,NA,NA,NA,NA,NA,0.129450726320268,0.112736074481384,0.0647881735891414,0.176862141984325,0.0823935610080676,0.481600241647058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938965928289796,-0.498968787629926,-0.322398646435405,-0.315157797393178,0.694803593972666,2.71302601111363,NA,NA,NA,NA,NA,NA,0.175726767449785,0.140865370816807,0.0957344011146876,0.153560849184286,0.0757258235659599,2.65740498777817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09193472249342,-0.453793202300558,-0.180955849897588,0.304024203787078,0.700577010427621,0.328437310960152,NA,NA,NA,NA,NA,NA,0.121258825175566,0.11492391673897,0.0738657429960123,0.199241569327526,0.0898647728317354,0.496501964473297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913457952355286,-0.544281813418616,-0.0931587343776714,0.19960652884888,0.715823940000124,0.0762666196159369,NA,NA,NA,NA,NA,NA,0.149156364399257,0.119875186816902,0.0793632669506106,0.1960356773536,0.0943273380289497,0.377065043472241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00163738827562,-0.424112340587076,-0.19475302754578,0.508443660239423,0.704702034866103,-0.252300456096519,NA,NA,NA,NA,NA,NA,0.117842992892957,0.109421457971521,0.0810883472832364,0.197536730331872,0.0947458378703409,0.32088225676117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933526630249648,-0.581378850259585,-0.381460526879421,0.125446140249535,0.823656935987934,0.720107901933515,NA,NA,NA,NA,NA,NA,0.135945517024072,0.10559816773204,0.057011978981783,0.158421594107865,0.0790934054326837,0.466262522231642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985303782205465,-0.626840353291217,-0.295517338310606,0.402475127221209,0.660192793304565,-0.0508544412670163,NA,NA,NA,NA,NA,NA,0.131691033997263,0.105889886265419,0.0796560753822301,0.215515946839656,0.078866409868669,0.405891472041998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930693711205974,-0.563154128922197,-0.222851395626526,0.21123879265753,0.789502531133902,0.290309921733888,NA,NA,NA,NA,NA,NA,0.143270646077117,0.105336310543672,0.0613859366215283,0.188099860726816,0.0894206283740073,0.423851336648887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07271029061072,-0.381468912229592,-0.18531736854551,0.266574953385131,0.691808066590561,0.174598548637496,NA,NA,NA,NA,NA,NA,0.135135152342633,0.127682759620769,0.0750184852775948,0.205876490869305,0.0859701206375045,0.428796740622229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801496779295867,-0.546091266716819,-0.183867057724635,-0.0671836951514471,0.513559473588189,1.27151999372467,NA,NA,NA,NA,NA,NA,0.150041556532556,0.12305618562506,0.0792320188820491,0.218440983429965,0.0785250842105571,1.04490757480208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08532818327011,-0.474359454970228,-0.182878020215524,-0.1143603693045,0.787012783803072,1.25493371784084,NA,NA,NA,NA,NA,NA,0.160272402660588,0.134297330764273,0.0675835688093026,0.190187240815085,0.074220691736674,0.879277661247444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832406705961518,-0.64161988762837,-0.25704555345623,0.29083282910355,0.649484551509863,0.628648849826674,NA,NA,NA,NA,NA,NA,0.115312525150066,0.0952468812350881,0.0685029348101358,0.163253937034534,0.0794172625482686,0.439513560781847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04530880964699,-0.351192415477989,-0.251978213938685,-2.17426579601683e-06,0.640421514071005,0.596777905997239,NA,NA,NA,NA,NA,NA,0.158557039196491,0.125798841115319,0.089289350952801,0.194573665119823,0.0814895228267042,0.508077406363338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08125169147886,-0.535688269314109,-0.161071601626443,0.0544704325622572,0.824566428903155,1.08503000835305,NA,NA,NA,NA,NA,NA,0.141594360630358,0.121239162442959,0.067931321731931,0.186050615328442,0.0861712170568665,0.758316767136084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915463704445529,-0.529023707292366,-0.223587835568914,0.259314234646828,0.823153533918619,0.697161785750059,NA,NA,NA,NA,NA,NA,0.115263376618579,0.0855741566305456,0.0509573992041886,0.149176277669841,0.0781871070630704,0.432711660182136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13357820239958,-0.474235453159933,-0.172605295280045,0.324660735896113,0.830053057118061,0.129638475790485,NA,NA,NA,NA,NA,NA,0.133161021788601,0.0960076683109903,0.0564784195646785,0.216690494308876,0.0794793346012104,0.466746053819083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01960795614087,-0.54395593369036,-0.176522984871813,0.39351244553781,0.658730075915383,0.0205180746648136,NA,NA,NA,NA,NA,NA,0.11978017934672,0.105989609818172,0.067578178412896,0.230194833931534,0.0818678505030899,0.438951566209175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05506523400278,-0.469892135840584,-0.146652020767053,0.0885052200680205,0.70250199804295,1.33577269673642,NA,NA,NA,NA,NA,NA,0.125306883546175,0.0975476855044133,0.0621899515228943,0.17683276448455,0.0702918406830299,0.964405406469829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16261676307621,-0.441054212344125,-0.287700362216256,0.302518107779493,0.799430483896484,0.425295603261804,NA,NA,NA,NA,NA,NA,0.119109344186544,0.0977024557360215,0.0559465114563407,0.171091937674416,0.0772895429372821,0.426314033982443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06470885287842,-0.504546176737818,-0.0658404307781674,0.0684047329182297,0.775240476355542,0.782280181886131,NA,NA,NA,NA,NA,NA,0.147049355374342,0.126019822458257,0.0830017327175405,0.199138708700898,0.0894217798061322,0.651072315754089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953971637554066,-0.544701106589732,-0.134197896818506,-0.0317074021677791,0.772882726207952,1.7155795413811,NA,NA,NA,NA,NA,NA,0.147032425195209,0.122316707836215,0.0652822024581458,0.157740245171113,0.0695788395369543,1.03922078881248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14262569992548,-0.405033011477543,-0.186879869133361,0.261800682151005,0.634263631435021,0.296032051878254,NA,NA,NA,NA,NA,NA,0.130534215635427,0.116761532168746,0.070982461483713,0.178924120347261,0.0812246013140057,0.419357482144483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11349282645936,-0.45138227620017,-0.136664906238819,0.298474646868045,0.688799176876855,0.261786208317766,NA,NA,NA,NA,NA,NA,0.126452770302944,0.116853180096138,0.0703732168206496,0.184753709221029,0.0845599798852016,0.43047678979826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16076851548107,-0.384880225015705,-0.144409055611672,0.152262136144574,0.776842949678393,0.646799913218209,NA,NA,NA,NA,NA,NA,0.138517822101137,0.115251743080085,0.0651125488314025,0.180172102132343,0.0906755815832542,0.538445421741223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834652459731689,-0.637873241876288,-0.0590591095171822,0.919947545125833,0.677760018766613,-0.900921942770518,NA,NA,NA,NA,NA,NA,0.120302070428701,0.0922543449449715,0.0648661980986022,0.303791036150551,0.0905961527448091,0.400327898097858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03080228771847,-0.552901151411253,-0.218718192231146,0.115682919153144,0.726356835927091,0.948751183403543,NA,NA,NA,NA,NA,NA,0.139292715569419,0.115767273790051,0.0670272465235531,0.166805785361748,0.0883018567660096,0.556999879284572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82420561810482,-0.583307928545764,-0.0290809455265546,-0.0608883346902112,0.650041972165206,0.994744180699882,NA,NA,NA,NA,NA,NA,0.158554010197301,0.136120716875499,0.095558019536501,0.180304356104339,0.0810527991117848,0.655801536092236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964005540448062,-0.52174526148889,-0.214096170022358,0.296381391575467,0.710830963238449,0.116472513647638,NA,NA,NA,NA,NA,NA,0.132596788694718,0.118397828105296,0.0685523586617264,0.184030513776813,0.0765762382681985,0.379670098738171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827806198493378,-0.631702438999133,-0.269250777787809,0.185132639972342,0.787644292649481,0.542324886411406,NA,NA,NA,NA,NA,NA,0.135343881143307,0.109724182402167,0.0661115878343795,0.211518287367207,0.0838693623556538,0.574565910836799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99482735015026,-0.640864980786124,-0.231215533819043,0.00995312067108186,0.892234383021277,3.89087396179851,NA,NA,NA,NA,NA,NA,0.128143931486728,0.0948901190737202,0.0527859560443455,0.113441630749674,0.0750811428242584,5.51540835318144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836618339839936,-0.592350624976702,-0.270912885392107,0.207838636679313,0.954607903662237,0.504369587701309,NA,NA,NA,NA,NA,NA,0.130866902378356,0.0965637810558689,0.0430781242123192,0.147841860786546,0.0799566519802099,0.363604737428927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0950263480992,-0.491813259644089,-0.249264492347295,0.424182600682814,0.71827576526533,-0.024579581705748,NA,NA,NA,NA,NA,NA,0.122132958727493,0.0925761648870048,0.0659951147570763,0.214641109089956,0.0796833545341833,0.421220322113091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12618298181094,-0.436791089029937,-0.28564653709802,0.671145262966979,0.732634854390039,-0.390656051787619,NA,NA,NA,NA,NA,NA,0.10612513547692,0.0758469698886648,0.0582342847643065,0.207742679121846,0.0840503808597442,0.33796512901479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0398689108789,-0.421826775972064,-0.139742110980477,0.64346495404858,0.715170255909161,-0.42570929598351,NA,NA,NA,NA,NA,NA,0.108006758510153,0.078854783754034,0.073768057954332,0.220155725273061,0.0854505131978221,0.351974667626273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05962995704424,-0.397581918380269,-0.0476336065386829,0.439774296787659,0.719352030587287,-0.0190201725655283,NA,NA,NA,NA,NA,NA,0.117776701234086,0.0890674111708414,0.0630403680855505,0.191260102529174,0.0825792720187735,0.379017961994102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05938125080222,-0.521402167666299,-0.228389307605728,0.495660221598083,0.613321603038948,0.0699584262181622,NA,NA,NA,NA,NA,NA,0.110635821051771,0.103583943023767,0.0651962743233016,0.18832147179341,0.0824035963023871,0.39336314781548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998044956439517,-0.486504693147335,-0.0294957970204969,0.363047053237034,0.796124233017291,0.235754528565314,NA,NA,NA,NA,NA,NA,0.119281087785939,0.09415975739199,0.0514931051741633,0.175184258145233,0.082515134700703,0.393272259977379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837884248216208,-0.577998883895848,-0.0713332662677911,0.096466303279917,0.661816732283828,0.453248881652847,NA,NA,NA,NA,NA,NA,0.15232590109563,0.12296420226654,0.0767170942008051,0.213202272287916,0.09300840705527,0.518732967264379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935642604362309,-0.597904235153981,-0.271257083571558,-0.122530161960919,0.752419964197676,1.71452215846172,NA,NA,NA,NA,NA,NA,0.149877100445186,0.114665726157488,0.0550124780219696,0.170693330590889,0.072530444768975,1.22266071343373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13582373825362,-0.328821357910989,-0.0774262946678524,0.00956414150140679,0.910744050022302,1.3904676969081,NA,NA,NA,NA,NA,NA,0.133682692960139,0.0892040087358413,0.0636506904279912,0.149569169875746,0.0821927830533344,0.781700633797767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839956828982448,-0.488508396199699,-0.0607873792796143,0.348601455431214,0.609860158012873,0.0439507592347795,NA,NA,NA,NA,NA,NA,0.131569199728288,0.111446351537101,0.10068168474682,0.305804419970842,0.0923009079538036,0.562302535592664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949110010104643,-0.427158198077475,-0.173672249385514,-0.00278708979202765,0.731233168570854,0.966013199273176,NA,NA,NA,NA,NA,NA,0.146035911531185,0.112168718869863,0.0631237272568482,0.183838569094511,0.0768203824248968,0.717737059460329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0990448302556,-0.415260767111284,-0.140787581288543,0.466083405604756,0.828216113787799,-0.0624325759135391,NA,NA,NA,NA,NA,NA,0.112299187989609,0.0898007504328311,0.0620084890337262,0.176510423580774,0.0826935438716009,0.328488576464773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983429287036113,-0.555408115778141,-0.290026083210242,0.432800199625215,0.673216032058376,0.0211349450035951,NA,NA,NA,NA,NA,NA,0.123392353397091,0.111492899300804,0.0660576809380832,0.264201049785938,0.0840584702631673,0.532717636173588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20402657567453,-0.305649686143503,-0.267299934699443,0.612303058415472,0.580513577910742,-0.226998673533499,NA,NA,NA,NA,NA,NA,0.107413332560295,0.0902788641206276,0.0716899046672295,0.25408000563472,0.0876208503123671,0.456978996809957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01611450316942,-0.388638086098624,-0.189053819774246,0.416618891387171,0.55596535479855,0.0140211419012837,NA,NA,NA,NA,NA,NA,0.111445092730583,0.102361629315392,0.0772123524892448,0.197102925766111,0.0967527529366067,0.375512966596349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996657814251992,-0.443683273486214,-0.0894100301653192,0.253547561808943,0.773147860568175,0.306742128841101,NA,NA,NA,NA,NA,NA,0.132556860391923,0.10914351607708,0.0681683923179462,0.164629858613379,0.082921652097728,0.365183768125762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10641649878069,-0.412141389346632,-0.224231629435257,0.29511436754282,0.849696072576327,0.318187474469174,NA,NA,NA,NA,NA,NA,0.123855928918398,0.0976498749670885,0.0587848954236893,0.175502788839913,0.0765063875800687,0.417164796685898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11083178051225,-0.44023331582625,-0.210013204610619,0.128344565626768,0.703926073556973,0.959723908745898,NA,NA,NA,NA,NA,NA,0.129557368798856,0.105990076162038,0.06634845555544,0.149114235922266,0.0859154928179953,0.515720377983188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735989798283676,-0.605796474851026,-0.223367969698474,0.147469348760774,0.755486830166056,0.297986382448705,NA,NA,NA,NA,NA,NA,0.156343470379017,0.137436094291426,0.0743716648165064,0.183470287805108,0.0859119260159129,0.391291665685134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03110022392903,-0.563774647381461,-0.18279129940466,0.164596047110562,0.667030417996799,1.41154427002602,NA,NA,NA,NA,NA,NA,0.115079989723736,0.0927619227737846,0.0696707813120963,0.140695984596408,0.0726081124502885,0.740489495210678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12409586796229,-0.464308488940446,-0.0944250582441216,0.267913322064658,0.573541441681751,0.417816061968516,NA,NA,NA,NA,NA,NA,0.118693560019522,0.107909818361063,0.0838239882369394,0.23461024400288,0.0762652187486091,0.600408914132374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930835999852034,-0.556086608119298,-0.218632506897399,0.164013609834293,0.682468439333612,0.469501239137213,NA,NA,NA,NA,NA,NA,0.13247011146132,0.109249471083652,0.0845668272937775,0.190120821291588,0.0797942492817741,0.473201985261367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865227645852847,-0.701214072919206,-0.180977706617583,0.352447291568195,0.749628975332678,0.0450418456513113,NA,NA,NA,NA,NA,NA,0.135636107442232,0.120029801596171,0.0640361557402341,0.18229001793395,0.0784342063784769,0.351414724615713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951686725767828,-0.486755897719539,-0.183385365063302,0.391599094739548,0.556817314861208,0.41846379373913,NA,NA,NA,NA,NA,NA,0.106409427349208,0.0896816590685129,0.0700738452172127,0.172057395223713,0.0820225493944619,0.415844954898698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96952015523685,-0.53945351362764,-0.220779732538889,0.152041048301205,0.774832238823265,0.587596488600173,NA,NA,NA,NA,NA,NA,0.141406288155895,0.116336332724617,0.0605452908855913,0.188086122676976,0.0824286535537798,0.519755016694164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954802420353697,-0.524283902008267,-0.196639539589115,0.131565330206044,0.868125552285343,0.369275688507034,NA,NA,NA,NA,NA,NA,0.147389232670353,0.114101052506718,0.0679826529751923,0.223059357410166,0.0968744810108504,0.529672985185422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14171034577611,-0.565508982479263,-0.238917172430222,0.110335479555846,0.813189187985578,0.736530082856011,NA,NA,NA,NA,NA,NA,0.131399616245733,0.105677800985294,0.0648870420044484,0.170171136324003,0.0779412479218549,0.561612123948878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926222648452953,-0.494720205303507,-0.20744120324597,0.032833463787939,0.593180746527909,0.97050191853091,NA,NA,NA,NA,NA,NA,0.141286109941333,0.11852924868327,0.0721375211411171,0.179241816536647,0.0801512799176911,0.654497510542442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927088450275699,-0.480632792317757,-0.142386824896586,0.426741865784921,0.791389895222401,-0.0745350373551026,NA,NA,NA,NA,NA,NA,0.125660857556601,0.107509779598965,0.0669548108277143,0.207141653118214,0.0816602039445856,0.37951391189413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16008650863242,-0.429777209022888,-0.0715561987440959,-0.0374103932270114,0.448080162664742,1.682654489203,NA,NA,NA,NA,NA,NA,0.127533966020345,0.10819519132155,0.0771818023945186,0.140096253599457,0.0826357881414754,0.895838035362731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946904993911548,-0.526694795918758,-0.181864662374347,0.547633815021198,0.725639411017138,0.140027623936569,NA,NA,NA,NA,NA,NA,0.108910855524713,0.0881648209238658,0.055187114848211,0.19718621271717,0.0900368442476047,0.423065871541997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18711941860503,-0.352882630421365,-0.280076575696638,0.360771831989744,0.710739394781652,0.105349671906709,NA,NA,NA,NA,NA,NA,0.122960495489076,0.0980324417114522,0.0683455363702773,0.186829707922564,0.0759300515531069,0.391582892079632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09682025377335,-0.525643819651009,-0.18352716212917,0.375275906001505,0.670609241166397,0.13787383022899,NA,NA,NA,NA,NA,NA,0.123263278932512,0.100584254288639,0.0616246856466317,0.241382516547231,0.080771045062533,0.505502564180369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00391898572244,-0.514188297825077,-0.0807090466934606,0.238927945989954,0.641286676974628,0.723295127753266,NA,NA,NA,NA,NA,NA,0.118949134707612,0.0995151601480322,0.0706550236509985,0.181969988367454,0.074610916209907,0.547287240906098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10681560857022,-0.54028059375912,-0.156507290272673,0.0385555908480343,0.887098810234654,1.34511613196486,NA,NA,NA,NA,NA,NA,0.132109772093494,0.103519312365145,0.044552026573411,0.166256994836048,0.0611807156544094,0.854725148417031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09055321042468,-0.435707018415947,-0.108559494743751,0.311716889302855,0.635930844769181,0.299190676623049,NA,NA,NA,NA,NA,NA,0.121259522863211,0.105108393375971,0.0706782191559391,0.156193886434501,0.0864962641080485,0.354218335103785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28269655644464,-0.290663280701905,-0.138633303977102,0.112821465512759,0.591304057739699,0.716074762221101,NA,NA,NA,NA,NA,NA,0.128143759686679,0.107875474947377,0.0760062494188293,0.188358293407468,0.0888794357001281,0.595236910867655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24157296958595,-0.357133985892032,-0.203198435421075,0.0424374697508001,0.726517334925986,1.24463021276092,NA,NA,NA,NA,NA,NA,0.134117294313299,0.105269946972599,0.0622132642433535,0.152461791303165,0.0805969874161738,0.752287061124006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955169796176495,-0.518374900112968,-0.102191605274272,-0.045445765560819,0.710429990073708,1.12468601437034,NA,NA,NA,NA,NA,NA,0.158591940465228,0.12830863899294,0.0799222195451767,0.209853641033688,0.0810421894261629,0.884682460682188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9238476077498,-0.720017672142488,-0.18553264612277,0.248468618632118,0.740429391705245,0.260808751701391,NA,NA,NA,NA,NA,NA,0.133693590921823,0.106140248987067,0.0690129937923585,0.210454193035075,0.0830761417972001,0.468247662092263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838226673004585,-0.594887382569486,-0.195511653457868,-0.188470760861127,0.835018013016283,2.94525831754226,NA,NA,NA,NA,NA,NA,0.166040780973424,0.132598130586029,0.0734285999161017,0.146583427316624,0.0737257042004683,3.00312912367801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965296270260707,-0.600395109555128,-0.284393135512708,0.300490678394103,0.601532271311986,0.0498252529468254,NA,NA,NA,NA,NA,NA,0.134547531594305,0.112689586147433,0.0788371838616325,0.277314471078244,0.0925054434335762,0.550487437565851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00767545941158,-0.476428393812803,-0.143637773806263,0.341202037787948,0.555403185864662,0.1961036642367,NA,NA,NA,NA,NA,NA,0.114082736827831,0.0975947423925827,0.0768985574332526,0.171491563392391,0.0835072334929196,0.35102804117207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08779875467803,-0.322567282040395,-0.200049259496385,0.210777738069344,0.704706804055042,0.455032505418833,NA,NA,NA,NA,NA,NA,0.130706107795784,0.123274903527614,0.0838412655154334,0.212278133260318,0.0798321655718082,0.555717295059402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752903908162304,-0.617780163675296,-0.288943298722618,0.246284534375221,0.779868157108994,0.250410705628052,NA,NA,NA,NA,NA,NA,0.138777607511166,0.10692973598435,0.0664091914890927,0.198655489400941,0.0967701636121184,0.430703240859886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953122164562538,-0.684241241576902,-0.2482020791671,0.344942522705307,0.681359174095997,0.309329423424605,NA,NA,NA,NA,NA,NA,0.118647380815768,0.0966044991779048,0.0635044373478803,0.181286442221009,0.0834273272498592,0.41071215692307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959501595659566,-0.554071781813152,-0.264935376504369,0.242349674118852,0.736678058776268,0.65362670441191,NA,NA,NA,NA,NA,NA,0.128100765369356,0.102964358890066,0.0563122595040825,0.148496834958545,0.0864998229438509,0.410166855771283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06535690102473,-0.477927278786489,-0.340473608882743,0.425795341011589,0.763669751507586,0.207389086715115,NA,NA,NA,NA,NA,NA,0.114631861695812,0.0929236492905602,0.0663000617514918,0.15999858748261,0.088402100993429,0.355536402623036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996882710265899,-0.569908185285705,-0.239005779921401,0.177250483002117,0.626723414885726,0.355045478533976,NA,NA,NA,NA,NA,NA,0.138790632714613,0.113110222977128,0.077612075553229,0.239040120648104,0.0924412714587601,0.563048365077906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897834709116478,-0.642982650943656,-0.181394731178692,-0.167944790718402,0.874795564103838,1.36266377355211,NA,NA,NA,NA,NA,NA,0.176619700879147,0.136427538781921,0.0636033042893034,0.192077060020351,0.0783702637473202,0.951262369066444
