"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.918193173335708,0.412908913701698,0.373102667887868,0.479758643552725,0.480471010496128,-0.112428462889265,NA,NA,NA,NA,NA,NA,0.165652745667278,0.165160869321575,0.102965276626329,0.313314294080332,0.11923037292928,0.562622551251518
1,0.5,0.2,0.5,0.4,-0.2,0.990439868600203,0.518763814491573,0.327079234136376,1.2263195252832,0.351340789476672,-1.19454992652174,NA,NA,NA,NA,NA,NA,0.12326571231083,0.12192411812992,0.0997427394622481,0.397213313606399,0.119319531530528,0.495447546063969
1,0.5,0.2,0.5,0.4,-0.2,1.00821363522943,0.424025115802854,0.265644715577102,0.0122265960082006,0.594560176381083,0.691469883333199,NA,NA,NA,NA,NA,NA,0.220539634615505,0.163964003344844,0.114600607156672,0.262704146348034,0.125155030825177,0.811221716899541
1,0.5,0.2,0.5,0.4,-0.2,0.984152830818512,0.450134073605975,0.232219697891233,0.535746322313354,0.469186747662163,-0.615159903982713,NA,NA,NA,NA,NA,NA,0.187762646697598,0.185885863768685,0.130936136442784,0.360069237260302,0.137899360566226,0.514565236507605
1,0.5,0.2,0.5,0.4,-0.2,1.17324881247173,0.539099225293969,0.259915270959164,0.399003453962221,0.750522844398342,0.625058763708065,NA,NA,NA,NA,NA,NA,0.16205113954483,0.146409529497376,0.0935814235854246,0.331531349586824,0.160709511903304,0.976226919544376
1,0.5,0.2,0.5,0.4,-0.2,0.943301834392463,0.682626763504194,0.153546285043987,0.840939156214801,0.110563900487828,-0.392571887840808,NA,NA,NA,NA,NA,NA,0.112920433705346,0.119670697467823,0.10572362022003,0.266485981296249,0.125115276834904,0.448277223704072
1,0.5,0.2,0.5,0.4,-0.2,0.921428648645182,0.557832458118139,0.0630895304265778,0.636863209562022,0.412125180133665,-0.0923552568226746,NA,NA,NA,NA,NA,NA,0.12389997165883,0.118969322784872,0.110749475588763,0.310532508067514,0.122639701287381,0.570136530105079
1,0.5,0.2,0.5,0.4,-0.2,0.970833839228727,0.446113286754676,0.309040603283427,0.156954222782875,0.510689924342049,0.754763261921666,NA,NA,NA,NA,NA,NA,0.179727670539455,0.146247314814223,0.126475350738219,0.462506023883966,0.112224913420078,1.61532758726615
1,0.5,0.2,0.5,0.4,-0.2,0.831972395852713,0.770894373817116,0.150765529015065,0.301787402759123,0.3003546276239,-0.0783494187893762,NA,NA,NA,NA,NA,NA,0.169458082408334,0.218327710193738,0.145555635290347,0.366244903562888,0.160513586436423,0.639103495951781
1,0.5,0.2,0.5,0.4,-0.2,1.29087390125484,0.307024882687294,0.243737161386366,0.594643052625823,0.471851788586514,-0.424988082955351,NA,NA,NA,NA,NA,NA,0.165130594962448,0.153956805798624,0.120572488140752,0.42745080567417,0.140029564961639,0.643774465385837
1,0.5,0.2,0.5,0.4,-0.2,1.08373302202061,0.319504165774134,0.173179375558798,0.53421473125106,0.456565198138663,-0.263494461294617,NA,NA,NA,NA,NA,NA,0.175090254896694,0.182364451922285,0.113818814701797,0.440180785669738,0.155770322358656,0.729000860293775
1,0.5,0.2,0.5,0.4,-0.2,0.98051201071579,0.588077064332952,0.258211266490685,1.22465024044455,0.443812820297389,-1.00568228474621,NA,NA,NA,NA,NA,NA,0.122542295543879,0.100112573567826,0.0847583112941974,0.506633517803008,0.117669262202741,0.665732659684028
1,0.5,0.2,0.5,0.4,-0.2,0.691403725150002,0.645446211569171,0.29663404871436,0.779512238265176,0.472874237451138,-0.0105738756429305,NA,NA,NA,NA,NA,NA,0.106222269466939,0.0913231133516069,0.0758429798015262,0.223020959588656,0.108761568040832,0.46475673161414
1,0.5,0.2,0.5,0.4,-0.2,1.20248962019724,0.448164549074328,0.0118692672564666,0.56708940247527,0.163881284429999,-0.227614349936432,NA,NA,NA,NA,NA,NA,0.140941239491607,0.129558065822818,0.132271331384924,0.41151023981762,0.150674283902638,0.675447993847524
1,0.5,0.2,0.5,0.4,-0.2,0.978394361189351,0.59242449778324,0.197910560643087,0.32637021306066,0.475770528440623,0.445238405932702,NA,NA,NA,NA,NA,NA,0.152584966819731,0.127588906792813,0.1020475821939,0.245477747660129,0.111588495988501,0.661442691607713
1,0.5,0.2,0.5,0.4,-0.2,1.07773044853206,0.599804343645644,0.24469780809473,0.651415632363917,0.522575348751381,-0.27869455123608,NA,NA,NA,NA,NA,NA,0.14170051121001,0.127961440904666,0.0875452941317707,0.342529383548601,0.118012799029365,0.578290465187379
1,0.5,0.2,0.5,0.4,-0.2,0.901192175569971,0.580900615394998,0.297041908184106,0.26712604200424,0.326211204708028,0.245436185279223,NA,NA,NA,NA,NA,NA,0.152232466515469,0.144632855392526,0.123542423867622,0.242074336871569,0.118438180265252,0.562440206981367
1,0.5,0.2,0.5,0.4,-0.2,0.86285862985533,0.300111337720894,0.502982219245154,0.0395198338490053,0.417276165454131,0.979512867488594,NA,NA,NA,NA,NA,NA,0.195407941329516,0.187690025544864,0.126994516729804,0.248863127831498,0.115418588222908,0.979905709877291
1,0.5,0.2,0.5,0.4,-0.2,0.850086413511851,0.548761846802832,0.32200516361719,0.152612144848577,0.262064159535146,0.555150296884085,NA,NA,NA,NA,NA,NA,0.161747478468088,0.161586815163007,0.136685408865921,0.238234841843335,0.120552385050604,0.656456842647403
1,0.5,0.2,0.5,0.4,-0.2,1.18484725065821,0.485778285320912,0.279215630652996,0.108653103630574,0.533858984328466,0.50831691693043,NA,NA,NA,NA,NA,NA,0.198126168282448,0.162377773241394,0.151443765139049,0.268297860964003,0.125307264131237,0.694801035897843
1,0.5,0.2,0.5,0.4,-0.2,1.0568163541226,0.314561690214669,0.0686360459183915,0.358188957688612,0.420548458427206,0.203749347870521,NA,NA,NA,NA,NA,NA,0.151711664348535,0.147792729178887,0.120698980444237,0.230871296650504,0.108905713557303,0.515580784727491
1,0.5,0.2,0.5,0.4,-0.2,1.14040110500194,0.414717733487858,0.149350155388536,0.397616039858528,0.687494137937183,0.176136679997868,NA,NA,NA,NA,NA,NA,0.165268623536481,0.131714063816819,0.113292472071178,0.232062689210005,0.116562583645071,0.482602526711055
1,0.5,0.2,0.5,0.4,-0.2,0.813491429449399,0.608404028892138,0.268961899307297,0.115463411377164,0.528152707051207,1.71182605773527,NA,NA,NA,NA,NA,NA,0.157259527253011,0.123513620055796,0.107600577943987,0.251382313739,0.107183862598558,1.97254370270367
1,0.5,0.2,0.5,0.4,-0.2,1.17054266350039,0.371639566952334,0.25778320312524,1.08529988856093,0.328303593581012,-1.0351853704498,NA,NA,NA,NA,NA,NA,0.132778945531963,0.114650360510958,0.108065749889435,0.424622166569361,0.128757628894045,0.535615232778224
1,0.5,0.2,0.5,0.4,-0.2,1.11889677767623,0.423814012684892,0.307595643121918,0.924688194227644,0.249497588307648,-1.0528147076362,NA,NA,NA,NA,NA,NA,0.163159276039406,0.141414558235494,0.132654494762699,0.5376909896115,0.131898326106381,0.689878916708489
1,0.5,0.2,0.5,0.4,-0.2,1.36113252085429,0.176236640000274,0.0996868141350203,-0.245848435694664,0.641457747004507,2.40487650201996,NA,NA,NA,NA,NA,NA,0.260076725203322,0.222919951018938,0.122799516544384,0.288676690011378,0.0946746847639079,3.62122156740397
1,0.5,0.2,0.5,0.4,-0.2,0.94319615064767,0.602309489756187,0.159615573407282,-0.0689269554615074,0.337827841189981,1.37544844196989,NA,NA,NA,NA,NA,NA,0.182879768390047,0.175464943823675,0.129206385463941,0.265463035061787,0.108552804428426,1.42586377999076
1,0.5,0.2,0.5,0.4,-0.2,0.816557607876868,0.385650513921421,0.29341406044323,0.228009624429681,0.359362396321788,0.283655880112983,NA,NA,NA,NA,NA,NA,0.16402038957084,0.147375743264545,0.130939638704086,0.335882447513571,0.114574008196114,0.844441688178564
1,0.5,0.2,0.5,0.4,-0.2,1.22442117708086,0.573350229116275,0.433985291683116,0.109433062163869,0.525811405508173,1.3537012698652,NA,NA,NA,NA,NA,NA,0.18811926270567,0.173835216487242,0.129224075586279,0.24860147184933,0.125154584070252,1.17978526019887
1,0.5,0.2,0.5,0.4,-0.2,0.822813150918385,0.447648394926221,0.0866507347486486,0.354176537816686,0.416354570056621,0.133116602994567,NA,NA,NA,NA,NA,NA,0.152184647227973,0.155549884643527,0.130570999449478,0.220802174975527,0.109322330980703,0.49336757303368
1,0.5,0.2,0.5,0.4,-0.2,0.928939306853327,0.604231214948741,0.116413667267128,0.0870841855905572,0.134044076079216,1.43301514282141,NA,NA,NA,NA,NA,NA,0.143545355681287,0.137027732627311,0.133589897949424,0.251691497024609,0.113840858375964,1.43222030082852
1,0.5,0.2,0.5,0.4,-0.2,1.11639891775019,0.492646255420756,0.228656408577775,0.721908451524914,0.362317733401934,-0.305611433262672,NA,NA,NA,NA,NA,NA,0.128901506455284,0.110956516273409,0.113314556766966,0.330669817525397,0.117746655723203,0.553853601024194
1,0.5,0.2,0.5,0.4,-0.2,1.06472409515638,0.549683998442807,0.255738531138721,0.756304588791115,0.400468194710587,-0.551802447488431,NA,NA,NA,NA,NA,NA,0.136667053748134,0.125439478834079,0.117761495851829,0.367469669250269,0.128137635624589,0.547849999581308
1,0.5,0.2,0.5,0.4,-0.2,0.906931403921142,0.370471507758183,0.155428116748457,0.499976306228597,0.451622669033546,-0.356838244173891,NA,NA,NA,NA,NA,NA,0.161130019931378,0.140760292357771,0.106118567325245,0.32949871191835,0.105546737230078,0.526732046175316
1,0.5,0.2,0.5,0.4,-0.2,0.890046570069878,0.323007949328069,0.145731590205316,0.414981273531313,0.521459644722052,0.0236798097984723,NA,NA,NA,NA,NA,NA,0.158932201833781,0.153774071409484,0.101762204844886,0.364509383915945,0.110315628193721,0.762939756748019
1,0.5,0.2,0.5,0.4,-0.2,1.14677122499142,0.359171553367867,0.155847151517874,0.638933212853898,0.403138396595271,-0.419803332764112,NA,NA,NA,NA,NA,NA,0.15156504034513,0.146555191473037,0.105271577089317,0.353918247194542,0.130708243307193,0.551554221012696
1,0.5,0.2,0.5,0.4,-0.2,1.05805198150534,0.317149499113676,0.249244880505044,0.6476592385563,0.540676699274645,-0.33205616536853,NA,NA,NA,NA,NA,NA,0.160472488417353,0.139745162841181,0.121878083978064,0.34629691657148,0.123777809520756,0.545212508245175
1,0.5,0.2,0.5,0.4,-0.2,1.15365221345124,0.543368045861879,0.211152349995626,0.350465823389656,0.144530942969682,0.0118856028934567,NA,NA,NA,NA,NA,NA,0.15306833528128,0.144733384243299,0.139606648536452,0.423188680629814,0.127941142065567,0.820569492022822
1,0.5,0.2,0.5,0.4,-0.2,1.1560027231479,0.442244035549835,0.0300353858185409,0.0958551974810536,0.243521150680202,0.327024103354536,NA,NA,NA,NA,NA,NA,0.189857012765303,0.189264293144946,0.183427566251371,0.268993047493438,0.125971864886317,0.575370796507959
1,0.5,0.2,0.5,0.4,-0.2,0.886904696373203,0.609852942100821,0.213300046718682,0.332762812870592,0.54021321982163,0.814479754735353,NA,NA,NA,NA,NA,NA,0.146043026334726,0.122189472697848,0.0887473168774494,0.213167521734695,0.121881884003242,0.671356124281457
1,0.5,0.2,0.5,0.4,-0.2,0.760167266126925,0.585151883985276,0.139993050465115,0.478746524881321,0.334259867808182,-0.00681463126960832,NA,NA,NA,NA,NA,NA,0.167649238719408,0.133982122057256,0.118172964329348,0.584283720682392,0.127945081441672,1.23283312512257
1,0.5,0.2,0.5,0.4,-0.2,0.966846160754342,0.480067850165304,0.178862864729453,0.547068565273533,0.383708894928104,-0.134716348565279,NA,NA,NA,NA,NA,NA,0.145999615197692,0.135895147823981,0.110842510008241,0.281703738559335,0.117794295955641,0.503504190674742
1,0.5,0.2,0.5,0.4,-0.2,1.05560242047011,0.431454266282467,0.170016024229365,0.177831176807126,0.639828599121721,0.482829113884724,NA,NA,NA,NA,NA,NA,0.199929597853696,0.174702492704173,0.108855293506062,0.266599360539509,0.110919304881874,0.700606110891564
1,0.5,0.2,0.5,0.4,-0.2,0.989953285357237,0.471960174312338,0.243974253775091,0.545308859309721,0.550131626497428,0.282308765599876,NA,NA,NA,NA,NA,NA,0.13416522498796,0.117280435624438,0.0901545759128834,0.289624567972919,0.139616939136954,0.658378762952525
1,0.5,0.2,0.5,0.4,-0.2,1.09932227145897,0.636031860940451,0.00456097203624469,0.614925818131571,0.211031572958103,-0.25643877342291,NA,NA,NA,NA,NA,NA,0.13732025480031,0.163221716397304,0.14749902726415,0.38010154332504,0.150245046332463,0.62090535646742
1,0.5,0.2,0.5,0.4,-0.2,0.670600774911994,0.624218967002093,0.179764727986767,0.312862430698443,0.366148881369075,0.791389368558487,NA,NA,NA,NA,NA,NA,0.13308377193173,0.129062856243024,0.100062704734865,0.208803093092339,0.123523271407485,0.712583289757846
1,0.5,0.2,0.5,0.4,-0.2,0.991038347960697,0.612285426434205,0.290105065388401,0.253328085081036,0.423330337476206,1.07752583550416,NA,NA,NA,NA,NA,NA,0.145264431618375,0.1302146705663,0.10967157724415,0.350519528811633,0.116023488603085,1.51482495226352
1,0.5,0.2,0.5,0.4,-0.2,0.913945524734483,0.557610656607027,0.127105237139095,0.201589486849878,0.401062715254118,0.828937977920914,NA,NA,NA,NA,NA,NA,0.166672712995351,0.161922230571159,0.136104382890025,0.275421592903668,0.118888097613336,0.931646231823198
1,0.5,0.2,0.5,0.4,-0.2,0.940634999031629,0.587079231964932,0.0459840145702303,0.446339387541668,0.424123859127364,-0.0556309442017547,NA,NA,NA,NA,NA,NA,0.156753236679948,0.139488251878005,0.116623231407631,0.300590423572157,0.117905108214491,0.589191866330459
1,0.5,0.2,0.5,0.4,-0.2,0.876888962131239,0.486330718318766,0.0610231648069337,0.636206590036873,0.174962782422788,-0.25571882473096,NA,NA,NA,NA,NA,NA,0.122292016596615,0.120574303486791,0.109822501456809,0.277708965741215,0.113578535119466,0.484826051522835
1,0.5,0.2,0.5,0.4,-0.2,0.89511984789856,0.533330427080449,0.371806709399356,0.425391697293544,0.382469972104299,-0.352708427890061,NA,NA,NA,NA,NA,NA,0.176432044982608,0.138387011100522,0.159093262354025,0.285021948063322,0.12081915912156,0.477941747519581
1,0.5,0.2,0.5,0.4,-0.2,0.895165737389083,0.744056542034646,0.0859872433146509,0.344457107000984,0.35106621424526,0.00754049268193718,NA,NA,NA,NA,NA,NA,0.165222743860071,0.153007772067432,0.114568425352249,0.31132615478572,0.121423930934961,0.648210989624379
1,0.5,0.2,0.5,0.4,-0.2,0.890280449854403,0.741824029074335,0.144854083319366,0.40081283301501,0.492055985110267,0.310031029276042,NA,NA,NA,NA,NA,NA,0.152915113268342,0.141512109574091,0.113602227919981,0.287324572023823,0.10524381740397,0.623717407291242
1,0.5,0.2,0.5,0.4,-0.2,1.31433874068419,0.376799287853999,0.226697540181824,2.45576098234765,0.325026161128304,-2.55787509894031,NA,NA,NA,NA,NA,NA,0.129363032954003,0.122192750939317,0.111713647214856,1.62874921566537,0.157554117188932,1.64701049504405
1,0.5,0.2,0.5,0.4,-0.2,1.07156198379457,0.492705265337186,0.10399530349538,0.707668678875612,0.417701765158742,-0.433946487074625,NA,NA,NA,NA,NA,NA,0.141946073882636,0.133480310500735,0.117041820489011,0.300984244978352,0.133266157927138,0.48283402740434
1,0.5,0.2,0.5,0.4,-0.2,0.917162310303031,0.460878169148472,0.127477499085972,0.425811687599914,0.457871134826118,0.48076538327644,NA,NA,NA,NA,NA,NA,0.132622426813223,0.139239569912984,0.112054626968709,0.245431432728244,0.121607079306783,0.68032072553441
1,0.5,0.2,0.5,0.4,-0.2,1.28551249466998,0.365848073208893,0.0765139293273992,0.993649441836216,0.208869391653566,-0.772418913924337,NA,NA,NA,NA,NA,NA,0.131193960103878,0.127882561561929,0.128419538153232,0.33784323856971,0.127712383468727,0.457237120316353
1,0.5,0.2,0.5,0.4,-0.2,1.2092898572381,0.178687209043957,0.18176016701841,0.839932107318368,0.230491580459184,-0.758570217625908,NA,NA,NA,NA,NA,NA,0.142709440161414,0.130877513519646,0.140422458294109,0.354093782463285,0.123831059466258,0.480555443303083
1,0.5,0.2,0.5,0.4,-0.2,0.93717445092482,0.772972918915713,0.330750737069379,0.677826989343292,0.364488647985148,-0.468785321810565,NA,NA,NA,NA,NA,NA,0.14415617148587,0.136680617311305,0.123337807430622,0.387312480580421,0.125692719608346,0.620742458530493
1,0.5,0.2,0.5,0.4,-0.2,0.923471922663512,0.571931838055195,0.166085081863898,0.744310473647919,0.473569860389076,-0.46356473174997,NA,NA,NA,NA,NA,NA,0.133135906914586,0.113842897986604,0.102416024908966,0.353024283242063,0.116885243991595,0.52272396240346
1,0.5,0.2,0.5,0.4,-0.2,0.983075471584103,0.523051265365243,0.226588276859871,0.929823257360925,0.413386383711649,-0.685062877945717,NA,NA,NA,NA,NA,NA,0.122545486537047,0.123272995040237,0.0993141738881741,0.327604217980092,0.132447631941237,0.461164899259161
1,0.5,0.2,0.5,0.4,-0.2,1.17360234034011,0.383255102442092,0.00905496671936809,0.245440566917089,0.45852924343201,1.0641547289704,NA,NA,NA,NA,NA,NA,0.158319577661959,0.144014509490981,0.105027229668174,0.295323779766284,0.115120195226544,1.25573242749436
1,0.5,0.2,0.5,0.4,-0.2,1.07841105922212,0.391652542609289,0.184227414984343,0.453546958990488,0.386551635504712,0.0932019021408466,NA,NA,NA,NA,NA,NA,0.145048532469972,0.129120641538911,0.113611625484332,0.253069902090254,0.115334238350029,0.493829842663853
1,0.5,0.2,0.5,0.4,-0.2,0.898377724837937,0.7351444992041,0.110161861262396,0.743478613367798,0.190115384622942,-0.64941622886692,NA,NA,NA,NA,NA,NA,0.134034006739981,0.140151582386405,0.121219658908203,0.333941094474195,0.124870705465387,0.481197663607908
1,0.5,0.2,0.5,0.4,-0.2,1.00687015499378,0.310317518319542,-0.0635360304465155,-0.0314572898341158,0.439611953847832,4.04829053862074,NA,NA,NA,NA,NA,NA,0.177363448941326,0.164052898840575,0.0936447925637147,0.139136855759971,0.101718667729479,6.91539891002518
1,0.5,0.2,0.5,0.4,-0.2,0.957947965286515,0.76575486232784,0.278625106794306,1.06883242546702,0.256061254375773,-1.18240946518409,NA,NA,NA,NA,NA,NA,0.146292247643118,0.132092381990592,0.13699379338832,0.468101406593892,0.120132728390219,0.590758145719449
1,0.5,0.2,0.5,0.4,-0.2,1.02733578220165,0.227648944838606,0.302249676952139,0.505330754847725,0.510985915124564,-0.244601722598676,NA,NA,NA,NA,NA,NA,0.166800767891563,0.138963107036858,0.108069104760271,0.325238990486229,0.117988155388531,0.553204054067422
1,0.5,0.2,0.5,0.4,-0.2,1.05418401340206,0.0111385631664795,0.201964168755963,-0.16718128856772,0.555359909646465,4.45167581775501,NA,NA,NA,NA,NA,NA,0.213108147042953,0.19894518751238,0.106365852894299,0.122358794949575,0.091342839364888,7.95629139985693
1,0.5,0.2,0.5,0.4,-0.2,0.834228712893,0.505108631441263,0.397259419427723,0.676590849320225,0.4449500460849,-0.435839945414365,NA,NA,NA,NA,NA,NA,0.129667743841097,0.116365280450491,0.0934504533537675,0.214587417867759,0.105333546071268,0.330066297573459
1,0.5,0.2,0.5,0.4,-0.2,1.13404841246568,0.285208412280424,0.118659065229531,1.38957483261334,0.491280122304185,-1.40165723979583,NA,NA,NA,NA,NA,NA,0.149197724838565,0.127669691672095,0.066216570096265,0.419952020207234,0.131571528661987,0.497605010675345
1,0.5,0.2,0.5,0.4,-0.2,0.939682600418082,0.433974115801561,0.328651856822918,1.11100298890154,0.429691154471613,-0.824924129105751,NA,NA,NA,NA,NA,NA,0.119929233739213,0.108027660538461,0.080033182131232,0.356006024857583,0.130827851461925,0.497418135563849
1,0.5,0.2,0.5,0.4,-0.2,1.11987529972419,0.344360317906511,0.214046536288154,0.0937026228204861,0.48783428999274,0.5559783840674,NA,NA,NA,NA,NA,NA,0.200015571409207,0.208174106786429,0.141713502220324,0.259677716969207,0.125166560603521,0.699174289414321
1,0.5,0.2,0.5,0.4,-0.2,1.01037584598167,0.458922743966252,0.0552146725920227,0.455389677583153,0.27429859794991,-0.521919965247925,NA,NA,NA,NA,NA,NA,0.171141313233344,0.163613429181247,0.163952028380134,0.335170062685503,0.123597762559588,0.490311488945668
1,0.5,0.2,0.5,0.4,-0.2,0.921880468867428,0.639876551722491,0.421722082062499,0.520196496427417,0.0479731618154907,-0.0462411091838127,NA,NA,NA,NA,NA,NA,0.134020857370651,0.131605956604827,0.126520099666829,0.271146503143986,0.123615173452976,0.508052213830917
1,0.5,0.2,0.5,0.4,-0.2,0.873109899141848,0.665221630058517,0.1639710407489,0.448872043144623,0.435877816393262,0.000778864439277671,NA,NA,NA,NA,NA,NA,0.150433051408349,0.131370946795478,0.128947594037066,0.327073518374707,0.132925628574586,0.603526603098364
1,0.5,0.2,0.5,0.4,-0.2,1.17364809706562,0.324197575581235,0.153490939612725,0.367398556740022,0.593561859454153,0.0703410536128278,NA,NA,NA,NA,NA,NA,0.179355818151823,0.146999902392565,0.100894478752722,0.330674957590283,0.120387173531817,0.639906568844635
1,0.5,0.2,0.5,0.4,-0.2,0.830005264279491,0.529380103582181,0.176783628052704,0.57161253434321,0.458854378645363,-0.395859847921765,NA,NA,NA,NA,NA,NA,0.159455456845877,0.124669545684498,0.0926546977386337,0.299971643518103,0.110259620457374,0.50399581695786
1,0.5,0.2,0.5,0.4,-0.2,1.11775082804862,0.388029253203889,0.359189497271702,0.418428148692927,0.275798442364385,0.0359201373944443,NA,NA,NA,NA,NA,NA,0.154622774107178,0.136421900686531,0.141577164199721,0.346717126609837,0.141943152884331,0.639306080040596
1,0.5,0.2,0.5,0.4,-0.2,1.1983643655937,0.631648436319976,0.0898594424877426,3.68979190679816,0.558176730915853,-3.83685029494529,NA,NA,NA,NA,NA,NA,0.125915722638131,0.109099920240526,0.0549727444540563,1.63843733473879,0.139220851288518,1.63301464495341
1,0.5,0.2,0.5,0.4,-0.2,1.11055580983383,0.516475039586518,0.222292555402383,0.274660354531373,0.247720083299898,0.514552043868106,NA,NA,NA,NA,NA,NA,0.153002668578911,0.138291240223407,0.13752066669587,0.279674817243877,0.129594086440875,0.735287737996519
1,0.5,0.2,0.5,0.4,-0.2,1.12052096425053,0.282440212191326,0.148902478001461,0.227097548984264,0.432406407479009,-0.0058609881819381,NA,NA,NA,NA,NA,NA,0.2104120763898,0.175237114907473,0.135523978619477,0.365836507789963,0.123622383454341,0.653875463818561
1,0.5,0.2,0.5,0.4,-0.2,0.919621774685997,0.484003062504507,0.186372956943437,0.281964399621531,0.285048942862679,-0.0103418652221065,NA,NA,NA,NA,NA,NA,0.166532978292975,0.150178512044803,0.147290191875642,0.293768808177557,0.117458553687148,0.574211275852761
1,0.5,0.2,0.5,0.4,-0.2,0.800754022977291,0.673110019239621,0.151100648104352,0.587682533894588,0.335633280958122,-0.0206800151825774,NA,NA,NA,NA,NA,NA,0.127254924430049,0.105969620455859,0.117138642993654,0.292892608487991,0.119505536468555,0.598616640337446
1,0.5,0.2,0.5,0.4,-0.2,0.739288615452676,0.545572479997415,0.0540232307134176,0.704525468457,0.602879153773269,0.19846616730045,NA,NA,NA,NA,NA,NA,0.112365720684417,0.0928477632608682,0.0746840903428237,0.210863125932258,0.115595256810856,0.485078103774131
1,0.5,0.2,0.5,0.4,-0.2,1.06399232661264,0.483665995016012,0.351151536279214,0.621836135179692,0.256980655264434,-0.0189847281194913,NA,NA,NA,NA,NA,NA,0.12868029922592,0.122586263130474,0.114588634954576,0.308353232556994,0.106598636465586,0.624590412099519
1,0.5,0.2,0.5,0.4,-0.2,0.950859948548107,0.48107930214044,0.165709079490625,0.504267886148117,0.454555694200968,0.157884087384229,NA,NA,NA,NA,NA,NA,0.147154950300939,0.122014572081242,0.0890435235492385,0.241165364892142,0.127137257944638,0.538467267467916
1,0.5,0.2,0.5,0.4,-0.2,0.831088968757241,0.60542024891248,0.157725296047584,0.543752916583486,0.455867407034285,-0.137168896262596,NA,NA,NA,NA,NA,NA,0.150184736591104,0.140207558537606,0.109361101393897,0.276553828328963,0.106983511539572,0.493902161659265
1,0.5,0.2,0.5,0.4,-0.2,1.01434005505834,0.495197296535633,-0.0464004187276951,0.636664280785596,0.440875928253669,-0.631040923937739,NA,NA,NA,NA,NA,NA,0.174543082141304,0.145178010847455,0.138082057353297,0.318234638097314,0.114765717120305,0.481168211081751
1,0.5,0.2,0.5,0.4,-0.2,1.15891481448476,0.37940527846185,0.322754043711075,0.83997682812508,0.494589617533989,-0.719811174595797,NA,NA,NA,NA,NA,NA,0.152035219992297,0.144758517084856,0.111837620376086,0.36916618466547,0.135526318179019,0.517207033331821
1,0.5,0.2,0.5,0.4,-0.2,1.06502313325499,0.474032071282617,0.384113319149133,0.958100936345174,0.418045859024953,-0.480177476843777,NA,NA,NA,NA,NA,NA,0.118079845426293,0.113465278992195,0.0858061025204065,0.411458033923064,0.129386647700244,0.608625993460831
1,0.5,0.2,0.5,0.4,-0.2,1.08072040908877,0.501037093071598,0.0480170056825753,0.463723742705074,0.456000446662035,0.0268153737068107,NA,NA,NA,NA,NA,NA,0.153859574361344,0.134848654633937,0.115482695816501,0.298236131123381,0.131041977670641,0.578538322399674
1,0.5,0.2,0.5,0.4,-0.2,0.718356855665244,0.671067300220158,0.213609382479812,-0.0585161081240763,0.397246745365933,4.08668043356572,NA,NA,NA,NA,NA,NA,0.159989765175792,0.15941993491269,0.101838707097033,0.134186264380602,0.110507081678948,7.24614691794761
1,0.5,0.2,0.5,0.4,-0.2,0.909551193725777,0.398533852763812,0.244837533357966,0.200483063639315,0.494001502764393,0.470605845296852,NA,NA,NA,NA,NA,NA,0.171523893767022,0.162374748137711,0.124340299981459,0.305096058495027,0.11965515630767,0.801019984660906
1,0.5,0.2,0.5,0.4,-0.2,0.870924847968536,0.607077045471305,0.236998767996251,0.422867455875521,0.459276550836924,0.239808720196853,NA,NA,NA,NA,NA,NA,0.148001711945801,0.13692404860921,0.114622051115531,0.236517179070555,0.131896841060559,0.501637457214091
1,0.5,0.2,0.5,0.4,-0.2,0.911727352377951,0.666451914334777,0.241372591288964,0.402473581980522,0.260525331644742,0.491401855883348,NA,NA,NA,NA,NA,NA,0.122629159294125,0.13325235389305,0.101733427987081,0.222195163540204,0.111520876877838,0.593695949051492
1,0.5,0.2,0.5,0.4,-0.2,0.868573063308682,0.43123286715329,0.24668217389524,0.528833115381435,0.441706872083105,-0.205370494648552,NA,NA,NA,NA,NA,NA,0.172060138106219,0.21294452030923,0.107470122027024,0.32879637824907,0.151223074191099,0.548160973304285
1,0.5,0.2,0.5,0.4,-0.2,1.16541926995179,0.405751195431601,0.375236401449036,0.877161209814106,0.525527745374615,-0.41255890476366,NA,NA,NA,NA,NA,NA,0.124551152211286,0.0914365056690779,0.0946371279251148,0.389974079786974,0.14739156317989,0.593716722288836
1,0.5,0.2,0.5,0.4,-0.2,1.07362830321096,0.738033910282998,0.271145311453477,0.290890621151043,0.348007889918002,-0.0357951562668039,NA,NA,NA,NA,NA,NA,0.174924364547551,0.212049278260436,0.154186356100819,0.327691159923835,0.13761636193508,0.633733849405721
1,0.5,0.2,0.5,0.4,-0.2,1.05278630209317,0.558166245954473,0.0753714983934702,0.84413786293739,0.401489073124978,-0.641110083520261,NA,NA,NA,NA,NA,NA,0.133756133349397,0.111312121078592,0.0931521781568834,0.382752632332148,0.131892738054254,0.54972739895984
1,0.5,0.2,0.5,0.4,-0.2,1.06910009605125,0.591160453169048,0.286986062270796,4.19422353702572,0.286573120243216,-4.05366650096197,NA,NA,NA,NA,NA,NA,0.0766169823380532,0.0757512063416237,0.0384928904400264,1.68405417300868,0.11538709967428,1.67510829392128
