"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03377996893019,-0.489138676731025,-0.234769132942913,0.202976354269372,0.719982353020554,0.241511619476969,NA,NA,NA,NA,NA,NA,0.0771020122083818,0.0587842523312697,0.0417025474411285,0.0758755881491663,0.0449804218272945,0.183743382564028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03522726015087,-0.493164855177116,-0.178411672272603,0.254927474139066,0.652218617230847,0.170856403204963,NA,NA,NA,NA,NA,NA,0.0754893412000786,0.0651256051302828,0.043857565298287,0.0878925760063564,0.0417195881765764,0.213845263277386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946867044611304,-0.540347860339489,-0.186127583344009,0.267686745304576,0.748920639516374,0.16297761840124,NA,NA,NA,NA,NA,NA,0.0786920800275217,0.0647988988121951,0.0363923739931333,0.0927740437737287,0.0437364944647943,0.222072421691905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970006944631697,-0.47629767804709,-0.25884134974928,0.306295783117196,0.665675180675258,0.108860768515709,NA,NA,NA,NA,NA,NA,0.0720157019711627,0.0608142794050399,0.0421174615306686,0.0795793530894601,0.0433235429112381,0.180458930552508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975720014863892,-0.509135830709804,-0.241909027543895,0.329590441978471,0.64863549793995,0.155634068468129,NA,NA,NA,NA,NA,NA,0.0696055779751286,0.0551849032938808,0.0388871389352607,0.0856831233811646,0.042542627197831,0.20221905329783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01988869904362,-0.513287481009345,-0.222936417807476,0.439851580455551,0.762681840744195,-0.0164981517886797,NA,NA,NA,NA,NA,NA,0.0685862213207336,0.0529884911965531,0.0330641515431555,0.0908668269210383,0.042915525631069,0.195624805355872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12098757396378,-0.441822693649813,-0.206453670167327,0.255528485656203,0.681429810992872,0.313577662205445,NA,NA,NA,NA,NA,NA,0.0725177307543464,0.0607033066718284,0.0363643194070973,0.0904076644832009,0.0401615599933571,0.24165075812333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06903994547795,-0.521361883711262,-0.161253301079035,0.136849418639316,0.688994934680979,0.583078600151645,NA,NA,NA,NA,NA,NA,0.0784467134434073,0.0649539971766682,0.0402535574603202,0.0889817193403051,0.0412271337755222,0.280549874740976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06436766481323,-0.429024803297938,-0.218228839858943,0.253068503266921,0.690828487567029,0.133360979585339,NA,NA,NA,NA,NA,NA,0.0764169229166821,0.0624978640628077,0.0392600559161026,0.0899966485034446,0.0435157035202132,0.207192797140915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874549117556427,-0.536435155095424,-0.16503978917853,0.371237922091945,0.718591655052369,0.195114683694381,NA,NA,NA,NA,NA,NA,0.0692113431928754,0.057321789709627,0.0366848102248427,0.0967934184212311,0.0419838738465346,0.238185476418085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00359204216299,-0.535683741986082,-0.242736487467514,0.215090598791136,0.676072227338588,0.450614512107172,NA,NA,NA,NA,NA,NA,0.0740749719860822,0.058143622362594,0.0373417478124334,0.0857707047972482,0.0437243672986725,0.247130315129549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04650498366563,-0.460857033772154,-0.216560863569009,0.284330515480141,0.654705274404262,0.459886548191611,NA,NA,NA,NA,NA,NA,0.0674619375683962,0.056985062894782,0.0402484971849912,0.0806058836823266,0.0409716212957725,0.235887042514233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90574384212207,-0.61685958254126,-0.209113252928005,0.248699940273845,0.74511442876008,0.190945105175924,NA,NA,NA,NA,NA,NA,0.075549127001236,0.0576624120343297,0.038156188984745,0.0829656367643262,0.04278744288695,0.199869621134967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986358853475902,-0.504245339732836,-0.160186620250602,0.37379989215568,0.67601718559507,0.0343169972529736,NA,NA,NA,NA,NA,NA,0.0692980995875863,0.0535845636631346,0.0400487829513387,0.0821027245613415,0.045331927541165,0.184543887501432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993685367991934,-0.514685393795343,-0.187562151692705,0.152562364509669,0.714887906975268,0.970777312198003,NA,NA,NA,NA,NA,NA,0.0702675636286509,0.0541054097086676,0.0364914593778455,0.0772052981577893,0.039195564116486,0.313088662161213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.056795415493,-0.495899546228221,-0.219620465712458,0.0270936543054939,0.726684077900926,0.980418269173857,NA,NA,NA,NA,NA,NA,0.0808780541667443,0.0657871153519773,0.0387089025326039,0.0806254778153146,0.0404823560958377,0.347485101002631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906136616698958,-0.576638075506935,-0.255288297830329,0.26833534521606,0.741514903288721,0.218839262184538,NA,NA,NA,NA,NA,NA,0.0737553168638836,0.0581206108225363,0.0384954245054465,0.0850657462866311,0.041435858434556,0.208925475791814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99634699423434,-0.456422669636021,-0.200688495973795,0.123001318483392,0.715093886139701,0.34811682192278,NA,NA,NA,NA,NA,NA,0.0844683604385307,0.0698507869976396,0.0426517343705969,0.0933914700593767,0.0424239484607601,0.254149953307809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905537632166833,-0.516726019695699,-0.217983463443812,0.384373406194073,0.710084904545486,0.17539032580801,NA,NA,NA,NA,NA,NA,0.0685096781752387,0.0537947046412723,0.0356035556958571,0.0876942526090562,0.0443843082125721,0.214223137331406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11183672987297,-0.470304065784259,-0.274958842653627,0.336381941705801,0.702253280908956,0.118302023015725,NA,NA,NA,NA,NA,NA,0.0714414501258025,0.0582044362566178,0.0366227626194596,0.0821411889815339,0.0425502336202225,0.194113601714954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01891931597927,-0.521839321132841,-0.220125307260648,0.260749399816454,0.736908667929051,0.311974333806736,NA,NA,NA,NA,NA,NA,0.0719266872851489,0.0581157001068872,0.0363750417220056,0.0804770248310781,0.0420970269611614,0.206617829471179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992635590715979,-0.495675685878989,-0.168998169807132,0.30446595926232,0.700762745486479,0.142710166917169,NA,NA,NA,NA,NA,NA,0.0725506732659418,0.0607629321207036,0.0397065038499134,0.0774645597839661,0.0424734879178406,0.183992006493229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00986229116536,-0.55538103152561,-0.204115161976774,0.17564027899554,0.759147112473695,0.515473780943376,NA,NA,NA,NA,NA,NA,0.0741364757926099,0.052829618488281,0.0374243726504864,0.0843821369603376,0.0413281604718039,0.254585606823297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01713369316401,-0.500765496670624,-0.216681351451526,0.228450682718926,0.6698281930039,0.366754585702701,NA,NA,NA,NA,NA,NA,0.0740354499255016,0.0609048201673276,0.0431179857576042,0.0773281805989116,0.0438583369144782,0.205064834439466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00262575269151,-0.527455988404547,-0.228670089957126,0.353094921843384,0.766402589801045,0.261350664691077,NA,NA,NA,NA,NA,NA,0.0688347384430918,0.0545319709070714,0.0311536655625464,0.0770287754084854,0.0432005258661394,0.18931686215504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978537405158082,-0.493175453877849,-0.24155635933482,0.182414366471524,0.682691164463597,0.318384140669155,NA,NA,NA,NA,NA,NA,0.0776671441401073,0.0630701268251396,0.04339394442201,0.0827525361307892,0.0436775157125839,0.216607670335604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901689045537295,-0.604453993229879,-0.2645568352028,0.226482235656283,0.724120234999868,0.396971343804372,NA,NA,NA,NA,NA,NA,0.0726459254329925,0.0594638691465084,0.0394513173796448,0.0832929621006311,0.0427944161127527,0.225970156268911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07428053346354,-0.44163471526489,-0.127143464997111,0.288804705361506,0.736575804878555,0.297961865055617,NA,NA,NA,NA,NA,NA,0.0711343028173071,0.0577533275057641,0.0377339581096533,0.0851790090079505,0.0416835513019155,0.222083031641558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94626420006042,-0.500249886806035,-0.205493947379483,0.349927159521445,0.620112405852644,-0.11975609157213,NA,NA,NA,NA,NA,NA,0.0742504295001508,0.0625396819674251,0.0419177006665128,0.0937512071390562,0.0443865358101942,0.188195559466688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11209001818905,-0.431087756567314,-0.206018652702362,0.123876225947952,0.704405500690484,0.694592050425041,NA,NA,NA,NA,NA,NA,0.075300175663429,0.0608519156740686,0.0358596574179579,0.0745871841256323,0.0419326287618576,0.248642060415298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948404221366896,-0.523919157684045,-0.234042850732611,0.338059165876506,0.621634115946988,-0.0424366729798518,NA,NA,NA,NA,NA,NA,0.072399089955587,0.0638363565579865,0.0441099128568042,0.0844400851631451,0.0423907181235643,0.177352998977231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921782992897407,-0.559800983462754,-0.229282093736271,0.260247396389335,0.670267801828417,0.244070993442664,NA,NA,NA,NA,NA,NA,0.0727138156487125,0.0602122135719375,0.0436500913817606,0.0873026889083501,0.041333490662429,0.219309594721887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01724061006937,-0.454367924354406,-0.212891837942262,0.154052372522518,0.726973998033439,0.716341794600674,NA,NA,NA,NA,NA,NA,0.072310131233184,0.0570952608770469,0.0356110070724703,0.0887462076224949,0.0403516013480138,0.310323144397302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989912776512155,-0.558627420924872,-0.201967810883337,0.185650422789913,0.720996355330823,0.425728783114101,NA,NA,NA,NA,NA,NA,0.076026943763272,0.0640793101072119,0.0427647354233275,0.080459787251886,0.0415399893187039,0.219299724727946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96826377733314,-0.467484739453996,-0.250761700249858,0.274194295078877,0.743136708058366,0.314039501647206,NA,NA,NA,NA,NA,NA,0.0726562590477506,0.0560416236280903,0.0353200567268452,0.0853095395001359,0.043393758059076,0.218483503959089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09892220928184,-0.455611084927081,-0.210189327359097,0.143572945197575,0.571756503019624,0.591346814270236,NA,NA,NA,NA,NA,NA,0.0739664700853587,0.0639135595534991,0.0439770165388508,0.0776768479157848,0.0398442634358049,0.248376715585749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980834678096855,-0.489122554948667,-0.168932103630398,0.262548067804358,0.74875695160193,0.286656068334893,NA,NA,NA,NA,NA,NA,0.0790829780741762,0.0627324812784186,0.0358811231831556,0.0925243111234025,0.0447896829006024,0.24298494058003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02603719403681,-0.43544351285066,-0.136994657238207,0.222480921734122,0.77292847169028,0.354360548421358,NA,NA,NA,NA,NA,NA,0.0749372680242825,0.0587194513514315,0.0357669580628166,0.0857436227475234,0.0414705495080318,0.230490521182319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981600298260883,-0.511665021489921,-0.19989418556036,0.3063805155273,0.764827013187588,0.0733881440039683,NA,NA,NA,NA,NA,NA,0.0747099889981847,0.0590169950119959,0.0341570726075772,0.0854984360962864,0.0426143455466722,0.191969453730127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06008284940746,-0.425023685804487,-0.205043108166781,0.168623738460837,0.683047289450914,0.455816336057573,NA,NA,NA,NA,NA,NA,0.0773338830119873,0.0649573044259741,0.0446394529014867,0.0853211396555184,0.0428813513487364,0.250125385176169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05580187152365,-0.454499130679149,-0.232981755499945,0.28482942134557,0.663511773217107,0.377416334220582,NA,NA,NA,NA,NA,NA,0.0691915381890387,0.057826100187721,0.0412232337506484,0.0802451980304443,0.0416067440023776,0.219466938433944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1145671865961,-0.457455879238437,-0.129905995606702,0.311589176322881,0.698105570623615,0.219166797545116,NA,NA,NA,NA,NA,NA,0.071302704130763,0.0572594304306597,0.0393424124083668,0.081944648308489,0.0425174852629327,0.204850591803958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916541817684052,-0.546733186180004,-0.205942766514969,0.317222809318453,0.702809945150891,0.00771193287264376,NA,NA,NA,NA,NA,NA,0.0773559643022168,0.0635081404598155,0.0365168972659911,0.0943475237937481,0.0442614942362715,0.206103164886507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04721849049552,-0.454502283949441,-0.156009576747817,0.04347801369189,0.679548601591607,0.838016812758625,NA,NA,NA,NA,NA,NA,0.0824504429716181,0.0662716953491753,0.0414624471261019,0.0857779391931071,0.0422949843064274,0.335854821438872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968737113469491,-0.500747538553177,-0.0884435357825016,0.16451727112382,0.704376925403455,0.464797718242334,NA,NA,NA,NA,NA,NA,0.0769326571551769,0.0643884740326764,0.042562168314312,0.0861454836376268,0.0414145956153294,0.249399734252577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01770199703334,-0.519288305011887,-0.21913091476185,0.170964113764512,0.760042041102451,0.576206662046509,NA,NA,NA,NA,NA,NA,0.0760751412899036,0.0610561317711202,0.0386099611155838,0.0761325020250531,0.0400732079106435,0.230681032816581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10863239708376,-0.44963309218884,-0.255795251326416,0.162939618021852,0.769791738649113,0.757251828705726,NA,NA,NA,NA,NA,NA,0.0743630864343818,0.0606909608156523,0.035437566398186,0.0807716772133945,0.0422051700844718,0.29296718742438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0636051306971,-0.459268224730084,-0.134444999416286,0.21884167553019,0.691425440856555,0.388258156928553,NA,NA,NA,NA,NA,NA,0.0722412683290006,0.0563586907424774,0.0434178137501262,0.0772763898727588,0.0440799852938847,0.20413419271741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01988826812807,-0.531368738397287,-0.233996007832238,0.166121345599321,0.735220108473387,0.297408092274842,NA,NA,NA,NA,NA,NA,0.0857891567020035,0.070984952301544,0.0406815648273192,0.0960049867327969,0.0430011984680447,0.258027822406869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887689659036003,-0.616569487845271,-0.167155226074676,0.265923319108085,0.708035089911337,0.21666637762152,NA,NA,NA,NA,NA,NA,0.0772016213622146,0.0638558783875138,0.040498652959927,0.091842513618273,0.0434001810587992,0.229593440364842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966036130760544,-0.523023261408193,-0.248300531898114,0.285349740091845,0.729166327294352,0.160231633780819,NA,NA,NA,NA,NA,NA,0.075192060579512,0.0593601492770571,0.0387435430136074,0.0920135433872597,0.0428850753895629,0.217903419564866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890753450999068,-0.617525345780024,-0.238002860956751,0.240113330833313,0.762582459757064,0.404936813562121,NA,NA,NA,NA,NA,NA,0.0736629872984452,0.0590178548335397,0.0365928974862548,0.0844998827704634,0.0441789033075809,0.223694497013497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976900768845831,-0.505398353452937,-0.232891607276885,0.033137819820448,0.705076181131042,0.797175204236261,NA,NA,NA,NA,NA,NA,0.0827521059449026,0.0664646584351101,0.0434328430668324,0.0799051374503891,0.0444722179012851,0.283675289394026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05946188692395,-0.436996159042904,-0.203895534359205,0.177327999629416,0.728751367297919,0.689004830655549,NA,NA,NA,NA,NA,NA,0.0740282996778561,0.058684803113198,0.033126913649601,0.087792629736366,0.0405412747977587,0.308794921203525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00372446066247,-0.50816270185937,-0.118213789008987,0.497412530120871,0.731140836056796,-0.0991985301927919,NA,NA,NA,NA,NA,NA,0.0670741794441376,0.0524152069854273,0.03460582774643,0.0913510375097332,0.0429967394939863,0.193471070747872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0080959519991,-0.505248224200582,-0.236068152962521,0.276589690283427,0.67915995959159,0.344110163993255,NA,NA,NA,NA,NA,NA,0.0699416380108652,0.0592582402011146,0.0381933542704586,0.0774074467833287,0.040738735679918,0.204386214421867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995382721921682,-0.5300076289217,-0.262115605225566,0.342447218374734,0.671821047752812,0.0170361170732657,NA,NA,NA,NA,NA,NA,0.0731629123813065,0.059410840406111,0.0410935184142017,0.0859778533635506,0.0432204154229654,0.191578065563509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05775907924661,-0.508941720995852,-0.260169871880949,0.229885291833652,0.692796937475372,0.644946249486963,NA,NA,NA,NA,NA,NA,0.0680133855794548,0.0548047661417648,0.0347720593582973,0.0816023042008593,0.0393314903591692,0.264473494395064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01978641567977,-0.465705291254611,-0.174405310961016,0.258439465043934,0.718474286807408,0.303322827334481,NA,NA,NA,NA,NA,NA,0.0732021608773916,0.0606499753404767,0.0395680580735723,0.0851312404465427,0.041354594477096,0.2287463914762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990484533585622,-0.498940019555115,-0.12359201850548,0.274923630240912,0.703186783220299,0.377542399814185,NA,NA,NA,NA,NA,NA,0.070421475614489,0.0568528271315073,0.0388404024800714,0.0837227641682861,0.042293122252201,0.231432894092395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05055649837402,-0.463655967226562,-0.207775869067288,0.308774940112851,0.677113722766602,0.142423757487775,NA,NA,NA,NA,NA,NA,0.0711327504625375,0.0586653607119966,0.0413895470277716,0.08143497730522,0.0427944192086944,0.192070177163234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899705638327038,-0.500224179062661,-0.266914790531415,0.144505889543843,0.651556589702639,0.474801798452816,NA,NA,NA,NA,NA,NA,0.0763937071178963,0.0632297733773334,0.0437231229384468,0.0808186670901193,0.0437673378907818,0.232047579690499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97045210905586,-0.52567504710061,-0.178811090348187,0.347854560831211,0.712047972880245,0.0208997830014456,NA,NA,NA,NA,NA,NA,0.0731161753370508,0.056857661503964,0.0390433354942232,0.0865620214616944,0.0434340470320463,0.189906771225127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918542007930818,-0.516667685702816,-0.149932864100999,0.247330092646871,0.683625630456967,0.334341296932139,NA,NA,NA,NA,NA,NA,0.0733880006720372,0.0612911712969094,0.0395078919785401,0.0828038366886187,0.0422586274991653,0.216492940314266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03959872019585,-0.515634439605021,-0.16373473165649,0.296797599826078,0.69732775970029,0.362046425481053,NA,NA,NA,NA,NA,NA,0.0693845896219441,0.0554051525650527,0.0364270529434717,0.0838199168538066,0.0414754414629575,0.229382409795307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942265545357509,-0.577755474353243,-0.187088798241078,0.159067589322947,0.700095221222551,0.590387628385466,NA,NA,NA,NA,NA,NA,0.0761994092140558,0.0620279073248721,0.0403363910982295,0.0863433092515997,0.043209732484526,0.268326134133316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0670062436418,-0.469219353884863,-0.244687140574758,0.113252452078152,0.649991190966054,0.820204367870117,NA,NA,NA,NA,NA,NA,0.076090104200652,0.063051180427375,0.0403492599796263,0.0801815291031029,0.0406834982065347,0.301175556701815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08735905663222,-0.422832917984445,-0.181504656065114,0.236277118452815,0.714621186156082,0.161113642555884,NA,NA,NA,NA,NA,NA,0.0786910015240315,0.0637405693505608,0.0425572984555205,0.0854736668596957,0.0469214164804826,0.199683209863367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04347648568145,-0.458560934800703,-0.213794557998835,0.0786370016333014,0.710555763198587,0.760221687056078,NA,NA,NA,NA,NA,NA,0.0794006959120521,0.0620109929926946,0.03869386068044,0.0899273431608689,0.0399394374830892,0.332460673513518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94955965212394,-0.551908012355665,-0.187954976859437,0.0624051723185869,0.790462770178822,0.875400551646391,NA,NA,NA,NA,NA,NA,0.0803376618490086,0.0653696465672509,0.0374359021125213,0.0955754163279726,0.0388358528258959,0.387781120069648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15521614106733,-0.420088474094944,-0.219594349174574,0.31013818059946,0.717932858225451,0.385169049424643,NA,NA,NA,NA,NA,NA,0.0676715718302134,0.0570134441181266,0.0377980144528155,0.0790560187984422,0.0403649798325641,0.212897622886203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785840842335735,-0.643400465199286,-0.24069045006196,0.272350977582478,0.766049821711795,0.169774441167184,NA,NA,NA,NA,NA,NA,0.0764351361396742,0.0634278728897927,0.0385166563416689,0.0901777304337276,0.0430230640405192,0.211129056528567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00082098340388,-0.483956126441821,-0.263954800277365,0.129022023286887,0.723972176832122,0.495770664380278,NA,NA,NA,NA,NA,NA,0.0781845288993192,0.0604230605067317,0.043477174761859,0.0811578933050725,0.0415734719971361,0.244327342456189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08461463701829,-0.396609629726826,-0.229914037322329,0.126887534058068,0.680752373961319,0.518239374324607,NA,NA,NA,NA,NA,NA,0.076933360248882,0.0628692456452458,0.0409777768742605,0.0764557200119059,0.040755126570096,0.221601427678495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07315818053021,-0.414148639075448,-0.247553627012526,0.357806202334903,0.664611418874323,0.0507590278921382,NA,NA,NA,NA,NA,NA,0.0708292591509027,0.0567925424915854,0.0348256598721146,0.0858726330314327,0.0428035186274521,0.195360177027389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00827181358183,-0.47607192628147,-0.225057005194254,0.354739610140166,0.746534806227372,0.137977273319574,NA,NA,NA,NA,NA,NA,0.0707865489035942,0.0570909817143556,0.0367385486408287,0.0879387189488922,0.0421337367141232,0.208653935618566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96150258561799,-0.522770912701785,-0.236408636332808,0.0954772253229249,0.697344935101678,0.681385395692445,NA,NA,NA,NA,NA,NA,0.0786554658010184,0.0687060590028559,0.0386971973743618,0.0834327117026383,0.040561114629668,0.27355440531769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962177344387003,-0.528350728464946,-0.219664403799329,0.241182916850706,0.714974341260759,0.14702920431733,NA,NA,NA,NA,NA,NA,0.077160572970064,0.0621213148174845,0.0387650846891185,0.093656803810851,0.0414795340036628,0.222181747857372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04672116738889,-0.488627545992289,-0.216058665974251,0.382716465437168,0.666292278900048,-0.0357686603641675,NA,NA,NA,NA,NA,NA,0.0706564934621676,0.0581682397704853,0.0400483179656026,0.0883497301558826,0.0430602569819715,0.188181700472714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96538967792236,-0.537420572327971,-0.255120654899822,0.222356827160153,0.722608368698858,0.256711623856889,NA,NA,NA,NA,NA,NA,0.0790258833326372,0.0687788445008958,0.0405806745015785,0.0857297686350399,0.0425281357553844,0.214886187776935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967726830347601,-0.496207655169278,-0.228207252430803,0.209436500286143,0.720050167582579,0.412646318543547,NA,NA,NA,NA,NA,NA,0.0759934273304386,0.0598035994673176,0.037135025021738,0.0922888785505089,0.0404081580170904,0.265233209704057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973952794140046,-0.513234449496873,-0.146630727284761,0.355987967001092,0.706925634782796,0.133085862701495,NA,NA,NA,NA,NA,NA,0.0689371635419964,0.0563009928917469,0.0357733700210897,0.08771138676061,0.0407862896636555,0.20761799210044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02092556535003,-0.507954592478035,-0.216894357139882,0.357571332811274,0.654066261383103,0.0267623181461516,NA,NA,NA,NA,NA,NA,0.069794102849549,0.0578739551152211,0.0408713525533196,0.0811983827272264,0.0429658809097394,0.175131695293661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928599044266461,-0.508023756218019,-0.212174213337998,0.442601293494297,0.709750138614033,-0.1524122295862,NA,NA,NA,NA,NA,NA,0.0710809161361836,0.0570854138618326,0.0384468709551956,0.095519028791164,0.0441845369475779,0.191917617368883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04243835931528,-0.473111812358471,-0.214261207678108,0.163153780331732,0.759395087418134,0.57148024743213,NA,NA,NA,NA,NA,NA,0.0737756614512511,0.0554868952596659,0.0375583881259134,0.0887257573963799,0.0401408103167462,0.277908258212664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01948149796369,-0.496386851682047,-0.135503808415506,0.281339055796391,0.737177211222083,0.388457257067423,NA,NA,NA,NA,NA,NA,0.0700761522965602,0.0566565728022803,0.0394927787591754,0.0863469103044143,0.0410342887035255,0.239318265197074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88622146923953,-0.583324775052718,-0.286920748032375,0.128020909368561,0.66004511666706,0.508686827091102,NA,NA,NA,NA,NA,NA,0.0790765635971019,0.0654479679253961,0.0446671920396877,0.0919142304100466,0.0411059022830075,0.279465767053492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883636607631017,-0.576859043556511,-0.239972838969841,0.281656336435826,0.683125686691594,0.114883174403434,NA,NA,NA,NA,NA,NA,0.0747498271240171,0.0578996446659053,0.0421433983289557,0.0855643403477824,0.0420030885588806,0.19554270720477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861106365767808,-0.544339390444256,-0.197937553951697,0.210646164179478,0.689249464750822,0.399156741398612,NA,NA,NA,NA,NA,NA,0.0752379655650617,0.0594222465409444,0.0387567073122542,0.0820730387382401,0.0445853161902651,0.221437189642896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967534616640325,-0.488949122436448,-0.21142220533125,0.340471272707065,0.70312576426698,0.0390009567107996,NA,NA,NA,NA,NA,NA,0.0719906275382652,0.0573462269547329,0.0358806357917141,0.0938780929321237,0.0410556457385181,0.208638311471817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926953953595435,-0.54353951505341,-0.194366561591954,0.238703227983339,0.692889385686433,0.236710308113727,NA,NA,NA,NA,NA,NA,0.0748625870661507,0.060866053761377,0.0424815006542507,0.0859753180748582,0.0416698991817591,0.214048016929883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93119502103929,-0.551275097203557,-0.174343776809464,0.341826091197222,0.632954537911885,0.151131629634227,NA,NA,NA,NA,NA,NA,0.0701098328099294,0.0579264865374348,0.0399795424331049,0.0811431744021404,0.0431969028427485,0.189279187714845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921635769653876,-0.485272873772348,-0.26112640393891,0.209124207959514,0.716424168266398,0.2840885980278,NA,NA,NA,NA,NA,NA,0.0771476554277968,0.0636014528114789,0.0418234616586748,0.0883453180566069,0.0439946000508685,0.223854388893331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897406303186427,-0.571763621531317,-0.282071019359011,0.26759787766649,0.725697864710538,0.473327788449085,NA,NA,NA,NA,NA,NA,0.0687413427103027,0.0561831363524342,0.0371876399422688,0.084285882969275,0.0426769543750994,0.241690795292268
