"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861248434790624,-0.605854307275211,-0.329340053914671,0.412469562449404,0.782686532434701,-0.292276029119669,NA,NA,NA,NA,NA,NA,0.172984395054804,0.133258849960367,0.0940898740054904,0.206184682946409,0.0969757357653684,0.379202609335531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80487995865788,-0.594789081603242,-0.0774376534978613,0.484254646446273,0.775010665572292,-0.207535830422292,NA,NA,NA,NA,NA,NA,0.158914680562263,0.137889512553291,0.0853894315904786,0.232383946628381,0.100950960419513,0.450305936651129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975110777055723,-0.540780483052931,-0.0987295523126244,0.348343263937633,0.740540836856731,0.684232871733774,NA,NA,NA,NA,NA,NA,0.141892728363221,0.119290104304027,0.0672876167642081,0.179433789738582,0.100306093076783,0.578872316066299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914011911132847,-0.519639363077925,-0.327267572428184,0.235713720998074,0.776009197972973,0.590082996675022,NA,NA,NA,NA,NA,NA,0.153311766145171,0.122653637410892,0.083363920379302,0.181230259490245,0.0996472984251673,0.529083307024784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38370041798265,-0.231703123940968,-0.243008730697313,0.0150408052924219,0.672002020020272,3.1827315566625,NA,NA,NA,NA,NA,NA,0.151165463875007,0.130607382139856,0.0673013138132652,0.145569205883069,0.0862555608690095,4.79215121105103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13870589969408,-0.490487986335498,-0.17485469557744,-0.0810246076091204,0.780788086287709,1.8411650331362,NA,NA,NA,NA,NA,NA,0.177947505469539,0.134395585773037,0.0859881444310139,0.183976698536633,0.0917996821527592,1.65745033929474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942501856391205,-0.532017326307172,-0.158717810256994,0.0127471881561472,0.822779765277376,1.05988826080805,NA,NA,NA,NA,NA,NA,0.194558592272822,0.161874399224293,0.0946621669992787,0.190165643410802,0.10182674642873,0.861149937159938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00299079367828,-0.469843848767895,-0.191567300669322,0.114448803750475,0.589807756973861,1.24149159892543,NA,NA,NA,NA,NA,NA,0.152452573810905,0.128517026586185,0.089874165580731,0.176174852466432,0.08964371297908,0.940550312046656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04338551945751,-0.626942297304172,-0.161369521062591,0.285747878896964,0.754506010776137,0.315771970054814,NA,NA,NA,NA,NA,NA,0.163161569960554,0.153384788049216,0.0746108118500921,0.178506973353446,0.110047647953286,0.440001687779217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783596132153923,-0.614348092072041,-0.0633481456935465,0.761432141486281,0.840333868036796,-0.323862722283014,NA,NA,NA,NA,NA,NA,0.136393370386125,0.0931998254280489,0.0643530872871226,0.235750933448233,0.105305292573028,0.450374016317349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02386326044798,-0.468716532866254,-0.0339835664841318,0.324959256857026,0.691139480280573,0.0742032568423737,NA,NA,NA,NA,NA,NA,0.166437751557795,0.134759603412516,0.0898619917036038,0.207348753255778,0.105779241176147,0.506268604289748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00410252063799,-0.407039504261896,-0.294092585146755,0.164725932871624,0.677110044284901,0.497872952737002,NA,NA,NA,NA,NA,NA,0.171745221320283,0.121073384715705,0.0735472348103502,0.195051449189128,0.100455394838328,0.579241988516826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10474888870987,-0.402457727346355,-0.0682295573718711,0.589275399377149,0.547762986332864,0.0657554123856918,NA,NA,NA,NA,NA,NA,0.121412724432352,0.114117495507785,0.0831428055756062,0.200141682346164,0.0923972781366421,0.466932920464045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928227189164768,-0.68229366185084,-0.219536805615412,0.265879472969917,0.662774649816774,0.530465974657804,NA,NA,NA,NA,NA,NA,0.148210078328139,0.118720729507846,0.0752228168145843,0.167631188431683,0.0956070048655801,0.502940550769601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822944147550337,-0.6259537872833,-0.23645501077167,0.473690424457428,0.801000875981471,-0.168094999940354,NA,NA,NA,NA,NA,NA,0.171326586960971,0.154818967765602,0.0856881443100483,0.235922282716232,0.112093705918153,0.480389788905185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.003656727618,-0.573227290887701,-0.256849088337977,0.503782228027928,0.752512568236814,0.121422022092359,NA,NA,NA,NA,NA,NA,0.142606828431789,0.116916615715777,0.072134083596115,0.207884973378304,0.096107087296425,0.502981800897945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21446642734074,-0.324704244278923,-0.187246350669344,0.24857757010576,0.905666912105644,2.91501644122502,NA,NA,NA,NA,NA,NA,0.130339653637401,0.120720674082137,0.0598628394343042,0.155707566639095,0.105759453794216,4.21447518179072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27717657373563,-0.339330639050712,-0.184046855932581,-0.111590306557296,0.903916126372097,2.27409244851595,NA,NA,NA,NA,NA,NA,0.187883682356271,0.132058087550434,0.0490118932518496,0.163252028696331,0.0913579860286212,2.20531879511707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01625264976374,-0.440765269452471,-0.206511736290137,0.137038310982242,0.646309768254561,0.488090056891183,NA,NA,NA,NA,NA,NA,0.185040636763978,0.172229807584642,0.0960439797004352,0.198760570684317,0.111557015075431,0.599968753358873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00234031896328,-0.591520720883891,-0.183250419983527,0.0976018668226241,0.636196237259285,0.663058465270295,NA,NA,NA,NA,NA,NA,0.174979839588887,0.147686388711232,0.0887979112346361,0.188043443366125,0.0944632367246325,0.607130543027892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11029982078585,-0.448900825809584,-0.293827898759577,0.458977798291477,0.691878984384793,-0.000274893789186405,NA,NA,NA,NA,NA,NA,0.147933006788786,0.114509032408745,0.0872758430098134,0.232505423630648,0.107172972952576,0.545870390686128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2519776075661,-0.523575616829506,0.00992234525598674,0.137875968067402,0.528811891231124,0.733695293604933,NA,NA,NA,NA,NA,NA,0.158260575213982,0.122524095930538,0.107361704125966,0.203175973073315,0.0931599186915681,0.759626417635728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13836871672201,-0.31974482621346,-0.162429186118332,0.114389218765526,0.70483729300605,0.716000940551641,NA,NA,NA,NA,NA,NA,0.173421259061229,0.147906626081723,0.100666188721905,0.198901262279508,0.0902118173584591,0.695041504274093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683458591002824,-0.650256630908414,-0.23470992730771,0.482453404097633,0.626947834668562,-0.171295902184771,NA,NA,NA,NA,NA,NA,0.150740287015249,0.127136087976221,0.100981871569906,0.198108485940694,0.11100467993458,0.389716890783834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07233684974331,-0.434473722324312,-0.275130776157218,0.0142369100007261,0.703084172868682,0.955930079237606,NA,NA,NA,NA,NA,NA,0.192437469954795,0.184704904735815,0.112767236330501,0.196642444517543,0.0952974018322135,0.832952080985036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991067747728677,-0.499396294662493,-0.209803191968552,0.440068174596817,0.673522459453947,0.331122591235463,NA,NA,NA,NA,NA,NA,0.136515073093842,0.114228698052949,0.0830340084405741,0.180071984562072,0.107385636662349,0.474841565282952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770092711669321,-0.627172113981674,-0.343121615491692,0.579948037342288,0.658245282987014,-0.424163239771085,NA,NA,NA,NA,NA,NA,0.152307556520081,0.114006860543736,0.0794751575561851,0.22223723570838,0.101187223410426,0.373865713298244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13601752718529,-0.29286390677943,-0.117447527574619,0.268338226453408,0.692740353449594,0.0724359227346416,NA,NA,NA,NA,NA,NA,0.171030868328055,0.128630619792846,0.0879278111031094,0.185322453674918,0.0996835831051024,0.417283545960206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14916011808418,-0.309623287020934,-0.00579301852359166,0.168805556726162,0.888903849225112,0.403505693001897,NA,NA,NA,NA,NA,NA,0.177018093592735,0.139301635747097,0.10142990619413,0.209284833188721,0.102384708866621,0.588251282053051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0529285495538,-0.586579208045985,-0.0120604042037219,0.417264869588617,0.837741788184625,0.348224706714921,NA,NA,NA,NA,NA,NA,0.150055090145387,0.131313237951389,0.0711725030929952,0.236826523356567,0.101527702286166,0.673397467916724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01176928627166,-0.306181443826962,-0.026968446308734,0.152385324552193,0.754350020641192,0.366719067085735,NA,NA,NA,NA,NA,NA,0.17829510670038,0.137099801535101,0.0994199586120642,0.183339692778987,0.0975231342876287,0.520449594018754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809522215165496,-0.682255684790706,-0.111808861002513,0.468589077436842,0.785839912269715,0.0276711168372941,NA,NA,NA,NA,NA,NA,0.158820746560361,0.125993347744009,0.069897025820906,0.246039052990152,0.105771122093233,0.570032561149245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03605661213481,-0.635381886271459,-0.202921527303419,0.271409115744779,0.629184723902082,0.0164936185725076,NA,NA,NA,NA,NA,NA,0.1733624604413,0.137186300937732,0.109749837969947,0.189560759593066,0.0977781824505166,0.412133978500319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00777214524393,-0.488822150207882,-0.14834651421135,0.0322200035138272,0.496122349235815,1.85891751750408,NA,NA,NA,NA,NA,NA,0.160059426843708,0.145956176907348,0.11964535719465,0.217336802366698,0.0875309687873553,2.16906659733893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868610445634679,-0.481966187633133,-0.179161174061498,0.0716184010994345,0.853361179488589,0.386785326335001,NA,NA,NA,NA,NA,NA,0.203103234833565,0.161224513261291,0.0778587595510087,0.199736619588151,0.107435482230905,0.513387707528457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933167646380272,-0.644326299925509,-0.0623397558275625,0.352608405817464,0.653480118109781,-0.103488479423821,NA,NA,NA,NA,NA,NA,0.176442616605904,0.158415002769875,0.103183853515912,0.247005306960143,0.101938634835078,0.513903541381849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21490948624978,-0.521977385511606,-0.150540779553433,0.29405514380768,0.748834866955791,0.552685455972049,NA,NA,NA,NA,NA,NA,0.147058598849384,0.134895763761586,0.0786852212038262,0.215124268947465,0.0876744194969218,0.675122907695974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16651661657205,-0.48896491821157,-0.164390198496834,0.392978012529828,0.603613157995918,0.0774898154071523,NA,NA,NA,NA,NA,NA,0.147975678586614,0.116902117806466,0.100052935799615,0.21204053829025,0.0880538821400855,0.515724647252419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01437833914005,-0.482669198473279,-0.263057212194145,0.321816763095912,0.883882993039399,0.364048135238303,NA,NA,NA,NA,NA,NA,0.149223573062981,0.117463143156446,0.0754191584950566,0.163854728303101,0.0904676382060121,0.428345271238392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03081369867985,-0.496081625707373,-0.288427522224015,0.539039590413969,0.643014965066664,-0.649654383415343,NA,NA,NA,NA,NA,NA,0.182429682043408,0.144763780267565,0.120370248259029,0.257327902545912,0.101658747715484,0.431172674356355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726093710808493,-0.667384530111569,-0.18408332973829,0.338743128931728,0.701254023062213,0.425472422420941,NA,NA,NA,NA,NA,NA,0.144366061241232,0.109925596286675,0.0693342427298481,0.17147717851557,0.0969906421973873,0.491568240085235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755567376851781,-0.527257017272467,-0.272768000283779,-0.154074067282812,0.646842863513598,1.47855662856899,NA,NA,NA,NA,NA,NA,0.212317735246876,0.151046650249261,0.104899549100595,0.239546275716175,0.101268746043136,1.5883097707418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992740505665963,-0.525770352084348,-0.423085227774537,-0.0752879663954775,0.70386640869467,5.36235029594164,NA,NA,NA,NA,NA,NA,0.173293576174151,0.156557390713379,0.0847961011238767,0.0942031361623861,0.089323635766037,11.3745147780826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807747845602223,-0.67106470610877,-0.174696879954199,0.112668670982184,0.672876184593895,0.471971709374914,NA,NA,NA,NA,NA,NA,0.180284543153297,0.127912219815308,0.099740717069141,0.193842281454909,0.112637310982226,0.554036685430641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748177689713082,-0.60681897445619,0.0169520232465605,-0.0526851452154767,0.764344766871187,2.7506126451267,NA,NA,NA,NA,NA,NA,0.175292391349684,0.129432997432402,0.0858104528133647,0.193420157901797,0.0932588448268312,4.1380631878574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875934023146013,-0.68241994453039,-0.198618433146932,0.440693611691657,0.739791531969174,0.00549726321172395,NA,NA,NA,NA,NA,NA,0.171364901632943,0.135778004258612,0.0857938830483777,0.288788984718328,0.0937889003493127,0.678598903286441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10571751288682,-0.552218726122839,-0.0630056207548689,0.0831543227066471,0.637745978167351,1.46516327156353,NA,NA,NA,NA,NA,NA,0.152786695919998,0.119297324623631,0.0928705796244056,0.203602790163012,0.0865210732123911,1.32639223246867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838369663678124,-0.653546203256382,-0.148626703360991,0.179983239987661,0.6733164776727,0.971157682894822,NA,NA,NA,NA,NA,NA,0.154263891556115,0.114220120649746,0.0812026897341012,0.175745120063593,0.0964718081668015,0.76934628206967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12575616488243,-0.169986254671045,-0.216001568324226,0.390972698722866,0.496824086025741,0.152275577077262,NA,NA,NA,NA,NA,NA,0.140326303440199,0.132350934327111,0.11081509085707,0.228700546291912,0.0901556301406284,0.560383848804752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31097083065501,-0.30662989058245,-0.142592765581806,0.283331771383113,0.78483532983192,0.0714165067924472,NA,NA,NA,NA,NA,NA,0.175699217808908,0.150840631186964,0.100563572822838,0.189069645635886,0.105809579008316,0.444135246316873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878485540614041,-0.553582087827429,-0.276201530207619,-0.0555024522940316,0.830893568340074,2.49535919359854,NA,NA,NA,NA,NA,NA,0.176813356661803,0.144086948018517,0.0871069756812841,0.165866076864663,0.0849127525671528,2.70546207007888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20900591733232,-0.45698311003534,-0.149402010475489,0.431147566237185,0.792057635939913,0.10848107939143,NA,NA,NA,NA,NA,NA,0.15037980423445,0.124471021384327,0.0662560816374954,0.210489045129856,0.0938267421310059,0.513716756912859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859834467225047,-0.51461389961671,-0.173774256048778,0.126185067836604,0.636000957366589,0.320941841508536,NA,NA,NA,NA,NA,NA,0.181006076297734,0.162486069602469,0.113074903371643,0.200001365793607,0.0916087180725173,0.523383559830031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767446565497617,-0.718906949231012,-0.261498444379977,-0.0392744380616838,0.582024972114001,2.15040624800231,NA,NA,NA,NA,NA,NA,0.164595693212592,0.140430537697763,0.101842915467868,0.18069138135733,0.101309463985824,2.00917698255603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70886257213222,-0.755173396253285,-0.140737855894583,0.249116768284938,0.692542537217839,0.133365740598027,NA,NA,NA,NA,NA,NA,0.174827136149136,0.152189558652754,0.101166448543688,0.187854927695199,0.0993231925497185,0.426266301696526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03958109046948,-0.289720827877504,-0.354850364077576,0.0832675699825143,0.763708699830929,1.0065216977851,NA,NA,NA,NA,NA,NA,0.173278801555736,0.135337575681834,0.116076493441817,0.220757385324908,0.0922064294790839,0.998395539375985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978614373218942,-0.487206005024095,-0.189339694624674,0.138224689798306,0.6786237942957,0.82910219094366,NA,NA,NA,NA,NA,NA,0.166324655517993,0.144650206429428,0.0917917765905102,0.195893268574217,0.0883563495530583,0.766589005298318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03221774276017,-0.346131470750265,-0.310654576511595,0.383306913175328,0.531017269066747,0.32802651918568,NA,NA,NA,NA,NA,NA,0.141661879333599,0.122395519506186,0.0934671950858476,0.215613051700889,0.0954963651429152,0.598545883658743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04957819583761,-0.476982562873899,-0.0635449769522394,0.305925514415183,0.807119021812194,0.605424504317538,NA,NA,NA,NA,NA,NA,0.148763603840406,0.123184229940167,0.0820073374806863,0.198329263166929,0.0921249752598946,0.618687191620477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23625887159092,-0.174064126488627,-0.230535884378799,0.0806848019570715,0.803961778931054,1.26466817923686,NA,NA,NA,NA,NA,NA,0.168008095621255,0.144444226077504,0.0889052569618771,0.24129338302767,0.111858445173966,1.41561240676785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958222222414427,-0.545849202750066,-0.268672017284821,0.489841016373546,0.651644365929014,-0.303217804625949,NA,NA,NA,NA,NA,NA,0.149195678840375,0.114650250549082,0.0774114113699274,0.229712905985581,0.0951962362604532,0.419899920780305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04083329829272,-0.588441503056391,-0.210942704873705,0.298181228942233,0.720996356264308,0.456326800803651,NA,NA,NA,NA,NA,NA,0.142404050297297,0.102282340246716,0.0564623383567486,0.170391322728289,0.0980134995920208,0.480601334722174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729120627689966,-0.650485379116926,-0.305553498357964,0.85755000249742,0.711484678087501,-0.78599223978826,NA,NA,NA,NA,NA,NA,0.148897080882161,0.123585291580009,0.0655043371872944,0.314367852323027,0.105921240610844,0.457635920037728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873060983792443,-0.504128642684618,-0.195545680141183,0.274140101055934,0.832630935285704,0.664961130903535,NA,NA,NA,NA,NA,NA,0.156363564259908,0.133657881162681,0.0810707238477885,0.243632658888266,0.0958517743975387,0.842073439679229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87002915477547,-0.70847446150863,-0.249709276095579,0.210027850931929,0.795710105321624,0.488374149073363,NA,NA,NA,NA,NA,NA,0.16481321550119,0.135817043489463,0.0932597316258406,0.195106909793949,0.0983304531066632,0.57252892497934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15666068307319,-0.496127040069554,-0.165965405621987,0.0442766691445966,0.636735896882423,2.99071933635097,NA,NA,NA,NA,NA,NA,0.147491709619784,0.121737107287088,0.0657517689153528,0.151566972475267,0.0900976675623246,4.05943560553413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83121220001464,-0.684112263322017,-0.259607617750902,0.513999302266884,0.749172611088678,-0.406452882577392,NA,NA,NA,NA,NA,NA,0.176652519344546,0.146792910827433,0.0808398452438808,0.244627446159717,0.1140412323137,0.427187581526464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929373588937319,-0.427413873172996,-0.084575218364027,0.299520085358226,0.574773373795011,-0.0658826182775139,NA,NA,NA,NA,NA,NA,0.1681066849452,0.131897451113175,0.131050823030255,0.221088853056084,0.0987527480744598,0.490577546740024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969577196585242,-0.498697648544829,-0.294743129587692,0.0238594741058004,0.583872181160189,0.640412744873142,NA,NA,NA,NA,NA,NA,0.183513352709009,0.162802912126639,0.119444635108926,0.178255876592208,0.102753689476485,0.572319669467041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07799231750351,-0.433487047661762,-0.0839970049194928,0.0263803996696785,0.614503527546247,0.891628221620109,NA,NA,NA,NA,NA,NA,0.17827118522388,0.154229518815154,0.116986355300471,0.187574637398205,0.102217551279208,0.737869072073384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05457306988383,-0.331521846952287,-0.133518431183251,-0.0669305563756908,0.443311228138274,1.09548038236764,NA,NA,NA,NA,NA,NA,0.177996334570917,0.159353170305422,0.142065384037436,0.216258000972146,0.0942664163070873,1.05633939822392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923194805419417,-0.547071390872066,-0.167420705731821,0.412376208291732,0.630890672986064,0.0291670186097143,NA,NA,NA,NA,NA,NA,0.149263212641385,0.118512383427561,0.102954509015501,0.21060223812603,0.0951668952948195,0.452082182043314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1624253478168,-0.476467584115704,-0.0311375335661037,0.410764888699036,0.916075156444067,0.270221746471954,NA,NA,NA,NA,NA,NA,0.147569597602463,0.12860424062349,0.0757990894269728,0.183471304085035,0.110524273901762,0.481869210283315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76995036033226,-0.63604691811567,-0.206789398334246,0.239588089647836,0.729484988924531,0.317816381407071,NA,NA,NA,NA,NA,NA,0.174299050640151,0.114530196072564,0.0794513762173738,0.227288044422313,0.103631417372782,0.601985423503534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13604859265333,-0.493434482701732,-0.221528064504658,0.023460640273373,0.799981617357839,1.19242617792366,NA,NA,NA,NA,NA,NA,0.172997112723525,0.139100825059882,0.0881169091001199,0.18448109207823,0.0942671297339512,0.944622751211864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08732714616964,-0.458825777800131,-0.248539491848864,0.252257336991924,0.791134468910044,0.0514875943260201,NA,NA,NA,NA,NA,NA,0.181956029841024,0.140804123276512,0.0898921578692736,0.190367494367388,0.102623819013291,0.441140042635654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923019739744076,-0.549835727406026,-0.133335620942092,0.059031051690354,0.680645972592804,0.527557555242032,NA,NA,NA,NA,NA,NA,0.186302275324153,0.155423213960827,0.103294264935109,0.189747083780922,0.100575738018903,0.559511196628127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991561850332066,-0.569238419057948,0.0190603123673587,0.252765106753984,0.705323135949684,0.0566726285808909,NA,NA,NA,NA,NA,NA,0.169990202375408,0.153359502580118,0.0995143316548314,0.190185780344415,0.0973316316704308,0.408338915280494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893830380373188,-0.582353368861556,-0.176281031601349,0.383541953595625,0.779436055273144,-0.186012260876686,NA,NA,NA,NA,NA,NA,0.170756845222631,0.151861945979766,0.0975665138196058,0.231564296035592,0.0979756078083124,0.47377954486683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926293142463059,-0.567771140030037,-0.0576538966396094,0.514081342742701,0.54462308683758,0.243360880032054,NA,NA,NA,NA,NA,NA,0.12773881620489,0.11119234442379,0.0820181264569044,0.19738308224949,0.0897358590302243,0.545223445371214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654408860727478,-0.789175179225305,-0.300321036744407,0.305324809851244,0.622184709603877,0.0177786331298103,NA,NA,NA,NA,NA,NA,0.175222228122773,0.14979597390637,0.0865325826736347,0.211371517510922,0.100312721460331,0.451315540565173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21137716080771,-0.374319635961247,-0.253327580537258,-0.0818410022078138,0.656883984676348,4.36417883741148,NA,NA,NA,NA,NA,NA,0.169505190895447,0.145120731601014,0.0879578133736321,0.106047633288947,0.0803297970626282,7.99043980864767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07881369799101,-0.483571609532422,-0.134201303472608,0.0205682787661377,0.928770566786871,1.2425710033687,NA,NA,NA,NA,NA,NA,0.186742432943169,0.153512320086759,0.067841560307143,0.19340482612941,0.103934739470917,0.999967241987914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789984524296998,-0.606395886726708,-0.228636488219534,0.359514217001679,0.529738445865687,0.206906890070563,NA,NA,NA,NA,NA,NA,0.140587245959137,0.110784696773561,0.0869035141208905,0.153280718430393,0.0996381922579092,0.349765415154827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944531927758669,-0.503916619547106,-0.225293124924759,0.337601500182541,0.866758208070471,0.28281034326975,NA,NA,NA,NA,NA,NA,0.147995172727292,0.0985551112221442,0.074551987641236,0.208105856210277,0.0985155289576279,0.543569050820954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00691845627138,-0.545626726154105,-0.165318091298988,0.304748546598901,0.625005751607318,0.0741147534981239,NA,NA,NA,NA,NA,NA,0.172347678275094,0.15194138148509,0.103171247619366,0.226307189010637,0.0993278430504423,0.533973375174883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21818688890096,-0.280397990671035,-0.200257485784037,0.0208786315192757,0.657738536774863,1.22401691707266,NA,NA,NA,NA,NA,NA,0.183602235582499,0.132082035409839,0.105303570017161,0.194796188806766,0.101413602039274,1.09078570983832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08690764457118,-0.490686046145043,-0.2182529712054,0.367215835438757,0.705050694268353,0.554990258627118,NA,NA,NA,NA,NA,NA,0.137503655311664,0.112850311160462,0.0872794087305952,0.170907881343641,0.0911746896158675,0.543261099661638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30424510730768,-0.383827226314195,-0.170598115637313,-0.0991796771565088,0.660562793388172,4.44678562333892,NA,NA,NA,NA,NA,NA,0.167844050690554,0.142204172984037,0.0781950949901056,0.105203094942567,0.0757798315789123,7.54415408151262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45177756974122,-0.0680716300996388,-0.074524778709645,0.129832916906821,0.773416352742785,0.412805378133493,NA,NA,NA,NA,NA,NA,0.198213222763069,0.160911992650189,0.0897890501428043,0.211089946000526,0.0990128606104802,0.629225353186367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978577009018285,-0.46257619644683,-0.057410241925666,-0.254431374562795,0.765787343248777,3.11975683512321,NA,NA,NA,NA,NA,NA,0.218998237361129,0.192304271148835,0.103385312118452,0.146764167448964,0.100710708942168,3.79125314894909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912562888124651,-0.568466318460057,-0.0951996563867794,0.142675345655321,0.64926688638916,0.915109591367501,NA,NA,NA,NA,NA,NA,0.163491717432737,0.151747292818744,0.0892518273848167,0.187609384775478,0.093848609254622,0.778153343549023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923913121552851,-0.503009261197192,-0.127517935781741,0.331244606945479,0.970521418216542,0.414952965080396,NA,NA,NA,NA,NA,NA,0.1511931283245,0.114036390154161,0.0716306114726123,0.170320116087599,0.127985360952091,0.467454875152488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01167710810439,-0.548769768256061,-0.234297322281846,0.157662719349411,0.630254378403219,0.533051434211686,NA,NA,NA,NA,NA,NA,0.168624493945216,0.14669109026095,0.1056607193248,0.221997539563109,0.0900518720468494,0.662665536438727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01511805723755,-0.588493051118406,-0.344152753901601,0.353677698249521,0.83415231685075,0.247424768429235,NA,NA,NA,NA,NA,NA,0.153100151229724,0.124667066954546,0.0728854126809697,0.184214440003624,0.0941309748225582,0.446666247224902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04178077454714,-0.315053422680237,-0.230835008752421,-0.0699888174106691,0.68038403699602,0.895538034851865,NA,NA,NA,NA,NA,NA,0.208286725418512,0.175132007344657,0.105137482870952,0.236587392858644,0.0944644830544398,0.991900513275992
