"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.987668316791685,0.686110618894817,0.140820550584869,0.612762078186936,0.275288060889485,-0.444036737154977,NA,NA,NA,NA,NA,NA,0.127683873295774,0.124940134648839,0.108464045859378,0.193899372008132,0.10080555208655,0.327898100388457
1,0.5,0.2,0.5,0.4,-0.2,0.97388325288707,0.550670184966298,0.32096809993257,0.584680138587291,0.297297015324751,-0.015235461382924,NA,NA,NA,NA,NA,NA,0.112210004913525,0.10297048098069,0.0952372776071339,0.183936343301375,0.110843514860801,0.391659702695856
1,0.5,0.2,0.5,0.4,-0.2,0.712242288575455,0.853987111546799,-0.0068337168783487,0.234981724060234,0.415186850217174,0.117745239051668,NA,NA,NA,NA,NA,NA,0.155901577405035,0.142326842797115,0.121180599189832,0.193435387905665,0.0983824154018005,0.430889607462737
1,0.5,0.2,0.5,0.4,-0.2,0.882258451099989,0.523542946542513,0.177723834918726,0.103899558890472,0.480655324219278,0.0652966492286188,NA,NA,NA,NA,NA,NA,0.195182079999142,0.159377575028491,0.119676308969562,0.251341289704018,0.108429336886685,0.566034965736234
1,0.5,0.2,0.5,0.4,-0.2,0.704852009436045,0.692645596594122,0.218395694136941,0.209912829020871,0.224012370736411,0.559602602246378,NA,NA,NA,NA,NA,NA,0.13291614148695,0.129936863853744,0.128356139235258,0.172872279905622,0.10220486913764,0.527710433159125
1,0.5,0.2,0.5,0.4,-0.2,1.0150163669307,0.363606699837672,0.187241925072391,0.47427540797995,0.310010875525763,0.264567285317155,NA,NA,NA,NA,NA,NA,0.117945082597519,0.113818043663156,0.0972513018155508,0.18797616318148,0.0896638400086523,0.488735629461181
1,0.5,0.2,0.5,0.4,-0.2,0.957409003520196,0.560479338988703,0.223138095691485,0.599192534703926,0.656783602046885,-0.358872857754841,NA,NA,NA,NA,NA,NA,0.153421020579165,0.125091641651279,0.0917468082037108,0.206115154978185,0.10788642187877,0.385913044673978
1,0.5,0.2,0.5,0.4,-0.2,0.839796451657139,0.538586753648596,0.196283432657927,0.667967324330884,0.421891780621315,-0.22857715379527,NA,NA,NA,NA,NA,NA,0.11780026834118,0.104834912188552,0.0755665321102849,0.192227753207753,0.103146358259381,0.376865236798641
1,0.5,0.2,0.5,0.4,-0.2,1.15751799331618,0.498643081910873,0.167096357993353,0.723542191437433,0.325907632508041,-0.234948939298246,NA,NA,NA,NA,NA,NA,0.110333193313223,0.103321746851073,0.0926893113973176,0.204432599085106,0.10264578030517,0.388868787774857
1,0.5,0.2,0.5,0.4,-0.2,1.09962632178695,0.358635036728777,0.217228497026965,0.631014598894223,0.497048182436012,-0.355747547880186,NA,NA,NA,NA,NA,NA,0.133694571516997,0.117237061251732,0.0818198292414982,0.207628222774443,0.0944208716702266,0.387017836781464
1,0.5,0.2,0.5,0.4,-0.2,1.17911422929233,0.385862697880087,0.288462519841453,0.855998608622972,0.485095360779443,-0.424979360878564,NA,NA,NA,NA,NA,NA,0.11192329495782,0.113880842358522,0.0719911802450225,0.204139063508161,0.10160699353799,0.359297859958706
1,0.5,0.2,0.5,0.4,-0.2,0.849657126110286,0.819734095584551,0.139071032601948,0.573327391266867,0.273814410104223,-0.37558333198842,NA,NA,NA,NA,NA,NA,0.132087426317453,0.123129074528318,0.12791827806873,0.253944390035518,0.106593984337796,0.45511193476648
1,0.5,0.2,0.5,0.4,-0.2,0.872529887447829,0.541650423060996,0.331604662124188,0.449092981838415,0.534073297600845,-0.371064308035568,NA,NA,NA,NA,NA,NA,0.17034981818669,0.149852705297286,0.123566509453074,0.235938304121772,0.114425878991022,0.417996529595969
1,0.5,0.2,0.5,0.4,-0.2,0.887197704299011,0.609277757689493,0.0992522797560942,0.533051363487208,0.394232253767044,-0.00868284740538214,NA,NA,NA,NA,NA,NA,0.127267073336897,0.109556403073986,0.106849060115371,0.182317947896518,0.116367287987602,0.401541666368521
1,0.5,0.2,0.5,0.4,-0.2,0.912763990374152,0.56308892877321,0.0596455458154782,0.512939154980466,0.435563635412606,0.147439594873273,NA,NA,NA,NA,NA,NA,0.129940393814722,0.105940866590197,0.106191336893925,0.257637710210087,0.0880944406163377,0.664119504373033
1,0.5,0.2,0.5,0.4,-0.2,1.18321586721972,0.43749064858899,0.100938568807626,0.579274257417762,0.301633181440433,-0.483174815535992,NA,NA,NA,NA,NA,NA,0.138241924204082,0.130547603549417,0.121595543254892,0.222726739963325,0.103925623356834,0.371252377897209
1,0.5,0.2,0.5,0.4,-0.2,0.843188836643065,0.511050491359027,0.0509737958565201,0.116152673311607,0.362585997872601,1.51356990601326,NA,NA,NA,NA,NA,NA,0.14084277610365,0.1301649810708,0.103380562115023,0.192705051592451,0.0911174363245182,1.45759349441479
1,0.5,0.2,0.5,0.4,-0.2,1.05774288256597,0.52036344437532,0.265034501384969,0.222872502386977,0.383728683258102,0.690030798562865,NA,NA,NA,NA,NA,NA,0.140825601858675,0.128477942602187,0.121246264886063,0.16124313442818,0.102017871729768,0.520239266356298
1,0.5,0.2,0.5,0.4,-0.2,0.951974882998224,0.547197168983394,-0.0255221139141959,0.700237779352931,0.461780038097524,-0.462589733708575,NA,NA,NA,NA,NA,NA,0.135639490841324,0.107618095500267,0.0895480210136775,0.261492029987246,0.0952187875318714,0.461907418090587
1,0.5,0.2,0.5,0.4,-0.2,0.921069008624977,0.680021596238804,0.0797587868225493,0.44992026353414,0.424476432960968,0.00484107667496891,NA,NA,NA,NA,NA,NA,0.137844800162954,0.12178143848038,0.112374236671996,0.202112204660961,0.105712148384932,0.429919438742967
1,0.5,0.2,0.5,0.4,-0.2,0.877109364522354,0.669464032183812,0.120217220657108,0.368157910581952,0.504783806275548,-0.00148786342814383,NA,NA,NA,NA,NA,NA,0.148498569690637,0.131945810326281,0.112100277688778,0.178490169325759,0.0962590645318184,0.37997370958689
1,0.5,0.2,0.5,0.4,-0.2,1.08861623574156,0.295839321149331,0.0800549202755162,0.543344259660484,0.483689070662863,-0.270376330716183,NA,NA,NA,NA,NA,NA,0.142375152801315,0.126858940231996,0.101931545631413,0.216451994003442,0.0962723498353258,0.414185783773253
1,0.5,0.2,0.5,0.4,-0.2,0.935598787697438,0.428053716172888,-0.0101444335666804,0.681949135358976,0.710707867369837,-0.346849228378517,NA,NA,NA,NA,NA,NA,0.13943761101968,0.115204399133112,0.0826866675686748,0.22315145985896,0.104024347518576,0.423927852024823
1,0.5,0.2,0.5,0.4,-0.2,1.05110878369238,0.506044884800967,0.407196002153752,0.663595030362146,0.274021603727139,-0.339176181550106,NA,NA,NA,NA,NA,NA,0.116738256839641,0.110263418767896,0.0965175683633625,0.211676729388588,0.100324414857123,0.385349485911041
1,0.5,0.2,0.5,0.4,-0.2,0.959396141589385,0.429346305342623,0.116906739167673,0.277031712750232,0.529247677089182,0.336098110994279,NA,NA,NA,NA,NA,NA,0.15325547856583,0.143222063084085,0.0977511178102739,0.209735716797263,0.0999758870699022,0.563173823346178
1,0.5,0.2,0.5,0.4,-0.2,0.99681929061116,0.591066072276642,0.177365058237492,0.419290912483203,0.492920627450972,0.0285476539138059,NA,NA,NA,NA,NA,NA,0.138234501128183,0.118343974868732,0.0939526257986696,0.198014106152165,0.1040324743766,0.412733771136489
1,0.5,0.2,0.5,0.4,-0.2,0.902843909441771,0.592291823398991,0.202235003283769,0.715044906943528,0.429363855839017,-0.669524023649588,NA,NA,NA,NA,NA,NA,0.136220210170985,0.110913695915674,0.110010136390935,0.249423554666191,0.108630242673726,0.386313786689133
1,0.5,0.2,0.5,0.4,-0.2,1.2608560173463,0.313359155838907,0.17045979158747,1.03335107555204,0.307087842633002,-0.757635746397482,NA,NA,NA,NA,NA,NA,0.0988478647077657,0.0898042533600742,0.0741812309985016,0.239840549230694,0.0962104225778644,0.360526720034869
1,0.5,0.2,0.5,0.4,-0.2,1.21204975415994,0.221879902309453,0.302375921392657,1.24804050648183,0.378674875594522,-1.3754631754076,NA,NA,NA,NA,NA,NA,0.151922195171366,0.112091612991682,0.10295875174173,0.531988793588768,0.136573584348562,0.675197140837029
1,0.5,0.2,0.5,0.4,-0.2,1.00066224826694,0.617493388720818,0.199448232941495,0.516608513644902,0.558071288365416,-0.191066707875592,NA,NA,NA,NA,NA,NA,0.142080629814633,0.121909683823352,0.0914489141474002,0.194945622640213,0.0893765898345071,0.404578225485839
1,0.5,0.2,0.5,0.4,-0.2,1.11993006186198,0.530166283007688,0.273877940815231,0.23657712937472,0.591686999488209,0.0997031919943488,NA,NA,NA,NA,NA,NA,0.176636345346257,0.128587053018646,0.0994908469999405,0.192632466393195,0.104548180942217,0.433262417461459
1,0.5,0.2,0.5,0.4,-0.2,0.987847873055737,0.625034406353709,0.191714023871311,0.480852583775534,0.419460172406497,0.0254663228049054,NA,NA,NA,NA,NA,NA,0.127531227366235,0.114884235181921,0.0973552247668314,0.192527367000007,0.0951963086972688,0.422377138890472
1,0.5,0.2,0.5,0.4,-0.2,0.905994815751607,0.668987737366514,0.252458848570595,0.683064722031489,0.45110834816273,-0.388190770033716,NA,NA,NA,NA,NA,NA,0.127228902774534,0.109588715532578,0.0953168191143953,0.22924716997465,0.10519593280725,0.407714849510564
1,0.5,0.2,0.5,0.4,-0.2,1.13314447555897,0.345678435018796,0.428874364892585,0.919527412289774,0.294233128633022,-0.836726852860871,NA,NA,NA,NA,NA,NA,0.120009668109088,0.108944186962208,0.104156084264362,0.281085283226657,0.0972732815303526,0.417319286474998
1,0.5,0.2,0.5,0.4,-0.2,0.843869514467054,0.517681281783312,-0.0305322556876369,0.739316312790111,0.508823622101358,-0.823840710002512,NA,NA,NA,NA,NA,NA,0.150494910574781,0.134517756242052,0.0986805397889306,0.222253236878321,0.112851722646515,0.339293401650352
1,0.5,0.2,0.5,0.4,-0.2,1.0584170199349,0.477627189403206,0.362270158187588,0.588004616338826,0.481394269249412,-0.322665439591959,NA,NA,NA,NA,NA,NA,0.137899834078335,0.119607499431955,0.0915940987057933,0.252213055206707,0.105922329359307,0.475624490430463
1,0.5,0.2,0.5,0.4,-0.2,0.907441890200801,0.633153422642143,0.12108585527522,0.369893654176901,0.437632898697416,0.25029505391462,NA,NA,NA,NA,NA,NA,0.135141527660397,0.116998472743321,0.109892584157563,0.187425386881542,0.0968984443927804,0.494475292178857
1,0.5,0.2,0.5,0.4,-0.2,0.855114231464981,0.771245028578562,0.439509105209731,0.386231238948603,0.499728711610569,-0.313180834298047,NA,NA,NA,NA,NA,NA,0.173607831863664,0.160899001083457,0.133201331346167,0.245898085988544,0.112051190345019,0.443426955934266
1,0.5,0.2,0.5,0.4,-0.2,0.907060207817778,0.594429815188989,0.329110938417052,0.783965569889568,0.487574631562816,-0.320414294373095,NA,NA,NA,NA,NA,NA,0.11528022030354,0.0963996579461151,0.0863825890070267,0.20619097204653,0.101254255454418,0.375052743633766
1,0.5,0.2,0.5,0.4,-0.2,0.990531026911915,0.589513716114576,0.1748603255305,0.844235885954767,0.291876004013726,-0.530331375975137,NA,NA,NA,NA,NA,NA,0.113965515255066,0.104585551328905,0.0949384058848746,0.246462111553798,0.0972931529898652,0.425388097960574
1,0.5,0.2,0.5,0.4,-0.2,1.00224287489153,0.532825245391525,0.0873143587677272,0.473616780739485,0.46917063779424,-0.00184862120266806,NA,NA,NA,NA,NA,NA,0.16385351357757,0.125420451049311,0.108478404098051,0.315973751649568,0.0933071746706782,0.760352682615906
1,0.5,0.2,0.5,0.4,-0.2,1.04288098610515,0.359806513450947,0.444181692996672,0.599752682330985,0.23466203254987,-0.414020761702241,NA,NA,NA,NA,NA,NA,0.140105594980131,0.119354799189256,0.147576631140927,0.319740112170207,0.115151589582266,0.554531438424467
1,0.5,0.2,0.5,0.4,-0.2,0.948711445874486,0.648869735797684,0.293328334599797,0.316121005496422,0.315469309541664,-0.00209410462297739,NA,NA,NA,NA,NA,NA,0.147162387352662,0.141501567663533,0.136023617340952,0.184364430726739,0.107315269183958,0.391403786383093
1,0.5,0.2,0.5,0.4,-0.2,1.04003590539461,0.529857095166147,0.267768026981641,0.851701768272906,0.516694396358276,-0.777665387046603,NA,NA,NA,NA,NA,NA,0.133038376316317,0.123020019195246,0.0975851058364176,0.255201145470715,0.103161746775467,0.386138428077041
1,0.5,0.2,0.5,0.4,-0.2,1.03797840740935,0.557043810061366,0.171752615823545,0.701261082356749,0.491427686759069,-0.432999688658843,NA,NA,NA,NA,NA,NA,0.127373342360866,0.098280087010829,0.0890122035640722,0.219235012515035,0.103141122890738,0.395249179700772
1,0.5,0.2,0.5,0.4,-0.2,0.742953386311037,0.671214299590114,0.110277676692364,0.516527843280819,0.544876385626243,-0.313758584323316,NA,NA,NA,NA,NA,NA,0.151990806041842,0.119511264629888,0.091254666039779,0.19268803189358,0.121837511919834,0.360017020010428
1,0.5,0.2,0.5,0.4,-0.2,1.13888590341366,0.505695327347019,0.342466122244281,0.736346448255979,0.317572183294223,-0.422656652690218,NA,NA,NA,NA,NA,NA,0.115907887102725,0.10237289387955,0.098501582274479,0.212415672945087,0.106094055931631,0.367138280496292
1,0.5,0.2,0.5,0.4,-0.2,1.09237089848525,0.461843887602613,0.203035303618561,1.03706535413357,0.380537864242019,-0.953844369799241,NA,NA,NA,NA,NA,NA,0.163335272107561,0.117752841757372,0.134533791690294,0.538197040516407,0.0930475238402588,0.802016760601699
1,0.5,0.2,0.5,0.4,-0.2,0.985942607750697,0.575619405507408,0.250583894450064,0.569685247944062,0.291270080445982,-0.236211489999051,NA,NA,NA,NA,NA,NA,0.122352614499556,0.114987482420246,0.104546091282771,0.189886359443108,0.100859646417985,0.363814346466769
1,0.5,0.2,0.5,0.4,-0.2,0.935986473411055,0.31889326503584,0.263741876107974,0.502440501291922,0.226790954222144,-0.126098000866945,NA,NA,NA,NA,NA,NA,0.123031672143895,0.118443166810668,0.113213266537641,0.190574162703592,0.0984142111311591,0.388874048448596
1,0.5,0.2,0.5,0.4,-0.2,1.13243663995316,0.360792096211839,0.288475504823709,0.53441778336344,0.607960992904584,-0.190197430310758,NA,NA,NA,NA,NA,NA,0.146112315497014,0.117837203264026,0.101548422835992,0.228357318629055,0.10344066674925,0.450262396295111
1,0.5,0.2,0.5,0.4,-0.2,1.04478598957593,0.550656687443686,0.104725372705892,0.471986758003592,0.455325387071261,0.191140243588807,NA,NA,NA,NA,NA,NA,0.129536094548121,0.120677391615474,0.0953994359712055,0.209284838036664,0.0961492080427982,0.523639953810734
1,0.5,0.2,0.5,0.4,-0.2,0.903005213187578,0.514635636311834,0.166689054389282,0.752962552063042,0.584529708186594,-0.618508984004103,NA,NA,NA,NA,NA,NA,0.139912612608614,0.115944264796,0.0857379105152022,0.244653736150357,0.100543632408288,0.399761014620079
1,0.5,0.2,0.5,0.4,-0.2,0.878230809752738,0.474718117953859,0.29950464191033,0.621274728830862,0.344156654513629,-0.53914892473791,NA,NA,NA,NA,NA,NA,0.138759883691183,0.11634696416792,0.0958391510906171,0.24303173259092,0.111231200122502,0.393559717771215
1,0.5,0.2,0.5,0.4,-0.2,0.871996420723865,0.738024464673319,0.206953530553394,0.383517387266261,0.36821834190799,-0.146774924388484,NA,NA,NA,NA,NA,NA,0.149684327886598,0.147517606460009,0.125278013566903,0.219302800438557,0.0913179530215849,0.452572976575634
1,0.5,0.2,0.5,0.4,-0.2,1.31319279849299,0.304894699075696,0.360041276664655,0.752409096302625,0.537932813365281,-0.346514486677511,NA,NA,NA,NA,NA,NA,0.120414482375008,0.102645765632092,0.0934708764308788,0.20559904812125,0.100089671133937,0.369397639947861
1,0.5,0.2,0.5,0.4,-0.2,1.10989962126838,0.488423649218278,0.188101170212787,0.744321931460591,0.316194889064624,-0.469773268096769,NA,NA,NA,NA,NA,NA,0.116621874956751,0.0951012566294341,0.0991073399200609,0.23379364435743,0.0965001244689567,0.395650519845494
1,0.5,0.2,0.5,0.4,-0.2,0.990995445391191,0.685516750827121,0.137630290456741,0.634170653447826,0.359605306883923,-0.364947719060312,NA,NA,NA,NA,NA,NA,0.128677953500563,0.131549003179948,0.100965919008563,0.203126969582281,0.104815326036422,0.373053933212937
1,0.5,0.2,0.5,0.4,-0.2,0.681365669805912,0.758807430334134,0.251760925570227,0.334305207852386,0.392498788814988,0.0209613314717422,NA,NA,NA,NA,NA,NA,0.151976864416659,0.13713165835049,0.112375599390429,0.23285382764979,0.0994416878292757,0.526739223429191
1,0.5,0.2,0.5,0.4,-0.2,1.25772645076387,0.231764896943717,0.353382068652995,0.786067206119394,0.251180491124526,-0.317600221415923,NA,NA,NA,NA,NA,NA,0.106983215371776,0.104852607293833,0.103722772825074,0.245766152178649,0.107210396867356,0.4507751496542
1,0.5,0.2,0.5,0.4,-0.2,0.877014777144483,0.398090508103092,0.262324602679925,0.388880072968576,0.413331408938986,-0.0134443961014262,NA,NA,NA,NA,NA,NA,0.145555846334061,0.129702777799493,0.0950468415833508,0.198332421627639,0.0987870125171711,0.433827286492292
1,0.5,0.2,0.5,0.4,-0.2,0.934439311485803,0.624952370871204,0.0195652333294423,0.300690226660719,0.295425218724401,0.204125652006825,NA,NA,NA,NA,NA,NA,0.143871183635737,0.137005626807114,0.117601481647721,0.202458882400048,0.0979814307980255,0.513372427319754
1,0.5,0.2,0.5,0.4,-0.2,1.01172266469936,0.537347895995854,0.138420443295592,0.866390408471171,0.400272838649365,-0.673546710261635,NA,NA,NA,NA,NA,NA,0.120001825192844,0.105651169739098,0.0776577744597756,0.219307035808651,0.102620317647717,0.363695921211525
1,0.5,0.2,0.5,0.4,-0.2,0.98918407424797,0.41109586865801,0.261831119651114,0.736961065882419,0.528636271891601,-0.549566321230259,NA,NA,NA,NA,NA,NA,0.130634901212718,0.127096195283695,0.0815626271503023,0.22241259831789,0.0983712086487739,0.363440051996287
1,0.5,0.2,0.5,0.4,-0.2,1.18776629402618,0.461197648241049,0.178804657758937,0.67761950901378,0.315588140720286,-0.331029723968756,NA,NA,NA,NA,NA,NA,0.118926967279517,0.100995428903569,0.0870318662744435,0.230064128244063,0.0966311564575278,0.419161053474534
1,0.5,0.2,0.5,0.4,-0.2,0.84487654050655,0.54357570947683,0.38996103899189,0.609521523386403,0.443469293783214,-0.0982277625658438,NA,NA,NA,NA,NA,NA,0.122052288767574,0.102883560019519,0.0903422214171749,0.211963874895457,0.0963667521633975,0.445681666630874
1,0.5,0.2,0.5,0.4,-0.2,1.12019906208625,0.700625236706424,0.289094398450226,0.474914988548488,0.347087582370799,-0.349972895401818,NA,NA,NA,NA,NA,NA,0.156275211663969,0.150883108479125,0.114969844537411,0.303320048387203,0.107122881782274,0.55080625646476
1,0.5,0.2,0.5,0.4,-0.2,1.00725820108149,0.341624792778982,0.3839726476815,0.882956054473068,0.373075741152306,-0.744849389760051,NA,NA,NA,NA,NA,NA,0.117749332272664,0.0946982047212757,0.0914667182373534,0.232508144222091,0.0961426249015123,0.368669211604088
1,0.5,0.2,0.5,0.4,-0.2,1.14416892586658,0.370317505988805,0.321966447753571,0.555236739136516,0.298597186763078,-0.265110705204152,NA,NA,NA,NA,NA,NA,0.12527559336357,0.115255588547357,0.105318956620178,0.198421242164323,0.105571781483982,0.369292886026529
1,0.5,0.2,0.5,0.4,-0.2,1.00988010347265,0.545049695120429,0.171629264267605,1.23231119806226,0.450871223025857,-1.11278543409238,NA,NA,NA,NA,NA,NA,0.108408717621956,0.0967290003160641,0.0914489996884836,0.27520288274987,0.107903282597805,0.382487507081265
1,0.5,0.2,0.5,0.4,-0.2,1.03700459224129,0.636552513966073,-0.198827847768742,0.728075953233673,0.492146007317557,-0.664431056831194,NA,NA,NA,NA,NA,NA,0.137444533418085,0.124702778104979,0.122564604240407,0.210221007400038,0.105058986437384,0.323341999851151
1,0.5,0.2,0.5,0.4,-0.2,0.887860377086388,0.763671567605136,0.237438445815666,0.637915693455165,0.37833068796908,-0.399794351922403,NA,NA,NA,NA,NA,NA,0.125843358890308,0.108423678802999,0.0931403732043477,0.214564226967839,0.0963158025438351,0.383920653089796
1,0.5,0.2,0.5,0.4,-0.2,1.33596498607924,0.294440123915053,0.285132908511566,0.712088451274612,0.45161176621931,-0.620588695577879,NA,NA,NA,NA,NA,NA,0.131303043152355,0.124360130788329,0.112548436906904,0.225968668599117,0.10445429265024,0.353594471784346
1,0.5,0.2,0.5,0.4,-0.2,0.979629127653648,0.619327684441416,0.253095090209028,0.206405965028679,0.294081228555979,0.447113226770181,NA,NA,NA,NA,NA,NA,0.14479881071003,0.142341548862212,0.125150079191828,0.182416886900712,0.0996445937284334,0.495900728433321
1,0.5,0.2,0.5,0.4,-0.2,0.891344875346256,0.54468701535632,0.206037217143832,0.675878073504582,0.347477902746264,-0.610081950497758,NA,NA,NA,NA,NA,NA,0.141462881016374,0.134039556065873,0.100393922281251,0.249045561198797,0.0954239429808583,0.401775079662391
1,0.5,0.2,0.5,0.4,-0.2,0.918040909202758,0.528762216429678,0.234189024638313,0.300150900406165,0.274025891732294,-0.0786990189941324,NA,NA,NA,NA,NA,NA,0.147735225921357,0.145577344175103,0.135002912600175,0.196117371228246,0.099670474417028,0.394041757932082
1,0.5,0.2,0.5,0.4,-0.2,0.970746391638598,0.442280760200587,0.231053929047131,1.03855135199474,0.359172683291632,-0.98957084656288,NA,NA,NA,NA,NA,NA,0.134065541897974,0.108210231115885,0.0924861169467693,0.312712035219386,0.103554878447663,0.464304010019345
1,0.5,0.2,0.5,0.4,-0.2,1.01086994408129,0.554245312157479,0.243666346431525,0.426481936406387,0.528946179102787,0.757625290102606,NA,NA,NA,NA,NA,NA,0.124779302022798,0.111754617160207,0.0815982677607296,0.184169485120468,0.100736250344627,0.665956903874385
1,0.5,0.2,0.5,0.4,-0.2,1.04529195866369,0.324770227836417,0.307747059882637,0.720867433489518,0.646868239963442,-0.215008348812356,NA,NA,NA,NA,NA,NA,0.123034787167009,0.105256300479105,0.0668704445014296,0.186131528745441,0.115942886550839,0.358196051184015
1,0.5,0.2,0.5,0.4,-0.2,0.984118246731772,0.49152663315336,0.12725657828429,0.766062639808935,0.551902591681502,-0.441022617066761,NA,NA,NA,NA,NA,NA,0.122147534486555,0.105813111528769,0.0857124524643751,0.206688167886985,0.102803216055603,0.362967387677285
1,0.5,0.2,0.5,0.4,-0.2,0.980566241755682,0.45601134890951,0.274159864886777,0.478613464168655,0.378371447683029,-0.294636726449454,NA,NA,NA,NA,NA,NA,0.151251359179013,0.145397467783541,0.120568476900445,0.273586652740081,0.110041976067542,0.510750722902249
1,0.5,0.2,0.5,0.4,-0.2,1.02925358556326,0.499149595211406,0.281875280606835,0.911116912570633,0.438125498621707,-0.869387720848107,NA,NA,NA,NA,NA,NA,0.132254913653318,0.126080925250439,0.101317366837856,0.277930089953645,0.106018796315266,0.419299638829279
1,0.5,0.2,0.5,0.4,-0.2,1.00923552205416,0.496434600965198,0.266139835411131,0.624412733585559,0.538267580801696,-0.453490116697948,NA,NA,NA,NA,NA,NA,0.135999642945823,0.116904613095821,0.0857736775184446,0.203631004279158,0.0975825975413192,0.358675897607727
1,0.5,0.2,0.5,0.4,-0.2,1.02959215681098,0.35820537144835,0.139060986793163,0.445902018627513,0.305783134035153,0.0345760883778571,NA,NA,NA,NA,NA,NA,0.135708066685628,0.122996083867146,0.106442383599252,0.24683337663551,0.0959406016995886,0.556018859780274
1,0.5,0.2,0.5,0.4,-0.2,0.929133302380141,0.535778607462877,0.0930156592963533,0.615292057965505,0.377316443753645,0.0221131728981578,NA,NA,NA,NA,NA,NA,0.110118354741,0.0986976426100366,0.107571535194589,0.188338317541302,0.0939900436981719,0.42987296546238
1,0.5,0.2,0.5,0.4,-0.2,1.17181243443607,0.620959253246222,0.246695728393247,0.49940174298159,0.514852855007456,-0.267804447670321,NA,NA,NA,NA,NA,NA,0.153164365013947,0.151475802833887,0.12874862809043,0.244080508102654,0.103254840811568,0.445304915192873
1,0.5,0.2,0.5,0.4,-0.2,0.911939939997606,0.513594145767809,0.102912277255136,0.43643565232841,0.462981662183567,1.43419892303754,NA,NA,NA,NA,NA,NA,0.105989270562677,0.084150549183586,0.0757826850548085,0.180240223597473,0.0914379227114942,1.06537656612208
1,0.5,0.2,0.5,0.4,-0.2,0.884094913502146,0.51272486684005,0.22395278257321,0.399332180972739,0.413711604889586,0.0792554868741914,NA,NA,NA,NA,NA,NA,0.140550423574459,0.140055967118445,0.0978120298836235,0.208705606252059,0.102144162364457,0.478618425472095
1,0.5,0.2,0.5,0.4,-0.2,0.994137421029276,0.524405461059478,0.282443825911089,0.526733739139809,0.550094669791263,-0.323241683721154,NA,NA,NA,NA,NA,NA,0.157117960805708,0.132119835033382,0.103190951126772,0.236078244686514,0.0990172686803739,0.443365631870633
1,0.5,0.2,0.5,0.4,-0.2,0.982728480990614,0.556618069937062,0.248925899215167,0.455241823879247,0.302847079413984,-0.117204501812415,NA,NA,NA,NA,NA,NA,0.129999872126817,0.129690121132334,0.126523002203281,0.195211148434842,0.0976835554279768,0.3833743866165
1,0.5,0.2,0.5,0.4,-0.2,1.12748351984048,0.620443887621948,0.282727500458305,0.5371190020713,0.595401379485127,-0.348292140714639,NA,NA,NA,NA,NA,NA,0.154957973140085,0.137013195774949,0.0848015948945809,0.222231533974187,0.0969546573572225,0.43002368131781
1,0.5,0.2,0.5,0.4,-0.2,1.02488646460197,0.522934634401434,0.306705498984899,0.675720972317119,0.179660798549525,-0.507656846876853,NA,NA,NA,NA,NA,NA,0.128313552157165,0.114174398250283,0.116134893249122,0.311782091190479,0.101179378483452,0.529707377317736
1,0.5,0.2,0.5,0.4,-0.2,0.994033937952711,0.399911085231683,0.241903730310456,0.310568864922246,0.452040850766352,0.0206634020460164,NA,NA,NA,NA,NA,NA,0.15903136947749,0.143297836291007,0.132311763956255,0.242317158478216,0.0939050514723373,0.546520228003401
1,0.5,0.2,0.5,0.4,-0.2,1.13944024519742,0.41498107488921,0.226971027317767,0.425328370649088,0.456423706315922,0.00234044703019997,NA,NA,NA,NA,NA,NA,0.148560458919859,0.135150363450562,0.114079190121041,0.203213101848345,0.10715519862953,0.438188616954633
1,0.5,0.2,0.5,0.4,-0.2,1.02610126772734,0.37811470580569,0.170757090461108,0.497765531060095,0.267701579498115,0.191700222006741,NA,NA,NA,NA,NA,NA,0.112292079248321,0.10766102902347,0.0907175345579034,0.180370173718743,0.0955028664029822,0.447655871052019
1,0.5,0.2,0.5,0.4,-0.2,1.02342631667033,0.35676277158137,0.322573504291631,0.670191289054748,0.561416182978236,-0.390745766706483,NA,NA,NA,NA,NA,NA,0.143295530044768,0.11337563383031,0.0753180196933148,0.299875246724077,0.105704740636342,0.530726701764676
1,0.5,0.2,0.5,0.4,-0.2,0.899342336525577,0.658970225642443,0.222235574768073,0.975321561486877,0.401819290008534,-0.962014212463351,NA,NA,NA,NA,NA,NA,0.131065263116551,0.113465060604331,0.0873433847082685,0.27640274472884,0.104882725520654,0.4035366175262
1,0.5,0.2,0.5,0.4,-0.2,1.00346858647641,0.625847768791374,0.199717616289038,1.07624995646903,0.310343846441181,-1.14463493457905,NA,NA,NA,NA,NA,NA,0.125363483220927,0.118280885585359,0.0971967394512824,0.33141768198796,0.101888261775788,0.444014946594457
1,0.5,0.2,0.5,0.4,-0.2,1.00414145513535,0.63355991834459,0.253282448132151,0.322610104358697,0.338227221672933,0.181455904653296,NA,NA,NA,NA,NA,NA,0.135822676136848,0.131044157895536,0.115236999427383,0.176009213335435,0.0976099835559278,0.412299136841182
1,0.5,0.2,0.5,0.4,-0.2,0.922679326317008,0.69347415791608,0.131974001127942,0.382185874259456,0.526902319514327,-0.0103282645956333,NA,NA,NA,NA,NA,NA,0.155869729691987,0.133467172795789,0.101731628339381,0.218017095406517,0.0998141784908346,0.480576856004953
