"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801723948980604,-0.644814322439105,-0.0879051853405268,0.419562676107025,0.579386671507938,-0.0477963618229847,NA,NA,NA,NA,NA,NA,0.105543145175749,0.0867044106807563,0.0621625859612623,0.138246862994361,0.0678214831173326,0.299574631682689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15071136836574,-0.365034021708383,-0.160327800346175,0.126996861915658,0.59806248089922,0.850383173940837,NA,NA,NA,NA,NA,NA,0.114711639609476,0.109306349415568,0.0717365074649955,0.129993298868896,0.0608776786239418,0.513124029973005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07251663485342,-0.455721068969356,-0.135604291560069,0.491655895373182,0.694444502109213,-0.290233451526502,NA,NA,NA,NA,NA,NA,0.111219155293918,0.0891673910293117,0.0626085874937543,0.151546817470324,0.074915663850706,0.279893395389905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11357051119993,-0.383755774480968,-0.2481671083741,0.151833812972575,0.762910776059823,0.530847826652865,NA,NA,NA,NA,NA,NA,0.130653299450439,0.110828570157903,0.0552280463609465,0.14823736361645,0.0658703699385148,0.45292183261891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991779771524729,-0.423237628598707,-0.240171411069723,0.232684837993865,0.762712873502923,0.286210381802439,NA,NA,NA,NA,NA,NA,0.114426835825665,0.0826500162543829,0.0561196571391213,0.135529031495725,0.0714858221797968,0.343354117344789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822607379108343,-0.598876425516435,-0.223362752203638,0.489652228106151,0.755724292629701,-0.267304934390687,NA,NA,NA,NA,NA,NA,0.110279004430423,0.0890525767678961,0.0620895250558049,0.160153056210675,0.0701338633180233,0.297608239801224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12108044739825,-0.33066364536838,-0.317976886325642,0.480108335752087,0.727148756432758,0.0406340166871186,NA,NA,NA,NA,NA,NA,0.0984928500979793,0.0763986188099309,0.0550249300040139,0.142803853999175,0.0676038244590455,0.319409098582606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954391287728585,-0.509022715539902,-0.233182475123687,0.296667791363629,0.864929476609618,0.271476836854863,NA,NA,NA,NA,NA,NA,0.118269990744803,0.087198297369446,0.0453408229476937,0.148721192354232,0.0743588501355205,0.379999693781326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94779768688032,-0.516650607685051,-0.206990677244943,0.182941456585968,0.666772332334257,0.308260851685239,NA,NA,NA,NA,NA,NA,0.126177953852574,0.11067911595111,0.0634464514202302,0.141909500770554,0.0652060656959254,0.390507480480148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01217200335134,-0.489221755030541,-0.149897558125385,-0.13564656101605,0.623986587288956,1.61113647131119,NA,NA,NA,NA,NA,NA,0.137222955905879,0.103135629007176,0.0597343832059404,0.127401681953282,0.0712322448143264,0.903376180813404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949533457918181,-0.524015944081979,-0.288745607188571,0.153445995356769,0.822390943712093,0.721274575007444,NA,NA,NA,NA,NA,NA,0.121440266377328,0.0957548372498744,0.0489668749913417,0.134528192058224,0.0671780494901696,0.448089748150399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01036611266467,-0.511480122298215,-0.264289403094907,0.0357102660877041,0.618605322093931,1.383406206904,NA,NA,NA,NA,NA,NA,0.122483196983302,0.105392666539297,0.0664888936139893,0.119967513805734,0.0696492594212296,0.712591181383668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26870672446526,-0.235567383585866,-0.222024977342244,0.0708377508808823,0.669147015745214,0.774128642171026,NA,NA,NA,NA,NA,NA,0.124255798642354,0.120384185206344,0.0697712300284182,0.126596661440664,0.0648830111172123,0.436798372084224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900097398522263,-0.625240930861642,-0.230298031373801,0.186011691594895,0.731024331037265,0.610560134142047,NA,NA,NA,NA,NA,NA,0.116374551909973,0.09345196563007,0.0540186449025666,0.128392556786535,0.0692265811335283,0.416717052900871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939100174100722,-0.55967994116693,-0.268098157942498,0.332862836443387,0.726585065829332,0.242987292190716,NA,NA,NA,NA,NA,NA,0.108087933648269,0.0958128029247584,0.0667762757557138,0.150840047721776,0.0629817803898747,0.388098869824213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800160317395461,-0.671636115319306,-0.130375664324555,0.356835312400418,0.731025286025592,0.0122035194253411,NA,NA,NA,NA,NA,NA,0.114333922554787,0.0955754511870233,0.0622200258486297,0.134302211717509,0.0698784930598884,0.285466986629203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874682909856576,-0.614497437722427,-0.317783458819387,0.117057484432026,0.66193861500037,0.7056502499927,NA,NA,NA,NA,NA,NA,0.128329457729579,0.11684425386618,0.070535608345484,0.142717132484408,0.0639799023148788,0.495402202089398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01148398233302,-0.529388893907933,-0.237755158899989,0.385463700339507,0.716091834315576,0.215200843218044,NA,NA,NA,NA,NA,NA,0.10972062468512,0.0906794690013377,0.0590036685003848,0.136541500334499,0.0661550125835912,0.35352112527669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01476783758231,-0.473415435104034,-0.254434746550199,0.209924566019874,0.784044352880941,0.203031573257844,NA,NA,NA,NA,NA,NA,0.131946950454513,0.112154693482688,0.054919009037842,0.139610297818669,0.0684045758046083,0.344527303919682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09138391523679,-0.390390692696141,-0.385490607640523,0.460570649215369,0.615726664680309,0.150283065182449,NA,NA,NA,NA,NA,NA,0.0946247813797795,0.0754036712325842,0.0649349483107542,0.132248126132287,0.0654368008765533,0.324831184233348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19245353989772,-0.38693800085379,-0.0968631146386251,0.2019661797583,0.756674001757188,0.722129957541514,NA,NA,NA,NA,NA,NA,0.116892103119804,0.0952672266111872,0.0513588227879637,0.151614892114136,0.0619741849861589,0.564642122423378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913911324046072,-0.419940407961767,-0.200301465034657,0.125436402314539,0.706010075323277,0.617742333856718,NA,NA,NA,NA,NA,NA,0.126747667256022,0.107557585890304,0.0647057399018992,0.135516751764873,0.0708481728471189,0.446334646064267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02455160494661,-0.568184119730131,-0.226963521173323,0.0725975373961441,0.710779039954428,0.776163830002297,NA,NA,NA,NA,NA,NA,0.127359536904388,0.0960328524255156,0.0628985591326043,0.131282053385475,0.0697089678186091,0.465207988272272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03892197529522,-0.413434966631762,-0.190150434457744,0.206184070746863,0.634308610539436,0.350020452036791,NA,NA,NA,NA,NA,NA,0.117787968637503,0.0940568312266546,0.0637617150341707,0.137845270875491,0.0660139844571754,0.365239864778282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06137214617799,-0.492190999412593,-0.163754214005922,0.481742743087993,0.657420031975801,0.035705267231862,NA,NA,NA,NA,NA,NA,0.0988651832014723,0.0761504386784857,0.0571770936115659,0.128648238593408,0.0678587879754652,0.296590179821956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12871407589086,-0.414497513181739,-0.0546193538750001,0.320840052872809,0.640125138788379,0.141463305195823,NA,NA,NA,NA,NA,NA,0.1122628563001,0.0912282865613982,0.0653137937756235,0.124880334699302,0.0714940675664701,0.293653372966546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804871406050314,-0.632807362535034,-0.12505033096697,0.333128285719911,0.777892321129345,-0.10167533006322,NA,NA,NA,NA,NA,NA,0.123862578964886,0.0918210774037978,0.0663320144459599,0.183232425288653,0.0695539665613107,0.379332088380627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03522721712595,-0.478503117208822,-0.216609454145806,0.0773113559069651,0.834134292266809,0.671677670858945,NA,NA,NA,NA,NA,NA,0.132152701893289,0.110114216090502,0.0652535399075738,0.141841748082335,0.0690119701614454,0.476455963694392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918992158906835,-0.504966425138109,-0.223241983826253,0.344051692289196,0.72599166692119,0.235301650547365,NA,NA,NA,NA,NA,NA,0.112655423197555,0.0932743899873698,0.0626950112015071,0.142995345196674,0.0675745372068328,0.364986551662391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957306562761886,-0.456894335542894,-0.128239941236255,0.345240361663231,0.615256117085755,-0.131435077638303,NA,NA,NA,NA,NA,NA,0.118040197069431,0.107655692847009,0.0717163325774345,0.144134270439303,0.0676872399967403,0.286299061885409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08602579685314,-0.368245971587692,-0.179122781241069,-0.0629833711321684,0.645156094311508,1.01872795544874,NA,NA,NA,NA,NA,NA,0.133715026408878,0.115400394717446,0.0721793783820161,0.120499565371965,0.0637541302826981,0.477433746241386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04264417300117,-0.52997600131717,-0.184684716780503,0.446763828971095,0.697828495131013,0.0522885927107048,NA,NA,NA,NA,NA,NA,0.104130167993507,0.0816956494181287,0.0503802862013852,0.130902180390338,0.0673429114544441,0.30955537695496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961254774984203,-0.52678656087282,-0.154468622979155,0.24178097709685,0.691979587673284,0.249416462132216,NA,NA,NA,NA,NA,NA,0.115949302661091,0.0909739826771695,0.0668975322888703,0.13780175065228,0.0639577369676102,0.344842164658524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01682762773645,-0.489480292886762,-0.153616178141727,0.159160933682559,0.750138585359244,1.20273578844606,NA,NA,NA,NA,NA,NA,0.110988284953623,0.095987590210596,0.0566875545381904,0.134963623726886,0.0652439896199254,0.678031012931504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02025879505933,-0.406464782208948,-0.169502915151827,0.341448158290375,0.716496222963666,0.000661904310663829,NA,NA,NA,NA,NA,NA,0.117750649563417,0.0974572671180473,0.0631664774543631,0.149045259167461,0.065856316443465,0.318002692982712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932759897529268,-0.550439733920105,-0.128428315696422,0.312765916526344,0.721401259305695,0.29121639603863,NA,NA,NA,NA,NA,NA,0.107951263573569,0.0811135959868411,0.0602810996294478,0.14482197579948,0.0665857959124264,0.364385018754212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981263683962487,-0.617185173900193,-0.240861079517866,0.452559276628964,0.883658620128579,0.0769003534846989,NA,NA,NA,NA,NA,NA,0.106462435896382,0.0794551272364124,0.0498534827287293,0.16965332739435,0.0697781532049772,0.395146347300978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983286126927242,-0.411913551614546,-0.198674572023443,0.519532674106086,0.592321174169103,-0.153017482277439,NA,NA,NA,NA,NA,NA,0.0975700610386225,0.076309933297115,0.071318142525861,0.133410101468548,0.0679003772346381,0.26863461748832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9636772022572,-0.443109445428425,-0.180750685228664,0.263487785568851,0.749190419059223,0.293635970423217,NA,NA,NA,NA,NA,NA,0.114332922524773,0.0946144928460375,0.0649261613205699,0.150768090058386,0.0636524953641664,0.394099851988314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23928249365743,-0.328274760757625,-0.283333870336226,0.143871804403162,0.609598754948416,0.562200553047644,NA,NA,NA,NA,NA,NA,0.120739921806005,0.109518301451211,0.0773903057795896,0.131904167677602,0.0674426286071635,0.413363253493903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878407673854901,-0.500023575890328,-0.27753006274673,0.354019504881242,0.651767420810616,0.142596234572359,NA,NA,NA,NA,NA,NA,0.107961089046769,0.0875544465446807,0.0672598369420066,0.140971469871514,0.0702613895190078,0.327259267586882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937186050026113,-0.513854748485182,-0.183564486851002,0.255010375411405,0.682699749486476,0.334789975287008,NA,NA,NA,NA,NA,NA,0.113845431063859,0.0888506684340653,0.0553633219815073,0.145369810245967,0.0661402782462435,0.384248228289792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1115273701049,-0.366207478722551,-0.300414166328677,0.284094966850717,0.765337460348677,0.476604145294846,NA,NA,NA,NA,NA,NA,0.110781665227163,0.0941869074810672,0.0571944505475433,0.122895084026931,0.0689066099431069,0.345678877559265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13063022505284,-0.411820201350138,-0.269393600558331,0.410398967247359,0.642229224190382,0.19498658298251,NA,NA,NA,NA,NA,NA,0.104947055060504,0.0887346342684141,0.0570963645101096,0.132158030053391,0.0704837380815983,0.337359144148541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90045884966846,-0.56959161431788,-0.14767936196551,0.340036418151909,0.708607989459996,0.0727658197007828,NA,NA,NA,NA,NA,NA,0.117684018000433,0.0947332087885145,0.056113903789278,0.161486177464188,0.0673286077051123,0.372607085626506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12619872695165,-0.384825582351542,-0.19087723191773,0.223695622942247,0.600828643618362,0.181420538067431,NA,NA,NA,NA,NA,NA,0.117341114689859,0.0968828088087,0.0746089801486191,0.130158768177239,0.0666607491136293,0.301734781638282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948120337294947,-0.531424167517793,-0.159236855038696,0.0480014104233678,0.690625281719316,1.15783083816017,NA,NA,NA,NA,NA,NA,0.127936308808666,0.104535433736942,0.0643529985668444,0.130844980799461,0.067285047309013,0.631253869778765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10098600581415,-0.32023624291814,-0.20362275893869,0.206976789474462,0.702681238808839,0.487809317641226,NA,NA,NA,NA,NA,NA,0.119050657041461,0.10674061703813,0.0617918801581371,0.126523802389407,0.0653660656628664,0.369879467831838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92062938934175,-0.581639764580647,-0.107502308548733,0.228821713510195,0.603325951379453,0.455896429628087,NA,NA,NA,NA,NA,NA,0.114076422733995,0.0982612265983314,0.0625914193542981,0.147974280871842,0.0668330301212495,0.430531169785037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01659394595156,-0.441542138871647,-0.354560410948723,0.0842627515113641,0.774437659974197,0.678005550715701,NA,NA,NA,NA,NA,NA,0.126379249935723,0.105459940711528,0.0635618539485992,0.128112473300002,0.0683501648221334,0.404512359202226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02859226313855,-0.477428491708228,-0.287219633841768,0.0140083339462565,0.748046676549792,0.899179937052318,NA,NA,NA,NA,NA,NA,0.136054646188164,0.107629735882175,0.0750770159614678,0.138409009805309,0.0669282518590943,0.576627163620203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03756520125643,-0.471757967454996,-0.181638033290928,0.172023629429192,0.731782218449599,0.658974515524373,NA,NA,NA,NA,NA,NA,0.118565253854365,0.100937966828374,0.0623300000119546,0.132790508843685,0.0698296124349555,0.441954522075152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907416548539993,-0.538607762804861,-0.0998559349706948,0.184535659858078,0.722549943987939,0.141354583049033,NA,NA,NA,NA,NA,NA,0.133448247582136,0.108902598043468,0.0692486287531885,0.129144931413203,0.0757845816391312,0.292788406749733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934789418057403,-0.512261110229452,-0.182642723273831,0.274855480160719,0.654555037440292,0.0129489298261312,NA,NA,NA,NA,NA,NA,0.121049615861052,0.108667893560404,0.0737590949556509,0.141409063908178,0.0730673209646943,0.290702513616182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00686501510379,-0.555998894846083,-0.335692192342773,0.143916073790441,0.76711367099141,0.683818168489857,NA,NA,NA,NA,NA,NA,0.120353409518536,0.0963671948135985,0.0544775865674325,0.12096672341471,0.0671442815298045,0.397925883154224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905427152476484,-0.663904554652695,-0.199060087098219,0.42941565279774,0.68189500008481,-0.117676998762082,NA,NA,NA,NA,NA,NA,0.117929626741012,0.0925552180391252,0.0682808489992505,0.160231172588141,0.0690737416715177,0.32444180623374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910869135809391,-0.538213558488864,-0.224927479807821,0.124903785914774,0.761648071493794,0.427419406861214,NA,NA,NA,NA,NA,NA,0.130735819092228,0.0977831596111079,0.0612154881956266,0.142414846502429,0.0722733557657727,0.391458647412733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04444303674822,-0.493686909436849,-0.163814160482078,0.0690119089291037,0.701395509770165,0.605204293570279,NA,NA,NA,NA,NA,NA,0.133444160549405,0.12352312077352,0.0644475858437709,0.123843052052629,0.0686871019107188,0.381404786414499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953542968180944,-0.444996379740648,-0.187298358915985,0.103760230955579,0.481166682098371,0.876743355549706,NA,NA,NA,NA,NA,NA,0.113663673881193,0.0943836800566672,0.0673084499318002,0.136917517918465,0.0655190223438693,0.555636228797575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11511253875066,-0.420798083204479,-0.225911057283379,0.12764302700445,0.819625314492903,0.504881976257184,NA,NA,NA,NA,NA,NA,0.129904353052008,0.107212382307234,0.0566676623235893,0.143697492229011,0.066525914845838,0.434711544655847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870741757057185,-0.564659309128988,-0.266543778827373,0.359913787507042,0.590448982545175,0.522190176476925,NA,NA,NA,NA,NA,NA,0.0924341522607585,0.0808688546765821,0.0614761961367354,0.115403422760587,0.0651344489363863,0.337132485799761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0513811240127,-0.378770218881332,-0.261856957830276,0.0977657419833465,0.640017620435704,0.415077465990673,NA,NA,NA,NA,NA,NA,0.131347499643087,0.106179124658854,0.0744387852872581,0.137200056198234,0.0685563995657743,0.373642073110439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06971833870714,-0.541911160462979,-0.168089102346559,0.166956614427267,0.859653278231503,0.76793288493224,NA,NA,NA,NA,NA,NA,0.12133642102178,0.103440237705328,0.057795921010432,0.135603120706369,0.0682482833180619,0.490381047744298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896863275001105,-0.551169269875065,-0.195472269756622,0.277518058792242,0.79059419506558,0.563988547000702,NA,NA,NA,NA,NA,NA,0.103377044363848,0.077556493887657,0.0495378683912009,0.118714291605193,0.0687862867189935,0.359364734577182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06886294506952,-0.481794892443615,-0.164865675730801,0.455542909253776,0.774494177124232,-0.122446676337863,NA,NA,NA,NA,NA,NA,0.119199751383626,0.0840776949371308,0.050837650065211,0.16703552456632,0.0707012854184633,0.351083445104195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951209068611058,-0.609769036214232,-0.166597672459272,0.353100867844696,0.710908820980339,0.109335158401409,NA,NA,NA,NA,NA,NA,0.109406209389909,0.088409301345209,0.0592874191862622,0.14356991034468,0.0657887078824534,0.321252514126697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921532824237426,-0.561962562096511,-0.125944031738185,0.281646542738154,0.733665142189138,0.351011395255251,NA,NA,NA,NA,NA,NA,0.116804509345783,0.0920702393102298,0.0603274298397291,0.140318691586716,0.0673580486192387,0.39251681506782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16426628309466,-0.368397903860841,-0.30870935536629,0.231255228867463,0.7023775800069,0.516406910131657,NA,NA,NA,NA,NA,NA,0.109903570544504,0.0922781791863442,0.0612464808930888,0.12394617145663,0.0634018226591993,0.371087219968488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00009808404297,-0.537028733580875,-0.102903005516889,-0.0656227320678733,0.774911148229488,1.09439186849792,NA,NA,NA,NA,NA,NA,0.144221654279193,0.117510306048788,0.082627688329254,0.148031636385025,0.0720986152548138,0.690818563673816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901914340011754,-0.535439081332822,-0.185612838309818,0.0333035727392713,0.740291428041692,1.21545151331554,NA,NA,NA,NA,NA,NA,0.126940867083001,0.106835132629223,0.066418531950506,0.136065449134933,0.0617351348304666,0.70029903278984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09304412398526,-0.485120452971891,-0.182318363093621,0.1233204577304,0.639680162335068,0.543555039787322,NA,NA,NA,NA,NA,NA,0.124745849675186,0.110934807307688,0.0717210983389185,0.126749969324269,0.0665340999084295,0.385640322551058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09006019432995,-0.397152297953344,-0.16656249937239,0.280564024149253,0.703671404861272,0.156491574544898,NA,NA,NA,NA,NA,NA,0.118571855381626,0.097420667525346,0.0633985401719784,0.137826509672643,0.0649543688677301,0.338555478697883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02841784488816,-0.497235278604642,-0.183944675073635,0.321542172027017,0.684044980252767,0.126246749267091,NA,NA,NA,NA,NA,NA,0.123947808127477,0.102540373495802,0.0619004636513408,0.166039760231435,0.0740403171129371,0.397331461685643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894071446768479,-0.616938363386355,-0.140171284068631,0.493547353695802,0.750252438692707,-0.333534845955453,NA,NA,NA,NA,NA,NA,0.11739208118961,0.0906059956940331,0.0510248232149606,0.164259471092651,0.0704852500620871,0.29811404819252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978401326583087,-0.562646233200128,-0.230436923850838,0.107847949306523,0.734211615187377,0.960401629710826,NA,NA,NA,NA,NA,NA,0.119055022694753,0.0976346663788353,0.0605518121216047,0.118714285280228,0.0678897093575824,0.45173044781339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89196257568533,-0.537425597784889,-0.0747210753725797,0.17378277295543,0.64364237009841,0.431684112529489,NA,NA,NA,NA,NA,NA,0.127258068866649,0.109497491199379,0.0762687583472068,0.135679301988501,0.0659344296902949,0.403514309435901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05083392990823,-0.450645935901986,-0.239777822340564,0.38597447994716,0.722578406430041,-0.0355959251054018,NA,NA,NA,NA,NA,NA,0.113544648216994,0.0975247155248449,0.0629800652241792,0.144709680954867,0.064138786752147,0.323576641166385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821942379889007,-0.639104283063264,-0.237626395337571,0.270126795858747,0.719998587195169,0.321001738803405,NA,NA,NA,NA,NA,NA,0.115710378182766,0.095828512968698,0.0587058614867583,0.151631845262869,0.0690093733260651,0.407242870656678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967859837941803,-0.644510895622517,-0.227637602529947,0.0044563580057959,0.828221946600769,2.98078722343886,NA,NA,NA,NA,NA,NA,0.112018883179948,0.084792212596234,0.0511301411162942,0.117656911653126,0.0614474707835085,2.96012982783741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857853360783022,-0.6051795585163,-0.227215604142768,0.150617026362916,0.859530655093357,0.601082005612199,NA,NA,NA,NA,NA,NA,0.118723661215791,0.0916706857571939,0.04709379426528,0.112439726667317,0.0683104894790624,0.333650708770989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0693634829198,-0.523636050436591,-0.189947536765245,0.308148991871572,0.76404792768152,0.195457526155467,NA,NA,NA,NA,NA,NA,0.114447851218817,0.0874540531017019,0.0568351709830542,0.134370573774895,0.0660832811916742,0.333225018502021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19931610868425,-0.380729435259446,-0.157700973219804,0.453142030584351,0.701096865209031,-0.0338946631361224,NA,NA,NA,NA,NA,NA,0.102043113898978,0.0813726027259985,0.0527240483455847,0.147077661988507,0.0647914026978029,0.312448138899765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04351174663912,-0.434818723483264,-0.130750732404434,0.538920216840344,0.696977045662787,-0.269146241291193,NA,NA,NA,NA,NA,NA,0.102877606352373,0.0734756755747671,0.0636888586311786,0.143435254473509,0.0666801776913423,0.279636360565456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993593680540314,-0.452878255863063,-0.0340877236806151,0.283623299690255,0.732649552713467,0.192184218409549,NA,NA,NA,NA,NA,NA,0.118595154794244,0.0894641933051261,0.0619725865181537,0.138460049684428,0.0697448629932451,0.342541817414166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967138549786621,-0.602004744860308,-0.18733009269445,0.312337089148696,0.701631456371651,0.341904665670637,NA,NA,NA,NA,NA,NA,0.112423299073195,0.100873229119187,0.0623690012757646,0.128727288922107,0.0712378681877186,0.342660281694149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939388430595072,-0.526429329092971,-0.028019595091313,0.24505462090171,0.724479360135304,0.349038174586618,NA,NA,NA,NA,NA,NA,0.115066962389802,0.0930963663803325,0.0571992617998445,0.128513686863849,0.066590118692851,0.33925384608563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834463469521314,-0.613518247760324,-0.0801397004189086,0.234791000686756,0.713292145823835,0.148712653310426,NA,NA,NA,NA,NA,NA,0.130118790435953,0.104047148995359,0.0645299807257051,0.155661126773533,0.0754902826110077,0.368627124561858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953440340826763,-0.568933050474889,-0.27955602180265,-0.083466156826845,0.755780430475786,1.54626576633298,NA,NA,NA,NA,NA,NA,0.129909810177506,0.0989305581172981,0.0517906210193451,0.12548168025045,0.063907672838596,0.83782316460014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21338985604082,-0.282769275531228,-0.11978398287856,0.102202427360328,0.867913569457437,1.1083111864799,NA,NA,NA,NA,NA,NA,0.111882594968699,0.0706718962791558,0.0441045889543155,0.119161082651364,0.0699938582731857,0.553482326532791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985267582189345,-0.454026145098546,-0.068645305340531,0.365374418393103,0.622147818245204,0.160374548140903,NA,NA,NA,NA,NA,NA,0.108920406790217,0.0896095603189207,0.0650612674019868,0.139391608040404,0.0683218584989207,0.338507654646865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03069516573649,-0.410671060893147,-0.212936191215789,0.0422011715692366,0.769070272630189,0.916810081129508,NA,NA,NA,NA,NA,NA,0.130068316822111,0.094096642932561,0.0516800831979168,0.131321476704069,0.0659560347479687,0.552537423743502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13865048964005,-0.353656796204109,-0.12651842244567,0.369104930572437,0.738937598633881,0.130429410070354,NA,NA,NA,NA,NA,NA,0.104919090047942,0.0825311742436231,0.055033361340643,0.115995257948458,0.0662788829563761,0.26868862209343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03519374903109,-0.45253480313843,-0.284789293145863,0.401239030463129,0.596100621381682,0.0795287520239692,NA,NA,NA,NA,NA,NA,0.106841472013971,0.0968177795723362,0.0622148962322587,0.158247136586036,0.0666174172218286,0.367641677105013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10571590256575,-0.369103424279187,-0.258878204942998,0.257283512322078,0.617269224640987,0.331864593560254,NA,NA,NA,NA,NA,NA,0.113037631880189,0.0941513685242544,0.0646370957372635,0.15228113056235,0.0709842864121707,0.402890955981171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961816316922734,-0.433690848554793,-0.149691703170624,0.335749326522888,0.642986936840832,0.133723245386818,NA,NA,NA,NA,NA,NA,0.10653486324934,0.0859053311687073,0.0634601849925577,0.131293507896449,0.0701735333406037,0.304476834462892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0830308872852,-0.38641673839625,-0.144666647578789,0.403877348405708,0.718025469592807,0.054765999590465,NA,NA,NA,NA,NA,NA,0.108748753643169,0.0902081383499564,0.0597278569109993,0.121994799935718,0.0685960333276933,0.280729143605551
