"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04894279686512,0.472294160465299,0.259817597127792,0.526654893232947,0.422684877834985,-0.357255206304459,NA,NA,NA,NA,NA,NA,0.0653559474540034,0.0554763934223053,0.0474976804808345,0.106917779617825,0.0449841614981284,0.191188015009122
1,0.5,0.2,0.5,0.4,-0.2,0.977593032537891,0.532787794151867,0.239291191723378,0.70614526540094,0.478155491132116,-0.538527785673703,NA,NA,NA,NA,NA,NA,0.0603842629711638,0.0515557287371489,0.0444318866539393,0.101152781963514,0.0456201783079169,0.168850277667216
1,0.5,0.2,0.5,0.4,-0.2,1.05314265824353,0.424006729798992,0.112616054004631,0.634411835909775,0.387806017908749,-0.436799467204766,NA,NA,NA,NA,NA,NA,0.0607175660162299,0.0532285518721624,0.0441630618629756,0.111646899272444,0.0439708664177005,0.198348751143513
1,0.5,0.2,0.5,0.4,-0.2,0.979537039308663,0.482184015554709,0.14263744372363,0.405220304188928,0.491191199524837,0.123014424010833,NA,NA,NA,NA,NA,NA,0.0623695586926824,0.0533373531332995,0.0422836514006796,0.0852138013099372,0.0435000472778837,0.197166384146541
1,0.5,0.2,0.5,0.4,-0.2,1.03014589087382,0.470554795535852,0.238410933705948,0.588704158108158,0.405794205184977,-0.295392374847645,NA,NA,NA,NA,NA,NA,0.0601598089662473,0.0513503513639313,0.0452765636977178,0.0986577488527626,0.0451856914918749,0.185555673147561
1,0.5,0.2,0.5,0.4,-0.2,0.921746623766435,0.496733904791064,0.237086469205545,0.522805997336354,0.375457308857183,-0.176676258634925,NA,NA,NA,NA,NA,NA,0.0582844191766119,0.0541274137727095,0.0468074976418281,0.085717190352119,0.04394721393072,0.168591511128846
1,0.5,0.2,0.5,0.4,-0.2,0.915823041013605,0.521314366167454,0.141641748873277,0.33290919717588,0.350338774527218,0.311806495518009,NA,NA,NA,NA,NA,NA,0.0598705634683342,0.0518101680901228,0.0488438781073081,0.085068447156806,0.0427528412861003,0.221764437033057
1,0.5,0.2,0.5,0.4,-0.2,0.940836744559205,0.534400456811397,0.185864454684368,0.622848525301034,0.34165304308637,-0.342473858753474,NA,NA,NA,NA,NA,NA,0.055416265442445,0.0495822763521116,0.0451354722514692,0.0880446551496959,0.0449389025905913,0.159850174120886
1,0.5,0.2,0.5,0.4,-0.2,0.932005792407113,0.6056066642088,0.214818111450029,0.49874700230137,0.438224520247804,-0.210593486803575,NA,NA,NA,NA,NA,NA,0.0617446577649193,0.0549861287388156,0.0456478755181975,0.0870942105108176,0.0438032591577516,0.168526807185282
1,0.5,0.2,0.5,0.4,-0.2,1.07934419442373,0.474896872189332,0.185770777613601,0.230666731089722,0.382152088579579,0.324132761960271,NA,NA,NA,NA,NA,NA,0.0688497549507899,0.0608770412039239,0.0522768892854983,0.0995663288904502,0.0410250553828979,0.270134290774715
1,0.5,0.2,0.5,0.4,-0.2,1.01850251680468,0.452543073231644,0.152862300614184,0.491531672867416,0.434635439659252,0.015445373345427,NA,NA,NA,NA,NA,NA,0.0573777539331075,0.052906041647361,0.043699059524512,0.0848340754821596,0.0430819910031292,0.185445222239931
1,0.5,0.2,0.5,0.4,-0.2,0.995347950460119,0.602425780430677,0.142866340713409,0.495065583113296,0.342004248181014,-0.140057157175435,NA,NA,NA,NA,NA,NA,0.0590905049738966,0.0517333256116463,0.0460856768799801,0.0984874790434572,0.0421203190727789,0.19657565437931
1,0.5,0.2,0.5,0.4,-0.2,1.01278625326842,0.484974906069134,0.0803958105642014,0.381460088715441,0.470014640069656,0.0424953322065013,NA,NA,NA,NA,NA,NA,0.0652535578745607,0.0570428810080127,0.0452643708443529,0.0895581061984721,0.043445530549629,0.194095642002783
1,0.5,0.2,0.5,0.4,-0.2,1.06971075712853,0.428842619750858,0.212922170597793,0.569232758299964,0.333387452111249,-0.251323714799263,NA,NA,NA,NA,NA,NA,0.0565374222678101,0.051388811866729,0.0460678318529479,0.0901221941912116,0.0444431291500442,0.169809334276936
1,0.5,0.2,0.5,0.4,-0.2,0.935719987872507,0.542364488913398,0.141536810028638,0.500875791282169,0.417164597223328,-0.239719851252988,NA,NA,NA,NA,NA,NA,0.0636589510749471,0.0581196593649138,0.0468334390806747,0.0942946975211968,0.0440360438364933,0.183596112639779
1,0.5,0.2,0.5,0.4,-0.2,0.916149306283776,0.487351934047335,0.140918090046597,0.575021010509596,0.412288192111906,-0.228922358752364,NA,NA,NA,NA,NA,NA,0.0575129684292308,0.0509094895349152,0.0422368169581996,0.0907017422555977,0.043443905701831,0.174322683338264
1,0.5,0.2,0.5,0.4,-0.2,0.972530186284983,0.507573265729314,0.159969894417443,0.336493047412522,0.392564862404782,0.00810492166618943,NA,NA,NA,NA,NA,NA,0.0670930632830124,0.0587092163235183,0.0487842636455628,0.0996130142832237,0.0438920738891108,0.21686473157682
1,0.5,0.2,0.5,0.4,-0.2,1.06309034886597,0.46494083789869,0.132308727960853,0.535057640288265,0.333832642659804,-0.259128610914037,NA,NA,NA,NA,NA,NA,0.0589948880707178,0.0554726545821273,0.0491222924506505,0.0979523497915285,0.0438322268383446,0.181725342553403
1,0.5,0.2,0.5,0.4,-0.2,0.97039796031711,0.551871080619971,0.221978309020963,0.424445399211803,0.50145091181526,-0.0984621792095819,NA,NA,NA,NA,NA,NA,0.0673683393056035,0.0573484372606684,0.0435847278219551,0.0967232124834585,0.0443369100869668,0.200248706442124
1,0.5,0.2,0.5,0.4,-0.2,1.06994901916315,0.47346639750812,0.219671318306677,0.469468634979002,0.33189435648116,-0.117898142777719,NA,NA,NA,NA,NA,NA,0.0601437386341688,0.056249417416274,0.0497642512008647,0.0972899040837442,0.0434722455302294,0.201067706192508
1,0.5,0.2,0.5,0.4,-0.2,1.02787003014119,0.483870353182347,0.168426118143457,0.625496742639652,0.462730471810945,-0.376016719800798,NA,NA,NA,NA,NA,NA,0.0599373951460523,0.0511839082261142,0.0416444427441382,0.0886165880253103,0.0438665841474352,0.158688267318411
1,0.5,0.2,0.5,0.4,-0.2,1.00353484952541,0.523778405557928,0.222718065540805,0.427139361189772,0.43064861051942,0.0530769381473022,NA,NA,NA,NA,NA,NA,0.0615040782250379,0.0523901862047662,0.0461354849691269,0.0881149105742809,0.0424013801768272,0.201627419188685
1,0.5,0.2,0.5,0.4,-0.2,0.859575452306739,0.653944089388905,0.216226896342921,0.316399388658324,0.400536522560163,0.24734828768748,NA,NA,NA,NA,NA,NA,0.0633544985515592,0.0570011260537958,0.0458358553732899,0.0869862905364973,0.0410942988825256,0.226857155847903
1,0.5,0.2,0.5,0.4,-0.2,1.01896843586404,0.50950751762607,0.206403447874137,0.550350205817613,0.450886551879702,-0.250225742291513,NA,NA,NA,NA,NA,NA,0.0618329403473577,0.0532233385720585,0.0442019152899249,0.0986759516077994,0.0454405440467691,0.187727733490206
1,0.5,0.2,0.5,0.4,-0.2,1.01579426123217,0.467191479997904,0.126164465774859,0.584914694535925,0.436920321920788,-0.356556347660365,NA,NA,NA,NA,NA,NA,0.0600941283321558,0.0532840006931153,0.0442755046230676,0.0926539927078595,0.0432785763332713,0.16806925708662
1,0.5,0.2,0.5,0.4,-0.2,1.00811862861814,0.49129674090977,0.13358808844462,0.658522206704474,0.454863573266371,-0.359935220703071,NA,NA,NA,NA,NA,NA,0.0573744821363529,0.0522627683345017,0.041872991092,0.0945368702404716,0.0430832013572599,0.171292697536034
1,0.5,0.2,0.5,0.4,-0.2,1.03616589655305,0.516261453847038,0.108766927566335,0.565731345513908,0.404394978068262,-0.384506220845041,NA,NA,NA,NA,NA,NA,0.0622430003781892,0.0567743706478438,0.0493812157750276,0.0950334135878936,0.0438523862576919,0.16831668557396
1,0.5,0.2,0.5,0.4,-0.2,1.02077975422424,0.558036585412353,0.201087314800594,0.527914756041993,0.42265894318559,-0.203962706226519,NA,NA,NA,NA,NA,NA,0.0594307901365875,0.0522031559725428,0.0461461361665532,0.0908388356436674,0.0418488392133067,0.177397096974952
1,0.5,0.2,0.5,0.4,-0.2,1.06786428539623,0.439530412715964,0.139801594528229,0.6478752077158,0.37333768450231,-0.334461399429958,NA,NA,NA,NA,NA,NA,0.0564737591173233,0.0489769133487033,0.0443157137780178,0.101997041146844,0.0435243636047631,0.188897792613857
1,0.5,0.2,0.5,0.4,-0.2,1.06840478485275,0.549046378980911,0.192326259807502,0.573831983452551,0.437890287868555,-0.179201506258185,NA,NA,NA,NA,NA,NA,0.0582495152164261,0.0515945917820146,0.0413843760216011,0.097405623734509,0.0441623332593723,0.191282833136564
1,0.5,0.2,0.5,0.4,-0.2,0.931256467453733,0.483549605879634,0.125481701643656,0.266338534395143,0.316616652427511,0.138869155385464,NA,NA,NA,NA,NA,NA,0.0667632017632081,0.0608811618667764,0.0550690303150645,0.0931120778979221,0.0445187052760259,0.216981254408934
1,0.5,0.2,0.5,0.4,-0.2,1.06673746646871,0.496738478423914,0.195166721918939,0.648339292348278,0.373079415538991,-0.427165012923095,NA,NA,NA,NA,NA,NA,0.0570269584284104,0.0541693074079348,0.0457093061440251,0.0982615763544705,0.044234894098825,0.169525638602435
1,0.5,0.2,0.5,0.4,-0.2,0.963149626752995,0.5694682116531,0.224383003429557,0.35736816010944,0.381381843487742,-0.0796990431839951,NA,NA,NA,NA,NA,NA,0.0682426303816075,0.0602808625181714,0.0521556237421097,0.0919162690662678,0.0459756723678716,0.190018039116493
1,0.5,0.2,0.5,0.4,-0.2,1.07403916225031,0.45647273883526,0.119201138492296,0.475869401368204,0.42892415710145,-0.182401916735436,NA,NA,NA,NA,NA,NA,0.0631436695405981,0.0549887251486754,0.049575856442139,0.0924962484197469,0.0442033794687367,0.179918260736371
1,0.5,0.2,0.5,0.4,-0.2,1.10579206116184,0.457404361028308,0.244833575096854,0.472895570500197,0.409025758136471,-0.0555995538017632,NA,NA,NA,NA,NA,NA,0.0617863564187367,0.0549693940189913,0.0440780380857754,0.0950738223923728,0.0447985938271533,0.20182087815814
1,0.5,0.2,0.5,0.4,-0.2,0.891235560100205,0.578322279353836,0.171995633930218,0.366963441628886,0.302311417292707,0.0925762041361587,NA,NA,NA,NA,NA,NA,0.0595601671130037,0.0578391524768391,0.0519046241778812,0.0777039355195624,0.0431863946396207,0.175849396334664
1,0.5,0.2,0.5,0.4,-0.2,0.951740009747552,0.528443310649924,0.194491664341725,0.6032550451626,0.417189431494388,-0.51977733548863,NA,NA,NA,NA,NA,NA,0.0629676477387906,0.0549651333840007,0.049115355368702,0.0994524925362047,0.0431338368518227,0.168136880499286
1,0.5,0.2,0.5,0.4,-0.2,0.986231295032837,0.576034507786728,0.190528649632088,0.514980428306155,0.44026646054324,-0.19263094801376,NA,NA,NA,NA,NA,NA,0.0618588360481538,0.054999475927049,0.0452888861665902,0.094004453233576,0.0443439171855115,0.184287820077884
1,0.5,0.2,0.5,0.4,-0.2,1.07795359828635,0.4729447047197,0.252667699166515,0.487982654595008,0.412170898293995,-0.0105546261350225,NA,NA,NA,NA,NA,NA,0.0581155043136729,0.0532174925542005,0.0425077519377624,0.0906641601796131,0.0426238200124839,0.195549860935938
1,0.5,0.2,0.5,0.4,-0.2,1.0458015128429,0.494130136827223,0.381668142088282,0.589228212479327,0.372494403709008,-0.409438792454053,NA,NA,NA,NA,NA,NA,0.0607459260364975,0.0541622995689341,0.0491885416961021,0.0959243295915082,0.045942359908652,0.168007340283827
1,0.5,0.2,0.5,0.4,-0.2,0.976380277284333,0.509284397864062,0.175043103067658,0.521454847014804,0.396331740304388,-0.29468460272199,NA,NA,NA,NA,NA,NA,0.0639835346219428,0.0547228832422153,0.047412341946178,0.102709521163861,0.0436150768185056,0.195869952736815
1,0.5,0.2,0.5,0.4,-0.2,0.965352194847567,0.600389427677697,0.185197354793812,0.566010830686037,0.412922394958713,-0.267413566974728,NA,NA,NA,NA,NA,NA,0.0590767645587355,0.0545420100232062,0.0447074028369124,0.0931714791789612,0.0425085790358379,0.174909900991563
1,0.5,0.2,0.5,0.4,-0.2,0.961143358973595,0.520790229492763,0.239203324152399,0.571000095775854,0.413580662801277,-0.311190202737939,NA,NA,NA,NA,NA,NA,0.0595189022665975,0.0527838441771847,0.0456048239976653,0.0949524882033094,0.0428143033217761,0.178647010840106
1,0.5,0.2,0.5,0.4,-0.2,0.989007025656169,0.511912507409159,0.189984532487653,0.487107467203005,0.440128369998026,-0.121728957188206,NA,NA,NA,NA,NA,NA,0.0615249203090316,0.0528949016226063,0.0438282339164504,0.090869520842666,0.044309862791955,0.184092329152392
1,0.5,0.2,0.5,0.4,-0.2,1.03328310376374,0.469707790357605,0.131782702838164,0.368412238875184,0.361302937903223,0.157772142319595,NA,NA,NA,NA,NA,NA,0.0603405358340182,0.0555354788134153,0.0467691345638622,0.0841638521166683,0.0423828988460479,0.193694504746859
1,0.5,0.2,0.5,0.4,-0.2,0.903668779360218,0.566372057019125,0.221184327729628,0.425399613189729,0.414933764252064,0.117129105926048,NA,NA,NA,NA,NA,NA,0.0598235934522148,0.0509500523066726,0.0453680155296263,0.0845878757248544,0.0434411648680721,0.198649574468135
1,0.5,0.2,0.5,0.4,-0.2,0.994966916353298,0.557239419194774,0.21790070528832,0.624061679109945,0.358950055361619,-0.553249291303345,NA,NA,NA,NA,NA,NA,0.0618765953354306,0.0563877500484212,0.0481143574416552,0.0955492484021291,0.0459765415830959,0.15929622836587
1,0.5,0.2,0.5,0.4,-0.2,1.01684994625557,0.544730951559494,0.228286763886418,0.531999596336033,0.40207704241832,-0.298748857437148,NA,NA,NA,NA,NA,NA,0.0622067169315689,0.0542147589162235,0.0461928303684203,0.100838372637254,0.0432789709023683,0.186927450756701
1,0.5,0.2,0.5,0.4,-0.2,1.10397986677149,0.413891057276971,0.171262434031586,0.499847073475825,0.401809471677332,-0.299874529536203,NA,NA,NA,NA,NA,NA,0.0641637291519616,0.0571460348294202,0.0456727953026434,0.102143156578307,0.0432923322893111,0.186921976471029
1,0.5,0.2,0.5,0.4,-0.2,0.881492949121509,0.595143127538211,0.252693481158739,0.525999687526738,0.421456458276256,-0.0582012361464782,NA,NA,NA,NA,NA,NA,0.0565211698701727,0.05224767949915,0.0428009465160842,0.0925919135182106,0.0407092293115063,0.198034594512624
1,0.5,0.2,0.5,0.4,-0.2,1.03131038741392,0.514618321337599,0.222497609765845,0.607808205425403,0.388506132218967,-0.388796062389026,NA,NA,NA,NA,NA,NA,0.0586889602110842,0.0557058993865291,0.0457104815775576,0.0958292931487651,0.0420331116559396,0.172341622812555
1,0.5,0.2,0.5,0.4,-0.2,0.964046354874137,0.475748336602155,0.209589901442624,0.565118334390966,0.396892915286864,-0.209029930402319,NA,NA,NA,NA,NA,NA,0.0562809742586095,0.0494974439655597,0.0431013250722909,0.0887759224556452,0.041259044872239,0.171673427228658
1,0.5,0.2,0.5,0.4,-0.2,0.842380740836548,0.523525809538265,0.19576081430019,0.40812514261449,0.367965548141865,0.017432315807911,NA,NA,NA,NA,NA,NA,0.0617957201360842,0.0570601331936692,0.0484175482065141,0.0903838016997586,0.0425939916436299,0.203122565452877
1,0.5,0.2,0.5,0.4,-0.2,0.865337827394199,0.580776435744128,0.245969436511895,0.456797693586798,0.33832195594107,-0.163126787003861,NA,NA,NA,NA,NA,NA,0.0606505499371777,0.0530295090204824,0.0514079526333079,0.0857297530757693,0.0431740140681137,0.169671217119516
1,0.5,0.2,0.5,0.4,-0.2,1.03965839898773,0.547016909036599,0.169361799368411,0.492824653842299,0.418823196755235,-0.110710255007329,NA,NA,NA,NA,NA,NA,0.0615795517812732,0.0544043961418229,0.0475701219715386,0.0976596919777958,0.0458399351806361,0.201837795087289
1,0.5,0.2,0.5,0.4,-0.2,1.00320754287335,0.463747674953161,0.286020737613004,0.386620088457105,0.487390228096214,-0.0121615480201901,NA,NA,NA,NA,NA,NA,0.0673175416700335,0.057236206009711,0.048606335237532,0.0975000653161089,0.0434050434331093,0.211543077170595
1,0.5,0.2,0.5,0.4,-0.2,0.956668723908471,0.501438034697339,0.187326241547563,0.413715623300193,0.395012781988489,-0.00654470235115179,NA,NA,NA,NA,NA,NA,0.0609587060643691,0.0545054843873039,0.0457603293659879,0.0827626763538992,0.0436213319981789,0.178241607954418
1,0.5,0.2,0.5,0.4,-0.2,0.929482327079111,0.611235341179371,0.201511603776205,0.496645716995832,0.473705345061897,-0.191484312069053,NA,NA,NA,NA,NA,NA,0.0635014759737696,0.0544623890489835,0.0430322796942838,0.0992541455457306,0.041743705993712,0.197829774235611
1,0.5,0.2,0.5,0.4,-0.2,0.87711999090621,0.53170361216447,0.261077798236208,0.515507028360286,0.356885288673636,-0.133826877457923,NA,NA,NA,NA,NA,NA,0.0571402415533014,0.0501347132618535,0.0430128397972232,0.0870040992844753,0.0444859696149975,0.174161585240989
1,0.5,0.2,0.5,0.4,-0.2,0.992535817887385,0.477705009082007,0.17799242350449,0.435391902379723,0.415965658834436,-0.240724132239678,NA,NA,NA,NA,NA,NA,0.0666552363028728,0.0567151485830306,0.0498074705558482,0.0880229616769603,0.0467189348416207,0.166235621319993
1,0.5,0.2,0.5,0.4,-0.2,0.972264628522148,0.48402389516013,0.191630204847745,0.537113100784351,0.355959322695339,-0.364808080895629,NA,NA,NA,NA,NA,NA,0.062718103185229,0.0582191718747724,0.04993603358564,0.101612190093109,0.0429892654976453,0.185665151009621
1,0.5,0.2,0.5,0.4,-0.2,1.06115040280379,0.457886848427449,0.196783794344154,0.59754817693048,0.441415468246785,-0.452915935900027,NA,NA,NA,NA,NA,NA,0.0657077417736313,0.0581769480802522,0.0433435532531707,0.106779330249824,0.0450702114619568,0.187166782748397
1,0.5,0.2,0.5,0.4,-0.2,1.03216038762866,0.526734565333451,0.137952002756748,0.505075564161251,0.385235754482878,-0.24786968497092,NA,NA,NA,NA,NA,NA,0.0606480108125743,0.056340870654827,0.0483080576582714,0.0856421750018912,0.0440775349140615,0.160291160560787
1,0.5,0.2,0.5,0.4,-0.2,1.02428864908217,0.481547297520353,0.138839884526159,0.574390583309105,0.362166279492779,-0.291600916354302,NA,NA,NA,NA,NA,NA,0.0579094494418912,0.0507166421464196,0.045161921384766,0.0924124556470885,0.0439457249377292,0.171077576828868
1,0.5,0.2,0.5,0.4,-0.2,0.984832881179563,0.481336663965988,0.174493537660338,0.700829021943856,0.479970876252546,-0.456316503430902,NA,NA,NA,NA,NA,NA,0.057531868678578,0.0482486288533917,0.0399438361311231,0.0966384784617133,0.0442813478906973,0.166787110767582
1,0.5,0.2,0.5,0.4,-0.2,0.90603575128491,0.532898477247172,0.188311027046924,0.474645068293001,0.390590410730222,-0.163926593060822,NA,NA,NA,NA,NA,NA,0.0618106151227656,0.056030511521703,0.0435610961337704,0.100562123459785,0.0421934797626565,0.200311649396162
1,0.5,0.2,0.5,0.4,-0.2,0.927403670197029,0.465089711855913,0.251041778251033,0.366999138133214,0.371783260635767,0.00132818822302991,NA,NA,NA,NA,NA,NA,0.0651320192824121,0.0589804306903915,0.0505051159209465,0.0980744953483223,0.0430101522516901,0.211538056645478
1,0.5,0.2,0.5,0.4,-0.2,0.937309177113967,0.582847113045554,0.194543311635675,0.510513618064072,0.39674039953123,-0.348882312783209,NA,NA,NA,NA,NA,NA,0.0642792957350621,0.057526269541791,0.0465824811970154,0.0992023914874132,0.0449181300170327,0.178168109307226
1,0.5,0.2,0.5,0.4,-0.2,1.10209968643443,0.506943300958082,0.220802833755622,0.683010438404309,0.427867550401504,-0.351961182947201,NA,NA,NA,NA,NA,NA,0.0563959356752973,0.0502987361346271,0.0417932906115209,0.10528500292361,0.0428143849480595,0.192037042388574
1,0.5,0.2,0.5,0.4,-0.2,0.987571315632335,0.449509764509208,0.141449705728206,0.465829300883508,0.379029313072184,-0.0784575294015894,NA,NA,NA,NA,NA,NA,0.0606366398487993,0.0522688987674909,0.0451743221952559,0.0928377544562009,0.0448785615339735,0.194239287336402
1,0.5,0.2,0.5,0.4,-0.2,0.985223166078678,0.508467688979575,0.162653413487275,0.531211186000785,0.344906500358476,-0.0568426371102816,NA,NA,NA,NA,NA,NA,0.0546857933757854,0.0509629175972909,0.0459719224178458,0.0865002671998954,0.042589249134139,0.184467090793524
1,0.5,0.2,0.5,0.4,-0.2,1.05227042249468,0.384104113011769,0.197670303947632,0.469425380752506,0.440259906529425,-0.248590893799394,NA,NA,NA,NA,NA,NA,0.0647746955805486,0.0555791330320649,0.0466666683014008,0.0917560117389856,0.0435295100214844,0.173855209794497
1,0.5,0.2,0.5,0.4,-0.2,1.01975326995895,0.485046330253778,0.25122507960326,0.630688236978869,0.375525139431452,-0.408141103148225,NA,NA,NA,NA,NA,NA,0.0583928217267653,0.0506480260469882,0.0467152453066587,0.0941966692813976,0.0455884897350047,0.170261023598546
1,0.5,0.2,0.5,0.4,-0.2,0.981986311501273,0.502947190819469,0.239493617784056,0.443455664074272,0.382033793702426,0.124913032719451,NA,NA,NA,NA,NA,NA,0.0573773761984897,0.050148293457651,0.0454574364923096,0.0848445445970851,0.0417054656726342,0.196149773127839
1,0.5,0.2,0.5,0.4,-0.2,0.98758664690372,0.454510562472194,0.191016630427612,0.288799414262784,0.417796165477762,0.163066888200248,NA,NA,NA,NA,NA,NA,0.0694937807748659,0.061101237179163,0.049575881783669,0.0993223351422551,0.0432312436068551,0.244699378371875
1,0.5,0.2,0.5,0.4,-0.2,1.06993469667775,0.450305275786925,0.144921810950479,0.477118773691251,0.448123247622393,-0.191441823421467,NA,NA,NA,NA,NA,NA,0.0636068686205218,0.0559064398290928,0.0473504079989569,0.0944599355484289,0.0429691683371118,0.183878836347271
1,0.5,0.2,0.5,0.4,-0.2,1.02239665750261,0.552032529373664,0.187608282782056,0.448507404635836,0.415381796065241,-0.304319310072412,NA,NA,NA,NA,NA,NA,0.0699875902357482,0.0625631929888691,0.0500176729609161,0.107522503770566,0.0440506367194095,0.201002528950538
1,0.5,0.2,0.5,0.4,-0.2,1.09869349875596,0.495121530143589,0.186344872205396,0.635329225903508,0.421081604216271,-0.280195093379461,NA,NA,NA,NA,NA,NA,0.0568466717443181,0.0490730986486307,0.0415803252899717,0.0943096560164507,0.0457063574752742,0.178209029621492
1,0.5,0.2,0.5,0.4,-0.2,0.903149955400314,0.497195785267722,0.116173719521024,0.535326858932147,0.39265716257689,-0.276770305674292,NA,NA,NA,NA,NA,NA,0.060278826016124,0.054158554729199,0.0454879531408547,0.0915396518997903,0.0433754605541209,0.173921085970147
1,0.5,0.2,0.5,0.4,-0.2,0.969393070656619,0.474561414194309,0.151724798296168,0.465156978991532,0.436903445010251,-0.105464914758045,NA,NA,NA,NA,NA,NA,0.0612505811094499,0.0548653719453918,0.0458053887662573,0.0873291985291307,0.0434638242267439,0.176259674607485
1,0.5,0.2,0.5,0.4,-0.2,1.02142608034322,0.496176880860792,0.239324768704416,0.561618016385898,0.400558476761854,-0.323277282664108,NA,NA,NA,NA,NA,NA,0.0609127198668754,0.055390131591512,0.0460696877251454,0.0885204580214183,0.0432244113419352,0.166383452206379
1,0.5,0.2,0.5,0.4,-0.2,0.990169446370956,0.412335254129851,0.198767035888864,0.400987414195257,0.448618845431842,-0.0227824494597962,NA,NA,NA,NA,NA,NA,0.0642466461846735,0.0516738893366715,0.0470259899068486,0.0931946649654861,0.0431380188443509,0.200498005805191
1,0.5,0.2,0.5,0.4,-0.2,0.959552306654119,0.525959850770041,0.165089306565882,0.408814512989186,0.361885765693072,-0.0184685248498955,NA,NA,NA,NA,NA,NA,0.0616384380357562,0.0574181727289355,0.0508203898586853,0.0825896815882311,0.0449545401156438,0.174369205305475
1,0.5,0.2,0.5,0.4,-0.2,0.979030622190201,0.486673886852583,0.136858701700256,0.52247109417366,0.466370259335596,-0.0837288533076282,NA,NA,NA,NA,NA,NA,0.0594322769642137,0.0520158649993546,0.0405073711228892,0.0824602749035202,0.0442006738462395,0.167498630610692
1,0.5,0.2,0.5,0.4,-0.2,1.03687256005946,0.497298881722882,0.126486125555025,0.466499024280927,0.398943175670044,-0.243272391113921,NA,NA,NA,NA,NA,NA,0.0650461174641881,0.0579626950443527,0.0522432964551923,0.0933919007511313,0.0446293969547381,0.180944393605763
1,0.5,0.2,0.5,0.4,-0.2,1.07295103810517,0.411037995132852,0.121073940836184,0.452284111171153,0.420875017633531,-0.0784420456746332,NA,NA,NA,NA,NA,NA,0.0615636412128731,0.056105618696766,0.0474237601002586,0.0901441041133342,0.0435871384350803,0.185545357521785
1,0.5,0.2,0.5,0.4,-0.2,0.933612980185354,0.547124610901705,0.27131881726701,0.542306235624394,0.433368185316281,-0.233609231195231,NA,NA,NA,NA,NA,NA,0.0602862378466326,0.0538189084867959,0.0458471655838931,0.0937300820077166,0.0426905194829839,0.181826527304899
1,0.5,0.2,0.5,0.4,-0.2,1.04946989911339,0.513483923568013,0.220175934111276,0.594668110706135,0.335855395440922,-0.509953641057175,NA,NA,NA,NA,NA,NA,0.0612468564251679,0.0566521900162317,0.0494489442181415,0.100235200150191,0.045846729410992,0.16569069981958
1,0.5,0.2,0.5,0.4,-0.2,0.897227690594762,0.54664568003693,0.19682467383135,0.364285910584496,0.401950048918176,0.0597768047236938,NA,NA,NA,NA,NA,NA,0.0636916976044386,0.0569640222801322,0.0452358022433507,0.0855209963190336,0.0430092451832692,0.195328545879072
1,0.5,0.2,0.5,0.4,-0.2,1.03164841136224,0.505605651016754,0.140008229679828,0.591202055392951,0.3302050751143,-0.464520662159892,NA,NA,NA,NA,NA,NA,0.0597747625668678,0.0574756561105216,0.0498116861554434,0.0920211910840267,0.0429746272595136,0.159365645607264
1,0.5,0.2,0.5,0.4,-0.2,1.07143283013562,0.452093422458207,0.155911850298979,0.52696046439028,0.364102480344302,-0.254919659253468,NA,NA,NA,NA,NA,NA,0.0602755305307317,0.055005964233797,0.0482840956652109,0.0973348217864716,0.0429241502122261,0.184508896995515
1,0.5,0.2,0.5,0.4,-0.2,0.966400990135577,0.582922531463893,0.180422732737968,0.478001710014719,0.421180618885818,-0.0401885981492884,NA,NA,NA,NA,NA,NA,0.0596323451981325,0.0514902919794976,0.0435940259214775,0.0987721486151177,0.0411996293812881,0.214451912623942
1,0.5,0.2,0.5,0.4,-0.2,0.986494148926338,0.439553737860437,0.202719438026394,0.423267632555649,0.409508982278852,-0.0870273297569288,NA,NA,NA,NA,NA,NA,0.0625857191428869,0.0583501230691954,0.0506873632278605,0.0861014117465315,0.0420692865663648,0.174378783749512
1,0.5,0.2,0.5,0.4,-0.2,1.04645163464483,0.530654721986049,0.136014144328625,0.528080336406803,0.466892381372953,-0.173556005947742,NA,NA,NA,NA,NA,NA,0.060968707808258,0.0518425756222049,0.0427737426660922,0.0931281873056437,0.0446912829789646,0.181188029088055
1,0.5,0.2,0.5,0.4,-0.2,0.913660556268276,0.516557951320228,0.187476206120686,0.370115422002793,0.276831017459953,0.0209284183250792,NA,NA,NA,NA,NA,NA,0.0617239051851061,0.0573500673585197,0.0520231897768976,0.0887350079671213,0.0410976793177353,0.200671219773669
1,0.5,0.2,0.5,0.4,-0.2,1.00588698163946,0.539978822577971,0.248951831032999,0.509134066407635,0.456303831442249,-0.188857588579984,NA,NA,NA,NA,NA,NA,0.0648514557137405,0.0556169726093153,0.0440176782339414,0.101538391127344,0.0457682353388039,0.200478108913946
1,0.5,0.2,0.5,0.4,-0.2,1.00637870966724,0.556271351403216,0.275783458630312,0.492492942292209,0.486306190215821,-0.189251931598505,NA,NA,NA,NA,NA,NA,0.0637970217481139,0.0546163336592272,0.0433386770315093,0.0947344621277416,0.0435481981263006,0.186639244972267
