"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24410123060794,-0.369973585404575,-0.247611747726982,-0.0600674805470564,0.704281630920641,2.20554191524188,NA,NA,NA,NA,NA,NA,0.267940921489696,0.199640230343743,0.190910055304811,0.308235315517452,0.145518046286879,4.44123709638775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969558750500651,-0.797355584063459,-0.101501312091017,0.130699039664895,0.527905405536769,0.571094659540874,NA,NA,NA,NA,NA,NA,0.299036208634575,0.292455305681916,0.159593041284611,0.394269639835208,0.153522784091654,1.41713080199287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835901104101719,-0.646374121107487,-0.160180244416447,0.459969671173003,0.800641510882465,-0.0077606901180073,NA,NA,NA,NA,NA,NA,0.21947284281756,0.143395015215374,0.0972662662788139,0.380555097221536,0.197480787487777,0.846203272757413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74455711462118,-0.575290757557864,-0.245108605593462,0.30162171656163,0.527159488348976,0.457997327993263,NA,NA,NA,NA,NA,NA,0.218838225023376,0.157895242778815,0.142971311421425,0.308039548068105,0.147308907535595,0.961626780843413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.51295060682119,-1.06795236150074,-0.526416248051856,0.192930636210896,0.878807861482,0.69707764841038,NA,NA,NA,NA,NA,NA,0.247752722439275,0.219153563993374,0.153874379455809,0.281851291005689,0.134182890564576,0.9156781858036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13163933752739,-0.464254208652857,-0.0764785305144423,0.034720856500245,0.735353832009206,4.27321934589916,NA,NA,NA,NA,NA,NA,0.22377549276989,0.218101493058124,0.149387412084425,0.142776427407825,0.119310499432821,9.53346047433408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10124696988333,-0.286553165619443,-0.325158471093158,0.222051777123351,0.749994499410603,-0.0560790326265406,NA,NA,NA,NA,NA,NA,0.297385218657373,0.234449375199971,0.174725029180998,0.522970225446443,0.127435962857525,1.16908451071649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12035254675299,-0.222511435613593,0.0678959699641988,0.428805400794217,0.562971166383139,0.171334634721678,NA,NA,NA,NA,NA,NA,0.200046487118817,0.19768317634371,0.146858403758069,0.239617921527183,0.139460998519374,0.567307704510308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21326385304295,-0.361450626344695,0.0456172731486116,0.319317454256918,0.564523170858438,0.0121699722218665,NA,NA,NA,NA,NA,NA,0.222895979846155,0.187918808427714,0.121863076806944,0.22990846699953,0.144277468999258,0.490822538640207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701996850311034,-0.812399474876068,-0.17425377659239,0.132971112169645,0.777053637479852,0.278855919832251,NA,NA,NA,NA,NA,NA,0.287257728720581,0.22470702042537,0.158357985790583,0.248761218009808,0.154483150803076,0.588202246189998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.288887243486405,-1.23457371237687,0.0406101087528507,0.273535722337577,0.824581219086371,0.271314473748313,NA,NA,NA,NA,NA,NA,0.254323564743173,0.231673904533536,0.113987990704086,0.346096882879,0.17133355686394,0.764576486712474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999895035582448,-0.514699209192407,-0.00863363267116868,0.0585435784219416,0.989274599164017,1.24934966712659,NA,NA,NA,NA,NA,NA,0.28358796642955,0.21984464228857,0.130314380690572,0.338065294303895,0.161906384296706,2.03445924887725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1584537179401,-0.332538920775309,-0.163815447898077,0.378358326590169,0.785314016482302,0.442726581662059,NA,NA,NA,NA,NA,NA,0.201961265292135,0.145793337435929,0.108186590142423,0.239206209002299,0.159269799301961,0.731986947540035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975873074215575,-0.569536000386793,-0.278831208165598,-0.101132219053672,0.7795067177849,1.20655077364445,NA,NA,NA,NA,NA,NA,0.319355832469807,0.243000586238814,0.105949620383759,0.358625922115858,0.155767140735051,2.02523025326508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837742308210232,-0.659521382363256,-0.217742257989612,0.751570520538257,0.701746908581517,-0.460075275858584,NA,NA,NA,NA,NA,NA,0.177699346233863,0.180853422710787,0.117627737970149,0.361080410806379,0.138783043205441,0.627767131340806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05245025088961,-0.601033858480925,-0.0604662486739511,0.277758357609147,0.796187853001944,0.0113160563912456,NA,NA,NA,NA,NA,NA,0.416770515838591,0.296609501373335,0.180602624666517,0.871835364018254,0.183419931688088,2.02673964260819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22733844559161,-0.508982136223872,-0.200221997716186,0.132749579917337,0.735565487458444,5.22705450885515,NA,NA,NA,NA,NA,NA,0.201909394695153,0.183388502998012,0.0982438317281839,0.13792881605438,0.131612094031918,12.1766321224249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40121135258823,-0.201422436584203,-0.374814094451864,-0.213355750668746,0.888283885156954,4.23559797716798,NA,NA,NA,NA,NA,NA,0.258794470955514,0.164513146483979,0.108947131674172,0.146984470434147,0.151730629142853,8.3693797937721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04431671902297,-0.609515839484421,-0.0523865757814231,-0.0420184291343499,0.748255639190654,2.05370656730404,NA,NA,NA,NA,NA,NA,0.337939217194979,0.339542583359747,0.10827453834193,0.302381716009088,0.193270445082605,3.21522737732124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03711519301024,-0.405011214716826,-0.185709806115822,0.377418178139043,0.921622413164544,-0.0788102075657475,NA,NA,NA,NA,NA,NA,0.235615904064351,0.211231746869374,0.0781785362472289,0.258744673013842,0.143423531615826,0.50354715798791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07498387510601,-0.567689659098269,0.100506055122991,1.21930193682219,0.695388053889913,-0.926501911366433,NA,NA,NA,NA,NA,NA,0.196434772102821,0.178601263182292,0.0930133931970227,0.361005870588291,0.203788159797893,0.525482725694566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21634958070547,-0.441147698936752,-0.559150605855755,0.21552358715774,0.763402658030744,0.576908428812367,NA,NA,NA,NA,NA,NA,0.236803998287618,0.165876114016964,0.131521277113336,0.270446540938353,0.128163594899771,0.870564534600171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18740859256503,-0.486159749458581,-0.175203466945391,0.685815681735744,0.683163351027189,-0.277826710449274,NA,NA,NA,NA,NA,NA,0.182447779500252,0.140074763410636,0.0832125233068538,0.308862624997785,0.12968426639718,0.620366217600861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22539495045803,-0.414266661510275,-0.265018358813147,0.624047391410836,0.957029452179442,-0.0457430155918261,NA,NA,NA,NA,NA,NA,0.17506995105985,0.119933988069357,0.107603761636764,0.275162390368496,0.14561150580437,0.602898986609417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854651777455651,-0.723326748150949,-0.250850174467874,0.679538097645934,0.773780341874145,-0.473213088219175,NA,NA,NA,NA,NA,NA,0.212604784854911,0.174498104392606,0.117393280394648,0.361238018045457,0.144810139851828,0.65672406850814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879860837545718,-0.700571095641924,-0.207953361728194,0.147922665161115,0.796044072611772,0.427417691719054,NA,NA,NA,NA,NA,NA,0.258467640043717,0.221752284681682,0.122574466335764,0.261023927799694,0.13222726357699,0.662501281441072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839475316006255,-0.590221644511186,0.0340383933853837,0.448621878670521,0.974248379828849,0.344328239759734,NA,NA,NA,NA,NA,NA,0.207313254883804,0.180022932044423,0.0892723613668123,0.255212732955533,0.14777161022068,0.645987002709137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36516931346736,-0.262983038032401,-0.348006160944675,0.307616090554506,0.421531139656397,0.223590568203906,NA,NA,NA,NA,NA,NA,0.213502184101475,0.205016761914741,0.169609323503435,0.247244488622607,0.149215333333874,0.652536634839918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87051915404704,-0.647015622879827,-0.283198540606895,-0.0545447303481728,0.943919019916252,2.19535312654633,NA,NA,NA,NA,NA,NA,0.23745706018881,0.189352225569981,0.10907368697276,0.281235825643335,0.125375310107147,3.45735656474617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743681383160196,-0.581252531445437,-0.278685080400106,-0.196663534818165,0.981059025181361,3.52957000180599,NA,NA,NA,NA,NA,NA,0.274935875324341,0.220760228515998,0.0968491753762463,0.191095633182561,0.114709403879208,6.91182589037244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999711799903193,-0.627921607186707,-0.140992729716578,0.0916175836285086,0.727034142265496,0.711564065771876,NA,NA,NA,NA,NA,NA,0.254315761589921,0.295106505673691,0.149876230931661,0.426279128900047,0.11603343431377,1.53114815494922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854724058597382,-0.743028619673137,0.0294932595631394,0.252832582674017,0.586364167132946,0.73401810009384,NA,NA,NA,NA,NA,NA,0.223444212936315,0.204102639214934,0.166233430826803,0.316502376430975,0.149817652812636,1.16765925407998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747966104894181,-0.612819924653202,-0.255232033640173,0.118759783911372,0.783802392219438,0.936597493615917,NA,NA,NA,NA,NA,NA,0.246608083531935,0.18524147270536,0.0994945958996169,0.276627230595577,0.179830636832877,1.20653490898878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.103748827723,-0.10852501065717,-0.411648903893889,0.984299251745791,0.846700732187215,-0.91956080798601,NA,NA,NA,NA,NA,NA,0.194106383108118,0.148347715887802,0.0988955406836287,0.49387784210545,0.136930446815164,0.771475440756269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979754435081873,-0.654074715115236,-0.309569119573222,0.310718977829292,0.606326853944842,0.455758063469767,NA,NA,NA,NA,NA,NA,0.201219740461883,0.164696457262188,0.126380607089923,0.212538693001339,0.138936209341901,0.59627070575153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623355726400394,-0.737443592492704,-0.252503432383921,0.362030173116883,0.76917672496706,0.0320449685245388,NA,NA,NA,NA,NA,NA,0.24856254051012,0.187863834412499,0.0953866324923234,0.338255700234871,0.165456827312972,0.721788730427525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13337740825773,-0.389625447083448,-0.192518952537138,0.215524743216782,0.985530205477479,-0.158119105117644,NA,NA,NA,NA,NA,NA,0.307344823274515,0.268639826398003,0.151530739664651,0.280733053268071,0.180914440434719,0.563300929096247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03218761092399,-0.420886278688028,-0.314026045726955,0.120059889324838,0.946009818935803,0.915927461376589,NA,NA,NA,NA,NA,NA,0.23338919732472,0.18448978921808,0.106632410625011,0.395297663735774,0.103248578716271,1.81160781344119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758178064198747,-0.420030408638472,-0.0620497363046796,0.705159693785275,0.697697821036918,-0.913318277797078,NA,NA,NA,NA,NA,NA,0.305148448120211,0.236619191153466,0.149951050632114,0.739280293804009,0.140896636936393,1.12440269712594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840323815492181,-0.638833022718594,-0.331091318156313,0.269793489570035,0.829249727531821,1.02577278519474,NA,NA,NA,NA,NA,NA,0.210822744075334,0.192184766137745,0.115450031555105,0.255740111842267,0.148162514686284,1.1700695028074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04173672994255,-0.457770347692689,-0.179039374499802,0.0579520842003225,0.638638707733787,0.984932505342533,NA,NA,NA,NA,NA,NA,0.237772693299407,0.240561532689908,0.100085923029038,0.278869651989054,0.132779164112709,1.23944319037238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.249909965792624,-0.698992753542313,0.29016759685111,3.54195277364218,0.491902635116131,-3.79498370930041,NA,NA,NA,NA,NA,NA,0.155448822256114,0.120390158140452,0.0608308491427669,1.41957139204632,0.146943285964054,1.39295151162775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23298640990152,-0.292486106225475,-0.208530991489087,-0.0927070889530246,0.873953959914196,2.14268941594368,NA,NA,NA,NA,NA,NA,0.294477057990337,0.221885183665245,0.158741267854317,0.258542126224801,0.145011759624077,3.26400102201268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61508167159359,-0.112073512204925,-0.0787586548908523,0.0586025300631669,0.945096745322707,1.03734349631159,NA,NA,NA,NA,NA,NA,0.241273196478441,0.180419916942285,0.0963797755987232,0.250273515983784,0.134274245072843,1.18233876384372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688851070490554,-0.87351507769547,-0.252150122516455,-0.385786274027928,0.655749901151259,3.15078947764106,NA,NA,NA,NA,NA,NA,0.348745654669895,0.329809713224373,0.143409249056648,0.223349599291573,0.133572642182226,5.84257232997064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13151388482406,-0.420705544677488,-0.0791717388559688,0.0595983811496633,0.481144741696656,2.5578979142267,NA,NA,NA,NA,NA,NA,0.195971972222783,0.156674324819284,0.166162979934278,0.203880097595119,0.131557785892231,3.42718244876871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826043310347426,-0.501172221947031,0.0569771653847095,0.482035976694523,0.645009947904268,-0.158475787393512,NA,NA,NA,NA,NA,NA,0.224418600803203,0.208783830793562,0.168031576632645,0.328242149149095,0.152272966748278,0.639493986811446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932852064657826,-0.383785225051663,-0.190979923581714,0.171658300651348,0.518639231989751,0.648790040682174,NA,NA,NA,NA,NA,NA,0.227234550685225,0.213337313634828,0.174079006165998,0.2288878845469,0.146950711812229,0.767740345686929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801673135701009,-0.591631524896399,-0.18247257374022,0.116534707220077,0.756375553431256,0.0351721639935157,NA,NA,NA,NA,NA,NA,0.335869607052874,0.255811806954622,0.181773678166876,0.416757879946797,0.156942204156514,0.951614835786963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17903213367978,-0.230644982586569,-0.270821796543653,0.383219812066764,0.605952481454262,0.511482734134285,NA,NA,NA,NA,NA,NA,0.184418710857955,0.162913634603285,0.137837389676355,0.224666799704451,0.142229647979026,0.674662167219738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41470261181545,-0.246031509010445,-0.317467261273588,-0.0373430228656882,0.743736982236922,1.77110562665487,NA,NA,NA,NA,NA,NA,0.276282069369937,0.252231796941186,0.159690353856143,0.269270936297783,0.160294027602825,2.34540814897468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1840165054292,-0.465157486472989,-0.141310284982272,-0.0568743815969209,0.406465682270287,3.3653532817236,NA,NA,NA,NA,NA,NA,0.214698009538184,0.209329801701257,0.142375174378328,0.182117643279482,0.119510188083791,6.64667491109899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984539685394656,-0.513388114399404,-0.176960109293193,0.487894411038232,0.587803660743378,-0.061274996327754,NA,NA,NA,NA,NA,NA,0.192737017806976,0.179235747758003,0.137582021917797,0.317693141927525,0.14782033880203,0.686415372982924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06267499600273,-0.218244613710354,-0.337334625877147,-0.0581985156214035,0.668391080564864,4.58909889295574,NA,NA,NA,NA,NA,NA,0.246012917388869,0.216635970708408,0.121434605575665,0.155695981794808,0.122579373489544,10.1534351986136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08444859000641,-0.345194781495515,-0.0436641140083607,-0.0611380470373655,0.555441957624641,4.49667147139691,NA,NA,NA,NA,NA,NA,0.226596669545701,0.182350195371032,0.157836726708347,0.139290211931355,0.137279498681185,9.86789272962999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23790260195566,-0.434773697118149,-0.283929127028633,-0.143699303338138,0.887054131920253,1.40510895977114,NA,NA,NA,NA,NA,NA,0.361419996621176,0.262646278750112,0.119189836630821,0.454972052958294,0.131390531475426,3.25655005367725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17938800719534,-0.3943250319781,-0.0166134268766967,0.375987072585092,0.501140922874922,2.10476223574544,NA,NA,NA,NA,NA,NA,0.1540536205047,0.128735842610244,0.127593357405837,0.219807235995715,0.203141360578488,2.37678065784108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05424857750507,-0.448915477533079,-0.0274722948160022,-0.0229288198286683,0.698524601573675,3.04380048686011,NA,NA,NA,NA,NA,NA,0.257193729780838,0.224071460329536,0.153235457553234,0.216686334045146,0.12822261729578,6.18437435847949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18477070556944,-0.394511595625586,-0.123008803203074,0.433468087518065,0.636943104198321,0.234923480247431,NA,NA,NA,NA,NA,NA,0.197043048445344,0.168310768395724,0.110335460420457,0.220093170659305,0.154673689923679,0.555884326077047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08459307539342,-0.260583127625571,-0.0964461741085227,-0.0472605691160266,0.624951224891327,2.21316699435216,NA,NA,NA,NA,NA,NA,0.283827988513634,0.227288259857217,0.130937019497319,0.289355001978748,0.162420909222954,4.46566181973262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17062556234949,-0.301589728440643,-0.20526221156376,0.290890538964571,0.66127531332396,0.166327270674891,NA,NA,NA,NA,NA,NA,0.231870881946361,0.215865780565614,0.220107084860372,0.416352500950651,0.159836359745711,1.07410056515313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08359613965819,-0.491529022415137,-0.0905907124185482,0.137284905864571,0.826201475876424,0.00121399743112301,NA,NA,NA,NA,NA,NA,0.293296414316594,0.269052471931414,0.166183361252813,0.387136126934082,0.158055066106459,0.854198152957188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30343067861993,-0.212485576056377,-0.156225226881826,0.188446921398952,0.760591217522892,0.773675860956891,NA,NA,NA,NA,NA,NA,0.225271285223355,0.170613149315158,0.121595966947417,0.273162175068137,0.157027528757026,0.965558330662891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35018553049786,-0.11152619828471,-0.0343610644749184,-0.217098683992633,0.685358362687867,2.33523212269105,NA,NA,NA,NA,NA,NA,0.295414810612523,0.258472858578944,0.139088696851966,0.262124444150055,0.153861745848814,3.84097414851188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91276044061196,-0.610007669168986,-0.305281037058282,0.225632697069405,1.01950040805845,0.027008229207107,NA,NA,NA,NA,NA,NA,0.299165270252284,0.232761800109064,0.0897888845375909,0.329768250869338,0.154883896658418,0.748720488854865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26958382301532,-0.243140335607197,-0.149366443884052,0.487355436526818,0.699284978840698,-0.404397305023075,NA,NA,NA,NA,NA,NA,0.253923423103514,0.213241481358994,0.120189591397765,0.311829182104637,0.13645646148733,0.602507313237514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15228610502791,-0.381582519768201,-0.348002377387929,-0.0014169417758488,0.785087420083235,1.78859693636063,NA,NA,NA,NA,NA,NA,0.241470974493886,0.188820706392372,0.134003215819024,0.227959963638218,0.146237674946873,1.80872483438456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718789778252069,-0.782778997800141,-0.0802390086692465,-0.119086116185338,0.570087918671479,3.49940354087361,NA,NA,NA,NA,NA,NA,0.254775215977313,0.221140198952143,0.142753760671519,0.190833869275119,0.109889978929045,7.22032129504043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91274808673715,-0.481729005414125,-0.0719085645456846,0.529477957573223,0.479021295205607,0.126319804010483,NA,NA,NA,NA,NA,NA,0.215991025970488,0.169373242056094,0.120911951333231,0.445885061828636,0.165958373581582,1.15913374569176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96860885048988,-0.610153851758387,-0.0164576942270695,0.338886292595985,0.55569874722607,-0.0153366342276783,NA,NA,NA,NA,NA,NA,0.23287564607481,0.236739104053401,0.169733168042236,0.316882245160908,0.134173073410326,0.703377863958908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21315793418414,-0.382672283495826,-0.255149697637109,0.50264052804649,0.935661049740153,-0.216109202809623,NA,NA,NA,NA,NA,NA,0.213938920265717,0.137676311429629,0.0986917051274279,0.317016064722362,0.155035617030209,0.641024818513138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779848242477893,-0.632222578718359,-0.0848005184994707,0.00430645093979139,0.698533701651796,3.81178613323018,NA,NA,NA,NA,NA,NA,0.239401486408973,0.224785068284863,0.114396635466238,0.165967658414716,0.133194110969507,8.10812578765358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686748674439969,-0.607840347805972,-0.22628692893043,0.187905770117596,0.977653431419054,0.171202992363518,NA,NA,NA,NA,NA,NA,0.302578937246544,0.205405651034702,0.108615497780594,0.368559040654336,0.148670080003936,0.865025474387195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771463686926738,-0.759633845377853,-0.242425112076941,0.16427856883187,0.42100189387518,0.441580709780867,NA,NA,NA,NA,NA,NA,0.268174207840778,0.213337000930786,0.14617032413738,0.391594369552702,0.161403508400585,1.25570374044433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970131622863437,-0.427204863709337,-0.470590470675489,-0.0961597612081872,0.674770177148554,3.56967226566997,NA,NA,NA,NA,NA,NA,0.248204162250441,0.205469785426365,0.118510026788164,0.177761468794992,0.118456075468076,7.25136404974731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997167346769713,-0.682278171178839,-0.27045987694376,0.218856365386933,0.63994858082629,0.435040129852348,NA,NA,NA,NA,NA,NA,0.234901057148175,0.201888967460235,0.136441287594174,0.284631109665788,0.134997633582731,0.836373378903169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829583915495445,-0.503650177129492,-0.0635220278405092,0.284149022804,0.45653391377346,0.45048938032735,NA,NA,NA,NA,NA,NA,0.198289947572009,0.151811817716956,0.130813189321132,0.245956207418864,0.148029231474017,0.657063449541639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43886010168327,-0.173789653093892,-0.260714109693994,0.215332872927034,0.91938813437883,0.628754775748037,NA,NA,NA,NA,NA,NA,0.254341942161458,0.214848490162969,0.0966046623261279,0.4305677288208,0.145804841313433,1.55330959299321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909810463725343,-0.519348847169933,-0.0251813215792452,0.79752652889497,0.6178703660992,-0.555034686156462,NA,NA,NA,NA,NA,NA,0.182968557762972,0.142829879601465,0.137436344250109,0.392942961403123,0.14222821801481,0.682082436124102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.432596481331806,-1.00595885664484,-0.359779870948279,0.238017697593669,0.497891129769971,-0.030533180175439,NA,NA,NA,NA,NA,NA,0.258948340306458,0.232967783166833,0.13159554295871,0.353328781036208,0.139351599812319,0.684697639943887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.482191550622282,-0.847678390809769,-0.291625428137903,1.48216983751487,0.827556953028552,-1.69876173048497,NA,NA,NA,NA,NA,NA,0.249846224591955,0.1509761259776,0.127950612127281,1.28763514624004,0.222166178790899,1.50330342878826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588460588973286,-0.633094632445236,0.120068333609732,1.18201622468755,0.940404122925745,-1.20208758167347,NA,NA,NA,NA,NA,NA,0.187609819354532,0.150340846517434,0.0747014051202965,0.399459711972819,0.155235715331531,0.525231780651512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11592183873389,-0.322176960868962,-0.0873758726321747,0.354820210179878,0.566272643554963,-0.149544088964037,NA,NA,NA,NA,NA,NA,0.225956295183468,0.19487477366151,0.13244782168014,0.366841256772841,0.129361058442359,0.712720573234156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27772899173801,-0.0734984081357271,-0.211883096545637,0.617495010173463,0.740330514923699,0.418716632458973,NA,NA,NA,NA,NA,NA,0.186688817399196,0.153218670891363,0.13081890493411,0.260283088653513,0.15385523279088,0.821125587479308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01372453105568,-0.466510566206579,-0.112039228773035,0.176538806262929,0.515724087669709,0.960026495440207,NA,NA,NA,NA,NA,NA,0.207120462248871,0.16661449344034,0.145848778054962,0.267997515921416,0.126077553926732,1.16425517312129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595347616289545,-0.817510479593382,-0.401097088970778,0.261608648407734,1.03668595122952,-0.0195265351283222,NA,NA,NA,NA,NA,NA,0.28237920424694,0.179525904092842,0.114923633356683,0.458831655650231,0.167101929590552,0.95922301934523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53617537494271,-0.191337740444325,-0.200141555973679,-0.00707622302894726,0.71554549704568,5.16985548642695,NA,NA,NA,NA,NA,NA,0.21212988079102,0.139529433051198,0.124006354242181,0.124961217739264,0.134219796207316,11.5932370080279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620770513989627,-0.930603310657306,-0.177174063617263,1.00517154456776,0.704751729884045,-0.763236224885678,NA,NA,NA,NA,NA,NA,0.190166841272725,0.167591776416408,0.116026826726785,0.414872212744561,0.162817793738051,0.621480386414604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97280078500628,-0.281887457406079,-0.236878657791384,1.03031361199935,0.854034142031593,-1.13702599762762,NA,NA,NA,NA,NA,NA,0.312852406234938,0.22941238665399,0.148267288035142,0.712475606454071,0.150430048115866,0.996259739448858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614200243347742,-0.698976802425297,0.020682350537213,0.0868397905639401,0.848907016067551,-0.055120942809999,NA,NA,NA,NA,NA,NA,0.309279328209885,0.247279561280933,0.148426626308199,0.323115486058367,0.138044123765924,0.650302931871124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11008873334037,-0.633497889431134,-0.226200205698741,0.100205309264484,0.556521111956247,2.35491908605958,NA,NA,NA,NA,NA,NA,0.205021269469349,0.2116986165612,0.117143406284642,0.237905749557293,0.0995107049519815,3.49444110700987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00149628610269,-0.550014074587138,-0.0890485430461302,0.214760886037718,0.873017892044121,0.574961764767145,NA,NA,NA,NA,NA,NA,0.243977507800024,0.197700749482399,0.151285918456993,0.281418354555407,0.15493722615342,0.947443464270783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828034256838501,-0.571830981678606,0.0343996987588694,-0.122585569209608,0.968055745087782,2.35789322104396,NA,NA,NA,NA,NA,NA,0.300307701377021,0.265884962672945,0.105634586160232,0.237686454528581,0.14349653767962,3.24000344388076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55218158040445,-0.908882280989246,-0.244064339693327,-0.281100254530726,0.874871838585952,2.65970317287319,NA,NA,NA,NA,NA,NA,0.346700708356738,0.32866847954231,0.154999214580009,0.270305555066723,0.132615842867159,5.02703523128509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995145541326917,-0.39293848309702,-0.218517728819542,0.395787431514273,0.813037189209228,0.615907117406762,NA,NA,NA,NA,NA,NA,0.187549529884074,0.138697165611239,0.130681982883389,0.243306931132176,0.155196275071789,0.787154570942129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99993000270956,-0.316839264482401,-0.332621243619601,0.633385179823966,0.497391158353857,-0.10838004650443,NA,NA,NA,NA,NA,NA,0.187913994021805,0.152182557397694,0.105375863668073,0.384278954985426,0.135226866037468,0.851805861819973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08178379587526,-0.564881003911582,-0.355860089866708,0.0680136764805622,0.70840541917222,0.725558071550299,NA,NA,NA,NA,NA,NA,0.237069445371912,0.188760944513678,0.138494021271615,0.22957781334874,0.16733784210397,0.738920927103097
