"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.18090022240811,0.414508802424472,0.128401210034084,0.816941007290029,0.441551314969723,-0.730646455244846,NA,NA,NA,NA,NA,NA,0.0907041172374039,0.0808170848556564,0.0711142032802203,0.177411307593862,0.0741197948988614,0.268017423466675
1,0.5,0.2,0.5,0.4,-0.2,0.956150431546635,0.627409026134849,0.0723291410724649,0.630056086274513,0.431896203978458,-0.251278035715313,NA,NA,NA,NA,NA,NA,0.0863808974859987,0.0744629902378089,0.0683133796635297,0.155951296006722,0.0702464206097036,0.290758941844042
1,0.5,0.2,0.5,0.4,-0.2,1.04142701922276,0.487689891856618,0.1503458123192,0.555354392726062,0.562122775146918,-0.211528256781462,NA,NA,NA,NA,NA,NA,0.100175751078931,0.0808745238605292,0.0571893755990253,0.15694014361222,0.0750537846869234,0.299690507299861
1,0.5,0.2,0.5,0.4,-0.2,1.03498712403423,0.539982665036344,0.241920889084957,0.445981002338805,0.342026000655184,-0.226254413751382,NA,NA,NA,NA,NA,NA,0.102026106032674,0.0964197626509584,0.0806616007641729,0.163082087917924,0.0685146689242312,0.324189850528361
1,0.5,0.2,0.5,0.4,-0.2,0.990995013225948,0.50919397311527,0.256272505305876,0.0833986166239742,0.310459375997046,0.624479294569714,NA,NA,NA,NA,NA,NA,0.111696037047791,0.0967871434742802,0.0810592797707636,0.139701068746268,0.074700839229502,0.440214878505759
1,0.5,0.2,0.5,0.4,-0.2,1.04880463231409,0.492892394733541,0.095813422724029,0.399684398799176,0.543667644392997,0.113715318995509,NA,NA,NA,NA,NA,NA,0.101938370108962,0.0876663711658761,0.062002454705255,0.148929155175297,0.0702161478604189,0.334740160901904
1,0.5,0.2,0.5,0.4,-0.2,0.993416381178426,0.471433778254089,0.0945253598552557,0.195897577091175,0.31455203351314,0.700555693646142,NA,NA,NA,NA,NA,NA,0.0989407866135269,0.0932270625606409,0.0808911956238556,0.128497963051034,0.0714375552603726,0.436051507259272
1,0.5,0.2,0.5,0.4,-0.2,0.781775162253743,0.736036647351319,0.190061795602695,0.296379378327346,0.37867779669038,0.155653934429518,NA,NA,NA,NA,NA,NA,0.103499448145304,0.105285068948423,0.0848449034246342,0.140932564820798,0.0688014300926565,0.3279531347538
1,0.5,0.2,0.5,0.4,-0.2,1.05220573364739,0.408054804819234,0.156664143760544,0.37274590718351,0.426715612906111,0.16206927118785,NA,NA,NA,NA,NA,NA,0.0975194189527845,0.088768799018406,0.0721723517445771,0.138135478785215,0.0679532088437232,0.334230464299407
1,0.5,0.2,0.5,0.4,-0.2,1.04609124631849,0.458073061253878,0.168011009616519,0.56440837225854,0.441391292495317,-0.225382670310807,NA,NA,NA,NA,NA,NA,0.0920685668145047,0.0875738648446214,0.0755378985478021,0.164408971312475,0.0666223088523005,0.318484488047313
1,0.5,0.2,0.5,0.4,-0.2,1.18696794150083,0.324397093792381,0.25458482999531,0.630578798289264,0.41910485909166,-0.427766740335517,NA,NA,NA,NA,NA,NA,0.0926102743420243,0.0841869073625146,0.0711744665854342,0.139779284960435,0.0710332559290943,0.239818939175303
1,0.5,0.2,0.5,0.4,-0.2,1.07698660736381,0.429461977359054,0.0575604655926667,0.399210607692424,0.381960199241451,0.0284898106340754,NA,NA,NA,NA,NA,NA,0.104145338249691,0.0990068605953451,0.0804768028287957,0.159393112600043,0.0674153035577543,0.362448405114904
1,0.5,0.2,0.5,0.4,-0.2,0.985987192536094,0.473638397183441,0.156489309668884,0.618771764021566,0.400737843147735,-0.235203068528088,NA,NA,NA,NA,NA,NA,0.0902029920747939,0.0801379275333474,0.0693453711512394,0.149676880457606,0.0686771375146835,0.29729051389519
1,0.5,0.2,0.5,0.4,-0.2,0.986419812849694,0.547799949661393,0.155736257768534,0.434933114395685,0.492526554718217,-0.258868480206098,NA,NA,NA,NA,NA,NA,0.111994959430143,0.10149197857816,0.0699001092837448,0.157930033034007,0.0726095857079337,0.297688708415402
1,0.5,0.2,0.5,0.4,-0.2,0.910828434171452,0.628220127724229,-0.000818311253634104,0.671442872885296,0.313842839046537,-0.210807801122561,NA,NA,NA,NA,NA,NA,0.0783319979705328,0.0707381016710591,0.0720494466292647,0.13526983194912,0.0665846874850708,0.272433290054069
1,0.5,0.2,0.5,0.4,-0.2,0.847541697237721,0.573280272906759,0.316850353564542,0.520814124281478,0.416114065596322,-0.108222072099481,NA,NA,NA,NA,NA,NA,0.0969402654014447,0.0858879103564359,0.0659606693759404,0.172923677071057,0.0641138590214445,0.371304583513967
1,0.5,0.2,0.5,0.4,-0.2,1.13246167634428,0.568102307770169,0.229262612110088,0.360850318777562,0.384970454055629,0.050940154370117,NA,NA,NA,NA,NA,NA,0.101834063656624,0.0951855050265309,0.079925426805117,0.149061749932463,0.0722935246749168,0.333152372864263
1,0.5,0.2,0.5,0.4,-0.2,0.956514705975191,0.42496261852412,0.142867984698942,0.352756527025554,0.407001864893757,0.0541269282092685,NA,NA,NA,NA,NA,NA,0.108694536297752,0.0907439927734904,0.0778260186160361,0.149773701482404,0.0723666634307457,0.336956307165426
1,0.5,0.2,0.5,0.4,-0.2,0.975315413617238,0.558487510495206,0.240407769344522,0.447482661072457,0.338446015165194,-0.120785153612807,NA,NA,NA,NA,NA,NA,0.097567057580746,0.0855904381857286,0.0804696467874652,0.142189177320924,0.0666568719430076,0.290087934929724
1,0.5,0.2,0.5,0.4,-0.2,0.923259417456525,0.49397968171846,0.26010179207599,0.66700443214983,0.339346345034484,-0.309385880378887,NA,NA,NA,NA,NA,NA,0.0839936299017557,0.0732583442362638,0.068216073338757,0.139492223073328,0.0675737774348286,0.267616860982966
1,0.5,0.2,0.5,0.4,-0.2,0.893561919926977,0.572960784230386,0.373822184444787,0.530953947260698,0.343779582490269,-0.266328394454996,NA,NA,NA,NA,NA,NA,0.0941418124290899,0.0848397546340039,0.0757703050796674,0.141447670057345,0.0729204542216266,0.266441131074711
1,0.5,0.2,0.5,0.4,-0.2,1.13684770910501,0.424623484255157,0.304850331557302,0.651734455989366,0.469624070221162,-0.611097885010804,NA,NA,NA,NA,NA,NA,0.105391809518589,0.0875614675280584,0.077083139350017,0.206626029324493,0.0705164530292835,0.331320864270183
1,0.5,0.2,0.5,0.4,-0.2,0.959523286469611,0.534210246962961,0.206510265303123,0.376417479033004,0.525498101097779,-0.0434489216406316,NA,NA,NA,NA,NA,NA,0.109763008163315,0.0995551737933392,0.0773548051862536,0.153514036269581,0.0716360086245545,0.325828713177316
1,0.5,0.2,0.5,0.4,-0.2,1.05942414715544,0.554253076479302,0.172469010929811,0.597876506811631,0.411506283340377,-0.226172592436635,NA,NA,NA,NA,NA,NA,0.0911575219413363,0.0819859849078237,0.0727234375510173,0.152577746573597,0.0702052293019313,0.297446663282521
1,0.5,0.2,0.5,0.4,-0.2,1.06618351501082,0.558850210823265,0.30295381679149,0.704327891337122,0.316229145509126,-0.677840981720799,NA,NA,NA,NA,NA,NA,0.0925437880683112,0.090031086145563,0.0781348121288242,0.155292774510663,0.0700746081405216,0.245450512143387
1,0.5,0.2,0.5,0.4,-0.2,0.945455135494621,0.583319764206478,0.231946025050021,0.135852300376189,0.3895245764577,0.389103299397267,NA,NA,NA,NA,NA,NA,0.112769593621262,0.104621441741619,0.0830205434112059,0.130203799412792,0.06623525419949,0.337274929342032
1,0.5,0.2,0.5,0.4,-0.2,0.999432728599635,0.414598647204545,0.218864767331513,0.680895840017721,0.388471198862079,-0.365004692590097,NA,NA,NA,NA,NA,NA,0.0862408404088879,0.0742334343794721,0.0643045083599533,0.150106252399845,0.0702059382922417,0.276891384910931
1,0.5,0.2,0.5,0.4,-0.2,1.02449604829715,0.498457679352071,0.251241851731389,0.441406914709536,0.384692979804056,-0.15108392272675,NA,NA,NA,NA,NA,NA,0.0989484398320496,0.0872589676578096,0.078807576053265,0.153987512679673,0.0661952304639454,0.303706799107855
1,0.5,0.2,0.5,0.4,-0.2,0.949155476157569,0.536875394845531,0.272441261415204,0.310433951001893,0.453044825090331,0.67386491147586,NA,NA,NA,NA,NA,NA,0.0942502080817064,0.0891320724582073,0.0694843613452632,0.140964874334046,0.0645813175635296,0.46793140090553
1,0.5,0.2,0.5,0.4,-0.2,0.987160928941959,0.645371999607406,0.264176616298734,0.663584128386878,0.413831243403681,-0.529564379262224,NA,NA,NA,NA,NA,NA,0.0975716495061626,0.0884172235883317,0.0717386069945498,0.171927282983844,0.0669443952824165,0.288201539133605
1,0.5,0.2,0.5,0.4,-0.2,1.03419993230645,0.45757404290779,0.234136503268337,0.559209187120399,0.402913485152026,-0.177280995265259,NA,NA,NA,NA,NA,NA,0.0891068275851059,0.0753044483676923,0.0696445151636185,0.147477335391104,0.0688527840292424,0.283717629268517
1,0.5,0.2,0.5,0.4,-0.2,1.01202778602688,0.338168163706768,0.143430395284262,0.670499936743699,0.582152632509659,-0.316254752304774,NA,NA,NA,NA,NA,NA,0.0924036620320089,0.0766711246098472,0.0566823797694131,0.16875733177807,0.0707220195247012,0.313635062922514
1,0.5,0.2,0.5,0.4,-0.2,1.04280638746112,0.588656517911307,0.14027045920111,0.751147326591824,0.301202540988713,-0.493255205554141,NA,NA,NA,NA,NA,NA,0.0805901181290151,0.0721555219311444,0.0758382866000811,0.141426984840662,0.0690371712452416,0.241160094790455
1,0.5,0.2,0.5,0.4,-0.2,1.0356026798424,0.580628842056004,0.245734810235432,0.437776063263593,0.47913780138227,-0.0421741668238076,NA,NA,NA,NA,NA,NA,0.097964953102141,0.0899425153113062,0.0766261320213388,0.148123445530485,0.0657854070184434,0.309653898632547
1,0.5,0.2,0.5,0.4,-0.2,0.802227321339285,0.648340153956645,0.119694507543641,0.361542173444698,0.298125821098267,0.0081569473867884,NA,NA,NA,NA,NA,NA,0.0991701518602275,0.0945085741125728,0.0907535690373671,0.146046655112621,0.0692861222377494,0.323368585511356
1,0.5,0.2,0.5,0.4,-0.2,1.10289564662939,0.552524748233085,0.0857283910678644,0.645238741388659,0.341705040888532,-0.325765841206337,NA,NA,NA,NA,NA,NA,0.0864612797335976,0.0780463969236286,0.0751158640863936,0.146922621788219,0.0719201569955586,0.268377049029947
1,0.5,0.2,0.5,0.4,-0.2,1.02477885979586,0.534264253070599,0.205039015660558,0.550141263912452,0.369704976852653,-0.221050011190525,NA,NA,NA,NA,NA,NA,0.0922671313236448,0.081034182064669,0.0659840379572368,0.153159389782344,0.0680989937106647,0.29463239689161
1,0.5,0.2,0.5,0.4,-0.2,0.90882208809833,0.633866750807602,0.0821948165723927,0.500832996213488,0.502458446827111,-0.00372339850487032,NA,NA,NA,NA,NA,NA,0.0950578097264557,0.0868382392384894,0.0699414413610746,0.13127003455504,0.0716304370522717,0.277469792983094
1,0.5,0.2,0.5,0.4,-0.2,0.877516925763176,0.567936053557082,0.111012459581834,0.689336773102573,0.339451710293732,-0.318857571919891,NA,NA,NA,NA,NA,NA,0.0853243108593028,0.0762340104447126,0.0675097548441432,0.153274262601246,0.0725150493716355,0.296894995294009
1,0.5,0.2,0.5,0.4,-0.2,1.06103839648846,0.460015338824378,0.27381434765026,0.58344022386318,0.402392290252365,-0.347262355153443,NA,NA,NA,NA,NA,NA,0.0977459138008043,0.0856715982752698,0.0662189201677557,0.17779899808841,0.0684512515142861,0.324543620896926
1,0.5,0.2,0.5,0.4,-0.2,0.898572904370873,0.608407427952496,0.239140265073382,0.459461557062666,0.298631553708148,-0.262260717266131,NA,NA,NA,NA,NA,NA,0.0958879619887709,0.087572666224393,0.0852784501239418,0.143966504838703,0.0698832676010568,0.260174242363293
1,0.5,0.2,0.5,0.4,-0.2,1.07459665952192,0.433863132757692,0.235119806145254,0.368265804541158,0.381533551447843,0.219185595611251,NA,NA,NA,NA,NA,NA,0.0976469837272427,0.0873821343126015,0.0752293709090772,0.140187034797071,0.0694681996154123,0.342500508900991
1,0.5,0.2,0.5,0.4,-0.2,0.914645772148447,0.683490686611035,0.201175827604911,0.448258902250277,0.415969789967982,-0.0187019907836974,NA,NA,NA,NA,NA,NA,0.0958682158960394,0.0908733642492885,0.0762432201726614,0.133664479441121,0.0662440470142611,0.290140232152352
1,0.5,0.2,0.5,0.4,-0.2,1.01716853012197,0.45689400875633,0.288556209981062,0.441676801682198,0.296266319910363,-0.0196742615910637,NA,NA,NA,NA,NA,NA,0.093758806819766,0.0888410433181011,0.0755481611305554,0.161193305513052,0.0692491658527682,0.348198000571792
1,0.5,0.2,0.5,0.4,-0.2,0.944229965126902,0.605058629850712,0.0260340480180692,0.366073926338234,0.45244101152725,-0.00734141093318829,NA,NA,NA,NA,NA,NA,0.103857154094625,0.0950275701209901,0.0758470211968716,0.136821447450569,0.0688243881189226,0.290076500919467
1,0.5,0.2,0.5,0.4,-0.2,0.971526392230246,0.527762735351794,0.121920106625278,0.345569860036205,0.421732000327162,-0.00674676706494303,NA,NA,NA,NA,NA,NA,0.108728429844901,0.0951673325932516,0.0835486135372792,0.15564409017629,0.0690304301634525,0.349075384074448
1,0.5,0.2,0.5,0.4,-0.2,0.933105886276879,0.53532912220311,0.201670856627641,0.374258797417122,0.395179603120948,0.0964901622221603,NA,NA,NA,NA,NA,NA,0.0975565570462424,0.0928269827404586,0.0764904668951412,0.14021442781405,0.0704961904683234,0.317122414818432
1,0.5,0.2,0.5,0.4,-0.2,1.08282057190411,0.469966281602547,0.348714689608875,0.411699219482878,0.411190090487798,-0.251337547346086,NA,NA,NA,NA,NA,NA,0.107504635565915,0.0965972786148511,0.0832903391252622,0.137134817249128,0.0770620989781832,0.249442565751864
1,0.5,0.2,0.5,0.4,-0.2,1.05109672113057,0.49904341481743,0.241128517045093,0.492997253958948,0.376559357624843,-0.350871168063131,NA,NA,NA,NA,NA,NA,0.0994372028513627,0.0966904946759473,0.0825342484473997,0.1432531291497,0.0754070602627139,0.24294131259293
1,0.5,0.2,0.5,0.4,-0.2,0.971671432608591,0.450272546358099,-0.0160034259153617,0.382098287329626,0.44840794800248,0.0963151538574299,NA,NA,NA,NA,NA,NA,0.0991665772246216,0.0886306824273166,0.0707877147512954,0.13052295972675,0.0709250839609532,0.295279167707991
1,0.5,0.2,0.5,0.4,-0.2,1.06500862578265,0.329821416079401,0.184275864670465,0.796332756913897,0.342874637114732,-0.671320359330625,NA,NA,NA,NA,NA,NA,0.0936078324459524,0.0781188324996058,0.0793749610338357,0.200193936997936,0.0718581751261317,0.310739231870095
1,0.5,0.2,0.5,0.4,-0.2,1.0434194975675,0.524913029137427,0.146035916685111,0.425122113759211,0.43119282140756,-0.187360344086545,NA,NA,NA,NA,NA,NA,0.107272526204048,0.0905088750980074,0.0759082355447845,0.167411854703128,0.0753430520677003,0.323745757568777
1,0.5,0.2,0.5,0.4,-0.2,0.947761669622198,0.483662233334341,0.255186558301413,0.237635663915728,0.414122785626049,0.152985870750672,NA,NA,NA,NA,NA,NA,0.111852649011652,0.109932733975998,0.0772559126018054,0.136483544488732,0.0702620529606976,0.31392781189877
1,0.5,0.2,0.5,0.4,-0.2,1.06545570479256,0.552051656483151,0.198709885538968,0.372555426836155,0.190022423120609,0.153882729747006,NA,NA,NA,NA,NA,NA,0.0923510185288898,0.0839961989999629,0.0828910004653262,0.146665912554675,0.0683930966509358,0.358871945188623
1,0.5,0.2,0.5,0.4,-0.2,0.90223044185804,0.561954045509398,0.117819598059278,0.453451233454937,0.500956776035185,-0.209907727905471,NA,NA,NA,NA,NA,NA,0.107592132977849,0.0958225821043413,0.0699033607672121,0.156401590981568,0.069745662359082,0.310058821216913
1,0.5,0.2,0.5,0.4,-0.2,1.09423622533624,0.452468903771779,0.112680679659291,0.552385524269646,0.2750654682787,0.109065024757985,NA,NA,NA,NA,NA,NA,0.0769102764091294,0.0765218043376067,0.0686324824049049,0.125690406685659,0.0648923273006592,0.290591579488346
1,0.5,0.2,0.5,0.4,-0.2,0.97470738070411,0.615773358868717,0.110802998994929,0.376420356124629,0.327329860179567,-0.214294495016684,NA,NA,NA,NA,NA,NA,0.108105244046758,0.0964907650450546,0.0897116504998823,0.151531870960235,0.0705920413990669,0.288616937617508
1,0.5,0.2,0.5,0.4,-0.2,0.938000945472417,0.430642709716841,0.232165471550255,0.378659257833999,0.557516174923998,0.162989034437278,NA,NA,NA,NA,NA,NA,0.104129305837951,0.0962757856304548,0.0715280415716603,0.143175815908835,0.0691671564605019,0.340437864861073
1,0.5,0.2,0.5,0.4,-0.2,1.05845748750458,0.476981835347724,0.22156568433649,0.497652019226269,0.448744963855644,0.0638254219050416,NA,NA,NA,NA,NA,NA,0.0872777735267639,0.0751844222193066,0.0648282665234059,0.121849294393035,0.0687088772275516,0.271201627479061
1,0.5,0.2,0.5,0.4,-0.2,0.941973828785221,0.505127375759777,0.230535455305662,0.705815780302333,0.474764161467049,-0.557611816881654,NA,NA,NA,NA,NA,NA,0.102884288001108,0.0779127833205369,0.0623746200248719,0.186961993553412,0.0740059011192588,0.312492464810686
1,0.5,0.2,0.5,0.4,-0.2,1.02076625152389,0.391481466663042,0.243706522200545,0.595938002992678,0.403844494590204,-0.328686478278218,NA,NA,NA,NA,NA,NA,0.0917669515935956,0.0841218032611861,0.0692615290238025,0.151902531215587,0.0676226531901589,0.268390141515353
1,0.5,0.2,0.5,0.4,-0.2,1.05421692110473,0.465320764817327,0.313313114454223,0.541996903670532,0.430932239239535,-0.164159456035262,NA,NA,NA,NA,NA,NA,0.0990504965833466,0.085246005307015,0.0733284961915524,0.158679522511697,0.0677607879616695,0.32901345321794
1,0.5,0.2,0.5,0.4,-0.2,0.878374103339973,0.573072085212271,0.0609075229005903,0.365651897531227,0.408946611047809,0.158553973603066,NA,NA,NA,NA,NA,NA,0.0962369929268756,0.0891316292037993,0.074889185654967,0.133732275010725,0.0657814209803645,0.316285529680471
1,0.5,0.2,0.5,0.4,-0.2,0.977130861509075,0.47822059319393,0.271850362578666,0.203282796331121,0.445254756317578,0.222086187660412,NA,NA,NA,NA,NA,NA,0.117016067977166,0.105121350753332,0.0966079440205737,0.162172104098236,0.0720299407452762,0.398052440859231
1,0.5,0.2,0.5,0.4,-0.2,1.0516680990289,0.537779720673369,0.146917865672661,0.411178398670417,0.415778345936361,0.102163423920988,NA,NA,NA,NA,NA,NA,0.104085689634777,0.0906815752669503,0.0844030959586039,0.169310813482976,0.066784907818086,0.415680177192918
1,0.5,0.2,0.5,0.4,-0.2,0.909476214951747,0.49188057943432,0.221658762104727,0.325173540769904,0.350774009567786,0.039845185196101,NA,NA,NA,NA,NA,NA,0.104647713783651,0.101160389102478,0.0831684826103745,0.138828425736484,0.0691358900691306,0.306360950704256
1,0.5,0.2,0.5,0.4,-0.2,0.946925170175076,0.578831057738295,0.279491350211054,0.480270601454522,0.417658486127654,-0.275597660602027,NA,NA,NA,NA,NA,NA,0.105352708812181,0.0932341758325075,0.0762597322589047,0.165813841966015,0.0670377068569812,0.319030101983576
1,0.5,0.2,0.5,0.4,-0.2,1.04284548238337,0.43824064855299,0.224218316342364,0.751652550577564,0.323828396857314,-0.612811247244911,NA,NA,NA,NA,NA,NA,0.0956311180910156,0.0850449969358217,0.0692294920972343,0.203392834490642,0.0782998409106264,0.326856543153898
1,0.5,0.2,0.5,0.4,-0.2,1.11211143997078,0.361068759257254,0.279232290632833,0.722516443126745,0.464429186106362,-0.668913487383388,NA,NA,NA,NA,NA,NA,0.0976395568672457,0.0830222506206765,0.0628439049714279,0.170463119061553,0.0718139828645135,0.261638609449809
1,0.5,0.2,0.5,0.4,-0.2,0.988421190284631,0.446527091288754,0.145769710919466,0.298997989441535,0.431652121011413,0.399842903552521,NA,NA,NA,NA,NA,NA,0.0990193036312354,0.0895700640194842,0.0753429149324588,0.121978797733867,0.0687377423391041,0.318820958212037
1,0.5,0.2,0.5,0.4,-0.2,1.11450611509137,0.463770806466078,0.332704978491148,0.437522117380239,0.354355638024323,-0.124645591615493,NA,NA,NA,NA,NA,NA,0.102117214413501,0.0931184598297678,0.0826516374126967,0.151569958447427,0.0676959427651588,0.320886075663717
1,0.5,0.2,0.5,0.4,-0.2,0.971194668622284,0.572323175010017,0.127305159676123,0.754530469419857,0.412576697526825,-0.653945123261802,NA,NA,NA,NA,NA,NA,0.0988582416261537,0.0863568792039896,0.0727837058158792,0.192357981105475,0.0659871538625518,0.324239603417205
1,0.5,0.2,0.5,0.4,-0.2,1.14783512564311,0.38662399446281,0.153966371568557,0.488600575985124,0.431622207160658,-0.115857032398971,NA,NA,NA,NA,NA,NA,0.0979749304591759,0.0889341326824996,0.0691822624842575,0.160514333002303,0.0706086539024501,0.325766671888376
1,0.5,0.2,0.5,0.4,-0.2,0.993753495768244,0.340046032333264,0.136785267711891,0.252807453594003,0.464661284195902,0.899953524568146,NA,NA,NA,NA,NA,NA,0.0968825951051921,0.0841672960891574,0.0652262532678435,0.13935040331486,0.065347678003032,0.567698683701175
1,0.5,0.2,0.5,0.4,-0.2,1.08388953313232,0.440900228499228,0.162713252817028,0.350709950645715,0.574230848082428,0.153953101388757,NA,NA,NA,NA,NA,NA,0.104243097836306,0.0890995109655983,0.0617677473978832,0.122941820414213,0.0714872102626475,0.28182029143269
1,0.5,0.2,0.5,0.4,-0.2,0.942072897502283,0.42979698893524,0.222818021151177,0.555749866636706,0.455085229299271,-0.29006876924825,NA,NA,NA,NA,NA,NA,0.097736670370534,0.0813951304030304,0.0712676257736917,0.146545406129872,0.066039000450791,0.27834064012011
1,0.5,0.2,0.5,0.4,-0.2,0.834497847848244,0.555241288718336,0.245392523015803,0.62385053947634,0.395220240512743,-0.34553172159676,NA,NA,NA,NA,NA,NA,0.0877631773193419,0.0798263715926269,0.066998433466059,0.149567867567603,0.0657282640539043,0.268151453171426
1,0.5,0.2,0.5,0.4,-0.2,0.973154964062831,0.580999794025888,0.294704108233243,0.872383241136099,0.39662504813502,-0.758209594085998,NA,NA,NA,NA,NA,NA,0.084700437213493,0.0697118127338789,0.072611365302341,0.149653271184539,0.06676838579265,0.239216634580279
1,0.5,0.2,0.5,0.4,-0.2,1.04082972892318,0.513244898929094,0.388028056552736,0.524744844044475,0.455790226894648,-0.246551042301598,NA,NA,NA,NA,NA,NA,0.0997674980537713,0.0838943254054126,0.0695375761729084,0.149438255406832,0.071136749552683,0.287136637296538
1,0.5,0.2,0.5,0.4,-0.2,0.969356855617251,0.450961571718035,0.219767922070763,0.556037924500832,0.373091686791374,-0.116051060311108,NA,NA,NA,NA,NA,NA,0.0909262006466483,0.0896868543046798,0.0711758764442626,0.137839688909801,0.0705505501248544,0.28583068399193
1,0.5,0.2,0.5,0.4,-0.2,1.04130990619753,0.493828717103771,0.39229828416054,0.485106585348021,0.421156990796651,-0.124772149808654,NA,NA,NA,NA,NA,NA,0.0956052527960466,0.0855003449049346,0.0675297483844611,0.13763899276625,0.0685346017396889,0.277714333660548
1,0.5,0.2,0.5,0.4,-0.2,1.16713879244675,0.371519541338333,0.35018158072906,0.553834438518937,0.390707556806809,-0.395530591657567,NA,NA,NA,NA,NA,NA,0.103255084568686,0.0910458850490286,0.0781086689090356,0.167257419611211,0.0768921540217042,0.293105989041112
1,0.5,0.2,0.5,0.4,-0.2,1.02857586214199,0.440923767215035,0.092192892489922,0.202500622120927,0.466938837925471,0.420085705878636,NA,NA,NA,NA,NA,NA,0.110658860779146,0.0929891405532064,0.0777841440770378,0.14072403338003,0.0663936537264369,0.403288473484687
1,0.5,0.2,0.5,0.4,-0.2,0.809857406180765,0.743045950205484,0.30861683177618,0.299683191022171,0.59035614430284,0.426576881246949,NA,NA,NA,NA,NA,NA,0.103029229191083,0.0734946181718868,0.060116109109239,0.133287785645877,0.0720036495944846,0.381460416541643
1,0.5,0.2,0.5,0.4,-0.2,1.04060957302364,0.552783872237133,0.368013516387661,0.568403543946093,0.332257241877468,-0.213290963704573,NA,NA,NA,NA,NA,NA,0.0890339880127504,0.0799739986780919,0.0774052456629198,0.146424579593326,0.070951359062017,0.284993476281957
1,0.5,0.2,0.5,0.4,-0.2,1.0006508482089,0.597681896788196,0.18363705401043,0.292214096926899,0.469618966276159,0.184532396134942,NA,NA,NA,NA,NA,NA,0.109478651448492,0.0868755328027016,0.0708201717887267,0.145850559121891,0.0681827718554399,0.362539582624458
1,0.5,0.2,0.5,0.4,-0.2,0.897071865625512,0.630114409528267,0.29392381715578,0.566611139552429,0.474915242214029,-0.235113585896933,NA,NA,NA,NA,NA,NA,0.0907412075848457,0.0779999928806372,0.0672037775512121,0.125658921587166,0.0694416346593871,0.239257943756466
1,0.5,0.2,0.5,0.4,-0.2,0.96513199763868,0.577145575302764,0.113462918634634,0.630604893530697,0.298999074861009,-0.321113608048022,NA,NA,NA,NA,NA,NA,0.0875690704851233,0.0863667119883856,0.0702214609995223,0.161895044875478,0.0695637365841623,0.295476730674925
1,0.5,0.2,0.5,0.4,-0.2,0.937869277288575,0.598061185220812,0.126631916157505,0.56594835582956,0.337203736024099,-0.274305033519139,NA,NA,NA,NA,NA,NA,0.0943296111672165,0.0852665496286212,0.0747117278516513,0.164814101149391,0.0743533097186419,0.31270649276887
1,0.5,0.2,0.5,0.4,-0.2,1.04937975441944,0.590722890274628,0.280816454007279,0.601973672143489,0.375136916481037,-0.312644168564134,NA,NA,NA,NA,NA,NA,0.0884124863860858,0.0804353546989292,0.0695449751054417,0.137938302902884,0.0712425900793798,0.252723470251137
1,0.5,0.2,0.5,0.4,-0.2,0.90348055751393,0.66079108923513,0.259260488750544,0.639318302999585,0.418033786202435,-0.342398227955734,NA,NA,NA,NA,NA,NA,0.0892414518448701,0.0823634196596047,0.0675974145183096,0.128937074728748,0.067647329562518,0.243861411120004
1,0.5,0.2,0.5,0.4,-0.2,0.879526633240882,0.624688883879301,0.195627717929616,0.465394203727052,0.544822242344712,-0.0280801702061152,NA,NA,NA,NA,NA,NA,0.097385729676284,0.0829497891547355,0.0618900307313238,0.137784581328801,0.0661157973757245,0.292072006754254
1,0.5,0.2,0.5,0.4,-0.2,0.95204144088264,0.476350446193849,0.174869763604034,0.319390002971555,0.429386039495229,0.323239380966192,NA,NA,NA,NA,NA,NA,0.10133197074616,0.0894455917776961,0.0699387649510314,0.134900337868402,0.0711376935905565,0.355482618901168
1,0.5,0.2,0.5,0.4,-0.2,1.13292498924634,0.518748841500743,0.180279425740173,0.696828033364779,0.408094523676349,-0.54352585967066,NA,NA,NA,NA,NA,NA,0.0950877156331692,0.0896148138304064,0.0745943518345459,0.157451877478323,0.0703392491196697,0.268979592166262
1,0.5,0.2,0.5,0.4,-0.2,0.96269972799451,0.398524605135533,0.300537957615147,0.464229750802999,0.358044896880549,0.336562563238356,NA,NA,NA,NA,NA,NA,0.0841424867111488,0.0774540845165994,0.072983139781774,0.140128999320266,0.0670646213584357,0.38691394343356
1,0.5,0.2,0.5,0.4,-0.2,0.864540955197527,0.537788534754796,0.243937258410899,0.471821352644855,0.26559062223586,-0.0355032693049479,NA,NA,NA,NA,NA,NA,0.0903757010959683,0.0873023283352492,0.0801897432623559,0.157071335939264,0.0653184194064956,0.338722664149904
1,0.5,0.2,0.5,0.4,-0.2,1.17469124399414,0.429543494824007,0.150318822317373,0.3573796019749,0.432179920487744,-0.0264420868284962,NA,NA,NA,NA,NA,NA,0.10581760671821,0.0923317855650645,0.0809594687131225,0.147118199013186,0.0708437262202136,0.304592867262643
1,0.5,0.2,0.5,0.4,-0.2,1.05028734564617,0.366372514002976,0.238905992520739,0.557881500868497,0.400272280517922,-0.291439419512766,NA,NA,NA,NA,NA,NA,0.093950703363992,0.0897535146779293,0.0690863633307516,0.139541221854641,0.0672734840460286,0.252311224361262
