"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.55810364463664,0.502375082858673,0.402415550445135,3.82219186875879,0.137900140868886,-3.97255650886896,NA,NA,NA,NA,NA,NA,0.123108371870561,0.113566827038541,0.155661564455313,1.69142375515989,0.159978536735926,1.67126640699837
1,0.5,0.2,0.5,0.4,-0.2,0.810142632786553,0.692020337405972,0.271454246000683,0.160860510299477,0.608754152094894,0.635309498985854,NA,NA,NA,NA,NA,NA,0.260903030526333,0.209968540845818,0.174431507049344,0.317635992589567,0.154555798388157,1.09473519329898
1,0.5,0.2,0.5,0.4,-0.2,0.963229449244468,0.447114545961198,0.0798298307277613,-0.161012882994227,0.272415550693346,2.35726500185594,NA,NA,NA,NA,NA,NA,0.244206947479828,0.22534035249926,0.200808771977643,0.284087396664057,0.154105497921741,4.37643941731148
1,0.5,0.2,0.5,0.4,-0.2,1.28361910094126,0.0844882513204642,0.0599742688217328,0.250889605072481,0.155025491878003,-0.00197657528296735,NA,NA,NA,NA,NA,NA,0.219838583339937,0.226927797527943,0.205976137496601,0.35971039801055,0.163830197312906,0.755323353351512
1,0.5,0.2,0.5,0.4,-0.2,0.890429651629362,0.510910258169463,0.415551522966207,0.190664356114285,0.197449777671425,1.38084713510961,NA,NA,NA,NA,NA,NA,0.169624311315839,0.15680760824049,0.169092055540877,0.231958907208407,0.128316538677261,1.37361794708747
1,0.5,0.2,0.5,0.4,-0.2,1.08629060294198,0.556706320736325,0.42011796680312,0.763907602852548,0.340392657907544,-0.50369164371154,NA,NA,NA,NA,NA,NA,0.173349767361994,0.173857425928998,0.16921416677952,0.337632711220996,0.153599529451534,0.582192305926463
1,0.5,0.2,0.5,0.4,-0.2,1.13394937565607,0.56564316029171,0.218447162151427,0.419176212872243,0.22143196667277,0.0492345154002308,NA,NA,NA,NA,NA,NA,0.1903154518724,0.183900497577515,0.202507174122997,0.283503312301704,0.15431988221306,0.672818996347376
1,0.5,0.2,0.5,0.4,-0.2,1.25876755123198,0.411852075835494,0.114423324282623,0.704259481903789,0.420206965845597,-0.905698695953786,NA,NA,NA,NA,NA,NA,0.250450641035549,0.20836599410969,0.175012380823892,0.488786703377349,0.160422095386343,0.705265081948285
1,0.5,0.2,0.5,0.4,-0.2,0.893394671188202,0.790476861043436,0.156150802173513,0.505378498241486,0.285585467389161,0.185020192929525,NA,NA,NA,NA,NA,NA,0.157068014900293,0.158166038731488,0.145818349043278,0.247359184916352,0.150934697348769,0.598103445006436
1,0.5,0.2,0.5,0.4,-0.2,0.707436367546226,0.603207665721744,-0.0549116801090955,0.179716335982886,0.443718559426469,0.556168020239093,NA,NA,NA,NA,NA,NA,0.222888488364681,0.216178148880027,0.178695048520108,0.291982705876856,0.159979004756195,0.889506787232519
1,0.5,0.2,0.5,0.4,-0.2,0.8481340885035,0.502905281054245,0.235788379917077,0.198322410486317,0.114917133427636,0.754432353671873,NA,NA,NA,NA,NA,NA,0.187594928318534,0.179027016352197,0.178949057020439,0.32699477924363,0.146658275602497,1.302985456977
1,0.5,0.2,0.5,0.4,-0.2,0.999506772511995,0.506609180994753,0.224881411619256,0.566341593010702,0.336300880090493,-0.213489447285941,NA,NA,NA,NA,NA,NA,0.172871792432311,0.175308239262924,0.150872288716027,0.322308401368529,0.137397795899106,0.619133540040458
1,0.5,0.2,0.5,0.4,-0.2,1.00744856476583,0.785465299876026,0.0702000676820968,0.0442813966731792,0.347037129267901,1.85609155726518,NA,NA,NA,NA,NA,NA,0.215785170423108,0.203732871713128,0.147833680819665,0.339171809663765,0.133010921015783,2.91963862844393
1,0.5,0.2,0.5,0.4,-0.2,1.05594816242697,0.475370288645101,0.288357751070381,0.299446117510681,0.259991556711571,0.43330312097414,NA,NA,NA,NA,NA,NA,0.251606577702838,0.179316572670978,0.228553723159447,0.586281745667651,0.150003742536311,1.89199306643535
1,0.5,0.2,0.5,0.4,-0.2,0.92222169656557,0.421694953157749,0.0963452858544384,0.372347074775898,0.62078832019755,-0.311550929951923,NA,NA,NA,NA,NA,NA,0.356645016481515,0.270986381460726,0.133844842592707,0.674988880179438,0.162801772743066,1.24857371156078
1,0.5,0.2,0.5,0.4,-0.2,0.883556642407071,0.548952080480737,0.418674368422464,0.551206467435786,0.250779752132849,1.01182651620103,NA,NA,NA,NA,NA,NA,0.128571474232343,0.120228277091131,0.135628566432524,0.212576565652244,0.193681826057364,0.886193478836654
1,0.5,0.2,0.5,0.4,-0.2,0.957701371346691,0.543717402892329,0.411620918413692,0.140881202871483,0.382002655576019,1.2820821705525,NA,NA,NA,NA,NA,NA,0.217933105138464,0.193207998080561,0.196961088635725,0.339641632624179,0.143544960975528,1.9832296418895
1,0.5,0.2,0.5,0.4,-0.2,0.95297721919352,0.428717984792279,0.168196786694973,0.608227452965908,0.256806941101448,-0.0481260492193578,NA,NA,NA,NA,NA,NA,0.151060969844387,0.155901149516904,0.154991326031923,0.231072751354081,0.158308778195809,0.485774092803427
1,0.5,0.2,0.5,0.4,-0.2,1.1106332452055,0.644379191652456,0.318725486559857,0.435359713575783,0.321500394171794,0.00124181841201659,NA,NA,NA,NA,NA,NA,0.206446523761153,0.167272726922445,0.156285350047546,0.379866082523254,0.164607026907577,0.883336890652485
1,0.5,0.2,0.5,0.4,-0.2,0.959218808421917,0.635771969827138,0.254358529072252,0.75296057696131,0.424470419779225,-0.697138385994694,NA,NA,NA,NA,NA,NA,0.213583211038469,0.187535557196299,0.176463007583246,0.454189469334766,0.168211909586744,0.76207640787593
1,0.5,0.2,0.5,0.4,-0.2,0.901457010311583,0.609863165332717,0.335171125336202,0.807398450138025,0.580390766892651,-1.0771900570601,NA,NA,NA,NA,NA,NA,0.346670094199373,0.249144149957412,0.193183900963279,1.35825045775249,0.202451758897655,1.88830255563647
1,0.5,0.2,0.5,0.4,-0.2,0.75542847974693,0.780853397798395,0.211490776711497,0.406563149828826,0.466684121750938,0.171085583202848,NA,NA,NA,NA,NA,NA,0.191166013699136,0.159742069122537,0.15714966591139,0.302371231521455,0.157346383393522,0.717001622221665
1,0.5,0.2,0.5,0.4,-0.2,0.924960151999483,0.613249114299503,0.234553742454822,-0.186473970802792,0.611629349826252,2.85034260710546,NA,NA,NA,NA,NA,NA,0.275692604265127,0.259841783990097,0.173214637130549,0.220404887077828,0.128349047893523,4.49160740917675
1,0.5,0.2,0.5,0.4,-0.2,1.29131936682671,0.204751613596648,0.126739922484276,1.04289936164143,0.464679011610729,-1.09799627855826,NA,NA,NA,NA,NA,NA,0.214301637364655,0.181453248214898,0.108499992536608,0.438350812455753,0.170568691162363,0.611736026396574
1,0.5,0.2,0.5,0.4,-0.2,0.859084412331385,0.664249324923914,0.215789559848337,0.828350816464648,0.41632949573593,-0.945697744511458,NA,NA,NA,NA,NA,NA,0.215561528761676,0.1931618703465,0.142006767219319,0.387546652265798,0.142532640975039,0.588862380201452
1,0.5,0.2,0.5,0.4,-0.2,1.00625554419188,0.337034785258937,0.0106266527623567,-0.142645615286127,0.441372457959495,4.88953714385329,NA,NA,NA,NA,NA,NA,0.231354858811384,0.184595986915134,0.125924146421187,0.132896941641369,0.116632531023883,10.5025378004225
1,0.5,0.2,0.5,0.4,-0.2,1.2048920178528,0.357240824306695,0.376084384106745,0.479434861884456,0.295245184959895,0.027226669188377,NA,NA,NA,NA,NA,NA,0.193675170932354,0.172863656141792,0.194186791468788,0.368540379048293,0.140918126275335,0.874486798858737
1,0.5,0.2,0.5,0.4,-0.2,1.12405154355477,0.537922520153608,0.330764465078913,1.04824324033144,0.1136600804162,-0.729383736382474,NA,NA,NA,NA,NA,NA,0.168366621594144,0.128343574927401,0.134192163254814,0.55955813083292,0.16393367604579,0.912068557135703
1,0.5,0.2,0.5,0.4,-0.2,1.00103121889505,0.329241850831015,0.332449718011912,0.486346120866074,0.262763468725837,-0.347195338674607,NA,NA,NA,NA,NA,NA,0.201946004947367,0.216662529328273,0.19303845018897,0.345409907501512,0.143062178015435,0.627090529767198
1,0.5,0.2,0.5,0.4,-0.2,0.732950057650889,0.452587553414818,0.245614130257134,0.695974331681761,0.328408286381902,-0.0311028274493882,NA,NA,NA,NA,NA,NA,0.15606473184756,0.129470335058087,0.129578550515315,0.373612468091815,0.168184050590792,0.838104377932749
1,0.5,0.2,0.5,0.4,-0.2,1.17362368377027,0.449285533458018,0.34051923876292,0.314869924809056,0.312764766402697,0.827855211567345,NA,NA,NA,NA,NA,NA,0.199300900347928,0.179980537969289,0.186010038439796,0.412699827978569,0.173829232598359,1.85039016573927
1,0.5,0.2,0.5,0.4,-0.2,1.27128524228253,0.462217539659322,0.0789718291316076,0.724927947430812,0.637751634616339,-0.767937076086932,NA,NA,NA,NA,NA,NA,0.267210360053948,0.172326766598641,0.19168943743343,0.54284011478062,0.152924045911533,0.815598549765689
1,0.5,0.2,0.5,0.4,-0.2,1.17854894577125,0.222192379573099,0.155404928281859,0.413344256816707,0.03809216839511,-0.107425009980574,NA,NA,NA,NA,NA,NA,0.19701550533603,0.186234105863339,0.183971256037828,0.389074925715032,0.168149979201663,0.817996678453519
1,0.5,0.2,0.5,0.4,-0.2,1.02840443332121,0.59701790962349,-0.112894278509344,0.153918766382379,0.365031727409398,0.984372305983809,NA,NA,NA,NA,NA,NA,0.200249404837047,0.184943866112918,0.166129650893113,0.269944058849299,0.129080421719316,1.20012826088884
1,0.5,0.2,0.5,0.4,-0.2,0.976690641595416,0.252307605450243,0.103784863768412,0.355052880571906,0.368486608054476,0.0567095907230465,NA,NA,NA,NA,NA,NA,0.202190222536986,0.190022150774728,0.162779224242404,0.293926944292181,0.141497020648247,0.662246655507598
1,0.5,0.2,0.5,0.4,-0.2,1.1745369359306,0.511513860135489,0.394603293290403,0.42575731759948,0.200376070390339,0.175703968710612,NA,NA,NA,NA,NA,NA,0.170879269378755,0.153853178238334,0.152493585562932,0.249199853220662,0.144007285049326,0.553144367668512
1,0.5,0.2,0.5,0.4,-0.2,0.683210852978623,0.745502042103898,0.0843517235075749,0.734612910851978,0.650571171611352,-0.526698385217368,NA,NA,NA,NA,NA,NA,0.221949249986249,0.198355548854672,0.11722680304528,0.448687180453792,0.155203200339093,0.770803885021194
1,0.5,0.2,0.5,0.4,-0.2,1.07066303436886,0.557121806013159,0.454527481543681,1.33411309303523,0.328331070104503,-1.20454602452405,NA,NA,NA,NA,NA,NA,0.138104562014807,0.127336012764718,0.113821846588398,0.369894221263398,0.157100431426785,0.517558206117608
1,0.5,0.2,0.5,0.4,-0.2,1.45581021294476,0.0351945622954077,-0.00794449943163378,0.87416553660825,0.12093242298815,-0.918587739257871,NA,NA,NA,NA,NA,NA,0.183063209990671,0.18120738870435,0.136726272561312,0.381616236196546,0.153822972775768,0.527443627915964
1,0.5,0.2,0.5,0.4,-0.2,1.28650750054336,0.30496068847555,0.108994111169302,1.36258870895836,0.542171502044963,-1.55933274495987,NA,NA,NA,NA,NA,NA,0.203019722058506,0.172226066767073,0.119742604424115,0.787847855969591,0.185959115431951,0.950339976160678
1,0.5,0.2,0.5,0.4,-0.2,1.30088189183797,0.495969478310614,0.545233070013698,1.17172769784928,0.65529946668651,-1.1374222715544,NA,NA,NA,NA,NA,NA,0.169998725565047,0.146988561906082,0.113716667945425,0.407638159323508,0.16578186441571,0.537804275785983
1,0.5,0.2,0.5,0.4,-0.2,0.906032707530409,0.685028391929581,0.342142809113715,0.704092563947886,0.267182396526773,-0.674231010657355,NA,NA,NA,NA,NA,NA,0.178230324180839,0.171189636347447,0.136686007754692,0.35842498171478,0.139994957485794,0.538151995643493
1,0.5,0.2,0.5,0.4,-0.2,0.869365681353729,0.850138923485173,0.271307424489681,0.904656652710074,0.434614363054723,-0.19720621808312,NA,NA,NA,NA,NA,NA,0.144989158742276,0.129393206115347,0.139611841193677,0.265683921507923,0.160334306762275,0.554415104978448
1,0.5,0.2,0.5,0.4,-0.2,1.01121995179905,0.52356988127727,0.290715517314303,0.377887890484344,0.248991045032261,0.332001174562509,NA,NA,NA,NA,NA,NA,0.178398839221891,0.16711415355054,0.155364223812145,0.316547295245209,0.135844519527544,0.874830815275615
1,0.5,0.2,0.5,0.4,-0.2,1.69247667761124,-0.00213964852117749,-0.24100539207891,4.08980547651172,0.450586927858504,-4.270064664022,NA,NA,NA,NA,NA,NA,0.162664590669751,0.152741163587219,0.0950320325266806,1.6550924108427,0.135419480943779,1.63432203751308
1,0.5,0.2,0.5,0.4,-0.2,0.53011666542965,0.765393184286533,0.081953793165225,0.208941359183025,0.397585518309666,1.05378487303929,NA,NA,NA,NA,NA,NA,0.195201800865644,0.147662816381845,0.154688153493517,0.279388767812461,0.138086921413416,1.40832598233889
1,0.5,0.2,0.5,0.4,-0.2,1.24823760662534,0.144786277796557,0.178773751830033,1.36996623294019,0.334033477342758,-1.14974191844564,NA,NA,NA,NA,NA,NA,0.132758648495781,0.125552086589285,0.106223870788927,0.386478682427848,0.167157057867256,0.505049594412633
1,0.5,0.2,0.5,0.4,-0.2,1.19101836080445,0.640748799918423,0.243901015037175,2.48693035090388,0.583016670982286,-2.73911259070359,NA,NA,NA,NA,NA,NA,0.200459846854581,0.189926893954224,0.132241265922834,1.58537262860912,0.158020450997652,1.64918286388823
1,0.5,0.2,0.5,0.4,-0.2,1.33639846098134,0.358884048162042,0.531148591833258,0.577603288539081,0.507068644716369,-0.726202837401476,NA,NA,NA,NA,NA,NA,0.2347624303577,0.206208355430587,0.161698248834313,0.289591820119936,0.137209900927935,0.446224790448032
1,0.5,0.2,0.5,0.4,-0.2,0.812809883537184,0.421166897582063,0.170438150256708,0.40218043940954,0.214066339327798,0.585685495012682,NA,NA,NA,NA,NA,NA,0.165170701495569,0.170351070321202,0.139234504044937,0.262249505324636,0.115873744477322,0.893240976990316
1,0.5,0.2,0.5,0.4,-0.2,1.04147053357694,0.336103844779397,0.243819315434377,0.457726737047334,0.521779035121906,-0.0877939859998072,NA,NA,NA,NA,NA,NA,0.206547580800289,0.171788849957475,0.163071269886472,0.374086857030627,0.147093046416499,0.819032976368183
1,0.5,0.2,0.5,0.4,-0.2,1.26296518043594,0.343672925206615,0.400930866652218,0.081255943040943,0.635487619774391,0.898771690434921,NA,NA,NA,NA,NA,NA,0.248097075576274,0.241373853973177,0.172420261593551,0.254214498589047,0.142788916651027,0.97477406853943
1,0.5,0.2,0.5,0.4,-0.2,1.38514395275242,0.170162431097975,0.124549269104392,-0.0304158642234244,0.518666605268985,0.726232499318644,NA,NA,NA,NA,NA,NA,0.290787728699101,0.302681726920697,0.27426609552573,0.526005911490952,0.171119401829302,1.76933099402049
1,0.5,0.2,0.5,0.4,-0.2,1.08110493640181,0.607100449426519,0.00901208398837377,0.782096488031226,0.379406828683359,-0.0886051313828076,NA,NA,NA,NA,NA,NA,0.144045664484745,0.137076618950579,0.14010131408999,0.241363653317874,0.145120186515527,0.519548605254268
1,0.5,0.2,0.5,0.4,-0.2,1.01972537394121,0.662955443149016,0.0378450463546015,0.879042820595483,0.207329102626013,-0.467584012193723,NA,NA,NA,NA,NA,NA,0.17190598065574,0.13223629951034,0.114041141008267,0.484677697387697,0.137846746147979,0.898794222500497
1,0.5,0.2,0.5,0.4,-0.2,0.872468014859099,0.3713835416426,-0.0189612817433699,0.195209449560758,0.448160312825777,0.387549985597742,NA,NA,NA,NA,NA,NA,0.216482686518618,0.197012210141227,0.169543165095937,0.243583677492966,0.164082897232918,0.620743747284015
1,0.5,0.2,0.5,0.4,-0.2,0.670757739038434,0.405325584835661,0.367507011442292,0.266571279928534,0.383634610558013,0.419052494286817,NA,NA,NA,NA,NA,NA,0.202957040780036,0.173353801100405,0.153536538136587,0.238286901088713,0.137059942924795,0.673342030703126
1,0.5,0.2,0.5,0.4,-0.2,0.796341491892256,0.520955732614352,0.0816020101277319,0.0188272151734035,0.401212968391281,0.565707781637848,NA,NA,NA,NA,NA,NA,0.268964631780338,0.285219629002783,0.213200251706327,0.259774626118871,0.170012366300053,0.761153968132221
1,0.5,0.2,0.5,0.4,-0.2,1.00458959174269,0.493026798950337,0.407042694440805,0.955073285384671,0.616507854916186,-0.806422464728045,NA,NA,NA,NA,NA,NA,0.168537218610343,0.140366136926468,0.0834459902247531,0.348547623362186,0.141585370645648,0.527984503972188
1,0.5,0.2,0.5,0.4,-0.2,0.964914349664246,0.451771161434174,-0.0672247730276399,0.0182264184920326,0.463069081023968,1.52431625770785,NA,NA,NA,NA,NA,NA,0.226981721715563,0.176653621866868,0.131254208360385,0.240601134850224,0.161606618061089,1.4363472649899
1,0.5,0.2,0.5,0.4,-0.2,1.19053014272782,0.0873468027865442,0.00331504895157771,0.0169912577681375,0.501929388928034,2.99400770764426,NA,NA,NA,NA,NA,NA,0.237739477983393,0.244678459899943,0.125445162157528,0.248462097186201,0.186796558441592,5.86612038438445
1,0.5,0.2,0.5,0.4,-0.2,0.538993873241777,0.979970453196075,0.210986448678536,0.845666483471328,0.374053151478216,-0.964395354277681,NA,NA,NA,NA,NA,NA,0.21540536903234,0.173368508259689,0.212661827747837,0.395150615072755,0.132604133115476,0.620631457115228
1,0.5,0.2,0.5,0.4,-0.2,1.12648010434804,0.384195622048292,-0.184398921567057,0.0725775165729093,0.557718368438837,3.42018562490619,NA,NA,NA,NA,NA,NA,0.212562053252669,0.226258542296394,0.178687154619135,0.191023847386572,0.146944432934913,7.36352590181614
1,0.5,0.2,0.5,0.4,-0.2,1.05786435384503,0.456774536636951,0.150599306865094,0.544503734655597,0.703321799273838,0.484964293156692,NA,NA,NA,NA,NA,NA,0.175419272597054,0.136385939536093,0.0868065074923862,0.302563289959989,0.144289638728368,0.840766626463931
1,0.5,0.2,0.5,0.4,-0.2,1.31718699696105,0.592163381174317,0.242252963681251,0.375602210553488,0.287005141295313,-0.16850375102545,NA,NA,NA,NA,NA,NA,0.24681319535233,0.194900812632386,0.301828936638674,0.674579362843996,0.146452370441836,1.32718342177571
1,0.5,0.2,0.5,0.4,-0.2,1.11033980633089,0.573939746228142,0.195867489126971,1.5823765164236,0.522089559539081,-1.73253961615241,NA,NA,NA,NA,NA,NA,0.192700845926594,0.145391101313476,0.0881205455901065,0.822726613265991,0.176114442534268,0.954565068446534
1,0.5,0.2,0.5,0.4,-0.2,1.12387545061079,0.638020598992595,0.331280255822049,0.718634412629293,0.455301464421913,0.156863576310822,NA,NA,NA,NA,NA,NA,0.13873133034995,0.130900827460768,0.102115017546514,0.262352077124937,0.131100566519842,0.603428915587242
1,0.5,0.2,0.5,0.4,-0.2,1.17577798161647,0.391515291661252,0.195082007773013,0.274095607966135,0.523463631565154,-0.0101394671710792,NA,NA,NA,NA,NA,NA,0.248389724449798,0.222823522812479,0.174577576043425,0.359092847847866,0.140065212399485,0.798586125119434
1,0.5,0.2,0.5,0.4,-0.2,1.0838197894549,0.463598278282638,0.125659084281281,0.669399828226352,0.306486376888003,-0.500271267327393,NA,NA,NA,NA,NA,NA,0.213233061314705,0.220949396320906,0.147022418606623,0.498273201773094,0.174523736560488,0.82564190995893
1,0.5,0.2,0.5,0.4,-0.2,0.955709071845868,0.462668089985857,0.331807164386324,0.787583899829667,0.490708014248675,-0.321814584604937,NA,NA,NA,NA,NA,NA,0.181183034046003,0.145341540944481,0.111666326892393,0.331308594552533,0.152119447457638,0.62237371771828
1,0.5,0.2,0.5,0.4,-0.2,1.06675877637199,0.529729703210776,0.0468016447921694,0.745619120400299,0.481153696249105,-0.542556128046627,NA,NA,NA,NA,NA,NA,0.201263864231868,0.14913088820375,0.116599569412483,0.433241458775635,0.139996908891395,0.757254252820076
1,0.5,0.2,0.5,0.4,-0.2,1.08114549853593,0.434770809917627,0.143392540506061,0.328380974978285,0.314288701733253,0.802691289339536,NA,NA,NA,NA,NA,NA,0.171158531954282,0.180837821638066,0.129492553881869,0.231711283450894,0.171664741342238,0.825710018095539
1,0.5,0.2,0.5,0.4,-0.2,0.931251813595469,0.343162292784832,0.158250635147842,0.0944169763119179,0.430461694531053,1.35108995417388,NA,NA,NA,NA,NA,NA,0.217880427212827,0.155934516046347,0.1637765582553,0.29935014281379,0.140232375068651,1.94033546844719
1,0.5,0.2,0.5,0.4,-0.2,1.12938329049961,0.420602263570017,0.210869906616772,0.762194938132996,0.568370676710951,-0.422535033953895,NA,NA,NA,NA,NA,NA,0.174410426703117,0.153562364144023,0.11929513932895,0.273532407412263,0.150137370307058,0.471032675818655
1,0.5,0.2,0.5,0.4,-0.2,1.19625078584025,0.32949954526101,0.245330132891538,0.467215722416632,0.564754689132901,-0.25304471400705,NA,NA,NA,NA,NA,NA,0.217011925649289,0.167161010371151,0.143678937972784,0.235954334863139,0.1813024576069,0.417169081275764
1,0.5,0.2,0.5,0.4,-0.2,1.0655383178357,0.3933487586415,0.12667632228571,0.0845435147141058,0.762960663047439,0.381744405387149,NA,NA,NA,NA,NA,NA,0.264547067473324,0.180164762055568,0.163258853672904,0.351697763437905,0.154184569307657,0.877559925973402
1,0.5,0.2,0.5,0.4,-0.2,0.969836794646244,0.42366014265785,0.11706658668149,1.06686475014787,0.707229172073128,-1.18973596336176,NA,NA,NA,NA,NA,NA,0.188386567540738,0.169438038059229,0.0772510839933193,0.383938268019224,0.139541126855228,0.502387089851229
1,0.5,0.2,0.5,0.4,-0.2,1.10324966962491,0.525701767774237,0.175382851470284,0.485594308540361,0.521589233563977,-0.160999183116009,NA,NA,NA,NA,NA,NA,0.206026650475793,0.234597224751155,0.182315135735726,0.379348667088086,0.130262033595053,0.72956991034595
1,0.5,0.2,0.5,0.4,-0.2,0.910817882585701,0.492739540196789,0.302329055798536,0.527368647437976,0.359179170512595,-0.082985393984131,NA,NA,NA,NA,NA,NA,0.177736910666515,0.172535808630856,0.162163401202659,0.22235818469837,0.171616041495465,0.512004322533569
1,0.5,0.2,0.5,0.4,-0.2,0.878949687882647,0.732689490422902,0.204515428608371,0.748473348848323,0.454362907709584,-0.37470574538858,NA,NA,NA,NA,NA,NA,0.171074767377565,0.154997299792243,0.12489513113421,0.268206131815964,0.140427142176815,0.477088193951077
1,0.5,0.2,0.5,0.4,-0.2,1.06669734411445,0.423051425597374,0.25963100294467,0.644178132289884,0.429557616800327,-0.695109124653039,NA,NA,NA,NA,NA,NA,0.233626449607611,0.223393718967232,0.188451972829259,0.378586314633181,0.165164302535781,0.555806167674937
1,0.5,0.2,0.5,0.4,-0.2,0.69379237050428,0.521942384361822,0.476320412802385,0.0867083120942572,0.476901407865837,1.18514301608108,NA,NA,NA,NA,NA,NA,0.229522783558209,0.179981806346278,0.153991866148595,0.254215879776229,0.134727450424481,1.44520532741943
1,0.5,0.2,0.5,0.4,-0.2,0.316880153203352,0.741177470011865,0.0851550369792865,0.154732142278379,0.387130636189272,1.05768094888541,NA,NA,NA,NA,NA,NA,0.198926360588592,0.176230364836841,0.149027113043359,0.25666496038828,0.131599371665811,1.18925719840666
1,0.5,0.2,0.5,0.4,-0.2,1.03763939125424,0.504557008945809,0.133029781890987,0.547373879857747,0.431293394686761,-0.655515221005661,NA,NA,NA,NA,NA,NA,0.221163173611632,0.223817768765486,0.164516599277549,0.282946293411538,0.139386860929422,0.479371089859169
1,0.5,0.2,0.5,0.4,-0.2,0.806042340161724,0.459082961324526,0.441546257325781,0.128291788779003,0.162076911576094,3.39271033822162,NA,NA,NA,NA,NA,NA,0.165267569705309,0.15463240117949,0.106875949151621,0.190227750699792,0.119308922894873,6.77202901633478
1,0.5,0.2,0.5,0.4,-0.2,1.2323851184563,0.624080553468761,0.377630118754476,0.566845934103579,0.591531491154885,0.0557944494000051,NA,NA,NA,NA,NA,NA,0.178402852833074,0.144752012639333,0.0990775371164445,0.292683925028912,0.186645230295522,0.638401140565741
1,0.5,0.2,0.5,0.4,-0.2,1.00645670799957,0.50586534441375,0.142487848895736,0.159701980411171,0.598190329798584,0.371506346180955,NA,NA,NA,NA,NA,NA,0.269104484731097,0.283066050905199,0.199240391398307,0.302529028983801,0.166975512158854,0.738541477218723
1,0.5,0.2,0.5,0.4,-0.2,0.932489061022922,0.639767499879824,0.150573774412013,0.670443002544457,0.441846695870637,-0.0896747511316321,NA,NA,NA,NA,NA,NA,0.170037600737218,0.180523912870133,0.118109698365465,0.296083453455042,0.13522694259303,0.622404809600894
1,0.5,0.2,0.5,0.4,-0.2,1.20016634370887,0.231790905355024,0.413270879430485,3.76094041777876,0.287519988928166,-4.28147034901443,NA,NA,NA,NA,NA,NA,0.18902102648065,0.185452286572952,0.0845783445397711,1.78379807914914,0.167369081163144,1.77185829308954
1,0.5,0.2,0.5,0.4,-0.2,1.29848667174025,0.14305229980762,-0.0158400113467293,1.3361829389621,0.330911852631711,-1.61934629454322,NA,NA,NA,NA,NA,NA,0.207637570486875,0.15240158054661,0.104620452455716,0.671607735293495,0.13617211860934,0.820054401957546
1,0.5,0.2,0.5,0.4,-0.2,0.861065890180908,0.462871788581954,0.0908007223126724,0.0884212691955932,0.34536567564343,0.787294406071858,NA,NA,NA,NA,NA,NA,0.214590508139315,0.221547730713487,0.233164761426806,0.319752947557337,0.134645697579918,1.14933130087932
1,0.5,0.2,0.5,0.4,-0.2,0.987678832169124,0.396932091077541,0.277497728257617,0.435006237256495,0.680563464972018,0.254684388807031,NA,NA,NA,NA,NA,NA,0.188317490206119,0.14737516309847,0.100623546720772,0.240716679332102,0.146189763381863,0.554866642925998
1,0.5,0.2,0.5,0.4,-0.2,0.9906122214478,0.45236331216794,-0.117265363378875,0.204677351545023,0.464246055971765,0.791925194876825,NA,NA,NA,NA,NA,NA,0.20910571958245,0.184592094455202,0.15856590272394,0.289017498506868,0.144072258820812,1.06959374402277
1,0.5,0.2,0.5,0.4,-0.2,0.51780524542598,1.00296762570888,0.118248400167202,0.54699789982175,0.748544095130333,-0.223062676670847,NA,NA,NA,NA,NA,NA,0.231963797961612,0.214788041391268,0.0925728512276011,0.29379668611177,0.16963381315899,0.568033198312369
1,0.5,0.2,0.5,0.4,-0.2,0.777115125196082,0.598023399026522,0.093596523378068,0.584776947541747,0.546039748253557,-0.225821581182783,NA,NA,NA,NA,NA,NA,0.189555103842615,0.181059205144538,0.108990067218576,0.271732060366309,0.156797346824651,0.493636444395398
1,0.5,0.2,0.5,0.4,-0.2,1.02791860689931,0.48301117643436,0.280976977097046,1.27882678972903,0.307992096925868,-1.19627628392759,NA,NA,NA,NA,NA,NA,0.141236100096634,0.146243729995325,0.123199373713443,0.348595850002026,0.150619464342232,0.471534623519467
1,0.5,0.2,0.5,0.4,-0.2,1.06205067710271,0.538513893976512,0.375971415435036,0.947034293473589,0.477175579007451,-0.641688289384663,NA,NA,NA,NA,NA,NA,0.158079660394761,0.138590004184081,0.117601469768355,0.369098320813166,0.148743339892566,0.560997254798567
1,0.5,0.2,0.5,0.4,-0.2,1.13866868394326,0.739462389550892,0.197365072967742,3.87810744310772,0.666959448653745,-4.22940345232043,NA,NA,NA,NA,NA,NA,0.15735983667839,0.110592884993236,0.0245164930726772,1.78902314856416,0.0839510886171334,1.78932051918566
1,0.5,0.2,0.5,0.4,-0.2,1.01912859881773,0.306299070757455,0.246451453435441,0.359156594960424,0.568773907363558,0.179307447314047,NA,NA,NA,NA,NA,NA,0.228052821195252,0.211331164601597,0.128625329069115,0.270333746163331,0.176252209610148,0.666649299900577
1,0.5,0.2,0.5,0.4,-0.2,0.755676236699571,0.713103490563854,0.12061646971284,0.856579497221514,0.225032384028256,-0.837436247894158,NA,NA,NA,NA,NA,NA,0.201698914776087,0.182627583034689,0.183854989017056,0.405750131370862,0.145332981880239,0.640839768373666
