"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.276731890437231,0.300094244607643,0.226043624774713,0.00638310534052951,0.368134543929007,-1.52915227982378,0.468379143219458,0.109623711101391,0.102311562518672,0.263246245326603,0.15950454571148,0.577173732202792
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0892382436410677,0.810938451773113,0.316874459951526,0.238535632825433,-0.0972507070745122,-2.00412313363861,0.715237990773873,0.120222738752376,0.0994946867017813,0.282785256230255,0.163929466896618,0.823076307051979
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.449376128077374,0.627769336370805,0.388387332028625,0.0400748282304001,0.229227482284212,-2.22062126476555,0.858887704087413,0.126308611376228,0.107507969180118,0.248484020221939,0.163372048899312,0.952785271347097
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.251506396587308,0.546683412990004,0.173604157985889,0.136429389416698,0.104329620248513,-2.03558972920782,0.758620887914378,0.120447443397366,0.105691968125927,0.277365832193111,0.151786895882372,0.871208964677219
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.253807531336927,0.472727349517529,0.27161916481348,0.914220756989175,0.642189290206561,-1.86147818055402,0.549009554215724,0.0938950894310923,0.0845306045334047,0.365653881074735,0.24230724457209,0.625498483328419
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.116096933739118,0.448231713757797,0.245064747535641,1.04253522976685,1.04919390707806,-1.81434915690142,0.494078646155789,0.0959103646313783,0.0857701914036607,0.444214351627758,0.333415369719778,0.561629891593131
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.269702126011333,0.260587212810316,0.256056062845194,0.493793572383192,0.53756984127882,-2.17393439131492,0.797240266894409,0.111922810822828,0.0995139647483111,0.33675032713183,0.21573346682479,0.890548053099704
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.545471072210985,0.477620791692393,0.188504724082926,0.577348539116828,0.305454493838268,-2.45166374151649,1.01115632155772,0.110048276315285,0.103865742509041,0.352533108771537,0.211866440926705,1.11372202386245
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.271877020911675,0.311717557607387,0.225008218413943,0.241298551233132,0.492339996649955,-2.15617650429193,0.830260456450111,0.112621777675248,0.103369099775789,0.313228397442901,0.202934056969215,0.93851095677253
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.61912275342019,0.378992117259575,0.196075625931279,0.535811011052151,0.544269954260077,-3.78960811898484,1.74954921624704,0.141867711819441,0.109233344963645,0.283371293012504,0.232599709309792,1.79795088161019
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.500711843104635,0.548721332629565,0.249547671558221,0.509285171044184,-0.019601488330365,-2.50184361149912,0.977347909956629,0.108343017883789,0.099232755818312,0.278868028773966,0.19636708038757,1.05425693867297
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.204320369556722,0.658628882097816,0.417896103260158,0.553038159089706,0.24327879513998,-2.26833040831592,0.872471091093793,0.106916731454019,0.101567330126857,0.334198381716036,0.209990199625541,0.972667617952835
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.55130569721659,0.597826697293524,0.18287775733579,0.713889579379507,0.59055740697119,-3.47670252812963,1.62884144770391,0.128488792838917,0.0980108800315951,0.347013402772864,0.268679604840849,1.68190527152529
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.500145969864517,0.521775564988406,0.32287890541161,0.219529348241165,0.470625866441714,-1.39183283733967,0.403138235695987,0.106334549459808,0.0953803990933134,0.296406592645305,0.169680487260009,0.514976505512098
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.797338341093154,0.370862353397562,0.0961181841389214,0.95480167104195,0.656614430351769,-2.94192137779005,1.27168257968508,0.10109554654263,0.0981287850159061,0.41529972500051,0.312727344423503,1.33857278167103
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.118277250171673,0.487217661740077,0.281751960517441,0.293088233505106,0.449598447598013,-1.69088570380829,0.534590053228812,0.111715064454516,0.0961109070451778,0.310616967526546,0.182940412250048,0.642838681450894
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.24534354800119,0.54548890333701,0.314464538948132,0.270216424677503,0.222243420178525,-3.18600323365441,1.51313343643036,0.130594038439999,0.107538958942551,0.231334950766652,0.173205670153941,1.58204495563677
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.379162226323207,0.508864526311959,0.165218975649693,0.0688513581934472,0.154965698352017,-1.43055503437249,0.451577801132054,0.111146183290058,0.0993752279807192,0.296692829656374,0.156626642525131,0.589180586549921
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.422473529389068,0.404275692727474,0.34607934226571,0.919939435712962,0.681960191168313,-2.54316468224839,0.936917993494876,0.099827367477241,0.0941629231869497,0.375013832093582,0.287476357294613,0.998737582889431
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.119348019915269,0.619472562470505,0.440127980029608,0.481161995277662,0.199420839801622,-1.71827699738208,0.523327657859706,0.104678072799883,0.0873752291540411,0.312172286484216,0.182439890565527,0.621600603458606
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.571531935928026,0.2878739652459,0.196158464401277,0.832211655585463,1.04003941639144,-2.5505274248048,1.02278857914208,0.112657479760603,0.0968300697409342,0.488875914183374,0.361725844719896,1.1053586355344
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.375288724117811,0.742550714197112,0.260251323073421,0.00630892884657293,0.123842136917678,-1.3596050285526,0.378015484956374,0.108472345154821,0.0993525913903734,0.231017171897385,0.131723657236866,0.472455815785162
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.13872639304486,0.572626339106664,0.199627083634109,0.725318158350599,0.397765521210531,-4.00672866556736,1.72153146816967,0.117254537543363,0.0986073160501175,0.247659990058227,0.233205802420502,1.74514384963247
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.146237927404911,0.491959871119354,0.229343596321263,0.124896713235022,0.349135679028782,-1.97240073132322,0.723608027318474,0.119485708515919,0.102825936736394,0.292431337255028,0.172119700459783,0.840262361121783
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.29110832321394,0.405393558680416,0.137655111758757,0.217852548906032,0.510509439191357,-1.64804197212642,0.56694344011801,0.114278746997784,0.0923435988942464,0.357078337754181,0.198174935754511,0.70564905974639
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.269756707897843,0.48299499236162,0.18009966577685,0.842897088378814,0.217238999625985,-2.29371758349641,0.858624790510868,0.111273759681832,0.0883857016810559,0.383791741086447,0.252650950694907,0.948827591803347
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.458410187742098,0.459182286241404,0.492669135505625,0.066545186205671,0.355580715317103,-1.23908836060403,0.3557721826012,0.103723680925462,0.0957530066629942,0.270311284212897,0.154475736702329,0.46615831266506
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.431979849560198,0.564569970424516,0.151678275141792,0.372346497778308,0.595342576509766,-2.33615668305594,0.899953659223047,0.114300338491139,0.1013007396171,0.310120848577805,0.202664123256716,0.988622651630158
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.458472134558612,0.483588418209225,0.24691222204677,0.836102512470834,0.651951761184051,-2.58644146485365,1.0419253836308,0.109077802398344,0.0947091434406608,0.437861074715406,0.313064273760573,1.12555708681964
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.501316756762415,0.635451559050698,0.0885032268077392,0.521666897376373,0.413391962815624,-2.37130627439242,0.950794877356291,0.109156131861473,0.0966505062545971,0.345322431482234,0.21345562559961,1.0555376703126
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.348689754029989,0.403497130190283,0.15899323246258,0.538828658043523,0.513677888793057,-2.31540118032104,0.891461787362633,0.114303512391078,0.091599482429297,0.358964871483966,0.246039911862937,0.990897590928271
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10415528685978,0.531446112935212,0.196676257549822,0.349246298528705,0.474001249937753,-2.91563571077229,1.32478117305875,0.124590927077217,0.105508207439829,0.273581721902577,0.186063333209462,1.39565535077431
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.77346840545851,0.448873785589033,0.302507588170686,0.988802834056882,0.769535623667428,-3.88859611517089,1.69768793751913,0.115667995178792,0.0913103028447783,0.306454843452803,0.242241272235736,1.72944856426311
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.40955808799471,0.415906327378072,0.123571433329499,0.448565452529979,0.436879328124498,-3.3757172692534,1.58763198652283,0.126170569885949,0.102912796873442,0.248770538023183,0.184509733235877,1.63708446360102
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.283605745495287,0.515037648852999,0.282563423426465,-0.0498497215483185,0.300959672555759,-1.40200820085863,0.467361616063036,0.121726769598627,0.10109504369485,0.32149047850144,0.170888601518173,0.622522765157806
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.411502124838666,0.458954067366889,0.255477981206383,-0.184327101597824,0.243194910330266,-1.28222537151143,0.401782018185743,0.112182295069377,0.101390833239631,0.255117871935334,0.134870986162689,0.529648253783453
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.289839028105249,0.737727795335487,0.329124415020851,0.379934182753244,-0.0786574365360808,-2.22924396039947,0.79982932303355,0.125450401151085,0.0989408289475427,0.273961373244652,0.175769552681221,0.886748509926602
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62586936000435,0.633857877789195,0.127176556822452,0.44647135905002,0.406950683857238,-3.38926577593973,1.63107388460654,0.124017275343506,0.112652151387082,0.271743038309721,0.188867143370163,1.69882846452227
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.0273196870327,0.710706659012405,0.300059393572777,0.494326692686794,0.127664436966928,-3.93255735685618,1.76063429907917,0.126961676770212,0.104172818079867,0.225865473276336,0.202368846044813,1.79752028259947
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.038462535446616,0.388543206166232,0.299893752525571,0.470350496289347,0.29447039698412,-1.92051856321405,0.633626281581089,0.113670828771181,0.0960938575952072,0.314035923276348,0.210662668131992,0.730206455525011
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.220607894112072,0.329044715331184,0.171894947990569,0.769345010362444,0.838245248612919,-2.20858748730847,0.780742288193537,0.114963076187242,0.095184784771046,0.406868404624654,0.251500969939826,0.870237780632891
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.404302778868618,0.458008602510717,0.18029361426469,0.457692929233729,0.343274412048557,-2.18908628766345,0.783124216598934,0.106204737490529,0.0951381356107478,0.284228777139468,0.186274177797163,0.866364165564445
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.480169285603505,0.786200747303448,0.197941632567899,-0.0486177540554728,0.0739222655135279,-1.27891831839226,0.400449583661921,0.117493364113561,0.0986965926736442,0.290750376553258,0.143383050021443,0.544693548583201
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.558515018743012,0.51267506984821,0.186748262003034,-0.066404662148018,0.425954865518671,-1.21553979389798,0.346056059684077,0.104691591509934,0.0976795362020392,0.249899179781007,0.157297551473471,0.448115375952416
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16347922447444,0.449408000764799,0.1738464801879,0.706733819822754,0.674003254939644,-2.92806490230363,1.27583187513504,0.111785232097883,0.100012852465187,0.351626699898349,0.26529781400074,1.34513684052224
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.684987354707401,0.615850821077585,0.239422924947304,0.42464068076834,0.180869776314915,-2.59853007249908,1.0318900881081,0.121860839267323,0.0980611011602816,0.252619011972699,0.175348711152274,1.10062422384316
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.58457105088964,0.510681013822119,0.207288924127824,0.517495062651787,0.48025499351638,-3.56168078299188,1.62854524920214,0.116621557860235,0.107793933774824,0.23779335699371,0.205535392328121,1.66880647091981
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.857344282991916,0.468598911834429,0.186542385574297,0.481102061813392,0.273692790036026,-2.95674823924808,1.38536485583059,0.140184651057369,0.105427120897506,0.30643533702092,0.215388304101137,1.4706115475481
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.455537491628474,0.597674059912584,-0.0518694349614811,0.516854700102548,0.394575736405663,-2.54434612888302,0.981190747454011,0.110023985154029,0.0995367295814049,0.258486155861157,0.190202667532365,1.04645864360177
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.10300157474694,0.438892400439077,0.187454190501213,0.320914296058608,0.22221723163817,-2.08203495797617,0.766952403083323,0.12250716743745,0.101762071447881,0.307320417347821,0.183762359677686,0.875971484920391
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16939372184211,0.633318628158333,0.274989346636471,0.408830299705176,0.337170085616597,-3.20287272261431,1.54871983264895,0.132692867583558,0.106672849347449,0.27487487024548,0.203767714810556,1.61722232084416
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0176500375894266,0.350475941740413,0.115866429786565,0.151720497600948,0.422107182246769,-1.84137152040653,0.631644077335836,0.121605020060438,0.0971447062429256,0.290282475606851,0.180447215795539,0.736641680545726
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.374756832425367,0.46532229831146,0.232532305860665,0.332052268602804,0.40518103347829,-1.46053888018508,0.405994639333025,0.0998379511711841,0.0909790218870823,0.292457909079603,0.176778729171874,0.503759834011447
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.11609716578239,0.663927732615559,0.385020730294239,0.401493061203536,0.216701445578435,-1.8620474155169,0.605466674821467,0.110586833193471,0.0953181012020196,0.300031612208785,0.196675810160406,0.702530595778377
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.849253390437923,0.466003995551001,-0.0082039536804603,0.86679603827665,0.640207935186306,-3.11480881360412,1.56844782812618,0.119342369099324,0.0973213365994763,0.512852536911307,0.350258460986335,1.66380231752826
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.313749518101568,0.501883955502783,-0.0471586096706789,0.284587511182194,0.281078706223986,-1.49673877854279,0.414247989110469,0.0990234437103627,0.0900973895275787,0.244966387349212,0.175006863753644,0.494848818496451
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.160225979909,0.359057770690891,0.280113276611626,1.56557125031238,1.3666655855037,-3.18076802342206,1.39998312290434,0.105868105164716,0.0803214103113391,0.689766540454739,0.465363091197065,1.46318311823518
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.283676557833087,0.452112802353225,0.0749068658132779,0.4288664729446,0.473421337675875,-2.19396021621287,0.833079173767469,0.116342116833129,0.0979586644304759,0.338539106607671,0.205426223600722,0.937430365127898
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.770500929310433,0.450521314743912,0.151704329905376,0.344494651024105,0.508118436314048,-2.49285520904328,1.02782702505847,0.122808008862151,0.101015309448334,0.28096949879337,0.18273356270515,1.11548216392159
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0281954696665942,0.687884034065102,0.289842250161804,0.287870221290111,0.15596184119295,-1.99791684596917,0.697275492537476,0.109316797008352,0.101534027020087,0.275127428121704,0.163440973472781,0.797133969254281
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.68484176664162,0.444844948269049,0.262347515388759,0.797882734250997,0.645731364489513,-2.7151660097644,1.09659333500249,0.105523801692188,0.0951581531188988,0.353507844368896,0.261827657694054,1.16157823439561
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0173835623381469,0.381480354315999,0.266485696305541,0.368418608128525,0.507341951414088,-1.94194091620714,0.673949928948216,0.112173930387733,0.0992408942283436,0.339801050389619,0.222185525352974,0.77974706936831
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.370431574192491,0.514935724889125,0.132816003692323,0.163371628799758,0.0949093548663872,-1.42603543765554,0.414809839622753,0.107776518640185,0.0951987555181925,0.26794945245655,0.166917984999714,0.52051516570931
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.851621049671054,0.390230270538938,0.168776656799723,-0.500335524345268,0.368340498416558,-0.519876967258896,0.199948855466821,0.102829311446829,0.0910270208500564,0.261271132470533,0.123053964128781,0.360417887788786
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.13772613084606,0.602112123956284,0.150562469482769,0.592750493158756,0.109659410837219,-3.20491502562161,1.47750358103443,0.128934395269099,0.101583935314859,0.275240866996694,0.209746911015441,1.54273112309153
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.353856914382753,0.492669808518669,0.280289493834758,0.219665988697854,0.381456716531368,-1.56489499040484,0.472337539578859,0.105216723761632,0.0985679520394742,0.292095025715345,0.170698783803987,0.581160453902859
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.874301039330222,0.46951501500226,0.34025572968856,0.74308295270241,0.197532498862438,-2.93549695052923,1.2961745310628,0.113257963616505,0.0964121312134197,0.323759887105047,0.225248661901654,1.36850199300363
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.75723182039588,0.410115631554499,0.182424234375925,0.148466559187224,0.373178644123303,-3.48516755846104,1.67456907737666,0.136427406748784,0.113374573915319,0.20712412885107,0.170917670865943,1.72643682746365
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.630855737035349,0.420942132871743,0.312832758583843,0.362247109009752,0.424730934233667,-2.42279170644024,0.960706763512819,0.119409992370066,0.101296050555008,0.273874582464303,0.169344694884495,1.04829505760928
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18170737563104,0.519117566095062,0.291934373793915,0.422702723678393,0.19513238483996,-2.91001144552825,1.37040604854917,0.130846907740146,0.103511604731304,0.289633639778556,0.192659066319795,1.45822985439007
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00360404242301,0.378733032756134,0.3930609800057,0.469030942890718,0.760111651763856,-3.02333299987326,1.42883314361423,0.124815518251157,0.102821484949327,0.334602216000167,0.240957412308755,1.50991899715821
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.300361513004398,0.487719719786997,0.301016598434188,0.754034075796075,0.802198795792373,-2.35086050757899,0.917350093493375,0.105991492614976,0.0867295840793837,0.457178961426977,0.303377656689034,1.01423411013576
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.595558944912698,0.589445610511567,0.261552862512009,0.278198518531668,0.296557688512811,-1.36593043848114,0.373734902678733,0.104364218589819,0.0854918213665322,0.273573288814341,0.180670267984215,0.469254482892461
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.868962251382854,0.737415998122778,0.191831445459661,0.404392293080813,0.266143929405827,-2.75897151212429,1.1861647166494,0.122063874416231,0.103622911648362,0.265448348734152,0.192783851135945,1.25864285754413
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.241128657944452,0.209577224396234,0.217177620129369,-0.000388736832442031,0.509666660367371,-1.53596998522572,0.497590925975386,0.114423669439526,0.103666767655225,0.300234764530602,0.169708958569345,0.630798292694036
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.117736922169423,0.685057184223037,0.120323741725018,0.181526644399795,0.0831062736667218,-1.96617541007996,0.716330541054474,0.118858496368583,0.104141303187036,0.289024422893541,0.155332879650348,0.833191825838611
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.339051162813274,0.553933028227569,0.195816097593045,0.794378065120427,0.717515852615028,-2.26356590274724,0.856304031738706,0.110933607817673,0.081335777586777,0.442805328750489,0.294588451108727,0.959313280534309
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.475387457687237,0.617797875956759,0.189358539097631,0.477244008855,0.34245392836093,-2.46737915488295,0.982361185783585,0.114188909346688,0.101424926778634,0.29745865820228,0.170725830215503,1.06891890528786
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.237189258221599,0.239751022741741,0.232966176415524,0.294841653515628,0.174239036134175,-2.0475103480592,0.738045655269919,0.123514468515179,0.0973274536529843,0.292763665179896,0.17729657193062,0.843600634883865
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.305899751894812,0.505670771488732,0.168716133791361,0.431832878058938,0.287617912149311,-2.3501325676149,0.909327123921234,0.113952083840342,0.105925675630981,0.311523838788004,0.21471711273837,1.00298319015422
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.511443074162658,0.761853279310351,0.332795750932798,0.119280789022899,0.0584890737708304,-1.55598779507836,0.474726152125823,0.118893983781979,0.0991727285139769,0.261626282468638,0.158969487980748,0.582239406721199
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.78731512848019,0.326673240794753,0.275850880633765,0.507894941385206,0.626100532175757,-3.62320338526869,1.69199000727382,0.119172472350504,0.10043489896742,0.276969328009864,0.224312898473504,1.73903398908441
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0382951754308857,0.631893823345287,0.264547561326711,0.301630942735512,0.162020346993469,-2.05108972726286,0.76281530535866,0.129032375999058,0.100446373304021,0.310350754861749,0.181152917609953,0.882364739034816
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26111318896006,0.571261296287385,0.0360557411991283,0.555500735375758,0.328569850112533,-3.39488846691859,1.62162001838263,0.134525765956233,0.102201691033192,0.297077500012977,0.232089403389639,1.68472422603949
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.176878381887977,0.384453980302982,0.159703764448271,-0.000852729766227753,0.350183797856744,-1.94632538232506,0.687709169596046,0.118099847120604,0.108720229176337,0.248858735161503,0.145851609887903,0.78857717517268
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.400210596211986,0.419170871102979,0.101830052570729,0.604604526542662,0.776571543540148,-2.39687063403031,0.913998494787084,0.116196019623461,0.0962691264444911,0.36674835664947,0.233422305706867,1.00184253815247
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.79652534967687,0.508600047347838,0.165636057925358,0.283515143673852,0.399914157162155,-3.58480299136067,1.6783579375779,0.128289020519805,0.109892242049803,0.200915095427807,0.164299938555164,1.71713404615459
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.465960716340027,0.309232237290133,0.228535990285513,0.161974360966958,0.422359869684289,-1.28524699917637,0.345347773220699,0.103544547401616,0.0900979310563183,0.272189499902554,0.171712981780387,0.441796761765254
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0630015556635824,0.57322152769328,0.225359278622087,0.361438829204561,0.232499585745151,-1.82976023238856,0.578586271788065,0.103291457899333,0.0990879165716469,0.28296525764919,0.176767297801367,0.672711566730851
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.6058923991976,0.313447440316483,0.0782406085674253,-0.173619799496223,0.58947571838613,-1.00353949098545,0.3081086485958,0.104094062151284,0.0930087013260433,0.296288243081087,0.16066309886832,0.458199197568763
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.185698712115261,0.624205299104522,0.286808041260679,0.433394300051955,0.422535069169997,-2.36963414562505,0.867086582295036,0.107032054316112,0.0970897156593266,0.268052484747098,0.168480743348964,0.93666825315321
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.531894912450054,0.536279695481273,0.0791639779040743,0.416936956374433,0.401375233314698,-2.37674395407753,0.988283669761637,0.120816510735367,0.0996289070491313,0.340677586972065,0.198715600942492,1.09765276467406
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.147827938109662,0.444416243025531,0.224810475342322,0.389877411306194,0.183289989379209,-1.73041206384531,0.526734608181824,0.112697590325181,0.0902206382400452,0.287737656895975,0.188173574954808,0.61931537887235
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.140229084451786,0.322962563613162,0.381899712510513,0.599248943358712,0.517076448182513,-1.75081422228245,0.507199882176629,0.105230075506897,0.0912361324861271,0.322696406506998,0.204772233560028,0.590140478763533
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.406489758527979,0.302637458361139,0.239188027214628,0.640968173969829,0.534423363328745,-2.57137851888166,1.02349473703912,0.110395576035491,0.0961996847445456,0.329999005900785,0.244149939781199,1.10021651446687
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0916563632290789,0.530444368558195,0.160836041113515,0.125780573437202,0.3906972892174,-1.99677637587822,0.729919147177286,0.115065563515011,0.105480038715393,0.269593380792456,0.155182349992428,0.840597246981688
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.341273766089301,0.441278071473291,0.182841612573898,0.429069116093115,0.323344704987795,-2.33152322495925,0.908387530426565,0.122437818486692,0.0986832334831241,0.303939934677703,0.195701692551906,1.00323774775162
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.73650074905396,0.558604734724209,0.319363863051596,0.665723005600311,0.0785033963227968,-3.79817144178545,1.69821160870983,0.11916797070418,0.0989680721592734,0.251704876304007,0.215179233275632,1.7381658619339
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00863255019028384,0.451046566683252,-0.0564599710423456,0.0855261492718169,0.27494520865737,-1.92033357747033,0.720051069421527,0.125403184533176,0.103970047399297,0.308283854041008,0.174085191374348,0.852207733965023
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.96647214191805,0.469198402453169,0.235354712678795,0.889447261471871,0.770738217770863,-3.04432774408974,1.39740372345804,0.115010712044729,0.0946570295003074,0.443947059237817,0.303751501369055,1.47371812177819
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.927540720024771,0.711894964937412,0.206579130869622,-0.447800292871339,0.117197967184577,-0.634402320093174,0.228151368903206,0.104543087518289,0.089577048677603,0.260286559301725,0.114911864951747,0.390729623247167
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.438165101791834,0.510976766375976,0.393064638476202,0.208577201448492,0.387392218197721,-1.29995153129194,0.360132596305485,0.100553766505051,0.097924703768529,0.279782608671082,0.16142750448075,0.464908000863168
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.84002798879783,0.335669454407266,0.039686481565846,0.617175358067654,0.504628974534096,-3.83833130059396,1.73352285516232,0.120612102428447,0.103790386689692,0.261541123330855,0.206932419704582,1.77151873198807
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0459731313844265,0.35731088322829,0.229251611456517,0.545109468741516,0.709297682169616,-2.1866362834782,0.852088402481863,0.116147781172471,0.0974261868639323,0.402429690159705,0.232972698270837,0.974706962584055
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.33286775102077,0.383137098085404,0.13783734481881,0.506676148070404,0.474731786397222,-2.278202917729,0.830406119778229,0.111579687072031,0.102245339384502,0.314913324184806,0.236399211194476,0.915090848007688
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.358474193385245,0.499801849204948,0.0336239214851565,-0.0881485832023355,0.352730786977337,-1.81841485241238,0.628221024597963,0.130474188044892,0.11026615259138,0.251421413881568,0.151507837928768,0.740214931825284
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.63210153165093,0.543237674077616,0.164498005377479,0.70359417478538,0.542136920989062,-3.63038588583762,1.69189880582266,0.137404974809597,0.0996695304887264,0.333196558306751,0.293779708714349,1.74602115913356
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.235103808389255,0.31946486511944,0.244113777561643,-0.078951591265502,0.439751076035498,-1.6063804353686,0.529479886415108,0.127470512051282,0.109654012469526,0.274230443025991,0.142135161902888,0.660740294991483
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.506238296468408,0.425706912745177,0.100331520362762,0.295096138261152,0.561234541667003,-2.57180909429472,1.13861151040589,0.127665312434374,0.105629042604087,0.316151802079737,0.220017272865486,1.23168378848197
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.61217833176356,0.452800974650047,0.1406475882401,0.827173456103812,0.491613470205198,-3.72907904805706,1.66693248312984,0.12807653206332,0.0976362134274702,0.29363611214347,0.247516824327274,1.70169754719321
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.46370486508693,0.607964336330557,-0.0245125911113276,1.61732195863027,0.836986336840417,-3.6784410473632,1.6369478404579,0.107705954696309,0.080197959022329,0.661646595760163,0.522241769896848,1.68310921560039
