"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0394908663483271,0.474789205749782,0.222602055864149,0.323621993126396,0.506897648701794,-1.85580446221134,0.38392882893527,0.0673281651383082,0.0602341717646691,0.194145067635149,0.12234473665702,0.445020724093046
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.510665589164784,0.549163643996895,0.188775536986804,0.426144391890317,0.359486456963611,-2.51335393819631,0.660698702287342,0.0769485353054565,0.063898942753686,0.183780452349288,0.12850644276594,0.713988625684145
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.02680764510618,0.545688499985948,0.18448993424022,0.365612559332153,0.240794490723038,-2.94154505584469,0.923716029903136,0.0781073940179213,0.0654254566576745,0.165611971142075,0.115770728808867,0.973775332666221
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.79403528514441,0.746649309322769,0.125871850405143,0.704608794322615,0.129160588360726,-3.92609793784592,1.27565766790779,0.0796487079472153,0.061309578548627,0.166469344576297,0.151728524036764,1.30200509038453
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.166005840491393,0.503571904372248,0.278541960143752,0.27032364952618,0.437564904695299,-1.95597130374699,0.446122420672254,0.0728472277278482,0.0622148360519067,0.197656965646021,0.118275227984807,0.516043438802605
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.174078410282999,0.564507006830918,0.168556898074393,0.265949877546765,0.383403158299127,-2.00268846917409,0.44474505764996,0.0716677338407673,0.0617602058029351,0.171507379008738,0.10246622688685,0.504037640222376
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.828303479735054,0.495750041329598,0.201323531143307,0.476443832953777,0.27430207957119,-2.83822353838652,0.863621605425734,0.0801578004302374,0.061248971746516,0.191014892389545,0.132141138622241,0.91920873669645
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.74706629824337,0.531777888086723,0.282537760239918,0.347057031228989,0.431691755047454,-2.64460483238098,0.796876384392383,0.0787481157299621,0.0662172066269168,0.199506008164273,0.12459863111697,0.860877429158954
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18949962470713,0.61481196098334,0.204070416089524,0.461296544733879,0.384086936443662,-3.14475780072545,1.00930555493516,0.0801543166409378,0.0641936941788013,0.170854928490974,0.117558585647979,1.05151347131634
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.319138325433577,0.560624699306857,0.0288368945683282,0.578808279730813,0.401980445277932,-2.29399724158184,0.54263419465811,0.0715401902670313,0.0582571919986879,0.211466226494034,0.141346639330374,0.598013034052894
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.386676047554013,0.517212924068178,0.17780542195386,0.143482584463526,0.266339707523236,-2.17227379744336,0.548518770348883,0.0762104738919478,0.0669260397170292,0.175181478793986,0.102364697273408,0.616493433210034
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.352960202574494,0.442300377908611,0.183370910962691,0.394489539918105,0.344928385918746,-2.28093471404366,0.574558576089356,0.0736432998318126,0.0619246034717396,0.189464333267186,0.116388131577241,0.637987595351914
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14285587797879,0.522679726991781,0.259947873081143,0.56888804289272,0.363682912363832,-3.26111992127912,1.07470610464104,0.0799895872212334,0.064021853566341,0.186926712450123,0.138266499361999,1.11807229073456
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.562803093222487,0.583943620410761,0.0760670156585573,0.191614802645555,0.264495302642816,-2.43202140991706,0.666949546616944,0.0783843503138228,0.0684309639328516,0.170698461001492,0.101800433781007,0.729458449015227
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00361668052097647,0.475494814041951,0.28654371404863,0.256774767272144,0.452044000406418,-1.90702078659026,0.41183004289872,0.0722033988560323,0.0610767179966625,0.182195816771031,0.110556250571374,0.476998678876274
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.929035770273148,0.610536591244805,0.0633770771441385,0.626792567812584,0.394384259124148,-3.13608994765188,1.03162018450323,0.0754022650836162,0.0626647984640561,0.214117657883558,0.142779913335058,1.08219849935066
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.867194511940007,0.494795300427439,0.132486725883334,0.432073987055799,0.486129449014659,-2.78185264130797,0.868896500627248,0.0778661003739372,0.0642882306359536,0.207835578492886,0.130947255409692,0.929778938835964
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.379774597482072,0.443875467029285,0.263565530153869,0.258322295995534,0.363229234567708,-2.36149371685422,0.655699960152531,0.0813048093969568,0.0639712698913231,0.19614818760143,0.112159764682307,0.726898064994828
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.575420758575681,0.487716583708173,0.341266403910865,0.530963936028328,0.322118976433263,-2.58611987622258,0.717655162682223,0.0751496129510204,0.0642801664727139,0.203700562411823,0.132847797042859,0.774925426481207
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14099897476191,0.511773668717601,0.207667330776205,0.37301401062196,0.452153991784144,-3.07057338788794,0.985222846667076,0.0749665783743976,0.0651327182873695,0.162719290779172,0.116607463332883,1.02936997039039
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.544686867282456,0.399599609236589,0.225271318282481,0.310349212007547,0.524264186996071,-2.38322951869897,0.607750056606451,0.0771964831484412,0.0644643984828376,0.174245459812995,0.112265452868229,0.662477536370702
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.17631822195696,0.509562190870252,0.191651283332046,0.449871021030457,0.353260996047428,-3.12226096016714,1.01469720176862,0.0811898975819242,0.0670233086714853,0.174006707076208,0.125433834603703,1.06150242750226
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.18410892320653,0.573905357849246,0.261564635635529,0.530853103356104,0.413143519552453,-4.20513504763631,1.35059104574218,0.0827122882387587,0.0663004123318983,0.157005570334012,0.132308947571687,1.37182715686855
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.08849855823474,0.407484935693667,0.186948017602249,0.559944128430266,0.564456019999642,-4.1162235111546,1.34415880793582,0.0744385412971676,0.0613756571122578,0.150981933165972,0.131110029191947,1.36339848267052
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.285750709688636,0.644605176906881,0.148586106297516,0.427041812148901,0.335363164009163,-2.31667552280166,0.579384482969103,0.0712396814540368,0.0617918226704506,0.189128223941687,0.113848547722746,0.637566153400721
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.229268795847,0.409058469486875,0.0820609457888211,0.344433758120442,0.498856662082086,-3.15862092273639,1.06007613368563,0.0823364876023966,0.0658624683033993,0.172226527213036,0.12802408788511,1.10829437876614
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.08728201152355,0.404818383208311,0.208078664369758,0.638971214154522,0.531642849626353,-4.11748099487351,1.34967137431977,0.0797707255232947,0.0628086423349357,0.183805298626009,0.152887349032328,1.3752105850385
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.296498369644774,0.382371384839549,0.174346821336843,0.123713563810921,0.356809915188017,-1.46883049898407,0.281752629848917,0.0708017727184157,0.0614567772638416,0.178490286880857,0.0963522846728302,0.355260956888729
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.77088650359135,0.465991337058792,0.180421592527115,0.841692982964344,0.590519864628287,-3.79298968862422,1.274775184812,0.074134150410763,0.0603842411571482,0.222204644885941,0.167677308214411,1.30568912849161
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.988495594465323,0.524386900671029,0.127804144317017,0.632999970776024,0.385529929093491,-3.08892919233038,0.965710908840664,0.0738070128620872,0.0599588825379314,0.20016282411585,0.149066899063903,1.01014737849819
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0688826101373833,0.515889898616707,0.309392082955486,0.0451936556378081,0.347447476582401,-1.67581743791493,0.346288797831195,0.0699131779579998,0.0653732992770055,0.174655762973285,0.104308865046059,0.418232824249717
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0209105169765352,0.50984624682612,0.219056954657988,0.348352670348047,0.20865386979776,-1.9204761516913,0.397058257215495,0.0704188584869042,0.0614177145816386,0.172228748196704,0.115417670659891,0.453508837548943
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.91893059024385,0.49993808105756,0.191073804807109,0.880966054865765,0.62826026175222,-2.96216138432029,0.905083136256177,0.0684468743834669,0.0593719884345538,0.249771392341347,0.163292919281232,0.954420784628184
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.19247428256002,0.714356563338519,0.207386685365076,0.359960019351531,0.200943102402541,-2.1272445666976,0.503325092469405,0.0692439190733814,0.0613049140546949,0.190321612499288,0.112839898210204,0.567645283317599
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.761870678038591,0.505026157074879,0.100731392421745,0.201885059930288,0.212646298123939,-2.59087425179765,0.747683232186419,0.0789657849959459,0.0686183083612173,0.16310298415862,0.101538287815002,0.805677580088904
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.30720080110581,0.574720849485065,0.188520338730857,0.536155699098873,0.329117228851466,-3.38025056555788,1.14214872255695,0.0797978327095421,0.0627866486380269,0.178677537950733,0.135522833138799,1.18472526475547
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.164159064703861,0.502859862433713,0.305316073457275,0.321680938838309,0.165908909590652,-2.09641123612278,0.487556523466814,0.0754252472903656,0.0629136630409243,0.180830388363428,0.109319152361534,0.551408713486647
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.790871979574926,0.495799333632014,0.195979988436243,0.758987380326366,0.340427383219464,-2.90796013194989,0.888669441359047,0.0763341780795199,0.0591771706712646,0.231402274656017,0.161261318244877,0.940068693085155
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03837163751038,0.380268558386208,0.187628066189525,0.907368394402741,0.767997448909252,-3.15222026458158,1.04487369968732,0.0705256548511829,0.0584444300585757,0.282562269611689,0.182711771038834,1.09415764181388
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.234768782902073,0.682951480887457,0.186268110771051,0.34618936121391,0.02745688026084,-2.22969184814503,0.577543568478292,0.0767040776104658,0.0634883008742275,0.198800782504101,0.114069809131545,0.650090899594902
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.673530903484063,0.601490373549599,0.210610988245254,0.653150306380977,0.37187945502724,-2.75430752896595,0.81697180236181,0.0734708420647901,0.0598437462459961,0.225516094451538,0.143971285216931,0.873811223018347
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.771516287146964,0.429032167887994,0.141704072259262,0.468110661669364,0.428917973404744,-2.73321226685552,0.811585747567013,0.0751948555888816,0.0640273353475695,0.204081526340016,0.138597955356523,0.870050107387675
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.339465096823286,0.437928789500693,0.231028772685873,0.637672406387049,0.540388413640955,-2.34608844936155,0.58711463307811,0.0714056099417812,0.058128865506315,0.22730203554686,0.15322015764275,0.647235497678838
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.41481743569037,0.524142024299647,0.209662065505497,0.623823528801251,0.5717447988283,-3.41518505407185,1.13912510051556,0.0737255082060555,0.0629701102398044,0.192938930051513,0.15203222628838,1.17602212450355
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.14439847860451,0.520658701978327,0.224475883688553,0.544216214491814,0.412573063465434,-1.89941173654564,0.408235942730876,0.068653592353566,0.0579629563789354,0.22792319735979,0.13769971648822,0.474639850425954
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.05241689518342,0.531417948764097,0.155777841669441,0.730610380353635,0.357398305216173,-2.9613726761883,0.929742817550338,0.0747079846977601,0.0585858497493475,0.22492890525668,0.151495364154506,0.980294433116394
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.49962074750522,0.360034506590847,0.102752950107173,0.560720743872426,0.424036138942682,-3.50986984570419,1.19169118780448,0.0773811849846153,0.0635415540725532,0.166182897326989,0.125139210116977,1.22773939378497
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.175925515798124,0.502138656068404,0.171720073816425,0.362144643271353,0.330182611467647,-2.22898612832694,0.548658937836678,0.0742523463483109,0.0624233876499545,0.192121389880279,0.120474573213782,0.609513738189822
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.358435563402072,0.489768106561167,0.180190850418413,0.143058844542286,0.272456000652288,-1.53010241887516,0.299373910503885,0.0692618892421776,0.0610237670514503,0.180968805167607,0.101156433806298,0.373202716941731
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.07796895104249,0.475571379102708,0.235387634739021,0.519176438895138,0.324022188893526,-3.96799723398235,1.31512393543668,0.0858376509529282,0.0669919427501065,0.156673198621128,0.138358453435697,1.34193780887233
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.804196000746243,0.598988545909419,0.260999194399873,0.372677692033838,0.312401045702101,-2.62604465176164,0.754889799743456,0.0755131474311224,0.0643644351231462,0.180501363193136,0.112114670903707,0.811635740282649
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15018350616773,0.535558834550776,0.198329097499038,0.710146695485029,0.372357142529246,-3.18964852008065,1.05945135176725,0.07262268521491,0.0625373729127996,0.215659976127124,0.144685831569714,1.10874707098303
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.324690252752788,0.446543667510341,0.138430928072401,0.500049008487305,0.376588772574392,-2.31620233107665,0.555354448976434,0.0686417420502353,0.061525379384404,0.181119488943096,0.112780535663832,0.605491636261277
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.102373051969148,0.476606072343795,0.286254314196767,0.263194548788915,0.309872447509348,-1.85125592607147,0.379890554090022,0.0713783377840669,0.0615662212222406,0.170075059957192,0.110849228614367,0.437315915969492
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.202852188992399,0.43971189507109,0.211123550285398,0.232312189395532,0.495465072376222,-2.01876617987032,0.463223723712756,0.0742030694592468,0.0643642544803952,0.187738378646694,0.115723421939307,0.526739683895931
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.197289297762575,0.524051311644741,0.141768143192481,-0.0947156248415284,0.354756482635111,-1.44119821320033,0.296722826608597,0.0762553108862225,0.0649500144622222,0.17822756731644,0.0912252657327945,0.383997894717206
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.495947418111376,0.409845711078605,0.23033327775852,0.263359238691596,0.406098108056418,-2.21732585278581,0.553354144649976,0.0725564541920967,0.0644074415370755,0.184454226092332,0.110755962427748,0.617474306505985
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.32190700189393,0.464558063856069,0.212500544546917,0.599284147758712,0.539280247027851,-2.40473807905543,0.62708261880293,0.0704375132394861,0.0594328645015636,0.218089361008592,0.133945077856185,0.687595615117896
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0256944777365886,0.522300343220577,0.277356239993259,0.152704133932147,0.403097603884416,-1.82224145378179,0.400917236442141,0.0717482043383967,0.0656180754805592,0.183645753715123,0.103755963927801,0.472519536137387
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.451537640567694,0.447487346376043,0.21448189113544,0.44403886722821,0.586891703044102,-2.393946416232,0.636798614720753,0.0729661583167412,0.062303773859808,0.213700210968976,0.130661066670798,0.701958432598504
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.522686427496587,0.57476854643635,0.27631683038918,0.479085985471394,0.228733586878274,-2.52851098847163,0.6997707363672,0.0711576733387524,0.0628498291318384,0.197222370532467,0.120889686807154,0.760503937317454
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10076052542065,0.480280070498186,0.207511915125943,0.407788992146339,0.487859313243423,-3.0959614888861,1.00577995714428,0.0770353576049794,0.0627378375258747,0.174034921429929,0.119812483348721,1.05253722838889
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.171001454983705,0.511703961443872,0.129681947480193,0.0365809974415063,0.150766286376865,-1.64883485013807,0.346985893906767,0.0746477503735385,0.0642272213925655,0.173358824666997,0.0945909611393765,0.424393596354181
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16652030627794,0.542287032098236,0.197188685233958,0.320485245007057,0.375755641065392,-3.1309849875836,1.02074849679082,0.0786914542916622,0.0669742982152726,0.15942641461036,0.115982696663515,1.06337581638405
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.223201960962531,0.396930944157908,0.299078599851516,0.258678270322246,0.449114874495277,-2.05987576461531,0.488791499109791,0.075266026509867,0.0623670627021573,0.189798002420773,0.108448699180424,0.556855066417096
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.239315270118036,0.665212412511632,0.182946250323751,0.202566950038256,0.36204143173186,-1.63321491286681,0.321215475956867,0.0700720143864891,0.0598939850162339,0.181680859764189,0.108951624156488,0.389064833785351
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.414733182599191,0.525431987789037,0.197032735779569,0.534465167663099,0.506698298831677,-2.5132967849757,0.656848677190595,0.0697611885426166,0.0624019514166316,0.209707351897967,0.136736805324047,0.712465956367776
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.173890700448636,0.548137310727175,0.152474739459598,0.468801334987399,0.280333439085061,-2.08651563139617,0.4792285784067,0.0713821468535219,0.0607424051617203,0.201521291349093,0.12422170825608,0.541649946139431
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.335175327223113,0.561390804384902,0.190019522583393,0.351784941565832,0.449829943942877,-2.33740371186015,0.592026368224001,0.0758683511216598,0.061805201231804,0.182764613237641,0.120521579892272,0.647427828006267
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.31732021763619,0.494765496634406,0.148663492917541,0.595491487198793,0.249852102107832,-3.37943259817161,1.10003317627532,0.0732966440525809,0.0631661283225782,0.166754566079165,0.129993485610191,1.13407160816264
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.692217617506719,0.499455442275522,0.249456694086395,0.509792814231665,0.321859992569632,-2.67161344983392,0.742655157158513,0.0768814083604953,0.0611917092653243,0.18820176940606,0.134394205426871,0.793873740883422
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.739550235383392,0.39982047876834,0.174040394983677,0.274682426677547,0.448570541041268,-2.62290464564182,0.758952739173722,0.0748601034705124,0.0668322567956947,0.174522094708966,0.111246215398426,0.816251645503348
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06884166440884,0.308374559390493,0.163667700334278,0.527885480757196,0.672459569636708,-3.07558897925571,0.981490187239219,0.0763863921163931,0.0623246744157607,0.199355419339611,0.135515012424174,1.02774273855675
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.357213918167125,0.623081530730135,0.19534822410882,0.329942033248129,0.365627129825862,-2.30543716886275,0.603705979725276,0.0724066554109136,0.0633807518722055,0.197827812227761,0.115567417856035,0.672211018201552
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.222617970176255,0.498144729486977,0.232106001218336,0.509365301245373,0.33925749519749,-2.2785545580993,0.576268780233044,0.0733358748771807,0.0595741767308353,0.219072831540034,0.135589563779358,0.642015915924046
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.431737180235659,0.51793878111957,0.285990311584116,0.371411613042046,0.284618701924443,-2.32727992558959,0.604974840000457,0.0729900106458458,0.0625683779595481,0.194290172384724,0.115940516648618,0.668506685673441
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03488096406729,0.57368599573927,0.218078981031094,0.623798451697293,0.255679114044785,-3.06144329514925,0.941324865769483,0.0707901203607521,0.0636946142073113,0.189496869590392,0.129862808535292,0.987179591564148
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.50638226779358,0.434963576132219,0.347627722646372,0.578021771687199,0.312445782692094,-3.44197750083471,1.15613743050026,0.0769122650826654,0.0652211383493918,0.174898442548209,0.135269211929957,1.19369625084871
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.535121013682176,0.478691677291883,0.18357700024848,0.275580114185649,0.332727936095354,-2.35826437330566,0.6554949030405,0.0796249921736017,0.0639512347793021,0.202422041555921,0.119446113525991,0.728792996316425
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.433811197846911,0.478455675604499,0.217406382611659,0.0620722253112823,0.37840892120245,-1.42054255960323,0.272963912427958,0.0708393589204616,0.0600330009723852,0.178213878586783,0.104057145597782,0.345625478229115
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.794571934021163,0.598159270309458,0.266464384612995,0.420681671311554,0.307166571221424,-2.77998172443756,0.841202187993523,0.0746464531661224,0.0637480811359906,0.181104943658123,0.118484485439731,0.896411277365281
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.371344015820252,0.492225158048226,0.0840978055510309,0.385359785513824,0.38722319224821,-2.24169548056605,0.547410279746139,0.0710198470702719,0.0632950490942914,0.188700235988267,0.113987866134211,0.609722997757477
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14110556558535,0.43315733791869,0.197538197710426,0.625196442829724,0.552313002021257,-3.25514544681948,1.07455835712779,0.0768731909072182,0.0624720130204131,0.212855934664892,0.156047155434558,1.12014892191059
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19750070676731,0.544252027511251,0.233122156866448,0.47387840222477,0.385929718297817,-3.31484022456886,1.10261356281188,0.0836645322570743,0.0666629752929832,0.180375178054932,0.130572559292064,1.14905579965309
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.230687987717362,0.568127085850932,0.170166506915762,0.263575977030092,0.342358220863755,-2.23472875152927,0.555755081361524,0.0737131067570441,0.06374927859984,0.18007734198359,0.110490311413656,0.617762016528357
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.504495653806741,0.451885789062575,0.0971371551728564,0.329101672821932,0.388613096475526,-2.43106440132973,0.639730841961276,0.0746013934420351,0.0650748032229168,0.172797222211861,0.107063210048008,0.695146957976702
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.369419140187654,0.411873018401994,0.17643603487295,0.519227286251354,0.55781331475323,-2.39481194169612,0.632160504994831,0.0731021414718788,0.0615587331261463,0.21955930225159,0.141059295104835,0.693032428568793
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.771185983209765,0.431144838960547,0.241711026067053,0.340991765950523,0.302273491556279,-2.68426017740163,0.790093687080605,0.0740998632873534,0.0655593639235812,0.177027841591598,0.112273225894866,0.847050221862092
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.913075438270376,0.544842062156766,0.247599099967172,0.544959100717666,0.261607156057106,-3.01903210710406,0.958888737710918,0.077721250955862,0.0624579672857721,0.185496917911128,0.130130030309827,1.0078897747363
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.258093045127,0.500438827002093,0.263664038500542,0.31599228542693,0.336357482350529,-2.2206527270213,0.53237449573301,0.0731542677372784,0.0634273352767246,0.173895484768528,0.113096256017242,0.588913245034174
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.74557491388914,0.567400239646865,0.184309497975742,0.564840039040158,0.388586012545846,-3.78559955465202,1.27105196901557,0.0810126468316024,0.0647862680571919,0.161296713160435,0.132065319797974,1.30116442541199
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.504984320588647,0.564721408628232,0.215563684974249,0.501655008041186,0.492048132554703,-2.55763077393462,0.724012706607011,0.0744732540223451,0.0629572885751006,0.214719388143616,0.138052028418914,0.7861963725174
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.416499858620382,0.437582278314527,0.181481800747897,0.543007266411281,0.48209284056092,-2.4250040399571,0.630939738885606,0.072748772314977,0.0604650226814706,0.218201675586958,0.139845591587746,0.689510178151404
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.798740639819061,0.446153879054651,0.0681057172383224,0.452325907461196,0.209157771037576,-2.71436526518552,0.804034486449802,0.0741540794124362,0.0631603497073532,0.189643239214832,0.119187925758514,0.861189485863475
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.8962149247992,0.505379535966327,0.208824266196869,0.59791265288784,0.460330048752696,-3.924860223895,1.31787462430523,0.0770286525101573,0.0638597890532387,0.169929849871247,0.147006188330962,1.34456295321858
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.128649860506,0.633324590303004,0.174717879585567,0.209369900477309,0.205991652096808,-1.87187141668716,0.434956063396702,0.077005756074874,0.064174118225058,0.201820745129888,0.111464826340164,0.51481407442146
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.0449140735798,0.43289265429694,0.176039331270444,0.445770422226117,0.495515182143209,-3.0333778524346,0.969466512556074,0.0774095331158051,0.0633261612338797,0.175978891003118,0.123991620948789,1.01702887351397
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.354764171794121,0.455450326790404,0.159709357885398,-0.0127431166460555,0.291188828501852,-1.41659145869717,0.270163434231659,0.0687332242582899,0.0621204672041418,0.162684328561404,0.0895685270396574,0.34111115344695
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.2724326614732,0.523495655388704,0.152945790022976,0.0819320850503992,0.357643868993926,-1.56383182132603,0.320010044215679,0.0672700592786331,0.0633622456043393,0.182884499440215,0.10494445772268,0.397910916473242
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.904413513072652,0.535518428567088,0.312381305456455,0.641182562818008,0.208611550905166,-2.9886307188446,0.915002908376279,0.0810792703074699,0.0614901056247975,0.18991337629644,0.143638364342819,0.960292865082031
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.847205768292444,0.457701180399888,0.0985881282388576,0.58870905711185,0.398792045209539,-2.76417048649978,0.86418423895829,0.0712782368951999,0.0636456451169284,0.233632833309384,0.143759663884469,0.928960755000813
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0430636983096354,0.494699812788692,0.153722881141513,0.126318644573507,0.308484636564305,-1.72453645023289,0.351985750983713,0.069957089218045,0.0636917961974345,0.164449404871607,0.100379942545014,0.417149413150135
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.766793102562603,0.585308864400734,0.138614890117883,0.495214890678678,0.194701337131651,-2.77318311211163,0.805401784592191,0.0730630352933812,0.0619237261786948,0.177338970789458,0.116833804173341,0.855440103319448
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0461001426445259,0.440912002821151,0.262474005988038,0.510655268238563,0.528900407208768,-2.02069011490001,0.495090602052688,0.0739034383154811,0.0606494199528461,0.248371541755004,0.13379517564889,0.576675742361955
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0946780282808191,0.433603771913051,0.300012655808621,0.427681642071694,0.499982867176214,-2.08120688588215,0.467927760836586,0.0698852207672693,0.0583123327614451,0.195438443820922,0.12489644935702,0.523896804634979
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19492326074393,0.426744559979399,0.267755966727095,0.714580960707583,0.530336619682746,-3.3126443527668,1.1012987319919,0.0741032738996982,0.0605058287097479,0.215720446406038,0.159626164919846,1.1425632800964
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.504489258506133,0.452809589286977,0.328614933299564,0.315637880253222,0.303993269429559,-2.4420314904451,0.669991000309643,0.0766213639799687,0.0654101798105763,0.189120524796669,0.121034951050638,0.734370375629416
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.61377827106846,0.404398817890867,0.18440139185195,0.515161899393595,0.379123490317167,-3.46622684166537,1.16234344131044,0.0788696529336323,0.0646904118221148,0.170063453282893,0.129717082594798,1.2014973183036
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.746353809917702,0.496653117022656,0.136233912467377,0.414070406959133,0.392376107105543,-2.64557232905478,0.752982168482173,0.0728131723273605,0.0628773626851186,0.178610960025311,0.113150561809842,0.807207683166436
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0290718567438649,0.407591269893235,0.169378045084729,0.0815929084403017,0.280627777375321,-1.65766232043864,0.334563255409088,0.0717017006011273,0.0647319416360207,0.163766923309425,0.0957517652389671,0.401237909645104
