"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.6966592734495,-0.560586027753986,-0.176340926167664,0.155246602273012,0.830023320624134,-2.20757592138113,0.56362255033914,0.0774823787355217,0.0658987172064406,0.194295248177719,0.119674342633148,0.632218668139848
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.46462420938993,-0.397070573934584,-0.103779065981522,0.205807689816213,0.533551093381542,-2.55973118878501,0.74975427169732,0.0761326772286846,0.0671611502543037,0.180627095669368,0.111582954303766,0.812594846541804
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.0591978994895,-0.529277220491095,-0.182997058749376,0.132827975872125,0.752021277828997,-2.90679093709808,0.915107865860034,0.0835444900304232,0.0656260678292653,0.163190217141503,0.111515791817208,0.965091038132
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.19942762542568,-0.496535729017857,-0.278245375579784,-0.201923104646232,0.430391880548065,-1.61553838178217,0.353928863208767,0.0803124170753078,0.0683746787575436,0.167432012057527,0.0888329453368413,0.436471889689656
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.713295040162088,-0.455078335837236,-0.206051979321112,0.103667313269689,0.665371033647034,-3.26440593364936,1.10924903388251,0.0838761349913498,0.0704176397285019,0.147171856200555,0.109671742648018,1.14741128991695
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.82069983577733,-0.626280634925676,-0.0974337106898542,0.0372581710147702,0.71769079308177,-1.99534850758717,0.482957958247034,0.077869360970855,0.0644953343728002,0.183556676233787,0.104931109688758,0.553903115542824
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.7633325176917,-0.456449884320594,-0.246578750087137,0.340802117987861,0.77010441093817,-2.24086417963688,0.529567026353838,0.0729252121161344,0.0638229902538959,0.175435597023393,0.116615595190679,0.582746724305257
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.57550430084958,-0.454256289235931,-0.213251031648917,0.257992627891818,0.783026502684554,-2.52670444560595,0.694041557910124,0.0764169316421803,0.0672139348090466,0.189968929227841,0.124061753610058,0.752919015503071
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.74199560654119,-0.446200139925389,-0.25979316691657,0.259099727953127,0.613409089551467,-2.20376773685844,0.547944111791887,0.0762575973249773,0.0651987974104131,0.195034754692703,0.121978258477508,0.610967084383957
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.57406741914273,-0.457184816482547,-0.210137168174251,0.137679221127138,0.770617228680183,-2.43083445384935,0.653658767180488,0.0837637808485519,0.0659699093249835,0.173396392590268,0.117176889323984,0.707855235307219
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.484196519380755,-0.474422440617689,-0.256847371365731,0.340800393005723,0.561993213578373,-3.60777623291356,1.23744148618296,0.0786729897548738,0.0672564817762146,0.147973236950877,0.117868335579625,1.26787604408019
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.3044400209414,-0.516609051267004,-0.152016692837718,0.258143135974732,0.656124989324334,-2.67167506874071,0.763745304049934,0.0787525830290562,0.0651937563113011,0.173040689141454,0.119856681463618,0.815090921490998
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.4377374333157,-0.603446157332344,-0.223071525093864,0.00598409651528549,0.676138278422471,-2.40897170476185,0.661015956785422,0.0794647845405215,0.0699941199774445,0.161386556336073,0.102515695120159,0.720369106986707
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.11947283621312,-0.702467022022717,-0.225143086109199,0.251002594067597,0.903098213520321,-2.8487896157612,0.873428615798312,0.0818080815762609,0.0659004647150183,0.182696967139985,0.122674257666052,0.922774125443648
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.67305746953732,-0.36467862041125,-0.213304206705861,0.0732782905784569,0.649726835293724,-2.27912125000268,0.623543908159903,0.076608703903058,0.0676328758240142,0.189179112424525,0.111257009106124,0.69738482259781
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.76304013252816,-0.477351526911709,-0.175919069596323,0.254489192580849,0.644943926323725,-2.31391473460758,0.602334620798937,0.0796856195935039,0.0635501285754377,0.199422182790294,0.125734015911809,0.667063909816259
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.46951100485218,-0.470785069502769,-0.10086733484413,0.158755838325882,0.579299988161341,-2.45118395287717,0.69425584250438,0.0796588860315907,0.0656054646582068,0.183694671528938,0.111717240355572,0.758637235444616
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.869551333792921,-0.393122138857626,-0.198587204156044,0.330640967810321,0.560914939227949,-3.17390776806652,1.06225215701879,0.077600185696913,0.068505826860843,0.168809105374545,0.12088854533375,1.10847566334251
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.397978111914805,-0.572453455168044,-0.0252689299822583,0.343755038600629,0.62984613859921,-3.54115326334024,1.22046237592117,0.0793537767225018,0.0687859631906411,0.160119940668876,0.126219026513798,1.25566136641861
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.4983216974534,-0.546119021672025,-0.217028753741853,0.0529460765114525,0.621522808475163,-2.31368331867978,0.656306363024123,0.0818316648370521,0.0671590043775696,0.198813615608036,0.122259877687772,0.730855900775856
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.538439207497132,-0.502311108398533,-0.141424743877162,0.235049266461889,0.650834254175116,-3.32478038420934,1.13826009394977,0.0848433080572429,0.0710703431700522,0.158364038092521,0.11059694402953,1.18145834105778
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.32065364932973,-0.390720005639494,-0.120011583718776,0.13263028945017,0.599133876139038,-2.6578800264002,0.79566930941883,0.0794056142138389,0.0670697278551121,0.166388162562382,0.108536232008266,0.853248920654296
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.79069281164362,-0.504936678969012,-0.311354758443164,0.0809935903214171,0.632702779435075,-2.04248272922773,0.475636285963486,0.0756054701379288,0.0663238203761251,0.172595309712086,0.103386972410318,0.543014331007309
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.811085049060485,-0.568925912885889,-0.210621363822754,0.389566819925088,0.868282497054113,-3.30457948505484,1.13728013139571,0.0781130591052154,0.0657937229387417,0.194903075268743,0.144536830158025,1.18087265874266
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.863482445346981,-0.499058824863804,-0.178849603715231,0.197704028436644,0.741153864146018,-3.22348661927961,1.13803321141651,0.0866066727474477,0.0718474160515057,0.174543577842371,0.11895966799434,1.1921845080849
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.7134500357583,-0.416213050997587,-0.232164229148503,0.0427119359369318,0.632661023916541,-2.31529443119513,0.61291769309301,0.0793907744570707,0.0670240208972044,0.170089163910482,0.106794735821485,0.674727271943579
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.52103104017881,-0.562332850886234,-0.308374098536668,0.0927419005697462,0.671722655350084,-2.39366052164806,0.643901519926666,0.0795797985525527,0.0685692122237176,0.166202923836193,0.104595863745392,0.701295120509276
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61719051844839,-0.599374406910768,-0.229561394174757,0.299276202804575,0.865511038424788,-2.40274033577917,0.657411359515021,0.0768632329816718,0.0645588591326384,0.211649209656149,0.140854350773175,0.719561486378834
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.3096429890746,-0.562725615579282,-0.161683285940795,0.0777382069608548,0.557952348920025,-2.5871004458701,0.764248837346214,0.0802140930848264,0.0695950106152,0.164840653082998,0.104550996647271,0.824790260826121
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.03777503166985,-0.470089684288242,-0.136089261454283,0.274772903652861,0.632672533824484,-3.07240730979251,1.01250446030892,0.0823652914237955,0.0654608968971008,0.170904221858134,0.119194945985986,1.06252167629504
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.76486778060669,-0.48727169179964,-0.128650445803893,0.0751114551695464,0.613371587376035,-2.20614572225224,0.533231358197985,0.0779217155242323,0.0671295476479774,0.160102932919949,0.10500595770086,0.588161560710691
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.273536346996866,-0.480119607692294,-0.219880146020307,0.289206676621987,0.753389784918441,-3.73420618270882,1.30754599719102,0.0846268109255341,0.0696940978127641,0.154001346846353,0.119663012986414,1.34122006956697
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56828068578622,-0.447405927063823,-0.187770854945101,0.230800808759842,0.80816043485515,-2.47047927677465,0.695960941209128,0.0777889852689395,0.0672770882388636,0.199309712649189,0.131072740529011,0.760259406740594
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.58097126558466,-0.547919465020975,-0.224699988334862,0.315512356853822,0.770862262028368,-2.44344476386289,0.646804785808004,0.0759343550830299,0.0639866424452022,0.201654973663644,0.132907863534939,0.703676545726099
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.16608314638523,-0.543478020773178,-0.342555916666718,0.2152836313341,0.505421151015397,-2.76297333714286,0.852649008930523,0.0780120737361901,0.0671495246606168,0.175541052984577,0.11370157419693,0.908187685587442
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.107129163916328,-0.494818202049865,-0.194373857335315,0.329774239135937,0.758229115343616,-3.91338520482115,1.35970212260841,0.0800973203124605,0.0684176275563864,0.152595763841184,0.131013091835321,1.38555987069251
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80056478191292,-0.363706425033352,-0.210056255315002,0.116715447012301,0.580438293497817,-2.312739540824,0.67717411129024,0.0826847880403456,0.0691944084561259,0.21616143868794,0.130375123935825,0.75490631453573
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.1829714848958,-0.587567850232174,-0.218055523240909,0.155989979757018,0.760876609145158,-2.76128588356833,0.844046901750673,0.0824917166245152,0.0669851922007538,0.166347321354712,0.112773921838565,0.897299335240248
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.84436327784842,-0.467015573232624,-0.185386746258398,-0.0579045822815603,0.5089934152236,-2.09271192903559,0.51896947798234,0.0781202546954626,0.0687138208413088,0.160118612611605,0.0912650715956463,0.585833575910694
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.34269823439138,-0.450491110158488,-0.243628827742094,-0.167913270140905,0.582302981986899,-1.48925707752677,0.304209410192983,0.0723990088015345,0.0668661604615628,0.168080799502669,0.101010777957047,0.381581806691972
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.831919790431457,-0.508495866121199,-0.085726932054342,0.421370030162085,0.664483292538436,-3.27448009761541,1.09587614656172,0.0831571973917761,0.065061256844452,0.181368478092929,0.141056533059352,1.13701368469892
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28059638027964,-0.529832909755549,-0.303058448456294,0.304236444236679,0.667287788739059,-2.62761608738666,0.791119090630164,0.0729715721093997,0.0674989473426514,0.210219856157057,0.132729097372543,0.856906829407649
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.11657366278183,-0.492445252746075,-0.252314745360527,-0.117655664958348,0.541129052354939,-1.6403598173202,0.333703464983199,0.0739956145371518,0.0671120778295322,0.152906783252747,0.0944270955014317,0.399534980360683
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.19726327870676,-0.40758849375893,-0.266646917256582,0.209750572964981,0.526376049339853,-2.8147697136642,0.87877675683226,0.0784486332051969,0.0663720680655467,0.162871108390062,0.104350068906948,0.932858845653548
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.885517483563771,-0.429823133066394,-0.242477041516906,0.297796311514532,0.601310182149584,-3.13274973984102,1.02233059391291,0.0814101270171236,0.0680297275177107,0.159495133393768,0.118910574573477,1.06591257907972
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.85506393796734,-0.543080860641,-0.101814546376344,0.235608725844641,0.780584816488798,-2.16492641107988,0.503461345685421,0.073816366728627,0.0606821657652919,0.181318464555827,0.118713625128649,0.555370973430693
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.60368345281202,-0.566975403234007,-0.121098035591933,0.503254042322707,0.870662984608964,-3.53348605356986,1.20278152500702,0.0757729226141751,0.0646627474726411,0.191615540931921,0.146871492157223,1.23766233899292
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61330269695851,-0.540069676256892,-0.0547542636974252,0.0563977717669998,0.566770161527037,-2.31628176330016,0.61387180710118,0.0793221703970459,0.0691472207442752,0.174924137735084,0.115284841714892,0.677658613464749
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.524190113229229,-0.622102007202177,-0.230936853677299,0.253225427448169,0.663370042580507,-3.29355974707753,1.13787911409529,0.0823640539506055,0.0682525278306616,0.160985238165769,0.115768987509226,1.18163699457455
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.38437343149399,-0.498773544026584,-0.259216107188452,0.134226296511684,0.64926372996678,-2.49266982201114,0.690905450665214,0.0779459397430521,0.0666467604914196,0.164728916972761,0.102654204098551,0.748722170406265
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.0694827944014,-0.603213802143694,-0.21755265809457,-0.134502249080588,0.526662275532561,-1.6032157564713,0.327189603033585,0.0748675101116639,0.0677355535039911,0.157171704976158,0.0925114593277271,0.394869999690837
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.774345468016763,-0.451027423149203,-0.250027880969327,0.307393206519181,0.658888044696378,-3.29264815210539,1.13934276946249,0.0779903765630224,0.0659255104749758,0.175431480120367,0.130745696373827,1.18382329264972
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56648629841736,-0.458043892769477,-0.18751288294772,-0.0380120601382521,0.642004218276873,-2.32681159925736,0.660746012592423,0.082668688048872,0.0706404006886766,0.1784065148233,0.107382488332365,0.735393280697872
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.99278614852295,-0.413714539921006,-0.269137105099033,0.139361710424313,0.663408244338096,-2.01593633996319,0.494741607057121,0.0770019457600666,0.0649945192680526,0.201400148007456,0.119681266256436,0.568226635002633
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.45816205915071,-0.73992389699871,-0.22823978437322,0.138098644303674,0.804309354537036,-2.34322048672486,0.631265185325585,0.0770155478380774,0.0673474916873189,0.191664526034347,0.120965944646732,0.693996799951065
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.42262825177292,-0.364947078059716,-0.211498252062418,0.244439248650302,0.616667433548656,-2.70652773349434,0.802099318857847,0.074482476927115,0.0665580758005667,0.177506442880621,0.118138814257364,0.856792473380282
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-11.0224078235981,-0.0264955389258207,-12.6274879246262,-2.21062940279654,0.0878228998805568,-2.5240603370473,0.000310885268804612,0.000114833978193029,8.85689787123785e-05,0.0869979374613374,0.0872652524591386,0.0533347605555389
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.67756384938365,-0.537772395959468,-0.336876727744456,0.108241048847069,0.594082117699172,-2.22741378432519,0.547465850765863,0.0771907146574414,0.0670058692153362,0.169431976944946,0.111464060472871,0.606704284047838
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.329212582555813,-0.480485751215438,-0.225909227338712,0.342981154937196,0.786900188960976,-3.85465230796642,1.29225238247965,0.0810811621873088,0.0668676168068632,0.157731642734263,0.125641454127622,1.31849252519199
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.21347779794183,-0.377897288127221,-0.123764927999077,0.36959910552032,0.814067479734874,-2.72615916467657,0.82517410845006,0.0779295698370859,0.0653116887384158,0.206787380972294,0.14034216526209,0.883229363152182
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.844604181454981,-0.516015553227946,-0.234939326728728,0.328703197922705,0.634953481374572,-3.22179237069277,1.10569650328184,0.0846937962277404,0.0658636499062082,0.176530027847805,0.130669712708944,1.15122505868085
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.55200636943638,-0.479244703226505,-0.271963385175323,0.205504007653384,0.64190304601824,-2.48047740563351,0.687979279995144,0.076772662656336,0.065487634210795,0.190036327998104,0.123921173384001,0.747859545931221
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.0321764368137,-0.436146043541423,-0.367682570849465,0.276209113289782,0.650900798476117,-2.95342110651177,0.956041638157087,0.0808541494600367,0.0681723278408665,0.182454440699474,0.123628778465308,1.00971315537832
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.73087646942766,-0.497803252900629,-0.160529352800607,0.107102800526258,0.555895070885192,-2.3067681325811,0.624101963370734,0.0799186331167556,0.0674086625955349,0.179288918055842,0.106582514364581,0.688784325763987
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.40585233524718,-0.42156593981404,-0.152588297200713,0.277740563206602,0.733626437651127,-2.6922689306937,0.83714709714378,0.0782993717977519,0.0666911989290882,0.202046402430255,0.131840591580301,0.901692739469303
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80832500370487,-0.514908295892802,-0.336416588336382,0.18914537809902,0.743274865930112,-2.15781799902776,0.561936864677234,0.0763027414248228,0.0637247439042011,0.214501190904198,0.131805540190294,0.635806987243399
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.0202576061033,-0.417391717317969,-0.186065152688369,0.280026452224818,0.598115169831583,-3.01118572278918,1.02489837471438,0.0813578844458294,0.066692306981015,0.190836329569198,0.129702472888038,1.08273417666042
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.16642692456456,-0.443825160785988,-0.17471980219946,-0.0172246028758204,0.728862768672069,-2.58347897803137,0.756829493703918,0.0846073437681014,0.0711183993243272,0.170254034282855,0.109982682967101,0.818624683272749
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.26691874778702,-0.520044024048887,-0.297744184497143,0.177799247321555,0.536668073615698,-2.79430703867507,0.892616862064744,0.081288366872346,0.0699012366886516,0.173899260705615,0.113335160045448,0.952535677823838
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.821297096819139,-0.432413796429541,-0.211133675378251,0.393895471991936,0.784625269958018,-3.16348641856726,1.04522304043985,0.0764040127367772,0.0666873822221332,0.182308828239242,0.136414707020727,1.08837090989231
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.597467165382423,-0.494614738690624,-0.270063809498396,0.439037752875779,0.886136448854454,-3.43897379569564,1.20642689631063,0.0814209949956587,0.0657603415943272,0.19814874919935,0.142144898895039,1.24926599060355
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.86095926657304,-0.430566364268463,-0.281080827184933,0.084304907275329,0.62018698611296,-2.04966869611656,0.505609077245727,0.0761707329764706,0.0635217217226445,0.191561779736061,0.11510111110762,0.577429522007014
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.283389514596523,-0.607810878302161,-0.256886208538538,0.0916040354656381,0.707042454636527,-3.6794233014095,1.32549475012458,0.0876591978367019,0.0709747320134246,0.140053906782744,0.111733782453993,1.36023740118019
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.979364349067238,-0.440731375196598,-0.196618518426136,0.167365788830124,0.636074693318508,-3.00128702342605,1.02050433244298,0.0810192313225778,0.0690478115900959,0.172997754967346,0.116110630303454,1.07928076572695
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.96371647974469,-0.475502884965834,-0.148816256981668,0.202876712259571,0.698689255682173,-2.00383524821426,0.47556348014458,0.0721024779754348,0.0629161957618767,0.213568008735971,0.130425203910966,0.551883656296868
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.78126175626112,-0.445318378905601,-0.105226483262385,0.18322474511128,0.750595568980883,-2.16919809797082,0.539771239625157,0.0763044962198395,0.0641222391894793,0.195571076159228,0.123758800159386,0.600530332405046
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.42341290932415,-0.445946290010329,-0.137163595116654,-0.0863185607903092,0.580871888233659,-1.42483832419078,0.287429809914704,0.0742162937498604,0.0652270270347139,0.177527954459877,0.102072919867322,0.367297324296944
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.07585485450716,-0.433075425789398,-0.295627583996271,0.319387026412624,0.749424171404969,-1.90891263645823,0.424505435960236,0.0702696577508437,0.0609228479025239,0.228464902774666,0.138566833132605,0.496796769668809
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28466801803356,-0.474288997475521,-0.0814172029049608,0.192969094620955,0.730970207218414,-2.67330767442157,0.849315270080935,0.088551823034317,0.0683177895342711,0.199699143207473,0.126579904739307,0.91454485696777
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.32652017508167,-0.572724844733425,-0.270046850375274,-0.148463619593303,0.596759419448175,-1.37041190363711,0.257447497845606,0.0709951901121846,0.0660174621208407,0.15609442441232,0.0999528634058143,0.321094831747646
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.62766889207008,-0.484208264741345,-0.190718188890545,0.230265606782369,0.744086913483818,-2.36326495215934,0.683906075492931,0.0790896859619094,0.0651863970242854,0.226961714283721,0.141288915023784,0.756553520572254
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.78465070614576,-0.549075242346172,-0.223351031066298,0.349721217355636,0.74246756994093,-2.34441208555481,0.608612106718131,0.0731771893801089,0.0635598328057766,0.2106712997918,0.132873286309165,0.672755234874301
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.22982057483269,-0.5704171537829,-0.229960864119008,0.201298071838694,0.696661917245079,-2.6699767929484,0.798260171843096,0.0789786355972255,0.066687440542464,0.17719119797352,0.116365211316753,0.856287374962771
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.535692525619974,-0.567039027055318,-0.12361103192012,0.288134374846008,0.779589071595005,-3.37694380607603,1.1693484696034,0.0813803978768543,0.0675441083907955,0.177745034285004,0.136820850682049,1.20873093703476
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.349351448956086,-0.510209082885389,-0.265995882415525,0.359657530439499,0.804387971018313,-3.70791200661283,1.27472022350805,0.0823967622890007,0.0671562240753657,0.162609352666334,0.130709267446973,1.30482461081121
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.40847448690949,-0.533724313895392,-0.178502554589289,0.0413527855129072,0.653055213017075,-2.52172113116654,0.723449161731582,0.0835863678936062,0.068950644136087,0.169409687831939,0.110517288334338,0.781155351061577
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.04290933039646,-0.454288730858684,-0.17933418325763,0.247987849953207,0.549484053852039,-2.88703031537428,0.912652413487182,0.079234071964871,0.0674638877992599,0.172438736751954,0.11402544067262,0.964891373496686
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.0760652383270967,-0.558993270928918,-0.20141033845765,0.488900935539231,0.820342029779243,-4.11370773541269,1.39890788275813,0.0814896925035048,0.0638711254462062,0.173382434082229,0.146969830922029,1.4218371091042
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.67465458688101,-0.587616444336003,-0.372543401044577,0.059728840831594,0.695818274709483,-2.16273464176144,0.545521090937526,0.0802700137803513,0.0694523752856881,0.179840511626719,0.10982724787382,0.609818346511867
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.241328741889339,-0.618328875606954,-0.159312170331986,0.179966192079258,0.652886798832275,-3.65116037936687,1.29359719782609,0.0851353027126486,0.0718390857306175,0.144122726506954,0.109848159305949,1.32720913493714
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.27723600837306,-0.436457635401929,-0.252796378641356,0.305328968048372,0.693999592827809,-2.71635483229936,0.820594811693279,0.0777899095278776,0.0637663929775104,0.19145703816397,0.124398169948667,0.878413302769739
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.29620714545867,-0.402287190111475,-0.256496085684894,-0.017947969877546,0.536274494293751,-2.54831099567601,0.734449376909945,0.0818894362487398,0.0719441220979296,0.14856599419988,0.0973928673499377,0.790837391208908
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.00129834569654312,-0.487112148788831,-0.197587341162063,0.447390561824039,0.938444663182967,-4.09023031944307,1.40046522234543,0.0836832050344278,0.0632336623837894,0.170239133439298,0.142129446993448,1.42619994464342
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.44496253327962,-0.352598489345416,-0.20796571244783,0.197061493653798,0.515540729505117,-2.6427090856255,0.727147946789876,0.0788574703668079,0.0669049864317108,0.149859938944887,0.105317058503231,0.773424090952795
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.36487444131077,-0.525315609742092,-0.109441181739206,0.326956349827807,0.754569517296211,-2.62941553054266,0.779172755550014,0.0808570880008805,0.0626715503643207,0.207883014848939,0.134615565525047,0.838812447962756
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.96879809311098,-0.595257882466107,-0.274022974353439,0.0674406559644724,0.667105089319028,-1.91774144086953,0.449078178629525,0.0738103746839462,0.0640926942798199,0.191285435957248,0.114023345830525,0.520370501696982
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.23647757668133,-0.56950217449015,-0.244937389768679,0.29288022915783,0.767932370340762,-2.74262106179489,0.825345097411332,0.0805792414306608,0.0648644867406446,0.189909100739938,0.123214049092147,0.880810897971188
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.79801941921145,-0.540806868457208,-0.175244490547371,0.153380182978794,0.675291384279393,-2.14173840411183,0.530611215048608,0.077032909181221,0.06582084317644,0.188167585010732,0.10956498276783,0.596875679029509
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.929356047559142,-0.642860460320865,-0.0330900385081972,0.248416959788332,0.709647913082985,-3.07349096783518,1.00413248009093,0.0751213956593271,0.0682731828678562,0.16544015625968,0.113086162178594,1.04854565722443
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.904265114976008,-0.45845684522102,-0.240167725760897,0.443606260846726,0.586183105975669,-3.0360753861883,1.00190448795582,0.0791737841500936,0.0659120714095583,0.198972845877904,0.136880990482937,1.05398564360028
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.667681961691435,-0.429646612078048,-0.0423715566401519,0.275226425142985,0.757484871298647,-3.3779544407635,1.1922617441094,0.0842720364509039,0.0699087046207874,0.166989218833307,0.125093501353411,1.23580957032582
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.30708908797931,-0.479274160691576,-0.160007067744569,0.298255450631184,0.545421089818042,-2.75407878096377,0.828233390732721,0.075355642832941,0.0654768845646037,0.174366056336965,0.116850106801832,0.879329869011961
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.549978773024101,-0.485170279936449,-0.273040237344298,0.611590045595722,0.886519308450824,-3.55344267635877,1.19481673016095,0.0774110436230897,0.0617025448615614,0.181783200506405,0.145389532730127,1.22532165350017
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.738505233416997,-0.53773326289113,-0.245714227341907,0.170643109545907,0.693599930659772,-3.28889728173198,1.13611043265135,0.0812132052672974,0.0711126143351395,0.160205687286485,0.123402575113456,1.17890634454734
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.51165981359159,-0.626106051394266,-0.247608625457082,0.28918561618219,0.708542331424883,-2.43374337616262,0.66124461458075,0.0771329886897168,0.0653862251581417,0.18827106003425,0.117291480045078,0.720969014593752
