"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.85602494710426,0.763319179206543,0.291487492375246,2.21634422781572,0.205567430763052,-4.18904546206973,2.06817658105268,0.143487597979627,0.126872688882125,1.33181817118185,0.999530234371246,2.10230789566927
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.218175820131717,-0.065131838805149,0.0492699936573637,0.138061223114994,0.32577705795298,-1.878474471019,1.08827210349315,0.17793690656838,0.159289085061191,0.529557840526294,0.23919497579338,1.34233144950691
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.300652144161105,0.536374605805594,0.173358556035096,0.157179222197443,0.334703964500121,-1.97013866914094,0.942435055522108,0.176031310653268,0.144183273193243,0.382177246386079,0.228517358412188,1.0805612803139
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.47470028692853,0.256057160427923,0.0233841880352188,0.103272847613866,0.46853787537373,-2.38341408896307,1.3332923334661,0.185619293110186,0.155621762244665,0.362719738749983,0.293547376497438,1.46030592673989
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.98004392225857,0.752547387671419,0.208736039264984,0.388197240988934,0.619925267656774,-2.94929876210926,1.71022892287809,0.188294714753444,0.141337159106714,0.38613812994511,0.301739421641083,1.80151053267848
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.37664161969864,0.572645982220661,0.369723830073061,0.470146578334902,0.363592021013378,-2.19683640971491,1.22442171084143,0.178218757198309,0.14632224101527,0.528070171087319,0.322921535594017,1.39326113422614
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.324395040170348,0.385829175427155,0.311059011318013,0.601750207380036,0.783760090724295,-1.46605401714165,0.56797570130419,0.134678529016965,0.118855633731901,0.509334234373982,0.309532868115057,0.708502007902369
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.923479096121195,0.301644802783676,0.136198352219346,-0.0982399778570603,0.427146694963893,-2.87424906553794,1.78241214477356,0.218383084987032,0.183027872775279,0.282731442956396,0.219563404304557,1.87834064491803
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.54441451847312,0.595045973620523,0.327740448195303,0.489074764043546,0.661264214934911,-3.60019178696547,2.07195466200387,0.168767862479344,0.151018575715175,0.359088302713921,0.328659037660771,2.12455312250344
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.780810018252621,0.463354563792705,0.0198073415236325,0.463610664401585,0.565159161034423,-2.75694596718532,1.64319871758931,0.15858278934267,0.143548556359828,0.45929872969386,0.302040566341626,1.76364688897634
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.699731663238405,0.730205681246459,0.104217779749466,0.223878142676915,0.157304085230373,-2.60141752600845,1.47808385618816,0.167893321501037,0.15598945892557,0.337533536368413,0.216371676275626,1.58472076018154
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.201663107354541,0.397533816947534,0.271497705723956,-0.0917206653788261,0.253875365618143,-1.66872789780874,0.722606950251549,0.170190810934942,0.149909946373431,0.309845270610977,0.190839083410938,0.854218700676511
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.72333941340128,0.727001803253682,0.154775815505054,1.16092962402867,-0.464520024292958,-3.73066237613402,2.16067011361062,0.213558008084111,0.142677885655545,0.770844804733053,0.732225094500032,2.23340233560971
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.280614744288776,0.446098109881437,0.199850298428443,0.310783156183728,0.350388642079253,-1.68318943766327,0.655842178369195,0.143500728877227,0.136995759924177,0.365324130150356,0.272193114624019,0.769508954670185
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14111902836128,0.248205823048166,-0.00159856999078648,0.563632092913801,0.724608732905302,-2.90172771309751,1.74900215604006,0.171352502519898,0.14447585729431,0.471410119600123,0.297672812963371,1.87466219105564
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.875963817063112,0.617636517031385,0.0176033096550309,0.413682816386572,0.00614450669852658,-1.19661860625867,0.466652295277342,0.134905592262073,0.119097099034502,0.472279681198977,0.254597838010144,0.637680298242597
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.799685280072649,0.574434694952808,0.206205571880351,0.543837791487713,0.481203841623512,-2.93456621911638,1.70185943988476,0.168478743963382,0.154910738323138,0.412267759558221,0.249040004312856,1.79467216218924
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.28972947507692,0.534644017997755,-0.118628295811222,0.91848791684809,0.572453904064345,-2.38014123451829,1.22435728195013,0.156421130399931,0.140709279602418,0.583986250385147,0.367101364230261,1.35378728342438
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.352675087037338,0.251978469049641,0.544988243200287,0.0159104598814392,0.60014760157112,-1.93229803633332,1.01668165818754,0.197922341611771,0.153076143547451,0.425234610597596,0.218271749573547,1.22760146837682
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.42448179140665,0.537247922853346,0.0825627247274651,0.158913879544205,0.52514486659557,-1.47241684893376,0.614355931663261,0.14160910679757,0.130654828071798,0.425462459732418,0.248310816780672,0.773317010764467
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.526823821114034,0.612259654268932,0.141821524727692,0.360914697754463,0.206842795666972,-2.56777977627008,1.70000965737924,0.227923722688498,0.154133899347826,0.516864111736827,0.339343904388194,1.88954414165228
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.651597543884148,0.0286288656308018,0.194204229788675,-0.154305115290342,0.39725954719122,-1.91379228441952,1.04043407688353,0.207031715550609,0.159730937026599,0.404340399115558,0.2185606711934,1.2395910054045
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.220536840914855,0.561657664552376,0.180849273703966,0.0409805534262608,0.485649314224515,-1.34232572891495,0.628870220307846,0.156455262782392,0.129836115570702,0.516591325436709,0.280816289936523,0.854634793875271
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.61471416549976,0.431616007892462,0.412412662930845,-0.0629411464514373,0.383725186105335,-1.14551255747229,0.46834778545146,0.141238556320916,0.135042694916096,0.416880353972109,0.252388446398204,0.657789874753364
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.271042743515863,0.681372122958209,0.234875880199346,0.231185241737625,0.324816955840149,-1.67885173514643,0.856951252337006,0.153710992159542,0.137231617589905,0.532895853045044,0.269815961104639,1.08088327306102
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.930763656242049,0.615092886156744,0.230268347696559,-0.549743242474629,0.0429779412722767,-0.492101343122947,0.279880650657227,0.143248961277972,0.140798447983817,0.358642994998326,0.159982012225855,0.513516331081746
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.482718920948864,0.417737791942011,0.0156038962111082,0.0909808623396966,0.378596005649539,-1.2438489232606,0.519405402346078,0.14555279038275,0.137860281693395,0.436917098585996,0.244238217665962,0.711965660923549
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.68488260843852,0.418288626206258,0.0968036291559359,0.479806278434443,0.581433805093266,-2.71592645011389,1.5998118017844,0.167193128182575,0.138321106743796,0.430669294292021,0.304641575411791,1.72054817534668
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.511426725667076,0.486187423799748,0.207377397172872,0.0442632006734494,0.0843471413574736,-1.1778492532429,0.475410479834363,0.148203409693373,0.135042595050458,0.40815676889491,0.237293840245066,0.661355147625048
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.28395601004865,0.427002976929297,0.07235271958228,0.20425779086791,0.346467932114834,-1.81695013079944,0.868767624584954,0.176527648004899,0.145139062809916,0.412408171719303,0.248205234214811,1.02157678794692
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.124723488571231,0.801364171771501,0.112981662231975,0.212602152462599,0.160394278801547,-1.85632716996379,0.860017147346375,0.15799672251006,0.147700627595058,0.378437741759509,0.242177744825151,1.00069193087539
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.834271419341732,1.0076623518827,0.122001184219108,0.401151265187165,0.259349125597889,-2.99071215830731,1.76821092463798,0.185471744945928,0.144923483483881,0.369665377728959,0.274273498431828,1.86136895979895
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.0259036665157,0.495303341793506,0.403813009867757,-0.523325554392347,0.410131135819668,-0.750078149812652,0.338350983979459,0.162586123451696,0.14173968885827,0.316668563597786,0.161130326713216,0.515934415070886
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.693015408644737,0.325370984510918,0.119178668390121,0.75195506716089,0.947802611426774,-2.51384636614522,1.24676854331821,0.149159469754231,0.137586590613843,0.499648054127346,0.354532795870589,1.33813165840492
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.373119397284172,0.526107099362446,0.312758240350267,0.341743521165154,0.464826534182239,-2.43039892567313,1.43259521519868,0.169302440445062,0.152040706013133,0.480170796819106,0.297455953417793,1.59132569705043
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.162365165649462,0.851717471650105,0.30438823149596,0.0184332309386366,0.0983577268478627,-1.43007067611126,0.679966847907701,0.147828733919985,0.163639532479364,0.46945344678286,0.216202304543795,0.914241014958946
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.1803178842737,0.343971527108379,-0.185957672340235,0.320984987482444,0.23218936238353,-2.09944758229941,1.20495300600301,0.214021135302076,0.170277989177561,0.516686110744075,0.336563372366034,1.39983270880346
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.60218045837728,0.587297072547302,0.257394988170964,1.2018658805035,0.388335917464071,-4.7535972001391,2.18921435788899,0.176702490975184,0.127649877585342,0.61445076659703,0.467857159542002,2.21312159428127
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.656588249629403,0.707510304290401,0.169484290225303,-0.174536244329177,0.0291933299636771,-1.10222424350442,0.442721224745433,0.167938145693004,0.147855884288333,0.334119400367196,0.169174293101412,0.604447656335188
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.68229482799419,0.689956673554407,0.236629241157798,1.35751444273983,0.327604091100952,-4.10237343953793,2.10950482223483,0.160165674401122,0.131884732108017,0.606291655061439,0.559580000281137,2.14654093859866
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33839328014778,0.593237318224925,0.123528247878842,2.4181117037935,1.54941976969593,-3.69332252575905,1.95537826583621,0.140688207918917,0.122299839049834,2.02662110252099,1.56433124031575,1.99265875551243
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.705179721935739,0.558060160613775,0.465910037390445,0.191599697148349,0.476659234291738,-1.25181892361556,0.518248333666173,0.142586041434754,0.136486754107142,0.500664369634879,0.27550041763222,0.714059171316057
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.78595210506545,0.589916454091665,0.0607296216301753,0.438044624458,0.423752344189396,-2.8879501079411,1.6654126394613,0.190576759080419,0.149746372545579,0.358993971012572,0.291823488265696,1.75727066606438
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.872387545713229,0.535010061615179,0.215122190400399,0.395865637364712,0.488875437016469,-2.66342674435147,1.56599906545037,0.178933646144766,0.15451326931562,0.42610278625288,0.276373169334148,1.68275569420456
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.432674788470848,0.57512327950218,0.100073423159082,0.263271000846704,0.287529344594332,-2.42637155298163,1.38966114538566,0.159170807482766,0.15622116923384,0.412981550431295,0.258745719279989,1.54341818916248
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.63705336099587,0.261138975497397,0.178931142172353,0.705574242117933,0.673438679458896,-3.73152820129492,2.19514604464473,0.191003647613461,0.143763147409567,0.602277790168324,0.492687119720693,2.27616157303834
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0622285163314007,0.244996614282893,0.0172555262101525,0.80840934557372,0.441762277460719,-2.19394273539859,1.11132178258002,0.151099490628475,0.123205739947205,0.578115664359787,0.351460174546816,1.26295453404797
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.725208761,0.143462014257007,0.0180373211293782,0.34751646910928,0.326777429829461,-3.81531469715994,2.16507139796213,0.189948526084257,0.162992432429621,0.281836146992642,0.255840275597489,2.20634355053629
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.34862731610354,0.41346414386899,0.386306016580146,0.0497769901404879,0.752412137620015,-1.49073056842937,0.648076956602435,0.175080691016114,0.138494453900749,0.424654424737373,0.259418010725503,0.821802141249459
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.480093327713567,0.531234006544331,0.144948505350877,0.270846786306822,0.484380251862594,-1.44393459768214,0.636540537163394,0.14758918490726,0.137029845129716,0.501085654937031,0.265851371176828,0.833683993752406
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0833149877551883,0.611907524807969,0.0522907015349619,0.411227395063278,0.0106818527650378,-1.98186376333782,0.922084345178574,0.16380469214829,0.141013100510277,0.41535641206589,0.263434528506784,1.05751748862299
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.114705305520774,0.510760142400345,-0.137998284641494,1.06222265888279,0.611053871804172,-2.37767847857159,1.41258212472559,0.166283588387454,0.129395193831739,1.06530499746117,0.741929064257637,1.59682152710239
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.990333390584481,0.643153495534628,0.350795484723697,0.44110440162112,0.0485842074153427,-3.28323354937689,1.93250379034863,0.183048566954397,0.148952448060837,0.324163665094405,0.276275641650302,2.00533588989549
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.54675616026734,0.528542626755384,0.202647392771255,0.907656479649835,0.806191021571083,-3.48882669354902,1.94358801668141,0.158438836620791,0.13054365542492,0.436476018882597,0.33759335350899,1.98873843596821
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66030064889354,0.388858300758031,0.121457712351118,1.70288592039296,1.35557126855748,-4.11265344050184,2.0811659581842,0.152781673465664,0.14196537121067,0.814728737173446,0.638386200209845,2.1011495712129
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.661564596240547,0.332371332217397,0.145613576954242,0.279720658583824,0.722287864314749,-2.17699836858543,1.06864071862176,0.162505722081091,0.133228405559187,0.425055502063759,0.295672385555441,1.18669553077673
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.425843879610249,0.943126035820006,0.222214366694664,0.0921137194602873,0.0185130542472082,-1.40366501561266,0.620716462830118,0.165081845189574,0.139173012049737,0.420133346390185,0.219081461408716,0.811836951783323
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.912753618776125,0.564276107328674,0.447439896653797,-0.00546963836921756,-0.0710128319602881,-0.772054873453301,0.315050867322388,0.121751147475485,0.119648224474868,0.360201953377309,0.21853380887646,0.479449380093966
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.810445040605691,0.486188856700521,0.355925513512986,0.594168570814237,0.377649116680717,-2.85581331584354,1.72445295283654,0.214232594742314,0.144607489280867,0.494437456492442,0.428407622189861,1.83615240725189
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.12400297067136,0.370365934136394,0.237535319533804,-0.125908277645242,0.157762519791596,-0.63558963212742,0.306296455408144,0.119242644554566,0.116936165706362,0.423465775355849,0.196592074964383,0.531414691640246
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.683172760698203,0.575811506547803,0.311526656168366,0.503745408984782,0.346689058671927,-2.68429453939647,1.58660475400943,0.179470217804966,0.142815415129814,0.491548846929646,0.347923357952495,1.71772389594104
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.12064406486646,0.442825602026847,-0.0846246142034297,-0.114614932764326,0.308106522025542,-0.514532444804859,0.26008662918632,0.130544163164999,0.108413345426343,0.379204479648365,0.213659879272246,0.442848326576721
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.727989759596225,0.724523545028727,0.433320488760241,0.876156212044459,0.220317634143118,-2.79996171503827,1.69927245682902,0.160763910537594,0.134476359731524,0.609347406739219,0.352627704833377,1.84377352711417
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00247309753725145,0.434674217901188,0.163227578816315,0.566271480622171,-0.0214986311143576,-1.88813699381767,0.875090057117155,0.159618346501427,0.137704937949963,0.513814612153742,0.307951176898948,1.03594030785472
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0437093778271653,0.57029143789168,0.226549805636392,0.362025189535348,0.313445187406117,-1.9229223028183,0.882658086765271,0.159657522345445,0.143038629749341,0.409904638547953,0.322230260619257,1.01183578799671
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.570768205554718,0.4762471534359,0.0881026565076745,-0.556443945991772,0.0525341932218771,-0.900559977397381,0.417496359302129,0.18324114890965,0.16363592669564,0.353698122704201,0.167566465264785,0.644980190885417
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.46684464021956,0.706557669549843,0.47884356871631,1.11631960073949,0.2417149827443,-3.48549440368398,2.0236202953525,0.215969669582678,0.140134062677987,0.612830821055552,0.633594801266089,2.1050662566213
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.506526287127283,0.407443256985947,0.364360293649028,0.893515360824377,0.133061221771137,-2.46433626422,1.19605656417655,0.139234749791163,0.123605083454145,0.419474639172651,0.313733764035888,1.27419603196242
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.299222746502466,0.274057044303237,0.11497370368072,0.298073988580129,0.480296159021799,-1.79617235705595,0.896896782572811,0.190270101963982,0.129112370131682,0.522172328906146,0.313792780615807,1.0745521556184
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.399987377073245,0.906917034625039,0.26185678594427,-0.0939055238522233,0.264837491133108,-1.54432408161985,0.653352156052287,0.160469985952273,0.156215495623638,0.315228560409368,0.19135223352028,0.784050084500744
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.83876989859515,0.307996890800431,0.447202921754142,0.56044656139948,0.740818523260464,-3.61185571114607,2.14029582538277,0.179980990361406,0.145322258493564,0.426881410135478,0.335861094271092,2.2160730213548
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.442598824905001,0.514756344657686,0.13992924560605,0.48457006162702,0.682115797225419,-2.16671778759524,1.0489976476714,0.164872170223567,0.135581646522114,0.476243164037296,0.322113289604384,1.17575767341498
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.799857807523581,0.594287133859817,0.127693791629305,-0.109999407887114,0.403327707989411,-0.699689745234037,0.320258574841595,0.158051557628282,0.131570050694839,0.453330931007769,0.230947109243056,0.53618530872072
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0416843595214336,0.56201480658803,0.137209981814387,0.317784794226723,0.641117019907749,-1.85891389752534,0.875598406692786,0.156690979213517,0.124031911420297,0.455709353103755,0.275336957422444,1.02702422101791
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.1291246407185,0.601875702086872,0.470371005670933,1.58991289767406,1.11759648418399,-4.41167932910966,2.21264446454759,0.139691746120659,0.132492993695858,1.45007814385389,1.19714678934149,2.25746326032891
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.67628590754832,0.8173812577885,0.21937031715457,0.0828542232143059,-0.0208944474229649,-1.21953375046777,0.485833273420781,0.147988888501795,0.132036568386353,0.356432853433489,0.211464189171921,0.636828440550278
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0653525652296255,0.313123812850442,0.0801453975556973,0.946453288840787,1.23777305530213,-1.94922554590589,0.837362344186023,0.160041733906415,0.139694243735642,0.640174668681919,0.463348886362636,0.971996593417247
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.219680685812425,0.50346807374953,0.169371317425572,0.414688278687554,0.523006782351971,-1.65586909443946,0.708864441185906,0.144739971517322,0.122245089826275,0.502437513376097,0.281861277754895,0.867985371753879
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.465018627590464,0.467018095545238,0.203465157750116,0.0150470819028009,0.444742200977115,-1.31453251129916,0.596582463389933,0.172937856460557,0.145397413596252,0.464445576606352,0.283624967481587,0.798649868111765
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0247970313697338,0.562486854065082,0.191078851142483,0.659733655257528,0.234649353804964,-1.92058766574704,0.823418685097966,0.151997534143316,0.122063256349727,0.424830616380116,0.313479489344788,0.938325518940889
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.654847942504369,0.554098354532868,0.291286152155823,2.33479062663627,1.51904230693072,-2.97450895342631,1.54750313603745,0.149302012101434,0.11091047716618,1.83501540306607,1.25552840393005,1.62325038405814
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.301211966952889,0.628020615453565,0.192692490833803,0.0312748730833049,0.275140979975179,-2.04804338142887,1.00563536006286,0.171149251811339,0.158120025318293,0.334267453581785,0.227078142313475,1.13587104514633
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.452275545065743,0.49183849011925,0.267264151590304,0.878521215362433,1.02967984921521,-2.49254360198942,1.3148142310172,0.16597647920974,0.138132200488801,0.637449100271769,0.418639361520326,1.43407293306408
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.136090335762082,0.332702075869109,0.135797809940952,0.17271141053185,0.431475448043676,-1.91386802637071,0.89746451539378,0.162242072992371,0.142155983593539,0.371733883942826,0.254577943388504,1.03169630520458
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.50843142031211,0.283151977567902,0.103597031630872,0.706666456020493,0.783545371864631,-3.44938515724628,1.97500707668127,0.200498549976182,0.147689836204594,0.424603635665102,0.38182189552786,2.03051631517044
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.802756049258432,0.526099670671204,0.105309887373365,0.0941148323260762,0.263128782373866,-2.74891591119732,1.71964121425901,0.231009707941489,0.162940119948011,0.347545943848888,0.237810601161447,1.85142147325566
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.445961266920333,0.621139687156884,0.447052482960673,0.398821550327649,0.276519696027817,-1.80860681715602,0.833707175045751,0.153123304131623,0.133489105530812,0.447918315442646,0.252814119948777,0.990648849402759
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0524876261702918,0.369714035941093,-0.158285800594748,0.722453106756341,0.992544074309046,-1.83978902934604,0.877934418265626,0.142611346774957,0.118769308246268,0.716602640976203,0.433905696811639,1.0457775191615
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.274317419556905,0.579059925946925,0.0611915003118208,1.90426506238572,1.713381097752,-2.53111634881698,1.18402851382285,0.150006284328653,0.10580905394163,1.05237349822014,0.721142003806893,1.26293194486081
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.56595705494949,0.642530886057845,0.208261331209567,0.26768046547527,0.264197838009566,-3.45048278692689,2.08322811743305,0.184395787101518,0.157424779806932,0.309502538820816,0.268464404277764,2.15813943988739
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.864335664401126,0.313035107771335,0.152418749827956,0.0960642798393319,0.259825934869695,-2.65434571146745,1.52222833794466,0.204882249554775,0.160576046332013,0.302181320732272,0.217103421544129,1.62148153575861
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.78655861410056,0.449083581678342,-0.0640930036675735,1.26492313565433,0.90298722916202,-3.85287304782914,2.05140303806159,0.157406352501358,0.132180412272611,0.676176634450025,0.633845838240213,2.08661043024278
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.714455842894568,0.575965611997399,0.279273273549026,-0.622615146903306,0.289552962932709,-0.559686098655319,0.32852015299056,0.141287135471118,0.144263808761751,0.419634411631779,0.163956366146282,0.627452895234513
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22280524518191,0.553088066063706,-0.00626525427007286,0.332320740923547,0.162061898949153,-3.22925885258205,1.95776930699826,0.186651742540145,0.152793421273886,0.345789958123314,0.260622219015834,2.0499824575584
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.289538612829675,0.300999848783161,0.372894445079041,-0.0852254231738415,0.418819013321296,-1.56424995933905,0.706141281468291,0.164695078259059,0.147230685772249,0.363445628570333,0.218030209303067,0.870905488703313
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.181608946181978,0.24631835819589,0.205186799871158,-0.0222274626973978,0.598764066342326,-1.62829986982439,0.728242816913983,0.176609341515506,0.145259199769322,0.359113444052747,0.237196601207944,0.887167021453447
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.763674968581328,0.401287718614948,0.33182595258233,1.82137958016411,1.46237884373284,-2.98638060235314,1.66203621541901,0.153331363647239,0.114777640613718,1.22675597931624,0.891851639530812,1.76272001635871
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.176915772555857,0.493454613715756,0.0823811831285755,0.115669692837045,0.241529304486315,-2.06095780512493,1.03439814183493,0.15979051902267,0.145165129886737,0.367915501784901,0.249045601528119,1.17609849689477
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.479745711126557,0.517896628722268,0.144462230386425,-0.594075257964553,0.467673306733351,-0.696910699377555,0.349098679124555,0.173143387105922,0.152205534114574,0.364751645836506,0.166635106868987,0.593679052265617
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.210178360602504,0.556185644226558,0.0426138245389424,0.596418957998162,0.554964334134002,-1.6810337272442,0.699710816436717,0.138398213033248,0.128399192425498,0.512949506328008,0.306371232311076,0.843806104181274
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.5327551180353,0.428254758095118,0.0302165083872392,1.15181123565938,1.108145016453,-4.44080525573462,2.22315134043582,0.174831576385695,0.140360019283555,0.631957324923142,0.519618634280179,2.24349141463004
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0412915835303341,0.389922248104321,0.302280893953211,0.22878203260415,0.0548977325531743,-1.74599193148649,0.820908978229636,0.183382326126784,0.140361479366558,0.443807228720475,0.252574979555946,0.999018605886718
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.233384550194114,0.75468950132136,0.0979968145385367,0.144102361572434,-0.0776425782982094,-2.11162242809422,1.20328436361839,0.187113472262837,0.14840488036647,0.454237095208221,0.230111037892075,1.40755661229477
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16493194373646,0.568785713614003,0.129739809489913,0.394872772817875,0.577770232055728,-3.09245753463294,1.80687638831689,0.184237599429838,0.157918946111052,0.367953435999178,0.266822978508867,1.8862544430909
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.327815096945903,0.588844316655179,0.512943515326503,1.37529522369953,1.07377427516481,-2.53026448668895,1.18595364697202,0.13683690336546,0.125121735931918,0.703109423684216,0.525542843875208,1.25778590695757
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0903479748137965,0.345785783023641,0.0926134882786095,0.14567561938383,0.216372033446256,-2.18680309727951,1.34459851518491,0.181232776768869,0.17302019784807,0.494879627890773,0.269431947837622,1.56207711738296
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.883391242966221,0.504247368678202,0.318940523060704,0.0401243770626429,0.295770547120892,-2.71990806164347,1.7160379481029,0.196491899213533,0.181038704679421,0.362472558151669,0.24601349029005,1.85192249457759
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.21618877924279,0.298288540202167,0.230912413715458,0.416756816676585,0.698764642871464,-2.96174612998718,1.75098642647607,0.171571491834911,0.144286500380624,0.388492883692093,0.272785631937188,1.84529927919896
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0338074351615726,0.556851579292315,0.199963753272358,0.849934130710201,0.0973706619911825,-2.14165302839664,1.07836020805882,0.15692378151226,0.123742945534001,0.594396183298187,0.323189630210621,1.22853297482284
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.02468587172596,0.892324603238412,0.144538412176392,0.584448316014085,0.273678172063297,-2.21678035053592,1.08152976953699,0.161455317767657,0.127551504587754,0.431824991241771,0.305318806854419,1.19990915623493
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.44728453584061,0.596704230382575,0.251129142888268,0.662273011047134,0.429889189142011,-3.50174925026669,2.01734040284969,0.155156525537352,0.135041998512209,0.400409617220728,0.314904078811347,2.07408077992504
