"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.920886337915945,0.71457659669792,-0.0970521104275512,0.50163027058804,-0.0446923750354776,-0.829975248028051,0.46969334536976,0.182888283416816,0.192859596800514,0.726337673404032,0.418996856660119,0.72436513293542
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.473398968813903,0.493205049265397,0.383993281369183,-0.426628383118396,0.0758250150579453,-0.898643401099684,0.602276144200152,0.21772928852452,0.214310278218392,0.593962083794857,0.240368246579124,0.987975243878228
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.088791203360963,0.533297834681907,0.0713734565912367,1.65352818697097,0.0807388944220756,-2.34180229905516,1.61756868368126,0.172472046788358,0.156465381147054,1.60703975066439,0.791422303332757,1.82096574072625
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66602700715097,0.700398383502832,0.261288684349776,0.106899009805859,0.415784393422465,-3.26466017643689,2.47596980373504,0.289749926641318,0.237004731130997,0.394769858826757,0.362392306612188,2.58824804163846
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.560734386031709,0.197613525047608,-0.0872620163216222,2.21728807402664,1.78057412551901,-2.51611942693093,1.53790692973484,0.214822481407253,0.148769628825055,1.22198552300025,0.804853877190508,1.61874905658235
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.12938557138222,0.266658896244401,-0.0380481042135656,0.746467010455031,0.501733458014057,-3.17116781143951,2.33588149313784,0.250334629097342,0.217093580986027,0.665248920731737,0.515013587326529,2.45507917481431
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.237821788123806,0.29278573435053,0.1355872736802,-0.00112968539152676,0.255316131218434,-1.20675649769223,0.670716625261593,0.192346943208908,0.203086863968513,0.531931423300821,0.310884015870848,0.911941250424404
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.140493654458318,0.192363421021905,-0.185254166936715,1.28507014899258,1.20944702199171,-2.27924062497544,1.33435356780017,0.226549404724562,0.142571341161816,0.979214899991081,0.744406481202263,1.44875903228704
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.54889769009504,0.0475915600589951,0.470723876388368,0.666061058441554,0.108718628616615,-4.46907642538153,2.71271052291351,0.22485802495291,0.20516782311562,0.538539618081661,0.428111592826872,2.7482732431132
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.43761170930561,0.230746814738138,0.428848278226234,0.179237686605308,-0.194245050514232,-1.20998081870277,0.679261200977923,0.208155219419726,0.176556926693812,0.560098272927321,0.340507018984225,0.914538453396435
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.976038505178795,0.554077078854272,0.435641446727419,0.851386178471901,0.739420919862172,-3.06367886275917,2.63900082381606,0.34646968399072,0.272465097643943,1.21261510005551,0.99718026725958,2.83186055588406
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.11288897678114,0.585570494108699,0.27821841265137,0.712940531254526,0.20107098007541,-4.25024928450794,2.65638292931657,0.28865012355713,0.201938699663062,0.588370075358458,0.535405982607583,2.70851870702796
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.257723872420151,0.578340598858628,0.224418698427108,0.779578110633349,0.805807667397605,-2.25958288187637,1.50220309119793,0.211425905032527,0.193596843453312,0.741750425147134,0.460581474906156,1.67060277831682
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.79125674145238,0.135693783003084,0.253680933883026,0.720357754162248,0.814888437274148,-3.47694229015932,2.59359678465203,0.266865560391657,0.224068556746069,0.921088817318372,0.862852250094462,2.70652536485338
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.877029232069238,0.44021035931972,-0.0310041361107081,-0.877854518298645,0.342892216503144,0.125541799832371,0.222356027505454,0.158149913583015,0.170008143153729,0.401076878279569,0.236084270839712,0.47403557019349
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.17034612015585,0.550017913582378,0.317518359485147,-0.0179904749043062,0.199958802641971,-0.519798356938641,0.340194359307282,0.159875443125142,0.157606988544529,0.546682189552375,0.361010166865923,0.579738970078284
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32448899496229,0.518305733327346,-0.0187704623514735,0.403136069405737,0.755674210609901,-3.16794743827067,2.43692450675736,0.272396515639075,0.229037064767085,0.568686935397589,0.438397692932276,2.56498486264735
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.808525256008211,0.674273583353377,0.315186627799195,1.05130745926981,0.988202636162424,-2.86700593718736,2.0690419502255,0.230060618283147,0.206852687725809,0.984693062844246,0.659474951640373,2.19220437600463
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.5355983586797,0.200453334966084,0.0642100645054731,0.949749316612009,1.04296555662358,-2.56584253166293,1.65214404052555,0.222400390633066,0.173956158618669,0.750061637946184,0.485717458190035,1.75427680834759
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.185892368810988,0.332941983486674,0.0974986446012339,0.330184727394354,0.45513718157637,-2.10124094733202,1.39532508073184,0.193250923158231,0.221913457025127,0.54311882756823,0.392237200179506,1.57483739647666
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.392467863494899,0.261670153776149,0.337118916317348,0.652266844453108,0.575264320682102,-1.88661301164514,1.10786415292746,0.210192045416964,0.165675113299236,0.689002663021585,0.4590330720589,1.26988222922363
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.116500334589426,1.24346202883256,-0.124529803947276,0.695210366521862,-0.671634144117549,-1.67906427772348,1.08036473026304,0.224101103032936,0.179312849563458,0.97831638986132,0.53753239198071,1.36966929566263
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00672782642965297,0.220327017808996,-0.104987546185395,0.280307057415481,0.46417806662866,-1.41333731599427,0.797336947406795,0.212910907660317,0.186830308664134,0.63521486438462,0.362024163589329,1.01516387486721
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.848499884949219,0.487646173842979,0.0995575144515574,1.82366074184484,1.08475046807181,-3.22292998694886,2.37280338964626,0.196191624960113,0.172076948120095,2.15960583256353,1.48819011239985,2.50878621807122
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.138892760863729,0.448956145858377,0.240442797990434,2.13440682978794,1.64176517092254,-2.07982727905555,1.0546724304502,0.195441754198738,0.13708336071323,1.55716028764157,1.27868623417779,1.12160922497154
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.928492674264397,0.73189636588522,0.0158631753703815,-1.21747940494433,-0.0401755903684869,0.390858981346998,0.206420648988369,0.170128110967934,0.166355503338574,0.737344278964269,0.184137224896864,0.864543988518125
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.413467263133374,0.870975504409725,0.513515634591397,0.408238586188843,-0.368038764823487,-1.61029647737425,1.28318142642656,0.248945334298499,0.195854312526187,1.11791007441603,0.539344059122352,1.71493537674051
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.171157145776002,0.924190421565882,-0.292404284978175,1.20004036652068,1.02249746898604,-1.97391371324365,1.13259218446268,0.200226593832646,0.154944648201064,0.950019188903867,0.671522395571978,1.28982837845415
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.578045755901374,0.23107718364292,-0.107816922982841,0.212501381459351,0.533367613733266,-2.23721217463847,1.93601550924568,0.343700114326522,0.204244167031204,0.756574918381739,0.350975315145938,2.33172619187649
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.440048174770944,0.996306221241453,-0.133495249837714,0.914844573856413,0.682958569104323,-2.4937751470606,1.70986328711623,0.227486075501235,0.18992059936687,0.730690529328034,0.449358675209112,1.85237818762643
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.50053855259055,0.485148746474654,0.385702221420741,0.481305592259331,-0.445818812150713,-3.32078148790204,2.45708850798427,0.250537376184744,0.209547955430037,0.522972385861353,0.424616426079325,2.55743479851364
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.68858983423174,0.568268456854289,0.455226304750562,0.279933513354509,0.574229813462502,-3.82382116158726,2.65266457901947,0.217452164892335,0.228605683699907,0.411890154292463,0.418506264865679,2.69654698897166
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.79170769766779,0.222544306490358,0.485563878087005,0.625425209005983,0.635062101359508,-3.4004296921738,2.54167122705679,0.238070327385837,0.212801460150453,0.668175294348871,0.466306350640966,2.67559551864006
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.331192495345378,0.457789873832654,0.462673571338506,0.701763649852619,-0.292486806951515,-1.22532044599564,0.680357369356997,0.169929680490273,0.161675645529364,0.956930075606933,0.541314311165031,0.959514075785765
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.627490073087915,0.668104462013531,-0.106921001328758,0.199234091478319,0.389167297918304,-1.29358872764675,0.739683261447486,0.203951500323979,0.191161893904144,0.588752003546906,0.318543370828193,0.98086445544632
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18229396863753,0.526623238992794,0.147010338081589,0.253812913218404,0.102020594498183,-3.14729579266588,2.37703331651918,0.273737746421682,0.212655775189869,0.404301405747885,0.336519705472228,2.47099925491069
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.16977214878389,0.386232917815799,0.213856823489541,1.21115809165611,0.74221704506045,-4.31125220788509,2.6358398314794,0.309278967213575,0.201044376347497,0.959458678709993,0.805333239280128,2.69459752841917
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.05955980027184,0.899767814518625,0.0940730957826556,1.05435899901066,0.0362723964893719,-3.13680970694893,2.2946586313128,0.226331010035701,0.202358606872868,0.757039755499713,0.555671865175925,2.410546144972
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.252222908039562,0.411902953091436,0.629357651335135,0.449780257555731,0.630824784815188,-2.36197604070152,1.64581061355323,0.215383690171811,0.206843167006881,0.580117864707803,0.389321556824044,1.81096208702004
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.099462155753791,0.73111675468251,0.0865806305726764,0.271458979541493,-0.210277905605511,-1.80358055194638,1.2311132942171,0.211005437992521,0.198214263220914,0.609627922295821,0.370748979419131,1.47538936876315
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08258369217901,0.394983952111766,0.419857518142486,0.487646426871471,0.272058141501548,-2.75221847958153,2.0756357377532,0.224952596851587,0.214217858593854,0.533904007203451,0.379804627869239,2.22005093687718
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.89326112863436,0.0925911662601829,0.0612481916744298,1.47133596573898,1.53345330935012,-2.44605973791314,1.53573430125283,0.232787642418509,0.169580825912333,1.01612784403193,0.791161037098041,1.65438245919223
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.303203438403163,0.354397954862743,-0.162479280196911,0.820021148944671,-0.124264783285392,-1.83909820940199,1.2239244049587,0.216309381435228,0.186763912628554,0.978785424069991,0.55338299072358,1.48886995231479
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.424989459132628,0.395749552069459,0.421566595140371,-0.131944372508886,0.10560378985092,-0.854347011928405,0.495112079586064,0.220291959205887,0.201745811451713,0.516608704214001,0.321141686314545,0.747370244302238
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.48643235338483,0.740183826547112,0.245373471735197,-0.0515487149868015,0.210623528257954,-3.57509038115437,2.73548327176818,0.370042008765686,0.288933694211026,0.439768746566184,0.405335258273367,2.86057034902171
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.504228755131015,0.192821501723476,0.169977943045026,1.38818408817926,1.14329608528602,-2.29175710081769,1.53288780898268,0.242027326969339,0.181552401514495,1.3308051764721,0.743912435163703,1.74433456127779
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.437220361895683,0.78800191776298,0.293530955945035,0.859218604243068,0.28415681178815,-1.47909309249663,1.09067567445174,0.200013959092784,0.166061700138295,1.46092294791715,0.480492296144131,1.53247216620342
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0330170862266402,0.237643601138548,0.34815986986695,0.184287264272229,-0.04850492961368,-1.77044582165582,1.1224599022805,0.24727652845265,0.199507163203085,0.535699886809157,0.371829671527023,1.33304965929666
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.88262052038619,0.390121362620233,0.289139242296264,0.47983715041519,0.628345913397119,-3.62635294819931,2.58323428337565,0.289824254091973,0.231525657319284,0.578852156689851,0.429921319966808,2.68357994316567
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.829894419838886,1.12247476757807,0.373459409753597,0.114670824799985,-0.292386710505275,-2.5874193465118,2.05970739805105,0.28426899944947,0.248394602010273,0.530305732984631,0.395019570998448,2.27593351690095
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.135953887004794,0.446728074746832,0.116107527597779,1.11548556833145,0.115542705743678,-2.07884437640596,1.37135612204766,0.197969238900112,0.179725423271057,1.06125358638154,0.584399732359783,1.58937481193443
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.93718726749542,0.498829276377455,0.0416864372250943,0.49824381709083,0.203576271236204,-1.37501536124255,0.719262065419009,0.184579174387863,0.174917440121146,0.566081838356897,0.420579928247092,0.898957430403053
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.680694384743513,0.710937906399465,0.133405073272042,-0.407942146485064,0.0630764587060226,-0.837980182752909,0.553818682008514,0.203234615929005,0.247243565938241,0.592715398285722,0.295375267072553,0.926421978317674
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.26265287441156,0.626603034638425,0.0813160391795377,-0.114815184019857,-0.0817829875659948,-0.641102722384733,0.435459284457402,0.248340448234984,0.203860655095229,0.618985643201936,0.358939066829826,0.772360638316745
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0762817486791124,0.471461426926186,0.292972925219006,1.02460625063478,1.10352946287593,-1.91652840749986,1.07306933161435,0.212595198938877,0.157082617867995,0.843808265443443,0.600308685499496,1.2303009357154
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22018226817471,0.698320565096262,0.0230312441635164,0.984135764148596,0.0703013655213685,-3.45222024642621,2.45785212476234,0.239504503653742,0.212345219928842,0.709481708740605,0.593831667813399,2.55372156520572
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.450267705094644,0.553941045425331,0.0225759491880599,-0.138469426312857,-0.115538474704042,-1.01786810205796,0.595552921894556,0.233242532211647,0.19148332037303,0.524450159809125,0.26869345905129,0.864457510133744
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.288659834706686,0.520846670302907,0.282012046947162,1.27836390736106,1.23226477593162,-2.40731822060196,1.48570417306983,0.180191767377546,0.166040566575443,0.877032204305563,0.810569578618817,1.58039017916793
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.712425131775787,0.471252897772295,0.304958753542432,0.714815392508948,0.459868322579731,-2.83788813415164,2.23076026265011,0.258008865443917,0.210205442992746,0.739724329643154,0.578932123683501,2.41076825103422
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.19898023846975,0.656524273901576,0.532421524065842,0.487830862688552,-0.086310696216115,-1.92280469636554,1.35929256346477,0.226908786107052,0.220338213620462,0.820990965199596,0.503987814601272,1.64353083412923
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.54031468498579,0.344868843789658,0.657569200353367,-0.0500487702291057,0.0812648365405383,-1.1673815037754,0.670018182951342,0.191889599140599,0.185344314164722,0.520133589600474,0.302049992630777,0.912825940910001
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.883772775916657,-0.166673063023408,0.505614346197182,-0.605549750826836,0.369329812588182,-0.462144198705777,0.401228676740122,0.23614723109435,0.183291400962549,0.534171881868169,0.208243701408037,0.765631222631528
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.240459429896813,0.47694130290993,-0.147087563234142,-0.116169907987423,0.295724800944016,-1.55357401650001,1.03550724736982,0.227741859806856,0.201067427419953,0.513840549332875,0.272406142872638,1.28083780238916
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.39663712339652,0.191155886508093,0.636096536526475,1.91773177002759,0.253105325047848,-4.04837678626065,2.51657878132222,0.191510328879166,0.203993187714121,1.60805635177186,1.0719403114816,2.57514654809744
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.657993433107919,0.18541015119931,0.0860767550640558,0.844635028173917,0.423338075952241,-2.63961590471797,1.83916202590211,0.213664766487023,0.19219038611519,0.647052331062883,0.506819887228493,1.96344431133036
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.993342888145469,0.859415092168953,-0.269698017820327,2.12893399689953,0.617380166576373,-3.32912051039276,2.27406221213394,0.180016024379086,0.15359506968251,1.67004711732456,0.976499277348464,2.36603771575692
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.789366223717421,0.25168049734151,0.120952092360447,0.427996799038869,0.346902628270778,-2.93287612996971,2.15510207233146,0.316413096705458,0.218571159413052,0.48787248921994,0.44860765405262,2.26524397152769
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.559651915831897,0.692174891055251,0.365914256313451,0.948648114162418,0.395222317688619,-2.77324700303426,1.95281289778518,0.259601388178812,0.191557988055348,0.706928986333491,0.661102775797237,2.08035240480753
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66208213342097,0.654444551835567,0.360303716134925,0.481591988695911,0.0559946274025829,-3.62288977835974,2.58004906494388,0.244315668399119,0.209348188272341,0.42739907173777,0.411192777393123,2.64195946741664
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.6527325785632,0.591738609684515,0.00601624197487689,1.1040897104491,0.846333018806057,-3.91972198551002,2.61586297152046,0.205007666449162,0.199931130940622,0.964266793626812,0.627193273099346,2.67544280964803
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.79892761855641,0.534452782890983,-0.0541844084793207,1.15865088647571,0.773331564234249,-4.17703456348534,2.65741618601987,0.25580954039299,0.185285786699345,1.13589959814964,1.07164784416966,2.70070325746878
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.80168882879,0.798769093324979,0.376449781036231,2.42596849743357,-1.25968288740815,-1.31065202102134,0.547883361124717,0.149998366876022,0.1390631676386,2.35269034021474,1.77413703432215,0.656144033076768
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.407947717137794,0.4254468320634,0.294664797035932,0.366961855658195,0.485780527345341,-1.518978319011,0.827867089664072,0.208219971950009,0.162178305446794,0.529297727327047,0.395905700046045,0.997439365826134
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.685733999071661,0.339161385532669,0.411569743855941,1.1145288820987,0.775071892005855,-2.54620202986493,1.84573823011141,0.226060149374192,0.197625663929385,1.02503458961012,0.551557102188179,2.03143170570339
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.634276282023217,0.407940489907832,0.370196764232606,1.02886857229537,0.990806234934999,-1.3227131175805,0.598494116913802,0.176718814606488,0.1601418760721,0.853482845777812,0.756384755625643,0.708802720538533
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.235051712395184,0.476155603504414,0.232670580643232,0.175032758802997,0.570803459293359,-1.86208618383484,1.1989877415325,0.289148506111873,0.202145590783892,0.547640769722285,0.354219796439137,1.40356439811297
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.354690834316215,0.422472193082172,0.541204755080653,0.41963001685014,0.102746898536921,-1.8737606300376,1.29452627375187,0.223073903918749,0.201863348167483,0.712487249891153,0.409759234363178,1.55293054817901
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.86375467888581,0.468574117605693,0.132623239159779,0.87258420407412,0.81143306762878,-3.91234009758929,2.57620350709547,0.26098607595386,0.207461267419698,0.842026494421376,0.651314034092568,2.63452351748659
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.77576610308602,1.05315650329533,-0.095496250618164,0.270673708940924,-0.34311806456895,-3.62119063968846,2.59203351857599,0.271915618118537,0.213651517662983,0.364943645818551,0.365722251844553,2.65093774844262
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0243967732474558,0.79325669578876,0.135684301893247,1.55098758939536,0.189817552067841,-2.8431189951526,2.0432196164299,0.20320824538784,0.161263722108765,1.22228311784858,0.878372337152324,2.18173617802735
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.683553847653345,0.466986585228524,0.132711016019448,0.141585518231526,0.218641220125263,-2.6519229424229,1.88099154135125,0.234287949709212,0.219036997686045,0.386815952838343,0.391053765521871,1.97353742141446
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.584589867438616,0.552419443047673,0.340879371923657,1.06151115632926,1.12250564740547,-2.42209701251209,1.55487077052432,0.202874501091707,0.185498936243618,0.882724208939415,0.739481955571356,1.68027137734834
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.04420948543702,0.807337826371855,0.279487560660459,-0.522270680872566,-0.144346737555698,-0.299107508158039,0.327119019957047,0.245483616117716,0.180637461388151,0.620208607291169,0.253602611157534,0.748910713963608
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.795071805525146,0.875768455211338,0.121390234257425,-0.21388715893723,-0.0815893602597124,-0.815907079494215,0.45953043932109,0.180520381029441,0.178867896158732,0.431526090640444,0.305887595371816,0.660696979257174
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.14170295814882,0.253704364894026,0.147651767508059,0.682532040783259,-0.302246188978318,-4.19424436310528,2.66211784782377,0.256761633011424,0.221223239336259,0.482995494847258,0.531286497187166,2.69561609404593
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.568315140214115,0.777375318941008,0.499402843262972,-0.299868881851949,0.208424380914393,-1.01602143133759,0.630098959120464,0.251418565894198,0.21707642305898,0.55280042467047,0.249112064979302,0.944559491801922
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.428317729968414,0.473733151054126,0.0905639816229089,0.552102191602404,0.387725786415555,-2.42904987287967,1.78970882394705,0.232269193206082,0.191955075048349,0.647407748931537,0.431834255237757,1.95310838725982
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.564232685538146,0.588042355935725,0.0794850603053636,0.583387017841669,0.914769853306369,-1.80140726533897,1.07365066319822,0.206398396966345,0.182737562296404,0.89563442806024,0.671333788673537,1.26114411636846
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.512662149785028,0.729226383694398,0.114111945755895,0.532980483467139,-0.0191891373942154,-2.61226445448387,1.79632216205271,0.243930081941851,0.196544146298449,0.454063516258015,0.384663697161228,1.89269627827889
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.3128665450116,0.395380317567444,0.127849663066109,1.72156793622723,0.0895617813024378,-3.58948708266032,2.35542151863525,0.184918134509862,0.174359582747367,1.09239473406573,0.819432007069769,2.41746853729883
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.16715624266574,0.635292056727566,0.251532934872759,-0.233128391539766,0.438886563190227,-1.78427290931279,1.22092415551183,0.288721420405716,0.242069696305948,0.514147946564092,0.309254185496549,1.47535332619713
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.728385320911794,0.551244027100076,0.522277321327904,2.17904472406632,0.646875865592044,-1.65901290102233,0.924728359079595,0.191301093372236,0.161804131462793,2.60600220416618,1.21766386682616,1.15594006795481
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.488416372949097,0.353117867678244,0.14026233623651,0.537017273540701,0.318989963069341,-2.38471970552719,1.72321386084737,0.233245147513422,0.202793217896492,0.650648456806499,0.456484751471735,1.92142058149036
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.1047591608251,0.393227615702826,0.25739863712779,1.11302369627706,1.21038163647379,-1.87491848187687,0.929956471509959,0.199987845709223,0.157677323958414,0.789824960781495,0.584455136971064,1.00212609133747
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.603058868792496,0.692702769953601,0.208822831270731,0.952620001295634,0.491534271319824,-3.08218831555528,2.2834384916514,0.221131301175827,0.172070140156847,0.807001131633522,0.528720112640907,2.40439362491493
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.028516589215619,0.647471143828688,0.0174924436728852,0.233718498760511,1.00471185990078,-1.87844793662022,1.19366051263766,0.24469731720968,0.227722842578426,0.638142303430138,0.459851673748237,1.40541767596461
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.0693808126204,0.475742897980719,0.458730681235627,-0.269846601439469,0.0987132524015536,-0.657347823541699,0.40131715829516,0.166685243786037,0.168186705059571,0.376993686026818,0.285457514494747,0.580201997551192
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.2036319035624,0.0416989614297554,0.375230425646096,-1.37232618504472,0.333171704469267,0.682488323430057,0.1571981204895,0.137480712437873,0.121830081133741,0.453215895807018,0.19199390174842,0.494653216541494
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.514091168955592,0.297015899826916,0.371500445813646,2.093464343035,1.12543444006176,-2.51473789156136,1.58582470699008,0.183122522600689,0.155241424939134,1.99183958020352,1.29001498567337,1.71175454937134
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.05433116358237,0.668049201480915,0.315056953110862,-0.0342306383615927,-0.097068884961047,-0.851954030433448,0.705323740431214,0.227630551713837,0.195671437698093,1.0031100096727,0.351560379445342,1.27919049212693
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.52800218752216,0.372745748088388,0.459469356024146,0.218347965173531,-0.116888090189631,-2.09843497593001,1.37120050314083,0.214123723006849,0.21596105181038,0.48495821978299,0.348180031777012,1.53340871891131
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.365322699625892,0.424216725728807,0.0208313064989338,0.466890339215717,0.191106608327371,-1.60645034468168,0.906743513250237,0.21064215409436,0.204453398151089,0.636765869034964,0.479122212657601,1.10085820874145
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.39375976086314,0.625513087422801,0.224056557144308,-0.985666035157726,0.472609047781969,0.42736963075276,0.178445616538876,0.183006086747509,0.164472001776928,0.53877863484681,0.192374564855585,0.556671312821497
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.51572226456968,0.720268658534068,-0.0311150459071802,2.0911395025599,1.06618783378043,-3.69207385987179,2.33864297888317,0.215359242428951,0.171585575915562,1.40705884975077,0.954241043272009,2.38222764155374
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.01865144487234,0.501395600382324,0.104760224241347,-0.0462273219484346,0.409159796896099,-0.850169194582446,0.472550529293385,0.176345840344851,0.159717779268502,0.547947083532907,0.347618363635781,0.714496635848812
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.37763891803652,0.134020277337597,0.286845906571381,0.214078764907422,0.806531164035377,-1.1301842873985,0.552688595261275,0.195642689035615,0.172496328724414,0.472230845175369,0.376717100541717,0.698637147866728
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00926042078557771,0.354715539382953,0.485847184604509,0.639749767205296,0.73650869122626,-2.07363067416886,1.58353567967962,0.259291223540924,0.182019580482385,1.09804861005989,0.639040639212153,1.88602103470886
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.981325985661101,0.536545023250853,-0.152115639719978,-0.231037161461929,0.252473414799683,-0.102743743395358,0.231972318401232,0.144990979193962,0.133997125582668,0.42175341129623,0.304087586071953,0.435087298309191
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.81746917378845,0.508148508109983,0.0131849100108011,0.700068906232107,1.43135972003239,-1.05058039169036,0.494735254738981,0.209026190064557,0.136900451071048,0.582366008783782,0.47259895902542,0.610676792719375
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0623693291403326,0.419783701849448,0.105085544420999,-0.287102024921112,0.361761696572999,-1.77381427510544,1.1363511080503,0.26146409399051,0.238971629492822,0.390275263756448,0.286580484658446,1.3112675074274
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.906487555545916,0.720476480711846,0.201952658469551,0.34981120298407,-0.25304758831983,-2.7574384148448,2.1253673935021,0.258680586668923,0.220979474692979,0.533344490104954,0.366627434490381,2.28959428960661
