"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32813488189883,-0.529795869018607,-0.131680767854647,0.486263910868642,0.731895840431488,0.0142451032451071,NA,NA,NA,NA,NA,NA,0.215240475532712,0.214125583538941,0.249554721716129,0.258008412363432,0.21434528619482,0.298517318681294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935216383837735,-0.358270374437491,-0.182039596160511,0.0815677224184498,0.568240506051742,-0.551033637336823,NA,NA,NA,NA,NA,NA,0.200411094047435,0.195313103191744,0.175384738902578,0.184319890653681,0.140118175124839,0.411591805639815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09430846176456,-0.614127266111115,0.217439876965883,-0.14575310366978,0.500951715097314,-0.820420314941439,NA,NA,NA,NA,NA,NA,0.240305345539716,0.222319273295131,0.156590603034478,0.174902852211978,0.132757174482219,0.510032190106152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11623416515852,-0.428875228329675,-0.491207040097469,0.728211637489439,1.17229974807584,0.263516727068647,NA,NA,NA,NA,NA,NA,0.208300359728432,0.238453911696134,0.198400512111496,0.348520340914016,0.300744577370266,0.227950222501901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17293201873226,-0.679637334209771,-0.036127146228957,0.353937006450622,0.819251189551659,0.380006017977849,NA,NA,NA,NA,NA,NA,0.240931936049041,0.3012935005327,0.212908115497693,0.279737517835825,0.235902876458417,0.246751084760652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15885375207373,-0.471889574927141,0.225972506177674,0.33832147165317,0.726978572543154,0.101400004454932,NA,NA,NA,NA,NA,NA,0.212989013175011,0.244680248925773,0.198172558714877,0.250610340690086,0.196090543100313,0.265460154161781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2024455897731,-0.292048691456959,-0.0759065236551772,0.143499968781487,0.779348305665749,0.0677708721640206,NA,NA,NA,NA,NA,NA,0.248460127350773,0.257074281163189,0.1636507205941,0.217134315946124,0.182391688234077,0.316455059819121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936091530805148,-0.75268314104498,-0.275790897231765,0.250932587773881,0.590578049248193,0.286178857201851,NA,NA,NA,NA,NA,NA,0.2513789219261,0.24533534416213,0.202812151324028,0.267488713875283,0.212274605328421,0.401076874125513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14275426906518,-0.634498456810459,-0.355283491931285,-0.0250481406144975,0.435490998592082,-0.605654189604213,NA,NA,NA,NA,NA,NA,0.222040090407685,0.214627259294042,0.177182754944721,0.177904775172708,0.13236894508878,0.460726059303952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670830787579143,-0.214905268774714,-0.232022936152816,0.366767679345747,0.901267076899036,0.497295004403375,NA,NA,NA,NA,NA,NA,0.239042504538619,0.271626731258156,0.189202528799443,0.203514625722883,0.216853484953309,0.206289898720034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1131057050056,-0.583856063448669,-0.292743280234286,-0.285221181777248,0.213258205662107,-1.64431644161815,NA,NA,NA,NA,NA,NA,0.239218579958843,0.204596143511016,0.191730832050306,0.252450163358017,0.11997943611831,1.2957280869522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12025626012752,-0.552553714835419,-0.0924247760809864,0.127001318765237,0.689816611850369,0.0339807959593963,NA,NA,NA,NA,NA,NA,0.243304022937963,0.295126709696319,0.176463997154946,0.245976299272891,0.187662839018301,0.350091217350808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01856895954936,-0.43802059969933,0.0155104002159226,0.643401559674267,1.1849296191765,0.385440127380985,NA,NA,NA,NA,NA,NA,0.223961376867377,0.273451828651635,0.191971270379159,0.269979396421987,0.241634663021511,0.17038580495818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15039232259622,-0.530143488172223,-0.191257642783757,0.0359246871413546,0.521799198267915,-0.0752781582609925,NA,NA,NA,NA,NA,NA,0.252772164736167,0.266892106686706,0.219694552218141,0.190743407889486,0.149794818431566,0.431334788503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698945640677297,-0.139282146598253,-0.0908635901253326,0.426898605569618,1.06216843145376,0.558331045230427,NA,NA,NA,NA,NA,NA,0.222914417059936,0.251518986285839,0.204208698902208,0.254375582100564,0.233009677579287,0.206811414652133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961259534212463,-0.670693121683269,-0.224897321654296,0.619468092453867,0.701038023138293,0.623772468874759,NA,NA,NA,NA,NA,NA,0.219280208099627,0.245525509780772,0.207275973130708,0.238423778779365,0.200934376994875,0.231559977932074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01112380308242,-0.764926658336897,-0.299967374772145,0.23173060988547,0.895040360889824,0.227300822244747,NA,NA,NA,NA,NA,NA,0.247137165649178,0.296255439161873,0.210563764099002,0.202837908645233,0.184919961375784,0.23943734026141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918305095408042,-0.492089790278623,-0.187861625777277,-0.0585786650434208,0.497939013136752,0.00769433783730402,NA,NA,NA,NA,NA,NA,0.263325474407009,0.233537357591291,0.206990000590139,0.183412199356486,0.164524751564055,0.437141717772371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01731740235957,-0.835745989282606,-0.24770334530057,0.132035182529775,0.476259272980073,-0.196274274650021,NA,NA,NA,NA,NA,NA,0.207974257101401,0.224356268707137,0.168883811425707,0.171586246624455,0.144417658675741,0.333986168366159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11970291299168,-0.805229848674038,0.154121872645867,-0.126141816661588,0.759139648308903,-0.711313793822543,NA,NA,NA,NA,NA,NA,0.266066962731476,0.27968087289905,0.211592967709234,0.185026675220808,0.160848661497833,0.39383569692663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37150953312232,-0.20771076181359,-0.225010866215169,0.498778926064077,0.737770162255729,0.188982239562291,NA,NA,NA,NA,NA,NA,0.226328205821221,0.225741231423714,0.213273667450302,0.229805115439892,0.203751031199879,0.255690229338996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990897485687667,-0.535102798112454,0.0185087468526522,1.13170379502328,1.39631456232125,0.577944526234356,NA,NA,NA,NA,NA,NA,0.217436614580753,0.25516762540387,0.259249524935663,0.456708101736312,0.364386059197616,0.152500571523702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930921519638493,-0.279353868422617,0.0743419075611801,-0.0725733748431994,0.382756082379201,0.107904613970004,NA,NA,NA,NA,NA,NA,0.278578014492569,0.232073976395374,0.252800972338358,0.269621653637633,0.204371663694495,0.649152725570613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938739552119835,-0.14689613764195,-0.153346269488951,1.11454355673446,1.65661378701475,0.564057099684532,NA,NA,NA,NA,NA,NA,0.21068976610118,0.261598509483029,0.172687446610697,0.389503680024602,0.38693434905382,0.068698257469248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910647724428129,-0.292679169923156,-0.304487519621647,0.512936459886933,1.17841486905212,0.571954634409975,NA,NA,NA,NA,NA,NA,0.228565150847856,0.264017342472017,0.204338478789988,0.264102167520016,0.265673990709754,0.132950314423852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835328240180945,-0.5412251473034,-0.300842860887685,0.134013933645142,0.682027091971908,-0.0510470999121606,NA,NA,NA,NA,NA,NA,0.222938253681488,0.231747349265718,0.157659664663442,0.204972476923204,0.170262307084346,0.362082900453982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977087032871772,-0.573159268332468,-0.182838218965413,0.934672561934317,0.937600296214344,0.61112198301437,NA,NA,NA,NA,NA,NA,0.210803281442337,0.221191742929635,0.233619674244,0.294239613541043,0.219832906800711,0.23472106613675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08976689333585,-0.316599956566189,-0.165696220006509,0.0578701940599301,0.255836645308804,0.340971644561391,NA,NA,NA,NA,NA,NA,0.254330040117221,0.237289334756396,0.20909424782064,0.210391636533258,0.167258431249778,0.441823388552636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10292528567759,-0.243084318583262,0.125441689894997,1.46222363088721,1.19371761058926,0.84274183438752,NA,NA,NA,NA,NA,NA,0.22297589543336,0.231570389935766,0.240514117816989,0.567262139943345,0.372156510604309,0.163166479193735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40330332870864,-0.290234478527873,-0.111576346359677,0.344122505850085,0.58935346820166,0.00586569029154603,NA,NA,NA,NA,NA,NA,0.222801085758614,0.212862952159291,0.200915704828315,0.1923285549135,0.181009936191982,0.277878034146342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986079608761576,-0.621844972803372,-0.413843589424896,0.714324698638345,1.01671238490906,0.183670978845824,NA,NA,NA,NA,NA,NA,0.196759868580257,0.226479241473278,0.156800132348137,0.212403438491763,0.198144151331553,0.17406024418158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00534288086431,-0.617288002520002,-0.34919601108303,0.332660415805827,0.655047772475496,0.528188622239026,NA,NA,NA,NA,NA,NA,0.232807685233086,0.25822204260838,0.193551405831114,0.230258974011163,0.21937618841917,0.248657384470609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19333850743424,-0.573072509541931,-0.191063726867905,0.777713204996671,1.21678602515136,0.688371658834573,NA,NA,NA,NA,NA,NA,0.248923520652613,0.303204071610842,0.230664131746452,0.329588741618667,0.285712568488773,0.157737150376489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2262141118629,-0.333621387969002,-0.29074083286176,0.0311032561336447,0.568026021142498,-0.218912542824405,NA,NA,NA,NA,NA,NA,0.248147352544374,0.222991880755371,0.180870559619958,0.179421297727218,0.161031202388841,0.363788324472846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17428583824869,-0.233439958166577,-0.131034875394515,-0.103377778861544,0.455699252074486,-0.0486710704647789,NA,NA,NA,NA,NA,NA,0.275262977243758,0.239419763383994,0.211480331867175,0.233227472342124,0.18906428741236,0.54596395876947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36844669084135,-0.544571424076326,-0.390704723086952,0.267216936866887,0.645599013978743,0.0548339763483944,NA,NA,NA,NA,NA,NA,0.24026576011849,0.289994262738759,0.234745477575147,0.26447694778879,0.206041848775193,0.330476229685098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18564737517959,-0.451339649847038,-0.281150611658755,0.350503005389773,0.765506325419425,0.284421934198113,NA,NA,NA,NA,NA,NA,0.246288621769349,0.270131864979611,0.185733983309197,0.228048292567745,0.18826256344496,0.273575430734921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994768349290168,-0.417862608999032,-0.455973378347957,0.395572597072407,0.917089779011627,0.630522166749379,NA,NA,NA,NA,NA,NA,0.259086611592276,0.262147240184243,0.21833305436538,0.26701692898874,0.260242252736504,0.218531456696656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914564772849708,-0.59716777443837,0.0394632314281923,0.582521555579172,0.964228061573866,0.390539083274866,NA,NA,NA,NA,NA,NA,0.200592579464037,0.265050992957359,0.248873318423694,0.273365896102594,0.248771630880146,0.184925949741215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994725052140615,-0.748709980784883,-0.0981625746674664,0.275324244479407,0.656321492857543,0.319556478814759,NA,NA,NA,NA,NA,NA,0.234307447434721,0.245551135840349,0.26709848642236,0.223186484323025,0.189030375189347,0.302099222779565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958930172427495,-0.360664991847665,0.065806340022381,0.331623593776507,0.620685210420101,0.0488995870950676,NA,NA,NA,NA,NA,NA,0.29471519074,0.205207087754054,0.143345881077668,0.48280610458008,0.342986498873999,0.747611491035452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978044784360962,-0.405445995728447,-0.338702048807447,0.423267697684391,0.884604960118388,0.423593128306126,NA,NA,NA,NA,NA,NA,0.215826253108511,0.248545352141019,0.189077657565126,0.211923874516376,0.199662201071382,0.17734335511212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58727868844475,-0.584477879250017,-0.456830769092168,-0.0245976180756014,-0.00378463936616853,-0.567692856225107,NA,NA,NA,NA,NA,NA,0.23939653351472,0.204435113862453,0.181018642292993,0.182474441311888,0.155581052071713,0.484149886341434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23048480385247,-0.338086260974461,-0.163208489493845,0.247387781051723,0.777488274285635,0.0384277374963038,NA,NA,NA,NA,NA,NA,0.227509940445794,0.259139138560462,0.245946574631144,0.187866790497398,0.174434054350823,0.235943739945903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828660878659617,-0.302499097950021,-0.712500356444289,0.63548673326155,1.0661972691173,0.400954624094261,NA,NA,NA,NA,NA,NA,0.197062076756126,0.192274830872752,0.157431742866271,0.296418175737092,0.258352204432996,0.213164439326795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02357301042063,-0.732391047295802,-0.344040358012116,0.1888034728234,0.596883579039168,0.625336152602109,NA,NA,NA,NA,NA,NA,0.264163295232904,0.28626812859824,0.25638721230925,0.206896818913737,0.190760769645418,0.328782049450757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877703002394007,-0.55751240003312,-0.339428420602104,0.270697999181982,0.653174322053027,0.0301466384321354,NA,NA,NA,NA,NA,NA,0.203599767992008,0.239705256491168,0.187494169586511,0.189171365560813,0.156404032781034,0.293203991793033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98562208064254,-0.191679944679678,-0.0524243841391586,0.482873003026294,0.995133515636814,0.385031301661799,NA,NA,NA,NA,NA,NA,0.228624121456374,0.254598052310919,0.143655214293274,0.212839930995544,0.166419697750837,0.20342336392051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.566283643286641,-0.975488256671656,-0.217183282184957,0.701460377349601,1.233569398709,0.88239582841646,NA,NA,NA,NA,NA,NA,0.218490778063219,0.322569431629969,0.203206422270427,0.27872730302855,0.247681502933831,0.196291852885933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.883911642306,-0.392821055589714,-0.157131506887834,-0.0917447037091813,0.424993011593338,-0.732568680764317,NA,NA,NA,NA,NA,NA,0.301196782910254,0.261488090584301,0.204595456977092,0.202781008786273,0.175028471687216,0.523861331467957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13357019524288,-0.740980492257195,-0.237079216741584,0.356606897604686,0.873214470001578,0.022045048745454,NA,NA,NA,NA,NA,NA,0.219641140642368,0.266925733797735,0.197288355054781,0.202131099600494,0.190234380249303,0.21125554375735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32326618719875,-0.318809627489928,-0.304675540192027,0.144953533701229,0.665117130753182,-0.00334475706946606,NA,NA,NA,NA,NA,NA,0.254717751533751,0.265894887438563,0.211958596346553,0.226132700281608,0.213934643160899,0.326592279180341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95548889979809,-0.576613601133591,-0.415089696894006,0.679290375286188,0.838106272383083,0.686459120546228,NA,NA,NA,NA,NA,NA,0.226743710929569,0.265149983337623,0.263094130828633,0.339038282309169,0.277991523754392,0.244235482911821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0976619708712,-0.301024240009869,-0.0479544654987703,0.150054395192654,0.560995012675101,0.160002342363195,NA,NA,NA,NA,NA,NA,0.241031103557914,0.21962899133606,0.182475193621047,0.207211017964596,0.175289415361322,0.342306517996145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2546484676223,-0.704239425907462,-0.28812056330483,0.33269108024606,0.652266046494741,0.222935849183446,NA,NA,NA,NA,NA,NA,0.229060787689724,0.278707922183336,0.191662003396251,0.256116017191368,0.195914666547919,0.294836971469516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781227060295998,-0.26121379608257,-0.282266551181135,0.0337921052472071,0.560855488152922,0.172907853025798,NA,NA,NA,NA,NA,NA,0.233703936801099,0.240959619692705,0.201160421294915,0.195105023263176,0.14460185708372,0.368871180804869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15278128813693,-0.477198057141386,-0.656883248686105,0.138001259663024,0.742716628421456,0.151901231793934,NA,NA,NA,NA,NA,NA,0.290934385307387,0.25838583637221,0.228531016071171,0.308678563376563,0.221178507510567,0.532808259451807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848078673145517,-0.536139991882775,-0.41764014038239,-0.187834505090511,0.380469267635378,-1.29232348373958,NA,NA,NA,NA,NA,NA,0.231448026295928,0.198854715627418,0.159422504123421,0.240657794914054,0.140961196616956,1.0782506666668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20859878007734,-0.923258578125513,-0.152907228236754,0.438079952004134,0.941823028926319,0.413540919209869,NA,NA,NA,NA,NA,NA,0.273559732925433,0.310960012067704,0.26897834530447,0.302617224803888,0.250920530429809,0.352420568353183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982148368366258,-0.222572456165567,-0.323968794361851,0.275172459365221,0.787940764907906,0.236210311715805,NA,NA,NA,NA,NA,NA,0.231902532760626,0.268461108558371,0.146968507557897,0.212751380287577,0.211777051114567,0.251470551939401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890144465128915,-0.626276420029708,0.0657039286794172,0.583623142746201,0.677459277637775,0.47357021882438,NA,NA,NA,NA,NA,NA,0.202218318772516,0.222653230117767,0.224325974710415,0.238387375945557,0.2383277525681,0.238813422075877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960941913129626,-0.719520147298588,-0.123002695713592,-0.0137027168021031,0.756880547599581,0.282978379528379,NA,NA,NA,NA,NA,NA,0.293295428504966,0.319386443089232,0.283785069515853,0.216831731574988,0.16636399279609,0.396053892330294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2908806594256,-0.400625219377165,-0.563942921210489,-0.012514685658791,0.549352250671224,0.00207255391464872,NA,NA,NA,NA,NA,NA,0.283345791822179,0.238877711035909,0.213017272901621,0.275186737518605,0.204721600955472,0.538674912451921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927381091935548,-0.0921229067716669,0.0715418485395164,0.888114610043335,1.13167751638731,0.684543790004672,NA,NA,NA,NA,NA,NA,0.221452719721072,0.254281416420219,0.225447569121157,0.38413412345333,0.294068480976336,0.228579567651541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857348959620601,-1.04095769087858,-0.111123050861151,0.0105528875144319,0.598251107659658,-0.386114806745304,NA,NA,NA,NA,NA,NA,0.223325153061739,0.266217984832112,0.15107804384773,0.183842410967193,0.138758164865465,0.391308701994379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749624933894591,-0.753940954947646,-0.348870858882149,0.579987652245589,0.993557393496585,0.552276033101323,NA,NA,NA,NA,NA,NA,0.227365342889061,0.270733431537988,0.188909745243104,0.4219423008221,0.337321199780118,0.378370771391458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02098120026982,-0.396890392593879,-0.120123438432886,0.197540454107612,0.471956835547974,0.158572872254473,NA,NA,NA,NA,NA,NA,0.248296875994885,0.216749623368899,0.174664925699232,0.244764817464952,0.188080776654015,0.426838688967063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31271818491449,-0.735435719118551,-0.654501345115615,0.319692614475238,0.718757829381894,-0.0953537300599907,NA,NA,NA,NA,NA,NA,0.241568324726554,0.224362105884672,0.21200060462015,0.213760838754466,0.19897733815832,0.302634999750252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13818725257601,-0.843554647666087,-0.0396115889014219,0.263099457867808,0.675308407014219,0.131750407098029,NA,NA,NA,NA,NA,NA,0.237458330525621,0.267989461428266,0.221422413144548,0.28841511831678,0.227419700261051,0.403939498352249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32980171021015,-0.363658764534434,-0.212150364696658,0.793133569261857,1.12192108174367,0.368014077806542,NA,NA,NA,NA,NA,NA,0.231935949414523,0.257908274321632,0.260687410971697,0.355693779093794,0.315073795358783,0.139486016786329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934788119233957,-0.241980323549028,-0.304425870882595,0.559285403195163,0.936267914440296,0.105271270683027,NA,NA,NA,NA,NA,NA,0.18183421459316,0.197857490094909,0.145438067506638,0.17578175570109,0.160546844122252,0.141703592929358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65195672319429,0.0896424294338953,-0.225563527138206,-0.322676058969362,0.359465788103933,-1.63157023456188,NA,NA,NA,NA,NA,NA,0.268968257343567,0.200919297814375,0.180840902573437,0.171443584420315,0.0966814125499036,0.859244845271815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01149820494442,-0.565751057477434,0.146200348233566,0.366739112533604,0.729214478373504,0.128084607053666,NA,NA,NA,NA,NA,NA,0.217894095373174,0.220523037912973,0.177719483997696,0.187070730463575,0.175721641180199,0.246696550615859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824569848102969,-0.656220456341141,0.0117667079525917,0.26011612963391,0.697816871101987,0.506401654131167,NA,NA,NA,NA,NA,NA,0.229563140289902,0.250355738549784,0.200895641380287,0.191827301996765,0.185360076402852,0.263882336030874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614267747690999,-1.07161141500048,0.0756993490277068,0.701925150047329,1.1662918428633,0.753399853206756,NA,NA,NA,NA,NA,NA,0.215352023144067,0.301172942221956,0.215382955605022,0.326820873551664,0.261729632480685,0.165912801305745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84627997916315,-0.888674889543433,-0.618555806281781,0.0515201825335915,0.682108775506367,0.0675210999915965,NA,NA,NA,NA,NA,NA,0.238769796639994,0.280713054092621,0.237524294875487,0.169273748502356,0.148405955051388,0.291437674235352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22012958242468,-0.110431210524225,-0.657127858278162,0.325642813324551,0.607242973787055,0.400877554622869,NA,NA,NA,NA,NA,NA,0.314663650295788,0.238289709698418,0.182607989648986,0.424754879532866,0.361582948585769,0.537717660294146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9071434078497,-0.429765902538416,-0.457331976978259,0.0786579356214598,0.575822390098489,0.204075856696414,NA,NA,NA,NA,NA,NA,0.247561224391267,0.247030354476099,0.246063371026775,0.219701987362166,0.18643562402336,0.403628855350102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775583416114708,-1.06175062189952,-0.363289519685341,0.368894546835546,0.799791457293331,0.391717450672269,NA,NA,NA,NA,NA,NA,0.239900533327999,0.256197914102585,0.248471838920686,0.284774182830955,0.244899363915839,0.361278203986327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991246784801049,-0.387226564484433,0.041052992505362,0.193172391384538,0.907693343593913,-0.0394835320405622,NA,NA,NA,NA,NA,NA,0.226087703656118,0.227000068054176,0.247280607278744,0.18360020581617,0.177644515871838,0.250252762335531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33703266196997,-0.270267558613625,0.237128934405055,0.183629917501114,0.460244785015736,0.0460313410616821,NA,NA,NA,NA,NA,NA,0.246022329001648,0.242197461496529,0.226611845289134,0.291350108436446,0.231295180260325,0.447461492613533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962158024109559,-0.431682573378529,-0.105471727386455,0.312422655547449,0.635722731687387,0.656633726259168,NA,NA,NA,NA,NA,NA,0.242823847982458,0.279586650417361,0.217642256838004,0.28194658830957,0.231443285028281,0.296754602189748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00113210546206,-0.646920548685293,-0.189134107703297,0.592170655320456,0.953996993038819,0.364537300141769,NA,NA,NA,NA,NA,NA,0.221490545358611,0.260192197879812,0.179011408657687,0.229690222657099,0.194113957913273,0.234567404565051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10538457683559,-0.267111037780423,0.00849715813340927,1.30421184151075,1.51551950489647,0.325994611956562,NA,NA,NA,NA,NA,NA,0.183698062307952,0.256908259252141,0.16374437197082,0.30000737549886,0.267660318942369,0.0894352261710929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690168592589139,-0.668703859363078,-0.260855449322048,0.121158303332931,0.584164645286965,0.0341929165032908,NA,NA,NA,NA,NA,NA,0.21943884010219,0.217557357637655,0.181982108060914,0.221968681517374,0.165361620817007,0.429717333650225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924158996506909,-0.929419087498508,-0.390212197647168,-0.0783708659747833,0.533972959828791,0.245498134813441,NA,NA,NA,NA,NA,NA,0.370410334565646,0.317602413208759,0.20239333718887,0.689357372093952,0.384706500874927,1.44075708087772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587077438990895,-0.560967981743817,-0.406347597239582,0.81272985887239,1.0426118242803,0.695461201089384,NA,NA,NA,NA,NA,NA,0.209522248163615,0.217517765041302,0.129538887857417,0.348078858331234,0.265086864224092,0.306304557114887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883192191383489,-0.453727991155884,-0.213222628843157,0.403204059265837,0.706412190974485,0.430803055014637,NA,NA,NA,NA,NA,NA,0.209450812719522,0.212510320873818,0.205093164334541,0.198391235093286,0.18803663220352,0.235533791294581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39595790925163,-0.159084986135618,-0.238927170106897,-0.0408880985699731,0.476024786448865,-0.138011239966443,NA,NA,NA,NA,NA,NA,0.270890209098559,0.237378612204872,0.174088882182454,0.195559931086444,0.158407443085907,0.487238046907814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09917797894167,-0.732358093838198,0.194963789463513,0.50514738995304,0.741181736128608,0.286903536100531,NA,NA,NA,NA,NA,NA,0.224329785822452,0.229895863316201,0.194388801376595,0.273357051882273,0.22035034216081,0.284503372168479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942268387944192,-0.68228542997384,-0.0367022927184373,0.441612583831154,0.648921993615448,0.0775705104354009,NA,NA,NA,NA,NA,NA,0.195942791658003,0.2139350256814,0.202286384316558,0.215690332840872,0.181452794426605,0.257389581166588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21898069412001,-0.344074315748587,-0.272722440060586,0.0101750700175676,0.438977888474255,-0.454004878979484,NA,NA,NA,NA,NA,NA,0.23040926284712,0.196155056053891,0.183903016820377,0.189839122338782,0.13961196097257,0.453400187835138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974075374366066,-0.759397737996617,0.154350942059755,0.284223977554549,0.738891794217054,-0.259690109832424,NA,NA,NA,NA,NA,NA,0.192812040745064,0.213472982046607,0.159209311327925,0.191368323811296,0.16368145358834,0.253188394434525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933149582649946,-0.410121128500662,-0.349121373529508,0.955563226946678,1.25534652217642,0.527176092755353,NA,NA,NA,NA,NA,NA,0.203216749073615,0.256249538292454,0.137862820412144,0.275113942122277,0.267302693425232,0.130465566864163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06691398466513,-0.495092995628705,-0.427150879329934,0.476725912764748,1.07486871854008,0.464530446303435,NA,NA,NA,NA,NA,NA,0.240824272414443,0.302367113287922,0.202474787754735,0.299232128796326,0.278068692426583,0.216109378215751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18494319505327,-0.52082537743795,-0.512694120572688,0.241763833580242,0.568896134934576,0.395792829510529,NA,NA,NA,NA,NA,NA,0.253863443437846,0.24263495473028,0.223762874290466,0.224690332715072,0.193178862883007,0.337167864752675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813427801196028,-0.994464462317432,0.107105569700261,-0.0730285112939748,0.418640550397054,-0.0912678391900443,NA,NA,NA,NA,NA,NA,0.253436916263464,0.256917724591776,0.230555873270867,0.222721969751773,0.145689245773618,0.577985494972821
