"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732511279896874,-0.433633768934045,-0.279074122195899,0.880746414842869,1.34773031809356,0.904423435090385,NA,NA,NA,NA,NA,NA,0.321237340774306,0.362183168576077,0.272829517059255,0.451401012112147,0.424453990503556,0.197857486631142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.489006948117639,-0.508272959212784,-0.344086313783548,1.15664352586702,1.20579449978421,1.0029996237798,NA,NA,NA,NA,NA,NA,0.267264284144817,0.340004348694267,0.27664494802744,0.458663805304102,0.454789710061773,0.179189183587162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21271852346784,-0.32275471103995,-0.324831937762382,-0.114753294111043,0.786331516726825,-0.230655508675229,NA,NA,NA,NA,NA,NA,0.432263775817276,0.441765428365714,0.278780197416966,0.371859325615911,0.323961676343475,0.630478253877855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825955828565429,-0.601802967110042,-0.324267477303975,-0.358624445935205,0.10526679537785,-0.0924500115079856,NA,NA,NA,NA,NA,NA,0.433527568477558,0.391044228328734,0.362564858515112,0.315778612771527,0.201354283075475,1.26903507349477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561616300921409,-1.38569459687611,-0.361754354888014,0.186348304872973,0.777812678070991,0.828037923840351,NA,NA,NA,NA,NA,NA,0.372136127901086,0.489103862934596,0.293560611222187,0.344389958904338,0.322889700585133,0.382620890479959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51447108784918,-0.249785321823637,0.29506761087314,0.220875097791589,-0.286997634473095,0.53051304500213,NA,NA,NA,NA,NA,NA,0.397142237624104,0.334234075855839,0.311503851459473,0.441213522281346,0.445881819078025,0.619255857132561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912654369222079,-0.416126249287263,-0.177470085968093,-0.0117792954770924,0.472310995616003,-0.175869572707228,NA,NA,NA,NA,NA,NA,0.383683153734064,0.357912548334948,0.306691003617131,0.308332746828101,0.240263054847979,0.789066051087362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.517546500565475,-0.216625127223595,-0.254393967987754,0.834966256677449,0.894794448523202,0.941919386966997,NA,NA,NA,NA,NA,NA,0.271407279090461,0.339135914749225,0.271026854454346,0.454847780495648,0.393367873856051,0.220474271456916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827942108236065,-0.437298805065987,-0.284060901482021,0.192561182696954,0.618061951719742,0.904047384261943,NA,NA,NA,NA,NA,NA,0.380751167512989,0.398672990566077,0.252520664120287,0.410801818655642,0.306639169151794,0.552010779963072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16777799442226,-0.0890085224948611,-0.147411163463058,0.34170939288978,0.433777146361162,-0.158362275486656,NA,NA,NA,NA,NA,NA,0.274709837143216,0.244707309869904,0.256732584304884,0.273773762697295,0.203583041566599,0.465066306580701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34636001192972,-0.644038793735117,-1.03705315201989,0.33444093024698,0.867355216928753,0.393220097960786,NA,NA,NA,NA,NA,NA,0.391032516450266,0.386302366267026,0.330423188597176,0.460987032665152,0.380775751444205,0.433018933377947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0899892817392,-0.748934470242691,-0.2917757107134,0.469598863300686,0.736713559428278,0.427407533892199,NA,NA,NA,NA,NA,NA,0.341981173256292,0.333246848255375,0.479224125485212,0.327841074804477,0.314917998353442,0.32143750804528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709987738448233,-0.481563569307046,-0.311184265270408,0.472226289207961,0.906625484444628,0.617352308197674,NA,NA,NA,NA,NA,NA,0.346393289129096,0.339694886228659,0.305076665748681,0.456307525547705,0.454897789958705,0.386044828766408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735601989415064,-0.269106812116908,-0.428014447636852,-0.153612659495037,0.381050062660937,-0.160741447536861,NA,NA,NA,NA,NA,NA,0.353758583018835,0.34074498051553,0.258519287677688,0.317011853775672,0.210600213999406,0.880332607240698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786562986675942,-0.723310942072408,0.180270409474759,0.802154343720907,0.828661212022433,0.679640986890353,NA,NA,NA,NA,NA,NA,0.271714733508507,0.359295030991587,0.279993237734259,0.407634273795376,0.414030226806563,0.179594155462023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55144510339344,-0.567194210299362,-0.366364966523122,-0.0156613663643864,0.825893130902725,-0.243984886830297,NA,NA,NA,NA,NA,NA,0.430765849652369,0.447123957753207,0.526561707426485,0.279545428832925,0.294121841133565,0.521871372902057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18462447605354,-0.405686169758397,0.308688325168969,-0.0747746348943046,0.0350557899226474,-1.51536010951355,NA,NA,NA,NA,NA,NA,0.269613714948936,0.232260161460325,0.251211030860654,0.269554965726635,0.231669612644217,1.18390305919794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993546609324177,-0.403865070863482,0.0218198813522487,-0.0690470277892036,0.368334949991257,-0.510243946956759,NA,NA,NA,NA,NA,NA,0.328195367526135,0.312619482278017,0.28919396143434,0.268795427147148,0.190970321604328,0.773078811334833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22161822824608,-0.914472794122419,-0.242297836902039,0.0288435210492413,0.284541711847311,-0.239759057494951,NA,NA,NA,NA,NA,NA,0.344875054028053,0.352359632764005,0.257603058229816,0.401250760167495,0.325357696393042,0.83395035797296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743282796133165,-0.355885857764477,0.0697319955121092,0.403996870529856,0.804399831527074,0.537565271767476,NA,NA,NA,NA,NA,NA,0.290685670804029,0.42775686362357,0.30701813504531,0.30481480610027,0.327910227398555,0.259453853102447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10641741831025,-0.361465052128196,-0.498850503295318,0.739604167430039,0.971915606177807,0.29860290291787,NA,NA,NA,NA,NA,NA,0.305382542879359,0.329362310190283,0.217618203889099,0.324613515688969,0.300583454672798,0.203735926170731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09791355636311,-0.433652674417612,-0.242064051776149,-0.15949347032641,0.305946598479871,-1.62203811687141,NA,NA,NA,NA,NA,NA,0.276236705376493,0.266806716626215,0.237659222416308,0.206085501384028,0.133738182478107,0.90752122768131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34085057758983,-0.172824973262864,-0.627204032143594,0.0547728625671092,0.536133484203392,-0.0502122330821662,NA,NA,NA,NA,NA,NA,0.402743885094372,0.30468331246343,0.358688460028354,0.4622429014992,0.412350173426668,0.816306218408762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583278527490661,-0.423030539713245,-0.199667069311664,0.495990663209437,1.19665444499802,0.820236645472381,NA,NA,NA,NA,NA,NA,0.345207672579808,0.426424770788928,0.409794334517864,0.314538476586548,0.304330568536005,0.2032385750927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25875416718787,-0.401414013688718,-0.458976011590706,0.194003415102101,0.781396491428588,0.121087403739629,NA,NA,NA,NA,NA,NA,0.373766443334736,0.437230708245987,0.357420330997641,0.456382712476322,0.33521956105946,0.600581275497233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40349328364766,-0.215089467262888,-0.157913253697243,0.704925537659042,1.01723105419247,0.381581441937472,NA,NA,NA,NA,NA,NA,0.331699888358921,0.433599959520212,0.323700074734284,0.409072370909325,0.399893927021787,0.289508840749681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13458289500886,-0.841779006012324,-0.457665507526583,-0.262327486949887,0.351886616770817,-0.411785480734185,NA,NA,NA,NA,NA,NA,0.40141808570592,0.374571799510271,0.304775577613469,0.253280873285197,0.189786192238911,0.905827108822258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.42757573883825,-1.17318575128706,0.0388815291216166,0.548530912008677,0.972401210265678,0.570026730923628,NA,NA,NA,NA,NA,NA,0.30522495612871,0.386311138511446,0.299550185856424,0.306808265994057,0.279098275504508,0.393755641040739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.451334173487846,-0.832576285687367,-0.0814242417347385,-0.184298329924649,0.817292431742807,-0.0149938469603064,NA,NA,NA,NA,NA,NA,0.417475136158459,0.405828505594318,0.275319598440205,0.252801158020284,0.26062391500585,0.508326822937725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11045400367358,-0.89171498096078,-0.0873654925548081,0.537216023718669,0.657896556813665,0.680156239640553,NA,NA,NA,NA,NA,NA,0.354129956371685,0.368790718155791,0.315552962559225,0.523597275149167,0.365808291693732,0.48309610157947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29507426144994,-0.413261260903855,0.135847761789814,0.341463356129826,0.904853650597255,-0.119531549125974,NA,NA,NA,NA,NA,NA,0.342792513788875,0.360558089422012,0.227634928783669,0.30280051077225,0.309180927295314,0.398175691172019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.331323610842763,-0.50481191492469,0.279920036989248,1.56654490526369,1.68310672938458,0.771762672285305,NA,NA,NA,NA,NA,NA,0.252551507917776,0.285827863777249,0.234402903271329,0.627410033514976,0.608921668060378,0.0590256719922239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687690779512372,-0.403556221708285,-0.255663753863502,-0.0185931198672903,0.872916796649181,0.287005727034857,NA,NA,NA,NA,NA,NA,0.390782457050375,0.372328272385587,0.312077219849573,0.255526171975821,0.267751739016647,0.413825860021482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850472636919829,-1.00216000871423,-0.376929485468226,1.07927894198101,0.92299610247851,1.02941045051667,NA,NA,NA,NA,NA,NA,0.324826086159369,0.378231104009333,0.339846250270015,0.597010013357459,0.58579776521306,0.150158323324554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597372896988429,-0.431795653550977,-0.63324577732201,0.744455252481043,1.16845514874666,0.675373531960361,NA,NA,NA,NA,NA,NA,0.281065606017801,0.31535962539472,0.239507762662013,0.417763657481991,0.408334089449417,0.163695543421901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997884999560879,-1.12641922598671,-0.570781525314107,0.305311312428207,0.829576032199688,0.390550756676881,NA,NA,NA,NA,NA,NA,0.379309634891816,0.405307195299873,0.342492614404611,0.320762653368264,0.345393445183974,0.381915705302719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628566854326962,-0.452464046356827,0.0689249090168168,0.252093526265655,0.351950343499832,0.362110367891274,NA,NA,NA,NA,NA,NA,0.309888342031006,0.269580393319009,0.213987972443146,0.328961589367677,0.240148724735611,0.633633293807192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52771238062168,0.0643271528717624,-0.40341087207958,0.964981824194407,1.40794430042881,0.260221167707979,NA,NA,NA,NA,NA,NA,0.332350994114084,0.407828649960408,0.308345892053255,0.4567289590994,0.404413362978858,0.132509637861198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06386112166149,-0.331196904862011,-0.0623340288841415,0.752628170102694,0.778877107686271,0.198268086910513,NA,NA,NA,NA,NA,NA,0.241303050827248,0.295435803040397,0.26702659935759,0.298782448540469,0.272414244375247,0.228772059422713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673054556681392,-1.22749625891832,-0.462002540140421,0.258282838408046,0.700896716539574,0.477704205574589,NA,NA,NA,NA,NA,NA,0.345582260326925,0.372464446972471,0.476487147660611,0.243057804217274,0.259810054680713,0.392855943305423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879032492788476,-0.20990738199892,-0.439547842019113,0.628066325174041,1.39508691242653,0.411491439126116,NA,NA,NA,NA,NA,NA,0.366653689027891,0.332818418625125,0.350110846268296,0.376403382905048,0.44824756438287,0.242416931961173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13520127882029,-0.775215847895444,-0.475521822810004,0.189296200651598,0.640811170701936,-0.324326205471619,NA,NA,NA,NA,NA,NA,0.304340053788431,0.346309828146857,0.333461005305882,0.259921987356892,0.212691153653214,0.454542330388682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07739349300846,-0.629486695143397,-0.139099295056385,0.383702709300041,0.839409220093542,0.462588302561774,NA,NA,NA,NA,NA,NA,0.347746035319216,0.46731381874842,0.384083292291975,0.291263143662431,0.26938795498486,0.28010422309948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32761423592779,0.27268159501516,-0.319223154876025,0.196168521897523,0.378757613108643,-0.846665198067612,NA,NA,NA,NA,NA,NA,0.283308555215343,0.223410650211123,0.187834861181488,0.250326510402921,0.140537494017897,0.66810455093894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875439185325227,-0.563765270363745,0.0423665690813619,0.771931081858794,0.916436784061686,0.458721526683782,NA,NA,NA,NA,NA,NA,0.277322884839957,0.315214071280126,0.360621068397832,0.380357973434653,0.32436299824254,0.325681635161232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868511443829272,-0.893803419753781,-0.495850100496188,-0.0743830228787034,0.608079567845571,0.0506555549303578,NA,NA,NA,NA,NA,NA,0.369940682707341,0.446576843547028,0.396189388204178,0.314610922603023,0.266186084493187,0.5857213801965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87615971427218,-0.27628281974601,-0.72129839301092,-0.39448443244104,0.132680741949109,-1.7729263520133,NA,NA,NA,NA,NA,NA,0.443542665360317,0.339446525103761,0.382133157559263,0.407157227332679,0.21344346726012,2.1103010726477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754083607639507,-0.849157290817882,0.123506391045708,0.467709987923194,0.860685496310368,0.0681967897431372,NA,NA,NA,NA,NA,NA,0.272050041453728,0.308445197818168,0.31650463486418,0.391677207437671,0.28859208991332,0.410404300313365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12431115410712,0.117274246813813,0.0790898299620222,0.73818299778484,1.21639724528202,0.213397646780053,NA,NA,NA,NA,NA,NA,0.334004485818454,0.340399466785447,0.190837962261016,0.282110183391102,0.346176865393999,0.153532648698732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.529107667727902,-0.671436470841568,0.1005514415062,1.22100735188819,2.17252012807,0.831924353207919,NA,NA,NA,NA,NA,NA,0.310188933718821,0.434564139882049,0.288235465597408,0.467402478994004,0.508304031670153,0.0595208440524414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17869871746911,-0.830266184104814,-0.335214366205567,0.37654376702818,0.561721003091472,0.0761248387013144,NA,NA,NA,NA,NA,NA,0.330728491667691,0.338162055967731,0.241938939472351,0.363169661117427,0.268322468223033,0.478788365003933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10227901296671,-0.660450206226596,-0.316288688576101,0.137012183828112,0.735428785513746,-0.0761270850758798,NA,NA,NA,NA,NA,NA,0.338373956165054,0.369138497287522,0.378279084850566,0.283739874203343,0.277442503771719,0.46118254161228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.407459298470576,-0.756269503711794,-0.196276094453813,0.364504730160122,1.04522993479906,0.370419709555598,NA,NA,NA,NA,NA,NA,0.28969497921633,0.39388454331185,0.277730041000996,0.251355766611167,0.239162754396556,0.252995184767407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577123684802128,-0.992545078408995,-0.42123342356765,-0.0478401681982996,0.715653282058942,0.273136743318898,NA,NA,NA,NA,NA,NA,0.405565311665152,0.451863553483356,0.298504927465563,0.300013881312417,0.254406128887946,0.574547434076572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876086901705678,-0.54621594386547,-0.735000982551408,0.363335805991318,0.494585423863584,0.0653182230841667,NA,NA,NA,NA,NA,NA,0.266174548373361,0.276139784695766,0.234757553486394,0.325911826306623,0.26732204989695,0.365596606567436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940080308869628,-0.356429414514947,-0.721157184161568,0.623565420287675,0.778471186948451,0.131306886969073,NA,NA,NA,NA,NA,NA,0.256878214221533,0.246177830947128,0.173111128131745,0.316338219288953,0.249363864491885,0.326605890611552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.591488917451,-0.614713881471004,-0.860803163840134,-0.247503991875085,0.317976544246549,-0.698870267670908,NA,NA,NA,NA,NA,NA,0.446088910242883,0.362419789012238,0.330846112923017,0.273563061172545,0.203430562919363,1.02629281653446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80125535899236,-1.44431615652482,-0.176031551872381,-0.396087457029443,0.401470638880667,-1.34966635643174,NA,NA,NA,NA,NA,NA,0.580983876498484,0.51583352635835,0.332741217927174,0.681059858364007,0.439719380015487,2.84658893705809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59405600694784,-0.550052606927611,-0.387562037862023,-0.0110836545006365,0.494994163586135,0.0800205610248709,NA,NA,NA,NA,NA,NA,0.434958715704434,0.41898728987477,0.36584637204489,0.298431809214802,0.283176770706203,0.564010287937066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698905354256297,-0.481920767351154,-0.359285943828523,0.524674844470981,0.570569894798143,0.55319533622223,NA,NA,NA,NA,NA,NA,0.351212049348348,0.257169900364243,0.253463179888954,0.551201121628172,0.415389414914088,0.681488933394644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30185686354466,-0.73933839814372,-0.743640067620484,-0.198181204209638,0.432635845228459,-1.10681122251548,NA,NA,NA,NA,NA,NA,0.347021787398054,0.305057800763968,0.266789157385487,0.247691241801559,0.187144113701151,0.935295169844204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886601476656997,-0.755811961282701,-0.66969090384706,0.128607488434348,0.282537807147269,0.22198788058264,NA,NA,NA,NA,NA,NA,0.36827915840719,0.297623160205963,0.29524242110027,0.359204035660592,0.26169899417053,0.779337765079842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914267925783528,-0.245517714052357,-0.143403774010187,0.319321169713057,0.84970675936634,0.701262936703519,NA,NA,NA,NA,NA,NA,0.402084167114922,0.459713284875909,0.416839553825628,0.471807164839574,0.491789601841333,0.400612394523376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.573321377222575,-0.948309192733203,-0.305234669471092,0.314296286644409,0.822143732165358,-0.0527286715560024,NA,NA,NA,NA,NA,NA,0.298291146122568,0.369444643776004,0.218739120302414,0.283207834257094,0.209971162025972,0.486429426604569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02221656303379,-0.49049866840249,-0.213615306527992,0.121986747373632,0.758881065303433,-0.594354350869298,NA,NA,NA,NA,NA,NA,0.281045954996565,0.277559126049324,0.198654519784867,0.318879801953215,0.264484348164721,0.551097566134819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.470183686933479,-0.341588257889768,-0.400172766180515,0.477498076019256,0.864110087034149,0.881456766133044,NA,NA,NA,NA,NA,NA,0.299547512400982,0.336964773301571,0.273310741867115,0.314576900705877,0.320398908774926,0.239851430131191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11224843177699,-0.0978282973448454,-0.429720367121349,0.259515427197939,0.750001025842236,0.218979552939539,NA,NA,NA,NA,NA,NA,0.324649003008762,0.296387956322657,0.307505034055134,0.315289294195923,0.265688654807782,0.382051736928503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516656314113247,-0.186768596641733,-0.0253803991587116,1.31930442330532,1.36481021479337,0.367474223290036,NA,NA,NA,NA,NA,NA,0.195628487857429,0.263543024247917,0.180830009938984,0.418349434817516,0.377471200639987,0.0942754344469165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64271779035225,-0.805739427269788,0.0510276450236571,0.526761991884545,1.24751233588544,0.48488732343225,NA,NA,NA,NA,NA,NA,0.30932205572012,0.447663625051489,0.299023317726297,0.343283495583747,0.295625046570762,0.260444548056666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552840065392327,-0.447585853065728,-0.339522771674394,0.290829604137047,0.793597226901316,0.671547575942779,NA,NA,NA,NA,NA,NA,0.355200901788154,0.332528249635138,0.17944023317026,0.321229545108319,0.316453802938405,0.412076367243113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962340088407165,-0.39931712309003,0.0300663984233786,0.983153172187606,1.1457138667864,0.300329360032396,NA,NA,NA,NA,NA,NA,0.262323844437446,0.314515523841119,0.339245014317093,0.398919199922655,0.382516564777737,0.203837617167247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817388426300898,-0.436899154894102,-0.240268094503553,0.962493670459543,1.35301277113532,0.51129295004369,NA,NA,NA,NA,NA,NA,0.269728386386639,0.357883663138495,0.299939794802548,0.430197768803247,0.374023203558535,0.183633460059496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731904874553706,-0.972882346120557,-0.281002785508011,0.31322205770303,0.906186184057855,-0.0183052061082437,NA,NA,NA,NA,NA,NA,0.277642208430444,0.383418378923338,0.23665402409061,0.320381896187347,0.323926757288607,0.299782199014576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950760351533942,-1.29408490810074,-0.191476158049809,0.644834971218395,1.04492900370364,0.406338512578773,NA,NA,NA,NA,NA,NA,0.294683306544447,0.471490925528641,0.271253844316261,0.416284739936323,0.360316358720204,0.294944565935152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23659475265176,-0.349723189879927,-0.0794393908154627,-0.0190587282538383,0.462342289329112,0.10868992582151,NA,NA,NA,NA,NA,NA,0.365342772971817,0.355427512306891,0.308626983070918,0.278217492186669,0.236012445284156,0.560793713033367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02528062020329,-0.409876607072491,-0.131730457205905,0.047843141608267,0.434902698881925,0.118750110341712,NA,NA,NA,NA,NA,NA,0.370146895633179,0.311603478385434,0.366374393074442,0.340223391086488,0.267421483922527,0.775327252019274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975675035352126,-0.879742779038859,-0.4212840885484,-0.742191321179121,0.449603894298373,-1.67452699810992,NA,NA,NA,NA,NA,NA,0.526293035418897,0.462249424820804,0.379746233563877,0.264004992268016,0.15914640646082,1.5606347691457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27042354981656,-0.626358064286564,-0.516198623007338,0.699795505118253,1.39953397795847,0.198252627371957,NA,NA,NA,NA,NA,NA,0.336223349323239,0.418163875040133,0.261504718972716,0.408365635697132,0.334714685215635,0.238740806954328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.514957195327247,-0.409858289049083,-0.198590398460271,1.36953014312712,1.69925441617127,0.909728535521523,NA,NA,NA,NA,NA,NA,0.291699017998379,0.37363241436033,0.218597824376046,0.614492536387827,0.458660698667685,0.0954155805139085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35236513303724,-0.353922753763192,0.243388670455576,-0.217963046049747,0.288501876549532,-1.06160669754442,NA,NA,NA,NA,NA,NA,0.373315322727857,0.306449054237196,0.282632495533694,0.245601527456979,0.150677140312553,1.12432710823139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15008033709473,-0.194180536176745,-0.00228569893831656,0.124795302426843,0.544985599884857,0.0226389892463206,NA,NA,NA,NA,NA,NA,0.360591946479233,0.325216553994909,0.333802029663769,0.402634235412302,0.359433952353889,0.675625525899555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08876599459162,-0.54687410576795,-0.00341965982272211,0.183542659537696,0.798325972503175,0.375975414595529,NA,NA,NA,NA,NA,NA,0.386676136874756,0.4202180407682,0.2892010291569,0.418935124508208,0.357681701943462,0.502869270943133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47508531560681,-0.403687875918848,0.354252302795394,0.570818309953379,0.970938586622627,0.0079270972084172,NA,NA,NA,NA,NA,NA,0.320506875245362,0.330560601195269,0.372338535475448,0.381610888186516,0.310410596536087,0.385821200105936
-1,-0.5,-0.2,0.25,0.7,0.3,-2.2118218300414,-0.465829314838337,-0.558356424178464,-0.391859901944231,0.309559124302901,-1.33602159815794,NA,NA,NA,NA,NA,NA,0.472218650239394,0.409124989725845,0.421724390338576,0.310293696446047,0.233043664217039,1.23070192625181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42214465968023,-0.418573814505193,0.118799372005923,0.385448806869914,0.830877847852567,0.535599263190508,NA,NA,NA,NA,NA,NA,0.375025712756236,0.469772019924798,0.356019553256919,0.345354087888754,0.310849965663381,0.335369987456056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23059918739369,-0.257394978417153,-0.587532181408938,0.482641496584439,0.879902273542898,0.126997759521633,NA,NA,NA,NA,NA,NA,0.305692928537702,0.301605185979175,0.189609263770106,0.293428437315334,0.273213007650112,0.314299579192541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.454797365352007,-0.119022683562667,0.00199383917542207,0.507759553660625,1.02650579189035,0.54342463878747,NA,NA,NA,NA,NA,NA,0.255671517475023,0.233532340579465,0.185024894563317,0.289610432691014,0.283649397388319,0.229831553234894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09265252987498,-0.310891472522719,-0.193698123434274,-0.202967730213946,0.635327699763104,-0.204031243159408,NA,NA,NA,NA,NA,NA,0.451843710052344,0.471971070435485,0.204897121252928,0.309433685512424,0.272817016671047,0.697833061889679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10457579077163,-0.21823051838229,-0.236689920636489,0.442430105855791,0.709475917611617,-0.0986141563244821,NA,NA,NA,NA,NA,NA,0.256379085757603,0.280476225538379,0.197288642931266,0.318412355725376,0.223485508386424,0.342655622969932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36138654940716,-1.08993006870156,0.794088048254508,0.415042218065277,0.616055340993611,1.19840757555194,NA,NA,NA,NA,NA,NA,0.496198740357873,0.443728338675865,0.54415509382622,0.542999748323561,0.421715222445435,0.589662267302669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13233135298406,-0.902787068885302,-0.178983095635026,0.469964450563594,0.890828359307621,0.556127103701764,NA,NA,NA,NA,NA,NA,0.376280736523654,0.385452902591761,0.342033196763436,0.338709721864874,0.372760513054698,0.487891511587897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42910906867711,-0.693709233480965,-0.709041913055338,-0.355792730304823,0.312971689958407,-0.850345503743273,NA,NA,NA,NA,NA,NA,0.42811481809207,0.387531296747092,0.418841869214612,0.246343282753409,0.187486831381262,0.951145057676861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07407015903337,-0.587573462716511,0.0768109514916893,-0.0831055647216658,0.632626686414244,-0.659049285633819,NA,NA,NA,NA,NA,NA,0.355050681260613,0.352979065103557,0.190010808314064,0.350082575784186,0.227662090301184,0.977367857118404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10628061376528,-0.791486049424329,-0.735081050828611,-0.206351099611985,0.409327608460319,-0.887462113895954,NA,NA,NA,NA,NA,NA,0.380930649364201,0.348112012425039,0.283466443863227,0.26635595678796,0.154168814366755,1.0973193612849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90198256667169,0.511652397290197,-0.310566821060136,0.277272694925638,0.855716151650173,-0.300091731602522,NA,NA,NA,NA,NA,NA,0.392069697000437,0.366092938357656,0.181702157899449,0.383158656054388,0.28850117853225,0.44784663467669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73507278376343,-0.0201779555131404,-0.467721690894672,0.13777194554258,0.361334507268375,-0.462162730297834,NA,NA,NA,NA,NA,NA,0.327265941864166,0.274607323661966,0.194875169984535,0.249869734921108,0.230416696844192,0.55390528553442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14268093574325,-0.453831276861739,-0.487664003229726,0.802473603510982,0.690879328396176,0.294870908402791,NA,NA,NA,NA,NA,NA,0.282422960106605,0.296759140155991,0.245977909104911,0.352244707286053,0.28639713298197,0.328326521791233
